Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-70.05599	-241.4168	171.3608	1.195709	1.691104
2838	-73.50817	-244.5039	170.9957	1.968585	1.435868
2844	-79.94234	-249.9062	169.9639	1.876575	2.206059
2850	-73.30511	-244.376	171.0709	1.876575	1.438855
2856	-75.90078	-247.013	171.1123	1.926937	1.373011
2862	-86.23925	-255.6129	169.3737	2.181026	2.419121
2868	-80.311	-250.346	170.035	2.195675	1.983111
2874	-79.98774	-250.7777	170.79	2.009503	1.564137
2880	-75.94585	-247.1214	171.1755	1.91667	1.329804
2886	-86.11067	-256.7447	170.634	2.589048	1.329804
2892	-92.23901	-261.8317	169.5927	1.727662	2.524795
2898	-91.57507	-261.7125	170.1374	1.823572	2.12333
2904	-89.64607	-259.7117	170.0656	1.913416	2.119165
2910	-94.97249	-264.4818	169.5093	1.900537	2.481861
2916	-89.74638	-259.9291	170.1827	1.777069	2.120508
2922	-84.84338	-256.0115	171.1682	1.526326	1.601399
2928	-92.05067	-263.0328	170.9821	0.7674667	2.231205
2934	-75.14534	-246.2478	171.1024	1.849928	1.432492
2940	-83.85779	-253.6868	169.829	3.378554	1.522639
2946	-81.14943	-251.7347	170.5852	2.084811	1.666706
2952	-73.26806	-243.5974	170.3293	3.184073	1.231009
2958	-71.10059	-242.2356	171.135	1.17978	1.859284
2964	-75.67391	-245.6862	170.0123	2.70793	1.727049
2970	-64.92635	-234.6158	169.6894	1.801177	2.423216
2976	-72.89757	-242.3154	169.4178	2.119349	2.423216
2982	-70.61207	-240.6958	170.0837	1.798561	2.172642
2988	-64.37735	-234.3764	169.9991	1.798561	2.22744
2994	-83.20885	-253.5898	170.381	3.021107	1.281163
3000	-79.71456	-250.6823	170.9678	2.044832	1.407696
3006	-71.38857	-241.7761	170.3876	2.115402	1.787964
3012	-78.84821	-249.0107	170.1625	2.505648	1.728277
3018	-82.22082	-251.5822	169.3614	4.133767	1.522556
3024	-68.22069	-238.5677	170.347	2.839036	1.410841
3030	-75.42463	-246.2656	170.8409	2.167626	1.42708
3036	-73.36065	-242.9647	169.6041	3.979508	1.407616
3042	-85.4986	-256.3014	170.8028	1.942042	1.596739
3048	-84.3768	-255.1028	170.726	1.466965	1.948325
3054	-77.59254	-248.9436	171.3511	1.096249	1.76731
3060	-80.05299	-251.7195	171.6665	0.9828075	1.623961
3066	-76.85214	-247.7238	170.8717	0.9581393	2.18119
3072	-75.03885	-246.3496	171.3107	0.9021026	1.927878
3078	-77.73232	-248.2214	170.4891	1.624871	2.008757
3084	-78.71844	-248.5456	169.8271	1.289292	2.633605
3090	-90.07868	-260.3296	170.2509	1.839762	2.039269
3096	-84.97103	-255.6665	170.6955	1.839762	1.736694
3102	-83.80278	-254.2629	170.4601	2.505253	1.513145
3108	-74.48806	-245.581	171.093	1.128596	1.922298
3114	-89.54111	-259.0601	169.519	2.470302	2.17965
3120	-78.03924	-248.7824	170.7432	1.336766	2.019912
3126	-81.01205	-251.0088	169.9967	2.058957	2.083299
3132	-63.35755	-234.5262	171.1687	1.384725	1.697024
3138	-66.32682	-236.2457	169.9189	1.938598	2.200539
3144	-76.97579	-247.2184	170.2426	1.98187	1.963117
3150	-67.2017	-238.2468	171.0451	1.423859	1.757765
3156	-72.79698	-243.6867	170.8897	1.548877	1.784176
3162	-77.87339	-248.6833	170.8099	1.817301	1.66965
3168	-77.64195	-248.6048	170.9629	1.333901	1.873956
3174	-70.16346	-240.5234	170.36	1.890553	1.93688
3180	-75.78893	-247.1538	171.3648	1.147809	1.721745
3186	-68.845	-239.6918	170.8468	1.550989	1.812562
3192	-61.95174	-233.1794	171.2277	1.442818	1.615156
3198	-59.30198	-231.5433	172.2413	0.57429	1.482932
3204	-60.68448	-232.4619	171.7774	1.413422	1.209716
3210	-70.8175	-242.0209	171.2034	1.164933	1.82236
3216	-76.56393	-247.3838	170.8199	1.564664	1.82236
3222	-76.55161	-248.01	171.4584	1.227529	1.598518
3228	-81.23058	-252.239	171.0084	1.474891	1.749654
3234	-78.47297	-249.6073	171.1343	1.526712	1.625657
3240	-71.76653	-242.4377	170.6712	1.695409	1.842487
3246	-66.6216	-237.603	170.9814	1.573891	1.703631
3252	-63.98054	-234.5375	170.557	1.28111	2.177565
3258	-62.72587	-234.0692	171.3433	1.451119	1.52453
3264	-80.71673	-250.93	170.2133	2.474272	1.70945
3270	-76.04419	-246.8297	170.7855	1.602357	1.822111
3276	-74.13685	-244.1258	169.9889	2.233732	1.993288
3282	-63.08839	-233.8788	170.7904	1.695839	1.759717
3288	-66.76117	-237.2634	170.5022	2.438028	1.520392
3294	-83.80562	-254.6085	170.8028	1.580495	1.824031
3300	-83.16882	-253.7411	170.5722	2.535799	1.410197
3306	-81.87653	-253.6708	171.7943	1.063601	1.469792
3312	-88.0938	-260.0873	171.9935	0.8506178	1.479701
3318	-71.09884	-242.8275	171.7286	0.8343277	1.685147
3324	-66.66801	-237.7831	171.1151	1.54677	1.626071
3330	-80.8524	-251.8484	170.996	1.636813	1.652123
3336	-83.00426	-253.2259	170.2217	1.636813	2.1773
3342	-75.09725	-244.6873	169.59	1.40324	2.711903
3348	-62.52352	-233.5403	171.0167	1.469706	1.747211
3354	-72.22711	-243.0787	170.8516	1.226985	2.018919
3360	-72.29001	-243.768	171.478	1.274211	1.550671
3366	-77.18347	-249.0368	171.8533	0.8354727	1.594615
3372	-68.74908	-240.8568	172.1078	1.07573	1.209602
3378	-73.47777	-244.9643	171.4865	1.628388	1.285103
3384	-73.59266	-245.3409	171.7482	1.184968	1.41277
3390	-67.78935	-238.7472	170.9579	1.673479	1.655584
3396	-67.795	-238.3679	170.5729	1.815473	1.836596
3402	-64.81895	-237.1062	172.2872	0.9880265	1.12939
3408	-75.91373	-246.9769	171.0632	1.262179	1.853015
3414	-85.19171	-256.0796	170.8879	1.096159	2.080532
3420	-83.37019	-254.4607	171.0905	1.394373	1.74561
3426	-83.34627	-253.3422	169.9959	1.835331	2.208615
3432	-89.46269	-259.6	170.1373	1.706674	2.190963
3438	-91.27271	-261.0997	169.827	1.503826	2.506478
3444	-87.29723	-257.4238	170.1266	1.297897	2.441914
3450	-79.70978	-250.5889	170.8792	2.080354	1.452976
3456	-93.6734	-263.8513	170.1779	1.167859	2.48967
3462	-85.09064	-256.322	171.2314	1.722062	1.420301
3468	-93.25038	-264.3378	171.0875	1.287405	1.819431
3474	-85.79346	-256.5996	170.8062	1.258001	2.028903
3480	-89.25523	-259.5823	170.3271	1.771109	2.028903
3486	-82.51449	-253.516	171.0015	1.811082	1.534309
3492	-79.84372	-251.0204	171.1767	1.455159	1.643486
3498	-83.13594	-253.4706	170.3346	2.347495	1.693553
3504	-79.91298	-250.3647	170.4517	1.453276	2.138517
3510	-81.94992	-251.691	169.7411	1.713115	2.440049
3516	-84.1625	-254.6038	170.4413	1.713115	1.987287
3522	-90.36528	-261.0969	170.7316	1.399827	1.987287
3528	-73.39391	-244.61	171.216	1.716574	1.435885
3534	-76.2242	-246.7807	170.5565	2.493988	1.446909
3540	-66.49878	-236.5953	170.0965	2.881642	1.576228
3546	-68.08058	-238.4334	170.3528	2.705129	1.480975
3552	-73.32108	-244.1205	170.7994	2.474798	1.266092
3558	-67.54054	-238.2006	170.6601	1.762623	1.808704
3564	-67.99427	-238.9481	170.9538	1.447889	1.805328
3570	-80.1619	-250.9233	170.7614	0.9978679	2.226841
3576	-82.46377	-252.9043	170.4405	1.425517	2.162967
3582	-79.19486	-249.3181	170.1232	1.771442	2.162595
3588	-79.56364	-249.8942	170.3305	1.51649	2.178731
3594	-96.45225	-268.55	172.0977	0.94238	1.327899
3600	-74.33783	-245.2034	170.8656	1.220645	2.013731
3606	-81.70003	-252.8912	171.1912	1.201546	1.805861
3612	-82.3496	-253.7363	171.3867	0.8739158	1.89536
3618	-85.1641	-256.2508	171.0867	0.9249526	2.062169
3624	-65.42497	-236.3973	170.9723	1.212181	1.94794
3630	-80.29426	-250.3652	170.0709	1.500088	2.355151
3636	-85.83484	-255.6932	169.8583	1.942548	2.237439
3642	-63.25509	-234.4758	171.2207	1.731669	1.421899
3648	-79.68648	-250.4323	170.7458	2.680826	1.179736
3654	-86.29532	-255.7939	169.4986	1.579649	2.666394
3660	-89.313	-259.6217	170.3087	2.105108	1.84826
3666	-79.91839	-249.5204	169.602	1.835449	2.459243
3672	-82.99507	-254.0432	171.0482	1.655699	1.602064
3678	-72.74467	-243.5722	170.8275	1.411946	1.91504
3684	-84.96762	-256.0881	171.1205	1.111706	1.91504
3690	-78.00338	-249.1837	171.1804	1.051663	1.91504
3696	-65.92961	-237.3116	171.3819	1.090915	1.749454
3702	-74.31831	-244.6625	170.3442	2.839094	1.412934
3708	-66.33931	-238.2933	171.954	0.8815286	1.486456
3714	-65.78739	-237.4956	171.7082	1.241091	1.401014
3720	-65.2858	-235.2613	169.9755	1.897468	2.18681
3726	-75.69923	-246.8509	171.1517	1.897468	1.361986
3732	-79.76037	-250.4233	170.663	1.959175	1.686757
3738	-73.94841	-244.4624	170.514	1.750573	1.915926
3744	-75.68274	-245.9156	170.2329	1.906739	2.012614
3750	-81.12304	-250.9461	169.8231	3.861991	1.289899
3756	-85.0992	-256.3254	171.2262	1.757346	1.399918
3762	-84.83546	-254.554	169.7185	2.365043	2.102922
3768	-77.76683	-248.6233	170.8564	1.948337	1.553515
3774	-83.24762	-253.0083	169.7606	3.156207	1.680423
3780	-79.39783	-250.5513	171.1534	1.48911	1.637231
3786	-85.12546	-255.0725	169.9471	1.699882	2.317152
3792	-86.58239	-257.3464	170.764	1.329214	2.010916
3798	-81.04723	-251.8112	170.764	1.329214	2.010916
3804	-82.38151	-253.0902	170.7087	1.356913	2.029951
3810	-66.44042	-237.3295	170.8891	1.338622	1.920967
3816	-75.5769	-245.367	169.7901	3.016819	1.727568
3822	-65.1742	-235.5031	170.3289	1.382363	2.261684
3828	-74.85468	-246.8175	171.9628	0.8693742	1.488841
3834	-86.39111	-255.8038	169.4127	3.614842	1.71382
3840	-69.87693	-241.4397	171.5627	1.288583	1.476952
3846	-71.85107	-242.1175	170.2665	1.847562	2.024435
3852	-62.64473	-234.1946	171.5499	0.7248242	1.882551
3858	-72.33535	-243.7708	171.4354	1.126878	1.686507
3864	-79.90275	-251.3108	171.408	1.385799	1.52263
3870	-80.57711	-250.7932	170.2161	1.835871	2.064564
3876	-81.33852	-251.8469	170.5084	1.649757	1.980731
3882	-88.56735	-258.8628	170.2954	2.157722	1.827579
3888	-71.3266	-241.8171	170.4905	1.536526	2.061862
3894	-73.41273	-243.8512	170.4384	2.766509	1.380515
3900	-62.61301	-234.9296	172.3165	0.9134076	1.169369
3906	-64.29252	-235.0003	170.7078	1.620939	1.863748
3912	-63.50459	-235.5191	172.0145	0.9927446	1.354139
3918	-59.80399	-231.4427	171.6387	1.387084	1.344463
3924	-61.99483	-233.5125	171.5177	1.474126	1.374794
3930	-65.09319	-237.859	172.7658	0.5735004	1.046874
3936	-69.59549	-241.1258	171.5303	1.293064	1.498087
3942	-75.49205	-247.0609	171.5688	1.678648	1.177278
3948	-73.52665	-244.8745	171.3479	1.33105	1.605533
3954	-69.97185	-240.8798	170.908	1.674616	1.690431
3960	-76.03078	-246.0793	170.0485	1.520374	2.357343
3966	-62.40737	-233.9853	171.578	1.520374	1.291887
3972	-63.16224	-235.0202	171.8579	1.051578	1.430412
3978	-76.88245	-247.6096	170.7272	1.315982	2.043877
3984	-69.65801	-240.9592	171.3012	1.304764	1.657512
3990	-71.15409	-240.9981	169.844	1.917038	2.260765
3996	-71.76013	-241.7328	169.9727	2.231433	2.005342
4002	-75.98883	-246.6894	170.7006	1.347917	2.04104
4008	-70.37605	-240.9855	170.6094	1.443329	2.04104
4014	-72.45187	-242.9872	170.5353	1.443329	2.089961
4020	-81.06372	-250.7526	169.6889	2.913201	1.848438
4026	-87.89446	-257.0175	169.123	2.078669	2.628061
4032	-82.51993	-252.4044	169.8845	1.480812	2.484031
4038	-75.03807	-245.547	170.509	1.480812	2.084003
4044	-78.974	-250.3855	171.4115	0.8264072	1.910278
4050	-75.22513	-246.686	171.4609	1.55873	1.357285
4056	-80.1714	-252.0461	171.8747	0.5763392	1.747537
4062	-73.39205	-244.2699	170.8778	1.163789	2.042827
4068	-73.76903	-245.1299	171.3609	1.163789	1.713374
4074	-64.69314	-235.1191	170.426	1.750891	1.974946
4080	-75.31773	-246.8633	171.5455	0.7637232	1.860416
4086	-73.26519	-244.3519	171.0867	1.164344	1.902527
4092	-59.97476	-231.0032	171.0284	1.761675	1.546751
4098	-58.30843	-228.8533	170.5449	1.813057	1.857244
4104	-69.45674	-240.7984	171.3417	1.502624	1.489493
4110	-69.14148	-239.779	170.6375	1.699254	1.863178
4116	-66.28924	-237.7467	171.4575	1.136452	1.664011
4122	-65.52012	-236.7164	171.1963	1.978668	1.269799
4128	-64.92736	-235.7976	170.8702	2.06262	1.471024
4134	-63.01625	-233.7236	170.7073	2.125398	1.553773
4140	-66.92878	-237.6311	170.7023	1.081754	2.210873
4146	-69.49544	-240.2671	170.7717	1.27919	2.038069
4152	-64.88423	-235.729	170.8448	1.27919	1.989451
4158	-76.16556	-246.6647	170.4992	1.645554	1.989451
4164	-74.69253	-245.4443	170.7518	1.564459	1.869176
4170	-72.93019	-243.3506	170.4204	3.14272	1.17715
4176	-68.41299	-239.5835	171.1705	2.140548	1.17715
4182	-70.34656	-241.1323	170.7857	1.946565	1.606335
4188	-64.8512	-235.1521	170.3009	1.79279	2.033508
4194	-73.1584	-243.7736	170.6152	1.98972	1.702202
4200	-91.8579	-262.5931	170.7352	1.236521	2.089664
4206	-76.89227	-247.5055	170.6132	1.899567	1.757876
4212	-72.38099	-242.1667	169.7857	2.961351	1.757876
4218	-65.98557	-236.5185	170.5329	1.740001	1.909476
4224	-74.04236	-244.729	170.6867	2.505079	1.338702
4230	-68.17909	-239.0751	170.896	1.388573	1.883738
4236	-65.55826	-237.4603	171.902	0.8557582	1.544256
4242	-88.51077	-258.319	169.8082	2.694083	1.875405
4248	-77.05368	-247.838	170.7843	1.488161	1.895458
4254	-64.33254	-234.368	170.0355	1.616389	2.309138
4260	-63.63792	-234.3857	170.7478	1.029919	2.214923
4266	-66.62379	-237.3134	170.6896	1.310895	2.071911
4272	-72.14136	-242.5578	170.4164	1.903126	1.891342
4278	-69.83564	-242.3928	172.5571	0.5754224	1.231827
4284	-58.13767	-229.2202	171.0825	2.182199	1.223263
4290	-58.25821	-230.0706	171.8124	1.583974	1.033664
4296	-59.9415	-231.6273	171.6858	1.736521	1.022112
4302	-71.92657	-243.345	171.4185	1.259967	1.604431
4308	-80.74	-250.9595	170.2195	1.567042	2.220173
4314	-78.98938	-250.0206	171.0312	1.762672	1.543999
4320	-69.81813	-240.3698	170.5517	2.124886	1.66695
4326	-73.14004	-244.2143	171.0743	1.529454	1.66695
4332	-80.64429	-251.6998	171.0555	1.529454	1.68031
4338	-91.89122	-261.6765	169.7852	1.529454	2.51761
4344	-88.75324	-259.2231	170.4699	1.472705	2.114655
4350	-93.8853	-263.6508	169.7655	2.442557	2.032021
4356	-87.86338	-257.3086	169.4452	2.125661	2.402676
4362	-94.56961	-264.0558	169.4862	1.490043	2.725196
4368	-103.2913	-273.7723	170.481	1.378921	2.165557
4374	-93.21168	-263.1185	169.9068	2.166652	2.083836
4380	-76.57025	-247.7053	171.135	1.354288	1.741346
4386	-73.76539	-243.9014	170.136	2.52486	1.736594
4392	-69.98939	-241.1197	171.1303	2.149766	1.205201
4398	-76.41943	-248.0737	171.6543	0.9349107	1.667067
4404	-74.48012	-245.848	171.3679	1.222822	1.667067
4410	-87.7342	-257.0432	169.309	2.70767	2.199721
4416	-68.23343	-238.8462	170.6128	2.583323	1.350182
4422	-76.0129	-246.255	170.2421	2.40815	1.725295
4428	-78.08208	-248.3242	170.2421	2.40815	1.725295
4434	-76.89744	-246.9322	170.0348	2.708257	1.711022
4440	-68.88707	-239.7434	170.8563	1.749533	1.679336
4446	-78.39888	-248.8451	170.4462	2.906313	1.293885
4452	-72.71791	-244.1048	171.3869	1.11915	1.72627
4458	-68.96917	-239.607	170.6379	1.948597	1.710951
4464	-83.78911	-254.4297	170.6406	1.902261	1.737095
4470	-73.23079	-243.7181	170.4873	2.358438	1.577366
4476	-72.5458	-243.3236	170.7778	1.617228	1.81801
4482	-73.87495	-245.6386	171.7636	1.095892	1.468637
4488	-78.42895	-250.707	172.2781	0.7856342	1.307146
4494	-77.2637	-248.6276	171.3639	1.388196	1.553609
4500	-71.34884	-241.8663	170.5175	2.033198	1.745171
4506	-89.93072	-259.9254	169.9947	2.033198	2.098819
4512	-90.69736	-260.6257	169.9283	1.448685	2.475585
4518	-78.4623	-249.072	170.6097	1.323918	2.11614
4524	-78.67016	-249.987	171.3168	1.323918	1.632985
4530	-77.34977	-248.0975	170.7477	2.059967	1.564026
4536	-84.96382	-255.1154	170.1516	1.813639	2.119779
4542	-93.22029	-263.9551	170.7348	2.189534	1.494196
4548	-78.53915	-248.8255	170.2864	2.189534	1.815894
4554	-76.19838	-246.6861	170.4877	2.086728	1.734661
4560	-77.63027	-247.8899	170.2597	1.948755	1.970627
4566	-74.73704	-245.7276	170.9906	1.256514	1.906238
4572	-73.36107	-244.2243	170.8633	1.079959	2.107308
4578	-70.55831	-240.6113	170.053	2.459948	1.828885
4584	-70.46787	-241.9433	171.4754	1.300658	1.533531
4590	-70.4273	-240.2615	169.8342	2.056676	2.190631
4596	-75.97288	-246.2981	170.3252	1.805692	2.009829
4602	-69.77084	-240.1994	170.4285	1.409714	2.180503
4608	-66.35841	-237.0787	170.7203	1.993153	1.625007
4614	-68.0664	-238.911	170.8446	1.60491	1.779589
4620	-63.79743	-234.767	170.9695	1.470565	1.779589
4626	-80.82587	-251.8292	171.0033	0.6506213	2.286807
4632	-72.45118	-242.8289	170.3778	1.86862	1.937739
4638	-64.96464	-237.1094	172.1447	0.7269326	1.455519
4644	-66.71872	-237.0971	170.3784	2.370493	1.649422
4650	-64.79894	-236.0438	171.2449	1.092091	1.843589
4656	-68.10949	-238.2687	170.1593	2.252822	1.867971
4662	-75.04446	-245.8094	170.7649	1.377107	1.979572
4668	-73.64154	-244.1302	170.4887	1.796987	1.905189
4674	-77.44928	-247.5097	170.0604	1.85605	2.155019
4680	-97.19896	-267.5541	170.3552	1.756104	2.019087
4686	-98.55764	-268.8836	170.326	1.290269	2.320397
4692	-67.34269	-237.5702	170.2275	1.652492	2.164253
4698	-74.90056	-245.4155	170.5149	3.063443	1.141978
4704	-70.25533	-239.85	169.5946	3.304177	1.727467
4710	-68.79272	-239.0218	170.2291	1.982877	1.971656
4716	-74.03174	-245.9099	171.8781	1.048797	1.416971
4722	-74.2738	-246.2678	171.994	0.5568715	1.673721
4728	-80.87733	-251.3438	170.4664	1.70794	1.973613
4734	-84.24883	-255.7319	171.483	0.8696618	1.83243
4740	-85.6866	-255.6112	169.9246	1.266068	2.587302
4746	-93.45664	-263.4887	170.0321	1.414362	2.430879
4752	-91.82534	-261.6565	169.8311	1.679337	2.402475
4758	-90.80675	-260.9399	170.1331	3.57945	1.176904
4764	-71.8751	-242.6627	170.7876	1.735965	1.736432
4770	-74.41805	-244.4352	170.0172	3.112244	1.515565
4776	-71.80944	-241.8241	170.0147	3.035686	1.556581
4782	-68.71688	-239.6937	170.9768	2.761179	0.8985952
4788	-64.0548	-234.9202	170.8654	1.866966	1.598345
4794	-75.27779	-246.105	170.8272	1.833346	1.647202
4800	-89.1671	-258.5576	169.3905	2.293431	2.351081
4806	-76.32989	-245.6013	169.2714	3.600656	1.818627
4812	-74.35157	-245.3016	170.95	1.354454	1.869199
4818	-77.12431	-246.8514	169.7271	2.066024	2.254679
4824	-81.46354	-251.6377	170.1742	1.46206	2.312177
4830	-85.22707	-256.0186	170.7915	1.89193	1.636165
4836	-78.54848	-248.5223	169.9738	2.66451	1.776457
4842	-71.64233	-242.2046	170.5622	2.509943	1.433133
4848	-83.0555	-252.6854	169.6299	2.509943	2.087287
4854	-82.02082	-251.6337	169.6129	1.928477	2.401586
4860	-84.03604	-253.9564	169.9203	1.583194	2.401586
4866	-88.06775	-257.716	169.6482	1.881588	2.404857
4872	-99.47727	-269.4493	169.972	1.521855	2.404857
4878	-81.32489	-252.2636	170.9387	1.203484	1.976257
4884	-82.64058	-253.7044	171.0638	1.282446	1.839047
4890	-78.9405	-249.4811	170.5406	1.918071	1.79733
4896	-79.81801	-250.1038	170.2858	2.445789	1.673599
4902	-84.92044	-256.2725	171.352	1.603828	1.409957
4908	-86.443	-256.0569	169.614	2.108458	2.304547
4914	-78.93316	-249.8789	170.9457	1.545759	1.747126
4920	-90.2402	-260.9966	170.7564	1.693639	1.784776
4926	-87.18135	-257.224	170.0427	2.30703	1.917701
4932	-83.17699	-252.2322	169.0552	5.154728	1.328169
4938	-74.05035	-244.3524	170.3021	3.171633	1.260814
4944	-88.25089	-259.7301	171.4792	1.004508	1.741772
4950	-74.68904	-245.6705	170.9815	1.454545	1.781819
4956	-83.83112	-253.2702	169.4391	1.30742	2.860056
4962	-83.03253	-252.4687	169.4362	1.912945	2.520861
4968	-83.25138	-253.2173	169.9659	2.703383	1.761903
4974	-88.62315	-259.6041	170.981	1.608673	1.681257
4980	-78.11006	-249.8603	171.7502	1.130321	1.452801
4986	-75.56511	-246.9394	171.3743	1.519514	1.452801
4992	-74.17914	-244.5794	170.4003	2.196028	1.732899
4998	-68.99031	-239.9081	170.9178	1.645315	1.70234
5004	-64.41137	-236.2447	171.8333	1.183721	1.347023
5010	-68.49846	-239.1109	170.6124	1.880504	1.769971
5016	-62.86463	-234.0771	171.2125	1.844983	1.34994
5022	-61.31939	-231.6231	170.3037	1.732154	2.067284
5028	-71.30627	-241.774	170.4677	1.555054	2.06552
5034	-71.813	-243.1306	171.3176	1.913457	1.215069
5040	-74.03676	-245.1278	171.091	2.355872	1.093173
5046	-71.15893	-240.9578	169.7989	1.835136	2.335019
5052	-86.63756	-256.9903	170.3527	2.282638	1.717185
5058	-81.15163	-251.8306	170.6789	2.282638	1.47964
5064	-67.01808	-237.7209	170.7028	1.413625	1.99773
5070	-67.32696	-237.6714	170.3445	1.965869	1.903641
5076	-65.87846	-237.4585	171.58	1.15956	1.55855
5082	-65.42682	-237.1461	171.7193	1.019729	1.55855
5088	-70.13755	-240.4521	170.3146	1.350207	2.290619
5094	-77.60664	-247.5785	169.9718	2.281445	1.979084
5100	-70.29039	-241.4653	171.1749	1.455673	1.64447
5106	-64.10432	-235.5941	171.4898	0.9949622	1.741058
5112	-67.64748	-239.4222	171.7747	1.071798	1.478445
5118	-72.15658	-244.0409	171.8843	0.6782598	1.679787
5124	-68.33375	-239.6753	171.3415	1.514306	1.48137
5130	-70.04611	-240.9638	170.9177	1.738167	1.64268
5136	-70.87276	-241.5917	170.719	1.621323	1.855872
5142	-59.02126	-229.9847	170.9635	1.577238	1.714137
5148	-66.58937	-237.6861	171.0967	1.434852	1.714137
5154	-72.33257	-243.0348	170.7022	1.821974	1.742911
5160	-72.11867	-242.8175	170.6988	1.76179	1.782397
5166	-74.72304	-244.7622	170.0391	1.746706	2.231268
5172	-66.92901	-237.9068	170.9777	1.977117	1.444046
5178	-71.36746	-242.485	171.1176	1.724169	1.505338
5184	-71.30183	-241.6528	170.351	2.337613	1.687492
5190	-86.74364	-257.5636	170.82	1.860957	1.635026
5196	-85.57447	-255.4133	169.8389	2.377727	2.016901
5202	-82.12491	-252.5203	170.3954	3.056874	1.24866
5208	-73.08645	-242.818	169.7315	3.874108	1.357561
5214	-64.28104	-235.6658	171.3847	0.970211	1.831166
5220	-73.57208	-243.4113	169.8392	2.385414	2.012646
5226	-76.75877	-246.9045	170.1457	1.822259	2.118651
5232	-81.81213	-251.3482	169.536	1.715542	2.566787
5238	-72.58995	-242.4956	169.9056	1.970698	2.191391
5244	-71.67362	-241.8264	170.1528	2.193623	1.904952
5250	-81.40969	-251.2591	169.8494	2.302318	2.049412
5256	-86.23964	-256.9057	170.6661	1.158916	2.184699
5262	-84.01413	-254.662	170.6478	2.001085	1.672164
5268	-84.86008	-256.1621	171.302	1.282837	1.672164
5274	-83.82248	-255.2676	171.4451	1.047443	1.735563
5280	-94.73348	-264.8968	170.1633	2.66846	1.640392
5286	-96.23347	-266.6093	170.3759	1.65216	2.067299
5292	-86.2398	-255.8359	169.5961	3.610975	1.583961
5298	-84.53218	-254.671	170.1389	2.988934	1.488427
5304	-77.89489	-248.3956	170.5007	1.853367	1.863298
5310	-87.29892	-257.838	170.5391	2.630913	1.380124
5316	-76.14797	-246.3211	170.1731	3.466263	1.205015
5322	-82.26958	-252.2339	169.9643	3.481758	1.36775
5328	-71.03248	-240.8079	169.7754	3.708612	1.403008
5334	-79.64797	-249.2468	169.5989	3.898615	1.449073
5340	-91.58647	-260.9379	169.3514	1.907903	2.576311
5346	-89.56442	-260.1948	170.6304	1.716852	1.857242
5352	-73.34093	-243.5088	170.1679	1.957984	2.026563
5358	-65.80012	-236.5818	170.7817	1.724987	1.747494
5364	-76.52776	-246.4306	169.9029	3.500204	1.406474
5370	-65.26793	-235.8693	170.6014	2.503908	1.406474
5376	-64.86609	-235.5176	170.6516	1.921092	1.717941
5382	-60.52303	-231.0863	170.5633	2.024764	1.717941
5388	-71.21616	-241.9324	170.7162	2.137539	1.539777
5394	-73.12847	-244.0161	170.8877	0.943788	2.180121
5400	-76.63747	-248.3587	171.7213	0.649041	1.812234
5406	-77.51784	-248.2095	170.6916	1.670544	1.843888
5412	-73.37761	-243.9343	170.5567	1.625876	1.962974
5418	-79.32199	-250.3485	171.0265	1.946549	1.42668
5424	-78.32019	-250.1953	171.8751	0.9658509	1.482579
5430	-72.03578	-243.2775	171.2417	1.311382	1.69535
5436	-78.44912	-249.2626	170.8134	1.707009	1.736541
5442	-80.28593	-250.1867	169.9008	2.489992	1.916925
5448	-81.03032	-251.5677	170.5373	1.881915	1.821141
5454	-92.00915	-262.8032	170.794	1.594606	1.821141
5460	-86.00921	-256.1973	170.1881	1.623778	2.206776
5466	-75.32883	-245.0866	169.7578	1.192886	2.734231
5472	-65.33074	-236.1273	170.7966	1.681603	1.76435
5478	-68.59615	-239.958	171.3618	1.089708	1.76435
5484	-62.19405	-232.8245	170.6304	1.647629	1.899842
5490	-66.10263	-237.4377	171.3351	1.004829	1.841485
5496	-80.29681	-250.0456	169.7488	1.917715	2.321269
5502	-66.60589	-238.0873	171.4814	1.435901	1.431046
5508	-67.78203	-237.9833	170.2013	2.29768	1.814468
5514	-76.45391	-247.4629	171.009	1.914278	1.461242
5520	-67.96426	-238.1935	170.2292	1.847558	2.049118
5526	-70.78834	-240.8761	170.0878	1.756835	2.194006
5532	-68.99692	-239.4121	170.4151	2.025719	1.820656
5538	-73.09868	-243.2307	170.132	1.453338	2.344286
5544	-68.46609	-238.7047	170.2386	2.909929	1.455113
5550	-58.82015	-229.6343	170.8141	1.945465	1.586369
5556	-66.97424	-238.3525	171.3783	1.117365	1.733568
5562	-62.24251	-232.9667	170.7242	1.150305	2.152463
5568	-63.72312	-235.4227	171.6996	1.150305	1.476181
5574	-53.41723	-224.852	171.4348	1.026949	1.757138
5580	-64.65227	-237.0604	172.4081	0.7169634	1.253933
5586	-59.85324	-231.9279	172.0746	0.782735	1.468426
5592	-54.76781	-226.2064	171.4386	1.155437	1.66404
5598	-62.42759	-234.1113	171.6837	0.9096969	1.66404
5604	-80.70504	-251.6058	170.9007	2.73703	0.9978233
5610	-60.72072	-232.9632	172.2425	1.11235	1.056176
5616	-56.43431	-227.7973	171.363	1.491176	1.481476
5622	-59.67644	-230.889	171.2125	1.654124	1.481476
5628	-67.39689	-237.703	170.3062	1.35504	2.293039
5634	-66.3661	-237.9023	171.5362	1.42224	1.3987
