Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-93.88903	-264.1267	170.2377	1.584043	2.198266
2838	-80.30304	-249.7461	169.443	2.531906	2.198266
2844	-82.21715	-251.6893	169.4722	2.369494	2.260484
2850	-75.77852	-245.9253	170.1467	2.208251	1.900999
2856	-89.80381	-260.4457	170.6419	1.813726	1.790021
2862	-80.14954	-249.1649	169.0154	1.813726	2.832803
2868	-75.37146	-246.7861	171.4147	0.9268462	1.840355
2874	-74.08802	-245.0142	170.9262	1.77869	1.610482
2880	-68.13947	-239.6434	171.504	1.261824	1.540414
2886	-79.5114	-250.9161	171.4047	1.261824	1.613081
2892	-75.34435	-245.7886	170.4443	2.238739	1.677282
2898	-76.40177	-246.7052	170.3034	1.608663	2.14088
2904	-76.32849	-247.9458	171.6173	1.330773	1.403796
2910	-71.71699	-242.0869	170.3699	2.686112	1.478691
2916	-77.17151	-248.3808	171.2093	2.056638	1.203686
2922	-79.70885	-250.2726	170.5638	1.897471	1.793547
2928	-72.41597	-242.9281	170.5121	1.957578	1.793547
2934	-73.09877	-241.9155	168.8167	2.401125	2.656523
2940	-62.91293	-233.7628	170.8499	1.950414	1.557034
2946	-69.16661	-239.8003	170.6337	2.01423	1.674295
2952	-78.71315	-249.8767	171.1635	1.106292	1.889501
2958	-68.63401	-239.5437	170.9097	1.122049	2.049153
2964	-75.92031	-245.2239	169.3036	2.086768	2.511796
2970	-75.50401	-245.0518	169.5478	2.308015	2.243148
2976	-69.40725	-240.5919	171.1846	1.179665	1.8253
2982	-61.39238	-232.5405	171.1481	1.376345	1.717273
2988	-68.22535	-239.1788	170.9534	1.729582	1.622437
2994	-72.48148	-242.6311	170.1496	1.681025	2.198014
3000	-62.89593	-233.2849	170.389	2.044513	1.827776
3006	-78.77714	-249.874	171.0968	1.265371	1.827776
3012	-72.49278	-243.5431	171.0503	1.767859	1.52647
3018	-70.3715	-241.4807	171.1092	1.873088	1.411707
3024	-63.92968	-234.8324	170.9027	2.336673	1.269783
3030	-65.26779	-235.4082	170.1404	2.124434	1.951623
3036	-71.03666	-241.913	170.8764	2.671154	1.068553
3042	-83.06167	-253.3657	170.304	3.50007	1.068553
3048	-83.21568	-253.4469	170.2312	2.75476	1.544564
3054	-85.68837	-256.3738	170.6854	2.75476	1.184912
3060	-82.12556	-251.6052	169.4797	2.753884	2.06611
3066	-69.84639	-240.0272	170.1808	2.270115	1.843693
3072	-80.09178	-250.7816	170.6899	1.757672	1.791158
3078	-72.29943	-242.5064	170.2069	1.831932	2.07286
3084	-82.07382	-252.033	169.9591	2.819823	1.70695
3090	-70.89741	-241.5832	170.6858	1.786053	1.776463
3096	-75.18448	-244.5717	169.3872	3.851328	1.627267
3102	-78.41219	-247.8724	169.4602	2.226971	2.340735
3108	-84.09284	-254.7016	170.6087	1.280543	2.14429
3114	-85.88771	-256.1536	170.2659	2.612756	1.596227
3120	-75.02105	-244.9464	169.9254	2.027826	2.147115
3126	-82.12536	-251.6921	169.5668	3.207988	1.791924
3132	-72.07774	-242.61	170.5322	1.83652	1.851841
3138	-78.21758	-248.6765	170.4589	1.710859	1.976912
3144	-78.66044	-249.3214	170.661	1.723925	1.831902
3150	-76.80821	-247.0352	170.227	1.736669	2.115076
3156	-75.7769	-245.9473	170.1704	1.760343	2.138241
3162	-79.68612	-250.9025	171.2164	0.8661705	2.014965
3168	-68.51006	-239.4397	170.9297	1.337749	1.894021
3174	-60.80272	-231.3791	170.5764	1.599701	1.965862
3180	-72.1362	-243.0871	170.9509	1.296862	1.906485
3186	-74.94097	-244.9924	170.0514	1.774043	2.207623
3192	-68.24162	-239.5501	171.3084	1.489698	1.523433
3198	-66.32205	-236.5495	170.2274	1.937613	1.998548
3204	-79.04244	-249.5072	170.4648	1.19476	2.29148
3210	-71.1204	-241.4876	170.3672	2.554304	1.554373
3216	-66.9125	-237.9116	170.9991	1.448123	1.773778
3222	-65.12769	-236.0447	170.917	1.350902	1.894011
3228	-67.81035	-239.486	171.6756	1.145544	1.497793
3234	-72.6989	-243.0576	170.3587	1.856499	1.957671
3240	-71.5305	-242.5942	171.0637	1.105184	1.957671
3246	-82.43051	-253.3707	170.9402	1.230154	1.957671
3252	-87.00441	-257.0195	170.0151	1.721209	2.261361
3258	-82.95158	-252.9304	169.9788	1.721209	2.284636
3264	-71.84544	-241.8762	170.0307	1.75438	2.232253
3270	-63.81808	-233.7661	169.948	2.353526	1.956715
3276	-52.19153	-222.2781	170.0865	3.35005	1.33895
3282	-66.1405	-236.6358	170.4953	1.686708	1.967063
3288	-71.72211	-241.8871	170.165	1.837108	2.097491
3294	-79.09102	-249.5582	170.4672	1.533765	2.078907
3300	-69.78723	-240.3281	170.5409	1.455202	2.078907
3306	-72.04489	-242.9323	170.8874	1.737982	1.664512
3312	-68.02154	-239.2797	171.2582	1.521546	1.538639
3318	-62.50788	-233.2281	170.7202	1.398204	1.995954
3324	-63.11862	-234.4348	171.3162	1.191416	1.725643
3330	-64.14771	-234.6854	170.5377	1.28527	2.187479
3336	-73.82868	-244.3252	170.4965	1.292609	2.209498
3342	-79.83507	-250.0167	170.1816	1.986706	2.001201
3348	-80.32696	-251.1573	170.8303	1.757014	1.693062
3354	-76.06732	-245.9393	169.872	2.503471	1.929406
3360	-90.34953	-260.9756	170.6261	2.387684	1.456693
3366	-80.7426	-251.5567	170.8141	1.468928	1.887517
3372	-83.56213	-254.1858	170.6237	2.210941	1.563816
3378	-75.49168	-246.7928	171.3011	1.521667	1.506561
3384	-72.28795	-242.2874	169.9995	2.543264	1.821801
3390	-68.98944	-240.0939	171.1044	1.192892	1.871306
3396	-78.33109	-247.7814	169.4503	2.089939	2.418112
3402	-86.41613	-256.5883	170.1722	2.389199	1.784531
3408	-88.13817	-257.6819	169.5437	1.530168	2.666822
3414	-77.88597	-248.3983	170.5123	1.744709	1.92057
3420	-84.29758	-253.9768	169.6792	1.997848	2.321997
3426	-107.0413	-276.5095	169.4682	1.938207	2.48732
3432	-79.05616	-250.2529	171.1967	1.033703	1.916096
3438	-83.82177	-254.8599	171.0381	1.033703	2.022398
3444	-81.85347	-252.8915	171.038	1.617553	1.634594
3450	-70.77793	-240.5535	169.7755	2.422957	2.035471
3456	-77.30872	-248.5485	171.2398	1.246269	1.741441
3462	-69.49908	-240.6588	171.1597	1.26297	1.785952
3468	-68.01888	-238.6079	170.589	1.26297	2.168283
3474	-73.19931	-243.308	170.1086	1.913485	2.090909
3480	-68.0254	-238.4362	170.4108	1.574922	2.090909
3486	-62.80088	-233.2676	170.4667	1.574922	2.054038
3492	-72.82094	-243.2333	170.4124	1.762	1.97746
3498	-69.21199	-238.6974	169.4854	1.985777	2.451068
3504	-77.50067	-248.785	171.2843	1.728569	1.374561
3510	-65.33602	-235.607	170.2709	2.022849	1.920716
3516	-65.57062	-236.1047	170.5341	1.720124	1.920716
3522	-71.86674	-242.6689	170.8022	1.190116	2.075595
3528	-64.84399	-236.6081	171.7641	1.190116	1.396483
3534	-76.98178	-246.7309	169.7491	1.882425	2.340502
3540	-67.4801	-236.9198	169.4397	1.994249	2.475217
3546	-77.87001	-248.5908	170.7208	0.9759282	2.267035
3552	-81.39322	-252.3765	170.9833	0.9759282	2.096765
3558	-78.07589	-248.4379	170.362	2.156155	1.782405
3564	-74.3689	-244.3329	169.964	4.006998	1.092894
3570	-81.60305	-252.108	170.505	1.605903	2.00976
3576	-81.6379	-252.689	171.0511	1.290363	1.842488
3582	-83.22272	-252.8864	169.6637	1.320939	2.715228
3588	-90.10207	-260.2305	170.1284	0.8517067	2.715228
3594	-81.78623	-253.1091	171.3229	1.326742	1.626638
3600	-77.29752	-248.3623	171.0648	1.700254	1.560438
3606	-73.33793	-243.4254	170.0874	1.628586	2.268754
3612	-70.31278	-241.2025	170.8897	2.011656	1.488605
3618	-73.99299	-245.1218	171.1288	1.54783	1.615445
3624	-59.76469	-230.5583	170.7936	1.118548	2.127777
3630	-83.71056	-253.9136	170.203	1.952982	2.006043
3636	-77.40688	-248.6014	171.1945	1.85823	1.355051
3642	-71.49421	-243.0756	171.5814	1.736382	1.120187
3648	-72.51276	-241.5322	169.0195	2.724235	2.377207
3654	-63.60619	-234.4545	170.8483	1.746645	1.686867
3660	-71.98308	-241.9228	169.9397	2.919405	1.670091
3666	-65.03002	-236.1393	171.1092	1.82528	1.443805
3672	-77.6175	-248.441	170.8235	1.82528	1.654873
3678	-82.86029	-254.3915	171.5312	0.8599383	1.805859
3684	-78.61853	-249.5944	170.9759	2.053554	1.395674
3690	-70.66899	-242.4222	171.7532	1.296281	1.322865
3696	-79.70848	-250.2503	170.5418	1.296281	2.177858
3702	-66.4377	-236.9526	170.5149	2.10332	1.70574
3708	-69.16789	-239.7188	170.5509	1.438569	2.08268
3714	-66.81535	-237.3944	170.5791	1.229987	2.195662
3720	-73.54849	-244.4475	170.899	1.354302	1.904026
3726	-85.33642	-255.0756	169.7392	2.730613	1.904026
3732	-83.88757	-253.7491	169.8615	3.622162	1.378099
3738	-79.11708	-249.0546	169.9375	2.952312	1.655035
3744	-79.45594	-250.0658	170.6099	2.242529	1.555177
3750	-85.54509	-255.6764	170.1313	3.458485	1.244587
3756	-78.61347	-248.9061	170.2926	2.494135	1.642023
3762	-71.71216	-242.1188	170.4067	1.409834	2.194613
3768	-73.59122	-243.9834	170.3921	1.785446	1.977076
3774	-81.49028	-251.2617	169.7714	1.785446	2.380248
3780	-69.59563	-240.6966	171.101	1.38741	1.742931
3786	-68.92943	-239.6698	170.7403	2.265202	1.443607
3792	-81.43351	-251.0001	169.5666	3.811978	1.513264
3798	-79.79332	-249.5989	169.8055	3.411002	1.524265
3804	-83.88644	-253.5364	169.65	3.411002	1.638048
3810	-74.04145	-243.6057	169.5643	2.793997	1.990576
3816	-67.11086	-237.9916	170.8807	1.968134	1.523013
3822	-75.6753	-245.3215	169.6462	3.771242	1.472308
3828	-80.23643	-250.6728	170.4363	1.679668	2.010725
3834	-70.9282	-242.2523	171.3241	1.278855	1.659171
3840	-76.55409	-248.3815	171.8274	1.020076	1.477686
3846	-61.42754	-232.6147	171.1872	2.329855	1.021441
3852	-56.70213	-227.2462	170.5441	1.665844	1.946985
3858	-62.65517	-234.9378	172.2826	1.120263	1.009687
3864	-57.34146	-228.3116	170.9702	2.557818	1.060255
3870	-57.93095	-228.4493	170.5184	2.460132	1.495526
3876	-70.09739	-240.6015	170.5041	1.624709	1.99883
3882	-71.89385	-243.1683	171.2745	0.953469	1.917763
3888	-76.10431	-246.8354	170.7311	1.171996	2.133975
3894	-72.77208	-242.7604	169.9883	1.977209	2.133975
3900	-82.84244	-252.6083	169.7659	2.225773	2.144615
3906	-79.28948	-250.9244	171.6349	1.360924	1.367353
3912	-70.98333	-241.7196	170.7363	1.935128	1.649125
3918	-67.3942	-238.1707	170.7765	1.888452	1.649125
3924	-75.83849	-246.9541	171.1156	1.44226	1.695833
3930	-74.27074	-245.6099	171.3392	0.8288417	1.957478
3936	-73.20883	-243.4843	170.2755	1.876072	2.001912
3942	-71.37495	-240.9532	169.5783	3.45658	1.668203
3948	-82.06568	-251.5152	169.4495	2.604407	2.158432
3954	-78.21825	-248.1991	169.9809	1.940868	2.159083
3960	-68.71044	-239.7629	171.0525	1.091786	1.974159
3966	-63.60031	-234.3926	170.7923	1.823528	1.678264
3972	-67.1605	-237.6119	170.4514	2.15851	1.718473
3978	-61.98797	-232.9166	170.9286	1.560327	1.749656
3984	-65.28154	-236.485	171.2035	1.290971	1.736295
3990	-66.94084	-238.1662	171.2253	1.290971	1.720939
3996	-64.57984	-235.6445	171.0646	1.754613	1.524545
4002	-70.65272	-240.2208	169.5681	1.974586	2.404977
4008	-68.68896	-238.2571	169.5681	1.974586	2.404977
4014	-74.17583	-244.6522	170.4763	1.886077	1.860549
4020	-78.87277	-249.4008	170.528	1.729427	1.919187
4026	-88.29772	-258.7481	170.4504	2.118358	1.742458
4032	-82.90547	-252.7223	169.8168	2.492642	1.972099
4038	-79.65262	-249.291	169.6384	2.669431	2.002109
4044	-74.39577	-245.4638	171.068	1.421925	1.742967
4050	-87.23847	-257.1446	169.9061	2.47944	1.918817
4056	-82.70648	-252.3386	169.6321	2.300651	2.192497
4062	-82.12003	-252.5509	170.4309	1.696557	2.004177
4068	-69.56226	-240.4756	170.9133	1.691383	1.675868
4074	-70.71782	-241.7574	171.0396	1.377433	1.792426
4080	-59.72589	-230.7433	171.0174	1.377433	1.807783
4086	-78.92013	-250.3683	171.4482	1.425731	1.463786
4092	-69.88105	-240.1134	170.2324	2.510346	1.67626
4098	-69.55924	-240.8246	171.2654	1.737628	1.383056
4104	-71.33182	-242.1358	170.8039	2.485565	1.255447
4110	-68.41881	-239.002	170.5831	2.406934	1.477836
4116	-74.82651	-245.0328	170.2063	3.027363	1.41655
4122	-74.73144	-246.7797	172.0482	0.8488626	1.439395
4128	-68.9408	-240.1206	171.1798	1.585409	1.552797
4134	-58.5869	-230.608	172.0211	0.7797326	1.510879
4140	-76.26839	-247.2593	170.9909	1.960388	1.444888
4146	-64.503	-235.9891	171.4861	1.412007	1.444888
4152	-65.02915	-236.0621	171.033	1.213385	1.906169
4158	-55.82056	-228.0501	172.2296	0.7016855	1.408347
4164	-60.60169	-231.9373	171.3356	1.883099	1.222036
4170	-54.31726	-225.4624	171.1452	1.050544	1.939549
4176	-72.64764	-243.2189	170.5713	1.75321	1.875435
4182	-73.3932	-244.8191	171.4259	1.464703	1.452656
4188	-57.45143	-228.661	171.2095	1.522308	1.573921
4194	-66.84027	-237.9108	171.0705	2.063424	1.314135
4200	-66.62976	-236.9895	170.3597	2.005173	1.87054
4206	-71.02831	-241.2815	170.2532	2.410291	1.716273
4212	-81.35517	-251.5822	170.227	1.767087	2.097301
4218	-74.84833	-245.6794	170.8311	1.578183	1.806026
4224	-76.04706	-246.9269	170.8798	2.009768	1.497252
4230	-74.5155	-244.817	170.3015	1.474092	2.223217
4236	-73.84181	-244.7434	170.9016	1.474092	1.82433
4242	-75.06569	-245.1606	170.0949	1.596137	2.283032
4248	-90.18868	-260.584	170.3953	1.662602	2.048198
4254	-92.78042	-262.7015	169.9211	1.89188	2.225116
4260	-66.05502	-236.4802	170.4252	2.661253	1.450691
4266	-75.7064	-246.3565	170.6501	1.293134	2.109205
4272	-67.10174	-237.7912	170.6895	1.797536	1.766873
4278	-77.79859	-248.0672	170.2686	2.173973	1.836837
4284	-65.01174	-235.049	170.0373	1.87628	2.158606
4290	-65.86239	-236.6962	170.8339	1.982093	1.548936
4296	-59.82846	-231.5065	171.678	1.156151	1.488086
4302	-62.32861	-232.6893	170.3607	2.162881	1.779498
4308	-61.93322	-233.0785	171.1452	1.572351	1.586971
4314	-72.01534	-243.0131	170.9978	1.572351	1.693069
4320	-61.84139	-233.1858	171.3444	0.9421054	1.877996
4326	-62.82576	-233.2877	170.4619	1.872966	1.878167
4332	-68.06852	-239.9261	171.8576	0.7539477	1.648619
4338	-64.12213	-234.2246	170.1024	1.010966	2.63365
4344	-65.01944	-236.9881	171.9686	1.25293	1.178532
4350	-67.24148	-238.3327	171.0913	1.739294	1.514883
4356	-69.78812	-239.9093	170.1212	1.854167	2.116392
4362	-90.5016	-261.4776	170.976	1.297604	1.888943
4368	-99.98386	-268.8909	168.907	2.35715	2.622121
4374	-93.4398	-262.8084	169.3686	2.35715	2.332897
4380	-91.76186	-262.4553	170.6934	1.873195	1.717628
4386	-112.5457	-281.9363	169.3906	4.109254	1.51148
4392	-81.1858	-251.913	170.7272	0.9790278	2.260933
4398	-61.37267	-232.4304	171.0577	1.989977	1.373606
4404	-61.8714	-232.4425	170.5711	1.485704	2.039942
4410	-68.2142	-239.0762	170.862	1.649196	1.739131
4416	-74.27022	-245.2261	170.9559	2.018335	1.43401
4422	-78.51398	-249.0728	170.5588	1.656244	1.942941
4428	-75.66607	-247.1505	171.4845	1.107659	1.66516
4434	-65.98387	-235.7254	169.7416	2.049829	2.254089
4440	-69.68603	-240.6596	170.9736	2.294446	1.238755
4446	-64.16484	-235.7484	171.5835	1.469597	1.325905
4452	-58.45911	-228.5812	170.122	1.925334	2.075383
4458	-73.97424	-244.9286	170.9543	2.05306	1.412747
4464	-73.14188	-243.3154	170.1735	3.236268	1.329998
4470	-82.78595	-252.6765	169.8906	1.713157	2.345521
4476	-83.01246	-254.8323	171.8199	1.246102	1.308593
4482	-74.84114	-246.2617	171.4205	1.752188	1.247347
4488	-72.96484	-243.4058	170.4409	1.159067	2.32922
4494	-77.49403	-248.6034	171.1094	1.567139	1.616559
4500	-78.71169	-249.3821	170.6704	2.006394	1.652839
4506	-72.80766	-243.2444	170.4367	1.805077	1.935495
4512	-72.97838	-244.1734	171.195	0.8179936	2.060519
4518	-70.39924	-241.1765	170.7773	1.458882	1.918902
4524	-71.53414	-242.2578	170.7237	1.458882	1.95503
4530	-69.34952	-239.8114	170.4619	1.458882	2.128405
4536	-77.64187	-247.4442	169.8023	2.211461	2.128405
4542	-79.53023	-250.4088	170.8786	1.399686	1.888319
4548	-67.56981	-238.099	170.5292	2.173566	1.654428
4554	-69.5869	-240.3037	170.7168	2.369876	1.397602
4560	-84.89066	-256.1949	171.3042	1.460604	1.546875
4566	-77.15976	-247.9022	170.7425	1.747745	1.76071
4572	-71.06554	-242.2166	171.1511	1.39266	1.704128
4578	-78.01169	-248.6844	170.6727	1.919222	1.704128
4584	-83.09804	-254.3556	171.2576	1.332995	1.669189
4590	-61.66438	-233.3832	171.7188	1.26237	1.376434
4596	-68.91474	-240.7053	171.7906	1.103523	1.442321
4602	-73.14866	-243.7708	170.6222	2.809419	1.20514
4608	-83.19163	-253.2462	170.0546	3.016491	1.536991
4614	-83.06259	-254.0503	170.9877	1.7874	1.55996
4620	-78.24238	-248.1651	169.9228	1.370932	2.525353
4626	-76.37096	-247.2765	170.9056	1.783285	1.622487
4632	-69.89355	-240.1705	170.2769	2.550253	1.622487
4638	-68.85541	-239.2474	170.392	1.586012	2.096514
4644	-68.43993	-239.7571	171.3172	1.408149	1.573931
4650	-64.20367	-234.8879	170.6842	2.361564	1.427881
4656	-61.45735	-230.9966	169.5393	2.361564	2.221312
4662	-64.98441	-235.7153	170.7309	2.208334	1.485602
4668	-68.6634	-240.0152	171.3518	1.191003	1.700785
4674	-57.13919	-229.2701	172.1309	1.08479	1.181988
4680	-58.65774	-228.9006	170.2429	2.044546	1.927348
4686	-67.89216	-238.3783	170.4861	1.750426	1.934847
4692	-98.38996	-269.7033	171.3134	0.8445474	1.964429
4698	-75.66669	-246.1301	170.4634	1.848347	1.891711
4704	-78.12123	-248.3844	170.2632	3.818646	0.9069972
4710	-78.19567	-249.2172	171.0215	2.162795	1.287169
4716	-75.15368	-246.3157	171.162	1.659288	1.515854
4722	-76.18661	-246.19	170.0034	3.06395	1.550451
4728	-77.47929	-247.5574	170.0781	2.996974	1.529626
4734	-73.81995	-243.8168	169.9969	2.996974	1.589448
4740	-77.99018	-248.6959	170.7058	2.200729	1.509117
4746	-67.22147	-236.6441	169.4226	2.424426	2.264724
4752	-75.02707	-245.5624	170.5354	2.70523	1.339405
4758	-71.84272	-242.9721	171.1294	1.956486	1.339405
4764	-76.64484	-247.6312	170.9863	1.902535	1.486061
4770	-80.54587	-250.5103	169.9644	3.298563	1.460511
4776	-69.40962	-239.7613	170.3517	2.719961	1.473563
4782	-74.38819	-245.5507	171.1625	1.721168	1.473563
4788	-78.45455	-248.7473	170.2927	3.007728	1.359682
4794	-76.88609	-246.8655	169.9794	3.074513	1.562767
4800	-75.4346	-246.0192	170.5846	2.9088	1.176043
4806	-71.65511	-242.3141	170.659	3.00677	1.045563
4812	-72.3645	-243.0169	170.6524	1.622469	1.90052
4818	-72.52188	-242.7441	170.2222	1.303725	2.378017
4824	-75.21164	-246.4849	171.2733	1.536373	1.517115
4830	-78.13456	-249.0881	170.9535	1.746621	1.611353
4836	-76.18391	-247.4762	171.2923	1.77519	1.335289
4842	-73.90534	-245.0324	171.127	1.526067	1.63134
4848	-77.66123	-248.2675	170.6062	2.323998	1.509531
4854	-77.63697	-249.5457	171.9087	1.090145	1.360869
4860	-77.89536	-249.3331	171.4377	1.211745	1.624731
4866	-68.98035	-239.4162	170.4359	1.483856	2.130044
4872	-69.87246	-241.1968	171.3243	1.343962	1.613584
4878	-66.40511	-236.4493	170.0442	1.708423	2.250055
4884	-76.93449	-248.3494	171.4149	1.48442	1.446881
4890	-74.2044	-245.0379	170.8335	1.48442	1.864351
4896	-73.55986	-244.3834	170.8236	1.589359	1.804067
4902	-72.96267	-243.8574	170.8947	2.214957	1.354999
4908	-82.25199	-252.9295	170.6775	2.057162	1.616972
4914	-82.86259	-253.2155	170.3529	1.4948	2.17741
4920	-74.89492	-245.5866	170.6917	1.936344	1.680231
4926	-72.27266	-243.3698	171.0972	1.637893	1.578149
4932	-78.89618	-249.8894	170.9932	1.12947	1.98873
4938	-66.98577	-237.8409	170.8551	1.681031	1.723727
4944	-70.70544	-241.3493	170.6438	1.844397	1.76998
4950	-64.01411	-235.0051	170.991	1.03408	2.053362
4956	-64.20514	-235.6259	171.4207	1.03408	1.761986
4962	-73.25207	-244.3165	171.0644	1.023687	2.01161
4968	-77.8118	-249.1112	171.2994	1.078279	1.815587
4974	-69.77413	-241.1101	171.3359	1.252127	1.669364
4980	-73.97027	-244.9245	170.9542	2.166255	1.339248
4986	-65.53679	-236.4542	170.9174	1.084059	2.069002
4992	-67.20875	-237.4482	170.2394	1.638345	2.16485
4998	-58.33439	-228.4881	170.1537	1.733284	2.16485
5004	-65.41106	-236.4961	171.085	1.581641	1.624469
5010	-70.10691	-242.4937	172.3868	0.8503199	1.162567
5016	-67.68679	-239.6765	171.9898	0.5573667	1.676494
5022	-71.0364	-243.37	172.3336	0.5573667	1.422381
5028	-71.97968	-243.863	171.8834	0.9998693	1.450525
5034	-78.74209	-249.8079	171.0659	1.872752	1.445281
5040	-73.29971	-245.3914	172.0916	0.6899187	1.52127
5046	-66.93784	-236.7626	169.8247	1.375745	2.583424
5052	-66.1891	-238.2504	172.0613	0.6805251	1.550105
5058	-84.81958	-254.5855	169.7659	2.147622	2.186017
5064	-67.42083	-238.3808	170.96	1.476943	1.782037
5070	-74.22651	-245.0598	170.8333	1.35281	1.949328
5076	-73.72634	-244.1492	170.4229	2.150207	1.743328
5082	-64.39358	-235.0642	170.6706	2.055007	1.623242
5088	-68.76866	-240.3624	171.5937	1.124759	1.573825
5094	-69.00818	-239.8506	170.8424	1.206637	2.038286
5100	-66.78691	-237.8431	171.0562	1.206637	1.894916
5106	-70.7775	-242.3467	171.5692	1.604682	1.234523
5112	-75.74287	-246.333	170.5901	1.604682	1.953561
5118	-74.50506	-245.5551	171.05	1.047213	2.005531
5124	-70.75113	-242.2469	171.4958	1.127691	1.642801
5130	-69.91302	-240.9996	171.0866	2.33499	1.112302
5136	-58.92263	-229.9827	171.0601	2.368599	1.112302
5142	-62.58325	-233.3174	170.7341	2.151417	1.518006
5148	-66.99143	-237.9602	170.9687	1.595284	1.698659
5154	-66.41185	-237.7448	171.333	1.283306	1.64971
5160	-63.96888	-234.6391	170.6702	1.240452	2.129731
5166	-67.20719	-238.0159	170.8087	1.261965	2.024661
5172	-75.06851	-245.9053	170.8368	1.506049	1.848229
5178	-77.82293	-248.6899	170.867	1.821592	1.625976
5184	-78.99617	-250.0739	171.0777	1.341691	1.789793
5190	-80.94243	-250.8204	169.8779	1.567021	2.437696
5196	-68.01817	-238.7881	170.7699	1.07643	2.170537
5202	-69.56536	-241.3507	171.7854	0.8550313	1.629938
5208	-73.51393	-244.0994	170.5855	2.14648	1.629938
5214	-71.99743	-242.5942	170.5968	1.640708	1.926873
5220	-60.82	-232.4064	171.5864	1.418968	1.361787
5226	-60.96114	-231.4192	170.458	2.496669	1.519616
5232	-61.74815	-231.6306	169.8825	2.740472	1.800957
5238	-61.77157	-232.9916	171.22	1.168368	1.808564
5244	-65.05698	-236.4865	171.4295	0.7401242	1.954266
5250	-65.69312	-236.9242	171.231	1.050723	1.881275
5256	-72.37118	-243.5224	171.1512	0.9015222	2.034956
5262	-72.62398	-243.1801	170.5561	1.955281	1.764322
5268	-75.31232	-246.3038	170.9915	1.702163	1.612688
5274	-71.76858	-242.267	170.4984	1.738885	1.93349
5280	-66.22773	-238.3428	172.1151	1.034063	1.238562
5286	-76.2145	-247.9304	171.7159	1.085301	1.512526
5292	-96.70691	-267.7654	171.0585	1.633266	1.609372
5298	-90.28501	-259.6568	169.3718	1.877968	2.579749
5304	-73.60545	-244.2058	170.6004	2.04684	1.67852
5310	-69.795	-240.1232	170.3282	2.230221	1.76396
5316	-77.98805	-249.1207	171.1326	1.799404	1.443333
5322	-69.78319	-240.0079	170.2247	1.747329	2.110328
5328	-77.54973	-248.5503	171.0006	1.747329	1.57658
5334	-64.51333	-235.1979	170.6846	1.747329	1.801214
5340	-71.71246	-242.4674	170.755	2.202558	1.470971
5346	-62.76843	-233.9711	171.2026	1.577365	1.541386
5352	-62.10074	-233.3848	171.2841	1.48987	1.541386
5358	-58.50997	-229.5683	171.0584	1.323922	1.815071
5364	-65.04127	-236.8407	171.7994	1.323922	1.263394
5370	-72.68404	-242.2306	169.5466	2.868345	1.96658
5376	-68.65033	-239.6601	171.0098	1.348732	1.83204
5382	-85.01079	-254.7192	169.7084	2.861035	1.860558
5388	-74.38597	-246.6576	172.2717	0.7714792	1.323301
5394	-73.09177	-244.6467	171.5549	1.441124	1.370048
5400	-66.03388	-236.9488	170.9149	1.387886	1.871273
5406	-74.27748	-245.5839	171.3064	0.9899898	1.871273
5412	-69.83844	-240.0902	170.2517	2.559288	1.635721
5418	-72.66385	-244.1478	171.4839	1.532962	1.357975
5424	-79.7023	-250.2079	170.5056	1.513414	2.066069
5430	-82.73276	-253.2099	170.4771	2.119379	1.723056
5436	-82.58917	-252.4535	169.8644	2.505465	1.933528
5442	-80.85321	-250.8619	170.0087	2.407088	1.887287
5448	-76.39801	-246.2184	169.8204	2.695341	1.86645
5454	-79.24754	-249.4008	170.1533	3.289782	1.317448
5460	-70.02539	-240.5966	170.5712	1.884144	1.796374
5466	-64.4589	-236.5093	172.0504	1.251462	1.107134
5472	-66.5312	-237.2673	170.7361	2.492834	1.306478
5478	-72.98897	-243.2572	170.2683	3.019595	1.372462
5484	-67.59226	-238.2514	170.6592	1.980752	1.67638
5490	-73.49996	-243.69	170.19	1.681782	2.171347
5496	-77.82171	-247.5135	169.6918	1.549793	2.564033
5502	-80.00649	-249.9182	169.9117	1.511115	2.449164
5508	-63.12531	-234.0422	170.9169	2.094785	1.414777
5514	-66.7456	-237.0265	170.2809	2.48757	1.654075
5520	-72.42665	-242.7038	170.2772	2.629192	1.579035
5526	-70.37626	-240.7606	170.3844	1.907808	1.910334
5532	-66.98232	-237.2343	170.252	1.961228	1.968651
5538	-66.44762	-237.5488	171.1012	2.041338	1.304319
5544	-67.13168	-238.5069	171.3752	1.187529	1.686607
5550	-76.30523	-246.4518	170.1466	1.873018	2.088978
5556	-67.08445	-237.9633	170.8788	1.706496	1.690712
5562	-74.00232	-245.3128	171.3105	1.247482	1.690712
5568	-72.99164	-243.7233	170.7317	1.872919	1.690712
5574	-86.54474	-255.8112	169.2665	2.187855	2.482962
5580	-82.755	-251.8981	169.1431	2.125767	2.591523
5586	-82.13845	-253.0644	170.926	1.173091	2.004764
5592	-85.69671	-254.8518	169.1551	2.015779	2.640786
5598	-79.37023	-249.6138	170.2436	2.144174	1.870696
5604	-85.37303	-255.5405	170.1675	2.008683	1.998211
5610	-93.80444	-264.7827	170.9783	1.792664	1.563464
5616	-82.16088	-251.6681	169.5072	1.792664	2.542029
5622	-87.47207	-258.3768	170.9047	1.182267	2.01285
5628	-82.21497	-252.9556	170.7407	2.127893	1.527556
