Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1341.98	-1514.898	172.918	0.3326176	1.07783
2706	-1344.701	-1517.487	172.7863	0.4778831	1.065029
2712	-1335.045	-1508.256	173.2106	0.08311134	1.03687
2718	-1342.265	-1515.217	172.9522	0.3121847	1.0649
2724	-1338.012	-1511.189	173.1765	0.009642444	1.136549
2730	-1334.765	-1508.132	173.3668	0.03091918	0.9310273
2736	-1333.656	-1507.078	173.4215	0.0311783	0.8692259
2742	-1324.75	-1498.137	173.3878	0.0224959	0.9173559
2748	-1335.985	-1509.402	173.4165	0.0117288	0.8974018
2754	-1334.694	-1508.069	173.3745	0.02673131	0.9272174
2760	-1337.333	-1510.716	173.3832	0.01652861	0.9289033
2766	-1326.734	-1500.088	173.3542	0.06945132	0.9025138
2772	-1330.664	-1504.045	173.3808	0.07491375	0.8656534
2778	-1337.051	-1510.367	173.3155	0.08500685	0.9280634
2784	-1348.091	-1521.399	173.3073	0.07263296	0.9500401
2790	-1338.654	-1511.966	173.3111	0.2273463	0.7576036
2796	-1337.41	-1510.568	173.1578	0.158089	1.015281
2802	-1333.466	-1504.845	171.3791	1.960023	0.9921224
2808	-1341.369	-1512.114	170.7449	2.340653	1.2239
2814	-1344.159	-1515.014	170.8555	2.340653	1.127658
2820	-1348.079	-1520.283	172.204	1.391455	0.6606223
2826	-1343.942	-1517.137	173.1956	0.3148276	0.7969547
2832	-1346.308	-1518.904	172.5958	0.7232229	1.012215
2838	-1334.349	-1507.524	173.1752	0.09558964	1.058784
2844	-1333.443	-1506.554	173.111	0.357198	0.8506917
2850	-1333.676	-1506.991	173.3142	0.1539981	0.8506917
2856	-1324.659	-1497.85	173.1916	0.2196345	0.9163902
2862	-1332.652	-1505.935	173.2838	0.1555668	0.884756
2868	-1334.704	-1507.736	173.0316	0.1315262	1.157004
2874	-1328.902	-1501.752	172.8501	0.5524264	0.9258658
2880	-1332.273	-1505.694	173.421	0.02708015	0.8746725
2886	-1331.986	-1505.064	173.0784	0.1220495	1.123747
2892	-1335.87	-1508.964	173.0944	0.1060165	1.123747
2898	-1333.483	-1506.566	173.0836	0.2742772	0.9730393
2904	-1332.01	-1504.815	172.8055	0.6647853	0.8480992
2910	-1331.895	-1505.177	173.2822	0.1662726	0.8741294
2916	-1336.968	-1510.077	173.1088	0.3674154	0.8408418
2922	-1339.502	-1512.492	172.9904	0.4959583	0.8282176
2928	-1338.233	-1511.534	173.301	0.1019543	0.9253697
2934	-1337.511	-1510.422	172.911	0.5693123	0.8358361
2940	-1332.231	-1505.129	172.8984	0.4833676	0.948172
2946	-1355.33	-1528.391	173.0611	0.2810721	0.98901
2952	-1346.626	-1519.524	172.8978	0.4264585	1.006976
2958	-1339.767	-1513.044	173.2772	0.1345703	0.9157387
2964	-1333.971	-1506.615	172.6439	0.8591779	0.8067587
2970	-1333.139	-1504.73	171.5902	1.775757	0.9647163
2976	-1329.362	-1502.411	173.0483	0.3239701	0.9580891
2982	-1339.018	-1512.043	173.0253	0.3239701	0.9818287
2988	-1344.511	-1515.746	171.2347	2.132353	0.9635829
2994	-1350.276	-1523.045	172.7687	0.6864782	0.866219
3000	-1341.445	-1514.682	173.2372	0.1756099	0.9146487
3006	-1329.377	-1502.331	172.9542	0.5453152	0.8113084
3012	-1345.973	-1518.231	172.2584	1.35067	0.6303636
3018	-1333.624	-1506.443	172.8197	0.6772491	0.814674
3024	-1339.781	-1513.013	173.2322	0.2688067	0.8093874
3030	-1357.019	-1530.307	173.2882	0.01513294	1.027546
3036	-1342.459	-1515.813	173.3538	0.003454121	0.9737271
3042	-1334.636	-1507.905	173.2685	0.09442558	0.9678361
3048	-1334.077	-1507.277	173.1997	0.09670917	1.034281
3054	-1346.053	-1518.895	172.8419	0.4844228	1.004906
3060	-1327.874	-1500.325	172.4506	1.039862	0.8230358
3066	-1329.07	-1500.686	171.6162	1.847175	0.8565411
3072	-1331.238	-1504.273	173.0353	0.2611456	1.034258
3078	-1342.884	-1515.953	173.0689	0.2611456	1.001195
3084	-1346.442	-1519.599	173.1566	0.2373124	0.9351636
3090	-1337.635	-1510.688	173.0534	0.3027448	0.9748307
3096	-1349.356	-1522.585	173.2285	0.1830724	0.915915
3102	-1352.102	-1525.217	173.1149	0.38719	0.807944
3108	-1341.307	-1512.499	171.1924	2.117172	1.021513
3114	-1347.323	-1520.279	172.9562	0.5498662	0.8027812
3120	-1343.363	-1515.82	172.4567	0.9040357	0.9700522
3126	-1337.08	-1510.127	173.0465	0.3157548	0.9684863
3132	-1339.997	-1512.778	172.7816	0.5722436	0.9771293
3138	-1336.075	-1509.354	173.2794	0.2450432	0.7777818
3144	-1336.934	-1510.457	173.5237	0.03307977	0.7297053
3150	-1331.709	-1504.892	173.1824	0.02731147	1.11538
3156	-1334.521	-1507.845	173.3246	0.1645714	0.8246082
3162	-1337.46	-1510.64	173.1805	0.203054	0.9462764
3168	-1333.72	-1506.926	173.2053	0.2593459	0.8549218
3174	-1340.167	-1511.738	171.5711	1.8911	0.8578771
3180	-1349.624	-1521.488	171.8636	1.676169	0.7557105
3186	-1340.384	-1511.878	171.494	2.01952	0.7928065
3192	-1344.441	-1517.273	172.8323	0.7789499	0.6251464
3198	-1352.125	-1524.524	172.3999	0.9811293	0.9489115
3204	-1350.477	-1521.443	170.9658	2.165815	1.184507
3210	-1343.057	-1516.225	173.168	0.3006584	0.8501405
3216	-1342.373	-1515.426	173.0528	0.2748357	1.003647
3222	-1350.52	-1522.399	171.8791	1.647279	0.7750172
3228	-1349.689	-1522.585	172.8968	0.629561	0.7750172
3234	-1354.509	-1526.98	172.4707	1.058564	0.7709684
3240	-1345.418	-1518.419	173.001	0.3701218	0.9593365
3246	-1350.978	-1524.123	173.1457	0.2525591	0.930508
3252	-1347.831	-1521.167	173.3356	0.0111706	0.9844061
3258	-1343.402	-1516.701	173.2992	0.04755867	0.9844061
3264	-1330.122	-1502.545	172.4233	1.133362	0.7298248
3270	-1335.028	-1506.366	171.338	2.098456	0.8880963
3276	-1339.514	-1512.222	172.7088	0.5009208	1.115398
3282	-1343.614	-1516.746	173.1325	0.3209584	0.8683347
3288	-1333.369	-1506.737	173.3679	0.07514953	0.8804447
3294	-1334.716	-1507.911	173.1944	0.2460778	0.8834222
3300	-1338.069	-1510.896	172.8276	0.7202951	0.7435766
3306	-1339.882	-1512.881	172.9981	0.2545466	1.075882
3312	-1339.32	-1510.591	171.2707	2.172288	0.8805
3318	-1337.209	-1508.327	171.1182	2.172288	1.039968
3324	-1335.483	-1506.235	170.7522	2.335558	1.222025
3330	-1343.177	-1513.794	170.6172	2.335558	1.332993
3336	-1339.716	-1510.692	170.9758	2.335558	1.019754
3342	-1346.351	-1519.225	172.8742	0.5594504	0.8913023
3348	-1336.997	-1510.215	173.2179	0.178572	0.9323719
3354	-1328.516	-1501.875	173.3591	0.04691453	0.9220942
3360	-1321.888	-1495.298	173.4102	0.04691453	0.8640251
3366	-1332.52	-1505.946	173.4258	0.04345267	0.8493914
3372	-1341.415	-1514.862	173.4469	0.03087122	0.8389712
3378	-1338.601	-1511.902	173.3009	0.00958128	1.020596
3384	-1339.034	-1512.383	173.3492	0.08142136	0.8946753
3390	-1341.219	-1514.424	173.2048	0.08142136	1.044104
3396	-1340.937	-1514.308	173.3713	0.07268644	0.8793419
3402	-1335.716	-1508.784	173.0678	0.3781208	0.8770873
3408	-1337.713	-1510.918	173.2049	0.05726675	1.066966
3414	-1345.324	-1517.613	172.2892	1.231916	0.7823835
3420	-1351.571	-1523.69	172.1187	1.411118	0.7701808
3426	-1342.684	-1515.542	172.8576	0.642279	0.8109224
3432	-1336.356	-1507.986	171.6299	1.905852	0.7616206
3438	-1349.392	-1522.049	172.6566	0.6511668	1.023275
3444	-1348.511	-1521.48	172.9691	0.2512418	1.105725
3450	-1338.922	-1512.115	173.1934	0.2424206	0.8887852
3456	-1349.406	-1522.624	173.2181	0.167195	0.9443927
3462	-1356.464	-1529.616	173.1521	0.1719553	1.007174
3468	-1343.479	-1516.732	173.2531	0.2333242	0.8281089
3474	-1342.66	-1515.782	173.1224	0.2977021	0.9065516
3480	-1339.144	-1512.526	173.3818	0.1083312	0.8234799
3486	-1347.239	-1519.936	172.6968	0.7621755	0.8618212
3492	-1355.882	-1528.423	172.5414	0.971657	0.7934087
3498	-1340.185	-1513.506	173.321	0.1920886	0.7934087
3504	-1340.86	-1513.862	173.0017	0.449553	0.8709174
3510	-1332.942	-1506.201	173.2588	0.2253646	0.8310161
3516	-1331.37	-1504.711	173.341	0.03349739	0.9557707
3522	-1343.443	-1516.541	173.0979	0.313514	0.9161281
3528	-1342.008	-1513.755	171.7472	1.748839	0.8158859
3534	-1343.369	-1515.29	171.9207	1.586053	0.8017837
3540	-1341.807	-1515.027	173.2204	0.2954409	0.7896222
3546	-1339.227	-1511.73	172.5029	1.012898	0.7896222
3552	-1338.381	-1511.595	173.214	0.2110062	0.9009899
3558	-1333.159	-1506.325	173.1657	0.316815	0.83309
3564	-1337.581	-1510.405	172.8241	0.7214552	0.7471134
3570	-1342.366	-1515.083	172.7166	0.7214552	0.886163
3576	-1340.908	-1514.027	173.1185	0.3388289	0.8637713
3582	-1342.312	-1515.475	173.1636	0.2899	0.8682163
3588	-1335.448	-1508.194	172.7456	0.75054	0.8157472
3594	-1334.797	-1507.932	173.1353	0.2501687	0.9441541
3600	-1345.289	-1518.598	173.3094	0.05696567	0.9642247
3606	-1337.101	-1510.477	173.3754	0.0676912	0.8803908
3612	-1336.88	-1510.172	173.2929	0.09433974	0.9422968
3618	-1340.875	-1513.707	172.8315	0.7310789	0.7203569
3624	-1338.424	-1511.152	172.7279	0.5793956	1.023713
3630	-1328.233	-1501.587	173.354	0.04591739	0.9286497
3636	-1350.794	-1524.112	173.3178	0.2307939	0.7423613
3642	-1340.429	-1513.57	173.1413	0.1900776	0.9999378
3648	-1343.967	-1517.442	173.4748	0.008456396	0.8321775
3654	-1347.783	-1521.078	173.2955	0.02577091	1.009933
3660	-1330.91	-1504.303	173.3939	0.08394339	0.8388091
3666	-1337.085	-1510.291	173.2057	0.006912604	1.11276
3672	-1332.607	-1505.96	173.3525	0.01750539	0.9604507
3678	-1331.473	-1504.905	173.4324	0.0286523	0.8592989
3684	-1350.82	-1524.247	173.4269	0.0425774	0.849173
3690	-1347.794	-1521.234	173.4406	0.001868355	0.8811862
3696	-1339.325	-1512.777	173.452	0.0008549956	0.8690736
3702	-1334.621	-1508.074	173.4531	0.001077612	0.8674334
3708	-1336.328	-1509.575	173.2468	0.03955856	1.04397
3714	-1333.25	-1506.689	173.4398	0.03707531	0.840083
3720	-1341.258	-1514.715	173.4574	0.006409772	0.8559278
3726	-1345.141	-1518.444	173.3027	0.123719	0.8993931
3732	-1344.86	-1517.659	172.7986	0.6826482	0.8345819
3738	-1347.966	-1521.265	173.2981	0.07050613	0.9619499
3744	-1341.907	-1515.131	173.224	0.2825766	0.8020217
3750	-1337.975	-1510.908	172.9328	0.5156295	0.8741936
3756	-1334.263	-1507.272	173.0084	0.4400667	0.8741936
3762	-1331.346	-1504.179	172.8326	0.6845852	0.7877278
3768	-1344.442	-1517.141	172.6983	0.6845852	0.9469316
3774	-1343.1	-1516.421	173.3204	0.006692106	1.004152
3780	-1357.512	-1530.788	173.2758	0.02416475	1.030898
3786	-1346.473	-1519.718	173.2445	0.1189673	0.9673071
3792	-1347.272	-1520.678	173.406	0.08965326	0.8163953
3798	-1336.208	-1509.506	173.2977	0.1447658	0.8811762
3804	-1331.491	-1504.386	172.895	0.5887362	0.8315377
3810	-1339.006	-1512.435	173.4294	0.06592093	0.816813
3816	-1345.607	-1518.737	173.1304	0.3528308	0.8321326
3822	-1345.446	-1517.628	172.1821	1.389311	0.7055822
3828	-1338.438	-1510.646	172.2081	1.389311	0.6566375
3834	-1337.638	-1509.796	172.1582	1.393957	0.7368682
3840	-1335.959	-1509.024	173.0647	0.3644508	0.8963996
3846	-1332.914	-1504.402	171.4876	1.996879	0.8306213
3852	-1335.064	-1506.353	171.2889	2.122587	0.9160426
3858	-1335.97	-1508.536	172.5659	0.7729368	0.9923712
3864	-1339.531	-1512.086	172.5545	0.9608882	0.7902534
3870	-1337.132	-1509.908	172.7766	0.6683586	0.8783074
3876	-1339.042	-1511.795	172.7533	0.6915869	0.8783074
3882	-1341.174	-1514.209	173.0356	0.3149379	0.9805906
3888	-1344.145	-1517.119	172.9739	0.5054679	0.8369202
3894	-1329.866	-1503.123	173.2575	0.1769889	0.8903011
3900	-1330.68	-1503.834	173.154	0.2614052	0.911732
3906	-1334.576	-1505.895	171.3197	2.095717	0.911732
3912	-1337.279	-1510.527	173.2478	0.2340014	0.8339487
3918	-1338.033	-1510.401	172.3674	1.171597	0.7568404
3924	-1329.75	-1502.738	172.9877	0.5206146	0.7997286
3930	-1328.488	-1501.207	172.7185	0.7577377	0.8408115
3936	-1329.513	-1502.53	173.0167	0.4835053	0.8104331
3942	-1334.089	-1507.394	173.3052	0.05909457	0.966462
3948	-1345.554	-1518.729	173.1749	0.2628139	0.8865532
3954	-1343.34	-1516.688	173.3474	0.01520393	0.9681305
3960	-1346.391	-1519.408	173.0176	0.3650397	0.947232
3966	-1347.529	-1519.502	171.9729	1.409735	0.947232
3972	-1343.197	-1515.835	172.6374	0.7302337	0.9629618
3978	-1353.116	-1525.833	172.7168	0.7128025	0.8958285
3984	-1343.725	-1516.275	172.5497	0.9890649	0.7571579
3990	-1347.53	-1519.577	172.0474	1.470261	0.787094
3996	-1342.43	-1514.982	172.5521	1.046684	0.6536764
4002	-1337.129	-1510.337	173.2076	0.2851409	0.8200695
4008	-1335.227	-1508.341	173.1138	0.3872163	0.8094258
4014	-1334.691	-1506.277	171.5858	1.963232	0.7417431
4020	-1336.492	-1509.55	173.0576	0.4106241	0.8507131
4026	-1335.969	-1508.315	172.3464	1.185928	0.7665419
4032	-1341.794	-1514.442	172.6477	0.8846733	0.7665419
4038	-1345.91	-1518.997	173.0878	0.172128	1.069092
4044	-1340.813	-1514.194	173.3819	0.02252559	0.9237626
4050	-1345.971	-1519.299	173.328	0.0310467	0.9718759
4056	-1343.113	-1516.336	173.2229	0.07340002	1.034398
4062	-1326.904	-1500.175	173.271	0.0348573	1.02512
4068	-1335.252	-1508.299	173.0469	0.4263054	0.8445965
4074	-1342.365	-1515.747	173.3821	0.01556414	0.9311111
4080	-1345.873	-1519.236	173.3632	0.00867379	0.9585396
4086	-1337.464	-1510.841	173.3769	0.001828847	0.9513165
4092	-1351.601	-1524.883	173.2824	0.01099224	1.037221
4098	-1348.012	-1521.165	173.1533	0.07659976	1.096982
4104	-1354.99	-1528.145	173.1546	0.2802229	0.8898914
4110	-1343.96	-1516.768	172.808	0.5759874	0.9457671
4116	-1345.417	-1518.781	173.3647	0.09914889	0.8558874
4122	-1339.117	-1512.427	173.3095	0.08797466	0.9313315
4128	-1331.908	-1505.119	173.2105	0.09754834	1.022928
4134	-1335.893	-1508.74	172.8468	0.5597439	0.921504
4140	-1340.556	-1513.601	173.0454	0.1641882	1.115478
4146	-1335.407	-1508.822	173.4151	0.07816404	0.8194713
4152	-1359.421	-1530.911	171.4903	2.025278	0.7899904
4158	-1349.605	-1522.825	173.2203	0.3009102	0.7821781
4164	-1344.943	-1517.657	172.7137	0.5753864	1.041351
4170	-1349.246	-1521.967	172.7206	0.4836811	1.120269
4176	-1338.815	-1511.733	172.9175	0.5713421	0.8250306
4182	-1339.037	-1512.168	173.1306	0.1305774	1.067867
4188	-1337.466	-1510.569	173.1028	0.1223447	1.101285
4194	-1335.015	-1508.332	173.3175	0.05280426	0.9601985
4200	-1341.017	-1514.389	173.3718	0.1058345	0.8391289
4206	-1341.755	-1514.908	173.1538	0.2700347	0.9023839
4212	-1334.954	-1508.27	173.3162	0.0831442	0.9293098
4218	-1346.704	-1519.923	173.2193	0.1167712	0.995174
4224	-1342.505	-1515.515	173.0098	0.5092253	0.7852233
4230	-1356.817	-1528.285	171.468	1.983516	0.8705875
4236	-1351.245	-1523.897	172.6518	0.7996762	0.8705875
4242	-1345.439	-1518.369	172.9305	0.2305726	1.158761
4248	-1344.265	-1517.729	173.4636	0.02856945	0.8209106
4254	-1333.261	-1506.424	173.1627	0.1827637	0.9856723
4260	-1336.14	-1508.684	172.5438	0.8067598	0.9805543
4266	-1345.599	-1518.057	172.4578	1.069586	0.7735429
4272	-1342.484	-1514.899	172.4146	1.060801	0.8419364
4278	-1355.812	-1528.898	173.0863	0.2577529	0.9871377
4284	-1333.425	-1506.327	172.902	0.5454005	0.8754299
4290	-1337.89	-1510.145	172.2554	1.302779	0.7273766
4296	-1340.95	-1514.056	173.1064	0.3852012	0.8215417
4302	-1341.325	-1514.355	173.029	0.1758969	1.119715
4308	-1354.669	-1527.915	173.2455	0.0437631	1.041222
4314	-1340.413	-1513.699	173.286	0.08681806	0.9574929
4320	-1339.495	-1512.797	173.3027	0.0413378	0.9871532
4326	-1340.448	-1511.608	171.16	2.176597	0.9946624
4332	-1337.403	-1508.432	171.0288	2.283228	1.019063
4338	-1331.808	-1502.869	171.0613	2.283228	0.9867033
4344	-1335.641	-1508.644	173.0029	0.4803299	0.8321436
4350	-1341.256	-1514.346	173.0898	0.2632012	0.9780801
4356	-1340.722	-1514.08	173.3579	0.03077958	0.9408018
4362	-1347.809	-1521.146	173.3368	0.1772049	0.7920771
4368	-1343.881	-1516.906	173.0253	0.371523	0.9320331
4374	-1346.862	-1519.699	172.8367	0.5382108	0.9553279
4380	-1342.993	-1515.829	172.8367	0.5382108	0.9553279
4386	-1336.861	-1508.428	171.567	1.80788	0.9553279
4392	-1339.54	-1510.993	171.4529	2.03534	0.8259059
4398	-1350.855	-1523.181	172.3269	1.16279	0.8240295
4404	-1333.158	-1506.08	172.9221	0.6503671	0.7036462
4410	-1342.224	-1514.552	172.3276	1.182519	0.7973705
4416	-1341.052	-1513.447	172.3947	1.182519	0.6954681
4422	-1337.627	-1510.419	172.7916	0.6698675	0.8587933
4428	-1345.03	-1517.695	172.6648	0.86704	0.7672082
4434	-1349.063	-1521.299	172.2358	1.255569	0.8218326
4440	-1350.15	-1522.393	172.2435	1.35094	0.6627586
4446	-1346.323	-1519.091	172.7681	0.6777532	0.8771642
4452	-1346.781	-1519.652	172.8717	0.5741783	0.8771642
4458	-1341.777	-1513.324	171.5477	1.977742	0.7763475
4464	-1346.62	-1519.794	173.1741	0.3477905	0.7813048
4470	-1342.488	-1514.95	172.4623	1.038709	0.809398
4476	-1340.491	-1512.29	171.7993	1.731618	0.7686172
4482	-1350.424	-1523.286	172.8613	0.7255567	0.6776948
4488	-1332.724	-1504.879	172.1545	1.466112	0.599615
4494	-1336.57	-1509.063	172.4925	0.991253	0.8314451
4500	-1333.299	-1505.944	172.6458	0.8558914	0.8085211
4506	-1347.589	-1520.288	172.6991	0.8119017	0.7961128
4512	-1344.495	-1517.644	173.1492	0.2250379	0.9560837
4518	-1344.864	-1518.036	173.1724	0.1559517	1.002885
4524	-1350.794	-1524.043	173.2485	0.1450011	0.9356111
4530	-1345.025	-1517.964	172.9386	0.4990736	0.8866343
4536	-1342.772	-1515.535	172.7632	0.7631082	0.775149
4542	-1338.868	-1511.39	172.5229	1.019449	0.7518451
4548	-1346.575	-1519.043	172.4685	1.019449	0.8262056
4554	-1344.752	-1517.828	173.0768	0.1775866	1.074238
4560	-1341.314	-1513.966	172.6521	0.7976094	0.8727462
4566	-1330.416	-1503.713	173.2973	0.09030397	0.9418724
4572	-1329.006	-1502.257	173.2509	0.1968031	0.8750017
4578	-1326.062	-1498.63	172.5684	0.9956102	0.7179355
4584	-1335.534	-1508.524	172.9901	0.5710453	0.7227394
4590	-1335.405	-1508.085	172.6807	0.9004139	0.6883485
4596	-1337.366	-1510.72	173.3543	0.2268449	0.6883485
4602	-1329.253	-1502.233	172.9806	0.4407607	0.9051615
4608	-1337.902	-1511.031	173.1295	0.2845953	0.9131415
4614	-1334.67	-1505.571	170.9013	2.414525	1.015301
4620	-1342.937	-1513.715	170.7784	2.349256	1.18789
4626	-1342.699	-1513.47	170.771	2.349256	1.19428
4632	-1339.613	-1510.337	170.7246	2.349256	1.233767
4638	-1337.863	-1508.501	170.638	2.349256	1.305174
4644	-1338.259	-1509.032	170.7724	2.349256	1.193106
4650	-1341.032	-1511.805	170.7724	2.349256	1.193106
4656	-1347.066	-1518.136	171.0693	2.248673	1.01327
4662	-1336.626	-1507.695	171.0693	2.248673	1.01327
4668	-1333.104	-1504.075	170.9714	2.248673	1.105994
4674	-1337.312	-1510.152	172.8392	0.4415327	1.049372
4680	-1331.082	-1504.194	173.1125	0.2017698	1.016898
4686	-1349.56	-1522.018	172.4579	1.04605	0.8054934
4692	-1339.133	-1512.073	172.94	0.5980655	0.7582021
4698	-1353.288	-1525.187	171.8995	1.665583	0.7162702
4704	-1347.223	-1519.72	172.4971	1.06794	0.7162702
4710	-1349.089	-1521.508	172.4192	1.160377	0.691148
4716	-1347.264	-1520.628	173.3639	0.2160005	0.6906333
4722	-1336.316	-1508.707	172.3913	1.158914	0.740018
4728	-1346.043	-1517.854	171.8119	1.714946	0.7744222
4734	-1340.018	-1512.642	172.624	0.9166327	0.7544454
4740	-1337.311	-1510.424	173.113	0.3917699	0.804434
4746	-1339.376	-1510.723	171.3476	1.930241	1.052166
4752	-1337.477	-1509.742	172.2647	1.333478	0.6548942
4758	-1335.86	-1509.232	173.372	0.09692587	0.8498631
4764	-1342.072	-1515.017	172.9448	0.3848921	1.001587
4770	-1329.868	-1503.137	173.2688	0.06093111	1.001587
4776	-1336.155	-1509.386	173.2308	0.1949605	0.9002186
4782	-1335.309	-1508.464	173.155	0.1994015	0.976565
4788	-1338.313	-1511.475	173.1614	0.2564734	0.9090407
4794	-1334.814	-1507.755	172.9418	0.4730426	0.9123798
4800	-1335.658	-1508.703	173.0445	0.4619291	0.8022649
4806	-1343.626	-1515.888	172.2626	1.337562	0.6506875
4812	-1342.279	-1514.828	172.5489	1.017556	0.7139533
4818	-1335.546	-1508.163	172.6175	0.949416	0.7131131
4824	-1336.737	-1508.694	171.9575	1.609079	0.7137924
4830	-1341.255	-1514.274	173.0194	0.3283173	0.9834737
4836	-1342.389	-1515.493	173.1039	0.2371111	0.9901855
4842	-1344.784	-1517.945	173.1613	0.2165192	0.9523231
4848	-1339.948	-1512.995	173.0465	0.271945	1.01277
4854	-1345.042	-1517.98	172.9378	0.380627	1.01277
4860	-1336.675	-1509.246	172.5712	0.9173236	0.8254839
4866	-1345.756	-1518.762	173.0062	0.08616836	1.218085
4872	-1359.746	-1532.797	173.0508	0.390666	0.8822777
4878	-1352.987	-1525.412	172.4244	1.109998	0.7636184
4884	-1352.548	-1524.701	172.1531	1.318202	0.8469254
4890	-1340.779	-1513.824	173.0448	0.4220932	0.8522792
4896	-1338.014	-1511.326	173.3114	0.1555192	0.8522792
4902	-1335.761	-1508.836	173.075	0.3116283	0.9429381
4908	-1331.105	-1504.461	173.3557	0.08127583	0.8874745
4914	-1336.939	-1508.267	171.3277	2.17702	0.8044904
4920	-1346.723	-1520.192	173.4692	0.03553393	0.804529
4926	-1343.254	-1516.751	173.4972	0.007413504	0.8047277
4932	-1343.085	-1516.33	173.2446	0.1861884	0.8945125
4938	-1337.914	-1510.995	173.0806	0.3501894	0.8945125
4944	-1342.169	-1515.246	173.0761	0.2251308	1.02963
4950	-1335.843	-1508.915	173.0725	0.3298884	0.9259923
4956	-1343.011	-1516.011	173.0001	0.3518403	0.9791298
4962	-1339.365	-1512.325	172.9603	0.3916537	0.9791298
4968	-1341.907	-1513.015	171.1085	2.194918	1.027455
4974	-1345.433	-1518.421	172.9883	0.5693153	0.7283973
4980	-1348.213	-1520.269	172.0566	1.414462	0.8472282
4986	-1343.708	-1516.452	172.7442	0.8875523	0.5585297
4992	-1338.054	-1510.012	171.958	1.581304	0.7563378
4998	-1332.973	-1505.687	172.7139	0.8474608	0.722332
5004	-1330.401	-1503.066	172.6653	0.896	0.722332
5010	-1346.629	-1519.029	172.4002	1.221619	0.595757
5016	-1344.938	-1517.31	172.3722	1.235648	0.6332638
5022	-1361.351	-1533.354	172.0034	1.607344	0.6262925
5028	-1352.132	-1525.433	173.3007	0.2362905	0.759784
5034	-1352.194	-1525.451	173.2576	0.2362905	0.8186542
5040	-1342.414	-1515.679	173.2646	0.1353867	0.9286614
5046	-1347.475	-1519.951	172.4766	0.9771828	0.867952
5052	-1343.562	-1515.666	172.1038	1.434707	0.7575727
5058	-1331.473	-1504.554	173.0812	0.2992718	0.9494694
5064	-1331.565	-1504.403	172.8374	0.6299995	0.8516748
5070	-1338.291	-1511.06	172.7688	0.6889778	0.8631923
5076	-1344.207	-1516.934	172.7274	0.8546573	0.6866472
5082	-1336.158	-1508.644	172.4861	1.036609	0.7801479
5088	-1345.745	-1517.682	171.9362	1.51914	0.8660295
5094	-1341.217	-1513.979	172.7618	0.8092603	0.7061963
5100	-1352.113	-1525.184	173.0704	0.3505571	0.9056138
5106	-1337.807	-1510.832	173.0245	0.3513089	0.9543873
5112	-1342.678	-1515.492	172.8137	0.4281865	1.085897
5118	-1336.039	-1509.151	173.112	0.1715084	1.046701
5124	-1346.162	-1518.963	172.8013	0.8066014	0.6331543
5130	-1335.016	-1507.674	172.6584	0.8744564	0.7657461
5136	-1331.768	-1504.804	173.036	0.5102157	0.7461154
5142	-1342.559	-1515.613	173.0535	0.5131488	0.7135936
5148	-1347.329	-1520.198	172.8688	0.5312253	0.9286046
5154	-1346.86	-1520.075	173.2157	0.2963596	0.7947754
5160	-1352.865	-1525.149	172.2839	1.160318	0.8790749
5166	-1347.59	-1520.215	172.6244	0.8198217	0.8790749
5172	-1346.516	-1519.109	172.5931	1.011584	0.6407195
5178	-1346.379	-1518.857	172.4779	1.138477	0.611608
5184	-1347.757	-1520.192	172.4351	1.138477	0.7018187
5190	-1345.518	-1518.514	172.9965	0.293394	1.040592
5196	-1331.971	-1505.347	173.3757	0.0504095	0.8997951
5202	-1332.588	-1505.877	173.2892	0.01770283	1.024081
5208	-1335.238	-1508.467	173.2297	0.1139235	0.9876015
5214	-1354.792	-1527.954	173.1624	0.1513616	1.017382
5220	-1341.096	-1514.01	172.9141	0.4923089	0.9216031
5226	-1343.613	-1516.656	173.0436	0.1881648	1.095287
5232	-1355.082	-1528.137	173.0548	0.2750109	1.001431
5238	-1341.775	-1514.611	172.8362	0.7163599	0.736293
5244	-1341.706	-1514.998	173.2919	0.1279777	0.9067643
5250	-1343.034	-1516.198	173.1637	0.0658519	1.097263
5256	-1350.155	-1523.189	173.0341	0.2154475	1.078776
5262	-1345.1	-1517.663	172.5623	0.9518862	0.7918719
5268	-1343.1	-1515.884	172.7844	0.4981827	1.047584
5274	-1341.903	-1514.969	173.0662	0.2252201	1.03913
5280	-1337.827	-1510.815	172.9885	0.4428602	0.8938791
5286	-1335.335	-1508.223	172.8878	0.5435633	0.8938791
5292	-1335.94	-1509.054	173.1136	0.281133	0.9342531
5298	-1341.532	-1514.38	172.8477	0.5465858	0.9347188
5304	-1336.915	-1510.114	173.1995	0.1406319	0.9910798
5310	-1351.932	-1524.778	172.8464	0.6115833	0.8630096
5316	-1344.565	-1517.542	172.977	0.428302	0.9228058
5322	-1337.108	-1509.919	172.8112	0.5273279	0.9926854
5328	-1333.218	-1505.194	171.9758	1.611553	0.6767985
5334	-1339.973	-1513.099	173.1255	0.3588894	0.8307412
5340	-1345.237	-1517.533	172.2961	1.287995	0.6828651
5346	-1342.129	-1515.268	173.1391	0.4071052	0.7460729
5352	-1347.277	-1519.753	172.4758	1.1137	0.6725033
5358	-1346.626	-1519.443	172.8174	0.6338972	0.8708352
5364	-1340.647	-1512.29	171.6423	1.746373	0.9407632
