Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2682.538	-2855.242	172.7041	1.524377
3408	-2682.316	-2855.052	172.7357	1.500764
3414	-2687.782	-2860.405	172.6232	1.584031
3420	-2684.598	-2857.383	172.7851	1.463473
3426	-2680.483	-2853.275	172.792	1.458286
3432	-2680.724	-2853.575	172.8516	1.412529
3438	-2699.716	-2872.468	172.7524	1.488237
3444	-2691.043	-2863.867	172.8238	1.433924
3450	-2688.249	-2861.064	172.8152	1.440525
3456	-2693.426	-2866.278	172.8519	1.412337
3462	-2696.444	-2869.127	172.6831	1.539962
3468	-2708.119	-2881.038	172.9191	1.359771
3474	-2686.385	-2859.355	172.9691	1.319875
3480	-2685.042	-2857.997	172.9555	1.330731
3486	-2691.629	-2864.501	172.8716	1.397036
3492	-2688.912	-2861.783	172.8716	1.397036
3498	-2686.401	-2859.164	172.763	1.480232
3504	-2687.047	-2859.891	172.8442	1.418261
3510	-2689.024	-2861.625	172.6006	1.600494
3516	-2682.89	-2855.659	172.7684	1.47616
3522	-2683.678	-2856.588	172.9098	1.367097
3528	-2688.073	-2860.768	172.6955	1.530792
3534	-2694.076	-2866.772	172.6955	1.530792
3540	-2690.11	-2862.773	172.6628	1.554992
3546	-2695.515	-2868.153	172.6381	1.5731
3552	-2689.941	-2862.91	172.9693	1.319715
3558	-2695.429	-2868.359	172.9295	1.351479
3564	-2691.824	-2864.432	172.6083	1.594883
3570	-2695.814	-2868.709	172.8951	1.37862
3576	-2687.95	-2860.701	172.7505	1.489639
3582	-2683.731	-2856.503	172.7717	1.47367
3588	-2694.725	-2867.584	172.859	1.406788
3594	-2688.253	-2860.986	172.7324	1.503264
3600	-2686.245	-2859.203	172.9587	1.328187
3606	-2687.201	-2860.111	172.91	1.366905
3612	-2683.168	-2856.05	172.8825	1.388498
3618	-2693.697	-2866.549	172.8521	1.412183
3624	-2687.812	-2860.578	172.7658	1.478134
3630	-2677.619	-2850.383	172.7648	1.478921
3636	-2681.606	-2854.325	172.719	1.513266
3642	-2684.804	-2857.523	172.719	1.513266
3648	-2680.302	-2853.196	172.894	1.379473
3654	-2681.545	-2854.355	172.81	1.444547
3660	-2685.031	-2857.879	172.8479	1.415393
3666	-2678.504	-2851.164	172.6595	1.557436
3672	-2681.686	-2854.374	172.6874	1.536809
3678	-2684.812	-2857.454	172.6416	1.570549
3684	-2699.225	-2871.932	172.707	1.522211
3690	-2701.63	-2874.489	172.859	1.406786
3696	-2697.119	-2870.15	173.0316	1.268961
3702	-2686.815	-2859.847	173.0316	1.268961
3708	-2678.587	-2851.491	172.9045	1.371238
3714	-2692.628	-2865.566	172.9386	1.344258
3720	-2690.326	-2863.254	172.9274	1.35315
3726	-2689.703	-2862.631	172.9274	1.35315
3732	-2686.382	-2859.19	172.8078	1.446215
3738	-2691.015	-2863.933	172.9176	1.360961
3744	-2688.43	-2861.403	172.973	1.316736
3750	-2687.571	-2860.35	172.7796	1.46769
3756	-2699.436	-2872.215	172.7796	1.46769
3762	-2695.149	-2868.075	172.9257	1.354545
3768	-2699.387	-2872.423	173.0362	1.265138
3774	-2692.76	-2865.447	172.6867	1.537314
3780	-2687.545	-2860.472	172.9265	1.35389
3786	-2691.38	-2864.249	172.8685	1.39939
3792	-2686.742	-2859.657	172.9156	1.362517
3798	-2689.905	-2862.458	172.5526	1.635259
3804	-2691.427	-2863.878	172.4515	1.7074
3810	-2691.673	-2864.537	172.8632	1.403557
3816	-2699.407	-2872.183	172.7761	1.470368
3822	-2693.748	-2866.579	172.8302	1.429041
3828	-2698.976	-2871.851	172.8747	1.394605
3834	-2698.742	-2871.721	172.9786	1.312225
3840	-2688.785	-2861.886	173.1003	1.211375
3846	-2693.754	-2866.66	172.9065	1.369705
3852	-2696.866	-2869.429	172.5634	1.627459
3858	-2685.246	-2858.233	172.9875	1.304998
3864	-2680.598	-2853.353	172.7552	1.486091
3870	-2695.452	-2868.419	172.967	1.321507
3876	-2704.614	-2877.338	172.7249	1.508896
3882	-2696.032	-2868.757	172.7249	1.508896
3888	-2701.34	-2874.065	172.7249	1.508896
3894	-2686.899	-2859.753	172.854	1.410701
3900	-2684.296	-2857.217	172.9211	1.358192
3906	-2689.769	-2862.544	172.7745	1.471561
3912	-2688.538	-2861.1	172.5623	1.62827
3918	-2684.684	-2857.626	172.9421	1.341512
3924	-2687.223	-2859.995	172.7721	1.47337
3930	-2679.557	-2852.396	172.8396	1.421789
3936	-2690.693	-2863.361	172.6677	1.551341
3942	-2695.791	-2868.612	172.8206	1.436402
3948	-2699.636	-2872.29	172.6543	1.561211
3954	-2688.646	-2861.54	172.8945	1.379113
3960	-2683.218	-2855.923	172.7054	1.523407
3966	-2685.265	-2858.096	172.8313	1.428206
3972	-2689.686	-2862.499	172.8134	1.441906
3978	-2686.265	-2858.983	172.7185	1.513618
3984	-2688.64	-2861.632	172.9918	1.301502
3990	-2695.528	-2868.587	173.0585	1.246562
3996	-2687.115	-2859.925	172.81	1.444513
4002	-2693.749	-2866.681	172.9321	1.349436
4008	-2706.956	-2879.896	172.9403	1.342877
4014	-2692.838	-2865.592	172.7541	1.48695
4020	-2692.11	-2864.817	172.707	1.522219
4026	-2700.318	-2873.166	172.8482	1.415157
4032	-2696.802	-2869.755	172.953	1.332736
4038	-2706.094	-2879.047	172.953	1.332736
4044	-2692.44	-2865.255	172.8143	1.441219
4050	-2691.782	-2864.479	172.6974	1.529338
4056	-2701.476	-2874.357	172.8811	1.389572
4062	-2714.419	-2887.306	172.8875	1.384576
4068	-2692.768	-2865.549	172.7806	1.46695
4074	-2691.423	-2864.349	172.9262	1.354107
4080	-2696.891	-2869.71	172.8183	1.43818
4086	-2690.155	-2862.985	172.8299	1.429261
4092	-2692.056	-2864.684	172.6273	1.581006
4098	-2686.671	-2859.31	172.6386	1.572793
4104	-2691.565	-2864.204	172.6386	1.572793
4110	-2689.304	-2862.202	172.8977	1.376585
4116	-2690.014	-2862.778	172.7636	1.479772
4122	-2690.608	-2863.471	172.8621	1.40442
4128	-2683.839	-2856.75	172.9105	1.366547
4134	-2692.28	-2865.103	172.8229	1.434654
4140	-2694.604	-2867.253	172.6493	1.564916
4146	-2682.061	-2855.002	172.9409	1.342429
4152	-2679.17	-2852.111	172.9409	1.342429
4158	-2678.621	-2851.351	172.7301	1.504953
4164	-2677.689	-2850.524	172.8349	1.425444
4170	-2682.38	-2855.215	172.8349	1.425444
4176	-2692.938	-2865.354	172.416	1.732398
4182	-2689.962	-2862.565	172.6036	1.598345
4188	-2683.085	-2855.781	172.6955	1.530816
4194	-2688.874	-2861.691	172.8164	1.439651
4200	-2681.585	-2854.424	172.8388	1.422435
4206	-2692.445	-2865.251	172.8066	1.447121
4212	-2702.298	-2875.145	172.8472	1.415903
4218	-2693.243	-2866.086	172.8431	1.419094
4224	-2697.156	-2869.901	172.7448	1.493923
4230	-2695.388	-2868.207	172.819	1.43762
4236	-2692.183	-2864.766	172.5831	1.613195
4242	-2692.424	-2865.348	172.9244	1.355542
4248	-2686.011	-2858.893	172.8817	1.389117
4254	-2690.518	-2863.4	172.8817	1.389117
4260	-2702.987	-2875.909	172.9224	1.357101
4266	-2708.241	-2881.165	172.9236	1.356138
4272	-2696.608	-2869.446	172.8372	1.42369
4278	-2703.487	-2876.28	172.7938	1.456926
4284	-2702.785	-2875.684	172.8993	1.375382
4290	-2693.014	-2865.922	172.9086	1.368033
4296	-2685.395	-2858.248	172.8538	1.410823
4302	-2685.628	-2858.411	172.7827	1.465336
4308	-2692.116	-2864.7	172.5845	1.612159
4314	-2691.188	-2863.998	172.8102	1.444352
4320	-2694.896	-2867.839	172.9436	1.340296
4326	-2691.731	-2864.464	172.7334	1.50253
4332	-2690.077	-2862.809	172.7319	1.503671
4338	-2680.339	-2852.996	172.657	1.55923
4344	-2679.59	-2852.483	172.8933	1.380022
4350	-2685.023	-2857.931	172.9072	1.369133
4356	-2691.343	-2864.305	172.9617	1.32577
4362	-2691.392	-2864.242	172.8491	1.414464
4368	-2688.606	-2861.513	172.9063	1.369805
4374	-2697.888	-2870.722	172.8336	1.426438
4380	-2702.937	-2875.727	172.7894	1.460248
4386	-2703.199	-2875.931	172.7319	1.503638
4392	-2700.734	-2873.257	172.5232	1.656354
4398	-2692.272	-2865.105	172.8328	1.427067
4404	-2686.905	-2859.787	172.8817	1.389165
4410	-2689.027	-2861.908	172.8817	1.389165
4416	-2694.387	-2866.976	172.5892	1.608812
4422	-2687.718	-2860.71	172.9913	1.301873
4428	-2679.289	-2852.139	172.8495	1.41418
4434	-2693.586	-2866.559	172.9731	1.316614
4440	-2689.843	-2862.675	172.8324	1.427383
4446	-2692.362	-2865.172	172.8096	1.444835
4452	-2694.577	-2867.384	172.8076	1.446385
4458	-2688.947	-2861.651	172.7049	1.523826
4464	-2698.301	-2870.86	172.5583	1.631098
4470	-2690.15	-2862.866	172.7156	1.515846
4476	-2684.271	-2857.216	172.945	1.339166
4482	-2685.201	-2857.996	172.7957	1.455464
4488	-2691.277	-2864.155	172.8789	1.391325
4494	-2688.983	-2861.862	172.8789	1.391325
4500	-2689.279	-2862.5	173.2211	1.105059
4506	-2684.179	-2857.022	172.8436	1.418734
4512	-2693.114	-2866.099	172.9846	1.307358
4518	-2695.138	-2868.132	172.9937	1.299989
4524	-2698.379	-2871.462	173.082	1.226847
4530	-2696.783	-2869.76	172.9767	1.313715
4536	-2692.373	-2865.203	172.83	1.429183
4542	-2697.36	-2870.289	172.9289	1.352
4548	-2703.972	-2876.799	172.8268	1.431685
4554	-2695.076	-2867.994	172.9181	1.360544
4560	-2698.746	-2871.705	172.959	1.327969
4566	-2693.391	-2866.391	172.9997	1.295052
4572	-2703.582	-2876.635	173.0534	1.250876
4578	-2686.373	-2859.101	172.7282	1.506378
4584	-2681.13	-2853.973	172.8424	1.419641
4590	-2685.355	-2858.197	172.8424	1.419641
4596	-2693.613	-2866.402	172.7888	1.460708
4602	-2687.74	-2860.636	172.8965	1.377563
4608	-2687.021	-2860.053	173.0326	1.268066
4614	-2685.761	-2858.787	173.0254	1.274005
4620	-2678.163	-2851.064	172.9014	1.373703
4626	-2689.255	-2861.723	172.4683	1.695437
4632	-2688.092	-2860.963	172.8709	1.39755
4638	-2688.962	-2861.557	172.5951	1.604508
4644	-2684.549	-2857.363	172.8143	1.441224
4650	-2694.757	-2867.572	172.8143	1.441224
4656	-2693.332	-2866.172	172.8398	1.421636
4662	-2705.533	-2878.33	172.7969	1.454523
4668	-2686.406	-2859.115	172.7096	1.520273
4674	-2693.806	-2866.516	172.7096	1.520273
4680	-2693.543	-2866.241	172.6973	1.529469
4686	-2697.484	-2870.289	172.8045	1.448711
4692	-2701.36	-2874.165	172.8045	1.448711
4698	-2703.424	-2876.229	172.8045	1.448711
4704	-2695.004	-2867.808	172.8045	1.448711
4710	-2692.288	-2865.186	172.8981	1.376298
4716	-2691.213	-2864.112	172.8981	1.376298
4722	-2701.431	-2874.365	172.9336	1.348262
4728	-2695.214	-2868.05	172.8354	1.425042
4734	-2688.133	-2860.874	172.7405	1.497197
4740	-2695.079	-2867.753	172.6748	1.546148
4746	-2694.832	-2867.643	172.8102	1.444372
4752	-2692.734	-2865.741	173.0065	1.289539
4758	-2690.086	-2862.694	172.608	1.595078
4764	-2682.545	-2855.242	172.6964	1.530084
4770	-2690.474	-2863.589	173.1156	1.19831
4776	-2697.075	-2869.954	172.8789	1.391349
4782	-2704.083	-2876.88	172.7969	1.454525
4788	-2697.404	-2870.077	172.6732	1.547316
4794	-2690.15	-2862.884	172.7339	1.502165
4800	-2689.402	-2861.807	172.4051	1.740079
4806	-2694.304	-2867.089	172.7849	1.463696
4812	-2697.565	-2870.35	172.7849	1.463696
4818	-2690.154	-2863.127	172.9736	1.316198
4824	-2679.008	-2851.988	172.9792	1.311698
4830	-2679.999	-2852.695	172.6957	1.530621
4836	-2682.157	-2855.104	172.9472	1.337375
4842	-2683.217	-2855.889	172.6727	1.547671
4848	-2681.414	-2854.436	173.0217	1.277057
4854	-2688.393	-2861.363	172.9693	1.319668
4860	-2695.819	-2868.555	172.7359	1.500617
4866	-2685.447	-2858.449	173.0012	1.293873
4872	-2685.759	-2858.368	172.6092	1.594269
4878	-2688.047	-2860.665	172.6181	1.587725
4884	-2694.023	-2866.921	172.8975	1.376793
4890	-2690.805	-2863.609	172.8041	1.449027
4896	-2691.436	-2863.95	172.5136	1.66321
4902	-2680.572	-2853.552	172.9798	1.311194
4908	-2683.866	-2856.613	172.7471	1.492253
4914	-2684.518	-2857.293	172.7755	1.470816
4920	-2683.757	-2856.39	172.6339	1.576205
4926	-2688.747	-2861.465	172.7187	1.513482
4932	-2683.084	-2856.051	172.967	1.321523
4938	-2696.894	-2869.734	172.8394	1.421978
4944	-2698.475	-2871.414	172.9382	1.344602
4950	-2700.167	-2873.106	172.9382	1.344602
4956	-2700.159	-2872.989	172.8299	1.429292
4962	-2691.411	-2864.241	172.8299	1.429292
4968	-2693.331	-2866.132	172.8007	1.451672
4974	-2693.388	-2866.112	172.7234	1.509985
4980	-2686.247	-2858.971	172.7234	1.509985
4986	-2686.013	-2858.912	172.8991	1.375528
4992	-2690.533	-2863.406	172.8729	1.39602
4998	-2691.252	-2864.125	172.8729	1.39602
5004	-2690.072	-2862.608	172.5365	1.646796
5010	-2692.22	-2865.207	172.9875	1.304982
5016	-2686.056	-2858.73	172.6741	1.546655
5022	-2682.953	-2855.627	172.6741	1.546655
5028	-2684.551	-2857.194	172.6434	1.569267
5034	-2685.22	-2857.968	172.7477	1.491756
5040	-2696.392	-2869.376	172.9836	1.308159
5046	-2688.717	-2861.684	172.9668	1.321734
5052	-2691.313	-2864.375	173.0626	1.243192
5058	-2694.029	-2867.022	172.9937	1.29997
5064	-2702.842	-2875.474	172.6326	1.577151
5070	-2703.609	-2876.573	172.9638	1.324095
5076	-2699.733	-2872.699	172.9653	1.322944
5082	-2697.163	-2869.972	172.8083	1.445817
5088	-2695.348	-2868.173	172.8252	1.432873
5094	-2691.315	-2864.129	172.8144	1.441166
5100	-2690.661	-2863.572	172.911	1.36615
5106	-2691.285	-2864.38	173.0952	1.215667
5112	-2689.752	-2862.848	173.0952	1.215667
5118	-2695.077	-2868.166	173.0882	1.22161
5124	-2697.96	-2870.937	172.9775	1.313117
5130	-2693.913	-2866.654	172.7403	1.497355
5136	-2692.114	-2864.922	172.8081	1.445958
5142	-2696.172	-2869.103	172.9308	1.350497
5148	-2689.059	-2861.888	172.8289	1.430079
5154	-2694.056	-2866.816	172.7608	1.481878
5160	-2683.449	-2856.277	172.8272	1.431313
5166	-2682.043	-2854.878	172.8344	1.425813
5172	-2679.551	-2852.326	172.7747	1.471422
5178	-2684.712	-2857.308	172.5962	1.603716
5184	-2684.732	-2857.527	172.7949	1.456051
5190	-2691.618	-2864.331	172.7124	1.51822
5196	-2692.577	-2865.269	172.6926	1.532922
5202	-2689.804	-2862.818	173.0133	1.283971
5208	-2690.194	-2862.854	172.6601	1.556983
5214	-2687.231	-2859.94	172.7082	1.521363
5220	-2687.886	-2860.777	172.8903	1.38242
5226	-2691.463	-2864.19	172.7273	1.507071
5232	-2686.288	-2859.015	172.7273	1.507071
5238	-2684.401	-2856.884	172.483	1.685057
5244	-2689.164	-2862.026	172.8616	1.404812
5250	-2688.694	-2861.445	172.7516	1.488865
5256	-2691.301	-2864.052	172.7516	1.488865
5262	-2684.123	-2857.035	172.9119	1.365421
5268	-2681.649	-2854.305	172.6554	1.560395
5274	-2682.623	-2855.456	172.8339	1.426189
5280	-2684.998	-2857.808	172.8098	1.444655
5286	-2680.743	-2853.674	172.9303	1.350835
5292	-2686.196	-2859.013	172.8178	1.438596
5298	-2692.366	-2864.836	172.4693	1.694737
5304	-2697.883	-2870.65	172.767	1.47722
5310	-2694.171	-2866.923	172.7518	1.488655
5316	-2689.234	-2861.98	172.7465	1.492694
5322	-2684.895	-2857.865	172.9698	1.319276
5328	-2684.444	-2857.341	172.8969	1.377205
5334	-2685.138	-2858.039	172.9016	1.373528
5340	-2675.792	-2848.515	172.723	1.510273
5346	-2688.004	-2860.665	172.6608	1.556472
5352	-2694.554	-2867.527	172.9726	1.317019
5358	-2685.052	-2857.958	172.9069	1.369376
5364	-2691.572	-2864.58	173.0082	1.28814
5370	-2701.295	-2874.088	172.7928	1.457692
5376	-2707.117	-2879.803	172.686	1.537791
5382	-2706.332	-2879.146	172.8141	1.441387
5388	-2694.305	-2867.224	172.9197	1.359254
5394	-2690.12	-2863.024	172.9039	1.371751
5400	-2686.088	-2858.818	172.7303	1.504832
5406	-2683.997	-2856.728	172.7303	1.504832
5412	-2685.963	-2858.816	172.8524	1.411923
5418	-2690.542	-2863.164	172.622	1.584889
5424	-2685.488	-2858.326	172.8376	1.423375
5430	-2699.44	-2872.009	172.569	1.623409
5436	-2687.079	-2860.003	172.9248	1.355217
5442	-2685.746	-2858.57	172.8232	1.434446
5448	-2684.872	-2857.696	172.8232	1.434446
5454	-2686.195	-2859.018	172.8232	1.434446
5460	-2692.807	-2865.701	172.8944	1.379188
5466	-2691.137	-2863.786	172.6492	1.564982
5472	-2690.978	-2863.913	172.9356	1.346629
5478	-2687.369	-2860.24	172.8713	1.397241
5484	-2688.991	-2861.863	172.8713	1.397241
5490	-2696	-2868.976	172.9761	1.314175
5496	-2713.073	-2885.714	172.6406	1.571307
5502	-2697.834	-2870.723	172.889	1.383409
5508	-2701.728	-2874.51	172.7812	1.466493
5514	-2696.814	-2869.568	172.7534	1.487475
5520	-2698.078	-2870.864	172.7865	1.462426
5526	-2692.354	-2865.16	172.8058	1.447711
5532	-2700.351	-2873.177	172.8266	1.431827
5538	-2695.162	-2867.829	172.6674	1.551608
5544	-2697.33	-2870.027	172.6976	1.529185
5550	-2702.755	-2875.514	172.7594	1.482992
5556	-2706.525	-2879.438	172.9123	1.365135
5562	-2687.923	-2860.744	172.8209	1.436205
5568	-2690.514	-2863.487	172.9727	1.316936
5574	-2688.066	-2860.881	172.8153	1.440457
5580	-2704.566	-2877.429	172.8633	1.403436
5586	-2704.101	-2877.079	172.9785	1.312273
5592	-2697.852	-2870.896	173.0439	1.258757
5598	-2687.107	-2859.88	172.773	1.472672
5604	-2686.676	-2859.56	172.8836	1.38762
5610	-2692.807	-2865.52	172.7134	1.517468
5616	-2689.567	-2862.496	172.9292	1.351731
5622	-2681.565	-2854.303	172.7383	1.498839
5628	-2692.97	-2866.002	173.0321	1.268502
5634	-2691.368	-2864.104	172.736	1.50057
5640	-2696.544	-2869.28	172.736	1.50057
5646	-2692.952	-2865.942	172.9894	1.303469
5652	-2689.972	-2862.839	172.867	1.400567
5658	-2694.47	-2867.385	172.9156	1.36247
5664	-2693.213	-2866.019	172.8058	1.447739
5670	-2698.046	-2870.939	172.8934	1.380011
5676	-2687.59	-2860.483	172.8934	1.380011
5682	-2690.707	-2863.633	172.9265	1.353862
5688	-2700.81	-2873.697	172.8866	1.385297
5694	-2693.591	-2866.311	172.7203	1.512293
5700	-2684.997	-2857.808	172.8115	1.443374
5706	-2691.152	-2864.147	172.9954	1.298571
5712	-2690.268	-2863.153	172.8857	1.385975
5718	-2692.854	-2865.872	173.0177	1.280336
5724	-2683.862	-2856.718	172.8563	1.408914
5730	-2686.166	-2858.774	172.608	1.595081
5736	-2691.093	-2864.005	172.9116	1.36564
5742	-2678.917	-2851.865	172.9484	1.336427
5748	-2677.121	-2849.944	172.8228	1.434707
5754	-2675.25	-2847.916	172.6652	1.553181
5760	-2680.782	-2853.342	172.5601	1.629828
5766	-2684.83	-2857.592	172.7628	1.480432
5772	-2686.023	-2858.727	172.7035	1.52487
5778	-2687.735	-2860.515	172.7798	1.467555
5784	-2688.865	-2861.69	172.8249	1.433129
5790	-2684.46	-2857.362	172.9018	1.373384
5796	-2698.004	-2870.905	172.9018	1.373384
5802	-2696.671	-2869.333	172.6619	1.555626
5808	-2692.652	-2865.364	172.7122	1.518341
5814	-2698.815	-2871.892	173.0777	1.230469
5820	-2712.785	-2885.853	173.0683	1.2384
5826	-2690.636	-2863.43	172.7938	1.456931
5832	-2687.794	-2860.547	172.7536	1.487308
5838	-2681.122	-2853.955	172.8328	1.427038
5844	-2678.698	-2851.243	172.5446	1.641003
5850	-2687.791	-2860.491	172.7005	1.527043
5856	-2686.827	-2859.755	172.9281	1.352596
5862	-2700.188	-2872.833	172.6447	1.5683
5868	-2693.145	-2865.832	172.6871	1.537021
5874	-2690.842	-2863.741	172.8987	1.375827
5880	-2689.946	-2862.805	172.8595	1.406415
5886	-2696.566	-2869.378	172.8123	1.442802
5892	-2688.631	-2861.482	172.8508	1.413127
5898	-2685.458	-2858.308	172.8508	1.413127
5904	-2695.721	-2868.822	173.1009	1.210859
5910	-2693.439	-2866.47	173.0311	1.269355
5916	-2691.288	-2864.245	172.9565	1.330009
5922	-2687.499	-2860.248	172.7484	1.491281
5928	-2690.035	-2862.921	172.8866	1.385306
5934	-2684.061	-2857.095	173.034	1.266916
5940	-2682.525	-2855.583	173.0584	1.246664
5946	-2675.835	-2848.761	172.9257	1.354549
5952	-2683.156	-2855.878	172.721	1.511773
5958	-2683.576	-2856.297	172.721	1.511773
5964	-2687.363	-2859.955	172.5925	1.606416
5970	-2695.17	-2867.904	172.7343	1.501837
5976	-2683.174	-2855.909	172.7343	1.501837
5982	-2686.219	-2859.055	172.8361	1.424527
5988	-2682.231	-2855.134	172.9033	1.372187
5994	-2685.592	-2858.411	172.8191	1.437529
6000	-2685.025	-2857.913	172.8874	1.384656
6006	-2688.605	-2861.629	173.0242	1.275007
6012	-2688.908	-2861.542	172.6342	1.576013
6018	-2686.06	-2858.904	172.8434	1.418898
6024	-2685.442	-2858.204	172.7626	1.480549
6030	-2683.856	-2856.603	172.7467	1.492546
6036	-2682.981	-2855.655	172.6745	1.546344
6042	-2688.239	-2861.156	172.9172	1.361206
6048	-2691.186	-2863.944	172.7579	1.484084
6054	-2686.771	-2859.67	172.8997	1.37501
6060	-2695.535	-2868.422	172.8868	1.385145
6066	-2695.828	-2868.497	172.6693	1.550192
6072	-2693.252	-2866.029	172.7774	1.469331
6078	-2691.742	-2864.538	172.7958	1.455392
6084	-2699.663	-2872.711	173.0481	1.255293
6090	-2693.775	-2866.276	172.5014	1.671939
6096	-2693.28	-2866.241	172.9608	1.326522
6102	-2689.855	-2862.791	172.9359	1.34638
6108	-2692.933	-2865.869	172.9359	1.34638
6114	-2711.55	-2884.427	172.8766	1.393101
6120	-2700.316	-2873.366	173.0505	1.253279
6126	-2695.191	-2867.866	172.675	1.545991
6132	-2689.031	-2861.706	172.675	1.545991
6138	-2691.658	-2864.481	172.8234	1.434234
6144	-2690.822	-2863.646	172.8234	1.434234
6150	-2689.687	-2862.606	172.9191	1.359774
6156	-2690.623	-2863.542	172.9191	1.359774
6162	-2696.369	-2869.194	172.8248	1.433186
6168	-2699.443	-2872.214	172.7701	1.474893
6174	-2695.226	-2868.175	172.9491	1.335922
6180	-2688.971	-2861.638	172.6668	1.552053
6186	-2698.711	-2871.351	172.6405	1.57133
6192	-2700.566	-2873.649	173.0829	1.226094
6198	-2686.367	-2859.053	172.6865	1.537465
6204	-2697.245	-2869.815	172.5704	1.62237
6210	-2706.48	-2878.925	172.4451	1.71191
6216	-2702.031	-2874.754	172.7231	1.51025
6222	-2678.824	-2851.711	172.8871	1.384872
6228	-2680.315	-2853.113	172.7974	1.454127
6234	-2684.354	-2857.016	172.6621	1.555504
6240	-2686.446	-2859.102	172.6553	1.560483
6246	-2693.603	-2866.437	172.8342	1.425973
6252	-2705.083	-2877.999	172.9159	1.36227
6258	-2708.234	-2881.089	172.8549	1.409965
6264	-2700.8	-2873.655	172.8549	1.409965
6270	-2696.006	-2868.861	172.8549	1.409965
6276	-2701.191	-2874.177	172.986	1.306171
6282	-2699.542	-2872.346	172.8047	1.448615
6288	-2699.652	-2872.451	172.7997	1.452374
6294	-2691.033	-2863.783	172.75	1.490072
6300	-2686.02	-2858.769	172.7487	1.490998
6306	-2698.595	-2871.298	172.703	1.525241
6312	-2697.959	-2870.878	172.9189	1.359898
6318	-2687.761	-2860.735	172.9744	1.315546
6324	-2686.315	-2859.022	172.7064	1.5227
6330	-2685.537	-2858.387	172.8502	1.413647
6336	-2687.722	-2860.487	172.7649	1.478817
6342	-2686.449	-2859.296	172.8464	1.416575
6348	-2694.773	-2867.669	172.8967	1.377396
6354	-2692.607	-2865.315	172.7074	1.521925
6360	-2680.05	-2852.757	172.7074	1.521925
6366	-2685.225	-2858.197	172.9718	1.317675
6372	-2688.596	-2861.582	172.9855	1.306595
6378	-2689.722	-2862.543	172.8213	1.435915
6384	-2697.526	-2870.292	172.7664	1.47768
6390	-2704.985	-2877.624	172.6387	1.572702
6396	-2700.411	-2873.241	172.8304	1.428856
6402	-2686.172	-2858.942	172.7691	1.475659
6408	-2693.917	-2866.686	172.7691	1.475659
6414	-2691.034	-2864.027	172.9939	1.299797
6420	-2703.622	-2876.328	172.7059	1.523037
6426	-2701.943	-2874.649	172.7059	1.523037
6432	-2694.137	-2866.916	172.7786	1.468439
6438	-2682.518	-2855.151	172.6329	1.576934
6444	-2684.001	-2856.699	172.6979	1.529032
6450	-2685.789	-2858.574	172.7851	1.463506
6456	-2686.998	-2859.783	172.7851	1.463506
6462	-2684.358	-2857.066	172.7082	1.521335
6468	-2698.532	-2871.456	172.9249	1.355112
6474	-2685.658	-2858.565	172.9076	1.36885
6480	-2684.293	-2857.214	172.9213	1.357972
6486	-2686.886	-2859.693	172.807	1.44685
6492	-2679.812	-2852.814	173.0022	1.29305
6498	-2684.367	-2857.314	172.9467	1.337826
6504	-2685.097	-2858.023	172.9262	1.354082
6510	-2681.138	-2854.064	172.9259	1.354393
6516	-2688.691	-2861.702	173.0108	1.286052
6522	-2691.052	-2863.862	172.8103	1.444328
6528	-2689.429	-2862.239	172.8103	1.444328
6534	-2682.61	-2855.125	172.5151	1.66218
6540	-2705.177	-2878.066	172.8887	1.383656
6546	-2703.933	-2876.724	172.7913	1.458811
6552	-2685.595	-2858.317	172.722	1.511005
6558	-2698.129	-2871.059	172.9304	1.350786
6564	-2700.119	-2873.163	173.0443	1.258445
6570	-2693.999	-2866.721	172.7219	1.511097
6576	-2685.95	-2858.753	172.8027	1.450086
6582	-2699.702	-2872.366	172.6647	1.553557
6588	-2696.317	-2869.204	172.8871	1.384943
6594	-2693.736	-2866.59	172.8547	1.410127
6600	-2686.142	-2858.778	172.6362	1.574514
6606	-2682.631	-2855.267	172.6362	1.574514
6612	-2689.786	-2862.804	173.018	1.28013
6618	-2684.244	-2857.022	172.7787	1.46838
6624	-2680.418	-2853.294	172.8758	1.39373
6630	-2682.538	-2855.282	172.7441	1.494495
6636	-2697.415	-2870.215	172.8003	1.451966
6642	-2686.437	-2859.238	172.8003	1.451966
6648	-2692.355	-2865.34	172.9854	1.306715
6654	-2691.219	-2864.148	172.9297	1.351301
6660	-2680.993	-2853.969	172.9765	1.313878
6666	-2678.732	-2851.391	172.6588	1.557891
6672	-2682.931	-2855.593	172.6619	1.555638
6678	-2687.388	-2860.382	172.9937	1.299941
6684	-2695.556	-2868.591	173.0351	1.266028
6690	-2691.669	-2864.271	172.602	1.599466
6696	-2691.122	-2863.898	172.7759	1.470504
6702	-2683.226	-2855.972	172.7459	1.493112
6708	-2707.157	-2879.903	172.7459	1.493112
6714	-2691.578	-2864.263	172.6851	1.538466
6720	-2689.465	-2862.228	172.7632	1.480096
6726	-2704.787	-2877.707	172.9206	1.358581
6732	-2687.666	-2860.68	173.0141	1.283289
6738	-2694.283	-2867.262	172.9789	1.31198
6744	-2689.288	-2861.886	172.598	1.602384
6750	-2690.719	-2863.734	173.0145	1.283
6756	-2696.461	-2869.421	172.9592	1.327829
6762	-2696.974	-2869.671	172.6973	1.529448
