Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3243.47	-3408.85	165.3796	0.0459007	0.152432	0.0127342	0.224645	0.146613	0.0255094	0.189209	0.0026137	0.0649518	0.0180479	0.00852199	0.00425291	0.0360704	0.0516162	0.024119	0.0104057	0.0414204	0.0033763	0.0625207	0.206404	0.0514953	0.0384867	0.0271737	0.00682533	0.0919587	0.0151869	0.0163399	0.0735909	0.0786049	0.0933545	0.0415061	0.150851	0.00674786	0.00518871	0.0362358	0.0893975	0.0118447	0.0387282	0.0643275	0.0163043	0.0991121	0.0665475	0.00100002	0.113359	0.0969376	0.0478314	0.0429292	0.050844	0.0526415	0.000483243	0.013124	0.0313187	0.0559115	0.0168967	0.044347	0.0258259	0.0749669	0.0425056	0.0891734	0.0472261	0.0139129	0.0539285	0.0885048	0.00663494	0.0509987	0.0182261	0.147903	0.00321752	0.0299495	0.0603592	0.111599	0.133928	0.121517	0.0868175	0.0288177	0.034329	0.032982	0.0127621	0.0569293	0.0753981	0.0772206	0.0084403	0.0163367	0.0269535	0.0454066	0.0481137	0.0736431	0.0269875	0.0342764	0.0748031	0.0273298	0.00209964	0.235326	0.0775775	0.0477497	0.0649588	0.00488144	0.9118863	0.00856467	0.0284424	0.00237609	0.0419168	0.0273566	0.00475982	0.0353048	0.000487692	0.0121194	0.00336757	0.00159013	0.000793556	0.00673042	0.00963112	0.00450039	0.00194162	0.00772868	0.000629988	0.0116658	0.0385131	0.00960857	0.00718128	0.00507037	0.00127355	0.0171587	0.00283374	0.00304888	0.0137314	0.014667	0.0174191	0.00774466	0.0281475	0.00125909	0.000968166	0.00676128	0.0166808	0.00221012	0.00722634	0.0120029	0.00304223	0.0184934	0.0124172	0.000186595	0.0211518	0.0180877	0.0089249	0.00801021	0.00948704	0.00982243	9.01688e-05	0.00244882	0.00584379	0.0104326	0.00315277	0.00827476	0.00481889	0.0139881	0.00793116	0.016639	0.00881197	0.00259602	0.0100626	0.0165142	0.00123802	0.00951591	0.00340083	0.0275974	0.00060036	0.00558831	0.0112625	0.0208233	0.0249898	0.022674	0.0161994	0.00537712	0.00640549	0.00615414	0.0023813	0.0106225	0.0140686	0.0144087	0.00157488	0.00304828	0.00502929	0.00847247	0.00897759	0.0137411	0.00503562	0.00639567	0.0139576	0.0050995	0.000391774	0.0439096	0.0144753	0.00890966	0.0121207	0.000910833	5.359315
756	-3233.078	-3398.669	165.591	0.0503536	0.122153	0.0147357	0.17648	0.130577	0.0184614	0.210781	0.000305874	0.0568808	0.0226576	0.00726546	0.00898064	0.0656096	0.0610553	0.0391135	0.021809	0.0394962	0.00177897	0.0644838	0.137162	0.058948	0.0479129	0.0296463	0.0108077	0.0819006	0.031748	0.00625038	0.0446186	0.0167207	0.0623068	0.047264	0.254351	0.00523101	0.00837892	0.0386289	0.0478482	0.0229341	0.0286781	0.0425339	0.016209	0.0910556	0.0643746	0.000441748	0.0463596	0.0971335	0.0762806	0.026264	0.113301	0.100964	0.00139159	0.00513396	0.0229345	0.000735957	0.0183395	0.0544678	0.04141	0.0559615	0.0241116	0.060492	0.0546583	0.0139448	0.0566638	0.0873881	0.0235139	0.0307159	0.0231409	0.150603	0.00145261	0.0346668	0.136982	0.113063	0.0775696	0.0992316	0.10456	0.0740938	0.0514244	0.0643677	0.0347994	0.0181236	0.0278583	0.0667595	0.0143404	0.0655197	0.0235356	0.0265345	0.0939235	0.0294326	0.0100269	0.028604	0.0243095	0.0565597	0.00542328	0.221073	0.0468339	0.0264245	0.0698456	0.0352936	1.029666	0.00972552	0.0235931	0.00284613	0.0340862	0.0252202	0.00356572	0.0407112	5.90779e-05	0.0109862	0.00437618	0.00140328	0.00173456	0.0126721	0.0117925	0.00755455	0.00421229	0.00762847	0.000343599	0.0124547	0.0264921	0.0113855	0.0092541	0.00572602	0.00208745	0.0158186	0.00613196	0.00120723	0.00861784	0.00322952	0.0120342	0.00912878	0.0491265	0.00101034	0.00161834	0.00746095	0.00924161	0.00442959	0.00553901	0.00821518	0.00313067	0.0175869	0.0124336	8.53212e-05	0.0089541	0.0187608	0.0147332	0.00507274	0.0218835	0.0195006	0.000268779	0.000991596	0.00442967	0.000142146	0.00354218	0.0105201	0.00799811	0.0108086	0.00465703	0.0116837	0.0105569	0.00269336	0.0109443	0.0168785	0.00454157	0.00593261	0.00446953	0.0290882	0.000280563	0.0066957	0.0264574	0.0218375	0.0149821	0.019166	0.0201952	0.0143108	0.00993234	0.0124323	0.0067213	0.00350047	0.00538067	0.0128942	0.00276976	0.0126548	0.00454577	0.005125	0.0181408	0.00568475	0.00193664	0.0055247	0.00469525	0.0109242	0.00104748	0.042699	0.0090457	0.00510374	0.0134903	0.00681677	5.177472
792	-3233.538	-3398.806	165.2678	0.0627304	0.140409	0.00566803	0.159329	0.10361	0.0160304	0.132219	0.000950694	0.0462023	0.0368805	0.00112549	0.00341484	0.0700419	0.11104	0.0299039	0.0201797	0.0783506	0.0013899	0.0431241	0.144409	0.0955568	0.0837922	0.039878	0.0131369	0.060148	0.0412435	0.0144346	0.0706093	0.0131807	0.128279	0.0504283	0.190095	0.0106772	0.0133733	0.0374375	0.0458878	0.0165555	0.0326822	0.0569471	0.031657	0.0714276	0.0552831	0.00183704	0.0908315	0.132925	0.116278	0.0295092	0.0810198	0.0993185	0.00399015	0.0197611	0.0209211	0.00299918	0.0344054	0.077393	0.0322931	0.0531144	0.0627847	0.055657	0.0669788	0.0154252	0.0626952	0.0997324	0.0294197	0.0185421	0.0420116	0.159066	2.74409e-05	0.00481053	0.0580608	0.0863867	0.083255	0.0584997	0.129754	0.0176001	0.064027	0.0445259	0.0792799	0.0339854	0.0805437	0.0874979	0.0259625	0.0337313	0.0135533	0.0286585	0.0791997	0.0451228	0.0206299	0.0813642	0.011082	0.0233298	0.00207703	0.211531	0.0599012	0.0331089	0.0637121	0.0394549	0.9692882	0.0116398	0.0260532	0.00105172	0.0295639	0.019225	0.00297449	0.0245336	0.000176404	0.00857297	0.00684327	0.000208838	0.000633634	0.0129965	0.0206038	0.00554875	0.0037444	0.0145382	0.0002579	0.0080018	0.0267955	0.0177308	0.0155479	0.00739947	0.00243758	0.0111606	0.00765284	0.00267838	0.0131017	0.00244571	0.0238026	0.00935711	0.0352727	0.00198119	0.00248144	0.00694663	0.00851462	0.00307192	0.00606427	0.0105667	0.00587405	0.0132536	0.0102579	0.000340869	0.016854	0.0246647	0.0215758	0.00547551	0.0150335	0.0184288	0.000740384	0.00366673	0.00388197	0.000556506	0.00638403	0.0143605	0.00599208	0.00985552	0.0116499	0.0103273	0.0124281	0.0028622	0.0116333	0.0185056	0.0054589	0.00344053	0.00779538	0.0295151	5.09174e-06	0.000892607	0.0107733	0.0160293	0.0154482	0.0108548	0.0240762	0.00326575	0.0118804	0.00826191	0.0147106	0.00630608	0.0149451	0.0162355	0.00481741	0.00625894	0.00251485	0.00531767	0.0146957	0.00837267	0.00382794	0.0150974	0.00205629	0.00432892	0.000385399	0.0392502	0.0111148	0.00614345	0.011822	0.00732097	5.389302
828	-3233.953	-3399.839	165.8852	0.0912655	0.0894041	0.00891016	0.161374	0.0896413	0.0334653	0.161023	0.00191517	0.0708717	0.015353	0.00235089	0.00349812	0.0792016	0.040532	0.019628	0.0192746	0.036645	0.00312151	0.0434502	0.166587	0.12054	0.0539372	0.037347	0.00744688	0.0819788	0.0310443	0.029315	0.0374969	0.041865	0.0750322	0.0219173	0.218331	0.0135084	0.00543442	0.0459214	0.0358717	0.0227575	0.0567498	0.0659112	0.00308586	0.100001	0.0748926	0.0137138	0.0355017	0.118375	0.10079	0.0465293	0.108805	0.123588	0.00357795	0.00729507	0.0152889	0.00879501	0.0470917	0.0274728	0.0122567	0.0243071	0.064538	0.0812134	0.0420002	0.00863532	0.0944872	0.138614	0.0222158	0.0240953	0.0222172	0.113989	0.00169168	0.00443123	0.0311834	0.0677854	0.0923431	0.0808114	0.118587	0.0261117	0.0286036	0.0179791	0.0496624	0.0206623	0.108669	0.0427966	0.0447514	0.0181481	0.0291629	0.0323715	0.0487781	0.0700175	0.0131671	0.0306709	0.0394696	0.0545101	0.0044482	0.131648	0.0802547	0.058043	0.0475978	0.00149594	1.021026	0.0181835	0.0178126	0.00177523	0.0321517	0.0178599	0.00666754	0.0320818	0.000381572	0.0141203	0.0030589	0.000468384	0.000696955	0.0157799	0.00807548	0.00391063	0.00384022	0.00730104	0.000621921	0.0086569	0.0331903	0.0240161	0.0107463	0.00744091	0.0014837	0.0163332	0.00618517	0.00584064	0.00747077	0.00834106	0.0149492	0.00436673	0.0434997	0.00269137	0.00108274	0.00914924	0.00714698	0.00453414	0.0113067	0.0131319	0.000614818	0.019924	0.0149214	0.0027323	0.00707326	0.0235848	0.020081	0.00927036	0.0216781	0.0246233	0.00071286	0.00145345	0.00304612	0.00175229	0.00938242	0.00547361	0.00244199	0.00484288	0.0128584	0.0161807	0.00836799	0.00172048	0.0188253	0.0276171	0.00442621	0.00480068	0.00442649	0.0227109	0.000337045	0.000882866	0.00621289	0.0135054	0.0183982	0.0161006	0.0236269	0.00520242	0.00569891	0.00358211	0.0098946	0.0041167	0.0216508	0.00852668	0.00891614	0.00361576	0.00581033	0.0064496	0.00971841	0.0139501	0.00262338	0.00611078	0.00786381	0.0108604	0.000886246	0.0262292	0.0159897	0.0115643	0.00948325	0.000298046	5.019146
864	-3231.152	-3396.737	165.5851	0.0518549	0.11437	0.00703941	0.214464	0.113328	0.0289773	0.0832049	0.00861729	0.0849085	0.0134287	0.000189012	0.0139448	0.0490248	0.0526566	0.0091723	0.00125874	0.0507693	0.00406679	0.0596662	0.155037	0.0812471	0.0432634	0.0414863	0.00993496	0.0512235	0.0149824	0.0241103	0.103457	0.0368731	0.0838446	0.040427	0.264729	0.0136644	0.0131467	0.0326609	0.0471554	0.0288931	0.0373412	0.0516734	0.0096085	0.103978	0.0738595	0.0156989	0.086097	0.103605	0.0709224	0.0612263	0.116903	0.123055	0.00669936	0.017708	0.0102183	0.0312112	0.0060271	0.0147407	0.0336077	0.00464119	0.0393034	0.0846385	0.0392076	0.00826758	0.0843146	0.124342	0.00816724	0.0357394	0.0213521	0.184609	0.022274	0.0419348	0.0775672	0.0640157	0.124363	0.0405435	0.107304	0.0504848	0.0220215	0.0602223	0.113872	0.0291227	0.0878095	0.0780159	0.00327797	0.0229819	0.0152394	0.0405602	0.0366327	0.0234074	0.00473549	0.0573019	0.00689988	0.0483401	0.00966432	0.144945	0.0862898	0.0450221	0.0716751	0.0129161	0.985316	0.00996198	0.021972	0.00135236	0.0412011	0.0217718	0.0055669	0.0159847	0.00165549	0.016312	0.00257983	3.63116e-05	0.00267897	0.00941828	0.010116	0.00176211	0.000241821	0.00975342	0.000781282	0.0114626	0.0297846	0.0156086	0.00831145	0.00797004	0.00190863	0.00984068	0.00287831	0.0046319	0.0198754	0.00708379	0.0161076	0.00776653	0.0508578	0.0026251	0.00252564	0.00627457	0.00905915	0.00555074	0.00717371	0.00992711	0.00184591	0.0199756	0.0141893	0.00301595	0.0165403	0.0199038	0.0136251	0.0117623	0.0224585	0.0236404	0.00128703	0.00340193	0.00196306	0.00599606	0.00115788	0.00283188	0.00645645	0.00089163	0.00755067	0.0162601	0.00753228	0.00158831	0.0161979	0.0238876	0.00156903	0.00686598	0.004102	0.0354657	0.00427912	0.0080562	0.0149016	0.0122982	0.0238918	0.00778892	0.0206144	0.00969876	0.0042306	0.0115695	0.0218762	0.00559483	0.0168693	0.0149878	0.000629739	0.0044151	0.00292768	0.00779213	0.00703761	0.00449685	0.000909747	0.0110084	0.00132555	0.00928674	0.00185664	0.0278458	0.0165774	0.00864931	0.0137697	0.00248135	5.205281
900	-3245.016	-3410.418	165.4021	0.0534785	0.0895519	0.00553366	0.269881	0.146081	0.0257484	0.180894	0.00190855	0.0858888	0.0206644	0.00101709	0.00564193	0.053929	0.111574	0.0131443	0.00559406	0.0555405	0.0103661	0.0609754	0.192669	0.0712848	0.0548873	0.019302	0.0019789	0.0490381	0.0275719	0.0317041	0.0430422	0.0280142	0.135056	0.0239722	0.204545	0.00854109	0.0226508	0.0533601	0.0280844	0.012886	0.00290666	0.0656276	0.00251973	0.0903287	0.0888071	0.00334408	0.0643196	0.12808	0.0513652	0.0218908	0.0824433	0.0638319	0.00790744	0.00385633	0.0376859	0.017024	0.0263086	0.00799159	0.0192671	0.00720697	0.0124039	0.0921538	0.0470053	0.009442	0.0421236	0.110922	0.0446165	0.0298083	0.0496233	0.133708	0.0309321	0.0118821	0.090562	0.119439	0.104552	0.0501901	0.129765	0.0557118	0.0344089	0.0842495	0.0752253	0.037646	0.0942228	0.0855656	0.00600311	0.0160111	0.037345	0.0350489	0.103072	0.0914339	0.036845	0.0503774	0.0151678	0.0351564	0.00915334	0.159927	0.0652282	0.000550408	0.0425162	0.0146847	1.008883	0.0101029	0.0169177	0.00104539	0.0509845	0.0275969	0.00486426	0.0341735	0.000360552	0.0162257	0.00390381	0.000192143	0.00106584	0.010188	0.021078	0.00248316	0.0010568	0.0104924	0.00195832	0.0115191	0.0363981	0.0134668	0.010369	0.00364644	0.000373844	0.00926403	0.00520875	0.00598936	0.00813131	0.00529229	0.025514	0.0045287	0.0386416	0.00161354	0.00427907	0.0100805	0.00530556	0.00243436	0.000549111	0.012398	0.000476014	0.0170644	0.016777	0.000631747	0.0121509	0.0241962	0.00970365	0.0041355	0.0155748	0.0120588	0.00149383	0.000728517	0.00711942	0.00321609	0.00497009	0.00150973	0.00363984	0.0013615	0.00234328	0.0174092	0.00888	0.00178373	0.00795776	0.0209548	0.00842872	0.00563123	0.00937458	0.0252595	0.00584352	0.00224471	0.0171085	0.0225637	0.0197514	0.00948165	0.0245144	0.0105248	0.00650034	0.015916	0.0142112	0.00711189	0.0178001	0.0161646	0.00113408	0.00302472	0.00705503	0.00662126	0.0194718	0.0172732	0.00696056	0.00951703	0.00286543	0.00664156	0.0017292	0.0302125	0.0123226	0.00010398	0.00803193	0.00277415	5.293393
936	-3252.653	-3418.509	165.8562	0.043864	0.0784557	0.00827855	0.133443	0.114654	0.0173774	0.173533	0.00578803	0.0688206	0.0173122	0.00637967	0.000647963	0.0322642	0.0799246	0.0238293	0.0241755	0.048969	0.00386404	0.0637961	0.220612	0.0965784	0.0953734	0.0527531	0.0034192	0.0441635	0.0204971	0.0156457	0.0524467	0.0130969	0.0773332	0.0308161	0.243047	0.0133324	0.00010946	0.0661065	0.0603236	0.0343006	0.0478492	0.0434758	0.0302223	0.0713175	0.0537105	0.0101605	0.0568356	0.0863937	0.101027	0.0404975	0.0553196	0.0695898	0.00174144	0.058969	0.0554746	0.160637	0.0217147	0.0684167	0.073955	0.124995	0.0643537	0.0879265	0.0250148	0.00675087	0.075329	0.0497489	0.00628057	0.0385926	0.0243444	0.119317	0.0107436	0.0237796	0.030928	0.0304655	0.0556053	0.0343062	0.0302076	0.0136368	0.12065	0.0396002	0.0244998	0.0357178	0.123256	0.00097012	0.0456688	0.0173323	0.0354572	0.024066	0.109518	0.00833685	0.0566748	0.0145052	0.111316	0.0814182	0.066575	0.0129189	0.00920208	0.00138621	0.0133476	0.0375119	1.021689	0.008712	0.0155824	0.00164423	0.0265037	0.0227719	0.00345139	0.034466	0.00114958	0.0136687	0.00343843	0.00126709	0.000128695	0.00640812	0.0158741	0.00473283	0.00480159	0.00972592	0.000767451	0.0126708	0.0438166	0.0191818	0.0189425	0.0104775	0.0006791	0.00877149	0.004071	0.00310745	0.0104166	0.00260123	0.0153595	0.0061205	0.0482726	0.002648	2.17402e-05	0.0131297	0.0119811	0.00681258	0.00950351	0.00863489	0.00600257	0.0141647	0.0106676	0.00201802	0.0112883	0.017159	0.0200655	0.00804336	0.0109872	0.0138215	0.000345875	0.0117121	0.011018	0.0319048	0.00431284	0.0135885	0.0146885	0.0248257	0.0127815	0.0174634	0.00496828	0.00134082	0.0149614	0.00988083	0.00124741	0.00766503	0.00483514	0.023698	0.00213384	0.00472296	0.00614272	0.00605088	0.011044	0.00681369	0.00599965	0.00270846	0.0239628	0.00786514	0.004866	0.00709404	0.0244803	0.000192679	0.00907046	0.00344244	0.00704228	0.00477985	0.0217519	0.00165582	0.0112564	0.00288093	0.0221088	0.0161708	0.0132227	0.00256587	0.00182766	0.00027532	0.00265102	0.00745038	5.034895
972	-3244.848	-3410.78	165.9316	0.0339179	0.120241	0.0103676	0.137348	0.0858926	0.00402086	0.20604	0.00357166	0.0567442	0.025111	0.0143415	0.000613194	0.0377237	0.0687179	0.0182548	0.0240111	0.0495318	0.00188829	0.0352273	0.146139	0.0836504	0.0515338	0.0419685	0.00854012	0.109141	0.0194379	0.024871	0.0926311	0.0178663	0.107265	0.0556715	0.171495	0.00711565	0.00453323	0.0476399	0.0449911	0.02322	0.0175822	0.064955	0.0201482	0.110455	0.0751177	0.025155	0.111733	0.135859	0.0552324	0.067707	0.0513258	0.0716262	0.00823302	0.0492185	0.0435863	0.226734	0.0107771	0.138292	0.0464916	0.027903	0.0565852	0.0196173	0.00761063	0.00858233	0.0559844	0.0394916	0.0365346	0.060875	0.0758658	0.116832	0.0307994	0.00770294	0.00727127	0.0299411	0.0574399	0.0188248	0.00882524	0.030345	0.0936942	0.0237027	0.0225118	0.00372557	0.0915359	0.0410959	0.0187112	0.0460309	0.0375409	0.0487667	0.102726	0.0184377	0.0374581	0.00247615	0.148406	0.0467204	0.0699076	0.00689133	0.0514775	0.0203907	0.0139717	0.0531863	0.9769178	0.00675937	0.0239623	0.00206613	0.0273716	0.0171172	0.000801302	0.041061	0.000711784	0.0113084	0.00500429	0.00285807	0.000122201	0.00751782	0.0136946	0.00363794	0.00478508	0.00987102	0.000376311	0.00702032	0.0291236	0.0166704	0.01027	0.00836375	0.00170193	0.0217502	0.00387371	0.00495645	0.0184601	0.0035605	0.0213765	0.0110946	0.0341766	0.00141805	0.000903411	0.009494	0.00896612	0.00462743	0.0035039	0.0129447	0.00401527	0.0220122	0.0149699	0.00501305	0.022267	0.0270748	0.0110071	0.0134931	0.0102285	0.0142741	0.00164073	0.00980859	0.00868616	0.0451851	0.00214773	0.0275598	0.00926515	0.00556068	0.0112767	0.00390946	0.0015167	0.00171034	0.0111569	0.00787013	0.00728085	0.0121316	0.015119	0.0232831	0.0061379	0.00153509	0.00144907	0.00596687	0.011447	0.00375152	0.00175875	0.00604735	0.018672	0.00472363	0.0044863	0.000742455	0.0182419	0.00818987	0.0037289	0.00917334	0.0074814	0.00971854	0.020472	0.00367438	0.0074649	0.000493462	0.0295753	0.00931074	0.0139316	0.00137335	0.0102588	0.00406358	0.00278437	0.0105993	5.017901
1008	-3232.25	-3397.782	165.5322	0.0259462	0.137776	0.0157698	0.138747	0.124983	0.0296808	0.200915	0.00100217	0.0574147	0.0143363	0.0073258	0.00678543	0.0651376	0.060673	0.0271107	0.0235224	0.0349636	0.00192359	0.0427758	0.167205	0.0506284	0.0927592	0.0330017	0.00172135	0.0581203	0.0532289	0.0374253	0.0864617	0.0291542	0.107154	0.0157319	0.201077	0.00550057	0.00698419	0.0372549	0.0841164	0.0264235	0.00556469	0.0566763	0.00751859	0.102042	0.0605984	0.014268	0.0651711	0.133844	0.0850232	0.0574978	0.0972208	0.0515397	0.0138654	0.0215862	0.0735358	0.139494	0.0154858	0.138643	0.018879	0.0693331	0.0728597	0.0217928	0.0198339	0.00888392	0.0856734	0.0365564	0.0856106	0.0427839	0.068779	0.182327	0.0188187	0.0198257	0.0121184	0.0445976	0.0327183	0.00623841	0.0112951	0.000760293	0.0785163	0.0200523	0.0159256	0.020355	0.117933	0.0461431	0.0283577	0.0673413	0.0487025	0.0551165	0.0877811	0.016677	0.0330965	0.0034321	0.16316	0.0598702	0.0550431	0.00169725	0.0567218	0.0169016	0.0220493	0.0555699	1.08314	0.00500848	0.0265955	0.0030441	0.0267828	0.024126	0.00572939	0.0387834	0.000193453	0.011083	0.00276739	0.00141413	0.00130982	0.0125737	0.0117119	0.00523328	0.00454062	0.00674917	0.000371318	0.00825718	0.0322762	0.009773	0.0179057	0.00637044	0.000332279	0.0112192	0.010275	0.00722434	0.01669	0.00562775	0.0206843	0.00303679	0.0388147	0.0010618	0.00134818	0.00719145	0.0162373	0.00510063	0.00107417	0.0109404	0.00145134	0.0196975	0.0116975	0.0027542	0.0125802	0.0258363	0.0164123	0.011099	0.0187669	0.0099489	0.00267649	0.00416686	0.0141949	0.0269271	0.00298927	0.0267628	0.00364428	0.0133836	0.0140644	0.00420675	0.00382862	0.0017149	0.0165379	0.00705663	0.0165257	0.00825873	0.0132767	0.0351952	0.00363265	0.00382703	0.00233927	0.00860884	0.00631574	0.00120422	0.00218033	0.000146762	0.0151563	0.00387077	0.00307419	0.0039292	0.0227651	0.00890718	0.00547399	0.0129991	0.00940123	0.0106393	0.0169447	0.00321922	0.00638874	0.000662512	0.0314954	0.011557	0.0106252	0.000327628	0.0109492	0.00326258	0.00425627	0.0107269	5.18044
1044	-3238.321	-3404.484	166.1634	0.0843899	0.121393	0.0143625	0.166693	0.0790705	0.0340202	0.168003	0.00165753	0.0351792	0.0203234	0.00199602	0.00264588	0.030822	0.0820356	0.0276619	0.0035646	0.0489815	0.000229759	0.0299409	0.145105	0.073555	0.0867381	0.0516509	0.0154973	0.0646527	0.0203267	0.0320584	0.0539285	0.0188951	0.109934	0.0171275	0.208513	0.0013486	0.000916782	0.0279196	0.059818	0.0337555	0.0221267	0.0581468	0.00676176	0.102635	0.0602585	0.00368979	0.0374746	0.146942	0.06203	0.0501409	0.0482762	0.0496385	0.00367024	0.0659821	0.0320495	0.108636	0.043185	0.0734546	0.0221314	0.0546785	0.0761012	0.01133	0.0220898	0.032985	0.0594345	0.0388979	0.0253776	0.0204497	0.0337068	0.131918	0.0410967	0.0241176	0.0236556	0.0342386	0.0456101	0.0331697	0.00327547	0.000944177	0.116842	0.0162654	0.00569576	0.00454048	0.0656989	0.0411795	0.0189096	0.0658201	0.0542263	0.00873672	0.0620565	0.0144829	0.0809116	0.00552834	0.169587	0.0697386	0.0923087	0.0094293	0.0581935	0.00981998	0.0265924	0.0786364	1.207777	0.0177282	0.0255017	0.0030172	0.0350179	0.0166107	0.00714677	0.0352932	0.000348205	0.00739026	0.00426942	0.000419313	0.000555831	0.00647491	0.0172336	0.00581105	0.000748832	0.0102898	4.82665e-05	0.00628982	0.0304828	0.015452	0.0182215	0.0108505	0.00325558	0.0135819	0.00427013	0.00673466	0.011329	0.00396938	0.0230944	0.00359805	0.0438033	0.000283305	0.000192592	0.0058652	0.0125662	0.00709118	0.00464825	0.0122152	0.00142047	0.021561	0.0126588	0.00077513	0.00787246	0.0308687	0.0130309	0.0105333	0.0101416	0.0104278	0.000771023	0.0138612	0.00673279	0.0228217	0.00907207	0.0154309	0.00464925	0.0114866	0.0159869	0.00238015	0.00464051	0.0069293	0.0124857	0.00817146	0.00533119	0.00429595	0.00708093	0.0277126	0.00863337	0.0050665	0.00496944	0.00719266	0.00958153	0.00696811	0.000688092	0.000198348	0.0245454	0.00341693	0.00119653	0.000953838	0.0138017	0.00865076	0.00397242	0.0138271	0.0113916	0.00183536	0.0130365	0.00304249	0.0169975	0.00116136	0.0356258	0.0146503	0.0193917	0.00198085	0.012225	0.00206293	0.00558639	0.0165195	4.760217
