Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1675.353	-1841.324	165.9713	5.535582
3408	-1669.491	-1835.462	165.9713	5.535582
3414	-1687.646	-1852.883	165.2372	5.937709
3420	-1668.927	-1833.702	164.7756	6.189255
3426	-1671.489	-1837.96	166.471	5.260218
3432	-1672.836	-1838.282	165.4462	5.823493
3438	-1666.669	-1833.333	166.6641	5.153411
3444	-1663.679	-1829.643	165.9637	5.539758
3450	-1660.103	-1825.312	165.2096	5.952763
3456	-1683.166	-1847.875	164.7082	6.22588
3462	-1672.276	-1838.48	166.2034	5.407893
3468	-1670.119	-1836.487	166.3685	5.316822
3474	-1653.606	-1819.235	165.6286	5.723635
3480	-1662.28	-1827.513	165.2331	5.939952
3486	-1660.511	-1826.985	166.4738	5.258691
3492	-1670.579	-1837.253	166.6741	5.147873
3498	-1665.722	-1831.834	166.1127	5.457796
3504	-1666.348	-1832.728	166.38	5.310504
3510	-1661.196	-1828.308	167.1121	4.904707
3516	-1656.155	-1822.602	166.4472	5.273396
3522	-1658.127	-1823.896	165.7697	5.646313
3528	-1676.743	-1842.516	165.773	5.644492
3534	-1661.6	-1827.373	165.773	5.644492
3540	-1667.151	-1832.979	165.8278	5.614394
3546	-1665.475	-1831.288	165.813	5.622546
3552	-1659.236	-1825.587	166.3515	5.326213
3558	-1673.888	-1840.163	166.2751	5.368333
3564	-1679.352	-1845.731	166.3786	5.311276
3570	-1668.371	-1834.451	166.0799	5.475885
3576	-1667.796	-1833.876	166.0799	5.475885
3582	-1668.064	-1834.739	166.6749	5.14744
3588	-1669.564	-1834.928	165.364	5.868445
3594	-1674.132	-1840.428	166.2962	5.356722
3600	-1662.854	-1828.575	165.7217	5.672643
3606	-1668.086	-1834.027	165.9403	5.552604
3612	-1660.672	-1826.613	165.9403	5.552604
3618	-1675.163	-1841.729	166.5661	5.207631
3624	-1673.15	-1838.723	165.5729	5.754154
3630	-1662.139	-1827.712	165.5729	5.754154
3636	-1664.223	-1830.27	166.0463	5.494337
3642	-1665.969	-1832.061	166.0913	5.469607
3648	-1670.379	-1835.847	165.4676	5.811787
3654	-1679.059	-1844.995	165.936	5.554974
3660	-1661.97	-1828.313	166.3432	5.330764
3666	-1661.085	-1827.849	166.7641	5.098024
3672	-1655.157	-1821.148	165.9908	5.52486
3678	-1664.09	-1830.214	166.1241	5.451551
3684	-1665.653	-1831.224	165.5715	5.754932
3690	-1665.335	-1830.236	164.9005	6.121264
3696	-1664.845	-1831.17	166.3246	5.341066
3702	-1675.875	-1841.951	166.0758	5.478116
3708	-1668.795	-1834.871	166.0758	5.478116
3714	-1671.698	-1837.945	166.2469	5.383916
3720	-1667.416	-1833.279	165.8633	5.594912
3726	-1670.654	-1836.517	165.8633	5.594912
3732	-1664.281	-1830.736	166.4544	5.269408
3738	-1667.352	-1833.331	165.9788	5.531449
3744	-1671.554	-1837.647	166.0932	5.468525
3750	-1668.711	-1834.007	165.2958	5.905709
3756	-1662.533	-1828.139	165.6061	5.735959
3762	-1662.859	-1828.514	165.6548	5.709284
3768	-1659.068	-1824.723	165.6548	5.709284
3774	-1668.137	-1834.907	166.7702	5.094632
3780	-1659.793	-1825.572	165.7795	5.640938
3786	-1653.791	-1819.571	165.7795	5.640938
3792	-1668.55	-1833.803	165.2523	5.929458
3798	-1673.93	-1839.778	165.8482	5.603212
3804	-1678.658	-1844.307	165.6488	5.712601
3810	-1670.884	-1836.382	165.4979	5.79518
3816	-1669.028	-1835.087	166.0588	5.487491
3822	-1665.053	-1831.111	166.0588	5.487491
3828	-1671.109	-1837.168	166.0588	5.487491
3834	-1661.654	-1827.297	165.6434	5.71553
3840	-1669.032	-1835.74	166.7082	5.129023
3846	-1673.091	-1840.55	167.4592	4.711002
3852	-1668.921	-1834.457	165.5365	5.774089
3858	-1672.761	-1838.203	165.442	5.825765
3864	-1671.27	-1837.837	166.5666	5.207371
3870	-1679.075	-1844.184	165.1086	6.007867
3876	-1663.52	-1829.243	165.7225	5.672182
3882	-1672.098	-1838.745	166.6473	5.162724
3888	-1676.788	-1842.292	165.5033	5.792247
3894	-1678.198	-1844.255	166.0571	5.488421
3900	-1676.621	-1843.031	166.4099	5.293953
3906	-1665.648	-1831.095	165.4475	5.82276
3912	-1658.466	-1824.247	165.781	5.640113
3918	-1654.911	-1820.396	165.4851	5.802233
3924	-1662.954	-1828.702	165.7485	5.657909
3930	-1663.908	-1829.657	165.7485	5.657909
3936	-1665.033	-1830.781	165.7485	5.657909
3942	-1657.909	-1823.087	165.1787	5.96964
3948	-1658.072	-1824.285	166.2132	5.40245
3954	-1650.999	-1817.212	166.2132	5.40245
3960	-1655.205	-1822.338	167.1326	4.893252
3966	-1660.103	-1826.359	166.256	5.378867
3972	-1665.846	-1831.341	165.495	5.796769
3978	-1653.458	-1819.41	165.9525	5.545938
3984	-1660.35	-1825.97	165.6199	5.728384
3990	-1671.075	-1837.22	166.1445	5.440284
3996	-1669.329	-1834.918	165.5896	5.74499
4002	-1654.988	-1819.746	164.7574	6.199166
4008	-1653.606	-1818.363	164.7574	6.199166
4014	-1651.934	-1817.724	165.79	5.635128
4020	-1656.577	-1822.134	165.5577	5.762485
4026	-1660.169	-1826.482	166.3133	5.347275
4032	-1657.407	-1822.676	165.2692	5.920207
4038	-1666.581	-1833.192	166.6111	5.182769
4044	-1666.55	-1832.2	165.6504	5.711716
4050	-1661.274	-1826.925	165.6504	5.711716
4056	-1664.343	-1830.714	166.371	5.315465
4062	-1652.162	-1818.533	166.371	5.315465
4068	-1660.662	-1827.105	166.4424	5.276042
4074	-1654.567	-1821.121	166.5532	5.214818
4080	-1658.992	-1824.342	165.3504	5.875886
4086	-1657.047	-1823.168	166.121	5.453221
4092	-1666.163	-1833.282	167.1191	4.900788
4098	-1662.231	-1829.454	167.2225	4.843149
4104	-1659.495	-1826.122	166.6268	5.174049
4110	-1664.965	-1831.308	166.3436	5.330562
4116	-1668.72	-1834.104	165.3837	5.857678
4122	-1668.38	-1834.2	165.8199	5.618729
4128	-1666.571	-1831.917	165.3453	5.878635
4134	-1667.371	-1832.814	165.4428	5.825368
4140	-1654.785	-1820.973	166.1875	5.416646
4146	-1660.715	-1827.351	166.6361	5.168908
4152	-1660.618	-1826.32	165.7021	5.68335
4158	-1669.098	-1835.74	166.6416	5.16586
4164	-1666.057	-1831.419	165.3626	5.869196
4170	-1670.438	-1836.491	166.0532	5.490549
4176	-1664.81	-1830.689	165.8784	5.586613
4182	-1675.718	-1841.157	165.4385	5.827683
4188	-1676.416	-1843.397	166.9806	4.977836
4194	-1680.443	-1845.651	165.2081	5.953608
4200	-1666.067	-1832.869	166.8017	5.077178
4206	-1668.485	-1835.12	166.6345	5.169816
4212	-1674.738	-1841.024	166.2858	5.362455
4218	-1673.867	-1839.672	165.8055	5.626632
4224	-1681.021	-1846.193	165.1721	5.973224
4230	-1669.389	-1834.847	165.458	5.817058
4236	-1682.139	-1849.014	166.8744	5.036839
4242	-1673.946	-1840.878	166.9327	5.004452
4248	-1683.593	-1848.997	165.4044	5.846359
4254	-1670.058	-1836.265	166.2074	5.405655
4260	-1669.21	-1835.061	165.8506	5.601914
4266	-1663.107	-1828.546	165.4388	5.827517
4272	-1659.687	-1824.928	165.2415	5.93533
4278	-1653.052	-1819.293	166.241	5.387138
4284	-1658.562	-1825.123	166.5603	5.210846
4290	-1662.717	-1828.674	165.9569	5.543506
4296	-1665.34	-1830.78	165.4399	5.826942
4302	-1662.093	-1828.122	166.0292	5.503742
4308	-1668.838	-1835.47	166.6326	5.170847
4314	-1666.1	-1831.164	165.064	6.032205
4320	-1665.634	-1831.321	165.6875	5.691379
4326	-1677.633	-1844.056	166.4231	5.2867
4332	-1665.668	-1831.141	165.4725	5.809107
4338	-1672.148	-1838.178	166.0299	5.503384
4344	-1664.033	-1830.244	166.2112	5.403554
4350	-1656.826	-1821.789	164.9636	6.086904
4356	-1657.255	-1823.182	165.9261	5.560425
4362	-1663.9	-1830.508	166.6075	5.184767
4368	-1666.827	-1832.614	165.7871	5.63676
4374	-1662.206	-1827.557	165.3505	5.875832
4380	-1663.906	-1830.313	166.4066	5.295798
4386	-1655.586	-1822.017	166.431	5.282329
4392	-1666.417	-1832.5	166.0826	5.474402
4398	-1673.473	-1839.42	165.9476	5.548626
4404	-1667.73	-1833.601	165.8713	5.590513
4410	-1662.993	-1828.87	165.8767	5.587582
4416	-1661.304	-1827.637	166.3326	5.336654
4422	-1674.062	-1840.158	166.0958	5.467091
4428	-1662.252	-1827.806	165.5537	5.764662
4434	-1665.575	-1830.933	165.3573	5.87211
4440	-1661.527	-1827.889	166.362	5.320394
4446	-1671.269	-1836.86	165.5909	5.744305
4452	-1671.861	-1837.499	165.6385	5.718216
4458	-1673.707	-1839.153	165.4465	5.823314
4464	-1670.864	-1836.023	165.1594	5.980172
4470	-1668.94	-1834.874	165.9336	5.556296
4476	-1667.251	-1833.442	166.1909	5.414733
4482	-1668.927	-1834.902	165.9748	5.533641
4488	-1676.247	-1842.939	166.6919	5.138007
4494	-1668.547	-1833.468	164.9201	6.110606
4500	-1666.19	-1832.613	166.4225	5.287018
4506	-1673.26	-1837.783	164.5228	6.32661
4512	-1686.691	-1851.438	164.7465	6.205097
4518	-1668.667	-1835.222	166.5553	5.213605
4524	-1660.374	-1826.762	166.3883	5.305919
4530	-1658.077	-1824.465	166.3883	5.305919
4536	-1660.483	-1826.427	165.9443	5.550448
4542	-1657.754	-1823.524	165.7705	5.645836
4548	-1662.785	-1828.457	165.6717	5.700014
4554	-1654.968	-1821.574	166.6069	5.185107
4560	-1651.785	-1817.101	165.3165	5.894419
4566	-1655.433	-1821.598	166.1656	5.428681
4572	-1656.859	-1823.078	166.2189	5.399305
4578	-1665.24	-1831.035	165.7949	5.632479
4584	-1655.852	-1821.111	165.259	5.925778
4590	-1662.433	-1827.692	165.259	5.925778
4596	-1660.561	-1825.785	165.2243	5.944765
4602	-1670.538	-1836.695	166.1572	5.433326
4608	-1675.555	-1841.712	166.1572	5.433326
4614	-1657.12	-1822.574	165.4535	5.819484
4620	-1662.175	-1827.347	165.1719	5.97336
4626	-1660.401	-1825.629	165.2283	5.942554
4632	-1661.657	-1827.152	165.4947	5.796952
4638	-1662.757	-1829.793	167.0359	4.947082
4644	-1666.371	-1831.945	165.5736	5.75378
4650	-1662.025	-1827.765	165.7403	5.662443
4656	-1657.347	-1823.087	165.7403	5.662443
4662	-1664.301	-1830.707	166.406	5.296148
4668	-1665.761	-1831.97	166.2093	5.404602
4674	-1660.515	-1826.724	166.2093	5.404602
4680	-1661.856	-1828.28	166.4241	5.286108
4686	-1653.61	-1819.359	165.7485	5.657894
4692	-1660.392	-1826.841	166.449	5.272372
4698	-1658.68	-1825.236	166.5562	5.213125
4704	-1654.824	-1820.534	165.7092	5.679476
4710	-1665.162	-1830.924	165.7621	5.65044
4716	-1663.368	-1828.75	165.3819	5.858625
4722	-1666.901	-1832.073	165.1716	5.973499
4728	-1663.429	-1830.223	166.7942	5.081325
4734	-1672.556	-1838.628	166.0729	5.479705
4740	-1675.517	-1842.14	166.6234	5.175966
4746	-1666.616	-1832.673	166.0576	5.488142
4752	-1664.984	-1830.65	165.6658	5.70325
4758	-1670.444	-1835.968	165.5239	5.780987
4764	-1668.09	-1833.878	165.7875	5.636506
4770	-1685.25	-1851.681	166.4318	5.28189
4776	-1677.292	-1843.002	165.7101	5.678985
4782	-1660.43	-1826.358	165.9284	5.559184
4788	-1673.233	-1838.782	165.5498	5.766812
4794	-1676.238	-1841.382	165.1439	5.988639
4800	-1667.749	-1832.893	165.1439	5.988639
4806	-1663.951	-1830.352	166.4005	5.299165
4812	-1651.779	-1817.465	165.6861	5.692128
4818	-1664.722	-1830.956	166.2341	5.390968
4824	-1665.083	-1831.344	166.2604	5.376481
4830	-1679.943	-1845.803	165.8604	5.596533
4836	-1678.81	-1844.671	165.8604	5.596533
4842	-1672.33	-1838.83	166.5	5.244181
4848	-1672.968	-1838.69	165.7216	5.672673
4854	-1681.824	-1847.177	165.3525	5.874724
4860	-1672.245	-1837.799	165.5533	5.7649
4866	-1671.45	-1837.003	165.5533	5.7649
4872	-1681.239	-1846.944	165.7055	5.681516
4878	-1661.168	-1826.587	165.4197	5.837986
4884	-1662.63	-1829.072	166.4425	5.275979
4890	-1658.5	-1823.718	165.2178	5.948292
4896	-1664.933	-1830.198	165.2653	5.922367
4902	-1670.209	-1837.049	166.8401	5.055879
4908	-1672.531	-1838.656	166.1242	5.451496
4914	-1659.381	-1826.177	166.7965	5.080077
4920	-1674.223	-1839.305	165.0822	6.022274
4926	-1673.885	-1840.284	166.3984	5.300305
4932	-1682.304	-1848.569	166.265	5.373921
4938	-1675.159	-1841.161	166.002	5.518702
4944	-1659.602	-1825.74	166.1384	5.443676
4950	-1665.222	-1830.76	165.5378	5.773358
4956	-1662.694	-1828.971	166.277	5.36732
4962	-1665.492	-1831.474	165.9815	5.529982
4968	-1670.496	-1836.486	165.9893	5.525689
4974	-1666.715	-1832.107	165.3912	5.853545
4980	-1668.402	-1833.975	165.5729	5.754152
4986	-1670.023	-1836.047	166.025	5.50609
4992	-1687.354	-1852.881	165.5267	5.779447
4998	-1678.677	-1844.848	166.1712	5.42561
5004	-1665.774	-1831.971	166.1971	5.411328
5010	-1673.723	-1838.872	165.1488	5.98596
5016	-1668.462	-1834.544	166.0818	5.474848
5022	-1665.055	-1831.559	166.504	5.241994
5028	-1671.255	-1837.112	165.8572	5.598262
5034	-1662.293	-1828.038	165.7456	5.659486
5040	-1658.769	-1825.074	166.3052	5.351774
5046	-1653.315	-1819.657	166.3416	5.331681
5052	-1661.674	-1826.977	165.3033	5.901595
5058	-1671.952	-1836.643	164.6914	6.23503
5064	-1676.341	-1841.963	165.6213	5.727655
5070	-1654.027	-1819.377	165.3503	5.875897
5076	-1650.806	-1816.644	165.8382	5.608676
5082	-1667.777	-1833.615	165.8382	5.608676
5088	-1678.975	-1844.287	165.3119	5.896911
5094	-1680.692	-1846.079	165.3878	5.855399
5100	-1665.703	-1831.435	165.7319	5.667008
5106	-1657.271	-1822.942	165.6715	5.700151
5112	-1654.607	-1819.992	165.385	5.856984
5118	-1669.547	-1835.154	165.6066	5.735674
5124	-1670.531	-1836.29	165.7589	5.652227
5130	-1668.612	-1834.565	165.9531	5.545593
5136	-1677.825	-1844.115	166.2903	5.35997
5142	-1672.767	-1838.922	166.1543	5.434902
5148	-1678.559	-1844.713	166.1543	5.434902
5154	-1667.355	-1832.61	165.2552	5.927876
5160	-1663.063	-1828.031	164.9683	6.084344
5166	-1667.195	-1833.113	165.9174	5.565215
5172	-1661.177	-1827.169	165.9914	5.524527
5178	-1665.945	-1832.085	166.1395	5.443054
5184	-1677.166	-1842.296	165.1296	5.99642
5190	-1670.303	-1836.221	165.9177	5.565046
5196	-1671.001	-1836.096	165.0951	6.015236
5202	-1660.028	-1825.24	165.2121	5.951386
5208	-1664.145	-1828.756	164.6113	6.278576
5214	-1656.027	-1821.503	165.476	5.807185
5220	-1662.072	-1828.755	166.6828	5.143077
5226	-1682.226	-1848.836	166.6099	5.183442
5232	-1671.821	-1837.082	165.2606	5.924923
5238	-1667.818	-1833.078	165.2606	5.924923
5244	-1665.353	-1831.61	166.2566	5.378574
5250	-1670.328	-1836.307	165.9788	5.531468
5256	-1664.58	-1830.572	165.9921	5.524144
5262	-1661.573	-1827.465	165.892	5.579185
5268	-1654.599	-1820.891	166.2922	5.358916
5274	-1662.412	-1827.785	165.3729	5.863563
5280	-1672.966	-1838.449	165.4827	5.803516
5286	-1675.92	-1842.299	166.3792	5.310902
5292	-1661.237	-1827.617	166.3792	5.310902
5298	-1674.07	-1840.752	166.6824	5.143305
5304	-1667.899	-1833.879	165.9799	5.53085
5310	-1670.286	-1836.397	166.1106	5.458959
5316	-1672.775	-1839.163	166.3878	5.306203
5322	-1663.737	-1829.655	165.9173	5.565245
5328	-1656.842	-1822.759	165.9173	5.565245
5334	-1657.665	-1822.794	165.1293	5.99659
5340	-1659.49	-1825.89	166.4004	5.299212
5346	-1656.902	-1822.569	165.6668	5.702731
5352	-1654.038	-1820.316	166.2788	5.366291
5358	-1652.646	-1818.867	166.2216	5.39784
5364	-1657.753	-1823.764	166.0104	5.514087
5370	-1671.758	-1837.857	166.099	5.465379
5376	-1665.124	-1830.663	165.5388	5.772814
5382	-1673.587	-1839.097	165.5097	5.78875
5388	-1662.421	-1828.205	165.784	5.638432
5394	-1662.522	-1828.239	165.7169	5.675271
5400	-1664.376	-1829.509	165.1329	5.994636
5406	-1668.557	-1833.986	165.4296	5.83256
5412	-1669.481	-1835.126	165.6451	5.714616
5418	-1671.664	-1836.234	164.5703	6.300833
5424	-1674.433	-1839.067	164.6344	6.26602
5430	-1663.17	-1828.802	165.6316	5.722017
5436	-1668.493	-1833.583	165.0901	6.017978
5442	-1668.246	-1833.934	165.6879	5.691154
5448	-1664.186	-1830.519	166.3334	5.336207
5454	-1665.494	-1831.143	165.6499	5.711992
5460	-1666.401	-1832.584	166.1829	5.419179
5466	-1668.134	-1833.91	165.7765	5.642554
5472	-1662.444	-1828.032	165.5883	5.745703
5478	-1654.211	-1819.538	165.3268	5.888764
5484	-1659.678	-1826.074	166.3955	5.30193
5490	-1660.914	-1826.191	165.2769	5.916008
5496	-1667.188	-1833.181	165.9936	5.523311
5502	-1661.653	-1828.269	166.6158	5.180164
5508	-1668.985	-1834.323	165.3379	5.882677
5514	-1659.989	-1825.501	165.5121	5.787457
5520	-1670.722	-1836.02	165.2976	5.904708
5526	-1663.699	-1830.132	166.4327	5.281368
5532	-1658.244	-1824.234	165.9894	5.525638
5538	-1656.754	-1822.743	165.9894	5.525638
5544	-1662.145	-1828.18	166.0345	5.500844
5550	-1668.808	-1835.384	166.5763	5.202041
5556	-1663.124	-1828.782	165.6572	5.707989
5562	-1662.432	-1827.721	165.2888	5.909531
5568	-1673.845	-1840.098	166.2521	5.381029
5574	-1668.863	-1836.177	167.3138	4.792249
5580	-1679.041	-1844.567	165.5258	5.779948
5586	-1680.161	-1846.105	165.944	5.550597
5592	-1665.743	-1831.687	165.944	5.550597
5598	-1669.133	-1835.369	166.2366	5.389579
5604	-1673.731	-1839.968	166.2366	5.389579
5610	-1659.018	-1825.281	166.263	5.375003
5616	-1658.279	-1823.897	165.6174	5.729767
5622	-1665.161	-1830.226	165.0651	6.031593
5628	-1660.074	-1826.591	166.5166	5.23502
5634	-1668.072	-1833.523	165.4504	5.821187
5640	-1666.055	-1832.529	166.4742	5.258446
5646	-1657.003	-1823.656	166.6535	5.159304
5652	-1668.241	-1834.266	166.0254	5.50582
5658	-1664.535	-1830.561	166.0254	5.50582
5664	-1662.217	-1828.129	165.912	5.56817
5670	-1654.5	-1820.735	166.235	5.390463
5676	-1651.777	-1818.381	166.6037	5.186851
5682	-1665.893	-1832.177	166.2836	5.363659
5688	-1672.013	-1837.821	165.808	5.625262
5694	-1654.759	-1820.301	165.5424	5.770871
5700	-1664.003	-1830.357	166.3542	5.324746
5706	-1670.078	-1836.432	166.3542	5.324746
5712	-1672.288	-1838.915	166.6265	5.174249
5718	-1674.857	-1841.496	166.6382	5.167736
5724	-1663.921	-1830.091	166.1703	5.426095
5730	-1667.271	-1833.533	166.2625	5.37532
5736	-1665.367	-1831.181	165.8136	5.622207
5742	-1674.91	-1840.717	165.8071	5.625782
5748	-1671.658	-1838.006	166.348	5.328118
5754	-1671.536	-1837.276	165.7402	5.662486
5760	-1661.308	-1826.669	165.3617	5.869706
5766	-1653.788	-1819.685	165.8973	5.576224
5772	-1667.15	-1833.365	166.2156	5.401161
5778	-1661.995	-1828.353	166.358	5.322619
5784	-1657.125	-1822.468	165.3431	5.879847
5790	-1660.894	-1827.018	166.1244	5.451401
5796	-1667.848	-1834.558	166.7099	5.128027
5802	-1670.459	-1835.428	164.969	6.083945
5808	-1676.513	-1842.913	166.3995	5.29971
5814	-1672.254	-1837.915	165.6615	5.705618
5820	-1678.75	-1844.412	165.6615	5.705618
5826	-1683.499	-1849.859	166.3603	5.321369
5832	-1664.998	-1831.592	166.5944	5.191978
5838	-1668.963	-1834.702	165.7388	5.663248
5844	-1670.565	-1836.07	165.5051	5.791284
5850	-1669.197	-1835.249	166.052	5.491238
5856	-1669.232	-1834.99	165.7579	5.65274
5862	-1661.629	-1828.101	166.4721	5.259599
5868	-1665.353	-1831.004	165.6517	5.710991
5874	-1669.829	-1835.701	165.8719	5.590212
5880	-1670.187	-1835.506	165.3198	5.892565
5886	-1666.364	-1832.026	165.6617	5.705535
5892	-1672.11	-1837.419	165.3095	5.898197
5898	-1665.538	-1831.218	165.6802	5.695348
5904	-1663.76	-1829.784	166.0241	5.506589
5910	-1661.367	-1827.391	166.0241	5.506589
5916	-1660.664	-1826.389	165.7249	5.670872
5922	-1664.491	-1830.024	165.5325	5.776268
5928	-1658.193	-1823.667	165.4743	5.808104
5934	-1666.116	-1831.799	165.6833	5.693689
5940	-1658.306	-1824.135	165.829	5.613769
5946	-1657.183	-1823.213	166.03	5.503306
5952	-1667.591	-1832.963	165.3713	5.864445
5958	-1663.549	-1830.295	166.7456	5.108282
5964	-1667.76	-1834.132	166.3717	5.315078
5970	-1670.991	-1835.919	164.9279	6.106356
5976	-1667.106	-1832.836	165.7294	5.66839
5982	-1673.007	-1838.736	165.7294	5.66839
5988	-1664.996	-1830.726	165.7294	5.66839
5994	-1668.892	-1834.621	165.7294	5.66839
6000	-1663.756	-1829.486	165.7294	5.66839
6006	-1675.675	-1841.163	165.4889	5.80015
6012	-1659.903	-1825.084	165.1819	5.967902
6018	-1661.891	-1828.122	166.2309	5.39271
6024	-1655.797	-1821.952	166.1558	5.434113
6030	-1657.058	-1823.214	166.1558	5.434113
6036	-1671.906	-1838.062	166.1558	5.434113
6042	-1680.143	-1846.781	166.638	5.167896
6048	-1671.324	-1837.906	166.5829	5.198371
6054	-1684.723	-1850.816	166.0929	5.468711
6060	-1672.18	-1838.176	165.9959	5.522087
6066	-1666.926	-1832.488	165.5619	5.760201
6072	-1659.541	-1824.888	165.3476	5.877407
6078	-1655.91	-1821.559	165.6491	5.712421
6084	-1656.328	-1822.529	166.2013	5.408999
6090	-1661.115	-1826.715	165.6008	5.738882
6096	-1663.348	-1828.417	165.0693	6.029306
6102	-1665.815	-1832.348	166.5322	5.226419
6108	-1665.065	-1831.597	166.5322	5.226419
6114	-1660.54	-1826.852	166.3117	5.348152
6120	-1658.467	-1824.779	166.3117	5.348152
6126	-1651.609	-1816.902	165.2931	5.907188
6132	-1658.829	-1825.806	166.9773	4.979678
6138	-1667.843	-1833.019	165.1762	5.971002
6144	-1657.014	-1823.202	166.1885	5.416077
6150	-1661.66	-1827.225	165.565	5.758463
6156	-1661.379	-1826.533	165.1537	5.983266
6162	-1658.446	-1824.262	165.8153	5.621291
6168	-1668.352	-1834.714	166.3619	5.320459
6174	-1669.569	-1835.184	165.6151	5.731051
6180	-1667.672	-1833.609	165.9368	5.554576
6186	-1663.851	-1829.958	166.1066	5.461153
6192	-1670.264	-1836.11	165.8462	5.604282
6198	-1676.451	-1842.297	165.8462	5.604282
6204	-1660.767	-1826.911	166.1432	5.441049
6210	-1666.459	-1832.858	166.3994	5.29979
6216	-1665.385	-1830.867	165.482	5.803886
6222	-1665.81	-1831.368	165.5582	5.762215
6228	-1663.852	-1829.322	165.4703	5.8103
6234	-1658.795	-1824.34	165.5455	5.769154
6240	-1657.911	-1824.261	166.3499	5.327082
6246	-1659.342	-1826.003	166.661	5.155134
6252	-1656.141	-1821.955	165.8147	5.621603
6258	-1654.255	-1820.01	165.7547	5.654518
6264	-1654.402	-1820.786	166.3836	5.308511
6270	-1663.277	-1828.82	165.5434	5.770299
6276	-1660.24	-1825.903	165.6636	5.704472
6282	-1665.979	-1831.823	165.8447	5.605148
6288	-1659.345	-1825.52	166.1756	5.423174
6294	-1672.328	-1838.472	166.1437	5.440751
6300	-1668.035	-1833.955	165.9198	5.563881
6306	-1663.072	-1829.406	166.3335	5.336154
6312	-1664.145	-1830.4	166.2549	5.379512
6318	-1659.475	-1825.188	165.7134	5.677184
6324	-1667.628	-1833.9	166.2714	5.370404
6330	-1651.802	-1818.017	166.2148	5.401595
6336	-1662.764	-1828.295	165.5307	5.777276
6342	-1659.644	-1826.399	166.7545	5.103332
6348	-1669.032	-1835.06	166.028	5.504434
6354	-1680.199	-1845.117	164.9179	6.111815
6360	-1665.063	-1831.008	165.9449	5.550123
6366	-1663.469	-1829.526	166.0566	5.488705
6372	-1667.44	-1833.88	166.4403	5.277194
6378	-1659.346	-1825.082	165.7356	5.664994
6384	-1659.064	-1825.009	165.9449	5.550075
6390	-1671.005	-1836.258	165.2532	5.928986
6396	-1671.859	-1838.473	166.614	5.181175
6402	-1675.847	-1841.3	165.4531	5.819724
6408	-1663.148	-1828.601	165.4531	5.819724
6414	-1663.705	-1830.44	166.7353	5.113954
6420	-1666.296	-1832.679	166.3822	5.309251
6426	-1666.461	-1833.082	166.6208	5.177413
6432	-1673.876	-1839.585	165.7084	5.679913
6438	-1684.842	-1850.963	166.1216	5.452917
6444	-1678.179	-1843.987	165.8075	5.625575
6450	-1676.614	-1842.493	165.8795	5.586043
6456	-1668.531	-1834.41	165.8795	5.586043
6462	-1671.082	-1837.001	165.9187	5.564507
6468	-1677.048	-1843.506	166.4585	5.267145
6474	-1686.921	-1852.839	165.9183	5.56472
6480	-1665.246	-1831.969	166.7224	5.121102
6486	-1665.825	-1831.734	165.909	5.569816
6492	-1656.471	-1821.722	165.2509	5.930237
6498	-1665.619	-1831.907	166.2871	5.361748
6504	-1666.848	-1833.135	166.2871	5.361748
6510	-1662.454	-1828.568	166.114	5.457089
6516	-1675.46	-1841.574	166.114	5.457089
6522	-1664.307	-1829.818	165.5106	5.788277
6528	-1669.941	-1835.291	165.3494	5.876417
6534	-1673.803	-1840.309	166.5061	5.240851
6540	-1678.624	-1844.553	165.9288	5.558923
6546	-1670.249	-1836.177	165.9288	5.558923
6552	-1673.988	-1839.916	165.9288	5.558923
6558	-1667.79	-1833.643	165.8524	5.600926
6564	-1662.789	-1828.555	165.7656	5.648543
6570	-1669.734	-1835.499	165.7656	5.648543
6576	-1668.764	-1834.53	165.7656	5.648543
6582	-1665.507	-1831.366	165.8589	5.597316
6588	-1672.306	-1838.568	166.2613	5.375938
6594	-1675.552	-1841.538	165.9854	5.527851
6600	-1671.715	-1837.797	166.0828	5.474262
6606	-1665.721	-1832.256	166.5358	5.224387
6612	-1670.622	-1837.249	166.6268	5.174047
6618	-1670.535	-1836.659	166.1241	5.451527
6624	-1665.441	-1831.332	165.8915	5.579433
6630	-1653.589	-1819.416	165.8268	5.614965
6636	-1655.099	-1821.884	166.7848	5.086523
6642	-1655.125	-1821.609	166.4843	5.252897
6648	-1661.176	-1827.007	165.8304	5.612993
6654	-1674.588	-1839.969	165.3814	5.858904
6660	-1666.568	-1831.949	165.3814	5.858904
6666	-1654.565	-1821.213	166.6483	5.162197
6672	-1648.079	-1814.411	166.3319	5.33705
6678	-1664.424	-1830.756	166.3319	5.33705
6684	-1649.342	-1815.685	166.3427	5.331078
6690	-1665.488	-1830.768	165.2805	5.914039
6696	-1670.145	-1835.744	165.5991	5.73979
6702	-1672.595	-1838.081	165.4859	5.801748
6708	-1666.907	-1832.566	165.6584	5.707336
6714	-1667.086	-1832.885	165.7985	5.630504
6720	-1669.1	-1834.967	165.867	5.59289
6726	-1671.073	-1836.703	165.6299	5.722908
6732	-1654.404	-1820.772	166.3679	5.31717
6738	-1666.91	-1832.998	166.088	5.471393
6744	-1661.511	-1827.471	165.9603	5.541613
6750	-1659.002	-1824.962	165.9603	5.541613
6756	-1654.494	-1820.831	166.3369	5.334249
6762	-1668.161	-1833.474	165.3124	5.896656
