Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-65.30144	-235.895	170.5935	0.8667032	1.749966	1.186208
2382	-82.18809	-251.9871	169.799	0.7147866	2.691074	1.186208
2388	-91.63384	-261.2125	169.5787	1.790268	1.880085	1.186208
2394	-94.83494	-264.6354	169.8004	0.924671	1.827575	1.693066
2400	-96.09554	-265.7847	169.6892	1.259102	2.250918	1.197942
2406	-87.7561	-257.6258	169.8697	0.6461332	2.542911	1.302797
2412	-87.1045	-257.9131	170.8086	0.6461332	1.398525	1.463853
2418	-76.55905	-245.0043	168.4452	1.947967	2.902565	1.163403
2424	-74.89057	-244.8834	169.9928	0.6352221	2.460385	1.277405
2430	-79.31948	-246.8707	167.5512	2.414181	3.729128	0.8496854
2436	-77.27856	-246.7753	169.4967	0.6254678	3.482503	0.7567919
2442	-74.84186	-243.629	168.7871	1.355557	3.557025	0.6192348
2448	-70.09138	-237.9855	167.8941	2.824945	3.182712	0.701906
2454	-62.86229	-232.1322	169.2699	1.113451	3.271444	0.701906
2460	-62.11942	-231.7259	169.6065	1.113451	2.942862	0.6876792
2466	-77.7018	-246.6786	168.9768	0.6984704	3.75821	0.9713514
2472	-71.24151	-241.131	169.8895	1.179674	2.150935	1.178726
2478	-74.37267	-241.8426	167.47	3.900483	2.937217	0.6193022
2484	-69.62841	-236.4444	166.816	1.883681	5.044861	0.6193022
2490	-76.577	-245.9242	169.3472	0.4123033	3.454896	1.099108
2496	-61.56568	-230.7718	169.2061	0.8881837	3.454896	0.8504194
2502	-78.53835	-243.6493	165.111	3.268831	5.707181	0.5921598
2508	-77.06944	-243.3221	166.2527	2.755422	4.93924	0.4975054
2514	-80.96949	-247.7713	166.8018	3.421562	3.887989	0.367688
2520	-79.3527	-245.7055	166.3528	3.410042	4.344533	0.367688
2526	-78.33743	-242.2458	163.9084	4.665338	6.058182	0.3937372
2532	-77.88668	-243.2017	165.3151	6.469621	3.779573	0.5896312
2538	-62.61986	-229.3089	166.689	1.133966	5.82951	0.3385574
2544	-63.3945	-226.2652	162.8707	4.058092	7.451903	0.4185409
2550	-63.49831	-229.7625	166.2641	2.609721	5.016608	0.4084728
2556	-72.85182	-238.3172	165.4654	4.023036	4.866525	0.3938265
2562	-69.44562	-238.4347	168.9891	1.864972	2.8877	0.6200861
2568	-77.68496	-246.0311	168.3462	2.549202	2.8877	0.7749258
2574	-77.24042	-246.8623	169.6219	1.332329	2.656766	0.775991
2580	-71.28485	-241.1727	169.8878	1.116236	2.607139	0.7700364
2586	-67.02244	-235.8665	168.8441	1.820664	2.903497	0.8779065
2592	-69.53794	-238.5139	168.976	2.250131	2.100147	1.181648
2598	-61.72971	-231.7182	169.9885	1.784496	1.791584	0.8772371
2604	-67.72087	-237.8269	170.106	1.784496	1.818387	0.6712382
2610	-60.94957	-227.9601	167.0105	3.640048	3.540429	0.6585361
2616	-65.28056	-232.7224	167.4418	1.276157	4.997635	0.5576035
2622	-79.80596	-246.4643	166.6583	2.149544	4.997635	0.5525792
2628	-72.92857	-239.7217	166.7932	4.010991	3.563855	0.5677247
2634	-69.09872	-238.8375	169.7388	0.7898457	2.84202	1.038854
2640	-81.85282	-250.6176	168.7648	2.76575	2.228218	0.8762002
2646	-83.63876	-252.0284	168.3897	2.929856	2.618171	0.6912899
2652	-88.16409	-253.4831	165.319	5.059295	4.406128	0.6912899
2658	-76.36108	-245.5747	169.2136	1.004142	3.437266	0.7011255
2664	-71.74222	-241.0551	169.3128	1.313424	2.924203	0.8536006
2670	-78.87608	-248.0556	169.1795	1.440122	2.632797	1.157539
2676	-86.43628	-255.8144	169.3781	0.6963526	2.632797	1.576528
2682	-90.34175	-260.4284	170.0867	1.114755	1.16387	1.824209
2688	-88.84496	-259.2599	170.415	1.263494	1.465638	1.244715
2694	-91.08292	-261.2001	170.1172	0.848209	1.385055	1.833774
2700	-89.03812	-259.4732	170.4351	0.8640863	1.577987	1.454735
2706	-79.8892	-249.3285	169.4393	1.720903	1.764184	1.442566
2712	-74.53398	-243.5688	169.0349	1.720903	2.824506	0.8503096
2718	-75.61181	-244.838	169.2262	1.172568	2.981459	1.03228
2724	-70.12648	-239.7681	169.6416	1.750507	1.886011	1.156936
2730	-79.66022	-248.6713	169.0111	1.941345	2.782424	0.6598359
2736	-71.18031	-241.7204	170.5401	0.5107077	1.774158	1.462074
2742	-58.81144	-227.7129	168.9015	1.468186	3.318789	0.6574547
2748	-67.81962	-237.3692	169.5496	1.042261	3.020952	0.7674497
2754	-71.1448	-240.8636	169.7188	1.042261	2.643212	1.008067
2760	-72.28853	-242.5458	170.2573	1.010231	2.20889	0.9336267
2766	-68.25937	-235.7153	167.456	3.355476	3.26018	0.6931908
2772	-62.55855	-232.6285	170.07	0.587511	2.945324	0.7496561
2778	-81.59531	-251.7928	170.1975	1.107739	1.787967	1.285064
2784	-85.28418	-255.8956	170.6114	0.8711883	1.42579	1.430937
2790	-80.1197	-250.3429	170.2231	0.845868	1.380132	1.765416
2796	-86.92306	-256.1388	169.2158	1.387474	3.00751	0.7793067
2802	-90.46486	-259.4097	168.9449	0.4687744	4.150384	0.7500287
2808	-86.31461	-252.673	166.3584	1.777189	5.611479	0.4359296
2814	-84.30194	-254.1248	169.8229	1.746313	1.705635	1.159423
2820	-80.04248	-248.9708	168.9283	1.623831	2.751361	1.12334
2826	-68.91518	-238.27	169.3549	1.53555	2.593507	0.941328
2832	-68.66781	-237.6683	169.0005	1.516853	2.998239	0.9054141
2838	-68.5296	-238.1822	169.6526	1.406293	2.192073	1.157365
2844	-64.65269	-233.2445	168.5918	2.569274	2.666939	0.7138264
2850	-68.48442	-237.0625	168.5781	2.369672	2.666939	0.9298167
2856	-69.5985	-239.3733	169.7748	1.289722	2.485793	0.8529584
2862	-63.76366	-233.692	169.9284	1.311986	1.915546	1.235904
2868	-72.85743	-243.3299	170.4725	0.9675834	2.197777	0.7296874
2874	-73.15044	-243.3273	170.1769	1.241139	1.48607	1.435922
2880	-68.68809	-238.3322	169.6441	0.4620771	3.412601	0.8085688
2886	-70.2251	-239.5099	169.2848	0.4474554	3.775804	0.812391
2892	-89.6678	-257.5508	167.883	0.405701	5.191959	0.812391
2898	-68.40031	-237.2076	168.8073	0.6666143	4.176459	0.6914802
2904	-67.81031	-235.5952	167.7849	2.252554	3.792455	0.5055738
2910	-74.48017	-241.1833	166.7032	2.799636	4.388402	0.7080966
2916	-72.12197	-238.61	166.488	2.813118	4.659399	0.5369297
2922	-65.38957	-233.3037	167.9141	1.314686	4.493014	0.4774204
2928	-65.87411	-232.987	167.1129	3.379124	3.617869	0.6314819
2934	-74.28559	-241.4529	167.1673	0.4592742	6.027258	0.5051115
2940	-77.83699	-246.5401	168.7031	0.4517708	4.462326	0.6389794
2946	-74.44737	-242.2459	167.7986	1.033731	4.835298	0.6782991
2952	-83.99515	-253.0075	169.0124	1.118428	3.495693	0.7476186
2958	-75.69035	-244.3942	168.7039	0.9350969	4.025775	0.6834994
2964	-74.73154	-243.4412	168.7096	1.117332	3.810785	0.7301865
2970	-76.54456	-247.1557	170.6111	0.7058144	1.96547	1.117113
2976	-77.53133	-247.1196	169.5883	1.969797	1.551474	1.32198
2982	-88.94566	-259.2971	170.3514	0.5367678	2.119522	1.326137
2988	-84.23988	-254.1527	169.9129	0.9778388	1.25611	1.972384
2994	-73.02837	-242.1003	169.0719	1.897449	2.021051	1.407917
3000	-79.10555	-247.5472	168.4417	1.068094	4.034852	0.8563107
3006	-82.78233	-249.3655	166.5831	2.598931	4.691986	0.6393924
3012	-99.70647	-264.5307	164.8242	9.302431	3.17762	0.4990976
3018	-94.28069	-261.3164	167.0357	2.792065	4.116277	0.4227922
3024	-81.38573	-249.612	168.2263	2.491201	3.097673	0.7040788
3030	-82.57849	-251.478	168.8995	2.441114	2.347685	0.8643488
3036	-88.76813	-256.1054	167.3372	2.845628	3.60801	0.8643488
3042	-89.15875	-258.2507	169.092	0.9936132	3.346375	0.980166
3048	-84.08105	-253.7527	169.6716	1.680634	2.254958	0.8114454
3054	-78.20448	-249.0479	170.8435	0.6412879	1.991777	0.9192522
3060	-79.41557	-249.1303	169.7147	0.7331447	2.978521	0.981173
3066	-69.12971	-239.7232	170.5935	0.5437065	2.503308	0.6675824
3072	-78.47178	-246.6991	168.2273	1.436395	3.818795	0.9364606
3078	-74.62057	-244.111	169.4904	1.017318	2.7795	1.118576
3084	-77.24645	-246.4176	169.1712	1.486084	2.593868	1.160985
3090	-67.23486	-237.0171	169.7823	1.175599	2.593868	0.8485447
3096	-66.89182	-236.5244	169.6326	1.175599	2.593868	1.010985
3102	-77.68505	-245.0873	167.4022	4.522446	2.351401	1.010985
3108	-71.47906	-240.9351	169.456	1.857748	2.134091	1.010985
3114	-71.15187	-240.5228	169.3709	1.650147	2.404099	1.010985
3120	-68.24137	-238.0797	169.8383	1.817742	1.921029	0.8671442
3126	-71.23648	-241.0019	169.7654	1.555172	1.920135	1.174107
3132	-82.03076	-252.2201	170.1893	1.083176	2.022524	1.111599
3138	-84.45157	-254.0171	169.5655	1.458682	2.515129	0.8742965
3144	-86.27799	-255.6242	169.3462	1.190322	2.751358	1.118875
3150	-86.21133	-253.9847	167.7734	1.749855	4.217708	0.5816077
3156	-94.62366	-257.5628	162.9391	7.369815	5.755846	0.3839013
3162	-78.25292	-243.9882	165.7353	6.18282	3.491644	0.5781704
3168	-72.25701	-240.7218	168.4648	1.21016	4.03439	0.5781704
3174	-61.19322	-229.5673	168.3741	2.351333	3.066489	0.6903368
3180	-65.34257	-232.638	167.2954	4.401398	2.785687	0.6903368
3186	-69.63003	-239.3601	169.7301	1.918658	1.867571	0.9494331
3192	-77.59167	-246.3283	168.7366	1.918658	2.803452	1.008331
3198	-79.93896	-249.3213	169.3823	1.584777	1.989327	1.408337
3204	-81.76566	-251.7442	169.9786	1.072398	1.897128	1.400603
3210	-73.90127	-243.2131	169.3118	1.688479	2.515479	0.920693
3216	-75.7941	-245.1059	169.3118	1.688479	2.515479	0.920693
3222	-69.86153	-238.7991	168.9375	2.127285	2.601712	0.8134399
3228	-75.7646	-245.1989	169.4343	0.7767547	3.385995	0.7860229
3234	-74.75927	-242.0866	167.3274	2.655733	3.93523	0.5389763
3240	-71.15986	-236.1986	165.0388	4.555937	5.007773	0.4453812
3246	-83.87256	-251.7575	167.885	2.00085	3.625063	0.9676766
3252	-80.33753	-249.2024	168.8649	0.9640448	3.798949	0.7451375
3258	-80.49588	-243.8672	163.3713	4.778778	6.54463	0.4165276
3264	-78.49354	-243.5411	165.0476	4.077022	5.245229	0.3814597
3270	-69.86396	-236.8716	167.0076	3.566516	3.540421	0.7447928
3276	-69.09486	-237.254	168.1591	3.727576	1.997035	1.072342
3282	-73.02814	-242.6309	169.6028	1.737012	1.532903	1.483103
3288	-70.40965	-239.96	169.5504	1.889495	1.799842	1.204859
3294	-74.5992	-244.9243	170.3251	1.286373	1.799842	1.003863
3300	-71.58411	-241.4737	169.8896	0.9350426	2.492483	1.091244
3306	-72.46556	-242.3715	169.9059	1.256353	2.358286	0.8869488
3312	-62.65148	-232.3026	169.6511	1.672254	2.258298	0.8427302
3318	-69.46481	-238.877	169.4122	1.631953	1.855576	1.454892
3324	-62.89662	-231.7412	168.8446	1.737905	3.081846	0.7390178
3330	-68.17572	-236.0021	167.8264	2.594415	3.406227	0.7254814
3336	-67.26541	-236.1631	168.8977	1.469878	3.338247	0.6173415
3342	-65.48305	-233.5815	168.0985	1.794605	3.738198	0.7956643
3348	-61.78879	-230.7488	168.96	1.800621	2.887312	0.7736108
3354	-65.55554	-235.0633	169.5077	0.9789375	3.042878	0.8741551
3360	-76.50359	-243.8616	167.358	0.5248103	5.78871	0.5717429
3366	-71.03158	-237.7862	166.7546	2.204478	4.85356	0.5664137
3372	-78.24545	-244.8732	166.6278	2.372732	4.85356	0.5161317
3378	-79.99636	-248.2217	168.2253	2.277733	3.326829	0.5519045
3384	-75.97221	-245.3241	169.3519	1.456851	2.870839	0.6739568
3390	-92.12537	-261.021	168.8957	1.727297	2.479802	1.302702
3396	-91.92449	-261.0303	169.1058	1.172224	2.951604	1.170353
3402	-88.98187	-259.0679	170.0861	0.9482474	2.595799	0.7416958
3408	-86.08745	-255.143	169.0556	1.766236	2.739428	0.8787038
3414	-75.00331	-241.2919	166.2886	4.22514	3.935518	0.5940163
3420	-76.8956	-243.9193	167.0237	2.508694	4.348358	0.5483271
3426	-77.69074	-244.2798	166.5891	2.566858	4.738727	0.5483271
3432	-76.86253	-244.1141	167.2516	1.706739	4.738727	0.6778581
3438	-83.60821	-250.6129	167.0047	1.89809	4.794703	0.7171771
3444	-76.4497	-245.8264	169.3767	0.8503173	3.393578	0.7550972
3450	-80.95489	-250.9181	169.9632	0.8746507	2.516502	1.056109
3456	-82.4828	-252.366	169.8832	0.6664142	2.809267	1.042482
3462	-69.77056	-238.8487	169.0781	1.688816	2.6753	0.9975903
3468	-65.96946	-235.0386	169.0691	0.8328925	3.769956	0.66787
3474	-66.19098	-235.0746	168.8836	0.8275241	3.769956	0.927377
3480	-64.67763	-235.21	170.5324	0.7145515	2.353798	0.7762127
3486	-71.59152	-240.2348	168.6433	1.597196	3.395489	0.7618697
3492	-78.06158	-246.9379	168.8763	0.9597217	3.781611	0.7603797
3498	-77.88203	-244.4786	166.5966	3.090046	4.33054	0.6265134
3504	-76.77605	-243.5468	166.7708	1.999233	5.01512	0.4834698
3510	-74.0522	-241.5125	167.4603	1.525956	4.746185	0.4809015
3516	-85.17118	-251.5974	166.4263	1.858052	5.450276	0.6355654
3522	-73.41291	-241.395	167.9821	2.158422	3.653249	0.6023836
3528	-66.85029	-233.9769	167.1266	3.787562	3.294779	0.7265054
3534	-64.66345	-235.0784	170.415	0.8078547	2.415447	0.7265054
3540	-60.13683	-229.6437	169.5069	0.7173059	3.46368	0.6219868
3546	-66.34066	-236.9128	170.5722	0.9617839	1.817347	1.059323
3552	-67.34585	-237.472	170.1261	0.938312	2.430865	0.9129991
3558	-72.02353	-241.5665	169.543	1.585417	2.430865	0.8607433
3564	-78.69603	-246.9283	168.2323	2.821568	2.90089	0.5768595
3570	-73.01143	-239.2217	166.2103	4.728082	3.748642	0.4977959
3576	-74.03133	-241.7178	167.6865	2.763419	3.404748	0.7505404
3582	-71.23066	-239.9766	168.746	2.763419	2.247567	0.877557
3588	-79.11651	-247.4127	168.2962	1.677529	3.671922	0.7580539
3594	-78.56887	-246.0728	167.5039	3.120353	3.329947	0.7580539
3600	-69.98112	-239.4846	169.5034	1.514645	2.513965	0.886604
3606	-75.39926	-243.2469	167.8477	2.919701	3.142371	0.7332728
3612	-72.41799	-242.0908	169.6728	0.9206527	3.102864	0.6145657
3618	-69.10179	-238.9949	169.8931	1.449391	2.251091	0.8066582
3624	-91.61755	-261.8743	170.2567	0.9728696	1.756664	1.370721
3630	-79.95745	-250.2348	170.2774	0.9728696	1.713041	1.388737
3636	-79.50796	-249.2903	169.7824	0.9728696	2.159797	1.426145
3642	-81.36078	-250.8843	169.5236	1.713242	2.265435	0.9380162
3648	-89.87522	-260.4593	170.5841	1.147168	1.627482	1.052717
3654	-95.46443	-265.8378	170.3734	0.7554262	1.636434	1.536646
3660	-89.12779	-258.8296	169.7018	1.59451	2.095818	1.038593
3666	-74.95327	-245.5314	170.5782	0.6925526	1.576551	1.472113
3672	-85.9893	-256.0894	170.1001	0.9087901	1.808452	1.500219
3678	-94.50073	-264.5733	170.0725	0.7686995	1.864935	1.580553
3684	-103.8435	-272.6863	168.8428	2.60932	1.823224	1.291555
3690	-95.27466	-265.0789	169.8042	1.369409	1.725819	1.442412
3696	-91.09896	-260.2963	169.1973	2.304202	1.534224	1.426441
3702	-82.7856	-251.8379	169.0523	1.10671	3.258067	0.9954328
3708	-79.14799	-249.3714	170.2234	1.209845	1.91348	1.064769
3714	-74.29514	-243.485	169.1899	2.213921	1.679032	1.37601
3720	-79.15053	-247.5654	168.4149	2.526835	2.833126	0.7789574
3726	-80.96391	-249.5775	168.6136	1.400159	3.696676	0.5938688
3732	-67.46639	-236.2048	168.7384	2.056802	2.961124	0.651841
3738	-60.22633	-230.2081	169.9818	1.341288	2.028522	1.063362
3744	-65.78312	-235.0357	169.2526	1.341288	2.636876	1.17273
3750	-62.85298	-233.5863	170.7333	0.7135827	1.537329	1.367667
3756	-69.36213	-239.5382	170.1761	0.6790439	2.240362	1.275818
3762	-76.87996	-245.9679	169.088	1.701537	2.286984	1.321796
3768	-73.09477	-242.2624	169.1676	1.05583	3.44708	0.6727034
3774	-69.2487	-236.4972	167.2485	3.431785	3.401344	0.7210828
3780	-72.49597	-238.4194	165.9234	4.470954	4.176717	0.5037444
3786	-80.72822	-247.3544	166.6262	3.314505	4.176717	0.5037444
3792	-90.16432	-256.7035	166.5392	3.966129	3.847564	0.5542291
3798	-90.07857	-258.2916	168.2131	1.93351	3.618475	0.577765
3804	-73.59206	-242.5995	169.0074	1.436498	3.20798	0.7210638
3810	-81.90998	-252.1531	170.2431	1.593139	1.825897	0.7210638
3816	-67.17611	-236.3168	169.1407	2.434265	2.027097	0.9582987
3822	-63.06898	-231.0794	168.0104	2.434265	3.263582	0.838313
3828	-73.88149	-242.4959	168.6144	2.506988	2.685801	0.7236179
3834	-71.89677	-240.1346	168.2379	3.841402	2.055518	0.855998
3840	-70.49566	-240.6266	170.131	1.54593	1.857331	0.8865438
3846	-66.44046	-234.6846	168.2441	2.556795	2.895357	0.8865438
3852	-54.06027	-222.7879	168.7276	1.98471	2.932718	0.8111393
3858	-57.52003	-227.5047	169.9847	1.202852	2.366261	0.8465023
3864	-65.23198	-233.6157	168.3838	2.28396	2.708976	1.143257
3870	-74.48779	-243.1562	168.6684	1.856096	2.9222	1.011913
3876	-85.13781	-253.5479	168.4101	2.404202	2.871524	0.8574662
3882	-80.13226	-249.6414	169.5091	1.047934	2.986624	0.8574662
3888	-70.0264	-237.6981	167.6717	3.479192	2.833829	0.8740803
3894	-69.97103	-238.1414	168.1704	2.428825	3.056032	0.8993272
3900	-71.77002	-238.4077	166.6377	2.597275	4.663908	0.5643481
3906	-77.0709	-244.8888	167.8179	1.334148	4.482393	0.7417626
3912	-70.90097	-239.174	168.2731	2.104896	3.149046	0.9684898
3918	-70.42581	-237.0173	166.5915	4.388122	3.50818	0.6695
3924	-72.62513	-240.8874	168.2623	2.767706	2.900844	0.6064912
3930	-67.54771	-233.9171	166.3694	3.981562	3.953925	0.693276
3936	-72.12481	-237.6198	165.495	4.724608	4.442888	0.4004481
3942	-69.29383	-235.3613	166.0674	4.244166	4.15941	0.4689066
3948	-74.3635	-238.8032	164.4397	4.037862	5.874423	0.3785792
3954	-65.11093	-228.8213	163.7104	3.650847	6.854147	0.4038528
3960	-58.28918	-226.9714	168.6822	0.6992803	4.290156	0.6562305
3966	-65.36483	-232.8222	167.4573	1.985712	4.290156	0.6760774
3972	-70.29457	-239.5978	169.3032	1.069451	3.285596	0.6955592
3978	-71.79851	-240.7406	168.9421	0.7905841	3.923103	0.6962475
3984	-79.04374	-247.0444	168.0007	2.600004	2.899092	1.096203
3990	-79.07381	-246.3195	167.2457	2.024666	4.435532	0.7334524
3996	-85.17902	-253.7249	168.5459	1.881607	3.205288	0.8080242
4002	-86.41432	-255.0827	168.6684	1.630084	3.20671	0.9264097
4008	-73.54957	-243.215	169.6654	0.8496456	3.000765	0.8892068
4014	-88.20978	-258.2395	170.0298	0.6304243	2.3865	1.310853
4020	-78.90942	-247.2054	168.296	1.897998	3.306383	0.9631579
4026	-80.68623	-249.7349	169.0487	1.243426	3.306383	0.7899369
4032	-84.31765	-254.2151	169.8975	0.5647475	3.084996	0.8194545
4038	-83.12672	-250.4549	167.3282	1.620349	4.660034	0.8024701
4044	-76.25572	-245.0281	168.7724	0.7541501	4.088113	0.759671
4050	-81.18151	-251.224	170.0425	0.9314528	1.833505	1.507734
4056	-86.49639	-256.4891	169.9927	1.022314	1.707281	1.570844
4062	-85.52486	-256.4444	170.9196	0.6521581	1.627698	1.185782
4068	-88.39211	-258.8205	170.4284	0.9713652	1.990501	1.021807
4074	-87.51409	-257.2587	169.7446	1.132366	1.790588	1.61098
4080	-71.31666	-240.4908	169.1742	1.300105	2.887199	1.052728
4086	-73.44738	-241.438	167.9906	2.960406	2.92964	0.7928278
4092	-66.41916	-236.9401	170.5209	0.9766603	1.737411	1.165037
4098	-69.20731	-239.7764	170.5691	0.2553174	2.058749	1.200082
4104	-64.54054	-235.2276	170.6871	0.7486268	2.057637	0.9110213
4110	-77.26571	-245.898	168.6323	1.77916	3.341557	0.4610795
4116	-78.11391	-247.6912	169.5773	2.004939	2.052745	0.8279599
4122	-71.94856	-242.764	170.8154	0.4906207	1.962497	1.089226
4128	-76.06105	-246.2725	170.2115	0.7720438	2.295983	1.123129
4134	-86.18942	-256.1235	169.934	0.7720438	2.839631	0.8517109
4140	-80.41414	-250.6182	170.2041	0.9146196	1.840885	1.39151
4146	-75.00446	-245.1007	170.0963	0.7021681	2.045769	1.475018
4152	-71.93813	-242.3114	170.3732	0.8443047	2.241425	0.9513919
4158	-70.95689	-241.0702	170.1133	0.8443047	2.543515	0.9056568
4164	-70.7379	-241.2644	170.5265	0.5490049	2.543515	0.709497
4170	-70.38727	-239.796	169.4087	1.207262	3.035368	0.709497
4176	-69.53349	-239.3845	169.851	0.749185	3.035368	0.7273921
4182	-71.93596	-240.9619	169.026	1.505128	2.874594	1.019114
4188	-71.27066	-240.83	169.5594	1.209061	2.874594	0.7232545
4194	-77.53535	-244.5873	167.052	3.041567	3.897481	0.6521988
4200	-74.87761	-241.0807	166.2031	2.872467	4.904005	0.5100094
4206	-77.14253	-243.8017	166.6592	2.172501	4.904005	0.7260746
4212	-78.29882	-246.718	168.4192	0.7505669	4.445534	0.7584107
4218	-78.01387	-248.3407	170.3269	0.604119	2.192252	1.244462
4224	-75.80605	-244.9757	169.1697	2.031294	2.192252	1.087042
4230	-81.56641	-250.4273	168.8609	2.031294	2.672573	0.9152963
4236	-82.67949	-251.5503	168.8709	1.370741	2.983741	1.17843
4242	-75.80378	-243.9936	168.1898	2.200809	3.397806	0.6364807
4248	-81.21355	-247.0317	165.8182	4.003439	4.521186	0.6340861
4254	-88.56469	-255.7154	167.1507	2.694154	3.882916	0.8899893
4260	-90.83345	-260.0715	169.2381	0.7655873	3.268323	1.12963
4266	-82.78146	-252.6834	169.9019	1.196056	1.875861	1.381236
4272	-76.25268	-245.1138	168.8611	1.733273	2.888618	0.9605196
4278	-76.67039	-244.6796	168.0092	2.62533	2.888618	1.080436
4284	-81.65893	-249.353	167.6941	3.307104	2.945492	0.8486433
4290	-86.51139	-252.9473	166.4359	3.730212	4.073136	0.6257695
4296	-81.38899	-247.8445	166.4555	5.667709	3.017065	0.56186
4302	-81.55552	-247.8702	166.3146	3.577915	4.287531	0.6319946
4308	-78.40431	-247.174	168.7696	1.316471	3.424978	0.899553
4314	-84.46609	-252.9446	168.4785	2.341973	2.900604	0.7959587
4320	-85.71747	-254.2128	168.4953	2.159462	3.030711	0.7959587
4326	-84.21038	-253.14	168.9296	2.159462	2.450207	0.9657557
4332	-79.90979	-250.0411	170.1313	1.142789	2.067928	1.068447
4338	-82.57518	-251.511	168.9358	1.987663	2.035178	1.442383
4344	-78.3258	-247.9879	169.6621	1.987663	1.616973	1.193749
4350	-91.13668	-258.2472	167.1105	3.116419	3.32331	1.181152
4356	-86.60007	-255.9037	169.3036	0.8164772	3.072935	1.200255
4362	-83.36252	-253.6848	170.3223	0.7370851	2.120553	1.20885
4368	-91.24261	-260.9427	169.7	1.403283	1.916771	1.34954
4374	-80.71435	-250.6351	169.9207	1.303597	2.180127	1.011175
4380	-78.46069	-247.5754	169.1147	1.501072	2.502227	1.274748
4386	-81.03998	-249.8994	168.8594	1.345755	3.398566	0.7867535
4392	-82.62978	-250.5324	167.9027	1.562185	4.239364	0.6364288
4398	-81.24214	-249.3919	168.1497	2.419293	3.238844	0.6880915
4404	-96.45575	-264.8942	168.4384	1.624564	3.343454	1.027157
4410	-92.36466	-261.8544	169.4897	0.8178576	2.805842	1.267216
4416	-73.59786	-243.3956	169.7977	0.9208191	2.619615	1.071628
4422	-72.12609	-241.657	169.5309	1.398746	2.41544	1.071628
4428	-74.93978	-244.4072	169.4674	1.283427	2.946585	0.6190936
4434	-78.64705	-247.2296	168.5825	1.577526	3.534744	0.6595573
4440	-73.807	-242.9292	169.1222	1.40951	3.152686	0.6595573
4446	-76.18436	-244.9362	168.7518	1.968764	2.919635	0.8143127
4452	-79.7833	-248.8719	169.0886	1.667659	2.919635	0.7090589
4458	-85.54512	-255.1615	169.6163	0.7435188	3.263417	0.746
4464	-88.62957	-257.9024	169.2728	0.9972059	3.263417	0.8695471
4470	-84.62485	-253.3823	168.7575	1.30041	3.518114	0.8214396
4476	-87.15942	-257.3857	170.2263	0.5460864	1.944081	1.551647
4482	-77.28829	-246.8828	169.5945	0.8866052	2.9164	1.01447
4488	-79.13208	-248.6812	169.5491	1.022705	2.767756	1.070377
4494	-89.43618	-257.3037	167.8675	3.532565	2.413692	1.070377
4500	-83.98192	-251.7157	167.7338	3.041322	3.206453	0.6714549
4506	-80.17508	-248.2078	168.0327	2.121106	3.495227	0.8342883
4512	-77.71793	-247.7746	170.0567	1.17386	2.059069	1.117076
4518	-73.45027	-244.3853	170.935	0.5299859	1.755431	1.145581
4524	-74.86237	-245.515	170.6527	0.4508604	2.177299	1.059975
4530	-74.86239	-244.2852	169.4228	0.7605117	3.155981	1.067637
4536	-78.53453	-245.702	167.1675	1.10572	5.425384	0.608966
4542	-70.91037	-238.9988	168.0884	0.9362506	4.694442	0.5054052
4548	-70.60279	-238.4549	167.8521	1.152974	4.694442	0.6072614
4554	-68.52043	-237.811	169.2906	0.8324807	3.574981	0.6072614
4560	-77.77367	-246.8853	169.1116	2.188646	2.269329	0.9394061
4566	-67.53525	-236.7636	169.2283	1.131786	3.180445	0.8615217
4572	-72.41159	-241.0678	168.6562	1.269567	3.433351	1.054194
4578	-68.44902	-238.3256	169.8765	0.6852757	2.891269	0.9497588
4584	-70.82109	-241.1539	170.3328	1.007397	1.802065	1.24437
4590	-73.97076	-242.0939	168.1231	0.8551045	4.687399	0.6808864
4596	-75.28596	-243.516	168.23	0.8551045	4.618996	0.5898362
4602	-75.09002	-244.2542	169.1641	1.287484	3.245225	0.6208655
4608	-74.1469	-243.6042	169.4573	1.758501	1.88836	1.304324
4614	-79.40179	-249.0917	169.69	2.062786	1.88836	0.8318941
4620	-79.93483	-250.7841	170.8492	0.5402802	1.81186	1.165101
4626	-78.01622	-247.6894	169.6732	1.231236	2.661534	0.8320148
4632	-77.5345	-247.0416	169.5071	1.875211	1.544519	1.454527
4638	-77.62648	-247.7109	170.0844	0.8529504	1.214681	1.968435
4644	-73.76796	-244.3624	170.5944	0.5490323	1.784312	1.392139
4650	-63.82598	-234.5766	170.7506	0.4805744	2.227952	0.8917761
4656	-64.11531	-233.2154	169.1001	1.626872	2.913219	0.7592422
4662	-77.80029	-248.2461	170.4458	0.5696736	2.411156	0.9588581
4668	-70.97555	-240.6116	169.6361	1.142494	2.686112	0.9466048
4674	-80.86947	-249.9058	169.0363	1.34057	3.182705	0.8435829
4680	-82.15115	-248.7593	166.6082	4.216009	3.589561	0.6700408
4686	-78.18095	-246.271	168.0901	2.340691	3.219106	0.8837376
4692	-81.50873	-250.3766	168.8679	2.607755	2.317213	0.7813201
4698	-74.42051	-243.281	168.8604	2.040086	2.531024	1.052374
4704	-69.27674	-237.8234	168.5467	1.765939	3.441603	0.4838645
4710	-84.95209	-253.3406	168.3885	1.010553	4.294428	0.6222333
4716	-83.44328	-249.5398	166.0966	3.95558	4.294428	0.5641877
