Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-2090.576	-2256.095	165.5182	5.524145	3.738657	0.9857449
4752	-2109.222	-2276.121	166.8988	3.849501	3.006247	1.228211
4758	-2097.144	-2263.491	166.3471	4.872219	3.115951	1.10661
4764	-2092.829	-2259.066	166.2369	5.071227	3.03979	1.179609
4770	-2093.187	-2259.494	166.3067	5.071227	3.03979	1.117864
4776	-2090.873	-2257.108	166.2342	4.8785	3.185463	1.142693
4782	-2087.418	-2254.066	166.6485	4.4272	3.017375	1.142693
4788	-2089.538	-2256.518	166.9807	4.011802	2.805348	1.245984
4794	-2087.013	-2253.532	166.5185	4.47111	3.030952	1.222219
4800	-2092.853	-2260.103	167.2507	3.861711	2.371279	1.44852
4806	-2086.642	-2253.937	167.2952	3.453671	2.586866	1.445686
4812	-2077.603	-2245.069	167.4655	3.547311	2.517335	1.31947
4818	-2079.609	-2247.024	167.4154	3.568302	2.479112	1.378994
4824	-2082.387	-2249.39	167.0028	3.624338	3.008965	1.255817
4830	-2083.022	-2249.009	165.9864	5.252387	3.213032	1.166192
4836	-2085.93	-2252.955	167.0257	3.777694	2.995594	1.166192
4842	-2083.703	-2248.913	165.2107	5.721571	3.988383	0.9463409
4848	-2091.877	-2257.858	165.9811	4.992329	3.491796	1.03817
4854	-2084.228	-2251.505	167.2773	3.728529	2.761632	1.177398
4860	-2085.183	-2252.139	166.9555	3.54467	3.236477	1.144693
4866	-2075.996	-2242.5	166.5043	4.147835	3.324088	1.140448
4872	-2083.521	-2250.036	166.5152	4.249706	3.267488	1.128475
4878	-2096.372	-2262.866	166.4945	4.311542	3.312214	1.074057
4884	-2094.125	-2260.047	165.9219	5.564985	3.274955	1.025463
4890	-2091.959	-2258.209	166.2497	4.738053	3.436751	0.9594181
4896	-2090.772	-2255.765	164.9928	6.535619	3.819912	0.9594181
4902	-2099.478	-2265.651	166.1728	4.166174	3.613916	1.16779
4908	-2095.36	-2261.19	165.8297	5.620283	3.29043	1.073119
4914	-2093.768	-2260.526	166.7586	4.086706	3.059694	1.180811
4920	-2082.104	-2249.016	166.9127	4.086706	2.961148	1.131925
4926	-2095.553	-2262.459	166.9057	3.812301	3.123212	1.140738
4932	-2097.9	-2264.407	166.5072	4.684371	2.952564	1.198607
4938	-2091.274	-2257.47	166.1961	5.287641	3.007539	1.146742
4944	-2100.9	-2267.832	166.9315	3.917893	3.007539	1.163365
4950	-2092.794	-2259.109	166.3156	4.993807	2.983823	1.194796
4956	-2078.638	-2245.239	166.6017	4.603807	2.941815	1.164082
4962	-2088.637	-2255.293	166.6561	4.538736	2.964142	1.127838
4968	-2092.837	-2259.283	166.4458	4.447592	3.234484	1.119534
4974	-2100.867	-2267.073	166.2067	5.466893	3.050856	1.013177
4980	-2087.594	-2254.363	166.7693	4.169066	3.139581	1.055137
4986	-2095.063	-2260.956	165.8924	5.247595	3.423901	1.062309
4992	-2104.338	-2270.6	166.2622	4.277902	3.423901	1.198955
4998	-2092.522	-2259.692	167.1695	3.801544	2.67511	1.302484
5004	-2103.293	-2270.659	167.3665	3.553828	2.314937	1.547939
5010	-2101.814	-2269.205	167.3909	3.464413	2.189656	1.662962
5016	-2100.486	-2268.013	167.5263	3.415353	2.188536	1.588967
5022	-2100.28	-2268.349	168.0693	2.75746	2.205978	1.510364
5028	-2093.345	-2260.759	167.4138	3.09371	2.678903	1.468332
5034	-2088.735	-2256.267	167.5322	3.345251	2.391028	1.468332
5040	-2094.06	-2260.957	166.8969	3.784354	2.976022	1.288032
5046	-2089.774	-2256.59	166.8156	3.882142	3.048992	1.245541
5052	-2084.869	-2252.104	167.2347	3.432709	2.960608	1.204665
5058	-2088.16	-2254.839	166.6784	4.245042	2.976887	1.241079
5064	-2092.197	-2259.805	167.6078	3.299203	2.430481	1.403453
5070	-2100.447	-2268.175	167.7283	3.20445	2.041856	1.65028
5076	-2113.443	-2281.053	167.6094	3.328046	2.348495	1.450584
5082	-2099.832	-2267.654	167.8225	3.037965	2.475532	1.338735
5088	-2093.254	-2260.892	167.6388	3.379604	2.073952	1.607544
5094	-2108.02	-2275.672	167.6515	3.135562	2.256949	1.584013
5100	-2107.203	-2274.76	167.5574	3.573817	2.256949	1.438402
5106	-2106.437	-2273.815	167.3779	3.545625	2.370256	1.502166
5112	-2093.609	-2261.52	167.9107	2.671765	2.292793	1.609594
5118	-2110.075	-2277.087	167.0125	4.102519	2.562981	1.372938
5124	-2078.841	-2245.746	166.9054	3.882269	2.93129	1.268612
5130	-2084.599	-2251.546	166.9468	4.357109	2.61135	1.268612
5136	-2090.21	-2257.144	166.9337	3.696461	3.154862	1.151384
5142	-2085.275	-2251.868	166.5924	4.622424	3.065113	1.050814
5148	-2079.143	-2245.013	165.8707	4.985238	3.505332	1.131447
5154	-2084.101	-2250.285	166.1832	4.624484	3.547094	0.9778617
5160	-2095.453	-2261.389	165.9361	4.406688	3.882669	1.010568
5166	-2089.909	-2255.549	165.64	5.596672	3.560403	1.006774
5172	-2084.266	-2249.393	165.1267	5.463711	4.284029	0.8489275
5178	-2092.962	-2258.693	165.7308	4.499226	4.086775	0.9591424
5184	-2087.486	-2253.505	166.0192	4.708809	3.683357	0.9591424
5190	-2091.095	-2257.163	166.0677	4.774129	3.495163	1.062574
5196	-2081.872	-2248.243	166.3704	4.426016	3.291504	1.146748
5202	-2095.438	-2262.132	166.6943	4.359543	2.915075	1.224662
5208	-2100.611	-2267.689	167.0775	4.431536	2.521562	1.198897
5214	-2093.384	-2260.499	167.1147	3.930845	2.844743	1.138356
5220	-2089.7	-2256.244	166.5446	3.930845	3.430042	1.124799
5226	-2089.94	-2256.685	166.7454	4.084896	3.196949	1.070125
5232	-2083.405	-2249.849	166.4445	4.078003	3.501879	1.070125
5238	-2085.177	-2251.762	166.5857	4.231359	3.159158	1.171361
5244	-2083.392	-2250.048	166.6568	4.318163	2.953198	1.24394
5250	-2078.369	-2245.464	167.0943	3.593599	2.953198	1.242273
5256	-2088.95	-2255.787	166.8368	4.104593	2.953198	1.196145
5262	-2090.942	-2257.952	167.0098	3.986371	2.917618	1.137202
5268	-2091.397	-2258.402	167.0045	4.083792	2.647313	1.321001
5274	-2097.246	-2264.577	167.3311	3.508075	2.667523	1.327005
5280	-2086	-2253.385	167.385	3.556924	2.582346	1.327005
5286	-2086.536	-2253.232	166.6954	3.925586	3.394119	1.020039
5292	-2082.242	-2248.011	165.769	5.216915	3.606092	1.020719
5298	-2088.191	-2254.07	165.8783	4.91709	3.679055	0.9938973
5304	-2081.01	-2246.893	165.8835	5.216164	3.518972	0.9938973
5310	-2077.798	-2244.386	166.5875	3.957655	3.411058	1.088269
5316	-2095.776	-2262.066	166.2903	4.048378	3.654149	1.088269
5322	-2089.051	-2255.842	166.7907	4.195512	3.073789	1.082386
5328	-2082.578	-2249.282	166.7033	3.979003	3.154074	1.20229
5334	-2081.283	-2247.971	166.6875	3.898964	3.157003	1.253759
5340	-2080.419	-2246.375	165.9562	5.389275	3.295552	1.056082
5346	-2083.504	-2250.33	166.8264	3.791045	3.087134	1.251088
5352	-2090.549	-2257.307	166.758	4.709037	2.758632	1.137147
5358	-2097.112	-2263.873	166.7606	3.579687	3.436506	1.120156
5364	-2087.252	-2253.574	166.3225	4.522764	3.33163	1.105157
5370	-2088.768	-2255.41	166.6423	4.454778	3.03774	1.116105
5376	-2080.666	-2247.128	166.4626	4.454778	3.195007	1.136252
5382	-2092.446	-2259.49	167.0444	3.867031	2.535188	1.478283
5388	-2094.358	-2261.193	166.8351	3.961855	2.935159	1.283758
5394	-2092.769	-2259.795	167.0263	3.864616	2.953408	1.155994
5400	-2084.079	-2250.131	166.0519	4.417794	3.687563	1.080563
5406	-2091.782	-2258.58	166.7973	3.86471	3.265714	1.080563
5412	-2089.217	-2256.075	166.8586	3.86471	3.093232	1.180273
5418	-2089.9	-2257.029	167.1287	3.567203	3.004111	1.183957
5424	-2082.156	-2248.192	166.0356	4.624806	3.5457	1.120261
5430	-2091.505	-2257.951	166.4461	4.098157	3.5457	1.015041
5436	-2094.394	-2260.334	165.9394	4.719657	3.758599	0.9577152
5442	-2087.608	-2254.049	166.4403	4.320377	3.357308	1.077863
5448	-2086.863	-2254.071	167.2081	3.662446	2.996149	1.065374
5454	-2089.67	-2256.077	166.4069	4.682325	3.18558	1.08125
5460	-2087.858	-2255.281	167.423	3.218342	2.857565	1.252421
5466	-2098.516	-2265.269	166.753	4.568432	2.601636	1.337787
5472	-2089.449	-2257.026	167.5768	3.450759	2.268005	1.475401
5478	-2094.961	-2262.337	167.3764	3.398378	2.612381	1.391057
5484	-2089.749	-2257.399	167.6499	2.932742	2.477872	1.526376
5490	-2082.49	-2248.965	166.4753	4.857139	2.766987	1.302481
5496	-2090.991	-2257.431	166.4403	4.563942	3.23425	1.065126
5502	-2080.711	-2247.589	166.8783	4.050408	2.814967	1.303471
5508	-2079.709	-2246.909	167.2005	3.785518	2.788546	1.190072
5514	-2103.424	-2270.508	167.0839	4.086159	2.788546	1.133455
5520	-2094.822	-2261.499	166.6771	4.198762	3.003113	1.242672
5526	-2087.221	-2254.711	167.4891	3.329947	2.661386	1.298106
5532	-2095.591	-2263.488	167.8968	2.739623	2.505434	1.423928
5538	-2083.437	-2250.992	167.5557	3.248139	2.671762	1.279775
5544	-2105.283	-2272.403	167.12	3.821429	2.674253	1.333235
5550	-2106.335	-2273.284	166.9488	3.91882	2.737503	1.371849
5556	-2097.141	-2263.787	166.6459	4.008891	2.98644	1.371849
5562	-2087.523	-2255.431	167.908	2.649122	2.702124	1.312765
5568	-2082.827	-2249.955	167.1275	4.019244	2.564531	1.319432
5574	-2093.557	-2259.929	166.3728	5.332635	2.626322	1.300736
5580	-2082.72	-2249.774	167.0538	3.902596	2.764603	1.273563
5586	-2081.766	-2248.872	167.1066	3.484316	2.928727	1.309722
5592	-2082.761	-2249.572	166.811	4.255054	3.061278	1.042541
5598	-2088.798	-2254.703	165.9047	5.387489	3.369075	1.035785
5604	-2099.712	-2265.345	165.633	5.936412	3.369075	1.042097
5610	-2093.965	-2259.989	166.0237	4.991585	3.529595	0.957922
5616	-2087.327	-2252.673	165.3459	4.991585	4.255383	0.9061528
5622	-2100.725	-2268.229	167.5036	3.136703	2.698409	1.361003
5628	-2087.464	-2254.758	167.2938	3.691377	2.791136	1.157349
5634	-2090.49	-2257.661	167.1705	3.527312	2.87198	1.281429
5640	-2091.963	-2259.2	167.2374	3.661188	2.87198	1.152464
5646	-2096.082	-2262.525	166.4427	4.33435	3.439086	0.9885234
5652	-2091.54	-2257.373	165.8323	5.122628	3.583539	1.028013
5658	-2092.042	-2258.331	166.2895	4.704165	3.353121	1.022196
5664	-2090.916	-2257.164	166.2477	4.708748	3.392438	1.022196
5670	-2085.628	-2251.979	166.3506	4.640837	3.303403	1.044576
5676	-2097.05	-2263.606	166.5564	4.640837	3.097588	1.044576
5682	-2102.68	-2269.335	166.6546	4.640837	2.920045	1.118354
5688	-2097.583	-2263.89	166.307	5.101085	3.034198	1.108592
5694	-2105.491	-2271.769	166.2781	4.983012	3.034198	1.188543
5700	-2100.069	-2266.607	166.5384	4.59465	2.968034	1.200631
5706	-2100.426	-2266.456	166.0296	5.047732	3.342725	1.105406
5712	-2092.195	-2259.68	167.4849	3.440513	2.612186	1.28253
5718	-2099.59	-2266.862	167.2728	3.753867	2.574008	1.324452
5724	-2098.274	-2265.981	167.707	3.53004	2.191941	1.394669
5730	-2094.829	-2262.614	167.7851	3.20071	2.025603	1.622848
5736	-2099.991	-2267.887	167.8965	2.65088	2.371111	1.574169
5742	-2115.519	-2282.331	166.8128	4.224682	2.668394	1.391023
5748	-2099.562	-2266.101	166.5385	4.373872	3.17831	1.123989
5754	-2086.857	-2253.137	166.2808	4.721597	3.187205	1.173982
5760	-2085.185	-2251.845	166.6605	4.278738	3.092426	1.140172
5766	-2085.184	-2252.524	167.34	3.766739	2.648755	1.200222
5772	-2087.676	-2255.717	168.0407	2.468276	2.403352	1.546232
5778	-2088.627	-2255.879	167.2524	3.735917	2.569831	1.352879
5784	-2089.423	-2256.344	166.921	4.389711	2.565942	1.311652
5790	-2099.667	-2266.144	166.4765	5.048078	2.924285	1.078965
5796	-2102.437	-2268.662	166.2247	4.364477	3.602426	1.025766
5802	-2098.056	-2264.946	166.8896	4.136486	2.985029	1.104712
5808	-2086.958	-2254.593	167.6353	3.224173	2.611762	1.276897
5814	-2095.606	-2262.967	167.3606	3.818221	2.51937	1.265153
5820	-2083.212	-2249.647	166.4347	4.185045	3.425525	1.091953
5826	-2084.344	-2251.121	166.7771	4.185045	3.051471	1.120874
5832	-2086.854	-2253.123	166.2688	4.748031	3.167428	1.189193
5838	-2091.918	-2258.313	166.3957	4.400378	3.309585	1.120927
5844	-2080.432	-2247.275	166.8426	4.179103	2.989342	1.120927
5850	-2098.975	-2265.435	166.4602	4.771217	3.066776	1.09741
5856	-2092.065	-2258.791	166.7257	4.286599	2.935049	1.216335
5862	-2085.884	-2253.046	167.1612	3.642691	2.829781	1.2635
5868	-2074.935	-2242.231	167.2961	3.597822	2.723185	1.2635
5874	-2090.528	-2258.215	167.6873	3.208407	2.271657	1.51012
5880	-2082.45	-2250.334	167.884	3.049934	2.229688	1.475365
5886	-2095.884	-2263.318	167.434	3.451199	2.484468	1.418942
5892	-2098.194	-2264.529	166.3349	4.61147	3.243035	1.129881
5898	-2092.239	-2258.611	166.3719	4.544295	3.243035	1.129881
5904	-2096.76	-2264.147	167.3865	3.49688	2.155404	1.675562
5910	-2093.601	-2261.037	167.4357	3.49688	2.155404	1.640366
5916	-2100.325	-2267.717	167.3916	4.108885	2.159327	1.389305
5922	-2098.582	-2265.006	166.4246	4.121681	3.512317	1.054857
5928	-2097.905	-2264.22	166.3152	4.439223	3.425718	1.06795
5934	-2096.201	-2261.902	165.7015	5.982311	3.229065	1.089258
5940	-2090.069	-2256.19	166.121	4.827983	3.488534	0.9889478
5946	-2097.863	-2264.057	166.1941	4.827983	3.228926	1.163389
5952	-2106.869	-2274.965	168.0966	2.26966	2.511909	1.540094
5958	-2108.005	-2275.625	167.62	3.275715	2.254473	1.539403
5964	-2105.388	-2272.122	166.734	4.237651	2.998404	1.179049
5970	-2098.008	-2264.575	166.5672	4.179424	3.243095	1.140158
5976	-2084.979	-2251.373	166.3944	4.714253	3.112472	1.14333
5982	-2086.579	-2252.85	166.2704	4.556237	3.36968	1.101054
5988	-2086.158	-2252.71	166.5518	4.074903	3.36968	1.095018
5994	-2081.895	-2247.769	165.8734	5.460054	3.301528	1.095018
6000	-2079.713	-2245.935	166.2217	4.22185	3.683034	1.029678
6006	-2084.871	-2251.198	166.3271	4.22185	3.595301	1.012362
6012	-2083.865	-2249.774	165.9084	4.798391	3.693513	1.012362
6018	-2088.518	-2254.472	165.9545	4.798391	3.726734	0.9305303
6024	-2095.653	-2261.423	165.7696	5.077071	3.643411	1.053313
6030	-2089.392	-2255.075	165.6823	5.381269	3.605371	1.025314
6036	-2101.688	-2268.76	167.0723	3.756429	3.02453	1.110545
6042	-2102.713	-2268.62	165.9062	4.811192	3.742083	0.9582774
6048	-2090.385	-2256.167	165.7821	5.597004	3.425157	0.9998497
6054	-2087.121	-2253.514	166.3937	4.445237	3.425157	0.9888453
6060	-2096.688	-2263.192	166.5038	3.968592	3.425933	1.144629
6066	-2084.898	-2251.482	166.5838	4.244548	3.034177	1.272284
6072	-2091.228	-2258.21	166.9816	3.757643	2.965667	1.24019
6078	-2089.848	-2256.522	166.6737	4.506935	2.972146	1.120688
6084	-2089.604	-2256.117	166.5131	4.45411	3.138878	1.141639
6090	-2100.375	-2267.067	166.6915	4.272564	2.987808	1.207442
6096	-2096.578	-2263.509	166.9312	3.752715	3.057796	1.207442
6102	-2102.292	-2269.681	167.3894	3.261163	2.890094	1.229263
6108	-2095.518	-2262.244	166.7263	4.082959	3.037568	1.229263
6114	-2096.046	-2263.475	167.4288	3.207636	2.902564	1.215816
6120	-2087.406	-2254.778	167.3724	3.340729	2.902564	1.188027
6126	-2086.734	-2253.879	167.145	3.536782	3.01754	1.174966
6132	-2108.432	-2275.177	166.7453	4.448956	2.859663	1.185349
6138	-2106.82	-2273.434	166.6139	4.203083	2.989627	1.303733
6144	-2102.939	-2269.65	166.7109	4.297367	2.92695	1.230534
6150	-2096.459	-2263.414	166.9557	4.297367	2.624326	1.278586
6156	-2095.376	-2262.159	166.7828	4.128808	2.894827	1.278586
6162	-2085.227	-2252.322	167.0948	4.050061	2.448683	1.421983
6168	-2086.149	-2253.35	167.2017	3.537381	2.81804	1.29473
6174	-2079.885	-2247.594	167.7093	3.050143	2.543634	1.367841
6180	-2089.794	-2255.836	166.0422	5.005804	3.324381	1.130299
6186	-2092.242	-2258.23	165.9873	4.980537	3.562818	0.9672333
6192	-2096.723	-2262.978	166.2549	4.244567	3.586354	1.077684
6198	-2100.279	-2266.915	166.636	4.244567	3.212111	1.071261
6204	-2098.78	-2264.217	165.4369	5.594922	3.798543	0.9722381
6210	-2090.004	-2255.762	165.7581	5.671518	3.425305	0.9875185
6216	-2103.59	-2269.722	166.1313	4.342606	3.720685	1.013551
6222	-2113.41	-2280.168	166.7578	4.255237	3.194585	0.9625434
6228	-2094.258	-2260.11	165.8512	5.319962	3.450019	1.041926
6234	-2099.624	-2265.025	165.4013	5.543074	3.844426	0.9875297
6240	-2101.278	-2267.762	166.4839	3.571903	3.858436	0.9864634
6246	-2090.416	-2256.089	165.6733	5.584944	3.587062	0.9513281
6252	-2093.608	-2259.704	166.0958	4.968649	3.374649	1.052397
6258	-2101.039	-2267.071	166.0321	4.805778	3.626536	0.9504182
6264	-2093.824	-2259.675	165.8518	4.933057	3.811142	0.8708057
6270	-2101.171	-2266.585	165.4141	5.877837	3.738248	0.9165838
6276	-2094.314	-2259.874	165.5606	5.877837	3.633765	0.8688293
6282	-2087.421	-2253.214	165.7923	4.980372	3.79788	0.9248878
6288	-2096.281	-2262.07	165.7889	5.35104	3.496667	1.041946
6294	-2087.964	-2254.736	166.7722	3.947097	3.181007	1.135214
6300	-2081.102	-2247.81	166.7082	4.149547	3.125025	1.135214
6306	-2085.977	-2252.536	166.559	4.149547	3.335464	1.079463
6312	-2092.361	-2258.221	165.86	5.552674	3.281028	1.084292
6318	-2101.35	-2267.638	166.2887	4.346747	3.587279	0.9872337
6324	-2097.922	-2264.25	166.3277	4.69027	3.352396	0.992461
6330	-2107.959	-2274.281	166.3225	4.166263	3.5511	1.089758
6336	-2092.739	-2259.107	166.3683	4.530865	3.217835	1.162011
6342	-2101.984	-2268.88	166.8964	3.190706	3.502487	1.167515
6348	-2103.836	-2270.26	166.4242	4.897758	3.165704	0.9711664
6354	-2096.811	-2263.704	166.8931	4.3302	2.820756	1.148798
6360	-2085.343	-2252.899	167.556	3.392692	2.58329	1.273511
6366	-2077.403	-2244.74	167.3375	3.479177	2.841837	1.192471
6372	-2087.839	-2254.76	166.9214	4.023113	2.90885	1.202983
6378	-2091.633	-2258.938	167.305	3.615203	2.618377	1.332598
6384	-2091.38	-2258.276	166.8957	4.049708	2.987992	1.14261
6390	-2097.306	-2264.461	167.1545	3.745222	2.491336	1.484725
6396	-2101.683	-2269.496	167.8133	2.670601	2.536405	1.502504
6402	-2087.948	-2254.804	166.8559	3.967972	3.068063	1.15006
6408	-2105.604	-2272.206	166.6014	4.672744	2.789445	1.261945
6414	-2086.983	-2252.576	165.5926	5.718716	3.502993	1.051365
6420	-2085.719	-2252.515	166.7962	4.090294	3.113345	1.09759
6426	-2092.305	-2258.153	165.8479	5.291774	3.550958	0.9584386
6432	-2087.51	-2254.01	166.4999	4.174654	3.550958	0.9067739
6438	-2102.451	-2268.428	165.9763	4.375125	3.964761	0.9008929
6444	-2081.703	-2248.946	167.2428	3.773325	2.793225	1.155675
6450	-2083.165	-2249.791	166.6261	4.599316	2.809112	1.258461
6456	-2080.889	-2247.176	166.2872	4.599316	3.411659	1.023117
6462	-2084.762	-2250.76	165.9977	4.80434	3.583691	1.02931
6468	-2093.884	-2259.448	165.5638	5.785746	3.583691	0.9682578
6474	-2089.666	-2255.022	165.3558	5.785746	3.867762	0.8856105
6480	-2098.068	-2263.883	165.8155	4.391564	4.128289	0.8872675
6486	-2094.796	-2261.163	166.3663	4.340856	3.47576	1.024286
6492	-2089.411	-2254.871	165.4603	5.868445	3.591741	1.024653
6498	-2101.017	-2267.426	166.4083	4.44336	3.113818	1.258118
6504	-2090.359	-2257.22	166.8614	3.718343	3.070762	1.272924
6510	-2100.521	-2267.646	167.1251	3.715444	2.908986	1.188647
6516	-2086.993	-2254.063	167.0702	3.462627	2.973894	1.314005
6522	-2088.512	-2256.189	167.6769	2.982591	2.398979	1.538753
6528	-2082.507	-2250.153	167.6462	3.211519	2.398979	1.443377
6534	-2095.525	-2263.547	168.0223	2.682095	2.137567	1.635591
6540	-2094.013	-2261.843	167.8297	3.034107	2.327078	1.450974
6546	-2093.385	-2261.218	167.8333	3.169536	2.230389	1.450974
6552	-2116.325	-2284.439	168.1138	2.73895	2.218143	1.47797
6558	-2112.888	-2280.615	167.7263	3.706332	1.87968	1.53256
6564	-2108.543	-2276.03	167.4871	3.272651	2.406344	1.526837
6570	-2107.935	-2276.099	168.164	2.918931	1.828288	1.632677
6576	-2109.139	-2276.495	167.3564	3.40824	2.169677	1.727504
6582	-2104.26	-2271.095	166.8345	4.410308	2.819562	1.161476
6588	-2099.282	-2265.728	166.4457	4.234587	3.308552	1.161476
6594	-2091.156	-2257.674	166.5181	4.629931	3.014103	1.161476
6600	-2099.922	-2267.59	167.6679	2.888868	2.395044	1.596989
6606	-2091.728	-2258.946	167.218	3.662436	2.553358	1.428462
6612	-2090.106	-2257.594	167.4881	3.242051	2.413215	1.536178
6618	-2083.547	-2251.516	167.9695	2.745049	2.244656	1.562388
6624	-2086.5	-2254.626	168.126	2.745049	2.282781	1.415816
6630	-2083.014	-2250.537	167.5229	3.452234	2.282781	1.504099
6636	-2081.082	-2248.295	167.2129	4.002372	2.282781	1.480059
6642	-2080.811	-2248.423	167.6124	3.000126	2.53146	1.478738
6648	-2089.217	-2256.512	167.2957	3.40212	2.714502	1.372371
6654	-2089.109	-2256.856	167.7468	3.10178	2.531224	1.319428
6660	-2078.496	-2246.217	167.7216	3.10178	2.615076	1.271663
6666	-2086.024	-2252.949	166.925	3.821319	3.039862	1.19195
6672	-2081.66	-2248.151	166.4909	4.15535	3.186241	1.266207
6678	-2087.274	-2254.84	167.566	3.348183	2.542792	1.322135
6684	-2096.975	-2263.791	166.8158	3.921869	3.067463	1.209436
6690	-2092.312	-2259.184	166.8715	4.278566	2.749346	1.253792
6696	-2095.129	-2262.022	166.8928	4.046801	2.749346	1.346217
6702	-2088.255	-2255.55	167.295	3.672552	2.541102	1.373186
6708	-2082.314	-2249.588	167.2732	3.672552	2.469673	1.445396
6714	-2088.099	-2255.313	167.2138	3.867539	2.360006	1.482404
6720	-2091.892	-2259.509	167.6174	3.314002	2.713142	1.154985
6726	-2093.345	-2260.309	166.9643	4.100944	2.87517	1.154985
6732	-2083.874	-2250.474	166.6001	4.238093	3.126368	1.183919
6738	-2083.27	-2250.012	166.7412	4.221607	2.99677	1.182245
6744	-2100.121	-2266.712	166.5909	3.863922	3.533296	1.022715
6750	-2080.615	-2247.485	166.8704	4.05669	2.892701	1.242922
6756	-2077.185	-2244.559	167.373	3.263166	3.015291	1.133731
6762	-2083.432	-2250.788	167.3563	3.431035	2.737931	1.289936
6768	-2086.814	-2254.282	167.4676	3.307014	2.72046	1.279862
6774	-2094.035	-2261.32	167.2857	3.358275	2.624482	1.471702
6780	-2098.51	-2266.486	167.9767	2.426196	2.755362	1.351015
6786	-2103.515	-2271.877	168.3618	2.306183	2.180032	1.567723
6792	-2103.321	-2270.672	167.3514	3.998379	2.076965	1.532206
6798	-2088.968	-2256.487	167.5187	3.655367	2.246402	1.436632
6804	-2107.08	-2274.39	167.3107	3.485818	2.489631	1.491831
6810	-2094.321	-2262.062	167.7406	3.051989	2.349495	1.492071
6816	-2087.706	-2255.097	167.3911	3.368345	2.689035	1.334456
6822	-2087.495	-2254.264	166.7687	4.389225	2.689035	1.33537
6828	-2086.862	-2253.601	166.7387	4.531222	2.827124	1.179548
6834	-2087.399	-2253.194	165.7948	5.280503	3.440084	1.122078
6840	-2095.117	-2261.582	166.4646	4.681729	3.124104	1.085073
6846	-2095.195	-2261.26	166.065	4.188592	3.79369	1.09153
6852	-2099.991	-2266.9	166.9095	4.078519	3.091327	1.017628
6858	-2090.791	-2257.255	166.4636	4.446736	3.324313	1.018785
6864	-2085.318	-2251.831	166.5136	4.326932	3.231906	1.122146
6870	-2089.192	-2255.821	166.6294	4.235884	3.168289	1.122146
6876	-2084.942	-2251.166	166.2236	4.984616	3.248847	1.042435
6882	-2097.594	-2264.038	166.4439	3.821316	3.597636	1.124497
6888	-2102.36	-2268.777	166.4176	4.741314	3.014809	1.195637
6894	-2095.515	-2262.622	167.1069	3.920519	2.793141	1.195795
6900	-2104.409	-2272.094	167.685	3.28743	2.270893	1.472615
6906	-2099.199	-2266.771	167.5722	3.210733	2.435085	1.472615
6912	-2087.756	-2255.303	167.5472	3.045568	2.688725	1.383652
6918	-2093.695	-2260.651	166.9557	3.860902	2.873621	1.285353
6924	-2096.534	-2263.214	166.6804	4.477703	2.847861	1.236988
6930	-2101.604	-2268.264	166.6599	4.070712	3.162161	1.185707
6936	-2091.56	-2258.643	167.0836	3.194886	3.44375	1.047698
6942	-2097.922	-2263.746	165.8241	4.985653	3.643859	1.046244
6948	-2112.45	-2276.544	164.0932	7.727092	4.33321	0.8355394
6954	-2101.908	-2267.068	165.1592	5.59227	4.168406	0.8729762
6960	-2098.566	-2263.569	165.0034	6.711895	3.826133	0.8548278
6966	-2089.656	-2254.792	165.1364	6.187653	3.926066	0.8548278
6972	-2094.29	-2260.219	165.9283	5.074343	3.432814	1.103093
6978	-2090.396	-2256.349	165.9529	4.808756	3.526483	1.122469
6984	-2081.686	-2248.873	167.187	3.107819	3.153487	1.265096
6990	-2081.86	-2248.199	166.3385	4.630275	3.216931	1.140735
6996	-2094.777	-2261.917	167.1404	3.496913	3.086697	1.140735
7002	-2088.646	-2254.577	165.9317	5.273383	3.339996	1.091779
7008	-2091.172	-2257.915	166.743	3.965617	3.246934	1.091779
7014	-2095.844	-2262.422	166.5781	4.143663	3.246934	1.14562
7020	-2087.602	-2254.465	166.8627	4.305003	2.869123	1.14562
7026	-2093.215	-2260.525	167.31	3.220263	2.869123	1.33413
7032	-2084.759	-2252.046	167.2873	3.638102	2.915796	1.080713
7038	-2102.049	-2268.183	166.1337	4.881252	3.370731	1.06378
7044	-2089.571	-2256.367	166.7958	3.875038	3.203979	1.1325
7050	-2087.367	-2254.041	166.6742	4.031984	3.243877	1.121257
7056	-2084.805	-2250.883	166.0784	5.192302	3.202154	1.121257
7062	-2094.543	-2261.254	166.7108	4.117067	3.198508	1.083314
7068	-2091.573	-2258.293	166.7202	4.117067	3.198508	1.074531
7074	-2093.68	-2260.676	166.9963	4.138789	2.804327	1.16957
7080	-2100.203	-2267.308	167.1045	4.212561	2.432313	1.352812
7086	-2096.977	-2264.574	167.5973	3.071428	2.630933	1.375616
7092	-2104.227	-2271.713	167.4863	3.403612	2.574315	1.331602
7098	-2095.997	-2262.689	166.6922	4.507671	2.8473	1.213426
7104	-2085.803	-2253.062	167.2593	3.609869	2.776002	1.243866
7110	-2081.692	-2248.695	167.0024	3.757304	3.01059	1.184386
7116	-2097.034	-2263.507	166.4726	4.391645	3.225536	1.131783
7122	-2083.304	-2250.879	167.5748	3.428732	2.356749	1.42006
7128	-2077.209	-2244.92	167.7114	2.993779	2.513772	1.42006
