Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17136	-2092.929	-2260.712	167.7832	0.0118978	0.00569077	0.00170455	0.00228003	0.0141719	0.0272707	0.0149233	0.017267	0.0063373	0.00336699	0.0392465	0.00141348	0.0358357	0.0419546	0.0113099	0.0130927	0.0129532	0.00702277	0.0168756	0.0305521	0.005056	0.00901959	0.0312744	0.00973267	0.00913905	0.0308442	0.00493214	0.00168625	0.0142141	0.0137238	0.0129227	0.0231891	0.00231487	0.0242826	0.0554337	0.00470498	0.0201521	0.0284232	0.00829058	0.0365334	0.0354337	0.00710342	0.00142766	0.00519103	0.0225696	0.0135986	0.03029	0.00856444	0.027383	0.0302984	0.0108891	0.00940815	0.0146902	0.00795237	0.0146046	0.0869172	0.0108193	0.0230846	0.000470807	0.00616387	0.00635256	0.00991521	0.00985429	0.0178485	0.0304543	0.00632461	0.0180664	0.0218485	0.00144549	0.00106307	0.00354263	0.0106987	0.0075733	0.00447566	0.0188012	0.0831093	0.0263498	0.00679821	0.0564075	0.00608173	0.0136121	0.0859917	0.00832121	0.0393147	0.00990046	0.00474002	0.0192371	0.027635	0.0245865	0.0214217	0.00821237	0.00591651	0.0051931	0.00178035	0.0123286	0.00602445	0.00712569	2.856502	2.192797	0.00709784	0.00339494	0.00101688	0.0013602	0.00845452	0.0162689	0.0089028	0.010301	0.00378064	0.00200865	0.0234133	0.000843242	0.0213785	0.0250288	0.00674715	0.0078107	0.0077275	0.00418958	0.0100675	0.0182265	0.00301626	0.00538082	0.0186574	0.00580622	0.00545208	0.0184007	0.00294237	0.00100596	0.00847973	0.00818719	0.00770928	0.0138339	0.00138098	0.0144863	0.0330701	0.00280685	0.0120222	0.0169564	0.00494591	0.0217947	0.0211387	0.00423769	0.000851697	0.00309682	0.0134643	0.00811254	0.0180701	0.00510929	0.0163359	0.0180751	0.00649613	0.00561262	0.00876373	0.00474415	0.00871269	0.0518522	0.00645445	0.0137716	0.000280869	0.00367718	0.00378975	0.00591512	0.00587878	0.0106479	0.0181681	0.00377307	0.0107779	0.0130342	0.000862336	0.000634195	0.00211343	0.00638256	0.00451801	0.00267005	0.0112162	0.0495805	0.0157195	0.00405561	0.033651	0.00362818	0.00812056	0.0513001	0.00496419	0.023454	0.00590632	0.00282775	0.0114763	0.0164862	0.0146676	0.0127795	0.00489925	0.00352961	0.00309805	0.00106211	0.00735487	0.00359401	0.00425097	1.676249
17172	-2092.883	-2260.663	167.78	0.00271097	0.0144439	0.00419299	0.00554537	0.0101892	0.0169703	0.00541545	0.0137673	0.00788658	0.0068924	0.0388846	0.000495289	0.0231528	0.0441413	0.01559	0.0128475	0.00341233	0.00763895	0.0150691	0.0258753	0.00243655	0.00229183	0.0153712	0.0121289	0.0178643	0.0267865	0.00386568	0.00399387	0.0214801	0.0132408	0.0146557	0.0305798	0.000909091	0.0286133	0.0393151	0.00978774	0.0214002	0.00180284	0.00348602	0.0213443	0.0317013	0.00705094	0.00883777	0.00189277	0.0104604	0.00713351	0.0282736	0.012236	0.0256391	0.0183636	0.00636707	0.00376218	0.00105375	0.00763638	0.00712564	0.0452785	0.0125655	0.0357147	0.0114536	0.00155557	0.00694117	0.0247097	0.00186729	0.0143141	0.0169412	0.00348936	0.0200057	0.0301021	0.00168936	0.000242175	0.0017155	0.015012	0.0083048	0.0050409	0.0228667	0.0441395	0.0211328	0.00413107	0.0383145	0.000275979	0.00907087	0.0637	0.000554499	0.0270312	0.00715461	0.00348781	0.0371701	0.0449752	0.0132731	0.0146378	0.00912427	0.00753663	0.00215108	0.006871	0.00140449	0.00687573	0.0106511	3.492116	2.139624	0.0019399	0.0103356	0.00300038	0.00396811	0.00729113	0.0121435	0.00387514	0.00985148	0.00564342	0.00493201	0.0278247	0.000354415	0.0165675	0.0315863	0.0111558	0.00919332	0.00244177	0.00546622	0.010783	0.0185157	0.00174353	0.00163997	0.0109992	0.0086791	0.0127832	0.0191676	0.00276617	0.0028579	0.0153706	0.00947477	0.0104872	0.0218821	0.00065052	0.0204749	0.0281328	0.00700384	0.0153134	0.00129006	0.0024945	0.0152734	0.0226846	0.00504546	0.00632406	0.00135441	0.00748518	0.00510454	0.0202318	0.00875577	0.0183466	0.0131405	0.0045561	0.00269211	0.000754036	0.00546438	0.00509891	0.0324	0.00899149	0.0255565	0.0081959	0.00111312	0.00496691	0.0176816	0.00133618	0.0102428	0.0121226	0.00249689	0.0143155	0.0215402	0.00120886	0.000173294	0.00122756	0.0107422	0.00594269	0.00360713	0.0163628	0.031585	0.0151221	0.00295608	0.0274168	0.000197483	0.00649086	0.0455819	0.000396784	0.0193428	0.00511964	0.00249578	0.0265979	0.032183	0.00949786	0.0104744	0.00652908	0.005393	0.00153926	0.00491669	0.00100501	0.00492008	0.00762162	1.397483
17208	-2092.203	-2259.893	167.6907	0.00748436	0.00761601	0.00193574	0.000961264	0.00944131	0.0144244	0.00432085	0.0111226	0.00508008	0.00896903	0.0296767	0.00218171	0.0393264	0.0454664	0.00737442	0.0252204	0.000757371	0.00364949	0.0150424	0.0246493	0.00248814	0.00205546	0.0152486	0.0189189	0.00908164	0.0288065	0.00737468	0.00669918	0.0145614	0.0115679	0.00376689	0.0172758	0.00311441	0.0241745	0.03897	0.00590443	0.0152794	0.00602989	0.00675642	0.0227803	0.0308184	0.0050964	0.00219701	0.00504509	0.0067407	0.00848419	0.0372573	0.0199089	0.0249166	0.0126774	0.0070579	0.00256147	0.00144116	0.0137864	0.00753508	0.0446153	0.0020655	0.00738162	0.00770336	0.00630072	0.00312249	0.0171409	0.0124503	0.00930051	0.0262839	0.000468033	0.0211507	0.0328258	0.000857964	0.00513207	0.00423465	0.00760443	0.025444	0.00324413	0.029046	0.0449367	0.0454843	0.0136044	0.0474149	0.000158429	0.0152715	0.0417719	0.00219561	0.0216824	0.00853351	0.00222977	0.019194	0.0253738	0.00873408	0.00689272	0.000777353	0.00234804	0.0131892	0.00997186	0.00121138	0.0115316	0.00810742	3.051978	2.610967	0.00563553	0.00573466	0.00145756	0.000723808	0.00710907	0.0108612	0.00325349	0.00837503	0.00382517	0.00675346	0.0223458	0.00164277	0.0296118	0.0342351	0.00555275	0.0189903	0.000570281	0.00274797	0.0113266	0.0185603	0.00187351	0.00154771	0.0114818	0.0142454	0.00683825	0.0216905	0.00555294	0.00504431	0.0109643	0.00871033	0.00283637	0.0130082	0.00234508	0.0182028	0.0293435	0.00444589	0.011505	0.00454035	0.00508741	0.017153	0.0232055	0.00383746	0.00165429	0.00379883	0.00507557	0.00638838	0.0280538	0.0149909	0.0187616	0.00954575	0.00531442	0.00192872	0.00108516	0.0103808	0.00567372	0.0335942	0.00155527	0.00555817	0.00580044	0.00474428	0.00235115	0.0129066	0.00937474	0.00700305	0.0197911	0.000352417	0.0159259	0.024717	0.000646026	0.00386432	0.00318858	0.00572594	0.0191587	0.00244275	0.0218709	0.0338362	0.0342485	0.0102438	0.0357022	0.000119293	0.0114991	0.0314532	0.00165324	0.0163263	0.00642552	0.00167896	0.0144526	0.0191058	0.00657654	0.00519004	0.000585327	0.00176801	0.0099311	0.00750856	0.000912136	0.00868301	0.00610468	1.328066
17244	-2087.686	-2255.114	167.4283	0.00119124	0.0107041	0.00143318	0.000143848	0.00300465	0.0102315	0.0109685	0.00871489	0.00383575	0.00933075	0.0336701	0.000339896	0.0267102	0.0428795	0.0140722	0.0119552	0.00326846	0.00693978	0.0112085	0.0269865	0.00337963	0.00127409	0.0139341	0.008576	0.0109645	0.0209123	0.00208766	0.00138978	0.0149833	0.014284	0.00349495	0.0200898	0.002065	0.0258729	0.0513022	0.00319317	0.0146502	0.017673	0.00479226	0.015387	0.0249639	0.00764984	0.00253709	0.00152709	0.00220606	0.0156363	0.0263733	0.00707287	0.0333418	0.0164396	0.00924464	0.00759703	0.00242153	0.0196425	0.00313826	0.0461028	0.0055781	0.0226966	0.0017924	0.00757967	0.0219768	0.00561588	0.0186829	0.0101744	0.0293543	0.00425061	0.0170762	0.0169504	0.00355109	0.0066563	0.00820559	0.00494614	0.0189914	0.0022913	0.00922277	0.0539033	0.0203316	0.00461453	0.0285504	0.0013235	0.0134175	0.0516225	0.00130375	0.0259177	0.0104094	0.003205	0.010893	0.0211153	0.00825208	0.0199659	0.00595149	0.00310894	0.0048977	0.0096738	0.000185646	0.00545817	0.00261661	3.442965	2.723206	0.000963711	0.00865956	0.00115944	0.000116373	0.00243075	0.00827727	0.0088735	0.00705031	0.00310311	0.00754854	0.027239	0.000274974	0.0216084	0.0346893	0.0113844	0.00967174	0.00264417	0.00561425	0.00906765	0.021832	0.00273411	0.00103074	0.0112726	0.00693795	0.00887024	0.0169179	0.00168891	0.00112433	0.0121214	0.0115557	0.0028274	0.0162526	0.00167057	0.0209311	0.0415032	0.00258327	0.011852	0.0142974	0.00387692	0.012448	0.0201957	0.00618869	0.0020525	0.00123541	0.0017847	0.0126497	0.0213359	0.00572192	0.0269734	0.0132996	0.00747888	0.00614597	0.00195901	0.0158907	0.00253884	0.037297	0.00451266	0.0183614	0.00145004	0.00613192	0.0177791	0.00454322	0.0151144	0.00823107	0.0237475	0.00343873	0.0138145	0.0137128	0.00287282	0.00538492	0.00663829	0.00400141	0.015364	0.00185365	0.00746118	0.0436075	0.0164482	0.00373314	0.0230972	0.00107071	0.0108547	0.0417624	0.00105473	0.0209673	0.00842114	0.00259283	0.00881242	0.0170822	0.0066759	0.0161524	0.00481473	0.00251512	0.00396222	0.00782607	0.000150187	0.00441564	0.00211682	1.2361
17280	-2080.883	-2247.102	166.2187	0.00207682	0.00160833	0.00202128	0.000193155	0.00679486	0.0126362	0.00482383	0.005602	0.00532673	0.00223224	0.0314296	0.00124842	0.0480139	0.04253	0.00602445	0.00918805	0.00314706	0.00298781	0.0119621	0.0232791	0.00230579	0.00375473	0.00615887	0.0146331	0.0111404	0.03312	0.000661351	0.000776222	0.0120214	0.0156762	0.0041557	0.0316677	0.001675	0.0223883	0.0239413	0.00211355	0.00705668	0.0102225	0.00420783	0.0168376	0.0227891	0.00311345	0.00184272	0.000115649	0.00312731	0.0166194	0.0210548	0.00823017	0.0312775	0.00730878	0.00929264	0.00543268	0.00386682	0.00137083	0.0167927	0.0424337	3.69078e-05	0.0100557	0.0021815	0.00113786	0.00479708	0.0126462	0.00683153	0.00759856	0.0116719	0.00656049	0.0265508	0.0173469	0.000653785	0.01272	0.00745408	0.00571857	0.00412192	0.00145605	0.0116712	0.0473777	0.0108303	0.00963327	0.0277034	0.00186998	0.00699633	0.0407822	0.00212688	0.0296525	0.0017385	0.00935408	0.0132747	0.029691	0.0139037	0.0108427	0.00636684	0.00379049	0.0116398	0.00309869	1.95765e-05	0.00640732	0.00433109	5.354345	3.019643	0.00191421	0.0014824	0.00186302	0.000178032	0.00626283	0.0116468	0.00444613	0.00516337	0.00490965	0.00205746	0.0289687	0.00115067	0.0442544	0.0391999	0.00555274	0.00846864	0.00290065	0.00275387	0.0110254	0.0214563	0.00212525	0.00346074	0.00567663	0.0134873	0.0102681	0.0305267	0.000609568	0.000715445	0.0110802	0.0144487	0.00383031	0.0291881	0.00154385	0.0206353	0.0220668	0.00194806	0.00650415	0.0094221	0.00387836	0.0155192	0.0210047	0.00286967	0.00169844	0.000106594	0.00288245	0.0153181	0.0194062	0.00758576	0.0288285	0.00673651	0.00856504	0.00500731	0.00356405	0.00126349	0.0154779	0.0391112	3.4018e-05	0.00926835	0.00201069	0.00104876	0.00442148	0.0116561	0.00629663	0.00700361	0.010758	0.00604681	0.0244719	0.0159887	0.000602594	0.011724	0.00687043	0.00527081	0.00379918	0.00134204	0.0107574	0.043668	0.00998225	0.008879	0.0255343	0.00172356	0.00644852	0.037589	0.00196035	0.0273307	0.00160238	0.00862167	0.0122353	0.0273663	0.0128151	0.00999377	0.00586833	0.0034937	0.0107285	0.00285607	1.80437e-05	0.00590563	0.00399197	1.08495
17316	-2087.879	-2255.625	167.7451	0.0013265	0.0132415	0.00362509	0.000990612	0.00622008	0.0114859	0.00799951	0.00947566	0.00682565	0.004255	0.0432996	0.00420238	0.0614349	0.0508371	0.0116524	0.0114445	0.00719372	0.00413187	0.007867	0.0262859	0.00467181	0.000338007	0.00986645	0.0265779	0.0142348	0.047069	0.000349454	0.000577889	0.0220119	0.017616	0.0102578	0.022956	0.00232283	0.0214636	0.0281464	0.00333173	0.0180691	0.00978265	0.00591013	0.0145018	0.0263985	0.0162944	0.00155882	0.005587	0.00768795	0.0235003	0.0349453	0.0116701	0.0318145	0.00856774	0.00207687	0.0038679	0.00446029	0.00338139	0.00130681	0.0455191	0.00366077	0.0219843	0.0339314	0.00086501	0.000757817	0.0215896	0.023311	0.0166663	0.00952668	0.00118877	0.0027921	0.00758749	0.012463	0.00739326	0.0185254	0.0142369	0.000434966	0.0260338	0.0371005	0.00496291	0.0662645	0.0118019	0.00361251	0.00622202	0.0405285	0.0137254	0.0240073	0.0157025	0.0135486	0.000627758	0.0711474	0.0101738	0.0105521	0.00911567	0.0162617	0.0177227	0.0138869	0.0289107	0.0046373	0.00536959	0.00196691	3.186512	2.303997	0.000912761	0.00911143	0.00249441	0.000681636	0.00428002	0.00790344	0.00550444	0.00652017	0.00469671	0.00292785	0.0297943	0.00289164	0.0422731	0.0349808	0.00801796	0.00787495	0.00494997	0.00284312	0.00541325	0.0180872	0.00321466	0.000232582	0.00678907	0.0182882	0.00979491	0.032388	0.000240458	0.000397644	0.0151463	0.0121215	0.00705832	0.0157959	0.00159833	0.014769	0.0193675	0.00229255	0.0124333	0.00673141	0.00406674	0.0099786	0.0181647	0.0112121	0.00107262	0.00384439	0.00529005	0.0161705	0.0240457	0.00803016	0.0218914	0.00589543	0.00142909	0.00266149	0.00306911	0.00232672	0.000899208	0.0313215	0.00251896	0.0151273	0.023348	0.000595211	0.000521451	0.0148557	0.0160402	0.011468	0.00655528	0.000817989	0.00192123	0.00522093	0.00857575	0.00508728	0.0127473	0.00979639	0.000299298	0.0179138	0.0255287	0.00341496	0.0455964	0.00812086	0.00248576	0.00428135	0.0278875	0.00944439	0.0165194	0.0108048	0.00932272	0.000431958	0.0489563	0.00700053	0.00726086	0.00627246	0.0111896	0.0121949	0.00955553	0.0198933	0.00319091	0.00369479	0.00135342	1.453285
17352	-2082.066	-2248.644	166.5776	0.00599068	0.00124505	0.000712212	0.00250583	0.00664877	0.00361063	0.0069409	0.00672342	0.00165323	0.00426234	0.0448474	0.00455344	0.0328504	0.0378754	0.00512745	0.0108081	0.00580268	0.00635224	0.00472883	0.030223	0.00171871	0.000357347	0.0175257	0.0110016	0.0105301	0.0177885	0.00199078	0.00307479	0.0180673	0.0122776	0.00537301	0.0148567	0.00136376	0.0102173	0.0405408	0.00570115	0.0261114	0.00635113	0.00160972	0.0160469	0.0331584	0.00440946	0.00368087	0.00734197	0.0108785	0.0146618	0.020084	0.0181736	0.0271556	0.00765715	0.000713278	0.00375546	0.000945168	0.00741552	0.00109353	0.0343608	0.00508463	0.0181955	0.023221	0.00740387	9.65223e-05	0.0132836	0.0134731	0.00752368	0.00707697	0.00346678	0.00205136	0.00207862	0.00547577	0.00448588	0.0154801	0.017652	0.000300451	0.00977735	0.028068	0.00281607	0.0328776	0.0112324	0.00751033	0.00118129	0.0448446	0.00687584	0.0158567	0.00693051	0.00218994	0.00399019	0.036482	0.00817027	0.00864479	0.0028245	0.0110329	0.00770935	0.0112339	0.0269525	0.00393295	0.00254096	0.0020294	4.00079	3.400263	0.00552898	0.0011491	0.000657322	0.0023127	0.00613635	0.00333236	0.00640596	0.00620525	0.00152582	0.00393384	0.041391	0.00420251	0.0303187	0.0349563	0.00473228	0.00997513	0.00535547	0.00586267	0.00436438	0.0278937	0.00158625	0.000329806	0.016175	0.0101537	0.00971855	0.0164175	0.00183735	0.00283782	0.0166749	0.0113314	0.00495891	0.0137117	0.00125865	0.00942988	0.0374164	0.00526176	0.024099	0.00586165	0.00148566	0.0148102	0.0306029	0.00406962	0.00339719	0.00677613	0.0100401	0.0135318	0.0185361	0.0167729	0.0250627	0.00706701	0.000658306	0.00346602	0.000872324	0.006844	0.00100925	0.0317126	0.00469276	0.0167932	0.0214314	0.00683325	8.90833e-05	0.0122598	0.0124347	0.00694383	0.00653155	0.00319959	0.00189326	0.00191842	0.00505375	0.00414016	0.014287	0.0162916	0.000277296	0.00902381	0.0259048	0.00259903	0.0303437	0.0103667	0.0069315	0.00109025	0.0413884	0.00634592	0.0146346	0.00639638	0.00202116	0.00368267	0.0336703	0.00754058	0.00797854	0.00260682	0.0101826	0.00711519	0.0103681	0.0248752	0.00362983	0.00234513	0.00187299	1.083506
17388	-2083.645	-2250.842	167.1975	0.00132465	0.00508163	0.000931604	0.00133687	0.00557517	0.0150771	0.0112848	0.0144567	0.0114737	0.00102221	0.027946	0.00717046	0.0495869	0.0293736	0.0108671	0.0214395	0.00417719	0.0142264	0.00778348	0.0284236	0.00927694	0.000205749	0.0182494	0.0120038	0.00440963	0.0194287	0.00423733	0.00597044	0.0196245	0.0193076	0.0073225	0.0231716	0.00350555	0.0190105	0.0509506	0.00133675	0.0247466	0.00386152	0.0100586	0.0218937	0.0390975	0.00522646	0.00299792	0.00144644	0.00288166	0.0184377	0.0275033	0.0101604	0.0226103	0.0140707	0.00658964	0.006096	0.0124939	0.0013821	0.00373113	0.057597	0.00452677	0.0279563	0.0252373	0.00875051	0.00198945	0.0156803	0.0216272	0.00893838	0.0044604	0.000121145	0.00129034	0.0169004	0.00279587	0.00428921	0.0147762	0.0084055	0.00107109	0.0105857	0.0406623	0.0015141	0.0360823	0.0056137	0.00227049	0.000246027	0.0456554	0.019501	0.0183865	0.00598938	0.00584042	0.00418587	0.0452771	0.00396755	0.00580081	0.00452246	0.00881609	0.0172303	0.0054526	0.0322613	0.00183639	0.0111632	0.00194407	3.61311	2.788347	0.00103241	0.00396051	0.000726072	0.00104193	0.00434517	0.0117508	0.00879516	0.0112672	0.00894236	0.000796687	0.0217805	0.0055885	0.0386469	0.0228931	0.00846959	0.0167095	0.00325561	0.0110877	0.00606628	0.0221527	0.00723024	0.000160356	0.0142232	0.0093555	0.00343677	0.0151423	0.00330248	0.00465323	0.0152949	0.0150479	0.005707	0.0180594	0.00273215	0.0148164	0.0397098	0.00104184	0.019287	0.00300959	0.00783945	0.0170635	0.0304718	0.00407339	0.00233652	0.00112732	0.0022459	0.0143699	0.0214355	0.00791883	0.017622	0.0109664	0.00513582	0.00475109	0.00973744	0.00107718	0.00290796	0.0448899	0.00352807	0.0217885	0.0196694	0.00681996	0.00155054	0.0122209	0.0168558	0.00696638	0.00347634	9.4418e-05	0.00100566	0.0131718	0.00217904	0.00334292	0.0115163	0.00655106	0.000834787	0.00825027	0.0316913	0.00118005	0.0281217	0.00437519	0.00176957	0.000191748	0.0355828	0.0151986	0.0143301	0.00466799	0.0045519	0.00326238	0.035288	0.00309222	0.00452102	0.00352471	0.00687107	0.0134289	0.00424964	0.0251438	0.00143124	0.00870035	0.00151517	1.283074
17424	-2103.014	-2270.443	167.4294	0.00507721	0.0132381	0.00128713	0.00715114	0.0113011	0.0107815	0.00122335	0.018027	0.00676026	0.000911324	0.0301016	0.000613319	0.039691	0.0207961	0.0139176	0.00914029	0.00434664	0.00358596	0.0187353	0.0165657	0.00145548	0.00032269	0.0264584	0.00611726	0.0120136	0.0219788	0.00491454	0.00136057	0.0256495	0.0206909	0.00943451	0.0179639	0.0073391	0.0144023	0.0284113	0.00473732	0.018801	0.0069108	0.00277525	0.0197662	0.0315242	0.00330767	0.00489457	0.00954179	0.0126829	0.0263382	0.0240872	0.0221928	0.0182094	0.00863298	0.00571316	0.00932214	0.00159988	0.00780619	0.0188574	0.01276	0.00459212	0.0633674	0.000988563	0.00811807	0.000544403	0.00630935	0.0176314	0.0098774	0.00666607	0.01882	0.0116933	0.0268263	0.0299467	0.0112488	0.0203734	0.00146661	0.00476397	0.00116962	0.00271876	0.0129964	0.0649053	0.00101589	0.0390607	0.039045	0.00333972	0.00557781	0.00474112	0.0451392	0.0115393	0.0134049	0.0141243	0.00858889	0.0109424	0.0029502	0.00684107	0.0206639	0.00061093	0.0187378	0.00156443	0.0452108	0.00340458	2.772826	3.075976	0.00383547	0.0100004	0.000972336	0.00540217	0.00853717	0.00814468	0.000924154	0.0136181	0.0051069	0.00068844	0.0227396	0.000463319	0.0299837	0.01571	0.0105137	0.00690483	0.00328357	0.00270894	0.0141532	0.0125142	0.00109951	0.000243769	0.0199874	0.00462116	0.0090754	0.0166034	0.00371259	0.00102781	0.0193763	0.0156305	0.00712709	0.0135704	0.00554417	0.0108799	0.0214627	0.00357871	0.0142028	0.00522061	0.0020965	0.014932	0.0238143	0.00249871	0.0036975	0.00720814	0.00958101	0.0198966	0.0181962	0.016765	0.0137559	0.0065216	0.00431588	0.00704221	0.0012086	0.00589702	0.0142454	0.00963926	0.00346902	0.0478695	0.000746788	0.00613262	0.000411258	0.00476626	0.0133192	0.00746167	0.00503574	0.0142172	0.00883348	0.0202653	0.0226226	0.00849768	0.0153906	0.00110792	0.00359884	0.000883568	0.00205383	0.00981787	0.0490313	0.000767435	0.0295076	0.0294957	0.00252292	0.00421363	0.00358158	0.0340994	0.0087171	0.0101264	0.0106699	0.00648829	0.00826622	0.00222866	0.00516794	0.0156101	0.000461514	0.0141551	0.00118182	0.0341535	0.00257191	1.323752
17460	-2100.074	-2267.636	167.5618	0.00348575	0.0186869	0.000589616	0.00101489	0.0109065	0.027934	0.00128395	0.0171251	0.00483585	0.00602644	0.0545021	0.000863182	0.0255677	0.0632152	0.0163283	0.0111724	0.00410284	0.00429939	0.0246893	0.0445535	0.00632452	0.00476486	0.0140066	0.0199077	0.0142638	0.0258677	0.00247017	0.00529285	0.035311	0.0127046	0.00459428	0.0238087	0.00276302	0.0359671	0.0552783	0.00874458	0.0294559	0.00563852	0.0196671	0.0186642	0.0388894	0.0109528	0.00444672	0.00341979	0.00666917	0.0423916	0.0281787	0.012801	0.0291506	0.0184812	0.0302552	0.0128772	0.00185818	0.0115359	0.00402208	0.0590607	0.00429281	0.0250599	0.0372308	0.00588732	0.00297225	0.0434973	0.0203451	0.00188418	0.011098	0.00160263	0.00114013	0.0146981	0.0058403	0.000746885	0.0105622	0.0204033	0.0177227	0.0213791	0.0572721	0.000898976	0.0698684	0.0159455	0.00653414	0.00596543	0.041572	0.0327916	0.0201898	0.00264323	0.00193207	0.00219499	0.0618925	0.0043261	0.0108079	0.00788763	0.0312201	0.0125719	0.0141728	0.0371977	0.00161131	0.0117724	0.00334573	3.333342	2.048658	0.00204726	0.0109752	0.000346294	0.000596069	0.00640561	0.0164062	0.000754091	0.0100579	0.0028402	0.00353945	0.0320102	0.000506965	0.0150165	0.0371276	0.00958998	0.00656179	0.00240968	0.00252512	0.0145005	0.0261672	0.00371452	0.0027985	0.00822638	0.0116922	0.00837746	0.0151926	0.00145078	0.0031086	0.0207389	0.0074617	0.00269832	0.0139834	0.00162278	0.0211243	0.0324661	0.00513588	0.0173001	0.00331162	0.0115509	0.0109619	0.0228405	0.00643281	0.00261165	0.00200852	0.00391694	0.0248975	0.0165499	0.00751827	0.0171207	0.0108544	0.0177695	0.00756308	0.00109135	0.00677529	0.00236225	0.0346876	0.00252126	0.0147182	0.0218664	0.00345775	0.00174567	0.0255469	0.0119491	0.00110662	0.00651808	0.000941258	0.000669621	0.00863252	0.00343013	0.000438661	0.0062034	0.0119833	0.0104089	0.0125564	0.0336371	0.000527988	0.0410352	0.00936513	0.00383764	0.00350362	0.0244161	0.0192592	0.0118579	0.00155242	0.00113474	0.00128917	0.0363508	0.00254081	0.00634768	0.00463257	0.0183362	0.00738377	0.008324	0.021847	0.000946358	0.00691417	0.00196502	1.702646
