Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8334	-880.3218	-1045.04	164.7177	0.6406532	1.962537	1.449516	4.622571	0.4694063	0.9874609	1.302766
8340	-874.8419	-1036.978	162.1364	1.134181	2.808817	0.787966	6.489112	0.9187739	0.895364	1.033257
8346	-874.8072	-1035.102	160.2948	1.291247	2.852068	1.111406	7.252073	1.804574	0.895364	0.5827782
8352	-889.5029	-1055.6	166.0975	1.777603	2.50971	0.6993329	0.8568684	3.014534	0.5385934	0.6822748
8358	-893.3957	-1061.771	168.3757	0.7163152	2.047897	0.9927378	0.4219108	2.663772	0.2783611	0.5682611
8364	-871.0813	-1037.329	166.2473	0.8583012	2.636731	1.717828	0.7101362	3.049474	0.234122	0.687311
8370	-868.2108	-1034.82	166.6097	1.969234	2.599964	0.6528839	0.7101362	2.413813	0.5128442	0.7644722
8376	-878.2565	-1047.611	169.3543	1.276715	2.207323	0.267021	0.1474395	1.853286	0.2635035	0.8182564
8382	-878.5833	-1047.544	168.9605	1.504856	2.939528	0.2765087	0.05930119	1.135881	0.4630617	0.8674118
8388	-864.6764	-1032.843	168.1662	1.4172	3.307643	0.2430991	0.1548749	1.473739	0.6323739	0.791392
8394	-875.1292	-1044.445	169.3157	1.598108	2.047596	0.2430991	0.003242364	1.475282	0.5851136	0.9542718
8400	-875.539	-1044.782	169.2429	0.7876356	2.440008	0.5477251	0.002542371	1.851177	0.4499047	0.8709191
8406	-873.9464	-1042.168	168.2216	0.6624632	2.523521	0.3231689	0.0321232	2.620275	0.6777658	1.125361
8412	-862.1955	-1031.106	168.9101	1.108933	2.46291	0.25017	0.0385463	1.923513	0.4020393	1.103132
8418	-856.6331	-1026.327	169.6941	0.9969657	3.003444	0.2212206	0.05426352	0.9944839	0.3892277	0.8350998
8424	-857.3148	-1025.943	168.6285	0.9969657	3.574749	0.1859972	0.1249307	1.60346	0.3570448	0.6535151
8430	-863.0978	-1032.512	169.4144	1.032063	2.865683	0.09946897	0.1368473	1.577278	0.3570448	0.6281676
8436	-869.752	-1039.985	170.2326	1.032063	2.495414	0.2253692	0.111289	1.033147	0.3776851	0.5423962
8442	-876.2436	-1046.21	169.9662	0.9135162	3.072473	0.2624959	0.05162347	1.046866	0.1930379	0.5495429
8448	-874.2675	-1044.056	169.7888	0.9135162	2.606271	0.1755846	0.1049785	1.274412	0.3976982	0.9408793
8454	-870.2233	-1040.393	170.1697	0.8120408	1.988452	0.2898914	0.2311174	1.274412	0.2285039	1.192129
8460	-865.7459	-1036.776	171.0298	0.9577194	1.753691	0.25549	0.2393478	0.8142611	0.03729717	1.110774
8466	-863.9724	-1035.136	171.164	0.70315	1.824936	0.276122	0.2808379	0.9544177	0.09627903	0.8913349
8472	-861.5422	-1031.408	169.8657	1.006993	2.260303	0.4760221	0.1997518	1.361909	0.1356863	0.8913349
8478	-868.0311	-1037.273	169.2423	1.177977	2.710192	0.5109537	0.1739116	1.373191	0.1254997	0.8835104
8484	-864.5824	-1033.329	168.7466	1.602733	2.386327	0.2159993	0.7041789	1.377069	0.4004418	0.7541786
8490	-864.0466	-1033.265	169.2182	1.118733	2.541296	0.4096592	1.507883	0.2601561	0.3579811	0.7541786
8496	-870.4506	-1039.361	168.9109	1.184319	1.985138	0.2501135	1.507883	0.3155553	0.4182458	1.528529
8502	-869.8312	-1039.554	169.7226	0.861631	1.642234	0.226225	1.277382	0.1500163	0.2309312	1.85533
8508	-871.5883	-1042.363	170.775	0.7817469	1.642234	0.04194057	1.277382	0.2368347	0.2887159	1.147929
8514	-873.7586	-1044.071	170.3121	1.010631	2.278134	0.1439831	1.075899	0.4368225	0.09801919	0.8327426
8520	-865.5422	-1035.214	169.6719	1.194978	2.577856	0.3661077	1.386747	0.1319572	0.06581865	0.7817477
8526	-877.4719	-1045.981	168.5095	1.610327	3.340283	0.4500535	1.386747	0.1177679	0.08491986	0.6367397
8532	-871.4612	-1038.46	166.9992	2.799931	3.567598	0.2115395	1.386747	0.6503252	0.1034859	0.6382711
8538	-873.0836	-1040.411	167.3278	1.004813	3.567598	0.1440724	2.677074	0.6133952	0.1437862	0.6382711
8544	-870.0845	-1038.52	168.4356	0.8318928	3.567598	0.2078102	1.751881	0.6133952	0.06937974	0.6382711
8550	-877.8557	-1045.259	167.403	1.381019	3.931539	0.416616	1.751881	0.5309242	0.04464923	0.6891791
8556	-863.9781	-1033.207	169.2287	0.9080255	2.534411	0.3052181	1.864827	0.4147586	0.1141734	0.8141035
8562	-871.9066	-1040.245	168.3389	1.667619	2.583496	0.3052181	1.864827	0.4700373	0.06116671	0.9362177
8568	-883.4265	-1052.762	169.3358	0.6972847	2.324168	0.4057208	1.573137	0.1104224	0.2184332	1.452674
8574	-878.0356	-1045.651	167.6157	0.7593736	2.714449	0.6868912	2.530294	0.193823	0.393361	1.274913
8580	-872.969	-1038.766	165.7967	1.037625	3.131076	1.093875	3.150047	0.5616513	0.1262183	1.274913
8586	-875.4476	-1040.119	164.6711	0.8575799	3.50434	0.6175462	3.218566	1.657983	0.4171199	1.235331
8592	-879.6413	-1043.594	163.9529	1.262518	2.991369	0.8665145	3.218566	1.679215	0.5388088	1.575534
8598	-866.828	-1032.077	165.2485	1.524348	2.2162	1.004335	3.218566	0.7710777	0.5385139	1.575534
8604	-867.6678	-1035.797	168.1295	1.348169	2.712544	0.2469702	1.683381	0.465578	0.4274521	1.180702
8610	-872.1609	-1042.989	170.8284	0.6253412	1.790488	0.2420832	1.206266	0.3050068	0.0989332	1.088492
8616	-866.2407	-1035.83	169.5892	1.148307	1.845371	0.581246	1.449929	0.3050068	0.1932828	1.088492
8622	-863.4944	-1031.78	168.2851	0.987561	1.845371	0.7736745	2.793701	0.3292959	0.09721119	1.088492
8628	-885.9193	-1053.188	167.2688	1.201463	1.970882	0.9802251	2.793701	0.2855314	0.6123515	1.088492
8634	-875.7944	-1043.452	167.6573	1.32778	2.391309	0.1231845	1.690026	0.324248	1.536703	1.147669
8640	-895.6718	-1063.709	168.0376	0.9512519	2.309538	0.1900229	0.6745501	2.098322	0.542277	1.350469
8646	-870.0201	-1036.85	166.8296	0.9022536	2.271783	3.003318	0.5036633	0.8636781	0.5126062	1.283153
8652	-868.2504	-1037.02	168.7691	0.9022536	2.55467	1.953707	0.1012733	0.4720721	0.5126062	0.9360961
8658	-875.3783	-1044.667	169.2891	1.107034	2.404074	1.452712	0.2357707	0.4591724	0.07273932	1.170567
8664	-872.6145	-1042.389	169.7747	1.107034	2.290384	1.30399	0.2938679	0.2235169	0.02714328	1.170567
8670	-876.5424	-1045.023	168.4801	1.388423	3.118068	1.519801	0.3836148	0.4861909	0.1105302	0.6340837
8676	-870.6489	-1040.776	170.1267	1.227801	2.198315	1.318574	0.1985081	0.1197903	0.2738819	0.6731605
8682	-861.1511	-1030.334	169.1826	1.447127	2.448171	1.412135	0.2552179	0.4363906	0.1800849	0.8366823
8688	-867.3646	-1036.823	169.4583	1.447127	2.168233	1.155002	0.2531094	0.5290675	0.3742417	0.8067732
8694	-876.8198	-1044.982	168.1618	1.965932	1.969696	1.844195	0.2244465	0.5290675	0.5803069	0.9901142
8700	-880.1455	-1049.24	169.0947	1.508599	2.621799	1.433509	0.1432883	0.2220803	0.4026582	0.7539547
8706	-893.0599	-1062.28	169.2201	1.257716	2.529048	1.633368	0.03032689	0.2655187	0.4657936	0.7743159
8712	-888.1023	-1057.411	169.309	0.654507	3.296159	1.282983	0.2048525	0.1841049	0.2824672	0.9783767
8718	-876.1478	-1045.382	169.2339	1.020198	2.573102	1.540277	0.3195762	0.3722989	0.05090515	1.090052
8724	-867.5445	-1036.154	168.6092	1.136288	2.851332	1.540277	0.3195762	0.4882328	0.2003577	1.057578
8730	-877.8608	-1045.352	167.4916	1.046416	3.338704	2.18597	0.4328779	0.3082788	0.2003577	1.184704
8736	-863.7151	-1030.87	167.155	0.919048	3.807339	2.18597	0.5692655	0.2841881	0.5276567	0.6980731
8742	-866.1127	-1034.532	168.4195	1.291223	2.737159	1.692383	0.2548782	0.5328581	0.2740807	1.004987
8748	-864.8798	-1033.228	168.3483	0.6107613	3.50039	1.624725	0.2237235	0.3376796	0.5357541	1.004987
8754	-863.2136	-1030.302	167.0882	1.316213	2.727912	2.779229	0.8002682	0.2194601	0.5306309	0.6804081
8760	-871.7656	-1038.194	166.4287	0.7292677	2.757779	3.354742	1.05196	0.826646	0.3569718	0.4983526
8766	-874.3248	-1041.124	166.7996	0.4345611	2.488821	3.354742	0.9170554	0.8049581	0.5765008	0.6854721
8772	-872.5933	-1040.42	167.8266	0.8514701	1.727026	3.365386	0.4539266	0.5501254	0.68035	0.6854721
8778	-864.197	-1030.489	166.2919	1.359731	1.645864	3.721922	0.6924219	0.7187871	0.8036647	0.9747498
8784	-870.2127	-1036.844	166.6312	0.8027902	2.185874	3.824688	0.6146327	0.9292201	0.5177504	0.4616653
8790	-861.1332	-1027.652	166.5189	1.125571	2.163303	3.821981	0.1797896	1.105769	0.5936201	0.5346878
8796	-871.0841	-1034.808	163.7238	1.394864	3.66426	3.821981	0.3160177	1.099174	1.488662	0.5696305
8802	-873.3446	-1035.443	162.0988	1.351728	3.343991	5.496702	1.384738	1.074789	0.6114506	0.8306918
8808	-871.2613	-1033.632	162.371	1.299123	3.395861	5.496702	0.7579529	0.7838897	1.255839	0.8306918
8814	-874.1937	-1036.06	161.8662	0.9156031	3.123478	5.496702	0.8984044	0.5992407	2.091759	1.195633
8820	-861.5776	-1026.028	164.4502	0.9781859	2.585066	4.306664	1.517206	0.3449351	0.5876858	1.377067
8826	-877.0446	-1043.998	166.9533	1.098777	2.476249	3.163597	0.4775142	0.5081192	0.09255604	1.377067
8832	-868.5149	-1037.115	168.6003	1.153461	2.425554	1.684352	0.7318147	0.081896	0.4706326	1.055156
8838	-868.0425	-1035.88	167.837	1.247592	2.438222	2.503827	0.4563724	0.06469579	0.8280226	0.8094371
8844	-869.8602	-1037.613	167.7523	0.9710857	2.536349	2.453876	0.8613132	0.2338294	0.4333935	0.9611411
8850	-870.2213	-1037.522	167.3005	0.7211043	3.298624	2.453876	0.8613132	0.5159053	0.2177414	0.8086426
8856	-873.971	-1040.569	166.5981	1.438531	3.216868	2.453876	0.6760258	0.7467611	0.1849988	0.8913238
8862	-869.7456	-1037.565	167.8192	1.095043	2.506801	2.453876	0.586732	0.4328204	0.4235374	0.8781129
8868	-880.4043	-1047.904	167.4998	1.185861	2.237929	2.507517	0.8688711	0.6233617	0.3898439	0.8846091
8874	-872.2793	-1040.347	168.0679	1.227925	2.146385	2.369096	1.116276	0.2721405	0.1631947	0.8254811
8880	-881.4299	-1047.22	165.7905	0.9385842	4.407693	0.3235138	0.911585	0.4163144	2.687979	0.6436965
8886	-881.8958	-1046.542	164.6464	2.000587	3.202367	0.6824684	0.911585	0.6989673	3.434495	0.5205529
8892	-882.7338	-1048.691	165.9574	1.72412	2.717182	0.5326181	0.8733527	0.3603735	3.375009	0.5314781
8898	-887.2994	-1053.157	165.8571	1.074786	3.412051	0.2740256	0.9862861	0.4596047	3.375009	0.3333324
8904	-873.6164	-1036.903	163.2865	1.67656	4.892096	0.2504484	0.4851999	1.003772	3.877411	0.3403638
8910	-879.5122	-1046.281	166.7691	0.8459911	4.177418	0.2504484	0.3242944	0.5927652	2.539566	0.4306278
8916	-875.0534	-1040.423	165.3692	1.711183	6.171458	0.4337284	0.1660256	0.4109381	1.234071	0.3658389
8922	-868.2269	-1036.83	168.6029	1.711183	2.889462	0.3813771	0.1910537	0.4548553	1.2315	0.7249197
8928	-872.1492	-1039.224	167.0743	1.464121	2.889462	0.1181599	0.5060015	0.3567005	3.111935	0.5151148
8934	-868.1632	-1035.44	167.2771	0.9720256	2.789923	0.2339283	0.1644358	0.9600295	3.111935	0.5284393
8940	-868.0265	-1037.006	168.9794	0.6607789	2.789923	0.05194074	0.6454455	0.3103021	2.024184	0.6514206
8946	-864.9068	-1032.18	167.2737	1.040043	2.346267	0.9373049	0.7740489	0.1166712	2.98468	0.6514206
8952	-859.9704	-1027.727	167.7567	1.369313	2.230706	0.3913522	0.6018301	0.1267618	2.98468	0.6849705
8958	-869.0399	-1034.501	165.4614	1.94889	3.407947	0.2936779	0.6018301	0.7207254	2.98468	0.8270257
8964	-868.1803	-1035.977	167.7964	0.6643687	2.710548	0.2567471	0.6569532	0.7207254	2.61741	0.7234055
8970	-876.9261	-1045.219	168.2934	0.6223204	2.642778	0.6350758	0.1192548	0.5441563	2.635651	0.4657606
8976	-876.0358	-1043.191	167.1552	1.242948	3.276424	0.6847623	0.1348424	0.3363622	2.635651	0.3624642
8982	-869.538	-1036.684	167.1459	1.324935	3.276424	0.579961	0.4390715	0.4075019	2.341089	0.505662
8988	-867.1668	-1035.127	167.9602	0.6763761	2.121698	0.3730644	0.3810074	1.029033	2.893016	0.7068636
8994	-862.6725	-1031.17	168.4977	0.8127631	2.534252	0.501862	0.1537732	0.5937788	2.347936	0.7068636
9000	-868.4515	-1038.063	169.6119	1.107861	2.534252	0.1395564	0.03813796	0.5927367	1.446079	0.6562743
9006	-867.0853	-1037.301	170.2153	1.148228	1.615358	0.2222352	0.08020955	0.375159	0.6498343	1.720382
9012	-872.1709	-1041.785	169.6143	1.110131	2.409446	0.2222352	0.06046128	0.1553974	0.7980155	1.675124
9018	-877.3281	-1046.864	169.5362	0.8315823	2.306484	0.307795	0.08343273	0.1534995	0.9824271	1.792709
9024	-878.635	-1049.385	170.7504	0.5620736	2.499067	0.1144938	0.07578986	0.160577	0.6652625	1.308927
9030	-886.3055	-1057.373	171.0675	0.4379227	2.350096	0.08999985	0.1421049	0.2517916	0.6773795	1.104873
9036	-876.2136	-1046.099	169.8859	0.8964929	2.350096	0.1885652	0.1612933	0.1945358	0.7830143	1.610151
9042	-868.6471	-1038.702	170.0548	1.144077	2.496817	0.07906957	0.1612933	0.1229891	0.6453045	1.428345
9048	-868.1411	-1039.568	171.4265	0.8014515	2.079735	0.07906957	0.03652222	0.1131142	0.3320177	1.297001
9054	-860.814	-1030.543	169.7286	2.104803	2.84998	0.05400994	0.06716678	0.04609036	0.2920741	1.1365
9060	-854.7795	-1025.387	170.6072	1.230736	2.630949	0.01790199	0.07281334	0.06583973	0.246157	1.297109
9066	-875.4047	-1046.02	170.6157	1.256598	2.480179	0.01491354	0.157024	0.1434961	0.4552776	1.079986
9072	-866.5854	-1036.354	169.7687	1.574026	3.188539	0.01491354	0.1210694	0.07747306	0.4793975	0.9974946
9078	-855.8527	-1025.322	169.4697	1.117215	3.5606	0.0113826	0.07639501	0.1948865	0.6648531	1.104192
9084	-866.9461	-1035.88	168.9337	1.224716	3.6539	0.04180676	0.1154411	0.1976751	0.7394142	1.268295
9090	-872.7176	-1042.77	170.0523	1.361944	2.217054	0.02828648	0.1224385	0.2246851	0.9038104	1.268295
9096	-871.3941	-1041.183	169.7891	0.9447231	3.038818	0.1488129	0.1604198	0.1289204	0.9038104	1.085969
9102	-862.3559	-1030.553	168.1975	1.073668	3.554273	0.3784636	0.2342825	0.09103929	1.354374	1.286122
9108	-864.2282	-1030.253	166.0245	1.456044	4.761844	0.2062597	0.4073353	0.06078662	1.940714	1.315185
9114	-876.5163	-1044.091	167.5743	1.547119	3.502747	0.3205793	0.4073353	0.02439459	1.486752	1.315185
9120	-861.673	-1030.527	168.8537	1.091907	3.070319	0.275957	0.4073353	0.04634704	1.232561	1.207211
9126	-865.7934	-1034.873	169.0792	0.9335126	2.346122	0.4371297	0.2416491	0.01292066	1.906527	1.224919
9132	-865.4312	-1034.687	169.2558	0.7543716	1.831567	0.6469286	0.1258535	0.007703739	1.906527	1.557435
9138	-875.2766	-1045.629	170.352	0.622407	1.734283	0.6566969	0.09316428	0.01153079	1.200433	1.441824
9144	-882.2054	-1052.028	169.823	1.122733	2.923894	0.1332942	0.806477	0.1498745	0.1041543	1.132867
9150	-877.518	-1047.14	169.6221	1.360855	3.102608	0.3288476	0.806477	0.1296363	0.102781	0.6989947
9156	-872.6631	-1039.509	166.8456	2.130941	3.629733	0.4005219	2.017131	0.1144612	0.2913118	0.8501267
9162	-865.3038	-1034.19	168.8864	1.088642	2.630761	0.379816	2.017131	0.08574301	0.2530796	0.8501267
9168	-870.8179	-1038.052	167.2337	1.758421	4.419928	0.3290604	1.335277	0.2100258	0.2050553	0.6832173
9174	-867.3408	-1034.901	167.5607	0.6713738	4.141611	0.5409681	1.699323	0.5668165	0.2074283	0.7770403
9180	-863.754	-1033.02	169.2661	0.7074678	2.678354	0.5861618	1.699323	0.268598	0.2824849	0.5951264
9186	-863.3523	-1032.418	169.0658	0.9795467	2.564845	0.3873054	1.585259	0.6363351	0.2693226	0.6136803
9192	-870.6659	-1038.286	167.6206	2.034336	3.013268	0.1185865	1.585259	0.6363351	0.4889044	0.7365028
9198	-859.5685	-1027.786	168.2174	1.556436	3.086005	0.3692205	1.585259	0.5439842	0.1592202	0.4337679
9204	-869.0996	-1036.561	167.4619	1.47309	4.428797	0.2652716	1.413306	0.3443702	0.08532025	0.6744706
9210	-870.9567	-1038.218	167.2615	0.7393882	4.369548	0.3692517	1.853384	0.1744228	0.4241157	1.008235
9216	-878.6294	-1044.407	165.7778	1.191062	3.1855	0.641425	2.751589	0.8087893	0.8726002	0.9759297
9222	-875.1158	-1041.554	166.4382	1.081211	4.109076	0.1533691	2.595864	0.6567	0.2167335	0.9518185
9228	-875.3151	-1043.351	168.0359	0.9989725	2.267541	0.3667689	2.782049	0.06494056	0.6800482	1.007861
9234	-873.8045	-1041.138	167.334	0.7475185	2.318719	0.8404024	2.782049	0.09479512	0.9174559	1.154534
9240	-864.6208	-1031.669	167.0485	1.257979	2.318719	0.5681426	2.782049	0.4145482	0.5143588	1.270783
9246	-872.0707	-1039.332	167.2611	0.9143923	2.318719	0.3246882	2.690414	0.5691704	0.8963808	1.209802
9252	-874.8992	-1040.265	165.3657	1.463558	3.429105	0.702796	0.761832	2.636874	0.3510078	1.430781
9258	-876.9792	-1043.623	166.6442	0.6907644	3.02807	0.8510002	0.6003224	2.359104	0.5236553	1.427686
9264	-875.9007	-1040.81	164.9096	1.26799	2.502698	1.136911	0.6215471	4.222596	0.2692379	1.249178
9270	-861.0698	-1026.621	165.5513	0.9572099	1.692896	0.9988777	0.9161539	3.239111	1.049632	1.649762
9276	-869.2105	-1032.856	163.6458	1.202849	2.409321	0.9988777	0.46808	4.913812	0.820468	1.611594
9282	-876.1902	-1039.328	163.1376	1.150587	2.481641	0.6636249	1.215676	4.913812	1.101033	1.459238
9288	-883.9318	-1050.661	166.7297	1.960353	2.001927	0.8385524	0.1736914	2.306612	0.6174034	1.53138
9294	-864.333	-1033.876	169.5428	0.4427037	2.834777	0.1062475	0.2657161	1.342933	0.2364664	1.316539
9300	-879.8511	-1047.937	168.0863	0.8447804	4.035862	1.511894	0.2689752	0.3227581	0.4171403	0.6136532
9306	-882.508	-1048.358	165.8502	1.127136	4.035862	2.917635	0.2205119	0.2735749	1.04444	0.6591042
9312	-885.8926	-1051.488	165.5954	0.9490758	2.954062	2.917635	1.476136	0.616711	0.9431724	0.6915225
9318	-864.367	-1029.687	165.3198	1.249106	3.200707	0.8556803	3.885654	0.389678	0.594827	0.5991642
9324	-869.6742	-1033.069	163.3946	1.321579	5.17325	0.7333385	3.885654	0.6304109	0.2588051	0.2953242
9330	-875.8794	-1039.536	163.6569	1.069246	4.627084	0.5323263	4.279767	0.8512042	0.468074	0.3936678
9336	-861.3883	-1025.946	164.5576	1.171771	3.811609	0.7613358	3.411467	1.304933	0.4720171	0.4045591
9342	-867.191	-1032.49	165.2992	0.9948171	2.972481	0.4110601	4.229566	1.304933	0.2840088	0.591217
9348	-862.9563	-1028.346	165.3894	1.416222	4.103241	0.520943	2.78873	1.165199	0.1348183	0.506106
9354	-860.8143	-1026.885	166.0709	0.7375324	4.027818	0.4728497	2.78873	1.159241	0.2476848	0.4703621
9360	-872.6303	-1037.548	164.9173	2.616035	4.561065	0.562508	2.78873	0.1498764	0.1047298	0.4641584
9366	-872.7554	-1039.966	167.2103	0.9514101	2.932698	0.774632	2.78873	0.6886972	0.1237422	0.6565598
9372	-878.2329	-1046.681	168.4483	0.956378	3.270962	0.18219	2.19518	0.2279428	0.2133634	0.5967387
9378	-880.7575	-1046.849	166.0913	1.494536	5.325838	0.5942954	1.502696	0.2686945	0.2220104	0.6166387
9384	-882.3297	-1049.337	167.007	0.7880614	4.571479	0.5043982	2.189481	0.2430759	0.1778437	0.6265441
9390	-881.3344	-1049.87	168.5361	0.8624554	3.776009	0.2805608	1.486345	0.1542394	0.3512071	0.6999828
9396	-862.4895	-1031.055	168.5656	1.090301	2.722833	0.3591187	1.486345	0.2707196	0.3176933	1.343434
9402	-867.6133	-1036.3	168.6871	1.090301	2.086901	0.2117078	2.014528	0.9362362	0.3172759	0.8471825
9408	-865.6923	-1032.761	167.0691	1.538312	3.796651	0.3571799	2.010679	0.4327202	0.2449968	0.7213272
9414	-863.5466	-1028.599	165.0522	1.538312	3.79592	1.069613	3.164744	0.3981556	0.3918474	0.7796008
9420	-877.7032	-1045.686	167.983	0.6776785	2.229796	0.2959037	3.164744	0.2651354	0.7398726	0.8208016
9426	-885.5951	-1052.226	166.631	1.003793	2.484663	0.7249814	3.193339	0.5721205	0.8314482	0.7104774
9432	-875.0757	-1040.294	165.2186	1.117215	4.212354	0.1628908	3.633178	0.5512482	0.5709559	0.6649157
9438	-877.3813	-1045.963	168.5813	1.117215	2.569795	0.2325047	2.144863	0.4828865	0.316285	0.7048883
9444	-870.8942	-1038.733	167.839	1.025356	2.900575	0.3748837	2.166656	0.4828865	0.6205893	0.7596433
9450	-882.1674	-1048.67	166.5029	0.923352	2.578824	0.5963019	3.936885	0.2458443	0.571824	0.8322164
9456	-886.3282	-1052.064	165.7356	1.207638	2.974908	0.9154004	3.49137	0.6346362	0.4301356	0.7897955
9462	-874.1575	-1039.914	165.7563	0.6861889	3.780658	0.7890583	3.435878	0.230423	0.7019404	0.7897955
9468	-867.4598	-1033.457	165.997	0.9156003	3.543597	0.6057143	3.205457	0.3999669	0.546279	0.9903131
9474	-868.8829	-1034.974	166.0908	1.929296	3.609474	0.4467104	2.237213	0.3999669	0.2269507	1.285564
9480	-872.886	-1040.285	167.3988	1.482433	2.596706	0.3408285	2.237213	0.4754208	0.3485547	1.298219
9486	-874.948	-1042.046	167.0977	1.34751	2.195169	0.9594089	3.281124	0.1230293	0.3517064	0.8386011
9492	-875.1207	-1043.499	168.3784	0.5870864	2.11055	0.4863384	2.611354	0.3166403	0.9305657	0.7074799
9498	-874.6705	-1040.603	165.9327	1.032776	3.907387	0.3147727	0.9461164	0.5198603	2.789519	0.7074799
9504	-873.0664	-1039.943	166.8771	1.700651	2.532756	0.6099707	0.3610594	0.352325	2.990091	0.7804512
9510	-882.0302	-1048.675	166.6447	0.8303649	3.539553	1.003996	0.2269157	0.2120869	2.905266	0.8222679
9516	-877.1895	-1045.611	168.4217	1.386946	2.511596	0.2467659	0.156856	0.9425495	1.588568	0.9544132
9522	-874.3117	-1043.469	169.1578	1.034518	2.697624	0.04698605	0.240016	0.4539135	1.644246	0.9261551
9528	-872.3938	-1039.223	166.8295	1.034518	4.631497	0.04158637	0.1562596	0.5939504	2.196846	0.6248358
9534	-874.464	-1040.695	166.2312	0.5904668	4.259221	0.08748903	0.3190393	0.5939504	3.404054	0.4564615
9540	-861.5613	-1028.539	166.9773	1.295434	3.321934	0.2597599	2.155045	0.9701695	0.5203546	0.4207317
9546	-875.1212	-1041.362	166.241	1.970174	3.183029	0.2540933	2.779316	0.5756449	0.5557712	0.4207317
9552	-866.4215	-1033.87	167.4485	0.8436781	2.936028	0.2089023	2.779316	0.6489658	0.50649	0.2809943
9558	-877.6715	-1042.031	164.3599	1.065098	3.977573	0.03580399	4.236008	0.7608448	0.8582464	0.2383585
9564	-866.1361	-1030.776	164.6397	1.065098	3.075837	0.30318	4.279911	0.8880355	1.074015	0.2540171
9570	-857.9283	-1022.926	164.9974	1.01688	3.075837	0.5351427	4.323607	0.4446857	1.117114	0.4886813
9576	-862.2756	-1028.901	166.6251	0.9595601	3.203087	0.7874512	2.869839	0.3724941	0.6931946	0.4885106
9582	-862.5767	-1028.543	165.9662	1.161997	3.251697	0.8729993	3.112264	0.6414025	0.4465162	0.6910277
9588	-872.8184	-1037.434	164.6154	1.029381	5.158503	0.8729993	3.112264	0.3446956	0.2647225	0.7768127
9594	-872.0634	-1036.872	164.8085	1.07295	4.285337	0.6396449	3.786914	0.7048422	0.1232909	0.7423571
9600	-884.5938	-1051.647	167.0527	1.585892	2.647024	0.5997196	1.969478	0.5238604	0.5867115	1.233485
9606	-883.509	-1051.496	167.9872	1.236044	2.53355	0.3252684	1.969478	0.6409829	0.2440205	1.243626
9612	-876.5725	-1045.528	168.9553	0.9083165	1.997335	0.1556173	1.969478	0.7336903	0.3777013	1.101662
9618	-873.2899	-1039.945	166.6551	1.099019	2.383788	0.3955107	2.68842	0.5963623	0.7831161	1.506322
9624	-874.278	-1041.633	167.3547	1.258945	2.53578	0.944251	2.68842	0.105091	0.407847	0.9065593
9630	-891.9392	-1058.333	166.3943	1.065132	1.944484	0.7033609	0.405226	3.744339	1.076263	0.8602781
9636	-884.9841	-1051.133	166.1484	1.066144	2.391633	0.4797078	0.332597	4.021048	1.016812	0.6839902
9642	-873.7938	-1039.371	165.5773	1.223062	3.206731	0.8298714	0.5266084	3.041392	1.016812	0.7440636
9648	-870.1931	-1034.792	164.5988	1.195425	3.186536	0.2989905	0.6968066	4.480864	1.016812	0.6501512
9654	-882.8018	-1046.047	163.2452	1.696648	3.186536	0.2041414	0.2841407	5.609993	1.311184	0.4743652
9660	-880.2117	-1043.887	163.6756	1.28721	3.319533	0.02419964	0.6174148	5.54693	1.024939	0.6009294
9666	-887.1096	-1054.305	167.1955	1.157709	3.995818	0.01169409	0.4597989	2.045137	0.6100098	0.6461477
9672	-890.6344	-1057.624	166.9901	0.8230793	3.995818	0.0731249	0.08187268	2.573008	0.5294965	1.128827
9678	-887.364	-1054.96	167.5955	1.474235	3.178394	0.1904981	0.1781907	1.607232	0.5653187	1.370215
9684	-895.9305	-1062.953	167.0224	0.7353565	3.072263	0.2383852	0.2173819	3.376455	0.8162208	0.6278522
9690	-882.0922	-1047.513	165.4206	1.526402	3.926712	0.6124757	0.1390554	3.07405	0.7280845	0.7546137
9696	-868.8858	-1034.863	165.9767	1.263428	3.017338	1.001298	0.0950833	3.26302	0.7219473	0.8560547
9702	-863.2934	-1029.508	166.2147	1.429544	2.929646	0.1848611	0.2083791	3.26302	0.791429	1.176875
9708	-865.4373	-1031.754	166.3163	0.7261959	1.932524	0.6693538	0.4597083	3.823908	1.098652	1.160701
9714	-872.2862	-1037.203	164.9166	1.419479	2.514506	1.278237	0.5066918	3.823908	0.9874351	0.7144305
9720	-872.4295	-1036.976	164.5468	1.357427	2.859834	0.4127777	1.819429	3.674097	0.7737814	0.7144305
9726	-873.9654	-1039.223	165.2572	1.563789	3.056318	0.323782	0.5148719	3.674097	0.9440222	0.878773
9732	-877.5521	-1041.067	163.5149	1.014964	3.056318	1.209709	0.1777393	4.876875	1.351307	1.002255
9738	-878.5691	-1046.672	168.1026	1.241207	2.24619	0.8153819	0.0913669	2.193236	0.5554842	0.95962
9744	-868.5969	-1035.737	167.1398	1.075909	3.440634	0.3336693	0.1310828	2.217511	0.5554842	1.277487
9750	-869.4811	-1038.424	168.9427	0.6668773	3.56277	0.1385564	0.04030543	1.129401	0.4707538	1.221315
9756	-872.6364	-1041.232	168.596	0.6668773	3.557185	0.3208143	0.04030543	1.455966	0.1194147	1.379635
