Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17772	-866.947	-1035.726	168.7786	1.446045	2.931449	0.05284909	0.1941404	1.109245	0.2612914	1.381345
17778	-879.151	-1045.459	166.3081	1.046943	3.048322	0.1392365	0.2921522	3.093518	1.10151	1.162449
17784	-866.7808	-1035.861	169.0799	0.9327023	2.83251	0.1960229	0.407223	1.438651	0.3094604	1.007567
17790	-878.188	-1043.761	165.5727	0.7443152	2.83251	0.5759525	1.012438	3.855518	0.5990412	1.007567
17796	-883.8503	-1048.195	164.3444	1.014175	3.183254	0.7700868	1.243048	4.286049	0.2539309	1.104049
17802	-883.9838	-1046.835	162.8516	0.999153	3.684162	0.6075513	0.9909406	4.798871	1.343886	0.9249541
17808	-879.3524	-1046.827	167.4742	0.9748618	2.375371	1.127289	0.7568076	2.18517	0.4044611	0.9006955
17814	-875.8193	-1038.131	162.3118	0.9470687	3.0316	5.64916	1.279876	1.089502	1.152477	0.6740583
17820	-880.5402	-1042.911	162.3712	0.8626063	2.46249	5.64916	1.696783	1.376022	0.7565529	1.028363
17826	-876.1598	-1040.54	164.3801	2.154946	2.956279	3.63915	0.8847746	0.3541338	1.119537	0.7788696
17832	-868.4185	-1035.243	166.8241	1.656889	2.956279	2.497573	0.6668129	0.3993593	0.1747634	1.051541
17838	-882.9932	-1049.538	166.5452	1.889213	3.330583	2.498757	0.3996152	0.3044084	0.3440507	0.9411919
17844	-875.4195	-1041.336	165.9163	1.036917	3.068224	3.321765	0.7389671	0.6139978	0.5436248	0.9636541
17850	-868.9095	-1036.187	167.2773	0.9931709	2.421871	2.640176	0.8184446	0.4835037	0.3316365	1.217295
17856	-878.6696	-1044.198	165.5282	0.978387	2.924277	3.762936	0.995779	0.4108176	0.7552463	0.8326425
17862	-869.7632	-1035.896	166.1328	1.36165	3.604997	2.726277	0.5997035	0.2697106	0.7487031	0.7152227
17868	-869.3875	-1035.753	166.3655	1.155	3.68928	2.975958	0.7897722	0.2697106	0.261879	0.5480956
17874	-885.2757	-1050.591	165.3148	1.984311	3.68928	2.803456	0.2027308	0.5227625	1.02457	0.6402423
17880	-871.8534	-1034.556	162.7026	1.224141	4.811019	5.015751	0.3296976	0.9292149	0.4615819	0.6516079
17886	-872.608	-1037.018	164.4097	1.220958	4.283609	3.832619	0.3441763	0.993745	0.4133787	0.5889141
17892	-881.1013	-1044.424	163.3227	1.126319	4.868968	4.116574	0.2805921	1.201478	0.5474934	0.6695182
17898	-882.61	-1045.688	163.0778	0.8072623	4.693369	4.116574	0.5380877	1.654775	0.5744243	0.6695182
17904	-872.858	-1037.25	164.3925	1.228958	5.887401	2.597147	0.9638717	0.1527634	0.1776248	0.2989258
17910	-875.437	-1042.018	166.5812	1.308412	3.78328	2.434025	0.9638717	0.05536667	0.2584723	0.2865163
17916	-870.0663	-1037.961	167.8952	1.308412	2.736622	2.521567	0.6914583	0.08611278	0.2176208	0.6891497
17922	-872.8242	-1041.512	168.688	1.308412	2.772572	1.639883	0.3937266	0.08246352	0.5858348	0.6624067
17928	-869.3394	-1037.677	168.3373	1.20408	3.492657	1.639883	0.2916868	0.1215573	0.358972	0.7041688
17934	-893.7998	-1061.556	167.7558	1.781487	3.225391	1.843156	0.3559131	0.1624284	0.358972	0.7028043
17940	-885.3851	-1053.705	168.3198	1.017594	3.533742	1.806182	0.3442351	0.03669934	0.384213	0.7085573
17946	-874.0023	-1041.891	167.889	1.181209	2.961484	2.445933	0.3852417	0.01500373	0.4853317	0.8241778
17952	-877.3237	-1044.898	167.5741	1.681918	2.961484	2.10518	0.4103969	0.01453942	0.6189321	0.8522475
17958	-866.6746	-1031.934	165.2598	1.994082	4.767151	2.436785	0.3330897	0.1140719	0.6189321	0.6804848
17964	-870.885	-1038.048	167.1634	0.8491495	4.099292	2.436785	0.27559	0.09449502	0.5750732	0.5961821
17970	-867.843	-1035.679	167.8362	1.699939	3.592019	1.662668	0.1789256	0.1903805	0.3731244	0.5582115
17976	-875.356	-1041.968	166.6118	2.057513	3.011023	2.329508	0.3759757	0.4588942	0.703039	0.6528126
17982	-889.0804	-1053.689	164.6087	1.625326	3.700242	0.4067025	0.9968786	0.8347401	3.328572	0.6361338
17988	-880.2224	-1044.651	164.4286	1.491209	4.398237	0.8882101	0.7034726	0.2766509	3.328572	0.4402599
17994	-867.1624	-1037.042	169.8798	1.329291	2.112182	1.289131	0.3233988	0.321504	0.2133533	0.6682157
18000	-875.9213	-1043.523	167.602	1.400847	2.50799	2.721795	0.3290139	0.2829639	0.5773346	0.7521996
18006	-874.6145	-1042.335	167.7201	1.589753	2.039295	2.960073	0.4247079	0.09141504	0.6949996	0.4347517
18012	-875.4899	-1042.083	166.593	0.7797915	2.782074	3.115411	0.5944363	0.6248151	0.9919842	0.6254284
18018	-877.0356	-1043.444	166.4088	0.6602652	3.44835	3.115411	0.9326343	0.6378282	0.2196535	0.723131
18024	-877.7451	-1045.67	167.9245	1.412317	2.508531	2.344528	0.5353224	0.4130665	0.2603591	0.7862511
18030	-868.1545	-1034.285	166.1303	1.083678	2.518146	3.515561	0.7520686	0.8290816	0.5449901	0.8095563
18036	-872.0315	-1039.523	167.4918	0.8803823	2.511778	2.849391	0.7092703	0.5147146	0.4273141	0.7946046
18042	-871.4539	-1038.451	166.9969	1.489346	2.586231	3.004384	0.419525	0.2822763	0.5006422	0.934225
18048	-881.38	-1047.331	165.9513	1.131089	2.114965	3.92547	0.5796609	0.4541905	0.6037273	1.384798
18054	-881.6589	-1048.185	166.5263	1.131089	2.717626	2.643483	0.3005831	0.9315189	0.5098048	1.384798
18060	-869.5208	-1036.717	167.1964	0.8953172	2.258686	2.551643	0.208912	0.9315189	0.5098048	1.542501
18066	-880.2003	-1045.778	165.5775	0.7243045	1.969066	3.472924	0.3245302	0.6537502	1.193736	1.98415
18072	-873.5605	-1036.899	163.3383	1.49472	2.637607	4.856571	1.30457	0.4871281	0.5917031	1.432481
18078	-877.7451	-1039.417	161.6714	1.49472	4.772232	4.864316	0.341463	0.5674667	1.054579	1.389371
18084	-875.3537	-1037.621	162.2675	1.367597	5.175775	4.141895	0.6740822	0.8593942	0.5296187	1.179421
18090	-878.2518	-1043.344	165.0927	0.9388576	4.668705	3.004363	0.1473325	1.024703	0.3345644	0.9928494
18096	-876.0386	-1042.615	166.5768	1.371119	3.179559	2.442428	0.411121	0.3114742	0.953807	0.9628171
18102	-867.3056	-1033.878	166.5724	0.9173154	3.179559	1.378004	2.201806	0.4882658	0.2348421	1.212043
18108	-867.8825	-1033.397	165.5149	0.8337354	2.85406	3.436942	0.981241	0.6833477	0.3418995	1.471702
18114	-866.755	-1030.275	163.5203	0.779618	2.649782	6.44239	0.6632036	1.248128	0.08929253	0.7806893
18120	-867.187	-1028.524	161.3375	0.9624473	3.775936	6.44239	0.4137964	1.612178	0.8709682	0.7518387
18126	-874.4761	-1038.938	164.4622	0.9521618	3.752688	4.573672	0.871879	0.4272561	0.2360563	0.9252304
18132	-869.3087	-1034.468	165.1596	1.153847	2.634109	4.573672	1.010769	0.4837802	0.1166971	1.069793
18138	-866.7161	-1027.577	160.8604	1.154464	4.173765	6.066982	0.7134367	1.791188	0.346145	1.094083
18144	-867.2112	-1029.494	162.2832	1.495462	3.353217	5.034152	1.330869	1.25165	0.3323078	1.127742
18150	-862.8467	-1027.869	165.0222	1.114214	1.985346	5.034152	0.6948861	0.7129998	0.4233357	1.199563
18156	-872.1078	-1036.295	164.1869	0.6992239	3.426854	5.034152	0.977386	0.3250307	0.4968481	1.04955
18162	-871.7992	-1038.803	167.0034	1.136266	2.452043	2.855099	0.9863346	0.1618381	0.5949995	1.014408
18168	-864.5847	-1030.713	166.1281	1.136266	3.5949	3.016761	0.6308885	0.2881637	0.7122848	0.5457976
18174	-865.0743	-1031.777	166.7028	0.9105914	3.663712	2.61645	0.7786185	0.3241452	0.514394	0.4914265
18180	-865.8655	-1032.173	166.3074	0.855683	2.944793	3.322093	1.186759	0.265493	0.5659275	0.6977103
18186	-870.8646	-1039.918	169.0532	0.9581166	1.868353	2.303416	0.562616	0.3522843	0.2704136	0.8164097
18192	-876.2398	-1044.536	168.2958	0.9588132	1.850031	2.735025	0.3998787	0.5691382	0.432492	0.9621868
18198	-874.3011	-1043.284	168.9824	0.7040676	2.481887	1.660484	0.6021827	0.2528166	0.4534217	1.058578
18204	-881.4805	-1050.676	169.1957	0.7313842	1.852944	1.95457	0.5258516	0.3026642	0.4344419	1.186349
18210	-886.3597	-1054.888	168.5285	1.768179	1.719276	1.95457	0.6889977	0.198804	0.3396616	1.041053
18216	-869.3549	-1036.046	166.6906	1.768179	2.826134	2.854736	0.6075821	0.2346074	0.4484247	0.781595
18222	-886.9481	-1048.096	161.1478	0.6673113	3.76334	1.440258	0.1945069	1.885308	6.390821	0.4276392
18228	-888.4521	-1050.134	161.6818	1.472655	4.344735	1.440258	0.2948149	1.014832	5.266268	0.5580099
18234	-887.3129	-1049.617	162.3044	1.257584	2.140253	6.603048	0.4433367	1.621162	1.132089	0.4286876
18240	-881.1285	-1048.378	167.2495	1.066128	3.052513	0.3720721	0.1898417	0.598684	2.802807	0.8621652
18246	-887.3469	-1054.112	166.7656	1.066128	3.334322	0.584235	0.2250347	0.7105224	2.802807	0.6133931
18252	-881.3757	-1048.061	166.6853	1.227962	2.990596	3.236626	0.07714902	0.7887774	0.4999536	0.4468606
18258	-877.0262	-1043.6	166.5733	1.106081	3.196106	3.236626	0.2235541	0.5618737	0.6075046	0.4468606
18264	-895.7558	-1062.459	166.7032	0.685821	2.893356	3.689335	0.2071327	0.6415842	0.6390844	0.6619142
18270	-880.2795	-1047.728	167.4481	0.7525785	2.757143	0.8195788	0.4393808	0.5177327	2.67881	0.7492229
18276	-887.7548	-1055.203	167.4486	0.7525785	2.910302	0.5179981	0.1981751	0.9904432	2.67881	0.5758544
18282	-875.4194	-1043.19	167.7709	0.7525785	2.739546	0.3110941	0.3012008	0.9526268	2.67881	0.5175311
18288	-886.5832	-1053.872	167.2891	1.018861	2.978343	0.3032393	0.6690164	0.5183282	2.67881	0.6851752
18294	-875.432	-1038.69	163.258	1.393786	4.463043	4.5174	0.1275755	0.7530239	0.9857187	0.6039496
18300	-870.4309	-1033.756	163.3248	1.49016	3.907608	4.5174	0.1387261	1.689703	0.4542862	0.504254
18306	-877.3541	-1042.016	164.6617	0.8953492	3.196106	4.5174	0.3819283	1.341131	0.5163789	0.5194054
18312	-881.4108	-1047.198	165.7875	0.8656478	3.411373	3.204355	0.1374497	1.083444	1.012152	0.5680789
18318	-871.3256	-1039.449	168.1232	0.7622347	2.914275	2.111246	0.1760634	0.6783465	0.5545778	0.8720357
18324	-860.3936	-1027.889	167.4954	1.138228	3.63665	2.082271	0.252588	0.1789419	0.6894867	0.6503202
18330	-878.2259	-1045.734	167.5084	0.6799169	3.828931	1.928628	0.3045698	0.2948206	0.8779243	0.7259588
18336	-884.6133	-1052.575	167.9613	0.8218171	2.944557	1.754694	0.600638	0.2931711	0.8157662	1.010919
18342	-871.1475	-1039.23	168.0828	0.9768207	2.246424	1.754694	0.5728389	0.54449	0.9723873	1.052362
18348	-872.9637	-1038.581	165.6175	0.9768207	2.918124	3.224932	0.7923253	0.4159457	1.204719	1.052362
18354	-877.9122	-1040.212	162.2997	2.048333	3.337444	5.620298	0.7923253	0.9822686	0.2114136	0.9864561
18360	-875.1576	-1041.215	166.0572	0.8821666	3.47212	3.474593	0.7869152	0.4809396	0.2466621	0.7725621
18366	-870.391	-1035.243	164.8521	0.9354465	2.802236	4.439622	1.568929	0.669674	0.1375059	0.7660211
18372	-868.812	-1032.83	164.0184	0.9354465	3.640734	4.633963	0.305002	0.8955099	0.9764197	0.7660211
18378	-861.049	-1026.242	165.1926	1.600931	2.225169	3.524959	0.3506833	1.922959	0.5681263	0.8197625
18384	-876.3791	-1043.205	166.8259	0.7551955	4.570272	0.4374774	0.2760035	2.332377	0.3052813	0.5516482
18390	-879.1407	-1044.594	165.4534	1.497861	4.570272	0.29365	0.6654211	2.658602	0.378993	0.5516482
18396	-877.019	-1040.418	163.3994	1.774086	4.100643	0.828496	0.6786989	4.556457	0.1476845	0.3439543
18402	-864.7899	-1030.916	166.1263	1.319179	4.100643	0.3710519	0.5378753	2.832416	0.2093739	0.6005963
18408	-863.6959	-1031.804	168.1084	1.016086	3.449732	0.294423	0.5378753	2.056352	0.03236642	0.5940822
18414	-862.2772	-1030.276	167.9987	0.9887002	3.513251	0.3933966	0.4669254	2.056352	0.05341032	0.6554649
18420	-864.7797	-1033.248	168.4683	1.217075	2.927105	0.4158043	0.2545236	1.994283	0.1105706	0.7928222
18426	-861.7632	-1029.267	167.5038	1.073412	2.852149	0.4730131	0.5540008	2.400204	0.5670711	0.7391203
18432	-870.6187	-1039.235	168.6165	1.015379	3.289336	0.08269646	1.068496	0.3293055	0.2577523	1.462375
18438	-873.7574	-1043.138	169.3802	1.510497	2.494578	0.149035	1.174291	0.2229379	0.02488722	1.23644
18444	-863.6391	-1033.296	169.6564	1.166623	2.873478	0.1254023	0.7502354	0.2940508	0.07285424	1.240693
18450	-858.8241	-1027.157	168.3333	0.6635739	2.873478	0.4700112	1.947402	0.5473024	0.09289005	1.240693
18456	-865.6125	-1033.763	168.1508	1.587844	1.98446	0.2672525	1.947402	0.5785836	0.1799639	1.448439
18462	-853.4921	-1021.319	167.8274	0.7748962	2.410908	0.2672525	1.996332	0.3394086	0.9024082	1.565611
18468	-867.3771	-1034.516	167.1388	0.4956723	3.624657	0.77507	2.324137	0.2767881	0.4332943	1.083621
18474	-872.0253	-1036.729	164.7035	2.738951	3.909571	0.77507	2.370795	0.3811805	0.2735814	1.248642
18480	-865.3787	-1031.126	165.7477	2.988068	3.115722	0.5003358	2.080646	0.5632664	0.2115964	1.261845
18486	-863.8365	-1032.191	168.3541	1.138654	2.744267	0.03346267	2.226341	0.6611532	0.2857764	0.7070153
18492	-866.6725	-1035.539	168.8664	1.442118	1.886556	0.02613012	2.458522	0.3291262	0.5103547	0.5190556
18498	-860.3799	-1029.384	169.0037	0.8524457	2.340463	0.05315211	2.458522	0.4256607	0.3763743	0.4968853
18504	-869.2385	-1035.364	166.1256	1.424129	3.976086	0.7229404	2.458522	0.4078364	0.3870455	0.5974803
18510	-866.1935	-1034.898	168.7047	0.7973858	2.818691	0.2162858	1.800452	0.5627861	0.5092219	0.7575883
18516	-868.7893	-1033.851	165.0613	1.60393	4.145174	0.6790088	2.486716	0.3108052	0.556655	1.334447
18522	-879.0088	-1041.966	162.9572	0.871586	5.961527	0.3566651	3.937089	0.1010773	0.7469021	1.245632
18528	-871.2238	-1036.648	165.424	2.412645	3.896208	0.6887691	2.141242	0.1164605	0.8415881	0.8054253
18534	-872.343	-1038.008	165.6651	2.066179	4.911268	0.337295	1.983914	0.161864	0.2462448	0.9045276
18540	-879.868	-1047.048	167.18	1.315593	4.07189	0.3376429	1.665126	0.1566839	0.1937575	1.258494
18546	-882.692	-1048.715	166.0226	0.7244149	2.44958	0.6871348	3.619666	0.08502643	0.9785633	1.52794
18552	-892.1039	-1056.985	164.881	1.227448	2.75319	0.9493662	4.35441	0.1136668	0.3523996	1.484668
18558	-876.6119	-1042.179	165.5676	1.097926	4.483274	0.6577863	2.954258	0.1131859	0.3015614	1.028273
18564	-871.2261	-1037.547	166.3212	0.8303704	4.08656	0.796108	2.695176	0.2463835	0.2545991	0.9722865
18570	-873.5902	-1040.904	167.314	0.8748377	3.366546	0.5307913	2.339689	0.2463835	0.7598629	0.7250872
18576	-882.8375	-1050.727	167.8899	1.223867	1.614759	0.4944463	2.660925	0.2933276	0.8168523	1.194669
18582	-882.161	-1049.517	167.3563	0.9182564	2.138162	0.5907357	2.18729	1.122336	0.4873685	1.352938
18588	-868.0983	-1034.751	166.6523	0.8731482	1.830286	0.5705758	2.855678	1.284034	0.4873685	1.541569
18594	-870.2782	-1037.2	166.9218	1.219305	1.830286	0.4763776	3.201989	0.8428085	0.2391082	1.40795
18600	-865.8204	-1032.935	167.1142	0.7367063	2.521328	0.2380445	2.800645	0.8818084	0.7486887	1.148228
18606	-870.7623	-1034.271	163.5092	0.8510187	2.45652	0.5459365	4.880017	1.135334	1.741637	1.080686
18612	-878.9863	-1041.398	162.4117	0.8265511	3.259205	1.709292	5.141011	0.2203096	1.699415	0.9332338
18618	-873.4661	-1036.126	162.6596	1.446414	3.797301	0.8996807	5.123639	0.4331866	1.100219	0.694016
18624	-875.6642	-1042.015	166.3509	1.159829	1.929864	0.6275666	2.97824	0.8734218	1.100219	1.171429
18630	-871.6086	-1039.311	167.7027	0.8085037	2.014242	0.5153304	2.948968	0.9854186	0.2954439	0.9293246
18636	-881.3179	-1049.973	168.6547	1.099732	2.038605	0.1913798	2.454068	0.5318296	0.4680078	0.7157997
18642	-869.0467	-1036.499	167.4526	1.470287	2.585501	0.5257382	2.379651	0.2442852	0.8416828	0.611615
18648	-867.398	-1035.739	168.3414	0.8433741	2.145053	0.8699485	2.732852	0.1534791	0.3926336	0.6360718
18654	-877.1327	-1046.617	169.4844	0.9114826	1.434912	0.2035422	1.855678	0.6744142	0.4612603	1.165899
18660	-868.7532	-1039.691	170.9375	1.031953	1.434912	0.2599078	1.013416	0.17394	0.180989	1.159926
18666	-869.9736	-1040.839	170.8658	0.934273	2.072719	0.08997743	0.9785382	0.3928251	0.1216389	0.6849279
18672	-870.3262	-1040.321	169.9944	0.8889075	3.055295	0.08997743	0.9785382	0.3011785	0.1216389	0.7287943
18678	-866.452	-1035.835	169.3831	0.8094288	3.39542	0.1335343	1.241044	0.4124819	0.109298	0.6207653
18684	-873.4734	-1041.621	168.1472	1.96625	3.39542	0.4472514	1.241044	0.1312703	0.1598223	0.734272
18690	-875.8647	-1043.683	167.8179	0.9420959	3.961829	0.4472514	1.841636	0.1763826	0.1805473	0.8173517
18696	-867.7199	-1035.331	167.6111	1.336056	3.281719	0.3205289	2.56515	0.09961253	0.2986783	0.5359457
18702	-861.5659	-1030.985	169.4194	0.6178918	2.131697	0.1187451	2.295432	0.4044399	0.5042865	0.5359457
18708	-868.5174	-1037.768	169.2508	1.378553	2.585159	0.09634155	1.487505	0.5092206	0.1728543	0.6474857
18714	-876.4816	-1045.425	168.9432	1.014089	2.831504	0.1044511	1.853217	0.6422841	0.1094669	0.5839777
18720	-883.0398	-1050.962	167.9226	1.207656	2.696491	0.2185545	1.80331	0.2183918	0.9821195	1.146404
18726	-869.703	-1037.94	168.2372	1.207656	3.370398	0.1148738	1.415704	0.2811233	0.3186177	1.235619
18732	-877.5299	-1043.597	166.0675	1.226916	3.73337	0.2510504	2.23725	0.5985218	0.7153437	1.330649
18738	-880.6499	-1047.513	166.8633	0.596175	3.171772	0.1207727	3.273016	0.9787597	0.2205209	0.9584952
18744	-880.8261	-1048.366	167.5396	1.354476	4.337944	0.2996135	1.60949	0.2395075	0.0289826	0.7672952
18750	-878.9332	-1047.552	168.6192	0.8603989	3.538879	0.6528328	1.47632	0.1433643	0.1099028	0.7718265
18756	-874.6424	-1043.954	169.3114	0.9412738	2.935813	0.4523407	1.25908	0.2891511	0.1288467	0.8780947
18762	-872.8901	-1041.61	168.7204	1.066796	2.639633	0.5550906	1.607888	0.5997617	0.1677632	0.830587
18768	-866.415	-1034.292	167.8774	1.319838	2.135266	0.5550906	2.211893	0.6592636	0.4369316	1.012148
18774	-883.7326	-1052.78	169.0471	1.319838	1.57299	0.6737851	2.18723	0.06462596	0.2885493	1.052522
18780	-873.5944	-1043.54	169.9453	1.11571	1.361297	0.5250121	2.158622	0.08656014	0.1696244	0.8248458
18786	-875.051	-1043.21	168.1594	1.229583	2.259326	0.7944466	2.158622	0.0552628	0.4980883	1.049765
18792	-871.6841	-1038.238	166.5538	0.4550399	3.896795	0.9162824	2.430328	0.5500081	0.5953161	0.6670802
18798	-868.3006	-1034.545	166.2444	0.5797365	3.379788	0.4269782	3.735818	0.3208759	0.7895602	0.5746374
18804	-861.7524	-1030.424	168.6712	0.5797365	2.809965	0.5411289	1.706468	0.362108	0.7895602	0.6256128
18810	-868.6158	-1036.749	168.133	1.131024	3.674397	0.373328	1.565167	0.425664	0.183892	0.6196605
18816	-865.1984	-1029.484	164.286	0.6822796	3.716934	0.1960612	4.410329	1.250648	0.9591347	0.5241164
18822	-879.1005	-1036.749	157.6487	2.379575	3.251382	1.209769	7.874728	2.016386	1.26391	0.5420009
18828	-892.7215	-1052.379	159.6574	0.7965956	2.527203	1.636666	7.874728	0.8403068	2.092407	0.7334734
18834	-879.7807	-1041.453	161.672	1.07649	2.751192	0.5868477	6.190815	1.79725	1.122266	1.007306
18840	-886.6821	-1047.723	161.0407	1.357599	2.598413	1.543551	6.171294	0.9590137	1.122266	1.3631
18846	-883.3507	-1045.657	162.3062	1.829571	3.658865	1.955971	3.978902	1.018438	0.6645641	0.8150296
18852	-875.7354	-1040.266	164.5305	0.9781672	4.463275	0.9435653	3.955287	0.2305843	0.3998947	0.572772
18858	-879.6772	-1040.817	161.1396	1.617094	4.273748	0.06208438	6.364446	0.8979547	1.167312	0.572772
18864	-862.0393	-1028.448	166.409	1.25599	3.079796	0.06382144	3.528718	0.6426151	0.5222324	0.5775159
18870	-870.2648	-1037.148	166.8829	1.02957	2.052125	0.3242911	3.468571	1.220392	0.5222324	0.5775159
18876	-862.0722	-1027.008	164.9358	1.093466	2.108356	0.4963999	4.229765	1.117407	1.455169	0.7189055
18882	-871.3958	-1036.05	164.6538	0.7275703	1.776831	0.8116079	5.249627	1.460765	0.5277329	0.9912011
18888	-875.7237	-1037.621	161.8972	1.412082	2.64423	0.4229336	5.249627	1.738847	1.855451	0.9912011
18894	-871.4201	-1038.138	166.7182	0.7751017	2.64423	0.6999493	3.010192	0.4010728	0.9431431	1.009622
18900	-866.9544	-1033.682	166.7273	1.123023	2.97181	0.4857981	2.989622	0.387751	0.7584312	0.7068516
18906	-870.4186	-1036.906	166.4878	1.005634	2.82814	0.2308677	2.855039	1.255133	0.7584312	0.7429604
18912	-863.6094	-1028.874	165.2651	1.509557	2.979491	0.1190996	3.758675	1.170931	0.5449309	0.8581092
18918	-875.0188	-1041.593	166.5747	1.268718	4.211828	0.09737281	2.112805	0.9051937	0.1666703	0.8581092
18924	-867.153	-1033.611	166.4577	0.7535938	3.685771	0.266981	2.46567	0.9255306	0.5898897	1.054025
18930	-881.9992	-1047.469	165.4697	0.9243354	2.359156	0.6646692	3.947202	1.710144	0.07341975	1.054025
18936	-871.8579	-1039.084	167.2265	0.9243354	2.359156	0.7407705	3.405835	0.3808228	0.1773063	0.9892461
18942	-865.0214	-1031.038	166.0166	1.637315	1.964701	0.7407705	3.141948	0.2805444	0.9641416	1.413415
18948	-870.8158	-1035.536	164.7204	1.699657	2.986145	0.8494692	3.191467	0.6909366	0.3891601	1.58206
18954	-880.6873	-1041.954	161.2669	0.6144629	2.659161	0.7881632	7.042402	1.702042	0.4084888	1.58206
18960	-873.503	-1039.649	166.1462	1.853767	2.259978	0.3206144	2.021376	1.515524	0.4273526	1.58206
18966	-873.5553	-1035.187	161.632	0.9132449	2.197501	0.42605	2.021376	6.231734	0.4273526	2.03182
18972	-883.2141	-1041.479	158.265	1.648733	2.125786	0.6365795	1.048382	8.52028	2.308177	1.559665
18978	-874.4793	-1029.717	155.238	1.313598	1.906891	1.814707	3.099781	9.372067	1.768751	1.573701
18984	-865.9375	-1030.96	165.0227	0.7418683	2.121976	0.6838521	0.7378726	4.115323	1.299532	1.410355
18990	-869.2503	-1029.339	160.0891	1.212835	2.592055	1.031246	1.523821	6.979868	1.299532	1.410355
18996	-866.0025	-1027.265	161.2624	0.8982078	2.123212	1.031246	1.468622	6.979868	1.492782	0.9461066
19002	-887.3168	-1048.137	160.8203	0.8785394	2.151973	1.36063	1.468622	6.700244	1.492782	1.294349
19008	-859.9902	-1025.303	165.3126	1.045209	2.151973	0.5463116	0.8682113	4.249251	0.7153604	1.281659
19014	-876.4323	-1038.84	162.4072	1.395827	3.869364	0.2943592	0.8958432	4.249251	2.18017	0.9149364
19020	-872.7747	-1037.342	164.5672	0.6717154	2.980074	0.4169116	0.2610439	4.633652	1.745242	0.9149364
19026	-863.1966	-1032.242	169.0455	1.09781	2.632723	0.6096435	0.3055346	1.481082	0.2364093	0.761646
19032	-879.7623	-1044.981	165.219	1.654084	3.463033	0.7614845	0.6229435	0.4086736	3.146433	0.9514146
19038	-892.96	-1055.219	162.2588	3.161034	5.344317	0.6077258	0.4713983	0.8669889	3.146433	0.4685452
19044	-873.8362	-1040.181	166.3445	1.983243	2.908393	0.8391839	0.4580409	2.373065	0.2427929	1.113015
19050	-867.6134	-1034.913	167.2991	1.017394	2.94302	0.5845979	0.4580409	2.373065	0.4099467	1.113015
19056	-861.0599	-1029.323	168.2632	1.122826	2.663464	0.4298147	0.4415363	2.373065	0.07922314	0.8106668
19062	-870.8302	-1036.077	165.2472	1.122826	3.110826	0.8309166	0.4127044	3.847881	0.7329513	0.8928296
19068	-871.584	-1037.132	165.5483	1.245296	2.562307	0.3432282	0.6665232	3.847881	1.158413	0.8142982
19074	-864.9134	-1032.572	167.6591	1.245296	2.530465	0.7738783	0.3709491	2.221985	0.4218157	0.9823482
19080	-861.5687	-1031.665	170.0966	1.0133	2.086218	0.05395302	0.237928	1.30676	0.5959087	0.7868081
19086	-864.6123	-1034.413	169.8002	0.9834841	2.102564	0.2669544	0.1429726	1.406614	0.5025548	0.998721
19092	-866.802	-1036.042	169.2396	1.322701	2.060307	0.5932965	0.0508975	1.406614	0.5025548	1.031515
19098	-864.3925	-1034.284	169.8917	1.009345	2.060307	0.3974461	0.1754018	1.307603	0.312981	1.048236
19104	-859.515	-1029.638	170.1227	0.6793542	2.060307	0.3647162	0.17363	1.364507	0.3434605	1.083391
19110	-871.6003	-1038.626	167.0257	1.589398	2.571659	0.743604	0.3939382	2.371822	0.4435257	1.080135
19116	-867.4233	-1032.592	165.169	1.053711	2.938275	0.7557776	0.6571425	3.67329	1.010857	0.9444489
19122	-869.0801	-1035.115	166.0345	0.86495	2.209056	0.2531267	0.6631559	3.95145	1.010857	1.198979
19128	-870.1764	-1036.414	166.2377	1.400344	2.097409	0.8899823	0.4732947	2.696267	1.010857	1.354159
19134	-865.1485	-1034.194	169.0452	1.004181	2.002164	0.1931818	0.296532	2.224451	0.4099927	1.028051
19140	-865.3656	-1033.507	168.1415	1.206086	2.527213	0.6480991	0.6204426	1.977204	0.1344835	0.948908
19146	-861.5243	-1029.021	167.4968	0.8879251	2.636884	0.448932	0.6181027	2.781056	0.307357	1.026474
19152	-882.5712	-1049.879	167.308	1.005897	3.575827	0.7666283	0.2208067	1.983359	0.2766202	1.06493
19158	-869.8288	-1035.982	166.1531	0.761651	2.165938	0.5356652	0.5227242	3.047203	1.005416	1.797947
19164	-873.0079	-1039.449	166.4412	1.167571	2.007911	0.5403594	0.5227242	3.185553	0.335859	1.793981
19170	-862.4766	-1028.605	166.1286	1.083184	2.761528	1.218249	0.2457803	3.217317	0.2404407	1.276652
19176	-866.5011	-1029.429	162.9276	0.7676908	2.507877	1.007306	1.002418	4.772657	1.561051	1.544718
19182	-872.3438	-1033.977	161.6337	0.7676908	3.914139	1.038993	1.094936	5.143692	1.561051	1.046025
19188	-878.7596	-1041.29	162.5303	0.9653974	3.795392	1.84397	0.6179007	4.35747	1.047463	1.045174
19194	-877.2504	-1041.572	164.3218	0.7507724	3.772866	0.4788471	1.023621	0.4259687	4.698597	0.6437835
19200	-876.5335	-1039.287	162.7536	1.075488	3.681167	0.9469637	0.6067802	1.385074	4.992569	0.7100139
