Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2057.9	-2229.297	171.3967	0.04375014	2.378721
2748	-2059.622	-2231.036	171.4134	0.06143464	2.356901
2754	-2053.059	-2224.293	171.2342	0.1856971	2.391689
2760	-2059.233	-2230.455	171.2216	0.240143	2.365199
2766	-2051.446	-2222.858	171.4118	0.3369051	2.181208
2772	-2041.498	-2212.83	171.332	0.2656487	2.278628
2778	-2043.336	-2214.717	171.3812	0.3727538	2.177848
2784	-2042.11	-2213.631	171.5209	0.2329802	2.177848
2790	-2046.488	-2217.903	171.4142	0.2333106	2.246619
2796	-2045.044	-2216.213	171.1695	0.1147635	2.477025
2802	-2043.276	-2213.821	170.5458	0.4684168	2.64484
2808	-2044.915	-2216.214	171.299	0.3424283	2.250501
2814	-2040.81	-2211.985	171.1753	0.3594757	2.318781
2820	-2041.33	-2212.63	171.2998	0.3594757	2.23904
2826	-2048.323	-2219.527	171.2038	0.2278924	2.38425
2832	-2059.049	-2229.859	170.8099	0.697956	2.335945
2838	-2047.229	-2218.457	171.2275	0.3140813	2.314452
2844	-2054.846	-2226.166	171.3201	0.4412966	2.173018
2850	-2054.089	-2225.154	171.0651	0.3465155	2.396956
2856	-2048.585	-2219.907	171.3227	0.0747403	2.405865
2862	-2048.65	-2219.791	171.1414	0.2678831	2.398421
2868	-2045.171	-2216.52	171.3484	0.1136614	2.364997
2874	-2051.024	-2222.198	171.1741	0.2090869	2.4149
2880	-2039.387	-2210.315	170.928	0.4221491	2.435705
2886	-2047.541	-2218.64	171.0983	0.0286693	2.575112
2892	-2050.316	-2221.226	170.9104	0.1229088	2.633088
2898	-2041.995	-2213.183	171.1874	0.07989429	2.487686
2904	-2048.405	-2219.676	171.2711	0.07591002	2.437662
2910	-2041.329	-2212.702	171.3729	0.1532761	2.324261
2916	-2040.997	-2211.928	170.9304	0.3073728	2.506123
2922	-2033.333	-2204.604	171.2705	0.0877766	2.430536
2928	-2051.665	-2222.985	171.32	0.07214746	2.409235
2934	-2044.903	-2215.772	170.8685	0.5220774	2.410183
2940	-2038.056	-2209.107	171.0513	0.4236558	2.356797
2946	-2044.3	-2215.732	171.4321	0.4236558	2.111459
2952	-2053.204	-2224.551	171.347	0.07193011	2.392326
2958	-2046.958	-2218.188	171.2306	0.1883027	2.392326
2964	-2050.654	-2222.351	171.6971	0.1960673	2.086866
2970	-2045.093	-2216.003	170.9101	0.3296814	2.504862
2976	-2041.861	-2213.049	171.188	0.1777938	2.425859
2982	-2049.921	-2221.229	171.3077	0.07892965	2.412684
2988	-2043.478	-2214.499	171.0207	0.2277987	2.499434
2994	-2058.304	-2229.361	171.0571	0.2124303	2.486256
3000	-2045.455	-2216.356	170.9006	0.1192123	2.641413
3006	-2042.624	-2213.765	171.1412	0.3296438	2.359437
3012	-2045.924	-2217.5	171.5762	0.09891735	2.228832
3018	-2048.897	-2220.125	171.228	0.3814046	2.271085
3024	-2051.575	-2222.942	171.3668	0.2602409	2.259738
3030	-2050.906	-2222.387	171.4808	0.01035354	2.346526
3036	-2048.863	-2220.255	171.3922	0.02570308	2.39296
3042	-2047.139	-2218.208	171.0696	0.1674312	2.506598
3048	-2054.487	-2225.533	171.0467	0.2213439	2.487224
3054	-2047.073	-2218.048	170.9755	0.3558847	2.447491
3060	-2045.344	-2216.452	171.1081	0.2232572	2.447491
3066	-2044.002	-2215.069	171.0672	0.4097633	2.355561
3072	-2047.324	-2218.567	171.2429	0.1229028	2.425815
3078	-2051.277	-2222.559	171.2823	0.1127857	2.407374
3084	-2046.504	-2218.055	171.5507	0.1042589	2.241784
3090	-2051.357	-2222.787	171.4306	0.1136265	2.312721
3096	-2059.187	-2230.225	171.0372	0.3242974	2.428541
3102	-2061.962	-2233.377	171.4151	0.3242974	2.187266
3108	-2054.807	-2225.882	171.0746	0.04825526	2.577676
3114	-2049.093	-2220.547	171.4535	0.04074764	2.344581
3120	-2056.743	-2227.787	171.0439	0.1882106	2.509647
3126	-2054.564	-2225.823	171.2592	0.1535905	2.396164
3132	-2046.007	-2217.139	171.132	0.1478784	2.479762
3138	-2047.608	-2219.318	171.7105	0.09513693	2.144193
3144	-2051.671	-2223.372	171.7008	0.01576506	2.202033
3150	-2046.019	-2217.398	171.3793	0.009710899	2.411227
3156	-2050.458	-2222.056	171.5976	0.08336035	2.225065
3162	-2052.292	-2223.882	171.5906	0.1135809	2.21004
3168	-2052.628	-2223.957	171.3291	0.3499613	2.226267
3174	-2053.154	-2224.086	170.9319	0.4787542	2.397505
3180	-2058.17	-2228.901	170.7319	0.4686547	2.529335
3186	-2053.762	-2225.012	171.2496	0.09382694	2.439915
3192	-2058.341	-2229.434	171.0928	0.3944229	2.349024
3198	-2062.327	-2232.99	170.663	0.2299884	2.719323
3204	-2066.007	-2236.747	170.74	0.05909694	2.776721
3210	-2047.646	-2218.862	171.2156	0.6166226	2.126882
3216	-2045.006	-2216.22	171.2132	0.49936	2.204638
3222	-2043.338	-2214.379	171.0407	0.1710054	2.522389
3228	-2048.168	-2219.613	171.4456	0.6312589	1.964937
3234	-2055.447	-2226.443	170.9959	0.3155561	2.459976
3240	-2044.174	-2215.592	171.4176	0.1027986	2.327953
3246	-2034.286	-2205.771	171.4852	0.003939894	2.347831
3252	-2040.405	-2212.071	171.6665	0.01458176	2.224972
3258	-2047.937	-2219.391	171.4537	0.1577532	2.269764
3264	-2051.489	-2222.914	171.4251	0.2515613	2.227848
3270	-2050.015	-2220.927	170.9119	0.2777963	2.536094
3276	-2044.517	-2215.415	170.898	0.2916828	2.536094
3282	-2060.368	-2231.639	171.2709	0.4608033	2.192248
3288	-2045.731	-2217.253	171.5225	0.1818159	2.209987
3294	-2053.857	-2225.209	171.3522	0.1254548	2.355078
3300	-2060.055	-2231.077	171.0224	0.4678275	2.347141
3306	-2055.812	-2226.531	170.7185	0.2899084	2.648391
3312	-2054.045	-2225.501	171.4561	0.2056883	2.237408
3318	-2049.78	-2220.968	171.1882	0.4033633	2.282492
3324	-2049.642	-2221.137	171.4956	0.4304749	2.065248
3330	-2053.668	-2225.005	171.3366	0.2217927	2.30373
3336	-2052.013	-2223.605	171.5919	0.1454549	2.188616
3342	-2060.839	-2232.282	171.443	0.1557057	2.277917
3348	-2064.401	-2235.867	171.4659	0.03798355	2.338417
3354	-2064.081	-2235.248	171.1671	0.09583554	2.490409
3360	-2052.126	-2223.44	171.3142	0.09583554	2.397911
3366	-2052.239	-2223.513	171.2737	0.06740994	2.44139
3372	-2052.381	-2223.803	171.4215	0.06735352	2.347972
3378	-2050.92	-2222.286	171.3659	0.02356383	2.410916
3384	-2062.459	-2233.178	170.7188	0.3341484	2.620936
3390	-2057	-2228.539	171.5395	0.07495423	2.2678
3396	-2046.954	-2218.633	171.6784	0.05879692	2.18869
3402	-2044.422	-2215.631	171.209	0.5332255	2.185423
3408	-2053.003	-2224.278	171.2741	0.09797069	2.421865
3414	-2048.722	-2219.756	171.0335	0.4370812	2.359588
3420	-2044.727	-2215.966	171.2394	0.2649844	2.338103
3426	-2056.107	-2227.415	171.308	0.2837228	2.282415
3432	-2065.607	-2236.878	171.271	0.3887677	2.238735
3438	-2062.563	-2233.781	171.2187	0.08585738	2.464295
3444	-2052.709	-2223.855	171.1464	0.253066	2.404569
3450	-2052.55	-2224.119	171.5695	0.1686301	2.188066
3456	-2054.39	-2225.781	171.3907	0.1766619	2.297948
3462	-2056.46	-2227.7	171.2402	0.4041106	2.248658
3468	-2055.454	-2226.764	171.3109	0.2854734	2.27944
3474	-2048.377	-2219.773	171.3961	0.1388329	2.3187
3480	-2046.383	-2217.896	171.5127	0.1734495	2.221718
3486	-2058.144	-2229.835	171.6911	0.1376806	2.129131
3492	-2068.342	-2239.28	170.938	0.2942051	2.509601
3498	-2049.427	-2220.569	171.1416	0.09060996	2.509601
3504	-2042.637	-2213.775	171.138	0.1937338	2.447264
3510	-2044.695	-2216.13	171.4352	0.2543229	2.219515
3516	-2037.16	-2208.41	171.2497	0.026014	2.482421
3522	-2040.225	-2211.511	171.2862	0.1816859	2.361277
3528	-2052.86	-2224.279	171.4191	0.2893151	2.207307
3534	-2049.657	-2221.094	171.4366	0.3062765	2.185026
3540	-2060.503	-2231.527	171.0241	0.104065	2.574376
3546	-2058.772	-2229.867	171.095	0.1513637	2.500757
3552	-2056.091	-2227.386	171.2955	0.1664549	2.365036
3558	-2054.739	-2226.09	171.3517	0.2267664	2.2909
3564	-2047.094	-2218.576	171.4822	0.3141877	2.150205
3570	-2060.459	-2231.454	170.9944	0.4053758	2.404391
3576	-2063.225	-2234.475	171.2503	0.2056974	2.36885
3582	-2050.448	-2221.659	171.2107	0.1502888	2.428879
3588	-2050.901	-2222.349	171.4484	0.167504	2.26692
3594	-2059.776	-2231.126	171.3504	0.1575637	2.335842
3600	-2061.085	-2232.385	171.3003	0.04920452	2.43606
3606	-2051.113	-2222.587	171.4732	0.04492589	2.32937
3612	-2048.58	-2219.663	171.0825	0.09793942	2.541851
3618	-2047.861	-2219.178	171.317	0.2668906	2.287433
3624	-2052.577	-2223.795	171.218	0.2668906	2.350521
3630	-2034.98	-2206.51	171.5299	0.1574248	2.220931
3636	-2054.937	-2226.01	171.0728	0.4140397	2.349297
3642	-2075.944	-2247.35	171.4059	0.3330823	2.187547
3648	-2067.458	-2239.141	171.6831	0.02757885	2.205845
3654	-2054.886	-2225.878	170.9913	0.05809307	2.623109
3660	-2040.543	-2211.404	170.8613	0.1854237	2.624768
3666	-2041.625	-2213.147	171.5211	0.05091863	2.294998
3672	-2039.258	-2210.747	171.4886	0.03509787	2.325801
3678	-2045.883	-2217.254	171.3714	0.03878592	2.39782
3684	-2038.889	-2209.878	170.9897	0.03192654	2.640276
3690	-2047.647	-2219.222	171.5746	0.01730601	2.282271
3696	-2055.676	-2227.267	171.5911	0.006489644	2.27862
3702	-2050.814	-2222.41	171.5961	0.005451437	2.276116
3708	-2051.287	-2222.882	171.5944	0.03472431	2.258403
3714	-2050.914	-2222.188	171.274	0.003610103	2.481194
3720	-2066.039	-2237.643	171.6037	0.02324389	2.259807
3726	-2056.671	-2227.765	171.0939	0.4296564	2.32589
3732	-2047.301	-2218.549	171.2485	0.4296564	2.226841
3738	-2053.002	-2224.585	171.5822	0.0959552	2.226841
3744	-2052.275	-2223.753	171.4777	0.2153256	2.217287
3750	-2055.904	-2227.132	171.2279	0.2224778	2.372377
3756	-2039.702	-2210.934	171.2318	0.2185798	2.372377
3762	-2059.193	-2230.111	170.9178	0.5325993	2.372377
3768	-2051.423	-2222.498	171.0745	0.1101386	2.539235
3774	-2046.666	-2218.06	171.3935	0.01248183	2.400489
3780	-2052.122	-2223.354	171.2322	0.002425941	2.50812
3786	-2056.17	-2227.544	171.374	0.0009587748	2.420077
3792	-2051.955	-2223.086	171.1308	0.00148523	2.571823
3798	-2042.22	-2213.722	171.502	0.01898478	2.32755
3804	-2043.938	-2215.34	171.4019	0.01604252	2.392904
3810	-2046.144	-2217.724	171.5806	0.003923965	2.287021
3816	-2048.12	-2219.401	171.2813	0.5166928	2.149158
3822	-2045.921	-2217.243	171.322	0.171794	2.344831
3828	-2044.614	-2215.958	171.3435	0.0874976	2.384703
3834	-2042.493	-2213.896	171.4032	0.02778669	2.384703
3840	-2052.593	-2223.821	171.2276	0.1928091	2.39139
3846	-2051.266	-2222.217	170.9509	0.3890434	2.442113
3852	-2041.107	-2212.071	170.9646	0.3017582	2.488269
3858	-2052.172	-2222.849	170.6778	0.3299771	2.648781
3864	-2049.116	-2220.627	171.5109	0.1241627	2.254598
3870	-2053.575	-2224.846	171.2711	0.2867517	2.304029
3876	-2049.583	-2220.527	170.9435	0.2956817	2.50522
3882	-2056.747	-2227.943	171.1954	0.2956817	2.34658
3888	-2055.566	-2226.652	171.0858	0.2233317	2.46142
3894	-2066.183	-2237.559	171.3755	0.08321165	2.367121
3900	-2074.354	-2245.736	171.3816	0.1403348	2.326964
3906	-2060.067	-2231.397	171.3306	0.1403348	2.359395
3912	-2059.8	-2231.241	171.4413	0.3212357	2.172233
3918	-2046.024	-2217.06	171.0356	0.2244111	2.492239
3924	-2049.817	-2220.888	171.071	0.08107587	2.559529
3930	-2049.102	-2220.441	171.3383	0.1397347	2.354849
3936	-2049.789	-2221.103	171.3148	0.1632939	2.354849
3942	-2050.861	-2221.927	171.0654	0.1783278	2.502431
3948	-2060.319	-2231.884	171.5655	0.04756998	2.26874
3954	-2055.989	-2227.395	171.4066	0.01465096	2.390819
3960	-2050.979	-2222.046	171.067	0.4019191	2.360652
3966	-2065.497	-2236.736	171.2395	0.194569	2.382757
3972	-2060.203	-2231.467	171.2643	0.1819801	2.375026
3978	-2056.946	-2227.92	170.9742	0.319291	2.471229
3984	-2069.914	-2241.454	171.5393	0.5586079	1.950839
3990	-2063.889	-2235.141	171.2523	0.08315182	2.444903
3996	-2050.847	-2222.232	171.3853	0.253991	2.251852
4002	-2054.588	-2225.841	171.2522	0.4864476	2.187744
4008	-2046.803	-2217.848	171.0451	0.4693554	2.331715
4014	-2039.397	-2210.901	171.5041	0.1898532	2.216669
4020	-2044.369	-2215.689	171.3203	0.3528321	2.230094
4026	-2044.405	-2215.396	170.9905	0.3528321	2.439953
4032	-2056.077	-2227.036	170.9593	0.3493286	2.461759
4038	-2053.248	-2223.965	170.7165	0.2294893	2.686823
4044	-2050.26	-2221.581	171.3214	0.3918696	2.20419
4050	-2062.51	-2233.941	171.4305	0.1759871	2.272938
4056	-2048.825	-2220.453	171.6273	0.4078818	1.992829
4062	-2044.253	-2215.25	170.9964	0.4558017	2.371265
4068	-2050.716	-2222.415	171.6997	0.03786448	2.188442
4074	-2045.87	-2217.601	171.731	0.09019518	2.134044
4080	-2042.78	-2214.252	171.4722	0.02713205	2.341362
4086	-2047.001	-2218.445	171.444	0.008926762	2.370794
4092	-2045.376	-2216.812	171.4365	0.001376202	2.380302
4098	-2052.454	-2223.803	171.3487	0.007861646	2.431657
4104	-2045.177	-2216.607	171.4303	0.03929807	2.360189
4110	-2049.355	-2220.722	171.3674	0.1021986	2.360189
4116	-2051.169	-2222.452	171.2828	0.2699256	2.307292
4122	-2056.843	-2227.744	170.9014	0.1858568	2.599706
4128	-2049.384	-2220.55	171.1662	0.2626512	2.386032
4134	-2040.022	-2211.151	171.1286	0.3451124	2.357583
4140	-2043.623	-2214.497	170.8743	0.173843	2.623877
4146	-2045.186	-2216.651	171.465	0.116786	2.288748
4152	-2062.125	-2233.024	170.899	0.1353179	2.632422
4158	-2047.741	-2219.172	171.4315	0.1305617	2.301344
4164	-2057.013	-2228.57	171.5569	0.05236952	2.271151
4170	-2056.834	-2227.389	170.5552	0.3382442	2.719091
4176	-2041.57	-2213.122	171.5522	0.1581857	2.206074
4182	-2053.314	-2224.545	171.2312	0.1290684	2.42934
4188	-2050.76	-2222.023	171.2633	0.2347099	2.342155
4194	-2051.847	-2222.961	171.1138	0.4412292	2.30585
4200	-2046.938	-2218.6	171.662	0.1624919	2.131925
4206	-2040.701	-2211.651	170.9504	0.3766883	2.450192
4212	-2043.078	-2214.231	171.1523	0.4969766	2.245473
4218	-2043.805	-2214.915	171.1101	0.2835455	2.408284
4224	-2058.414	-2229.501	171.0876	0.1754655	2.490309
4230	-2054.35	-2225.654	171.3042	0.3319954	2.253885
4236	-2046.188	-2217.677	171.4893	0.1468915	2.253885
4242	-2052.191	-2223.075	170.8841	0.1267336	2.646923
4248	-2056.88	-2228.279	171.3997	0.01944569	2.392191
4254	-2051.467	-2222.861	171.3941	0.2070104	2.276359
4260	-2053.488	-2224.512	171.0239	0.3522655	2.41927
4266	-2053.045	-2224.616	171.5715	0.2049627	2.16321
4272	-2050.64	-2221.803	171.1632	0.2138933	2.41869
4278	-2041.293	-2212.516	171.2229	0.362464	2.286452
4284	-2035.711	-2207.12	171.4085	0.1848062	2.281392
4290	-2037.985	-2209.258	171.2726	0.1900176	2.364615
4296	-2051.48	-2222.591	171.1102	0.1555445	2.488661
4302	-2047.488	-2219.051	171.5625	0.02053811	2.287931
4308	-2053.489	-2225.189	171.7005	0.03877045	2.18736
4314	-2056.62	-2228.12	171.5002	0.04836758	2.309966
4320	-2049.469	-2220.866	171.3967	0.06730242	2.363785
4326	-2052.371	-2223.095	170.7248	0.5047358	2.511272
4332	-2051.975	-2223.495	171.5198	0.2885954	2.142433
4338	-2055.472	-2227.043	171.5714	0.2979238	2.102579
4344	-2044.612	-2215.948	171.3359	0.2205909	2.304918
4350	-2048.925	-2220.245	171.3202	0.1065112	2.387397
4356	-2055.008	-2226.551	171.5432	0.02913713	2.294775
4362	-2046.575	-2217.861	171.2861	0.03792891	2.452122
4368	-2058.806	-2230.09	171.2845	0.03950735	2.452122
4374	-2051.873	-2223.022	171.1496	0.1177672	2.4876
4380	-2054.831	-2225.894	171.063	0.2558899	2.45535
4386	-2058.118	-2229.111	170.9934	0.3254667	2.45535
4392	-2055.177	-2226.165	170.9878	0.4666038	2.369827
4398	-2057.767	-2228.972	171.205	0.3235979	2.322736
4404	-2048.475	-2219.832	171.3574	0.1711705	2.322736
4410	-2043.301	-2214.781	171.4797	0.04248749	2.326793
4416	-2049.432	-2220.536	171.1041	0.2452057	2.436229
4422	-2051.289	-2222.655	171.3657	0.4105933	2.163337
4428	-2054.042	-2225.301	171.2593	0.135182	2.407733
4434	-2049.818	-2221.214	171.3958	0.1037354	2.341196
4440	-2053.748	-2224.943	171.1952	0.4775319	2.230344
4446	-2054.036	-2224.972	170.936	0.4270005	2.427566
4452	-2050.991	-2222.556	171.5644	0.09669885	2.237829
4458	-2041.808	-2213.232	171.4242	0.03459309	2.36709
4464	-2042.831	-2214.19	171.3587	0.4030823	2.17276
4470	-2056.965	-2228.408	171.4427	0.418589	2.107827
4476	-2057.78	-2228.973	171.1934	0.5014331	2.216074
4482	-2052.295	-2223.385	171.0903	0.2547199	2.438889
4488	-2048.417	-2219.444	171.027	0.2398442	2.487934
4494	-2050.389	-2221.543	171.1539	0.03380616	2.537347
4500	-2040.231	-2211.418	171.187	0.06637552	2.496402
4506	-2055.197	-2225.751	170.5545	0.6130759	2.54986
4512	-2044.228	-2215.453	171.2247	0.129788	2.432948
4518	-2046.884	-2217.964	171.0799	0.1651467	2.501555
4524	-2050.859	-2221.923	171.0642	0.00869005	2.608583
4530	-2046.337	-2217.566	171.2293	0.2276408	2.368252
4536	-2048.757	-2220.137	171.3804	0.1172587	2.342381
4542	-2061.55	-2233.084	171.5336	0.1904084	2.197222
4548	-2057.629	-2229.047	171.4176	0.2469391	2.235612
4554	-2052.479	-2223.676	171.1969	0.4676558	2.235612
4560	-2048.577	-2220.038	171.4615	0.1002558	2.301567
4566	-2049.303	-2220.623	171.3202	0.09258264	2.396193
4572	-2042.893	-2214.208	171.3152	0.3986109	2.203806
4578	-2056.25	-2227.524	171.2744	0.1079203	2.415427
4584	-2044.374	-2215.805	171.4307	0.09116604	2.326997
4590	-2040.606	-2211.697	171.0915	0.1932372	2.476721
4596	-2039.556	-2211.091	171.5351	0.04949043	2.28694
4602	-2061.623	-2232.98	171.3576	0.007271248	2.426442
4608	-2051.75	-2223.154	171.404	0.04643179	2.372352
4614	-2053.29	-2224.659	171.3688	0.1362018	2.337721
4620	-2052.22	-2223.215	170.9956	0.1534946	2.561336
4626	-2045.114	-2216.379	171.2653	0.2706064	2.318027
4632	-2040.193	-2211.219	171.026	0.2925532	2.455509
4638	-2046.998	-2218.224	171.2265	0.1358056	2.428028
4644	-2046.649	-2217.922	171.2729	0.1165776	2.410887
4650	-2060.613	-2231.809	171.1965	0.2207165	2.393375
4656	-2059.954	-2231.336	171.3824	0.3932125	2.163775
4662	-2058.086	-2229.161	171.0749	0.4118395	2.349353
4668	-2046.445	-2217.453	171.0075	0.2817026	2.473935
4674	-2052.733	-2223.819	171.0864	0.347464	2.382838
4680	-2043.192	-2214.541	171.3485	0.04972697	2.405386
4686	-2048.309	-2219.321	171.0126	0.3670659	2.417084
4692	-2058.09	-2229.81	171.7198	0.3136102	1.993983
4698	-2058.452	-2229.725	171.2725	0.3275167	2.277088
4704	-2061.777	-2233.052	171.2748	0.440373	2.202939
4710	-2054.283	-2225.658	171.3751	0.3999461	2.164111
4716	-2060.26	-2231.731	171.4707	0.4269961	2.083895
4722	-2054.573	-2226.223	171.6501	0.09441092	2.183953
4728	-2054.925	-2225.868	170.9428	0.1342143	2.60603
4734	-2049.05	-2220.12	171.0706	0.2830343	2.433463
4740	-2037.579	-2208.889	171.3096	0.04407403	2.433463
4746	-2033.869	-2204.891	171.0221	0.499411	2.32725
4752	-2036.22	-2207.112	170.8918	0.499411	2.40984
4758	-2044.397	-2215.974	171.5773	0.01482217	2.282105
4764	-2045.08	-2216.652	171.5721	0.09096079	2.236566
4770	-2044.951	-2215.802	170.8509	0.2018484	2.621045
4776	-2047.325	-2218.35	171.0246	0.05017703	2.607439
4782	-2046.765	-2218.098	171.3323	0.2895506	2.263057
4788	-2042.931	-2214.171	171.2404	0.3092445	2.309308
4794	-2061.038	-2232.377	171.3386	0.02449908	2.427504
4800	-2055.235	-2226.838	171.6029	0.006228137	2.27123
4806	-2043.371	-2214.72	171.3492	0.03537502	2.414013
4812	-2054.935	-2226.45	171.5149	0.2049483	2.199953
4818	-2047.047	-2218.464	171.4175	0.1296189	2.31093
4824	-2047.71	-2219.148	171.4383	0.3011873	2.187208
4830	-2057.577	-2229.105	171.5282	0.1087083	2.253403
4836	-2059.845	-2230.938	171.0934	0.1214503	2.520462
4842	-2046.145	-2217.15	171.0048	0.3569115	2.428413
4848	-2043.606	-2215.083	171.4762	0.08836661	2.299748
4854	-2050.132	-2221.41	171.2782	0.1216742	2.404351
4860	-2055.755	-2226.811	171.0559	0.254758	2.460489
4866	-2058.938	-2229.994	171.056	0.1076867	2.552299
4872	-2056.283	-2227.206	170.9233	0.1431762	2.612584
4878	-2051.174	-2221.955	170.7815	0.5461202	2.449821
4884	-2054.967	-2226.344	171.3771	0.2614796	2.252337
4890	-2058.775	-2229.581	170.8067	0.08124376	2.722432
4896	-2046.955	-2218.035	171.0801	0.334039	2.395322
4902	-2048.354	-2219.242	170.888	0.3832074	2.485236
4908	-2046.604	-2218.228	171.6238	0.03551606	2.238999
4914	-2048.233	-2219.484	171.2512	0.519653	2.166867
4920	-2046.128	-2217.757	171.6295	0.03866407	2.233317
4926	-2056.99	-2228.573	171.5838	0.003214982	2.285407
4932	-2055.229	-2226.262	171.0325	0.1323614	2.551592
4938	-2057.58	-2228.618	171.0381	0.1368536	2.545295
4944	-2042.78	-2214.203	171.4222	0.001077873	2.389558
4950	-2048.775	-2220.006	171.2313	0.009839155	2.504037
4956	-2040.563	-2211.81	171.2471	0.07761759	2.451693
4962	-2045.501	-2216.568	171.0668	0.257882	2.451693
4968	-2044.004	-2215.164	171.1599	0.1648056	2.451693
4974	-2044.755	-2216.094	171.3389	0.3832732	2.198423
4980	-2043.433	-2214.87	171.4368	0.232671	2.232427
4986	-2051.758	-2223.307	171.549	0.2670248	2.137423
4992	-2051.185	-2222.715	171.5298	0.6014978	1.928287
4998	-2054.132	-2225.381	171.2484	0.312139	2.302303
5004	-2058.449	-2229.794	171.3456	0.1816473	2.323552
5010	-2054.183	-2225.562	171.3793	0.4214083	2.147393
5016	-2061.308	-2232.83	171.5219	0.3401129	2.107366
5022	-2050.636	-2222.051	171.4142	0.02709566	2.378178
5028	-2053.797	-2224.826	171.0296	0.5498249	2.290241
5034	-2041.699	-2213.127	171.4284	0.1510425	2.290241
5040	-2048.954	-2220.097	171.1431	0.06367164	2.525497
5046	-2055.1	-2226.188	171.0885	0.2806861	2.423724
5052	-2057.09	-2228.396	171.3061	0.2618599	2.297567
5058	-2053.046	-2224.071	171.0257	0.2134571	2.50526
5064	-2045.631	-2216.788	171.1572	0.2780968	2.38196
5070	-2045.234	-2216.313	171.0794	0.2780968	2.431077
5076	-2059.162	-2230.61	171.4484	0.1876716	2.253934
5082	-2065.724	-2237.178	171.4532	0.2225066	2.228414
5088	-2059.377	-2230.384	171.0065	0.1135799	2.579383
5094	-2043.37	-2214.751	171.381	0.1713657	2.30757
5100	-2044.285	-2215.631	171.3467	0.205678	2.30757
5106	-2045.905	-2216.88	170.9747	0.1447454	2.579754
5112	-2049.45	-2220.299	170.8492	0.04900877	2.716117
5118	-2054.234	-2224.958	170.7239	0.1985653	2.701243
5124	-2046.986	-2218.407	171.421	0.2716527	2.217495
5130	-2047.241	-2218.615	171.3734	0.3192376	2.217495
5136	-2047.895	-2219.259	171.3644	0.08985518	2.369978
5142	-2046.883	-2218.592	171.7088	0.106735	2.137757
5148	-2049.41	-2221.093	171.6834	0.06667999	2.180318
5154	-2041.772	-2213.094	171.3221	0.2849272	2.272589
5160	-2037.333	-2208.6	171.2676	0.3393959	2.272589
5166	-2044.474	-2215.563	171.0885	0.07511424	2.552325
5172	-2040.563	-2212.233	171.6691	0.01623136	2.222212
5178	-2045.491	-2217.541	172.05	0.02556578	1.965842
5184	-2046.633	-2218.238	171.6048	0.4707503	1.965842
5190	-2052.461	-2223.489	171.028	0.05102103	2.604782
5196	-2046.07	-2217.444	171.3737	0.03469141	2.398977
5202	-2053.828	-2225.152	171.3245	0.02021411	2.439068
5208	-2061.825	-2233.012	171.1876	0.1075113	2.470273
5214	-2050.491	-2221.886	171.3947	0.2830792	2.227115
5220	-2056.625	-2228.164	171.539	0.2476832	2.156555
5226	-2051.083	-2222.371	171.2887	0.1727604	2.365355
5232	-2044.366	-2215.726	171.3601	0.0109989	2.422509
5238	-2046.499	-2217.722	171.2223	0.06478277	2.475266
5244	-2046.222	-2217.799	171.5778	0.1209862	2.213578
5250	-2049.421	-2220.561	171.1398	0.1501337	2.473488
5256	-2049.586	-2221.331	171.7454	0.01404769	2.174234
5262	-2052.701	-2224.33	171.6286	0.06147442	2.219167
5268	-2040.054	-2211.19	171.1359	0.3676364	2.33869
5274	-2054.104	-2225.086	170.9824	0.2242608	2.52555
5280	-2046.681	-2217.808	171.1268	0.2094988	2.444358
5286	-2044.487	-2215.614	171.1276	0.2264279	2.433252
5292	-2041.709	-2212.685	170.9759	0.3781017	2.433252
5298	-2040.844	-2211.858	171.014	0.2745287	2.474377
5304	-2044.943	-2216.296	171.3529	0.1287417	2.352545
5310	-2048.392	-2219.397	171.0046	0.2866418	2.4727
5316	-2039.493	-2210.498	171.0046	0.2866418	2.4727
5322	-2040.89	-2212.198	171.308	0.4977297	2.144163
5328	-2056.246	-2227.678	171.4321	0.2278728	2.238565
5334	-2052.448	-2223.727	171.2794	0.2228517	2.33948
5340	-2049.089	-2220.47	171.3806	0.2951819	2.228382
5346	-2043.371	-2214.66	171.2885	0.2174401	2.33711
5352	-2060.5	-2231.559	171.0582	0.4478005	2.33711
5358	-2050.86	-2221.781	170.9204	0.4151707	2.44482
5364	-2059.838	-2231.032	171.1939	0.2009932	2.407455
5370	-2062.511	-2233.551	171.04	0.2334918	2.483805
5376	-2055.838	-2227.315	171.4771	0.2837639	2.173322
5382	-2060.773	-2232.222	171.4486	0.3180016	2.16961
5388	-2045.603	-2217.107	171.5037	0.01787854	2.327153
5394	-2049.611	-2220.985	171.3739	0.1315295	2.337465
5400	-2054.361	-2225.46	171.0994	0.329945	2.385719
5406	-2064.502	-2235.841	171.3384	0.09090929	2.385719
5412	-2065.868	-2237.47	171.6021	0.09090929	2.217262
5418	-2068.646	-2239.983	171.3366	0.258259	2.280369
5424	-2052.393	-2223.818	171.4252	0.1696885	2.280369
5430	-2041.848	-2213.027	171.1792	0.2924864	2.358874
5436	-2050.723	-2221.684	170.9607	0.1534864	2.58302
5442	-2058.998	-2230.755	171.7578	0.01095718	2.168218
5448	-2052.998	-2224.247	171.2487	0.05741943	2.463352
5454	-2045.286	-2216.774	171.4883	0.05667484	2.31229
