Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-371.6038	-533.3078	161.7041	2.096882	10.67227	2.388135	1.827954
2100	-362.5676	-526.3695	163.8019	1.852011	7.88852	2.329286	1.211185
2106	-356.146	-517.5846	161.4386	0.9256498	19.61512	2.734929	0.9026342
2112	-362.0655	-526.1116	164.0461	1.382126	7.347502	2.666056	1.297803
2118	-373.2797	-535.5277	162.248	1.461693	12.13974	2.791236	1.268129
2124	-363.3592	-525.3388	161.9797	3.206138	9.703529	1.561194	1.658267
2130	-351.9272	-515.3651	163.4379	0.5504164	15.73305	1.327931	1.46127
2136	-360.9966	-526.1862	165.1896	0.9464731	7.142655	1.706192	1.557004
2142	-372.2775	-538.5876	166.3101	0.6004435	6.369528	1.409281	1.44884
2148	-363.3049	-529.9106	166.6058	1.136298	4.15398	1.260227	1.772083
2154	-350.4605	-517.6331	167.1726	0.5082798	4.825433	1.455205	1.400191
2160	-363.8068	-529.0982	165.2914	0.9383448	6.034022	1.701982	1.838346
2166	-360.8306	-524.7566	163.9261	1.595764	7.700817	2.529935	1.215397
2172	-359.7071	-526.2865	166.5794	0.3943119	4.671972	2.370973	1.30016
2178	-361.7198	-526.6883	164.9686	0.3656446	12.43372	1.325093	1.054949
2184	-352.6256	-517.3813	164.7557	0.1013014	12.43372	1.960869	0.8914982
2190	-359.0973	-524.6611	165.5638	0.2764407	9.817088	1.265419	1.361131
2196	-357.8291	-521.3901	163.561	1.152388	11.92722	1.265419	1.709247
2202	-366.2548	-529.7724	163.5176	1.433804	6.807696	0.8178339	2.99053
2208	-373.533	-535.617	162.084	2.127085	9.696009	0.6971808	2.849613
2214	-363.4457	-527.0482	163.6026	1.29737	9.696009	0.7581917	2.385863
2220	-364.8513	-526.8278	161.9766	2.355239	10.05875	0.9308309	2.558026
2226	-366.7882	-528.6258	161.8376	1.627092	10.05875	0.9308309	3.085262
2232	-355.5939	-520.4969	164.903	2.257574	3.77067	1.213684	2.340124
2238	-351.9583	-516.7105	164.7522	1.775071	6.776045	1.771604	1.325763
2244	-359.9591	-525.8424	165.8833	1.120719	5.057727	1.782347	1.571768
2250	-370.5068	-535.1724	164.6656	0.7610526	9.191203	1.49076	1.66229
2256	-372.8094	-535.0699	162.2606	0.8420308	16.71096	1.975285	1.468907
2262	-364.1722	-529.4472	165.275	0.8420308	5.431097	2.272509	1.720925
2268	-368.4925	-531.4435	162.9511	1.714774	9.959324	2.370347	1.378559
2274	-374.1189	-538.3659	164.247	1.144546	7.85851	2.370347	1.400183
2280	-361.7538	-526.5313	164.7775	1.460117	5.030628	1.693737	2.166858
2286	-381.2615	-545.798	164.5365	1.339353	6.787185	1.791408	1.788987
2292	-372.1308	-538.2716	166.1408	0.2223896	7.986432	1.84215	0.9703161
2298	-374.5209	-541.4433	166.9223	0.1013348	6.987238	1.554208	1.000646
2304	-384.7638	-550.7293	165.9655	0.1028242	8.591604	1.879621	1.000646
2310	-380.9765	-547.1156	166.1391	0.2565021	8.591604	1.505068	1.046912
2316	-377.3523	-543.4553	166.103	0.1091602	8.591604	1.285889	1.389905
2322	-357.0286	-521.9162	164.8876	0.8295797	8.290018	0.9108423	2.083261
2328	-367.5139	-532.0818	164.5679	2.120623	5.620636	1.098535	2.067386
2334	-361.6402	-527.71	166.0698	0.5053174	6.79853	1.170435	1.730953
2340	-359.2104	-522.1585	162.9481	0.7677824	14.68617	2.077668	1.287421
2346	-371.9401	-535.0494	163.1093	0.7782125	15.3868	1.790242	1.240095
2352	-373.8661	-537.4387	163.5727	0.4173919	15.93875	1.680973	1.131607
2358	-377.241	-540.9203	163.6792	0.2180257	16.29323	1.342673	1.418592
2364	-365.9185	-532.7194	166.8009	0.09437295	6.225545	1.39761	1.518169
2370	-374.8362	-541.2245	166.3882	0.540701	6.225545	1.36394	1.518169
2376	-380.6545	-542.2853	161.6308	1.862887	14.46556	1.318418	2.034883
2382	-371.4209	-535.7349	164.314	1.107397	9.266663	1.129478	1.898905
2388	-370.8176	-530.6044	159.7868	3.615052	9.266663	0.9932315	3.244659
2394	-382.9492	-547.3706	164.4215	1.520623	7.344244	1.158383	2.015464
2400	-374.9071	-538.4138	163.5067	0.6389062	10.79713	1.153196	2.386849
2406	-367.7228	-530.9487	163.2259	1.600857	10.17338	1.228857	2.026201
2412	-372.7048	-536.5325	163.8277	0.6755098	9.02721	0.9482302	2.659065
2418	-366.3711	-529.3454	162.9744	0.7805618	12.30794	0.886547	2.516402
2424	-378.0471	-538.5004	160.4533	2.918312	13.58549	2.410927	1.517049
2430	-369.8627	-530.8647	161.002	2.676495	13.19312	2.410927	1.362618
2436	-366.8131	-530.7968	163.9837	0.2488337	12.9908	2.410927	0.9129697
2442	-376.0022	-538.1233	162.121	1.322609	14.74022	1.166315	2.122369
2448	-372.9561	-535.3082	162.3521	2.660287	8.442894	1.514524	2.112126
2454	-378.1035	-541.4354	163.3319	2.462815	7.608194	1.926202	1.50658
2460	-374.7512	-540.1329	165.3817	0.6035348	7.595018	1.6554	1.569956
2466	-376.715	-543.0969	166.3819	0.07426776	7.480919	1.582545	1.2991
2472	-358.2693	-524.6206	166.3514	0.4654862	6.522571	1.625384	1.2991
2478	-363.6372	-529.7888	166.1516	0.2164139	8.240634	1.625384	1.082552
2484	-366.8676	-533.5672	166.6996	0.5742421	5.274027	1.055382	1.817718
2490	-357.4892	-521.0491	163.5598	1.216967	10.97896	1.682039	1.568726
2496	-374.5759	-537.9901	163.4143	0.3135774	14.62073	1.998756	1.354507
2502	-365.2618	-530.8211	165.5593	0.3610285	8.763152	1.954281	1.011473
2508	-367.6444	-530.949	163.3046	0.1873924	16.83976	2.251042	0.8454912
2514	-374.077	-535.0037	160.9267	0.6156631	22.42383	2.3436	1.488959
2520	-365.3655	-531.7328	166.3673	0.1058178	6.352471	2.451182	0.9273341
2526	-375.7984	-540.7204	164.922	0.1087331	10.73116	2.26238	0.9273341
2532	-365.9243	-531.1475	165.2233	0.1341504	10.73116	1.935738	0.9273341
2538	-360.6853	-525.6314	164.9461	0.2561181	11.6051	1.935738	0.7933557
2544	-373.3572	-537.2453	163.8881	0.1315874	13.1605	2.731022	0.7114299
2550	-358.6158	-524.8218	166.206	0.1498625	8.182972	1.957933	0.749297
2556	-365.662	-532.6597	166.9977	0.1009292	5.019507	2.532885	0.8543269
2562	-362.1639	-527.8343	165.6704	0.9441247	6.599006	2.236993	0.8867366
2568	-369.3093	-530.7281	161.4189	1.835268	11.58127	3.604447	1.099943
2574	-361.0416	-526.1645	165.1229	0.3103715	10.41021	1.266614	1.523031
2580	-369.6265	-533.6311	164.0046	0.8486961	9.715974	1.748491	1.757934
2586	-370.2018	-534.6598	164.458	1.103611	9.181935	1.361141	1.660793
2592	-362.3667	-522.088	159.7213	4.162722	10.04272	1.142198	2.707188
2598	-370.442	-534.1783	163.7363	0.3481911	12.94989	0.6944342	2.316402
2604	-376.6756	-543.2339	166.5583	0.4309457	5.671201	1.387674	1.64638
2610	-370.2823	-530.222	159.9397	4.073352	11.60438	2.433338	1.435806
2616	-363.8131	-527.5314	163.7183	2.641582	6.043558	2.051218	1.492103
2622	-360.595	-526.551	165.956	1.322897	5.417121	1.740313	1.249515
2628	-369.2183	-533.7231	164.5047	0.1011789	12.15257	2.097138	1.089146
2634	-367.536	-532.3959	164.8599	0.3649886	11.45328	1.6772	1.095097
2640	-360.0624	-524.3299	164.2675	0.108558	13.56934	1.725871	1.271015
2646	-366.7766	-531.7255	164.9489	0.9894889	8.916795	1.523049	1.325678
2652	-352.6658	-516.9715	164.3057	1.403612	8.916795	1.239412	1.70906
2658	-373.0465	-536.3217	163.2752	1.34653	12.05622	1.239412	1.765535
2664	-361.5964	-522.9747	161.3782	2.395014	10.56773	1.705616	2.318478
2670	-358.7038	-520.1158	161.412	3.364881	9.774201	1.190435	2.170933
2676	-363.3313	-526.7	163.3687	1.458942	6.548713	1.063046	2.985086
2682	-367.4987	-530.2213	162.7227	1.973143	9.432046	1.514288	2.088219
2688	-365.2248	-527.8903	162.6654	2.15161	10.13299	1.706116	1.71594
2694	-368.3977	-530.8684	162.4706	1.492451	12.0688	2.625264	1.212044
2700	-363.3493	-526.9047	163.5554	1.569681	9.622934	2.186674	1.24701
2706	-373.8495	-533.6209	159.7714	1.275026	28.35434	1.905197	1.44518
2712	-372.4552	-533.8296	161.3744	1.660436	15.35953	1.739675	1.911382
2718	-366.5343	-528.8461	162.3118	1.262949	15.22825	1.693221	1.587908
2724	-367.5922	-530.1939	162.6016	1.147512	15.94521	1.4267	1.528881
2730	-369.3653	-531.8011	162.4357	1.736823	11.56797	2.347941	1.386864
2736	-369.5649	-529.1736	159.6087	3.6136	16.9036	1.621307	1.610004
2742	-363.2633	-528.4517	165.1884	0.9332824	7.236742	1.716837	1.531005
2748	-359.504	-523.1902	163.6862	0.9332824	12.18885	1.501347	1.552153
2754	-373.6198	-540.1347	166.5149	0.3572504	6.535271	1.210836	1.570891
2760	-369.8322	-533.7101	163.8779	0.5720324	13.20812	1.145861	1.725429
2766	-377.8491	-540.9096	163.0605	1.725677	10.73121	0.7731224	2.233823
2772	-367.7821	-528.9639	161.1817	3.923314	7.466325	1.369094	2.388881
2778	-368.9409	-529.8737	160.9328	2.425586	10.75766	1.370897	2.748341
2784	-358.4728	-523.1293	164.6564	1.179933	6.022445	1.342905	2.337342
2790	-372.1851	-531.698	159.5129	4.482014	10.39193	1.458321	2.370501
2796	-372.7415	-536.8491	164.1076	1.473109	7.825495	1.666165	1.78574
2802	-362.274	-528.4334	166.1594	1.262319	3.891663	1.609589	1.859723
2808	-366.5618	-531.7499	165.1882	1.7227	4.788727	1.609589	1.859723
2814	-368.5628	-532.2365	163.6736	1.893912	7.242241	1.039802	2.362321
2820	-375.0335	-539.5034	164.4699	1.320075	6.891446	1.492572	2.019768
2826	-369.2093	-530.6708	161.4615	2.146567	14.16458	1.798462	1.680462
2832	-370.6629	-534.1614	163.4986	0.7423565	11.43865	1.923061	1.680462
2838	-370.7244	-533.9458	163.2214	0.8658181	14.05054	1.90764	1.255145
2844	-368.319	-530.687	162.3681	2.232648	8.770682	1.852853	2.081458
2850	-373.2051	-533.6332	160.4281	4.542413	8.770682	2.038546	1.703548
2856	-361.6475	-525.2454	163.5979	1.297687	9.06463	1.988573	1.71752
2862	-351.0937	-515.255	164.1613	0.7278888	11.79795	1.521052	1.419623
2868	-353.6361	-517.5258	163.8897	0.8732563	8.330535	2.893775	1.341039
2874	-368.3564	-529.6742	161.3177	1.659152	15.74946	1.131364	2.287355
2880	-362.6146	-526.5858	163.9712	1.647611	7.988234	1.00179	2.163173
2886	-365.8923	-529.6285	163.7362	1.154428	10.28317	1.318359	1.899348
2892	-361.0919	-525.7451	164.6531	2.567531	4.875218	1.828273	1.446952
2898	-364.2432	-529.6548	165.4116	0.2033068	9.317374	1.4316	1.53633
2904	-366.9918	-531.6691	164.6773	0.3227533	12.6436	1.338921	1.283707
2910	-374.2257	-539.9992	165.7735	0.344107	8.384886	1.611991	1.265429
2916	-367.0586	-534.3644	167.3058	0.2783466	5.553608	1.261773	1.335988
2922	-377.5416	-541.816	164.2744	0.0834506	13.40597	1.115805	1.773608
2928	-375.5313	-541.0005	165.4692	0.06917725	9.084492	1.224462	1.797393
2934	-355.7281	-520.1687	164.4406	0.1347087	13.34063	1.27315	1.51673
2940	-373.697	-536.6066	162.9097	2.515973	7.833826	1.392733	2.072936
2946	-388.3021	-548.9833	160.6812	3.45789	13.56348	1.008179	1.967659
2952	-372.7252	-534.838	162.1128	1.849752	12.82859	1.055632	2.184075
2958	-373.3781	-534.7198	161.3417	1.688021	18.86181	1.103681	1.811214
2964	-370.4094	-533.4035	162.9941	2.51394	8.301949	1.375884	1.909513
2970	-362.5363	-526.9409	164.4046	1.229068	8.758984	1.656793	1.501993
2976	-361.815	-527.3359	165.5209	1.229068	4.547601	1.930248	1.840163
2982	-356.0486	-519.6442	163.5956	2.535422	6.26299	2.575543	1.174466
2988	-361.3038	-524.5147	163.2109	1.392309	10.51909	2.349987	1.299657
2994	-351.9505	-514.4128	162.4623	1.318565	14.20403	1.554607	1.723548
3000	-353.6085	-513.9932	160.3848	4.133059	9.538005	1.509283	2.183954
3006	-369.2804	-529.901	160.6206	6.257315	4.580534	1.534875	2.008618
3012	-359.0814	-522.114	163.0325	1.522029	9.151584	1.012758	2.56024
3018	-360.6998	-525.932	165.2322	1.522029	5.325622	1.012758	2.175737
3024	-365.9148	-531.0846	165.1698	0.5604328	8.554189	1.097981	1.883685
3030	-370.7387	-537.6926	166.9538	0.3982767	5.122171	1.097981	1.78763
3036	-358.7077	-524.384	165.6763	0.2961522	7.050028	0.8890857	2.250963
3042	-367.0749	-530.8302	163.7553	1.184306	7.7903	1.009453	2.636308
3048	-362.6519	-524.9284	162.2765	1.788589	11.12663	1.492392	2.155563
3054	-362.9414	-526.9418	164.0004	1.108894	11.4039	1.252845	1.544437
3060	-354.9457	-520.0333	165.0876	0.1846973	9.864298	1.71995	1.437141
3066	-352.5066	-517.8454	165.3388	0.329801	11.39993	1.296249	1.051353
3072	-354.6697	-518.6163	163.9466	0.6301194	12.43479	2.078212	1.058749
3078	-352.6484	-513.5998	160.9514	2.053336	12.57159	2.979458	1.572717
3084	-367.5476	-530.2761	162.7286	1.651811	9.795041	2.662781	1.41573
3090	-358.6242	-520.619	161.9948	1.436265	13.2527	1.990965	1.837819
3096	-354.5687	-516.2001	161.6314	2.19389	14.37614	1.986945	1.335645
3102	-357.5043	-520.8064	163.3022	1.396723	10.7087	1.605935	1.739582
3108	-364.737	-527.2814	162.5445	1.396723	10.7087	1.163777	2.526004
3114	-370.497	-533.0032	162.5062	2.078599	7.899119	1.163777	2.733406
3120	-362.1266	-526.7702	164.6436	0.761877	9.043334	1.060081	2.008947
3126	-366.3306	-532.8267	166.496	0.4905594	5.587032	0.9267215	1.994492
3132	-357.793	-520.7676	162.9746	2.668383	6.390669	1.415562	2.307445
3138	-355.3705	-518.8401	163.4696	1.718919	7.368029	1.798245	2.084276
3144	-367.2703	-532.6079	165.3376	1.125704	7.541317	1.237185	1.541676
3150	-376.6461	-540.9577	164.3116	0.8235782	10.70786	1.210828	1.710743
3156	-374.352	-537.1798	162.8278	0.8455578	13.4736	1.433107	2.010903
3162	-368.0311	-531.8088	163.7776	1.502965	9.823771	1.008921	1.947103
3168	-375.3691	-538.2984	162.9293	1.63035	8.541316	1.452839	2.418959
3174	-376.8847	-539.6619	162.7772	2.105859	10.80442	1.324002	1.786816
3180	-369.6896	-536.0524	166.3628	1.05936	4.071437	1.573931	1.809954
3186	-359.8481	-524.1036	164.2556	1.001192	10.77028	1.573931	1.334395
3192	-361.6671	-525.8102	164.1431	1.001192	10.23729	1.57107	1.552936
3198	-351.5311	-515.2817	163.7505	1.001192	12.42449	1.599019	1.324184
3204	-356.285	-518.0371	161.7521	1.203722	16.56669	2.599085	1.104227
3210	-360.9672	-523.779	162.8118	1.538969	10.24952	2.388421	1.532382
3216	-362.0294	-523.81	161.7806	3.349125	10.24952	1.531973	1.589379
3222	-352.0984	-514.1718	162.0734	1.922617	13.66756	1.666669	1.589379
3228	-354.1135	-517.841	163.7275	1.373513	9.523135	1.80251	1.589379
3234	-367.3538	-532.9684	165.6147	1.112981	5.721037	1.468149	1.757673
3240	-375.7786	-538.6253	162.8467	1.857335	7.99584	2.832365	1.531006
3246	-366.1713	-529.6172	163.4458	1.09406	10.90209	1.950129	1.563299
3252	-374.3442	-536.9656	162.6214	0.817044	19.11631	1.674765	0.9957435
3258	-376.0515	-538.6122	162.5606	0.5893898	16.14687	2.305847	1.273932
3264	-376.0151	-540.9401	164.9251	0.1755161	13.39975	1.484377	0.8524299
3270	-366.1071	-532.1654	166.0583	0.2609725	7.672183	1.718508	1.236793
3276	-359.6385	-523.5797	163.9411	0.06237643	14.01116	1.263049	1.806446
3282	-367.8455	-531.7512	163.9057	0.07806853	13.41268	1.263049	1.927765
3288	-362.269	-526.9144	164.6454	0.1149867	13.41268	1.263049	1.367981
3294	-362.6136	-525.45	162.8364	0.1731662	19.54358	2.165522	0.8299668
3300	-372.5918	-536.7709	164.1791	0.9256491	9.972097	2.158518	1.188862
3306	-372.3036	-535.9992	163.6956	0.4041987	13.91094	1.970552	1.222262
3312	-370.1599	-531.5253	161.3653	2.26563	13.75088	2.123312	1.505493
3318	-378.3458	-539.1439	160.7981	1.75511	14.76037	2.419715	1.876924
3324	-370.7257	-537.5022	166.7766	0.2824581	5.390809	1.125292	1.876924
3330	-386.1531	-551.2133	165.0602	0.2824581	13.02709	0.9514206	1.232867
3336	-360.6102	-524.5155	163.9054	0.3125527	12.1331	2.802645	0.7398384
3342	-364.0915	-529.6762	165.5847	0.2491963	10.07935	1.822406	0.7326772
3348	-359.805	-523.9685	164.1635	0.3926787	12.60741	2.307139	0.7729566
3354	-356.5702	-522.6108	166.0406	0.2114705	7.59351	2.302733	0.7309544
3360	-346.3102	-512.2203	165.9101	0.2454941	7.59351	2.416774	0.7018478
3366	-355.5014	-520.3226	164.8212	0.5788383	8.063293	2.155195	1.49758
3372	-354.0475	-517.7664	163.719	0.8359958	11.86854	1.551227	1.630569
3378	-357.9833	-521.6243	163.641	1.171744	11.49676	1.403528	1.630569
3384	-366.3834	-532.0348	165.6514	1.370709	5.936281	1.58335	1.381384
3390	-358.2543	-523.0815	164.8272	1.454787	7.117063	1.442068	1.650634
3396	-362.8958	-526.6821	163.7863	0.9627621	10.51351	2.229836	1.280122
3402	-367.1732	-532.7647	165.5915	0.6369795	8.651935	1.384798	1.280122
3408	-373.9266	-536.3853	162.4587	1.826042	10.88786	2.780426	1.10402
3414	-365.474	-528.0324	162.5584	0.8355229	15.45014	1.569261	1.766698
3420	-369.0744	-534.79	165.7156	0.2634953	7.964355	1.998934	1.19045
3426	-377.2357	-540.8464	163.6107	0.9174345	8.764735	1.750107	2.197267
3432	-359.4741	-523.992	164.5179	0.9174345	8.593069	1.345084	1.906459
3438	-355.2812	-520.3384	165.0571	0.5844861	7.470335	1.570179	1.906459
3444	-339.5546	-506.0629	166.5083	0.1040201	7.470335	1.114656	1.543142
3450	-343.6992	-510.2928	166.5936	0.1768952	7.336448	1.242464	1.366571
3456	-352.9385	-519.335	166.3966	0.443296	7.353377	1.06422	1.44567
3462	-355.8523	-521.7707	165.9184	0.7535996	5.5175	1.63911	1.746101
3468	-345.0605	-511.2816	166.2211	0.2340271	7.168202	2.081968	0.9652314
3474	-360.3187	-523.8556	163.5369	0.5392653	9.035611	3.784285	0.9252167
3480	-371.3857	-534.2011	162.8155	0.5472321	17.19544	2.286541	0.8619406
3486	-364.7808	-527.4823	162.7015	0.7131863	15.21785	2.358791	1.193836
3492	-361.6284	-523.5987	161.9704	2.160696	11.88434	1.645446	1.858517
3498	-361.8891	-526.5302	164.6411	0.3405378	11.38626	1.422428	1.517224
3504	-371.0445	-534.3846	163.34	0.6282183	12.33403	1.721245	1.829192
3510	-364.2332	-526.3267	162.0935	1.791841	9.258443	1.347838	2.743107
3516	-365.41	-527.7482	162.3383	1.791841	9.258443	1.103085	2.743107
3522	-362.8891	-526.9069	164.0178	1.791841	7.62007	1.172565	2.020281
3528	-363.2318	-530.7555	167.5236	0.2838741	5.112334	1.229438	1.36008
3534	-369.0043	-537.1114	168.1072	0.2266511	4.802824	0.8941886	1.337299
3540	-376.3813	-538.0891	161.7078	1.728226	12.48971	1.600416	2.233483
3546	-371.1916	-533.6682	162.4766	1.205729	12.48971	1.13007	2.37657
3552	-372.635	-535.3974	162.7625	1.205729	12.4616	1.572152	1.906312
3558	-366.8178	-526.5095	159.6917	1.205729	30.77278	1.509128	1.584166
3564	-369.7258	-532.5446	162.8187	0.1647349	20.12943	1.046694	1.702881
3570	-367.8978	-535.7569	167.8591	0.325097	3.969276	1.025869	1.702881
3576	-360.2375	-528.0861	167.8486	0.238732	3.969276	0.9598433	1.816669
3582	-387.0215	-549.9918	162.9703	3.844553	5.575659	0.9630079	2.087887
3588	-366.4255	-528.642	162.2166	2.399145	9.134109	0.883706	2.606133
3594	-365.641	-529.7855	164.1445	0.8068609	9.398401	2.625178	1.082044
3600	-365.8321	-531.0243	165.1922	0.4217845	8.336351	2.432142	0.9970721
3606	-368.0715	-534.2771	166.2056	0.1781995	8.593598	1.593411	0.9701828
3612	-369.0073	-533.1113	164.1041	1.984874	6.266203	0.9579352	2.350507
3618	-360.1507	-522.5025	162.3518	2.348858	9.860868	0.9579352	2.350507
3624	-378.3873	-542.1723	163.7851	1.935472	6.601249	1.177282	2.350507
3630	-367.5153	-529.3692	161.854	2.444488	11.5547	1.727657	1.753225
3636	-357.7485	-520.4363	162.6877	3.238275	7.018054	1.31165	2.014026
3642	-359.6655	-523.8277	164.1622	1.291783	7.500295	1.606875	1.999804
3648	-360.3379	-523.8626	163.5247	0.9948851	8.513281	1.22748	2.591273
3654	-359.8965	-523.5562	163.6598	1.255706	8.513281	1.110636	2.416907
3660	-352.5737	-518.8234	166.2497	0.7527349	6.079267	1.24422	1.601466
3666	-351.8933	-515.1103	163.217	1.993599	11.27179	1.52496	1.286183
3672	-350.9704	-517.6571	166.6867	0.1910219	6.982543	0.9536776	1.613882
3678	-357.7696	-520.5914	162.8219	1.271853	12.48539	2.241162	1.323067
3684	-376.3526	-539.5996	163.247	2.494992	6.073535	1.818012	2.075811
3690	-357.6273	-520.3006	162.6733	1.677904	9.032425	1.860226	2.178455
3696	-358.5957	-520.7789	162.1832	1.620494	13.90643	1.995226	1.440835
3702	-363.876	-530.7332	166.8573	0.9157085	4.134154	2.010652	1.186734
3708	-368.9125	-530.991	162.0784	1.215314	17.38546	1.925533	1.235978
3714	-354.5936	-520.732	166.1384	0.5343965	5.694871	2.517382	0.9690618
3720	-360.92	-525.7763	164.8563	0.09733605	11.17035	2.239705	0.8868917
3726	-354.2103	-518.8071	164.5968	0.1785671	13.70521	1.716731	0.8662784
3732	-355.3486	-519.8945	164.5459	0.2228694	9.665388	2.876491	0.9221771
3738	-362.4871	-527.302	164.8149	0.07521258	8.996358	2.876491	1.035303
3744	-364.059	-529.3654	165.3063	0.5695409	9.021831	1.720841	1.181969
3750	-359.201	-522.0588	162.8577	1.125389	14.39041	1.840174	1.323893
3756	-368.3154	-529.636	161.3206	1.95005	15.16958	2.391574	1.296688
3762	-366.3834	-526.9487	160.5653	1.174238	23.99611	1.702669	1.609229
3768	-367.2071	-528.645	161.438	0.2835157	26.39005	2.255724	0.7764243
3774	-360.4902	-524.3065	163.8163	0.06777441	12.60479	2.86971	0.9093568
3780	-358.9696	-524.8229	165.8533	0.06777441	6.621698	1.623177	1.922295
3786	-352.6777	-520.2232	167.5456	0.07332054	4.286065	1.463832	1.661435
3792	-388.1961	-550.87	162.6739	1.395518	10.31404	0.9163523	2.677695
3798	-384.4851	-544.698	160.2129	3.228726	10.31404	0.8769741	3.081539
3804	-373.3859	-537.6877	164.3018	0.6023308	12.63598	0.880342	1.703493
3810	-372.2086	-534.4453	162.2367	1.87891	14.31227	1.903241	1.17752
3816	-352.132	-518.269	166.137	0.127054	7.695955	1.821809	1.18786
3822	-347.9858	-511.8393	163.8535	0.5220361	14.94476	1.472095	1.18786
3828	-344.915	-509.1725	164.2575	0.2140602	15.34934	1.472095	1.00821
3834	-360.6198	-525.4551	164.8354	0.5008273	8.839479	1.353753	1.907135
3840	-353.7534	-519.7005	165.9471	0.7464111	5.852465	0.9277398	2.103433
3846	-357.5484	-522.9349	165.3865	1.898653	5.043771	1.228018	1.771938
3852	-373.9489	-535.9065	161.9576	0.7775757	18.80962	1.465772	1.771938
3858	-369.6423	-528.0553	158.413	3.907258	18.32269	1.983483	1.771938
3864	-370.5251	-533.903	163.3779	1.401134	10.43068	1.332856	1.932891
3870	-370.827	-532.4387	161.6117	3.806573	6.442617	1.382703	2.455829
3876	-362.2842	-527.2648	164.9806	0.9760507	8.500952	1.130697	1.717864
3882	-362.5404	-527.1538	164.6134	1.913871	5.225871	1.461807	2.063375
3888	-369.3499	-532.1136	162.7637	1.898858	11.80907	1.440288	1.64554
3894	-368.1351	-532.3356	164.2004	1.235758	7.541541	2.121637	1.64554
3900	-376.7711	-539.571	162.7999	0.9240052	14.89672	1.451937	1.712673
3906	-370.7631	-535.5918	164.8286	0.8572226	8.447815	1.587476	1.598782
3912	-364.1978	-528.2204	164.0226	1.386799	8.453938	2.064958	1.447432
3918	-371.7957	-531.109	159.3133	2.274238	23.18621	2.215159	1.447432
3924	-369.418	-532.1034	162.6855	2.0588	11.07494	2.267794	1.099692
3930	-366.2443	-528.2357	161.9914	3.00431	10.90744	1.89457	1.250836
3936	-379.0591	-540.5423	161.4832	2.192854	10.90744	1.25014	2.598429
3942	-367.2302	-531.1611	163.9309	1.146425	9.398497	2.385936	1.18349
3948	-369.693	-531.3819	161.689	3.050991	8.224384	3.146845	1.18349
3954	-380.4912	-544.9664	164.4752	1.312319	8.937154	1.668099	1.32455
3960	-379.9015	-544.1623	164.2608	1.185738	8.194091	2.229897	1.366132
3966	-382.6815	-546.176	163.4944	1.216571	10.20295	2.109634	1.482756
3972	-362.8341	-527.8486	165.0145	1.081485	8.153034	0.8133458	1.930344
3978	-363.281	-523.7217	160.4407	4.159802	9.867073	1.410969	2.121854
3984	-368.8567	-532.5927	163.736	1.984509	6.391975	1.455791	2.231559
3990	-393.657	-555.7923	162.1352	1.167666	15.48989	2.164707	1.389643
3996	-387.1324	-550.112	162.9796	1.176455	13.5614	1.938833	1.278585
4002	-373.5048	-536.7577	163.253	2.007517	8.458781	1.547497	1.921286
4008	-355.5574	-521.7178	166.1604	0.7942628	4.39558	1.654074	1.946446
4014	-373.5002	-532.7577	159.2575	4.085065	14.08807	2.205004	1.593147
4020	-378.7349	-538.7457	160.0108	2.334334	19.06112	1.666406	1.866409
4026	-374.5446	-536.1739	161.6292	2.678141	11.54277	2.119422	1.464809
4032	-373.8807	-536.8289	162.9482	0.8551797	13.21572	2.616388	1.07655
4038	-372.1211	-533.7349	161.6138	0.6795676	16.58565	3.210305	1.146374
4044	-361.1483	-524.8564	163.7081	0.1725213	15.20948	2.350495	0.6968969
4050	-369.3471	-534.2738	164.9267	0.2037584	11.07778	2.027763	0.9563663
4056	-360.0873	-524.0817	163.9943	0.1550052	15.08814	2.027763	0.82029
4062	-363.4675	-527.678	164.2105	0.1176722	11.66899	2.747976	0.8481235
4068	-377.2201	-539.0177	161.7976	1.678209	11.9909	2.461668	1.725322
4074	-374.7807	-535.7763	160.9956	1.692729	14.28873	1.432434	2.507525
4080	-362.1402	-526.2333	164.0931	1.431294	7.45543	1.338222	2.142401
4086	-358.6939	-521.8203	163.1264	2.648956	6.540956	1.178664	2.331624
4092	-365.3437	-529.0052	163.6614	1.615803	8.206724	1.592974	1.942994
4098	-368.1198	-530.486	162.3662	2.444947	8.720754	2.265653	1.668225
4104	-366.7147	-531.5707	164.856	1.439599	5.896449	1.818108	1.756795
4110	-364.0324	-529.2481	165.2156	0.8283105	7.661077	1.309192	1.756795
4116	-368.4674	-534.5699	166.1025	0.9134811	5.10233	1.077533	2.036111
4122	-373.6356	-537.931	164.2954	1.594237	7.963005	1.246598	1.825357
4128	-378.3553	-541.348	162.9927	1.371102	11.47607	1.95284	1.561995
4134	-367.2687	-531.8023	164.5336	1.210019	8.412813	1.954944	1.282417
4140	-369.4796	-535.9247	166.4451	0.09346241	6.466213	0.7864788	2.113493
4146	-365.4849	-530.2755	164.7906	0.3911769	10.12891	0.9714235	1.97086
4152	-366.7618	-529.3517	162.5899	1.616111	7.012597	1.097345	3.216374
4158	-376.0903	-536.5701	160.4798	3.150443	11.87772	1.290241	2.419354
4164	-382.5993	-546.6378	164.0385	0.06965009	12.97386	1.611834	1.682755
