Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-366.5602	-530.4223	163.8621	1.283322	11.14444	1.489981	1.397028
2100	-378.1165	-542.7957	164.6792	2.102537	6.551441	1.630892	1.312755
2106	-364.1588	-523.3554	159.1966	4.438498	12.60079	2.680132	1.312755
2112	-359.1239	-523.8629	164.739	1.250821	7.601481	1.948315	1.341166
2118	-361.3482	-523.2463	161.8981	1.019262	13.55195	1.085521	2.699519
2124	-357.3749	-517.2507	159.8757	3.333186	12.19717	1.168233	2.699519
2130	-349.952	-512.4091	162.4571	3.348334	5.000255	1.595366	2.51441
2136	-361.2366	-525.4738	164.2372	2.971383	4.088499	2.02924	1.632475
2142	-362.4333	-527.3213	164.888	1.519572	5.006836	2.336017	1.622223
2148	-363.9665	-524.0828	160.1163	4.684414	8.43284	1.954311	1.963429
2154	-362.6665	-525.2844	162.6179	2.635403	9.900096	1.577343	1.549667
2160	-359.6148	-521.2441	161.6293	2.364983	13.39975	1.140821	2.005026
2166	-366.8161	-529.1748	162.3587	3.084004	7.212851	1.423661	2.204233
2172	-375.524	-537.694	162.17	1.954408	9.06611	2.246835	2.066125
2178	-371.6116	-535.2569	163.6453	1.862537	9.101488	1.449964	1.655935
2184	-367.4025	-532.2863	164.8839	0.5814619	9.860537	1.163175	1.705095
2190	-371.8681	-535.368	163.4999	0.4241366	13.89314	1.434644	1.763847
2196	-373.8055	-535.294	161.4885	1.63982	17.51955	2.170883	1.141373
2202	-360.7006	-525.7074	165.0068	0.5685225	9.732644	1.522555	1.389495
2208	-364.5484	-528.2228	163.6744	0.9202717	9.732644	1.487384	2.10513
2214	-378.6259	-542.5524	163.9265	0.4341079	11.30786	0.6784095	2.451531
2220	-358.9568	-518.7798	159.823	3.01678	15.02584	1.185033	2.451531
2226	-370.6392	-530.9256	160.2863	3.048036	13.34039	1.185033	2.413578
2232	-349.1332	-513.937	164.8038	0.858078	8.368469	1.121673	1.960414
2238	-362.3676	-526.1373	163.7697	0.5915674	13.88469	0.9576689	1.792996
2244	-359.4442	-520.3692	160.925	2.116645	16.81377	1.662293	1.724325
2250	-361.391	-525.8392	164.4481	0.5865994	9.149498	1.147984	2.170266
2256	-356.6567	-521.0452	164.3885	0.4910184	12.07784	1.045312	1.716438
2262	-368.1794	-532.4441	164.2647	0.4701212	11.73236	0.9874613	1.925734
2268	-363.8675	-526.5036	162.6361	1.28292	14.08716	1.02555	2.011259
2274	-355.5427	-517.1383	161.5956	2.365317	13.01263	1.583151	1.798703
2280	-355.9457	-518.6152	162.6695	1.97383	12.15442	1.795585	1.315308
2286	-360.5165	-520.3876	159.8711	3.541324	14.86387	1.795585	1.695707
2292	-361.8122	-523.2538	161.4416	2.079218	14.86387	2.115033	1.378028
2298	-353.1918	-514.9937	161.8019	2.62365	10.64245	2.510568	1.281607
2304	-352.9532	-515.6396	162.6864	1.774466	11.10963	2.250778	1.34539
2310	-363.1489	-521.6192	158.4703	5.980057	10.50548	2.162016	1.565196
2316	-354.5073	-515.9121	161.4049	4.030255	9.058339	1.610889	1.603276
2322	-370.6561	-529.4889	158.8328	2.83453	20.65624	1.761244	2.042842
2328	-365.7068	-525.3874	159.6806	4.03313	12.43315	1.895052	1.865232
2334	-363.276	-526.8172	163.5412	1.416563	9.339414	1.730048	1.787638
2340	-363.7689	-524.5605	160.7916	1.96443	15.94389	1.629483	2.077529
2346	-372.6666	-535.3698	162.7032	0.8709605	13.55632	1.675073	1.900155
2352	-358.3338	-522.168	163.8342	0.4279007	13.55632	1.648952	1.425607
2358	-361.0122	-526.6473	165.6351	0.2790171	9.529809	1.789759	0.9083287
2364	-347.5199	-512.3273	164.8074	0.2790171	13.23835	1.493781	0.9083287
2370	-352.2768	-517.5956	165.3187	0.2701331	11.42999	1.591618	0.8064171
2376	-355.2134	-521.969	166.7555	0.2701331	6.112717	2.003449	0.9316938
2382	-358.838	-523.4243	164.5862	0.09660715	12.68252	2.003449	0.9585848
2388	-363.2932	-529.0046	165.7114	0.09660715	8.929584	1.898303	1.113943
2394	-364.7547	-530.6589	165.9041	0.09660715	8.276832	1.898303	1.155516
2400	-373.2363	-536.8188	163.5825	0.09660715	15.81742	2.091429	1.066673
2406	-361.6243	-527.2684	165.6442	0.1004593	10.75987	1.099979	1.325858
2412	-368.0214	-534.5876	166.5662	0.1276817	7.902598	1.132728	1.335646
2418	-373.52	-539.9272	166.4072	0.2318066	7.862262	1.132728	1.391384
2424	-369.6545	-532.1519	162.4973	0.6493614	14.54233	1.728112	1.980155
2430	-364.6303	-526.285	161.6547	1.849364	15.96903	1.39982	1.721332
2436	-372.0386	-534.1587	162.1201	1.956577	13.87749	1.346636	1.721332
2442	-366.1459	-528.4099	162.264	2.522068	8.191928	2.357089	1.759799
2448	-375.4224	-538.1875	162.7651	1.702726	10.17015	2.702813	1.212459
2454	-375.7317	-535.8714	160.1397	1.85075	23.39494	1.763601	1.456232
2460	-370.7689	-535.3562	164.5873	0.6140817	11.16869	1.482111	1.353393
2466	-361.8555	-524.9987	163.1432	0.6120963	11.16869	1.196039	2.532831
2472	-363.2424	-523.1821	159.9397	3.805538	11.40012	1.458993	2.329438
2478	-370.3556	-531.6379	161.2823	1.552752	16.56882	1.262991	2.170272
2484	-363.3703	-526.1139	162.7436	2.476452	7.170001	1.620115	2.232585
2490	-360.8739	-522.7617	161.8878	1.633777	13.81001	2.010801	1.65647
2496	-358.6459	-522.6382	163.9924	0.7448008	9.311808	2.18304	1.630085
2502	-368.8943	-533.2406	164.3463	1.058106	9.462306	1.965932	1.243821
2508	-373.5612	-536.0941	162.5329	2.299536	9.514035	2.614086	1.163493
2514	-385.7773	-544.0273	158.25	3.657044	20.65608	2.606267	1.258106
2520	-364.0441	-529.7759	165.7318	0.8944666	5.889638	1.90762	1.453561
2526	-367.2189	-529.9358	162.7169	0.8840428	14.64824	1.197419	2.013324
2532	-367.2062	-532.3017	165.0955	0.4415069	10.92871	1.181965	1.383652
2538	-356.179	-521.3054	165.1264	0.5484746	7.930071	2.036263	1.417957
2544	-366.5107	-534.1427	167.6319	0.464591	3.58903	1.934626	1.258283
2550	-359.6127	-524.149	164.5363	0.4598363	11.1707	1.079104	1.799731
2556	-363.7588	-530.6407	166.882	0.2170544	5.068094	0.8423218	2.147721
2562	-359.7184	-527.0554	167.3371	0.3144526	5.228685	0.7627472	1.774726
2568	-355.2681	-522.7483	167.4802	0.2513309	5.320583	1.00792	1.507262
2574	-357.2644	-522.3309	165.0665	0.7997103	10.27471	1.095051	1.356152
2580	-360.5389	-524.626	164.087	0.4918157	11.63398	1.604438	1.624813
2586	-354.3827	-518.77	164.3873	0.6182789	9.472102	0.9533725	2.242571
2592	-362.1792	-527.4452	165.2659	0.6990591	7.556082	0.7944702	2.183169
2598	-368.9403	-530.5428	161.6025	1.708318	12.93433	1.127712	2.533526
2604	-377.7381	-540.916	163.1779	0.7290968	14.74548	1.301786	1.716069
2610	-354.1795	-520.4027	166.2232	0.2496706	8.543491	1.29201	1.186036
2616	-370.3255	-532.1793	161.8538	0.9517355	18.88418	1.549975	1.651712
2622	-378.3637	-541.8329	163.4692	0.8418107	11.11508	1.591916	1.929077
2628	-372.0027	-531.0302	159.0275	3.697986	15.89813	1.516715	2.178273
2634	-373.3464	-532.5865	159.2401	3.697986	15.15179	1.484085	2.178273
2640	-370.214	-534.6802	164.4662	1.743391	5.926772	1.12239	2.268336
2646	-368.7607	-532.1469	163.3862	1.047356	5.515032	1.21813	3.411277
2652	-371.388	-537.2212	165.8332	0.2829531	7.050315	0.6006367	2.343413
2658	-387.7677	-553.3938	165.6261	0.3617516	9.501047	0.89106	1.612778
2664	-377.4173	-541.037	163.6197	0.7958028	12.42977	1.760895	1.45916
2670	-357.4506	-521.342	163.8914	1.2954	9.092225	2.254546	1.291537
2676	-374.5594	-539.7037	165.1443	0.2923297	9.81035	1.479595	1.508304
2682	-376.8239	-540.2884	163.4645	0.7637147	10.4163	2.728513	1.323339
2688	-358.595	-522.549	163.954	1.22989	7.917801	2.364384	1.544546
2694	-367.1136	-527.953	160.8395	0.5968621	26.31474	2.059574	1.268739
2700	-360.3036	-525.2212	164.9176	0.2270252	10.06992	2.469605	0.7978813
2706	-360.6102	-527.2772	166.667	0.252449	6.136742	2.211236	0.7978813
2712	-368.5047	-533.8904	165.3857	0.1296952	10.96121	1.382119	1.230838
2718	-367.9985	-534.4158	166.4173	0.1296952	8.353123	1.34698	1.13465
2724	-373.9744	-540.1256	166.1512	0.1058421	8.353123	1.315854	1.400416
2730	-363.3528	-527.7629	164.4101	0.06662574	11.20656	1.315854	1.984408
2736	-361.2528	-527.0751	165.8222	0.06867913	8.212582	1.36292	1.676235
2742	-360.7706	-525.3989	164.6283	0.08331884	11.79922	1.351215	1.676235
2748	-356.9274	-521.3728	164.4454	0.3026259	12.14561	1.302814	1.612414
2754	-349.3409	-516.4846	167.1437	0.5288941	4.988377	1.342394	1.427319
2760	-347.4632	-514.8688	167.4057	0.1803023	6.028509	0.9403676	1.40954
2766	-367.1334	-530.7416	163.6082	0.8025703	10.71613	1.068568	2.288187
2772	-358.643	-523.2729	164.6299	0.8517013	8.89438	1.037099	2.008881
2778	-361.617	-523.9476	162.3306	1.844558	13.33159	1.383119	1.728366
2784	-363.889	-527.776	163.8871	1.333374	9.2963	1.587652	1.713894
2790	-360.7612	-524.4709	163.7096	1.486314	9.2963	1.31234	1.920797
2796	-365.6967	-527.0448	161.3481	2.666078	10.60933	1.418817	2.339293
2802	-372.0769	-534.525	162.4481	2.175965	10.46976	2.511683	1.158963
2808	-353.4377	-517.8961	164.4584	0.6599378	9.700967	2.387887	1.051152
2814	-352.4691	-516.7657	164.2966	0.6833451	10.23569	1.316957	1.849938
2820	-354.186	-518.5231	164.3371	0.3685999	11.22271	2.038743	1.29117
2826	-360.6849	-525.5005	164.8155	0.437818	10.45766	2.038743	1.01776
2832	-369.8462	-532.9466	163.1004	0.7988521	13.12399	2.050334	1.484855
2838	-381.4558	-545.0074	163.5515	0.6364073	11.36485	2.637453	1.187127
2844	-375.3607	-540.1965	164.8359	1.470223	4.94512	3.016144	1.197059
2850	-384.2023	-548.2613	164.0591	1.470223	6.254268	3.277682	1.088015
2856	-372.6778	-534.4182	161.7404	0.9045917	14.06273	3.433575	1.181452
2862	-366.4353	-527.3664	160.931	2.357295	14.03137	2.917389	1.07447
2868	-378.6716	-541.2095	162.538	1.032174	13.4996	2.302209	1.466724
2874	-363.6166	-525.5803	161.9637	1.9214	12.15865	2.415629	1.423205
2880	-350.0408	-513.9432	163.9024	1.52137	9.177754	1.730913	1.491923
2886	-354.8431	-519.8343	164.9912	0.6891248	8.084945	1.731326	1.597574
2892	-350.1404	-516.0984	165.958	0.4532377	7.716768	1.723609	1.137709
2898	-360.5432	-527.9495	167.4063	0.4755567	4.433665	1.735758	1.181847
2904	-359.2008	-524.6419	165.4411	1.097538	7.546882	1.600261	1.193234
2910	-359.4855	-521.584	162.0985	1.81086	10.73339	1.867041	2.092168
2916	-353.5796	-517.8294	164.2498	2.010675	4.908951	1.490002	2.324243
2922	-363.5261	-524.6114	161.0853	3.447921	10.41826	1.407706	2.049688
2928	-359.6607	-524.3726	164.7119	1.540885	6.597701	1.590801	1.723152
2934	-349.7791	-516.1631	166.384	0.1882281	7.545424	1.81465	0.961644
2940	-349.7952	-513.9278	164.1326	0.6980508	12.38276	1.81465	1.081688
2946	-358.2341	-523.223	164.9888	0.3464722	10.47165	2.030899	0.9372997
2952	-361.9241	-530.0657	168.1415	0.09215073	4.222191	1.302383	1.348984
2958	-359.258	-525.7534	166.4954	0.262596	8.046552	0.7337137	1.549662
2964	-349.0485	-516.8503	167.8017	0.2461709	5.466294	1.113251	1.104834
2970	-349.9394	-514.927	164.9876	0.5764064	9.636877	1.183041	1.674325
2976	-363.1646	-525.2503	162.0857	2.391611	10.94849	1.844897	1.674325
2982	-358.7019	-519.44	160.7382	0.9096757	19.78313	2.560355	1.625156
2988	-360.0531	-522.4908	162.4377	1.14813	16.84253	1.428792	1.493999
2994	-375.9997	-540.3546	164.3549	0.3687314	10.64163	2.476	1.050666
3000	-385.126	-547.4399	162.3139	1.281189	13.60498	2.823864	0.9754664
3006	-381.9701	-545.637	163.667	0.6980344	13.60498	1.775826	1.230762
3012	-380.0487	-543.6099	163.5612	0.9611443	11.77051	1.690545	1.573887
3018	-381.4918	-544.5528	163.061	0.7345673	10.96299	1.303599	2.480007
3024	-372.683	-535.9093	163.2263	0.8606324	14.7367	1.311996	1.58111
3030	-379.2684	-541.1736	161.9051	1.185442	13.67334	1.383111	2.386347
3036	-375.6079	-538.9727	163.3648	1.322597	11.86389	1.627212	1.477858
3042	-380.8687	-544.3429	163.4742	1.322597	8.666415	1.195114	2.403031
3048	-369.8984	-533.1103	163.2119	1.852531	9.826919	1.173366	1.981054
3054	-383.1727	-545.9552	162.7825	0.667475	15.29517	1.467677	1.82433
3060	-373.6452	-536.6843	163.0391	1.21538	11.51321	1.681556	1.82433
3066	-369.075	-534.0226	164.9476	1.801839	4.950102	1.732088	1.827688
3072	-363.7564	-527.9253	164.1689	1.261975	8.704318	1.732088	1.610539
3078	-360.6082	-523.9729	163.3647	1.569037	11.28983	1.782582	1.297443
3084	-362.5026	-526.4563	163.9537	1.658299	8.066593	1.243517	1.988584
3090	-364.3538	-531.6745	167.3207	0.7589142	4.576548	1.178113	1.410468
3096	-347.872	-513.7938	165.9218	0.6577923	6.572822	2.311254	0.8540007
3102	-351.1509	-515.3258	164.1749	0.4422157	13.01178	2.17872	0.7037897
3108	-357.7208	-521.9485	164.2277	0.5407155	11.77272	2.286127	0.8369855
3114	-355.0662	-520.258	165.1918	1.666123	6.39404	1.648255	1.293462
3120	-364.6505	-527.7998	163.1493	1.369866	10.05459	2.680033	1.220367
3126	-353.0828	-516.5018	163.419	1.591338	8.79096	2.304989	1.474556
3132	-368.2018	-528.999	160.7972	1.476786	24.57657	1.390426	1.366186
3138	-352.4412	-518.4417	166.0006	1.422621	4.455101	1.833032	1.46337
3144	-367.3225	-529.1646	161.8421	2.598027	9.864211	1.491163	2.174732
3150	-374.9786	-537.9487	162.97	1.875786	9.31163	1.491163	2.031889
3156	-391.6938	-553.2597	161.5659	2.287149	13.92979	1.942855	1.438448
3162	-401.9669	-561.6037	159.6368	3.564134	13.92979	2.738215	1.326193
3168	-394.3173	-553.6008	159.2835	3.728103	13.48083	2.738215	1.561929
3174	-382.43	-544.0102	161.5802	4.324643	7.633066	1.854406	1.470287
3180	-381.2826	-542.1254	160.8428	1.992557	14.67389	2.687339	1.501167
3186	-381.4518	-544.3281	162.8763	1.308565	11.7571	2.546427	1.167219
3192	-366.5772	-530.7424	164.1652	1.678972	7.613309	2.225875	1.22928
3198	-378.4693	-541.0309	162.5616	1.093694	14.90803	2.225875	1.16664
3204	-373.7067	-535.4564	161.7496	2.42063	10.5905	1.951177	1.891917
3210	-372.0574	-531.7307	159.6733	2.42063	21.39798	2.206145	1.315733
3216	-372.8346	-537.3979	164.5632	0.6859066	9.890491	2.064721	1.168482
3222	-370.667	-532.0068	161.3397	1.293715	19.835	2.064721	1.239515
3228	-388.8201	-551.9482	163.1282	1.292089	7.453866	1.385046	2.806345
3234	-378.3372	-540.9214	162.5842	2.770599	5.450654	1.575505	2.664206
3240	-372.3328	-532.9493	160.6166	5.199136	5.606375	1.675825	2.26408
3246	-372.4802	-532.1021	159.622	4.644164	10.97186	1.116761	2.298859
3252	-373.2327	-536.8418	163.6091	2.0268	6.08233	1.471404	2.365424
3258	-386.7274	-553.0107	166.2833	1.046767	4.377683	1.701302	1.660867
3264	-377.8601	-542.2146	164.3545	0.7339943	9.27747	1.542525	1.841678
3270	-375.0157	-542.1271	167.1113	0.3307462	5.584024	0.6986384	1.841678
3276	-368.6208	-534.5677	165.9469	0.4137951	7.176618	0.6033496	2.150571
3282	-362.2098	-526.967	164.7573	0.3994305	10.52689	0.7012782	2.081514
3288	-366.9894	-529.1313	162.1419	0.597915	12.03193	0.6259947	3.334701
3294	-367.3387	-530.9196	163.5808	1.947049	7.870311	0.9143375	2.307505
3300	-364.704	-525.526	160.822	3.928653	9.548393	1.699461	1.901458
3306	-356.6332	-521.1245	164.4913	2.93752	4.236451	1.308025	1.921273
3312	-368.8403	-527.8555	159.0151	5.124005	9.716378	1.313854	2.510444
3318	-362.5395	-524.4331	161.8936	3.675558	7.318147	1.696707	1.911699
3324	-359.7979	-524.4128	164.6149	1.473082	7.31503	1.508051	1.683772
3330	-360.5196	-524.241	163.7214	0.8978925	10.87325	2.287048	1.246313
3336	-370.5093	-535.881	165.3717	0.5043035	9.331033	1.61728	1.177656
3342	-352.265	-515.258	162.993	0.1778022	21.20611	1.453817	1.066923
3348	-363.2929	-528.4398	165.1469	0.1417426	12.51467	1.33514	1.066923
3354	-360.4218	-525.1076	164.6858	0.2161891	14.33745	1.446119	0.841906
3360	-374.1857	-536.0854	161.8997	0.6629163	24.354	1.704518	0.841906
3366	-359.4994	-526.4178	166.9184	0.1263019	7.027135	1.661102	0.841906
3372	-374.1859	-539.6864	165.5005	0.5616737	9.040197	1.314095	1.358561
3378	-367.3732	-531.4523	164.0791	0.7328246	10.56935	2.051781	1.358561
3384	-371.019	-534.9797	163.9607	0.7980228	11.61324	2.008083	1.173407
3390	-351.8937	-517.0543	165.1607	0.9074549	7.658033	1.96403	1.246195
3396	-360.9546	-526.8471	165.8925	0.1989512	9.930907	1.333944	1.054831
3402	-372.3471	-538.5332	166.1861	0.5516517	5.811808	2.309814	1.054831
3408	-388.4111	-552.595	164.1839	0.1686647	13.71111	2.033572	0.9803061
3414	-385.1526	-547.8776	162.725	0.2845723	16.64029	2.92461	0.6066687
3420	-372.9713	-535.8338	162.8624	0.6315867	15.57343	2.49917	0.8990602
3426	-367.261	-530.0299	162.7689	0.4481809	16.15298	2.805314	0.6646528
3432	-362.3687	-527.9704	165.6017	0.1283039	7.795376	2.739936	0.738932
3438	-365.5975	-530.2084	164.6109	0.7023734	8.412509	2.805327	0.8895428
3444	-359.339	-521.8405	162.5015	1.485139	11.59008	2.394663	1.488519
3450	-366.6111	-529.062	162.4509	2.770375	7.624125	2.800303	1.266191
3456	-360.9598	-526.2566	165.2968	0.3813763	9.903828	1.422394	1.342208
3462	-356.9785	-522.2044	165.2258	0.8990525	6.622609	1.435233	1.911257
3468	-359.0302	-523.0817	164.0514	0.9656269	10.16614	1.494968	1.716149
3474	-357.7895	-522.3496	164.5601	0.6658706	11.10065	1.285517	1.501889
3480	-373.9274	-534.9111	160.9837	0.8913111	19.55784	3.008254	1.127668
3486	-375.6901	-539.5448	163.8547	0.4542647	11.24671	2.71366	1.04043
3492	-367.6788	-532.0309	164.3521	1.250202	6.966495	2.947515	1.036787
3498	-391.2873	-551.1379	159.8506	1.687576	23.91932	2.409708	1.227888
3504	-375.9627	-539.5188	163.5561	0.9087342	13.67346	1.637846	1.247525
3510	-365.4162	-530.5487	165.1324	0.27013	9.990015	1.477554	1.490574
3516	-363.4265	-527.8572	164.4306	0.144309	16.1299	0.9993994	1.177193
3522	-361.6533	-527.7976	166.1443	0.08737274	9.121387	1.000258	1.448441
3528	-369.6909	-535.5631	165.8723	0.1420148	9.121387	1.424568	1.285167
3534	-369.5826	-535.7959	166.2134	0.1193646	8.413664	1.379871	1.270625
3540	-365.579	-530.8965	165.3174	0.8768431	9.243899	1.22964	1.262144
3546	-368.5916	-533.2224	164.6308	0.4345062	10.46138	1.306635	1.74757
3552	-370.3486	-535.6793	165.3307	1.162616	5.785693	1.57977	1.821407
3558	-362.8113	-525.0017	162.1904	2.219123	12.15577	1.729164	1.546034
3564	-366.747	-528.6587	161.9117	1.020316	19.66497	1.659602	1.354169
3570	-354.4491	-512.8471	158.398	5.598356	12.97166	2.025457	1.461722
3576	-350.6484	-510.2356	159.5872	5.167887	8.929472	1.759001	2.003576
3582	-350.7995	-512.6972	161.8977	3.093632	8.929472	1.522833	2.003576
3588	-352.7012	-513.5314	160.8302	3.495132	11.2856	1.807041	1.735525
3594	-363.8669	-528.4697	164.6028	1.796682	6.376442	1.524405	1.735525
3600	-356.2574	-517.8744	161.617	1.962557	13.06029	1.524405	2.086462
3606	-362.8211	-524.2933	161.4722	2.771547	11.71148	1.613484	1.838004
3612	-364.4402	-526.8886	162.4484	1.698136	11.71148	1.349202	2.080771
3618	-370.9176	-531.1174	160.1998	2.857235	14.25887	1.839082	2.014124
3624	-372.0569	-532.2154	160.1585	4.069572	9.853572	2.453827	1.668832
3630	-362.5248	-525.3597	162.8349	0.6994084	15.58023	1.536207	1.668832
3636	-358.6591	-522.5429	163.8839	2.490086	5.743447	1.47712	1.985656
3642	-358.0384	-522.205	164.1666	2.09018	5.762232	1.679516	1.922378
3648	-365.5758	-526.6605	161.0847	1.8456	14.58492	2.247877	1.765789
3654	-351.4634	-513.4281	161.9647	1.785304	14.67949	1.194521	1.909986
3660	-360.7866	-523.2783	162.4917	2.221656	9.204937	0.9549823	2.485572
3666	-350.7367	-514.1289	163.3922	1.789588	7.081534	0.9522837	2.698858
3672	-364.5948	-528.8892	164.2944	1.382326	7.081534	1.023523	2.345635
3678	-370.1556	-532.012	161.8564	1.947361	10.91494	1.658437	2.259343
3684	-378.1256	-540.0003	161.8746	1.498469	13.95205	1.239308	2.251259
3690	-377.4519	-539.031	161.5791	2.352306	12.67119	1.459352	1.967443
3696	-388.1252	-550.0706	161.9454	2.187624	10.37703	1.513591	2.250117
3702	-385.7087	-548.8725	163.1638	1.292083	10.25589	1.229925	2.250117
3708	-362.8267	-528.5255	165.6987	1.097971	4.830693	1.699114	1.861242
3714	-353.2026	-518.9735	165.7709	0.9279145	5.399745	2.475879	1.12245
3720	-355.7144	-519.5088	163.7945	1.675484	8.773531	1.908149	1.431502
3726	-360.8936	-522.1839	161.2903	2.599002	14.0285	1.851893	1.460616
3732	-357.5763	-524.8839	167.3075	1.055393	3.20105	1.917247	1.262458
3738	-356.9788	-521.1235	164.1447	2.009065	6.73747	1.725544	1.654685
3744	-363.2293	-527.0935	163.8642	2.770674	4.77165	1.747558	1.959407
3750	-363.3123	-527.6295	164.3172	0.4665388	13.51487	1.378533	1.232894
3756	-361.526	-527.5922	166.0662	0.4652808	5.552585	2.256173	1.382512
3762	-353.1256	-518.114	164.9884	1.721985	5.552585	1.767012	1.615507
3768	-369.8375	-531.9119	162.0744	1.721985	14.28746	1.885508	1.454915
3774	-354.3624	-516.9889	162.6266	1.266758	12.46483	2.665769	1.138963
3780	-362.3941	-528.7276	166.3335	0.6965833	6.061999	1.830768	1.119239
3786	-359.0732	-523.6665	164.5933	0.8135462	8.192839	2.184854	1.432475
3792	-359.7337	-523.1328	163.399	0.6639768	14.51043	1.396527	1.578479
3798	-354.0313	-516.9571	162.9257	0.9708434	12.52423	1.179003	2.20195
3804	-365.4036	-531.3106	165.9071	0.3829698	7.268539	1.373916	1.648826
3810	-354.7372	-521.8716	167.1344	0.1766384	6.02002	1.828493	0.8548611
3816	-360.3187	-524.771	164.4523	0.1193542	14.05508	1.842869	0.8495985
3822	-361.363	-526.8942	165.5312	0.1690161	10.64808	1.503038	1.045215
3828	-368.7621	-533.9755	165.2133	1.742285	4.881125	1.503038	1.868333
3834	-373.8764	-537.594	163.7175	1.889124	6.98697	1.692589	1.981668
3840	-366.9469	-532.3234	165.3765	1.188751	7.355363	1.669829	1.176939
3846	-368.7656	-534.1014	165.3358	2.114823	4.073917	2.027309	1.461323
3852	-368.3014	-532.9788	164.6774	1.669811	6.59092	2.047257	1.313449
3858	-369.0863	-532.5932	163.5068	1.835595	6.62033	2.72042	1.558327
3864	-379.0804	-544.5089	165.4285	0.8882829	6.440676	1.908763	1.496201
3870	-371.6829	-537.0653	165.3825	0.4116883	9.169449	1.908763	1.037811
3876	-370.6807	-536.3748	165.6941	0.3866436	7.551321	2.408539	0.8440428
3882	-370.5731	-535.9704	165.3973	0.4734369	7.773603	2.573243	0.7888187
3888	-366.0901	-532.1724	166.0822	0.3855028	4.598808	3.347942	0.9016731
3894	-356.9616	-522.6998	165.7382	0.7565556	7.193708	1.951964	1.044644
3900	-365.546	-531.658	166.112	0.6508245	5.452845	1.680938	1.674867
3906	-361.4765	-524.591	163.1144	2.26242	8.28143	1.321153	2.039161
3912	-358.9504	-523.4658	164.5154	1.20054	6.813208	1.014559	2.398358
3918	-351.1641	-514.4746	163.3106	0.9027056	10.70405	1.096591	2.398358
3924	-356.0034	-522.8704	166.867	0.2698228	6.318789	0.9670066	1.625833
3930	-349.268	-515.7067	166.4387	0.4475482	6.637095	1.391339	1.390187
3936	-353.4341	-518.7014	165.2673	0.8586285	7.943492	1.615814	1.390187
3942	-359.0198	-523.8292	164.8094	0.7007917	7.279782	2.045794	1.722301
3948	-364.7514	-528.4921	163.7406	0.6320901	12.14804	1.523574	1.722301
3954	-366.6421	-529.0858	162.4437	2.367318	8.801765	1.641675	2.074661
3960	-370.8085	-533.6007	162.7922	2.367318	8.404527	1.643192	1.938468
3966	-363.1847	-524.3633	161.1786	1.731449	17.47146	1.643192	1.726609
3972	-365.8764	-527.4389	161.5625	2.061852	12.85096	1.790448	1.917627
3978	-362.0552	-524.1152	162.06	1.810101	12.00188	1.475372	2.123578
3984	-362.4339	-526.7747	164.3409	0.8822183	10.7996	1.266672	1.586928
3990	-362.7419	-526.6399	163.898	1.126611	9.108644	1.346901	2.055995
3996	-363.961	-526.1498	162.1888	1.076221	15.94206	1.773402	1.629967
4002	-366.5424	-525.9901	159.4477	5.117397	9.934759	1.133763	2.309233
4008	-369.8586	-533.8399	163.9813	1.817232	6.972587	1.46896	2.006928
4014	-370.6889	-532.0698	161.3808	3.970648	7.998591	1.137228	2.245898
4020	-366.0147	-528.5363	162.5215	3.082142	6.372094	1.559223	2.245898
4026	-385.3444	-546.4397	161.0952	3.654751	6.735211	1.371758	2.796268
4032	-385.7491	-548.5266	162.7776	0.6610097	14.64634	1.430583	1.966366
4038	-372.8771	-536.1723	163.2952	1.69027	10.61665	1.498814	1.632682
4044	-363.3111	-523.375	160.0639	2.537069	18.50444	2.434459	1.18609
4050	-359.0594	-523.612	164.5526	0.3758185	11.74625	1.786003	1.184668
4056	-378.2749	-541.0162	162.7413	0.7314184	15.22934	2.308577	1.184668
4062	-379.1582	-543.0511	163.8929	2.492167	5.558694	2.547617	1.263436
4068	-377.4998	-541.7664	164.2665	0.5249014	9.959987	2.387567	1.263436
4074	-367.6728	-534.448	166.7752	0.355447	5.678832	1.774353	1.237951
4080	-353.4697	-519.3206	165.8508	0.1545711	10.0837	1.538662	0.8792307
4086	-360.8941	-524.3154	163.4213	0.1644615	17.24174	1.830812	1.090849
4092	-366.0655	-529.7404	163.675	0.1644615	15.14629	2.41101	0.6899997
4098	-366.7161	-530.7691	164.0531	0.2824973	13.34544	2.41101	0.6186232
4104	-363.3086	-532.0705	168.7618	0.3489772	3.055835	1.729803	0.8100498
4110	-357.6561	-524.5622	166.9061	0.7152324	4.942096	1.362573	1.469604
4116	-371.3865	-536.1282	164.7417	1.012478	7.125003	1.127238	2.218014
4122	-365.1071	-527.9231	162.816	0.9101096	13.06595	1.738798	1.843234
4128	-371.4819	-535.1829	163.7009	0.4854188	15.73891	1.447892	1.205262
4134	-364.24	-529.7693	165.5293	0.3391907	9.356422	1.327596	1.412963
4140	-353.1512	-518.8146	165.6634	0.4174132	8.222716	0.9955018	1.798181
4146	-362.8087	-529.0988	166.2901	0.4174132	8.222716	1.288262	1.086589
4152	-355.7776	-520.4499	164.6723	0.4174132	9.823971	1.288262	1.887217
4158	-350.7023	-515.4552	164.7529	1.168945	8.460505	1.288262	1.641105
4164	-364.8596	-528.7739	163.9143	1.308392	8.427696	1.168693	2.204007
