Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-83.46994	-253.8298	170.3599	1.737206	1.951347
2784	-84.67163	-256.3251	171.6535	1.067779	1.511572
2790	-84.53164	-255.7907	171.259	0.479802	2.187641
2796	-82.02866	-254.0716	172.0429	0.8935326	1.345975
2802	-83.89994	-255.5238	171.6239	1.312544	1.345975
2808	-88.84283	-260.9567	172.1139	1.14742	1.067749
2814	-84.95611	-255.9127	170.9566	0.7718483	2.19435
2820	-85.37967	-256.2059	170.8262	1.316984	1.920265
2826	-79.05265	-249.8789	170.8262	1.316984	1.920265
2832	-87.05514	-256.9398	169.8846	1.207489	2.596709
2838	-89.35244	-261.0131	171.6606	0.09566618	2.176301
2844	-88.02697	-259.219	171.192	0.5643007	2.176301
2850	-87.59185	-259.7174	172.1256	0.1546977	1.826769
2856	-88.24205	-259.3046	171.0626	0.858642	2.068431
2862	-96.23208	-268.5389	172.3068	0.858642	1.15496
2868	-89.29724	-260.3528	171.0555	0.7601454	2.137654
2874	-89.54436	-260.2148	170.6704	1.731576	1.742245
2880	-86.04837	-257.2321	171.1837	0.1403517	2.452073
2886	-78.16316	-248.8586	170.6955	0.5913189	2.475469
2892	-77.93682	-249.9666	172.0298	0.7739122	1.449339
2898	-88.65886	-261.5714	172.9125	0.02697832	1.343555
2904	-90.74554	-262.9568	172.2113	0.05010434	1.839759
2910	-88.60274	-261.0615	172.4587	0.1729081	1.577842
2916	-86.62048	-258.3145	171.694	0.2502252	2.053237
2922	-90.07653	-261.2775	171.2009	0.6293173	2.128144
2928	-83.42483	-255.6656	172.2408	0.2723298	1.663589
2934	-80.49597	-252.0046	171.5086	0.9055442	1.73371
2940	-87.64537	-257.897	170.2517	1.773831	1.999296
2946	-84.58065	-256.04	171.4594	0.5661027	1.999296
2952	-88.63842	-259.8714	171.2329	1.771736	1.291013
2958	-83.99402	-254.797	170.803	1.416027	1.868756
2964	-91.73888	-262.5385	170.7996	1.408163	1.876422
2970	-80.22627	-252.2523	172.0261	0.0312652	1.978035
2976	-75.49283	-247.5316	172.0387	0.01858486	1.978035
2982	-88.86573	-260.5877	171.722	0.038788	2.173401
2988	-88.19447	-259.486	171.2916	0.4691989	2.173401
2994	-80.27252	-250.2895	170.0169	0.5432041	2.921648
3000	-69.3489	-240.7086	171.3597	1.063622	1.727245
3006	-77.75054	-250.1359	172.3854	0.2511984	1.574236
3012	-82.54006	-253.4595	170.9194	1.882156	1.450976
3018	-82.89404	-253.7254	170.8313	1.299314	1.928749
3024	-93.83455	-265.4594	171.6248	0.3750411	2.016364
3030	-87.64923	-258.4509	170.8017	1.543332	1.782015
3036	-73.34386	-244.2421	170.8982	0.9101431	2.142446
3042	-78.39558	-250.1386	171.743	0.2594518	2.014615
3048	-74.86617	-246.6229	171.7567	0.06323243	2.134868
3054	-83.51152	-256.3357	172.8242	0.0384542	1.403957
3060	-89.17992	-259.5041	170.3242	0.9679858	2.472069
3066	-88.83777	-261.259	172.4213	0.6542505	1.232346
3072	-92.71041	-263.9284	171.218	0.3774621	2.279987
3078	-90.61232	-262.1816	171.5693	1.352863	1.357346
3084	-87.04236	-258.3914	171.349	1.352863	1.52603
3090	-77.61679	-248.8723	171.2555	0.8657795	1.935074
3096	-86.6428	-258.2833	171.6405	0.7977917	1.71669
3102	-97.97174	-268.0788	170.1071	0.5844859	2.842147
3108	-87.45694	-258.1134	170.6565	1.164707	2.134048
3114	-81.48216	-252.3214	170.8392	0.9819787	2.134048
3120	-96.49744	-268.4994	172.002	0.7815676	1.464681
3126	-95.05487	-267.0859	172.0311	0.2618508	1.818071
3132	-94.14974	-265.9024	171.7527	0.540207	1.818071
3138	-94.43426	-266.24	171.8058	0.8570457	1.554948
3144	-88.06905	-259.6423	171.5732	0.6248148	1.883077
3150	-105.5201	-277.0198	171.4997	0.799548	1.813696
3156	-104.5737	-274.8849	170.3112	2.346697	1.558553
3162	-93.49513	-264.8226	171.3275	0.2505926	2.291125
3168	-83.93467	-255.4564	171.5218	1.136098	1.558597
3174	-95.88385	-266.397	170.5132	1.964739	1.688647
3180	-105.9751	-276.3549	170.3798	1.225056	2.273991
3186	-101.5107	-272.8564	171.3457	1.225056	1.622105
3192	-84.25948	-254.6341	170.3746	1.487969	2.106995
3198	-91.0718	-262.7644	171.6926	0.7166574	1.737099
3204	-91.60913	-262.9934	171.3843	1.497316	1.389215
3210	-83.26964	-254.9924	171.7228	1.557301	1.049988
3216	-89.03007	-260.9606	171.9305	0.6034837	1.648609
3222	-85.0647	-256.5483	171.4836	0.1038577	2.285116
3228	-86.08444	-258.642	172.5576	0.09663959	1.561284
3234	-86.15555	-257.2209	171.0653	0.2501849	2.457464
3240	-83.50262	-254.476	170.9734	0.6606825	2.255228
3246	-84.64072	-255.7242	171.0835	1.42043	1.670114
3252	-89.38795	-260.3875	170.9996	1.900012	1.375102
3258	-78.70651	-250.7412	172.0347	0.674897	1.520331
3264	-78.6719	-250.8544	172.1825	0.2052574	1.752169
3270	-89.44926	-259.8629	170.4136	0.770858	2.539352
3276	-87.40735	-259.4663	172.059	0.2538258	1.804345
3282	-78.77908	-249.3231	170.544	2.004755	1.638023
3288	-81.77039	-254.1232	172.3528	0.429562	1.465616
3294	-75.78583	-247.3142	171.5283	0.6647561	1.886439
3300	-82.01135	-253.846	171.8346	0.991623	1.432083
3306	-87.96491	-259.6244	171.6594	1.154931	1.441184
3312	-84.3552	-255.6057	171.2505	0.5368331	2.156139
3318	-90.19618	-262.5123	172.3161	0.1478976	1.698486
3324	-88.81283	-260.5756	171.7628	0.07894166	2.120627
3330	-77.44464	-250.1719	172.7273	0.08811805	1.440404
3336	-82.13856	-253.2455	171.1069	0.1963054	2.465155
3342	-90.56649	-261.735	171.1685	1.453241	1.585116
3348	-87.3665	-257.403	170.0365	2.042308	1.963645
3354	-92.99787	-264.9682	171.9703	1.099294	1.237329
3360	-87.42806	-259.3378	171.9097	0.3555018	1.837127
3366	-81.9471	-252.8171	170.87	1.288224	1.910114
3372	-86.98668	-258.829	171.8424	0.08176617	2.06651
3378	-84.98963	-256.6427	171.653	0.1721362	2.131464
3384	-84.01244	-256.3119	172.2995	0.2172004	1.661005
3390	-86.17906	-258.4218	172.2428	0.6694702	1.365154
3396	-88.79177	-259.2812	170.4895	0.6027642	2.596632
3402	-91.82937	-263.0508	171.2215	0.4297684	2.244199
3408	-87.12287	-258.1397	171.0168	1.46389	1.686653
3414	-85.25614	-257.5285	172.2724	0.2083422	1.686653
3420	-77.00986	-249.0297	172.0199	0.03454298	1.979973
3426	-80.1399	-252.5619	172.422	0.01099004	1.720408
3432	-81.23994	-253.1688	171.9289	0.3614239	1.819866
3438	-75.88905	-248.1288	172.2398	0.5384195	1.468751
3444	-79.02715	-249.9277	170.9006	0.2855632	2.538312
3450	-76.30867	-247.1064	170.7978	0.1585326	2.680492
3456	-88.00925	-259.6355	171.6263	0.2877214	2.073198
3462	-83.80704	-255.6836	171.8766	0.2062938	1.960905
3468	-72.43193	-244.5064	172.0745	0.1286518	1.879625
3474	-75.78062	-246.89	171.1094	1.115139	1.865
3480	-80.66439	-252.3587	171.6943	0.4094532	1.94686
3486	-87.25927	-257.8321	170.5728	0.7010978	2.483544
3492	-82.43059	-250.7551	168.3245	2.088691	3.01002
3498	-97.84157	-267.6325	169.7909	1.611871	2.402496
3504	-74.53475	-246.5307	171.996	0.4921525	1.681379
3510	-86.26376	-256.2649	170.0011	0.5209778	2.944573
3516	-90.54033	-262.798	172.2576	0.3545425	1.592079
3522	-105.2648	-276.6677	171.4029	1.513244	1.362078
3528	-96.37916	-266.9455	170.5663	1.513244	1.963122
3534	-109.035	-281.0931	172.0581	0.7215688	1.467651
3540	-105.6228	-277.5338	171.911	0.9303653	1.420447
3546	-104.3928	-276.4903	172.0975	0.7574011	1.409947
3552	-90.4386	-261.0611	170.6225	0.6531089	2.482466
3558	-96.19937	-267.7067	171.5074	0.2741528	2.159927
3564	-98.21407	-269.5242	171.3101	0.7678213	1.964201
3570	-93.36969	-264.6968	171.3271	0.4203513	2.182071
3576	-91.61709	-262.8226	171.2055	1.094752	1.812987
3582	-91.2672	-262.8875	171.6203	0.1608735	2.160132
3588	-98.48293	-268.6967	170.2138	0.8025627	2.643539
3594	-94.53948	-265.2249	170.6854	1.736104	1.728533
3600	-93.53458	-263.9144	170.3798	1.210846	2.283091
3606	-98.1232	-270.2172	172.094	0.9930042	1.222638
3612	-84.88107	-257.8933	173.0123	0.1721848	1.138092
3618	-82.86908	-254.5545	171.6854	0.770502	1.704263
3624	-83.33404	-251.9553	168.6212	2.167831	2.782847
3630	-87.65374	-256.1864	168.5327	2.14983	2.847619
3636	-77.1596	-247.9595	170.7999	0.6972253	2.342731
3642	-78.82743	-250.0032	171.1757	0.9095705	1.959282
3648	-73.28876	-244.3718	171.083	1.243753	1.794671
3654	-75.47046	-246.6173	171.1468	1.434831	1.614239
3660	-84.55512	-254.4644	169.9093	1.973914	2.093468
3666	-83.88486	-256.2949	172.4101	0.3014876	1.518846
3672	-86.18329	-257.5411	171.3578	1.448788	1.447119
3678	-84.30078	-255.9645	171.6638	0.6272323	1.819399
3684	-96.05901	-267.7206	171.6616	0.4969587	1.909888
3690	-101.6215	-272.4093	170.7878	0.5468988	2.445391
3696	-98.8514	-268.2482	169.3968	2.252921	2.245192
3702	-78.00349	-249.5306	171.5271	0.6281128	1.912116
3708	-68.81995	-241.0332	172.2133	0.2973877	1.665307
3714	-76.31431	-248.3096	171.9953	1.177247	1.148655
3720	-82.56299	-254.3591	171.7961	0.6834308	1.687525
3726	-97.1876	-268.5099	171.3223	1.192234	1.662562
3732	-88.54443	-259.6188	171.0744	1.241973	1.80189
3738	-86.60295	-258.0324	171.4295	1.242235	1.54841
3744	-80.21948	-251.3079	171.0884	0.8854668	2.03359
3750	-93.50202	-264.6636	171.1616	1.538223	1.527574
3756	-85.88274	-256.0113	170.1285	1.99332	1.934695
3762	-76.87914	-248.4497	171.5705	1.244906	1.440383
3768	-68.54898	-241.0001	172.4511	0.3642991	1.440383
3774	-73.57897	-244.924	171.3451	1.876218	1.104849
3780	-79.15346	-248.5779	169.4245	2.284842	2.206732
3786	-79.02522	-249.6429	170.6177	1.740958	1.772511
3792	-83.38454	-255.4221	172.0375	0.8448738	1.388593
3798	-82.12667	-253.3814	171.2547	1.339634	1.605035
3804	-79.4682	-250.9308	171.4626	1.339634	1.450436
3810	-75.33841	-248.0896	172.7512	0.1387543	1.382711
3816	-84.81272	-256.0775	171.2648	0.2643812	2.322324
3822	-89.22096	-261.3126	172.0917	0.643609	1.501112
3828	-96.99144	-268.6802	171.6888	0.3819097	1.969084
3834	-96.5938	-267.9759	171.3821	1.437809	1.436916
3840	-102.1568	-273.2069	171.0501	1.369386	1.729941
3846	-102.4884	-275.0627	172.5743	0.3589492	1.348536
3852	-99.60741	-271.9971	172.3897	0.3474977	1.499635
3858	-87.70384	-259.5482	171.8444	0.8387317	1.539951
3864	-99.50973	-271.1877	171.678	0.7285362	1.739038
3870	-92.41722	-263.1814	170.7642	1.146267	2.075525
3876	-85.66005	-256.7019	171.0418	0.453708	2.343739
3882	-90.85186	-262.6988	171.8469	0.453708	1.812732
3888	-95.87615	-265.7652	169.8891	1.136339	2.637918
3894	-92.98927	-264.0197	171.0304	1.12378	1.912835
3900	-79.3776	-251.4831	172.1055	0.04865456	1.912835
3906	-84.22257	-256.6782	172.4556	0.02560082	1.686297
3912	-83.75128	-255.9298	172.1786	0.4749119	1.561842
3918	-80.62025	-251.0771	170.4568	0.4719082	2.697419
3924	-77.68643	-249.227	171.5406	0.1182933	2.239294
3930	-85.60957	-257.2636	171.654	0.004810869	2.239294
3936	-88.67617	-260.6414	171.9653	0.02422433	2.023241
3942	-83.60912	-255.1935	171.5843	0.2217772	2.143894
3948	-89.44588	-260.8703	171.4244	0.977635	1.742179
3954	-85.54876	-257.4615	171.9128	0.6135755	1.6541
3960	-81.02855	-252.5914	171.5629	1.587955	1.16777
3966	-98.1632	-271.0155	172.8523	0.2984951	1.16777
3972	-92.25572	-264.1273	171.8716	0.08109695	2.04762
3978	-79.74147	-251.7215	171.9801	0.1879579	1.903468
3984	-78.92285	-251.2641	172.3412	0.3512915	1.533014
3990	-103.0419	-270.6315	167.5896	1.950676	3.52554
3996	-97.38316	-267.948	170.5648	0.9132832	2.354835
4002	-79.81168	-252.0005	172.1888	0.1445507	1.790084
4008	-91.09159	-263.1488	172.0572	0.633195	1.534579
4014	-87.18146	-258.5421	171.3606	0.4240096	2.157884
4020	-96.3358	-265.1128	168.777	2.394205	2.547615
4026	-87.2644	-259.0463	171.7819	0.6928717	1.690885
4032	-99.3813	-270.7111	171.3298	1.108499	1.716696
4038	-93.16488	-265.2423	172.0774	1.211182	1.041826
4044	-81.78346	-253.8195	172.036	1.277015	1.018075
4050	-80.77745	-252.7776	172.0002	1.277015	1.052735
4056	-75.67618	-248.1479	172.4717	0.8477588	1.011766
4062	-75.64661	-247.4871	171.8405	1.138114	1.312158
4068	-89.14275	-260.438	171.2953	0.01224271	2.46247
4074	-80.78413	-252.088	171.3038	0.003678221	2.46247
4080	-89.12004	-259.6292	170.5091	0.08710455	2.899845
4086	-93.31028	-264.1944	170.8841	0.608053	2.345915
4092	-90.4473	-261.2088	170.7615	0.4827796	2.502089
4098	-95.17245	-267.322	172.1496	0.2120853	1.770409
4104	-96.08869	-266.4765	170.3878	2.083714	1.693184
4110	-85.36691	-256.6703	171.3034	0.5822466	2.091857
4116	-80.10859	-251.8069	171.6984	0.1943086	2.087225
4122	-85.65267	-257.1373	171.4846	0.557754	1.988007
4128	-92.46972	-263.8749	171.4052	0.3752512	2.160609
4134	-79.57836	-251.4789	171.9005	0.05816792	2.043664
4140	-103.5783	-275.854	172.2758	0.01942526	1.8165
4146	-96.96745	-269.1181	172.1507	0.05204714	1.879898
4152	-87.14365	-258.7741	171.6304	0.3879886	2.004007
4158	-96.34915	-268.4806	172.1314	0.01257323	1.919729
4164	-99.58985	-271.812	172.2221	0.005088477	1.863186
4170	-92.43578	-263.1987	170.7629	0.5031463	2.488426
4176	-90.63482	-262.4442	171.8093	1.351137	1.159318
4182	-91.99246	-263.435	171.4426	0.8388172	1.826013
4188	-93.67347	-263.0587	169.3852	2.037355	2.390001
4194	-114.0995	-284.5602	170.4606	0.908727	2.423581
4200	-92.95236	-265.2502	172.2978	0.6139344	1.365558
4206	-84.36568	-256.3511	171.9854	0.8446194	1.429201
4212	-86.03827	-257.5593	171.5211	0.2053531	2.195677
4218	-81.92471	-253.698	171.7733	1.133006	1.36984
4224	-83.73926	-253.8405	170.1012	1.599068	2.212583
4230	-76.48423	-248.7308	172.2465	0.2759474	1.656865
4236	-81.59046	-252.7444	171.154	1.533766	1.536533
4242	-88.80589	-260.0488	171.2429	1.414507	1.558933
4248	-81.31676	-252.2883	170.9715	1.250439	1.866745
4254	-90.4435	-262.4045	171.961	0.7399445	1.526763
4260	-89.17672	-259.7644	170.5876	1.761422	1.779185
4266	-87.28926	-258.6197	171.3304	1.296091	1.581609
4272	-91.04806	-260.4829	169.4349	1.58587	2.64081
4278	-96.63392	-267.5951	170.9612	0.9662919	2.064306
4284	-96.60364	-267.6631	171.0595	0.3519309	2.397072
4290	-85.5154	-255.8477	170.3323	1.728434	1.975728
4296	-92.2368	-263.4069	171.1701	1.609592	1.467641
4302	-76.80568	-247.2679	170.4622	1.698547	1.908394
4308	-68.70241	-238.1613	169.4589	1.882877	2.440933
4314	-65.89217	-238.0141	172.1219	0.3343487	1.704008
4320	-66.2338	-238.6548	172.421	0.3162563	1.499646
4326	-73.18002	-245.8301	172.6501	0.03107511	1.541425
4332	-84.19006	-255.7851	171.595	0.3765455	2.035141
4338	-69.09274	-240.3278	171.2351	0.8077838	1.987707
4344	-72.12624	-242.912	170.7858	0.6688466	2.369724
4350	-70.11548	-242.7373	172.6218	0.500168	1.192843
4356	-65.13084	-237.4713	172.3405	0.2715275	1.592208
4362	-72.06876	-244.3512	172.2824	0.06037347	1.783558
4368	-80.39047	-252.0471	171.6566	0.00638518	2.236643
4374	-82.30457	-254.4953	172.1908	0.001384773	1.887077
4380	-78.17672	-250.2403	172.0636	0.002466776	1.97216
4386	-76.59248	-248.9782	172.3857	0.01478616	1.743283
4392	-75.8548	-248.2524	172.3976	0.002868998	1.743283
4398	-86.99174	-258.2621	171.2704	0.005653424	2.482182
4404	-85.71178	-257.3287	171.6169	0.03097247	2.24637
4410	-81.71879	-253.5847	171.8659	0.1906903	1.978519
4416	-95.64691	-265.5657	169.9188	2.083529	2.014693
4422	-90.23839	-261.5636	171.3252	0.7221291	1.984693
4428	-83.37487	-253.3893	170.0144	1.872474	2.091044
4434	-84.61271	-255.1428	170.5301	1.567023	1.951368
4440	-91.9917	-262.4129	170.4212	1.785878	1.876943
4446	-89.96374	-261.3444	171.3807	0.4123079	2.152453
4452	-90.0641	-261.7288	171.6647	0.1282696	2.152453
4458	-91.38254	-263.1882	171.8057	1.147271	1.332788
4464	-91.58345	-263.1773	171.5938	1.514341	1.204675
4470	-80.11357	-250.606	170.4925	2.026632	1.659277
4476	-81.8416	-253.0738	171.2322	0.8532414	1.95917
4482	-92.09426	-263.4145	171.3202	1.035632	1.774451
4488	-88.18613	-259.0009	170.8148	0.705633	2.327908
4494	-81.27359	-252.4869	171.2133	0.3114427	2.325166
4500	-87.16162	-259.0497	171.8881	0.2784968	1.904453
4506	-86.43741	-258.1238	171.6864	1.067308	1.487224
4512	-97.58052	-268.8529	171.2724	0.6868346	2.043299
4518	-90.47824	-261.5817	171.1035	0.4664203	2.29636
4524	-87.73113	-256.1957	168.4645	2.43596	2.714738
4530	-89.18301	-260.0524	170.8694	0.9729386	2.12024
4536	-70.86501	-243.0971	172.232	0.318659	1.636596
4542	-82.35807	-252.2524	169.8943	2.04058	2.059381
4548	-82.12028	-252.6212	170.5009	2.04058	1.64324
4554	-81.60374	-248.7519	167.1482	2.481354	3.473461
4560	-92.02807	-262.7609	170.7328	0.3719188	2.588872
4566	-94.71943	-263.0679	168.3485	2.483702	2.756532
4572	-98.08864	-269.4189	171.3302	0.5890976	2.069675
4578	-95.92257	-267.8573	171.9347	0.3575093	1.81857
4584	-85.95958	-257.9785	172.0189	0.2240281	1.852436
4590	-92.03858	-263.2007	171.1621	1.603744	1.478083
4596	-86.5093	-259.2089	172.6996	0.03138658	1.504291
4602	-87.93051	-260.4305	172.4999	0.06575906	1.625787
4608	-93.71073	-265.1661	171.4554	1.528908	1.307585
4614	-90.73662	-262.2425	171.5059	1.682844	1.134302
4620	-75.42966	-247.5559	172.1262	0.3337533	1.701381
4626	-70.23424	-242.0099	171.7757	0.1507773	2.064974
4632	-68.42696	-240.6166	172.1896	0.717867	1.368906
4638	-76.49606	-248.2176	171.7216	0.3580739	1.963064
4644	-81.73509	-252.5745	170.8394	1.602094	1.714421
4650	-82.45157	-254.608	172.1564	0.6314545	1.461421
4656	-88.13175	-259.2325	171.1008	1.023093	1.933336
4662	-92.5758	-263.802	171.2262	1.035813	1.839338
4668	-79.83734	-250.9983	171.1609	1.542442	1.524929
4674	-76.73713	-248.1766	171.4395	1.542442	1.309509
4680	-67.08083	-238.5105	171.4296	1.542442	1.317457
4686	-71.24518	-243.011	171.7658	0.0145008	2.160723
4692	-75.06737	-246.895	171.8276	0.02860722	2.111149
4698	-76.18993	-248.5155	172.3256	0.1546985	1.686971
4704	-72.53137	-244.7272	172.1959	0.5097121	1.523284
4710	-83.66826	-255.5157	171.8474	1.278847	1.189109
4716	-87.98472	-258.5722	170.5875	0.707555	2.470289
4722	-83.84589	-255.0709	171.225	0.1505884	2.419643
4728	-86.32621	-257.6469	171.3207	0.05489557	2.419643
4734	-90.40869	-261.6768	171.2681	0.03127132	2.467576
4740	-83.27998	-255.236	171.956	0.1282054	1.959998
4746	-88.25158	-259.7016	171.45	0.7085503	1.909875
4752	-91.58855	-263.2481	171.6595	0.02064629	2.225548
4758	-90.33959	-262.3035	171.9639	0.1881006	1.914325
4764	-90.51339	-261.8186	171.3052	1.13506	1.715293
4770	-89.02219	-260.1933	171.1711	1.304777	1.690095
4776	-88.65454	-259.6007	170.9462	1.048746	2.019649
4782	-84.25445	-255.481	171.2265	1.535864	1.4807
4788	-84.86546	-256.8162	171.9508	1.119931	1.236374
4794	-85.43209	-254.0974	168.6653	2.243336	2.709731
4800	-89.84197	-261.9295	172.0876	0.813944	1.373601
4806	-84.57907	-256.0638	171.4847	0.4428917	2.064198
4812	-78.22253	-250.2241	172.0015	0.9132163	1.363162
4818	-83.19961	-255.2337	172.0341	1.117024	1.167545
4824	-76.44965	-248.5874	172.1378	0.3144637	1.706833
4830	-86.41865	-258.715	172.2963	0.03321302	1.792732
4836	-95.01962	-264.7053	169.6857	2.107676	2.152205
4842	-89.35267	-257.9086	168.5559	2.282679	2.752642
4848	-73.67451	-244.7601	171.0856	0.1610346	2.500559
4854	-69.35563	-241.3373	171.9817	0.2595471	1.853571
4860	-70.24036	-242.5576	172.3172	0.324844	1.570215
4866	-78.09932	-248.5085	170.4092	1.399037	2.142531
4872	-93.71708	-263.042	169.3249	2.122588	2.374224
4878	-90.37476	-261.3921	171.0173	0.4564613	2.357558
4884	-84.32075	-256.8482	172.5274	0.1730821	1.527071
4890	-87.47607	-258.8044	171.3283	0.1770743	2.337473
4896	-93.02597	-264.6315	171.6055	0.6051102	1.874497
4902	-93.55384	-265.4161	171.8623	1.066132	1.352382
4908	-90.8344	-261.6642	170.8298	1.203225	1.994269
4914	-81.85252	-253.7265	171.874	0.07970306	2.046973
4920	-74.66472	-246.7467	172.082	0.1147053	1.883971
4926	-78.65055	-249.9392	171.2886	0.2245904	2.332499
4932	-72.50857	-244.736	172.2274	0.4822941	1.520206
4938	-68.25738	-240.4294	172.172	0.537688	1.520206
4944	-81.15638	-253.1282	171.9718	0.240485	1.873386
4950	-85.53204	-258.1968	172.6648	0.3756706	1.261616
4956	-86.66517	-258.5313	171.8662	1.301202	1.153243
4962	-84.58229	-255.9098	171.3275	1.023381	1.777932
4968	-81.58021	-253.3437	171.7635	1.023381	1.462125
4974	-79.88697	-248.9924	169.1055	2.133296	2.505509
4980	-74.85554	-243.9363	169.0808	2.133296	2.520931
4986	-77.87262	-247.1816	169.309	2.133296	2.377554
4992	-75.12618	-246.913	171.7868	0.3489416	1.925284
4998	-89.90354	-261.5094	171.6059	0.9561846	1.6284
5004	-88.77996	-259.3649	170.585	0.9798106	2.299628
5010	-92.18043	-262.4202	170.2398	1.122696	2.427917
5016	-94.83915	-265.7593	170.9202	1.674439	1.604863
5022	-85.86078	-256.6486	170.7878	0.5299127	2.456068
5028	-92.39255	-262.5298	170.1373	0.4920954	2.87982
5034	-89.27784	-261.0641	171.7863	0.8287105	1.590021
5040	-88.17229	-260.0098	171.8375	0.4623424	1.813303
5046	-92.09437	-264.3726	172.2782	0.455392	1.502338
5052	-87.50188	-257.8157	170.3138	1.919735	1.858836
5058	-92.56006	-263.1651	170.6051	0.560119	2.551361
5064	-85.75647	-256.6255	170.869	1.569626	1.716447
5070	-88.96849	-260.1511	171.1826	1.37022	1.635069
5076	-94.59994	-266.0862	171.4862	1.257277	1.494924
5082	-87.70924	-259.5397	171.8305	0.8282356	1.557978
5088	-82.69133	-254.9859	172.2945	0.4457631	1.497335
5094	-80.34273	-252.2362	171.8935	1.474908	0.9621861
5100	-77.08796	-248.925	171.8371	1.474908	1.019126
5106	-70.17873	-242.2894	172.1106	0.3710646	1.68596
5112	-86.95454	-258.2425	171.2879	0.1277694	2.394348
5118	-81.44365	-252.2048	170.7611	1.721025	1.685633
5124	-85.45179	-257.4416	171.9899	0.186047	1.898125
5130	-84.89761	-257.5691	172.6715	0.03913636	1.51949
5136	-88.34701	-261.4224	173.0754	0.006914139	1.226604
5142	-85.52026	-257.3018	171.7816	0.1271466	2.076661
5148	-79.32466	-251.8028	172.4781	0.1985454	1.54474
5154	-91.79258	-262.782	170.9894	1.10322	1.95438
5160	-90.61721	-261.5304	170.9132	1.434512	1.780106
5166	-83.72665	-255.5454	171.8187	0.5290265	1.780106
5172	-88.99524	-259.2087	170.2135	0.6303102	2.749443
5178	-93.00348	-265.1693	172.1658	0.8223702	1.304452
5184	-74.78041	-246.3676	171.5872	0.755062	1.783896
5190	-82.65992	-254.5286	171.8686	0.2747724	1.920135
5196	-87.16141	-257.0587	169.8973	2.298428	1.884631
5202	-79.44806	-251.6743	172.2262	0.3175228	1.641599
5208	-83.73179	-255.1668	171.435	0.2707906	2.209
5214	-88.11928	-259.6252	171.5059	0.6678933	1.899578
5220	-87.70165	-258.3186	170.6169	1.872155	1.680703
5226	-92.15927	-261.9092	169.75	0.7219564	2.97477
5232	-76.93172	-248.1105	171.1788	0.8163066	2.019528
5238	-78.52084	-250.5941	172.0733	0.8163066	1.382956
5244	-77.23064	-248.802	171.5714	0.4014095	2.034317
5250	-71.80354	-243.1569	171.3534	0.4379841	2.153504
5256	-72.15802	-243.4949	171.3369	0.07797206	2.394896
5262	-78.29467	-250.664	172.3693	0.2091382	1.616552
5268	-71.09505	-243.1547	172.0597	0.2009023	1.840319
5274	-75.83688	-246.8047	170.9679	0.6126077	2.289593
5280	-80.24356	-250.8126	170.5691	0.8224358	2.409623
5286	-81.87211	-254.3972	172.525	0.2434267	1.476109
5292	-80.45088	-253.2951	172.8442	0.2887394	1.183343
5298	-79.97952	-252.2719	172.2924	0.5088123	1.451252
5304	-83.52314	-255.7203	172.1972	0.6668605	1.402894
5310	-80.91559	-252.4659	171.5503	0.6668605	1.870045
5316	-87.87063	-260.01	172.1394	0.6668605	1.447388
5322	-79.69635	-250.4063	170.7099	2.052034	1.481022
5328	-73.89256	-244.3124	170.4198	2.028807	1.709401
5334	-80.57523	-252.6861	172.1108	1.195105	1.025026
5340	-74.38818	-246.8594	172.4712	0.5295781	1.294174
5346	-82.37637	-254.1881	171.8117	1.050426	1.404378
5352	-73.82193	-245.8203	171.9984	0.3170869	1.802498
5358	-68.25838	-240.6313	172.373	0.4341401	1.446759
5364	-78.57927	-250.444	171.8647	0.7292957	1.605282
5370	-85.98392	-257.8249	171.841	1.160692	1.293447
5376	-85.86772	-257.2207	171.353	0.2106133	2.300365
5382	-77.53209	-248.4248	170.8927	0.404989	2.468634
5388	-82.54259	-254.1075	171.5649	0.544823	1.942888
5394	-84.33039	-255.8479	171.5175	0.08683902	2.274305
5400	-75.58474	-247.9084	172.3237	0.3286304	1.562712
5406	-75.09788	-246.586	171.4881	0.6873153	1.898423
5412	-74.55723	-246.5098	171.9525	1.379265	0.999485
5418	-76.56898	-247.9076	171.3386	1.379265	1.514134
5424	-81.6295	-252.8869	171.2574	1.555498	1.442347
5430	-86.23794	-257.6501	171.4122	1.555498	1.320984
5436	-97.2967	-267.9287	170.6321	1.555498	1.890209
5442	-96.21969	-268.2502	172.0305	0.6061877	1.574135
5448	-90.23329	-260.544	170.3107	1.939227	1.847626
5454	-88.02421	-258.5771	170.5529	1.427918	2.028985
5460	-83.53252	-252.4041	168.8716	2.289656	2.553799
5466	-81.87624	-253.4804	171.6042	0.3977057	2.015015
5472	-76.96077	-248.3118	171.351	1.567066	1.360523
5478	-76.14492	-247.1021	170.9572	1.567066	1.6556
5484	-86.80669	-256.7603	169.9537	1.893321	2.117197
5490	-82.96699	-254.6726	171.7057	0.09321646	2.148617
5496	-87.46919	-257.6781	170.2089	1.634903	2.119298
5502	-90.1572	-261.6222	171.465	0.5527735	2.004415
5508	-96.31478	-267.6884	171.3736	1.149642	1.656293
5514	-104.0066	-274.832	170.8254	0.8744811	2.212819
5520	-90.69739	-261.8907	171.1933	0.0611947	2.49565
5526	-78.80153	-250.9732	172.1717	0.001307717	1.9001
5532	-73.06567	-245.2446	172.179	0.006965332	1.891308
