Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-685.5071	-857.5228	172.0157	1.321869	1.075945
8454	-688.1947	-860.2924	172.0977	1.082155	1.212728
8460	-694.0845	-865.3162	171.2317	1.655956	1.465708
8466	-704.7145	-876.5273	171.8128	1.189458	1.358811
8472	-697.6696	-869.2918	171.6223	1.524235	1.252422
8478	-695.9336	-867.4941	171.5605	1.524235	1.303179
8484	-690.584	-862.3754	171.7914	1.28142	1.30373
8490	-702.9872	-874.3989	171.4117	1.514273	1.427952
8496	-704.1287	-875.6708	171.5421	1.322819	1.467417
8502	-690.6184	-862.4205	171.8021	1.193289	1.364281
8508	-690.8384	-862.6171	171.7787	1.284476	1.311608
8514	-694.9278	-866.8786	171.9508	1.109756	1.311608
8520	-694.5119	-866.5073	171.9954	1.172861	1.223042
8526	-692.1833	-864.0371	171.8538	1.046697	1.437359
8532	-692.9217	-864.4788	171.5571	1.285286	1.483627
8538	-686.5397	-858.2105	171.6708	1.37007	1.331821
8544	-696.9819	-868.2336	171.2518	1.926772	1.260625
8550	-690.1742	-861.6169	171.4427	1.382751	1.498887
8556	-693.8829	-865.1384	171.2555	1.503119	1.553362
8562	-694.8889	-866.6015	171.7126	1.033478	1.553362
8568	-701.1415	-873.0314	171.8899	1.058323	1.400478
8574	-705.8857	-877.9098	172.0241	1.055239	1.296292
8580	-701.6431	-873.498	171.8549	1.245389	1.280645
8586	-704.7227	-876.6611	171.9384	1.223282	1.22929
8592	-712.0594	-883.9652	171.9058	0.9173734	1.495865
8598	-694.8058	-866.1665	171.3606	1.363768	1.573234
