Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2184	-2146.523	-2317.62	171.0972	0.1728404	2.485956
2190	-2122.821	-2293.69	170.8683	0.2034535	2.609299
2190	-2146.466	-2316.809	170.3425	0.4174395	2.800594
2196	-2133.033	-2304.019	170.9857	0.4749157	2.365901
2196	-2135.058	-2305.47	170.4118	0.3497131	2.799639
2202	-2135.661	-2306.435	170.7733	0.4759766	2.498905
2202	-2150.464	-2320.941	170.4769	0.3451804	2.762707
2214	-2138.941	-2310.06	171.1196	0.09684668	2.519415
2208	-2133.272	-2303.938	170.6657	0.3307999	2.655756
2220	-2139.135	-2310.386	171.2512	0.3029125	2.306405
2214	-2140.04	-2310.706	170.6657	0.3307999	2.655756
2226	-2134.276	-2305.025	170.7486	0.03007281	2.789151
2220	-2140.944	-2311.693	170.7484	0.4554148	2.527285
2232	-2129.08	-2300.197	171.1172	0.05351498	2.547953
2226	-2141.122	-2311.888	170.7653	0.3487616	2.583117
2238	-2126.682	-2297.705	171.023	0.1476834	2.547953
2232	-2134.672	-2304.953	170.2812	0.5257323	2.771921
2244	-2137.437	-2308.173	170.736	0.2681054	2.651044
2238	-2145.806	-2316.363	170.5576	0.2186611	2.790652
2250	-2131.515	-2302.065	170.5502	0.2354849	2.784898
2244	-2154.208	-2325.247	171.0386	0.055012	2.595764
2256	-2136.304	-2307.284	170.9797	0.09657635	2.606509
2250	-2142.479	-2313.506	171.0269	0.1427402	2.548611
2262	-2145.348	-2316.143	170.7943	0.2801959	2.607607
2256	-2145.607	-2316.705	171.0984	0.141097	2.505064
2268	-2134.526	-2305.361	170.8341	0.2403641	2.607607
2262	-2140.013	-2310.514	170.5006	0.3493081	2.745721
2274	-2148.238	-2319.499	171.261	0.1109548	2.421981
2268	-2141.44	-2312.483	171.0433	0.08705977	2.573021
2286	-2128.84	-2299.554	170.7144	0.1561208	2.7331
2274	-2138.053	-2308.841	170.7879	0.1008604	2.721917
2292	-2131.61	-2302.146	170.536	0.3303036	2.735691
2280	-2130.65	-2301.407	170.7569	0.2003997	2.679869
2298	-2139.769	-2310.402	170.6323	0.2687615	2.714384
2286	-2131.263	-2302.088	170.825	0.4813906	2.463152
2304	-2152.6	-2323.281	170.6813	0.3057164	2.661596
2292	-2130.779	-2301.077	170.2981	0.3540853	2.866021
2310	-2144.373	-2315.637	171.2645	0.3965091	2.237882
2298	-2133.991	-2304.943	170.9523	0.2702246	2.51562
2316	-2143.603	-2314.103	170.5007	0.2360596	2.8147
2304	-2131.283	-2301.933	170.6505	0.4795517	2.573165
2322	-2147.214	-2318.109	170.8947	0.3283968	2.515283
2310	-2139.63	-2310.216	170.5861	0.4567478	2.627184
2328	-2146.911	-2317.701	170.7894	0.1379058	2.698302
2316	-2141.908	-2312.716	170.808	0.2291229	2.630685
2334	-2137.675	-2308.265	170.5892	0.5526998	2.565816
2322	-2136.985	-2307.457	170.4718	0.2132214	2.846098
2340	-2135.656	-2306.383	170.727	0.2741414	2.652902
2328	-2136.596	-2307.74	171.1436	0.150296	2.471032
2346	-2136.512	-2307.444	170.9326	0.3578073	2.473192
2334	-2137.325	-2307.932	170.6071	0.4268074	2.632666
2352	-2143.031	-2313.682	170.6503	0.555117	2.526287
2358	-2147.475	-2318.452	170.9771	0.2777286	2.495468
2340	-2127.903	-2298.637	170.7336	0.4388985	2.546795
2364	-2145.16	-2315.981	170.8209	0.2859236	2.587616
2346	-2133.383	-2303.973	170.5899	0.2435577	2.755781
2370	-2147.883	-2318.309	170.426	0.454477	2.727005
2352	-2122.643	-2293.282	170.6392	0.194262	2.755781
2376	-2149.037	-2319.511	170.4732	0.454477	2.698068
2358	-2124.364	-2295.301	170.9362	0.1431916	2.604582
2382	-2132.511	-2303.357	170.8461	0.3099095	2.557086
2364	-2145.04	-2315.973	170.9325	0.3316332	2.489664
2388	-2134.359	-2305.018	170.6587	0.3099095	2.672949
2370	-2143.583	-2314.572	170.9884	0.3132615	2.466151
2394	-2128.196	-2298.906	170.7099	0.244974	2.681371
2376	-2146.332	-2316.851	170.5196	0.3574242	2.729107
2400	-2127.443	-2298.431	170.9877	0.244974	2.509323
2382	-2148.583	-2319.157	170.574	0.1721214	2.808985
2406	-2138.434	-2309.314	170.88	0.09358901	2.669873
2388	-2156.018	-2326.643	170.625	0.3371649	2.676875
2412	-2133.963	-2304.557	170.5941	0.1435426	2.814124
2394	-2139.357	-2309.685	170.3285	0.476909	2.772883
2418	-2136.716	-2307.31	170.5941	0.1435426	2.814124
2400	-2137.886	-2308.338	170.4518	0.2400705	2.841941
2424	-2126.006	-2296.617	170.6102	0.2304437	2.751383
2430	-2148.32	-2319.074	170.7546	0.1110289	2.73611
2406	-2137.434	-2308.391	170.957	0.3400185	2.469067
2436	-2151.115	-2321.309	170.1935	0.3234717	2.947679
2412	-2138.016	-2308.868	170.8524	0.3354289	2.537267
2442	-2132.555	-2303.166	170.6112	0.4097985	2.640631
2418	-2134.255	-2304.929	170.6746	0.1831172	2.740935
2448	-2141.215	-2311.65	170.4353	0.5184229	2.682046
2424	-2137.689	-2308.488	170.7995	0.2525264	2.621479
2454	-2137.074	-2308.127	171.0526	0.3534341	2.400445
2430	-2137.55	-2308.232	170.6821	0.3818317	2.614147
2460	-2133.274	-2303.576	170.3016	0.2433201	2.930804
2436	-2143.671	-2314.685	171.0141	0.0498549	2.614147
2466	-2145.758	-2316.837	171.0786	0.1790137	2.493698
2442	-2134.939	-2305.749	170.8104	0.2296037	2.628898
2472	-2147.36	-2317.772	170.4119	0.502091	2.706469
2448	-2138.169	-2308.905	170.7357	0.0659496	2.77519
2478	-2139.292	-2309.879	170.587	0.4018208	2.660467
2454	-2146.501	-2316.781	170.2806	0.2739118	2.925017
2484	-2136.24	-2306.77	170.5298	0.4590291	2.660467
2460	-2135.961	-2306.405	170.4433	0.359733	2.77432
2490	-2147.543	-2318.306	170.7632	0.07672268	2.751784
2466	-2139.208	-2309.808	170.6005	0.2502925	2.745174
2496	-2132.385	-2302.852	170.4669	0.1952279	2.85997
2472	-2126.159	-2297.271	171.1114	0.3189007	2.385094
2478	-2128.478	-2299.054	170.5764	0.2607338	2.753498
2502	-2125.348	-2296.052	170.7042	0.1471226	2.744816
2508	-2137.42	-2308.196	170.7757	0.1235352	2.715542
2484	-2128.814	-2299.738	170.9233	0.3331116	2.494493
2514	-2139.251	-2310.38	171.1291	0.09362266	2.515529
2490	-2134.291	-2305.21	170.9197	0.1671122	2.599971
2496	-2143.443	-2314.399	170.9565	0.3591265	2.45737
2520	-2131.511	-2302.306	170.7948	0.4276538	2.515702
2526	-2137.314	-2308.188	170.8741	0.4169853	2.472797
2532	-2135.101	-2306.215	171.1139	0.04012688	2.558281
2502	-2140.761	-2311.434	170.673	0.3591265	2.633793
2538	-2137.316	-2308.024	170.7075	0.1137514	2.763204
2508	-2156.757	-2327.599	170.8426	0.3856872	2.512054
2544	-2133.687	-2304.414	170.7271	0.09419548	2.763204
2514	-2165.64	-2336.331	170.6904	0.2476346	2.691702
2550	-2134.793	-2305.621	170.8284	0.003920546	2.756428
2520	-2141.239	-2311.749	170.5107	0.4697197	2.66565
2556	-2134.336	-2304.959	170.6228	0.002143783	2.882513
2526	-2157.159	-2327.797	170.638	0.5129153	2.56023
2562	-2124.622	-2295.801	171.1783	0.002665864	2.541533
2532	-2140.725	-2311.594	170.8692	0.2080195	2.605913
2568	-2134.398	-2305.548	171.1503	0.02277652	2.546439
2538	-2134.102	-2305.051	170.949	0.1987582	2.562199
2574	-2130.46	-2301.235	170.775	0.1152313	2.721001
2544	-2154.068	-2324.559	170.4909	0.4609541	2.683223
2580	-2130.343	-2301.196	170.8529	0.2461909	2.592358
2550	-2138.663	-2309.774	171.1119	0.1182274	2.510896
2586	-2144.767	-2315.232	170.4643	0.517327	2.664891
2556	-2135.058	-2305.726	170.6678	0.3653858	2.633147
2592	-2141.407	-2311.673	170.266	0.2465897	2.950321
2562	-2140.676	-2311.694	171.0172	0.05325292	2.610089
2598	-2136.914	-2308.02	171.1055	0.07801764	2.539925
2568	-2136.689	-2306.9	170.2114	0.5226742	2.816346
2604	-2137.159	-2307.795	170.6361	0.1919767	2.759039
2574	-2141.666	-2311.553	169.8866	0.250849	3.174516
2610	-2145.002	-2315.702	170.7003	0.1919767	2.719807
2580	-2132.655	-2302.948	170.2924	0.1884225	2.969387
2616	-2130.936	-2301.787	170.8513	0.1492874	2.65322
2586	-2142.934	-2313.656	170.7223	0.2663956	2.660588
2622	-2133.12	-2303.777	170.6579	0.342702	2.65322
2628	-2138.611	-2309.372	170.7611	0.2721838	2.633096
2592	-2137.957	-2308.513	170.5562	0.4324164	2.660588
2634	-2131.79	-2302.286	170.4961	0.2090429	2.833894
2598	-2143.105	-2313.513	170.4084	0.3859038	2.779656
2640	-2127.784	-2298.743	170.9595	0.2149034	2.545618
2646	-2129.554	-2300.308	170.7537	0.4389081	2.534274
2604	-2134.359	-2305.299	170.9402	0.1648408	2.588706

2658	-2130.844	-2300.973	170.1287	0.2573343	3.026272
2610	-2143.865	-2314.644	170.7788	0.3261872	2.588706
2664	-2133.335	-2304.119	170.7842	0.315699	2.591866
2616	-2140.925	-2311.493	170.5678	0.3006274	2.73436
2670	-2129.148	-2300.249	171.1014	0.1555152	2.494188
2622	-2138.873	-2309.653	170.7804	0.3006274	2.603566
2676	-2140.912	-2311.534	170.6216	0.07028731	2.841924
2628	-2131.279	-2302.043	170.7645	0.0584651	2.76214
2682	-2138.831	-2309.373	170.5421	0.5160797	2.617707
2634	-2136.142	-2306.978	170.8352	0.5541903	2.410974
2688	-2130.51	-2301.043	170.5325	0.479951	2.645922
2640	-2138.704	-2309.719	171.0157	0.3308922	2.437903
2694	-2139.796	-2310.46	170.6642	0.3388964	2.651686
2646	-2145.023	-2316.142	171.1191	0.2274809	2.437903
2700	-2121.277	-2292.035	170.7581	0.2511671	2.647881
2652	-2171.379	-2341.682	170.3025	0.2857917	2.904675
2658	-2155.08	-2325.767	170.6872	0.4424362	2.573467
2706	-2129.159	-2299.656	170.4964	0.5128998	2.647881
2664	-2135.108	-2305.818	170.7099	0.3597747	2.610562
2712	-2154.133	-2324.305	170.1718	0.4072844	2.910202
2670	-2128.649	-2299.609	170.9596	0.1428852	2.590288
2718	-2150.292	-2321.039	170.7474	0.2928317	2.62881
2676	-2127.712	-2298.392	170.6798	0.4226792	2.590288
2724	-2135.901	-2306.623	170.7221	0.5842807	2.463192
2682	-2148.979	-2319.991	171.0123	0.119121	2.572337
2730	-2144.571	-2314.753	170.1829	0.3606809	2.931654
2688	-2156.985	-2327.58	170.5949	0.5602327	2.557604
2694	-2139.448	-2310.182	170.7345	0.2854285	2.641342
2736	-2135.382	-2306.147	170.7645	0.3553397	2.579543
2700	-2149.13	-2320.238	171.1085	0.4109298	2.328521

2748	-2129.723	-2300.414	170.6918	0.4259188	2.580835
2754	-2130.231	-2300.944	170.7131	0.1859992	2.715595
2760	-2148.06	-2318.958	170.8977	0.1607379	2.617533
2766	-2150.226	-2320.515	170.2885	0.5495372	2.752943
2772	-2145.133	-2315.671	170.5375	0.5769845	2.582839
2778	-2135.501	-2306.325	170.8234	0.2276	2.622166
2784	-2149.325	-2319.735	170.4093	0.1770223	2.905816
2790	-2140.005	-2310.984	170.9797	0.1997133	2.542521
2796	-2142.331	-2313.224	170.8931	0.2867223	2.542242
2802	-2144.188	-2314.947	170.759	0.5434475	2.465661
2706	-2143.536	-2314.73	171.1942	0.5384763	2.1916
2808	-2134.146	-2304.913	170.7662	0.4079189	2.545824
