Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2986.566	-3152.308	165.7414	0.0327856	0.0298673	0.00035811	0.0119168	0.0785507	0.00270715	0.00973527	0.0778023	0.0192637	0.0561902	0.0583558	0.012991	0.123372	0.0136219	0.0088879	0.035681	0.122392	0.00191059	0.0187785	0.223417	0.154727	0.0787824	0.297408	0.0485965	0.00148597	0.0325672	0.124129	0.0144611	0.016567	0.0848692	0.112878	0.0300473	0.0296329	0.0691534	0.0714113	0.35265	0.000149316	0.0100363	0.0278264	0.0405239	0.0112465	0.136163	0.0316731	0.0710101	0.0320168	0.0285098	0.0495219	0.0426063	0.0296689	0.00749313	0.0488041	0.210309	0.0345035	0.121397	0.125254	0.0412362	0.0211411	0.0250541	0.0351402	0.111654	0.0149322	0.024003	0.00856865	0.0563322	0.0793318	0.000690629	0.00433957	0.00947595	0.0175732	0.038229	0.0257351	0.00771355	0.0562908	0.0227802	0.169778	0.000635103	0.00374439	0.000978307	0.0293481	0.00303841	0.038057	0.0138535	0.0599693	0.0490209	0.0374278	0.00240495	0.0410093	0.263806	0.0406675	0.0486222	0.0234476	0.00225616	0.0427706	0.01201	0.0414968	0.0163073	0.0958164	0.9228048	0.006362	0.00579571	6.94907e-05	0.00231244	0.0152427	0.000525319	0.00188912	0.0150974	0.00373809	0.0109036	0.0113239	0.00252088	0.0239401	0.00264332	0.00172468	0.00692384	0.02375	0.000370747	0.00364394	0.0433538	0.0300245	0.0152876	0.0577116	0.00943008	0.00028835	0.00631961	0.024087	0.00280615	0.00321479	0.0164688	0.0219038	0.00583064	0.00575022	0.0134191	0.0138573	0.0684311	2.89747e-05	0.00194752	0.00539966	0.0078636	0.00218237	0.0264223	0.00614613	0.0137794	0.00621281	0.00553229	0.00960966	0.00826769	0.00575721	0.00145403	0.00947036	0.0408102	0.00669536	0.0235569	0.0243054	0.00800183	0.00410241	0.00486171	0.0068189	0.0216663	0.00289756	0.00465774	0.00166273	0.0109312	0.0153942	0.000134016	0.000842088	0.00183879	0.00341005	0.00741828	0.00499386	0.0014968	0.0109231	0.00442046	0.0329451	0.000123241	0.000726593	0.000189839	0.00569495	0.0005896	0.00738491	0.00268826	0.011637	0.00951243	0.00726281	0.000466678	0.0079578	0.0511911	0.00789147	0.00943507	0.00454997	0.000437805	0.00829957	0.00233052	0.0080524	0.00316441	0.018593	5.153349
5652	-2993.352	-3159.963	166.61	0.0248963	0.0179903	0.00111815	0.00423106	0.0436575	7.54603e-05	0.0209152	0.046908	0.016436	0.0401218	0.0440395	0.00251947	0.12164	0.00359747	0.00989278	0.0562207	0.138596	0.00428399	0.0158666	0.162163	0.253876	0.0619258	0.16725	0.0435948	0.000532361	0.0312159	0.120849	0.00448553	0.0451932	0.0666028	0.0707677	0.0454526	0.0283209	0.044205	0.0906531	0.241587	0.00178514	0.0240171	0.035407	0.0423947	0.0146201	0.107029	0.0567865	0.0985398	0.0700178	0.0466088	0.0410342	0.035004	0.00457116	0.00461976	0.0736894	0.170639	0.0326293	0.0797697	0.0811778	0.0225561	0.0032736	0.0263868	0.0110492	0.068098	0.0409201	0.0294862	0.00728259	0.0560388	0.0620564	0.00860267	0.00123727	0.00446506	0.00165236	0.0482633	0.00395288	0.0630527	0.0388788	0.00527643	0.157955	0.00209648	0.00690948	0.0104488	0.0870896	0.0129917	0.050135	0.000766761	0.0236626	0.0715991	0.0169017	0.00168722	0.0731244	0.266766	0.0370658	0.0130598	0.00593485	0.0097778	0.0479049	0.00626425	0.00312758	0.0152869	0.0613165	1.053673	0.00541645	0.00391397	0.000243265	0.00092051	0.00949814	1.64172e-05	0.00455032	0.0102053	0.00357583	0.00872891	0.00958126	0.000548138	0.0264641	0.000782667	0.00215228	0.0122314	0.030153	0.000932026	0.00345194	0.0352802	0.0552335	0.0134726	0.036387	0.0094845	0.000115821	0.00679136	0.026292	0.000975875	0.00983226	0.0144901	0.0153963	0.00988868	0.00616152	0.00961727	0.0197225	0.0525597	0.000388376	0.00522518	0.00770315	0.00922341	0.00318075	0.0232853	0.0123545	0.0214384	0.0152331	0.0101402	0.00892741	0.00761549	0.000994504	0.00100508	0.0160319	0.0371243	0.00709884	0.0173547	0.0176611	0.00490731	0.000712206	0.00574072	0.00240388	0.0148154	0.0089026	0.00641504	0.0015844	0.0121918	0.013501	0.0018716	0.000269182	0.000971419	0.000359488	0.0105002	0.00085999	0.0137178	0.0084585	0.00114794	0.0343648	0.00045611	0.00150323	0.00227324	0.0189472	0.00282648	0.0109074	0.000166817	0.00514804	0.0155771	0.00367715	0.000367072	0.015909	0.0580378	0.00806406	0.0028413	0.00129119	0.00212726	0.0104222	0.00136285	0.000680438	0.00332583	0.0133401	4.596424
5688	-2991.681	-3157.735	166.0532	0.0102913	0.0196069	0.00163644	0.00554281	0.0450727	2.90257e-05	0.00954414	0.0591113	0.0362065	0.0144798	0.043794	0.00924816	0.10626	0.00402675	0.023031	0.0736823	0.114988	0.0066625	0.0177694	0.215726	0.119866	0.0674021	0.18225	0.0566373	0.00366507	0.0213175	0.128892	0.00218903	0.0307883	0.0927055	0.100967	0.0418026	0.0197821	0.0415112	0.0790213	0.292225	0.00411741	0.00648033	0.0908579	0.0474261	0.00110742	0.103337	0.069021	0.0620518	0.0742982	0.0448109	0.0449075	0.0308105	0.0129495	0.0107348	0.0557176	0.294295	0.0428488	0.060221	0.117757	0.0148972	0.00178075	0.0423394	0.0255592	0.103787	0.0523508	0.0360444	0.0391635	0.0449634	0.0536463	0.0187522	0.0160222	0.0161721	0.00130517	0.0688981	0.0242063	0.0106511	0.0585428	0.016927	0.127597	0.0268865	0.0208277	0.00733849	0.0471852	0.00617429	0.0603927	0.0109711	0.0329223	0.0494194	0.0333373	0.00117891	0.0395807	0.295984	0.0437402	0.0183382	0.00333268	0.0356667	0.0454653	0.0125017	0.013362	0.0109573	0.101201	0.9561666	0.00207408	0.00395154	0.000329804	0.00111708	0.00908385	5.84976e-06	0.0019235	0.0119131	0.00729697	0.00291822	0.00882615	0.00186385	0.0214153	0.000811542	0.00464161	0.0148498	0.0231745	0.00134274	0.0035812	0.043477	0.0241575	0.0135841	0.0367303	0.0114146	0.000738649	0.00429627	0.0259765	0.000441172	0.006205	0.0186836	0.0203487	0.0084248	0.00398684	0.00836608	0.0159258	0.0588943	0.000829812	0.00130603	0.0183113	0.00955815	0.000223188	0.0208262	0.0139103	0.0125058	0.0149739	0.00903109	0.00905055	0.00620948	0.00260982	0.00216347	0.0112292	0.0593116	0.00863565	0.0121368	0.0237324	0.00300235	0.000358889	0.00853298	0.00515114	0.020917	0.0105507	0.00726431	0.00789292	0.00906182	0.0108117	0.00377928	0.00322908	0.00325929	0.000263041	0.0138856	0.00487849	0.00214661	0.0117986	0.00341143	0.0257157	0.00541864	0.00419756	0.00147898	0.00950959	0.00124435	0.0121714	0.00221109	0.00663508	0.00995987	0.00671873	0.000237594	0.00797701	0.059652	0.00881531	0.00369583	0.000671661	0.00718818	0.00916298	0.00251956	0.00269295	0.00220832	0.0203959	4.961851
5724	-2997.603	-3163.659	166.0558	0.040473	0.038382	0.00727416	0.00154935	0.0579657	0.00298129	0.00425091	0.0873675	0.0150458	0.023113	0.0327688	0.00335015	0.122278	0.0290882	0.0135749	0.071727	0.130374	0.00238679	0.00574827	0.190233	0.138388	0.069486	0.180321	0.0297666	0.0210782	0.0102052	0.0990001	0.00822489	0.0316013	0.0957788	0.0735093	0.0281867	0.018965	0.0373598	0.1099	0.307415	0.0172346	0.00941138	0.0463307	0.0600695	0.0391947	0.128172	0.0601593	0.0715628	0.0927212	0.02404	0.0554412	0.0333328	0.0191561	0.0276166	0.00904269	0.217325	0.00519464	0.0206045	0.0162769	0.0675964	0.0703132	0.0026586	0.0463835	0.0107506	0.00206586	0.00861811	0.0122769	0.0440248	0.0840256	0.0211687	0.00310016	0.00639605	0.0350815	0.0307989	0.0209673	0.0339561	0.0984866	0.0902466	0.125983	0.000967967	0.0145128	0.0480138	0.0124004	0.00454543	0.0622903	0.0358036	0.00612545	0.0615076	0.0905038	0.00590644	0.0396868	0.314285	0.04261	0.039461	0.0126092	0.0476308	0.0339309	0.0467929	0.0172866	0.0340343	0.0449254	1.023898	0.00822164	0.0077969	0.00147767	0.000314734	0.0117751	0.000605616	0.000863526	0.0177478	0.0030564	0.00469515	0.00665663	0.000680547	0.0248394	0.00590895	0.00275759	0.0145706	0.0264841	0.00048485	0.0011677	0.0386437	0.028112	0.0141153	0.0366302	0.00604676	0.00428182	0.00207309	0.0201108	0.0016708	0.00641947	0.0194564	0.0149326	0.00572582	0.00385252	0.00758924	0.022325	0.0624481	0.00350102	0.00191182	0.00941158	0.0122025	0.00796199	0.0260368	0.0122207	0.0145372	0.0188353	0.00488346	0.0112623	0.0067712	0.00389135	0.00561001	0.00183692	0.0441473	0.00105523	0.00418558	0.00330648	0.0137315	0.0142834	0.000540066	0.0094223	0.00218387	0.000419657	0.00175068	0.00249392	0.00894317	0.0170689	0.00430019	0.000629764	0.00129929	0.00712642	0.00625647	0.00425928	0.00689781	0.0200065	0.0183326	0.025592	0.000196632	0.00294812	0.00975349	0.00251901	0.000923355	0.0126536	0.00727312	0.00124432	0.0124946	0.0183849	0.00119983	0.00806194	0.0638436	0.00865576	0.00801609	0.00256142	0.00967567	0.0068927	0.00950547	0.00351159	0.0069137	0.0091261	4.922733
5760	-3007.391	-3172.76	165.3691	0.0330706	0.0735953	0.00149724	0.0118565	0.0416347	0.00142081	0.0111357	0.0509705	0.0223883	0.0243398	0.0770502	0.0220599	0.143325	0.0372017	0.00872222	0.0351026	0.105813	0.0151355	0.00147148	0.262813	0.171225	0.0760331	0.214027	0.0464421	0.0103553	0.0291573	0.112174	0.00663288	0.0230222	0.0928544	0.0667379	0.050174	0.0262337	0.0423364	0.0981035	0.285498	0.00995584	0.0193395	0.0154199	0.0580666	0.0194268	0.133726	0.0638559	0.115768	0.084567	0.0284091	0.0487837	0.0622009	0.044143	0.0237105	0.00535445	0.216381	0.00272031	0.053237	0.0323565	0.0561186	0.0826764	0.00958067	0.0790244	0.030483	0.00106846	0.0222923	0.00445575	0.0420307	0.0449147	0.00761534	0.000906828	0.0101092	0.0437655	0.02623	0.0739539	0.0681884	0.124251	0.0666651	0.0979982	0.000968288	0.0243664	0.0863836	0.0439054	0.00265757	0.0770154	0.0671508	0.00366389	0.0221496	0.0541332	0.0278672	0.063041	0.29517	0.0330707	0.0442743	0.0416403	0.0250167	0.0225569	0.0910733	0.0194391	0.0655247	0.0360715	0.8331794	0.00611456	0.0136073	0.000276831	0.00219219	0.00769801	0.0002627	0.00205892	0.00942415	0.00413946	0.0045003	0.0142461	0.00407875	0.0264999	0.00687838	0.00161269	0.00649027	0.0195642	0.00279847	0.000272068	0.0485926	0.0316585	0.0140581	0.0395723	0.00858687	0.00191463	0.00539102	0.0207403	0.00122638	0.00425666	0.0171682	0.0123395	0.00927688	0.00485045	0.00782776	0.0181388	0.0527869	0.00184078	0.00357575	0.00285105	0.0107362	0.0035919	0.0247252	0.0118066	0.0214048	0.0156359	0.00525268	0.00901982	0.0115006	0.00816179	0.00438394	0.000990007	0.0400076	0.000502969	0.00984322	0.00598252	0.010376	0.0152864	0.00177141	0.0146111	0.00563613	0.000197551	0.00412172	0.000823841	0.00777123	0.00830447	0.00140803	0.000167667	0.00186913	0.00809198	0.00484978	0.0136736	0.0126076	0.0229732	0.012326	0.0181193	0.000179031	0.0045052	0.0159718	0.00811785	0.000491369	0.0142397	0.0124158	0.000677432	0.00409534	0.0100089	0.00515248	0.0116559	0.0545751	0.00611458	0.00818605	0.00769905	0.00462545	0.00417065	0.0168389	0.00359418	0.0121151	0.0066694	5.4085
5796	-2997.474	-3163.504	166.0305	0.0437151	0.0870057	0.00992745	0.0136416	0.0457119	0.0232793	0.0250523	0.0349447	0.0285875	0.0476513	0.0598931	0.00272536	0.0826362	0.00701843	0.0286127	0.0477325	0.084106	0.0270551	0.00249547	0.200323	0.133549	0.0342832	0.280371	0.0572101	0.00457163	0.0127058	0.139045	0.00329398	0.00706958	0.0457509	0.142661	0.050774	0.031132	0.0459476	0.111612	0.342952	0.00498859	0.018009	0.0180312	0.0392902	0.0057677	0.0921033	0.0390687	0.0622331	0.0544543	0.0347337	0.0642703	0.0253499	0.0126457	0.0112185	0.0423183	0.243401	0.0110829	0.0915985	0.142184	0.00849349	0.00357239	0.0202861	0.0253164	0.0662714	0.0272587	0.0428013	0.000397789	0.0463744	0.0748335	0.0157392	0.0208021	0.0543017	0.000272954	0.0783158	0.0438123	0.0814061	0.0233464	0.017626	0.161226	0.0230062	0.00239819	0.0128259	0.0288781	0.011762	0.0104103	0.00222979	0.0541537	0.114961	0.0146395	0.00274571	0.0472556	0.242334	0.0208784	0.0370296	0.0180141	0.0230758	0.0412056	0.016263	0.0148131	0.0166841	0.0581426	0.9391202	0.00877117	0.0174572	0.00199188	0.00273711	0.00917182	0.00467084	0.00502659	0.00701145	0.0057359	0.00956095	0.0120172	0.000546828	0.0165805	0.0014082	0.00574096	0.00957723	0.0168754	0.00542844	0.000500702	0.0401936	0.0267958	0.00687871	0.0562547	0.0114789	0.000917269	0.00254934	0.0278985	0.000660916	0.00141847	0.00917964	0.0286241	0.0101875	0.00624645	0.00921911	0.0223943	0.0688113	0.00100093	0.0036134	0.00361784	0.00788335	0.00115725	0.01848	0.0078389	0.0124867	0.0109259	0.0069691	0.0128954	0.0050863	0.00253729	0.00225093	0.00849091	0.048837	0.00222371	0.0183787	0.0285283	0.00170417	0.000716779	0.00407029	0.00507957	0.0132969	0.00546929	0.00858782	7.98139e-05	0.00930475	0.0150149	0.00315797	0.00417382	0.0108953	5.47666e-05	0.0157136	0.00879066	0.0163336	0.0046843	0.00353654	0.032349	0.00461604	0.000481183	0.00257344	0.00579422	0.00235998	0.00208875	0.000447393	0.0108656	0.0230662	0.00293732	0.000550909	0.00948154	0.0486229	0.00418912	0.00742976	0.00361442	0.00463003	0.00826766	0.00326307	0.00297216	0.00334756	0.0116659	4.983954
5832	-3005.806	-3171.35	165.544	0.0215232	0.0767922	0.0102117	0.0165835	0.0474261	0.027933	0.0197938	0.0627116	0.0212689	0.022844	0.0254172	0.00291961	0.125367	0.00660355	0.0171895	0.0386115	0.134179	0.00838592	0.0016552	0.146163	0.178563	0.0282053	0.288044	0.0742835	0.00605868	0.00247011	0.068421	0.00347552	0.020752	0.0506708	0.0997164	0.0584273	0.0513744	0.0565365	0.0801486	0.28817	0.00470811	0.00177561	0.0516875	0.0475764	0.0163773	0.144052	0.100207	0.0984058	0.107766	0.00807996	0.0738915	0.0292887	0.0211966	0.0167346	0.055984	0.191077	0.0481615	0.0952121	0.115696	0.0280289	0.0189087	0.0269747	0.0177232	0.148782	0.0730115	0.0794124	0.00337934	0.0715889	0.0604446	0.00813783	0.0176823	0.0220184	0.000228584	0.0290979	0.0482559	0.0453738	0.0527058	0.0429925	0.142815	0.0371924	0.0195714	0.0356511	0.027623	0.00482878	0.0775294	0.00468814	0.024046	0.0421547	0.00551537	0.00630612	0.0774353	0.301374	0.0121228	0.0229373	0.0333911	0.0114011	0.0372445	0.0407066	0.021322	0.0222662	0.064647	0.8833964	0.00407305	0.0145322	0.00193246	0.00313827	0.00897491	0.00528605	0.00374578	0.0118676	0.00402494	0.004323	0.00480995	0.000552507	0.0237244	0.00124966	0.00325294	0.00730685	0.0253921	0.00158695	0.00031323	0.0276599	0.0337913	0.00533758	0.0545094	0.0140574	0.00114655	0.000467444	0.012948	0.000657708	0.00392712	0.00958895	0.0188704	0.0110568	0.00972209	0.010699	0.0151673	0.0545334	0.000890963	0.000336016	0.00978135	0.00900336	0.00309924	0.0272605	0.0189632	0.0186223	0.0203937	0.00152905	0.0139832	0.0055426	0.00401125	0.00316686	0.0105944	0.0361595	0.0091141	0.0180179	0.0218943	0.0053042	0.00357829	0.00510469	0.00335394	0.0281556	0.0138167	0.015028	0.000639507	0.0135475	0.0114385	0.00154	0.00334621	0.00416676	4.32574e-05	0.00550649	0.00913196	0.00858655	0.00997404	0.00813591	0.0270263	0.00703829	0.0037037	0.00674661	0.00522737	0.000913798	0.0146717	0.000887183	0.00455046	0.00797737	0.00104373	0.00119337	0.0146539	0.057032	0.00229412	0.00434065	0.00631893	0.00215754	0.00704816	0.00770332	0.00403497	0.00421367	0.0122338	5.284292
5868	-3012.663	-3177.741	165.0787	0.0215915	0.0636943	0.0015305	0.0122411	0.0856282	0.00622547	0.0274072	0.0424351	0.0149953	0.0727046	0.0461849	0.000945458	0.161579	0.0022661	0.031138	0.0473887	0.101276	0.0165539	0.00916673	0.170479	0.215245	0.0364583	0.20569	0.0374639	0.0100232	0.0215265	0.112262	0.0100439	0.0278196	0.0670427	0.115506	0.0571406	0.0140792	0.0382154	0.0685851	0.176407	0.000279652	0.0272898	0.0495484	0.0508321	0.0169923	0.0929999	0.0517637	0.0613767	0.0442511	0.0575991	0.0552892	0.0279077	0.0332519	0.0170756	0.00944208	0.269755	0.0195049	0.0422184	0.0200646	0.0488419	0.0992004	0.000579075	0.0549908	0.0260997	0.032871	0.0164637	0.0184717	0.0824024	0.0886066	0.0278932	0.0196938	0.0207722	0.0448695	0.013523	0.0240848	0.126429	0.236276	0.0818467	0.123835	0.00847485	0.00238987	0.08868	0.0264557	0.0132882	0.0569174	0.0182188	0.00741971	0.102178	0.0357823	0.00884902	0.0101486	0.359539	0.0102382	0.0796778	0.0659408	0.0215981	0.0636445	0.0760337	0.0307669	0.0985298	0.0688149	0.8886962	0.003899	0.0115019	0.000276377	0.0022105	0.0154627	0.00112419	0.00494918	0.00766293	0.00270784	0.013129	0.00834005	0.000170731	0.0291779	0.000409213	0.0056229	0.00855745	0.0182884	0.00298929	0.00165533	0.0307851	0.0388689	0.00658363	0.0371435	0.00676523	0.00180999	0.00388725	0.0202723	0.00181372	0.00502367	0.0121066	0.020858	0.0103184	0.00254241	0.00690093	0.0123851	0.0318555	5.04996e-05	0.00492798	0.00894744	0.00917925	0.00306847	0.0167939	0.00934747	0.0110834	0.00799086	0.0104012	0.00998411	0.00503957	0.00600462	0.00308351	0.00170505	0.0487123	0.00352219	0.00762379	0.00362326	0.00881986	0.0179136	0.000104569	0.00993023	0.00471308	0.00593583	0.00297301	0.00333561	0.0148802	0.0160006	0.00503695	0.00355631	0.00375103	0.00810253	0.00244198	0.00434923	0.0228305	0.0426667	0.0147799	0.022362	0.00153039	0.000431562	0.0160138	0.00477737	0.00239958	0.0102781	0.00328994	0.00133985	0.0184512	0.00646157	0.00159795	0.00183263	0.0649255	0.00184881	0.0143882	0.0119076	0.00390018	0.0114929	0.0137302	0.00555587	0.0177925	0.0124266	5.537718
5904	-2993.24	-3158.815	165.5749	0.0234071	0.0309901	0.00317975	0.00249291	0.0591273	0.00235906	0.0109212	0.0821729	0.0188125	0.0366641	0.0476069	0.00247514	0.129524	0.00925158	0.03504	0.045145	0.102307	0.029768	0.0136329	0.176439	0.128486	0.0789221	0.244902	0.0474501	0.00344953	0.00399839	0.106963	0.00801925	0.0600865	0.0490143	0.145996	0.0493403	0.0137369	0.0466009	0.0664474	0.303875	0.00266518	0.0208304	0.0546455	0.0523646	0.00662401	0.101023	0.0640785	0.0584707	0.0791656	0.0655003	0.0972761	0.0394437	0.0126449	0.00989608	0.0121607	0.150487	0.0173032	0.0178396	0.0277038	0.000467981	0.0367078	0.0076861	0.0307624	0.00861146	0.0285456	0.00167	0.00638385	0.0640601	0.102625	0.0153519	0.0104535	0.0175959	0.0471618	0.00429177	0.0256122	0.0511545	0.116893	0.0964888	0.117971	0.0315944	0.00419012	0.0900528	0.0377743	0.0295204	0.147381	0.0094688	0.00325738	0.0748742	0.0411653	0.0101252	0.0375147	0.340798	0.0623459	0.0690266	0.061606	0.00804967	0.0350063	0.0561011	0.0508966	0.0420941	0.0608453	0.9997836	0.00449885	0.0059563	0.000611148	0.000479138	0.0113643	0.000453412	0.00209906	0.0157936	0.00361576	0.00704685	0.00915006	0.000475722	0.0248946	0.00177816	0.00673469	0.00867688	0.0196634	0.00572142	0.00262025	0.0339115	0.0246951	0.0151688	0.0470701	0.00911991	0.000662999	0.00076849	0.0205584	0.0015413	0.0115486	0.00942055	0.0280604	0.00948321	0.00264023	0.00895671	0.0127712	0.0584048	0.000512247	0.00400361	0.0105029	0.0100645	0.00127314	0.0194166	0.0123159	0.0112381	0.0152156	0.0125892	0.0186965	0.00758107	0.00243035	0.00190203	0.0023373	0.0289236	0.00332567	0.00342878	0.00532467	8.9946e-05	0.00705524	0.00147727	0.00591253	0.00165512	0.00548647	0.000320974	0.00122698	0.0123124	0.0197245	0.00295063	0.00200917	0.00338194	0.00906449	0.000824878	0.00492266	0.00983191	0.0224668	0.0185451	0.0226741	0.00607245	0.000805342	0.0173082	0.00726022	0.00567382	0.0283267	0.00181991	0.000626069	0.0143908	0.00791197	0.00194606	0.00721034	0.0655015	0.0119829	0.0132669	0.0118407	0.00154715	0.00672821	0.0107826	0.00978234	0.0080905	0.0116945	5.202911
5940	-2999.828	-3165.289	165.4608	0.0227417	0.0370625	0.00713461	0.00519846	0.0853482	0.00143554	0.0262592	0.0813384	0.00540538	0.0300741	0.0326783	0.00910346	0.14331	0.00580377	0.00820683	0.0474757	0.130552	0.00282658	0.00402029	0.246506	0.112959	0.0975992	0.203445	0.0363969	0.0172687	0.00274394	0.136701	0.0240368	0.021359	0.0672913	0.121454	0.0355356	0.0288055	0.0929099	0.0617029	0.280245	0.00185505	0.0193783	0.067641	0.0372533	0.00144467	0.14125	0.0510214	0.0576751	0.0871767	0.0467567	0.0492263	0.0452817	0.00742663	0.0610475	0.00923685	0.271672	0.0134583	0.0226233	0.0100132	0.000856073	0.0948506	0.00764535	0.0358235	0.0126679	0.0059217	0.0123863	0.00595178	0.0962884	0.0570159	0.00547503	0.00651634	0.0153046	0.0571288	0.0164774	0.0431814	0.057393	0.133883	0.11903	0.109026	0.0528647	0.0121058	0.106056	0.0368392	0.0501115	0.0479369	0.00543057	0.000735235	0.0120397	0.0750127	0.010921	0.0328259	0.257476	0.0410174	0.0533959	0.0448402	0.00619884	0.0113478	0.0337432	0.0376665	0.0983693	0.0464686	1.045755	0.00433953	0.0070722	0.00136141	0.00099196	0.016286	0.000273927	0.00501072	0.0155208	0.00103144	0.00573869	0.0062356	0.0017371	0.0273461	0.00110746	0.00156601	0.00905922	0.0249116	0.000539362	0.000767144	0.0470377	0.0215545	0.0186237	0.0388209	0.00694518	0.00329518	0.000523593	0.026085	0.00458665	0.00407568	0.0128404	0.0231756	0.00678084	0.00549661	0.0177289	0.011774	0.0534757	0.000353977	0.00369773	0.0129071	0.0071086	0.000275669	0.0269531	0.0097358	0.0110054	0.0166349	0.00892201	0.00939325	0.00864057	0.00141713	0.011649	0.00176256	0.0518399	0.00256808	0.00431694	0.00191069	0.000163354	0.0180992	0.00145887	0.00683577	0.00241726	0.00112997	0.00236352	0.00113571	0.0183736	0.0108796	0.00104473	0.00124343	0.00292039	0.0109012	0.00314418	0.00823979	0.0109516	0.0255474	0.0227131	0.0208042	0.0100875	0.00231	0.0202374	0.00702957	0.00956216	0.00914721	0.00103625	0.000140296	0.00229738	0.0143138	0.00208393	0.00626376	0.0491311	0.00782686	0.0101889	0.0085563	0.00118285	0.00216537	0.0064388	0.00718745	0.0187706	0.00886705	5.240599
