Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-369.9982	-540.1309	170.1327	0.7046268	1.078929	2.071674
4692	-382.4417	-552.8701	170.4284	0.1363515	1.019086	2.287463
4698	-377.3142	-548.1303	170.816	0.04149251	0.8609348	2.200824
4704	-373.0995	-542.294	169.1945	1.514843	0.8189669	2.322878
4710	-367.8696	-537.8926	170.023	0.158589	0.8189669	2.653261
4716	-374.7587	-545.4709	170.7122	0.1245815	0.6940827	2.32128
4722	-367.4706	-537.0802	169.6096	0.2155504	0.6940827	2.946287
4728	-365.2399	-535.0979	169.858	0.1379304	0.7566939	2.805036
4734	-383.7711	-553.9458	170.1747	0.2348959	1.033717	2.376854
4740	-385.9778	-555.5033	169.5255	0.4356653	0.9279748	2.721671
4746	-380.3877	-550.3676	169.9799	0.4356653	0.6711566	2.600072
4752	-389.6613	-557.995	168.3337	2.29854	1.257976	2.088817
4758	-378.5402	-549.3124	170.7722	0.5906965	1.172311	1.647727
4764	-382.0995	-551.4447	169.3452	1.741234	1.306158	1.748787
4770	-376.2723	-544.7772	168.5049	1.960369	1.334385	2.14809
4776	-380.1019	-550.3635	170.2616	0.2477934	1.334385	2.1193
4782	-376.9145	-546.9162	170.0017	0.1495952	1.334385	2.350006
4788	-377.2154	-547.3705	170.155	0.5230805	1.857988	1.647086
4794	-375.8513	-544.3906	168.5393	2.252374	1.388609	1.895175
4800	-381.508	-549.5202	168.0122	2.252374	1.456151	2.199339
4806	-379.5919	-549.443	169.8511	0.4157469	1.183811	2.372224
4812	-393.4629	-563.8609	170.398	0.3085808	1.759972	1.696701
4818	-379.1878	-549.5703	170.3825	0.6164141	1.691044	1.534899
4824	-375.5041	-545.7348	170.2307	0.1395061	1.10944	2.353859
4830	-373.6956	-543.9862	170.2907	0.1699707	1.040879	2.33994
4836	-369.5491	-539.7822	170.2331	0.2678863	1.112178	2.268668
4842	-385.3951	-555.9315	170.5363	0.4664476	1.278847	1.825847
4848	-385.9529	-555.682	169.7291	0.1237834	1.278847	2.572161
4854	-373.056	-543.0436	169.9876	0.5614376	0.9164214	2.362845
4860	-379.5351	-549.7557	170.2206	0.3553089	1.217548	2.152165
4866	-382.8572	-552.6178	169.7606	0.2941629	0.8315516	2.723422
4872	-379.9513	-549.9697	170.0184	0.6584261	1.129387	2.143852
4878	-383.9011	-554.3265	170.4254	0.2444557	1.129387	2.148377
4884	-379.0485	-549.0739	170.0254	0.3800153	1.075588	2.353
4890	-382.2541	-550.6455	168.3914	2.309386	0.9796258	2.225415
4896	-380.7206	-550.583	169.8624	0.7686661	0.569323	2.529466
4902	-372.2987	-541.9974	169.6987	0.7686661	1.078756	2.311558
4908	-374.7694	-545.9471	171.1777	0.1930686	1.221462	1.606561
4914	-382.9993	-552.9417	169.9424	0.3158798	1.550496	2.142149
4920	-372.5486	-543.505	170.9564	0.08579461	1.440956	1.684934
4926	-378.9477	-549.5539	170.6062	0.1343023	1.432341	1.900232
4932	-377.0894	-547.6974	170.608	0.1171846	1.700657	1.72547
4938	-379.4413	-549.1051	169.6638	0.2134807	0.7711734	2.868267
4944	-365.9097	-536.829	170.9194	0.2107916	1.146405	1.829322
4950	-373.3933	-544.1868	170.7935	0.1215077	1.146405	1.975323
4956	-387.5895	-558.3109	170.7214	0.5909805	1.120802	1.720295
4962	-388.8862	-556.2885	167.4023	2.257873	1.120802	2.787754
4968	-369.6036	-539.1933	169.5897	0.4505173	0.7939019	2.755346
4974	-367.2243	-537.7797	170.5554	0.09468261	1.040175	2.219022
4980	-356.0448	-526.5397	170.4949	0.06861336	0.9807376	2.312703
4986	-364.4327	-534.3961	169.9634	0.4003607	0.9253031	2.474032
4992	-354.3167	-524.942	170.6253	0.04794066	1.028349	2.211746
4998	-371.2438	-541.6521	170.4084	0.422689	0.7026982	2.319419
5004	-375.6535	-545.4111	169.7576	0.2799329	0.8924338	2.696683
5010	-373.1858	-543.621	170.4352	0.6862232	1.191024	1.804572
5016	-376.0089	-544.9734	168.9644	0.8257169	1.014369	2.773421
5022	-367.4687	-537.0302	169.5615	0.233638	0.7439329	2.934355
5028	-382.3797	-551.6042	169.2245	1.108082	0.6755572	2.648574
5034	-380.2359	-550.434	170.1981	0.6903213	0.7900473	2.226651
5040	-368.1498	-537.8944	169.7446	0.6903213	0.793449	2.511972
5046	-373.9276	-542.5749	168.6473	1.549495	0.6354879	2.756488
5052	-380.1427	-548.4605	168.3177	1.045449	0.4677132	3.355486
5058	-377.292	-547.1639	169.8719	0.3499719	1.118725	2.441682
5064	-381.7161	-552.1787	170.4626	0.3300801	0.8959455	2.22013
5070	-368.5734	-538.5458	169.9724	0.01139064	0.9028598	2.723216
5076	-376.0036	-545.9714	169.9678	0.1746165	0.8186449	2.677581
5082	-375.5275	-544.5753	169.0478	0.6664481	0.88258	2.89947
5088	-377.6628	-547.1767	169.5139	0.4043406	0.88258	2.775668
5094	-377.9478	-548.3382	170.3904	0.06565931	0.8413661	2.468802
5100	-379.6561	-550.8732	171.2171	0.3899059	1.198367	1.448083
5106	-380.2866	-550.3258	170.0393	0.8128606	1.842274	1.531597
5112	-377.3043	-546.6429	169.3385	0.7545175	2.08462	1.896927
5118	-374.0307	-543.5888	169.558	1.667543	0.952076	1.896927
5124	-379.1043	-549.4637	170.3594	0.1662477	0.8527175	2.417937
5130	-376.6682	-547.0156	170.3473	0.3686681	0.9059397	2.263013
5136	-382.5581	-552.7141	170.1561	0.3344218	1.023736	2.331854
5142	-385.3987	-555.6577	170.2589	0.5311221	1.072557	2.106955
5148	-369.6356	-539.6786	170.043	0.8433125	1.085701	2.034867
5154	-375.4606	-544.7808	169.3203	1.653831	0.8816019	2.111487
5160	-392.5367	-561.9596	169.4228	0.7056369	1.32176	2.372498
5166	-379.5768	-550.1486	170.5718	0.04708617	1.129736	2.181289
5172	-389.7254	-560.0619	170.3365	0.155188	1.111259	2.275176
5178	-388.1739	-557.8229	169.649	0.02327418	0.9746257	2.869239
5184	-384.6193	-554.3091	169.6899	0.221825	0.781097	2.841396
5190	-386.5008	-556.3917	169.8909	0.5997644	0.864513	2.432531
5196	-379.3226	-549.5088	170.1862	0.233056	0.7226976	2.565804
5202	-373.4039	-542.8078	169.404	1.773333	1.618404	1.455443
5208	-375.9023	-547.3166	171.4144	0.06475121	1.174807	1.561501
5214	-376.7633	-547.1815	170.4182	0.2041812	1.11008	2.191759
5220	-367.4203	-537.6496	170.2293	0.1726415	1.122356	2.325436
5226	-367.1125	-537.6648	170.5523	0.09806999	1.192839	2.119654
5232	-375.5109	-546.2887	170.7779	0.2426974	0.8871307	2.077344
5238	-370.5676	-540.6066	170.039	0.4421452	0.7984038	2.480008
5244	-367.0257	-537.7539	170.7283	0.2643447	0.8465358	2.122312
5250	-362.7665	-533.6207	170.8542	0.02736422	0.8867801	2.168475
5256	-359.8025	-530.6687	170.8662	0.004224333	1.194469	1.972947
5262	-377.4515	-547.6545	170.203	0.04972215	1.079995	2.446638
5268	-373.0685	-543.1909	170.1223	0.1926599	0.978109	2.4715
5274	-377.4115	-547.3072	169.8956	0.4794527	0.7871761	2.553173
5280	-376.9797	-546.0265	169.0468	0.618238	0.7871761	2.986614
5286	-374.6871	-544.492	169.8049	0.1887131	0.7849666	2.789261
5292	-382.0163	-549.373	167.3567	2.137192	0.8297988	3.063592
5298	-374.6127	-544.4219	169.8093	0.6259586	1.36434	2.148164
5304	-371.5772	-541.8545	170.2773	0.1579198	1.36434	2.148164
5310	-375.316	-545.9609	170.6448	0.7209892	1.210068	1.618415
5316	-383.4419	-552.9603	169.5184	1.240976	2.01513	1.471533
5322	-382.885	-553.1922	170.3072	0.6261079	2.002625	1.346374
5328	-388.4516	-559.1961	170.7445	0.6469011	1.27388	1.553162
5334	-381.6844	-552.1749	170.4905	0.6469011	1.829068	1.321953
5340	-385.217	-554.6808	169.4638	0.7067515	1.181389	2.434555
5346	-382.3873	-552.5038	170.1165	0.3394382	1.543318	2.01676
5352	-373.9837	-544.5554	170.5717	0.1224286	1.336035	1.996183
5358	-361.0204	-531.2421	170.2217	0.05888887	0.7759441	2.618728
5364	-368.1714	-538.5664	170.395	0.1559028	0.9418834	2.345487
5370	-376.3914	-547.1964	170.805	0.8300494	0.8935627	1.6525
5376	-372.2182	-542.9328	170.7146	0.752802	0.8479163	1.802587
5382	-376.8562	-548.0962	171.24	0.2718014	1.165183	1.544491
5388	-382.0408	-552.6836	170.6428	0.370418	1.452114	1.697562
5394	-378.6584	-548.7526	170.0941	0.2778545	0.7925895	2.551738
5400	-384.1606	-554.613	170.4524	0.7871712	0.7934927	1.994217
5406	-387.318	-554.4929	167.1749	2.390544	1.330574	2.717476
5412	-381.8661	-551.8022	169.9361	0.9129752	1.542658	1.749439
5418	-390.8928	-560.0438	169.151	1.828471	1.714062	1.532249
5424	-388.5178	-558.4765	169.9586	1.252758	0.6974511	2.076586
5430	-373.4801	-543.6081	170.128	0.177224	0.98601	2.472662
5436	-383.3727	-553.4253	170.0525	0.2650479	1.245485	2.30073
5442	-379.1225	-549.3884	170.2659	0.1720001	0.9595039	2.405895
5448	-364.349	-535.3487	170.9998	0.2592492	1.028912	1.821492
5454	-376.937	-547.2751	170.3381	0.09270986	0.9990829	2.385353
5460	-377.3764	-547.7774	170.401	0.01387857	1.134731	2.309339
5466	-383.117	-554.1128	170.9958	0.007624992	1.102247	1.945571
5472	-376.3025	-546.8346	170.5321	0.1638211	1.790079	1.682933
5478	-384.502	-554.7428	170.2407	1.205702	0.8771321	1.796896
5484	-387.8614	-558.2162	170.3549	0.3781689	1.415202	1.91688
5490	-382.1696	-552.4419	170.2722	0.3600694	0.9721684	2.274234
5496	-383.8093	-552.9618	169.1524	0.2369528	0.9721684	3.040958
5502	-387.9991	-557.9156	169.9165	0.4850827	1.230927	2.256242
5508	-394.5994	-565.1191	170.5197	0.5249175	1.611516	1.559853
5514	-379.6471	-549.9628	170.3157	0.6848866	1.178721	1.895793
5520	-384.2353	-553.8258	169.5905	1.275415	0.8488556	2.203231
5526	-380.2045	-550.0645	169.86	1.262037	1.024695	1.917877
5532	-386.3594	-555.6994	169.34	0.2003234	1.068892	2.892022
5538	-381.7503	-550.7407	168.9904	0.8173775	0.8274854	2.87625
5544	-372.5968	-542.9566	170.3598	0.2941651	0.8524707	2.336821
5550	-377.6753	-547.7937	170.1184	0.2494533	0.7594857	2.574871
5556	-372.9765	-542.5815	169.605	0.2494533	0.790516	2.87039
5562	-378.2245	-547.9049	169.6804	0.3277518	0.8818209	2.721185
5568	-379.3851	-549.0016	169.6165	0.3998314	1.496053	2.333045
5574	-385.3349	-555.6666	170.3316	0.3934635	0.8366079	2.301591
5580	-376.6923	-546.359	169.6667	0.6677056	1.097436	2.38416
5586	-377.7645	-547.8951	170.1305	0.1614786	0.8088925	2.591264
5592	-377.6538	-547.8797	170.2259	0.5703573	0.9085257	2.209645
5598	-370.3698	-539.9131	169.5433	0.3790847	0.8734931	2.778672
5604	-371.9567	-542.261	170.3043	0.7897019	0.7237355	2.136346
5610	-371.887	-541.5919	169.7049	0.3677678	0.6552235	2.820081
5616	-372.6154	-541.9295	169.3141	0.3677678	0.9130677	2.900626
5622	-381.3123	-551.3718	170.0595	1.260665	0.757225	1.964557
5628	-377.3696	-547.6754	170.3058	0.487693	1.346952	1.922151
5634	-372.6045	-543.3685	170.7641	0.1841125	1.225695	1.899495
5640	-380.0873	-549.6393	169.552	0.4464742	0.8800803	2.728188
5646	-364.2596	-534.527	170.2674	0.1907894	1.03696	2.344018
5652	-372.3256	-542.5728	170.2472	0.2812327	0.6906719	2.517798
5658	-368.0919	-538.2918	170.1998	0.5405551	1.049738	2.15432
5664	-367.2334	-537.7307	170.4973	0.5308052	0.7907784	2.135559
5670	-368.9866	-539.6671	170.6805	0.1811709	0.9931078	2.112115
5676	-379.2009	-548.5687	169.3679	0.3201676	0.9053486	2.901576
5682	-385.0942	-555.7342	170.64	0.8631634	0.8335167	1.787783
5688	-385.5801	-556.2874	170.7073	0.1933625	1.124694	1.999404
5694	-376.7108	-547.0424	170.3316	0.05110534	1.124694	2.336222
5700	-361.4267	-531.8552	170.4286	0.06246374	1.127539	2.265192
5706	-357.6304	-528.2461	170.6157	0.09129245	1.166809	2.099589
5712	-369.0278	-539.992	170.9643	0.09388823	1.028474	1.958398
5718	-387.7364	-557.3909	169.6546	0.7692953	0.7239008	2.562188
5724	-380.0355	-549.6774	169.6419	0.4483447	0.8014178	2.720157
5730	-374.3096	-544.6538	170.3443	0.2643731	0.9059261	2.331642
5736	-381.4648	-551.9858	170.521	0.4381711	0.9059261	2.105337
5742	-380.6011	-550.4956	169.8945	0.6229718	0.9630328	2.353267
5748	-377.4123	-547.3981	169.9858	0.1002372	1.000019	2.600461
5754	-378.9588	-549.2766	170.3178	0.1023564	1.14899	2.296843
5760	-379.2549	-549.5589	170.304	0.4763905	1.14899	2.063031
5766	-375.3868	-545.9136	170.5268	0.1180137	1.284557	2.063031
5772	-384.6433	-555.1395	170.4962	0.01597359	0.7621752	2.483268
5778	-386.3833	-556.2219	169.8386	0.1572334	0.861328	2.741253
5784	-381.3248	-551.5273	170.2026	0.478161	1.051476	2.191933
5790	-382.5823	-553.6351	171.0528	0.2667891	1.360079	1.54254
5796	-388.1542	-558.5057	170.3515	0.3804867	0.9941215	2.195874
5802	-391.8226	-562.1104	170.2877	1.073849	0.9299013	1.819055
5808	-381.8212	-551.6091	169.7879	0.2317022	0.6005508	2.885393
5814	-389.2555	-558.7554	169.4999	0.1713841	0.8206308	2.962718
5820	-374.9594	-544.8291	169.8698	0.06727373	0.9677568	2.712088
5826	-369.6193	-540.4637	170.8443	0.3146145	1.025729	1.89217
5832	-367.4433	-537.648	170.2047	0.4697292	1.025729	2.21267
5838	-384.3808	-554.6264	170.2456	0.4697292	1.038773	2.177723
5844	-390.1046	-560.5399	170.4353	0.4070859	0.9117377	2.177723
5850	-374.9606	-545.1133	170.1528	0.2741526	1.431754	2.109531
5856	-359.7646	-530.1062	170.3416	0.2741526	1.100796	2.202069
5862	-361.9785	-531.6649	169.6864	0.4701445	1.015577	2.54705
5868	-376.9183	-546.498	169.5797	0.1740354	1.096724	2.745344
5874	-369.3697	-539.3175	169.9478	0.1740354	0.8177622	2.690739
5880	-372.1657	-541.3303	169.1647	0.207008	0.8021648	3.152887
5886	-377.2019	-547.9222	170.7202	0.2150457	1.41485	1.778449
5892	-365.0034	-535.7666	170.7632	0.3957527	0.9573328	1.938472
5898	-377.4602	-548.6131	171.153	0.1422168	0.9415324	1.856689
5904	-382.0924	-551.7088	169.6164	1.403989	1.561227	1.614244
5910	-389.2045	-559.6955	170.491	0.8179576	1.659843	1.320131
5916	-375.3749	-545.385	170.0102	0.5563057	1.790215	1.773871
5922	-375.0171	-545.3726	170.3555	0.03218526	1.447338	2.125036
5928	-364.5603	-535.4392	170.8789	0.06574432	0.8309804	2.163757
5934	-377.7944	-548.2822	170.4878	0.1347694	1.396296	2.003704
5940	-371.2724	-541.9029	170.6305	0.1378806	1.522974	1.819145
5946	-377.6798	-548.1022	170.4224	1.117126	1.071727	1.59278
5952	-370.9943	-540.9315	169.9372	0.2652208	1.086642	2.474011
5958	-369.5888	-539.9141	170.3254	0.1495233	1.441741	2.071447
5964	-379.65	-550.0275	170.3776	0.1986694	1.284789	2.108006
5970	-367.6859	-537.9918	170.3058	0.3554534	0.982949	2.248689
5976	-369.7511	-539.1762	169.4251	0.3970485	0.9256949	2.807967
5982	-364.1204	-533.7897	169.6693	0.2460063	0.9565499	2.732295
5988	-375.4239	-544.8719	169.448	0.5798974	0.6729902	2.836458
5994	-404.929	-575.0154	170.0864	0.8039601	1.331475	1.866855
6000	-390.577	-560.1426	169.5656	1.17663	1.187213	2.062977
6006	-390.2882	-559.0403	168.7522	1.941225	1.236097	2.062977
6012	-388.6749	-558.5564	169.8816	1.450721	1.642913	1.314923
6018	-382.3113	-551.3928	169.0816	1.450721	2.611933	1.173528
6024	-382.2418	-551.8502	169.6084	0.3601628	1.593415	2.301414
6030	-382.204	-552.8785	170.6745	0.5148996	1.518868	1.521273
6036	-378.2065	-548.86	170.6535	0.509645	1.344667	1.667337
6042	-391.6944	-561.7482	170.0538	0.509645	1.154017	2.201456
6048	-382.7723	-553.6189	170.8466	0.320292	1.370538	1.646158
6054	-388.5068	-557.5198	169.013	1.362307	1.117209	2.345683
6060	-401.4785	-570.8644	169.3859	1.584769	0.8427055	2.139129
6066	-387.8535	-558.2359	170.3824	0.05859334	1.155631	2.279283
6072	-382.6678	-552.4106	169.7428	0.5688887	0.7767696	2.598944
6078	-388.3805	-556.5285	168.148	0.9891168	0.793368	3.296917
6084	-381.1029	-549.4204	168.3175	0.9412473	0.6716595	3.296917
6090	-388.4011	-557.6481	169.247	0.5272799	0.9314696	2.833529
6096	-402.3882	-572.455	170.0668	0.9225133	0.9314696	2.068717
6102	-383.1765	-552.7537	169.5772	0.7087195	1.196056	2.352382
6108	-383.0549	-552.974	169.9191	0.7276505	1.021716	2.233111
6114	-390.1065	-561.106	170.9995	0.7757939	1.375562	1.167735
6120	-383.2169	-553.53	170.3132	1.352357	0.9676056	1.576772
6126	-390.2708	-561.1838	170.9131	0.254908	0.9571863	1.932466
6132	-388.7018	-557.3776	168.6758	1.398001	0.9323863	2.649782
6138	-373.4019	-544.1071	170.7052	0.3452887	1.11821	1.902986
6144	-364.5177	-534.9623	170.4446	0.3953855	1.38042	1.867816
6150	-377.7393	-548.7006	170.9613	0.02359462	1.275279	1.840606
6156	-383.8581	-554.6809	170.8228	0.04835375	1.586067	1.703317
6162	-382.8949	-553.1208	170.2259	0.7376722	0.9704882	2.05993
6168	-381.6018	-551.7313	170.1295	0.5458118	0.9779411	2.242892
6174	-380.2818	-549.839	169.5572	0.7148277	0.6575089	2.696938
6180	-388.2749	-557.6628	169.3879	0.5941309	1.139354	2.578573
6186	-380.7208	-550.5926	169.8718	1.541714	1.151751	1.6261
6192	-376.1904	-546.4041	170.2137	0.3614915	1.015052	2.283343
6198	-382.4616	-553.0537	170.5921	0.01848929	1.31512	2.065431
6204	-378.9991	-549.5551	170.556	0.01721524	1.477494	1.98248
6210	-393.174	-561.699	168.5251	0.9616035	1.494051	2.665464
6216	-382.8133	-552.3502	169.537	0.5091465	1.115018	2.553889
6222	-375.6215	-546.0975	170.4759	0.2008033	1.112241	2.155062
6228	-380.5363	-550.8671	170.3308	1.002673	0.6702103	2.013814
6234	-383.5711	-553.0932	169.522	1.922106	0.8983771	1.783745
6240	-388.0839	-557.8555	169.7716	0.290472	1.171416	2.508776
6246	-381.6082	-550.9564	169.3482	0.5148987	1.220822	2.601776
6252	-389.4303	-559.588	170.1577	0.5062009	1.291599	2.045763
6258	-382.9644	-553.3361	170.3718	0.5062009	0.9187006	2.150057
6264	-386.3759	-556.8606	170.4847	1.230322	0.9233252	1.572969
6270	-387.6222	-557.2864	169.6642	0.9042443	1.026998	2.28003
6276	-391.6588	-561.3865	169.7278	0.6879655	1.179681	2.28003
6282	-402.038	-572.4791	170.4411	0.7285199	1.55644	1.507981
6288	-388.1882	-557.2211	169.0328	1.732454	1.475458	1.853911
6294	-384.341	-553.7584	169.4174	1.934541	1.699119	1.25277
6300	-401.5354	-570.6413	169.1059	1.481885	2.563028	1.167756
6306	-376.4499	-547.3817	170.9318	0.1766904	1.480643	1.608798
6312	-375.4926	-546.7893	171.2967	0.03949037	1.252984	1.608798
6318	-377.626	-548.9405	171.3144	0.06700313	1.24923	1.57856
6324	-372.5009	-543.175	170.6741	0.1216094	1.201903	2.017857
6330	-365.6714	-536.2445	170.5731	0.4609045	1.306624	1.785047
6336	-373.5373	-544.4283	170.8911	0.228146	1.383044	1.671302
6342	-365.5621	-536.3647	170.8026	0.2154744	1.31528	1.790106
6348	-372.4221	-542.6627	170.2406	0.8504283	1.623806	1.51637
6354	-381.2948	-552.3689	171.074	0.0895588	1.079032	1.852627
6360	-373.3456	-543.7662	170.4206	0.5774336	1.244603	1.852627
6366	-364.989	-535.4056	170.4166	0.3151461	1.006416	2.188087
6372	-369.3102	-538.2027	168.8926	1.920404	1.421922	1.857933
6378	-368.0009	-537.9314	169.9305	0.4150657	1.43682	2.159349
6384	-367.8516	-538.3472	170.4956	0.3771232	1.112848	2.025865
6390	-376.0131	-546.4857	170.4726	0.04611552	0.9199648	2.379804
6396	-383.6896	-553.4977	169.8081	0.4365443	0.9188118	2.552447
6402	-380.5564	-550.5064	169.95	0.4412029	1.110215	2.340015
6408	-372.0497	-542.2948	170.245	0.5199975	1.101329	2.104497
6414	-372.3497	-542.2306	169.8809	0.5676613	1.044204	2.345512
6420	-367.1064	-537.3679	170.2615	0.2654627	0.9107403	2.380447
6426	-372.6948	-543.9045	171.2097	0.05088127	1.052209	1.804366
6432	-376.1157	-546.215	170.0993	0.6683089	1.293612	1.97541
6438	-370.0151	-539.9019	169.8868	0.7245167	1.690041	1.81228
6444	-385.349	-554.3455	168.9965	1.440396	1.182492	2.264668
6450	-378.7511	-548.503	169.7519	0.791899	1.07559	2.264668
6456	-384.9823	-553.7196	168.7373	2.03481	1.410973	1.893225
6462	-390.8464	-561.121	170.2746	0.9774616	1.522968	1.471179
6468	-378.7487	-549.38	170.6313	0.443772	1.453354	1.652584
6474	-384.3375	-555.2665	170.929	0.443772	1.453354	1.432205
6480	-376.4911	-546.8659	170.3748	0.1760677	1.11652	2.233824
6486	-377.3815	-547.3973	170.0158	0.4450311	1.082653	2.313235
6492	-389.6686	-560.4047	170.7361	0.3005269	1.082653	1.936399
6498	-384.1964	-554.9574	170.7609	0.6365452	0.9182927	1.802295
6504	-385.7686	-556.4115	170.6428	0.1431674	1.006248	2.152948
6510	-387.1996	-557.6102	170.4106	0.149681	1.010503	2.295766
6516	-388.5179	-557.9228	169.4049	0.3679921	0.7185373	2.963045
6522	-376.226	-546.2695	170.0434	0.5774355	0.9927594	2.268347
6528	-385.5405	-556.4664	170.9259	0.286196	1.430846	1.5696
6534	-392.9848	-563.2561	170.2713	0.1088611	1.13649	2.330342
6540	-386.9888	-556.7657	169.7769	0.1784928	1.13649	2.596854
6546	-373.8046	-543.6447	169.84	0.05401222	0.7560057	2.86731
6552	-383.5499	-553.0444	169.4944	0.3735219	0.7560057	2.883097
6558	-373.345	-542.9256	169.5806	0.2425795	0.8008017	2.883097
6564	-385.3069	-555.1739	169.867	0.09943134	1.027036	2.6576
6570	-382.9476	-553.2346	170.287	0.5321614	1.292238	1.941729
6576	-382.9144	-553.2781	170.3637	0.2959266	1.451783	1.941729
6582	-378.8206	-549.0008	170.1802	0.344926	1.004313	2.322152
6588	-376.6211	-546.3333	169.7122	1.182692	1.638439	1.649122
6594	-368.6497	-538.6663	170.0166	0.4800275	0.8345619	2.447593
6600	-369.6883	-539.8631	170.1749	0.4358091	0.8345619	2.375658
6606	-371.5377	-541.2792	169.7415	0.4358091	0.8334365	2.646974
6612	-392.441	-562.7553	170.3143	0.7603999	1.03841	1.940571
6618	-379.1918	-548.8863	169.6945	0.7603999	1.106613	2.301704
6624	-374.8025	-544.5766	169.7741	0.6457116	0.7048659	2.576524
6630	-376.1634	-546.4274	170.264	0.08846324	0.8035696	2.557032
6636	-376.0044	-545.9729	169.9685	0.08591311	0.7169007	2.793647
6642	-378.6919	-548.5873	169.8955	0.08261583	0.7932485	2.793647
6648	-378.0137	-547.4969	169.4832	0.6411027	0.640826	2.797398
6654	-368.2408	-539.0673	170.8265	0.1134003	0.8585313	2.148932
6660	-380.9192	-550.7717	169.8526	0.2140929	0.7218138	2.783207
6666	-379.5498	-550.0723	170.5225	0.20586	1.182604	2.075181
6672	-385.1536	-555.1681	170.0145	0.2192563	1.371663	2.273587
6678	-367.7593	-538.0705	170.3112	0.1319557	1.161556	2.274072
6684	-381.3603	-550.946	169.5858	0.4314009	0.950598	2.673449
6690	-395.5628	-565.4667	169.9039	0.7709026	0.7139934	2.411356
6696	-380.7798	-550.8177	170.0379	0.506894	1.219638	2.171007
6702	-383.4606	-553.8859	170.4252	0.3413224	1.219638	2.025438
6708	-370.7534	-541.2883	170.5349	0.5429079	1.308369	1.753291
6714	-376.6599	-547.4075	170.7477	1.195436	0.5983638	1.643232
6720	-360.9814	-531.2065	170.2251	0.7601565	1.038058	2.000752
6726	-365.7124	-535.6867	169.9744	0.6847016	0.9788542	2.25276
6732	-367.8524	-538.2844	170.4319	0.5344678	1.163525	1.929246
6738	-368.5095	-538.8353	170.3258	0.5344678	1.176854	1.991549
6744	-377.4146	-547.6599	170.2453	0.3406479	1.158357	2.184061
6750	-375.5399	-545.2554	169.7156	0.3406479	0.576858	2.877578
6756	-377.0797	-546.4862	169.4065	0.6632717	0.4892661	2.922321
6762	-387.8643	-556.3662	168.5019	0.5126992	1.073217	3.203913
6768	-376.9373	-546.638	169.7006	0.1655298	0.6570707	2.943886
6774	-372.3211	-541.784	169.4629	0.6473139	1.279426	2.410802
6780	-371.8661	-541.0045	169.1384	1.760514	1.55558	1.705283
6786	-377.9213	-548.2724	170.3511	1.121256	0.9820799	1.705283
6792	-374.4635	-543.8758	169.4124	1.445833	1.694904	1.634878
6798	-376.9391	-546.8583	169.9192	0.3705358	1.045875	2.444834
6804	-374.256	-544.3352	170.0793	0.24565	0.8458268	2.547901
6810	-368.2513	-538.5733	170.3219	0.1504183	0.6953232	2.549808
6816	-378.22	-547.3673	169.1473	0.5105474	0.9206094	2.9106
6822	-361.8843	-531.2843	169.4	0.4607915	0.7176734	2.9106
6828	-370.4134	-540.8329	170.4195	0.5919461	0.6896182	2.212096
6834	-371.5401	-541.2035	169.6635	0.3155119	0.914328	2.719157
6840	-375.6963	-545.5875	169.8912	0.3934517	0.9757729	2.491968
6846	-377.3985	-548.2406	170.8421	0.2104334	0.962402	2.006336
6852	-369.0102	-539.0886	170.0784	0.1756538	0.6375238	2.720223
6858	-374.673	-544.499	169.826	0.01154037	0.6699627	2.953358
6864	-377.5254	-546.9547	169.4293	0.004218368	0.4854416	3.303707
6870	-379.0105	-549.3986	170.3881	0.005044134	0.7883187	2.541242
6876	-373.6277	-544.3819	170.7542	0.5274573	1.001623	1.824698
6882	-376.3551	-546.3718	170.0167	0.7483789	1.42171	1.890699
6888	-390.5416	-560.7674	170.2259	0.1396544	0.8778701	2.502608
6894	-386.0863	-552.5583	166.4719	2.345538	0.7206904	3.526741
6900	-385.2358	-554.6389	169.4031	1.752574	1.513335	1.550398
6906	-385.6709	-556.244	170.5731	1.240852	0.9773634	1.458792
6912	-380.8778	-550.9335	170.0557	0.4015813	1.790388	1.849171
6918	-377.057	-546.9026	169.8456	0.4631906	1.928145	1.856529
6924	-383.294	-553.4756	170.1816	0.2275925	1.154298	2.300444
6930	-376.113	-545.8918	169.7788	0.07663757	1.043594	2.71563
6936	-386.5753	-556.5079	169.9327	0.1226964	0.7994229	2.742723
6942	-385.7282	-554.8531	169.1249	0.8212756	1.303609	2.498605
6948	-378.6196	-549.1017	170.4821	0.8248043	1.294519	1.599876
6954	-373.8374	-543.7731	169.9357	0.8248043	0.9105581	2.231417
6960	-377.0935	-546.925	169.8314	0.6170047	1.412351	2.108153
6966	-374.0522	-544.3274	170.2752	0.1221055	0.9297681	2.450173
6972	-379.8269	-550.6894	170.8625	0.05180957	1.019906	2.059846
6978	-379.8795	-549.6076	169.7282	0.7002826	1.160656	2.284075
6984	-372.1087	-542.3423	170.2336	0.8420875	1.122605	1.88289
6990	-373.9551	-543.6416	169.6866	0.8957994	0.9526799	2.318603
6996	-371.3527	-540.7974	169.4447	0.9956811	0.7973647	2.506133
7002	-376.7752	-546.4274	169.6522	0.6621641	0.7903534	2.588891
7008	-372.2627	-542.713	170.4503	0.7137865	1.183023	1.780546
7014	-378.9204	-548.663	169.7425	1.244188	1.137719	1.932932
