Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-101.4587	-271.6567	170.198	1.05109	2.549596
5586	-95.31332	-266.243	170.9297	0.7053478	2.302363
5592	-97.3857	-268.2554	170.8697	0.7689733	2.302363
5598	-96.98053	-267.6338	170.6533	0.9711185	2.313307
5604	-99.19938	-268.52	169.3207	1.707672	2.704069
5610	-100.9946	-271.5673	170.5727	1.707672	1.902162
5616	-102.5845	-274.0683	171.4838	1.112542	1.662136
5622	-103.1938	-273.8184	170.6246	1.416843	2.047649
5628	-91.80379	-262.9804	171.1766	0.6553326	2.172425
5634	-94.40743	-265.9933	171.5858	0.8588279	1.768673
5640	-86.38531	-257.746	171.3607	0.7644063	1.9849
5646	-84.71786	-256.2214	171.5035	1.005615	1.723898
5652	-92.00006	-262.9085	170.9084	1.248277	1.967073
5658	-94.13716	-265.974	171.8368	0.7104547	1.692624
5664	-79.01592	-250.868	171.8521	0.6938779	1.692624
5670	-92.06141	-264.2669	172.2054	0.5369468	1.530496
5676	-99.66698	-271.5335	171.8666	0.8214607	1.594991
5682	-96.80579	-268.1652	171.3594	1.220827	1.674494
5688	-99.21165	-270.3532	171.1415	0.9821876	1.987848
5694	-99.05792	-270.244	171.186	0.9821876	1.958031
5700	-101.4749	-272.5963	171.1213	0.7940431	2.124219
5706	-101.7549	-272.1461	170.3913	0.6750376	2.657035
5712	-96.38784	-267.106	170.7182	0.8168336	2.369291
5718	-104.3087	-273.395	169.0864	0.8168336	3.359866
5724	-104.7435	-276.2733	171.5298	0.8909763	1.785499
5730	-103.0559	-273.9097	170.8538	0.8298873	2.27472
5736	-100.6532	-270.6133	169.96	0.8298873	2.831011
5742	-106.3945	-276.473	170.0785	1.091574	2.598705
5748	-106.9476	-278.5311	171.5836	1.184969	1.537364
5754	-96.95682	-268.2167	171.2598	0.5634491	2.167628
5760	-100.2943	-271.3633	171.069	1.146587	1.926443
5766	-95.89001	-266.5047	170.6147	0.7076922	2.499971
5772	-88.156	-258.4427	170.2867	1.001142	2.525474
5778	-83.93387	-255.3876	171.4537	0.9365533	1.806802
5784	-97.086	-267.5005	170.4145	1.15325	2.349706
5790	-85.0661	-255.7234	170.6573	1.003378	2.290156
5796	-80.16172	-252.0352	171.8735	0.7789871	1.619873
5802	-80.099	-251.9408	171.8418	0.7195816	1.683065
5808	-88.02664	-258.7086	170.682	0.6867277	2.469864
5814	-97.07546	-267.7574	170.682	0.6867277	2.469864
5820	-97.69089	-268.4983	170.8074	0.8715177	2.278174
5826	-102.0294	-272.7002	170.6708	1.008574	2.278174
5832	-103.9403	-274.788	170.8478	2.254448	1.366921
5838	-102.7805	-273.5149	170.7344	2.254448	1.454686
5844	-95.04793	-266.3126	171.2647	1.166422	1.778935
5850	-92.20082	-262.6531	170.4523	1.166422	2.317332
5856	-92.13355	-263.311	171.1775	1.108464	1.87853
5862	-92.80292	-263.6144	170.8115	1.108464	2.122622
5868	-83.62245	-254.4339	170.8115	1.108464	2.122622
5874	-98.25108	-269.5089	171.2578	0.8311166	2.010381
5880	-96.16473	-266.9918	170.827	1.09358	2.122133
5886	-100.8657	-272.4875	171.6217	1.075385	1.589279
5892	-95.704	-267.3167	171.6127	1.084438	1.589279
5898	-96.92034	-268.2785	171.3582	0.7397868	2.002204
5904	-100.2853	-272.4904	172.2051	0.8716422	1.298
5910	-91.12303	-262.26	171.137	0.890201	2.051799
5916	-91.5737	-262.3494	170.7757	1.385505	1.966968
5922	-101.2579	-272.0025	170.7445	1.345226	2.013602
5928	-98.10573	-269.4748	171.3691	0.9403762	1.862332
5934	-83.66796	-254.3495	170.6815	0.8973629	2.34216
5940	-84.3376	-255.4263	171.0887	0.7900581	2.148071
5946	-93.58563	-265.4287	171.8431	0.4074642	1.835735
5952	-92.0374	-263.4111	171.3737	1.136133	1.72367
5958	-110.2317	-280.1036	169.8718	1.136133	2.698778
5964	-115.982	-287.9717	171.9898	0.6467243	1.624229
5970	-114.9258	-286.6489	171.7231	1.068529	1.519616
5976	-109.0578	-280.7078	171.65	0.9985072	1.624524
5982	-108.2265	-279.9673	171.7408	0.9074478	1.624635
5988	-110.9018	-281.0941	170.1924	1.210816	2.454066
5994	-107.0128	-278.2086	171.1957	1.210816	1.796395
6000	-84.97558	-256.7819	171.8064	0.6795763	1.734071
6006	-88.41895	-260.1111	171.6922	0.854036	1.697249
6012	-91.26112	-261.1295	169.8684	0.8224633	2.890947
6018	-87.11073	-258.2875	171.1768	0.5861269	2.210051
6024	-91.01236	-261.753	170.7407	1.407693	1.976223
6030	-92.89953	-264.0129	171.1134	1.045634	1.964215
6036	-96.36051	-267.5918	171.2313	0.6943348	2.113922
6042	-89.20321	-260.9241	171.7209	0.7551989	1.744671
6048	-102.0406	-271.969	169.9284	0.7551989	2.893949
6054	-89.86086	-260.6759	170.8151	0.945379	2.226037
6060	-99.9734	-271.0676	171.0942	0.7298566	2.181818
6066	-100.8819	-271.9533	171.0714	1.135371	1.932325
6072	-90.88605	-261.6871	170.801	0.7577898	2.352937
6078	-91.10063	-262.8335	171.7328	0.618647	1.822238
6084	-88.64932	-259.4417	170.7924	1.265723	2.033019
6090	-85.69772	-257.1804	171.4827	0.7226865	1.929471
6096	-92.52891	-263.4858	170.9569	1.315143	1.890361
6102	-99.85871	-271.1211	171.2624	0.9342044	1.938933
6108	-102.0394	-273.5311	171.4917	0.9775942	1.751874
6114	-90.84677	-262.4994	171.6526	1.282458	1.412795
6120	-97.71432	-269.2673	171.553	0.6842949	1.905836
6126	-98.42094	-269.9155	171.4945	0.9362932	1.77867
6132	-94.4472	-264.8609	170.4137	0.9420091	2.48304
6138	-92.53038	-263.52	170.9896	1.386535	1.820964
6144	-97.32466	-268.2648	170.9401	1.386535	1.854919
6150	-91.43981	-262.9966	171.5567	1.071719	1.639017
6156	-105.7361	-277.5113	171.7753	0.8525015	1.639017
6162	-111.8391	-284.069	172.2299	0.6597678	1.437305
6168	-89.9304	-261.1071	171.1768	0.7723069	2.101657
6174	-88.29332	-257.9249	169.6316	1.186971	2.814749
6180	-86.44389	-257.739	171.2951	1.095712	1.806517
6186	-80.22466	-252.2068	171.9821	0.6136204	1.650085
6192	-80.04208	-251.7423	171.7002	1.081432	1.527041
6198	-81.06573	-252.7596	171.6939	1.127975	1.497195
6204	-91.47821	-262.5649	171.0867	1.16238	1.903872
6210	-93.77029	-264.8908	171.1205	1.128319	1.903872
6216	-94.62604	-265.7336	171.1076	1.097289	1.933455
6222	-102.5592	-273.1355	170.5763	0.7467825	2.50103
6228	-98.52641	-268.7272	170.2008	1.126491	2.50103
6234	-101.2317	-272.2495	171.0178	0.6722901	2.265208
6240	-99.03654	-270.1603	171.1238	0.6495434	2.209965
6246	-98.19087	-268.1527	169.9618	1.166435	2.62487
6252	-103.8851	-274.2495	170.3644	1.506341	2.162887
6258	-94.37311	-265.2704	170.8972	0.9607584	2.162887
6264	-98.66964	-269.0909	170.4212	1.167185	2.336634
6270	-100.0526	-270.5942	170.5417	1.385283	2.122018
6276	-101.0272	-271.0136	169.9864	0.9861706	2.720221
6282	-105.1709	-275.2759	170.105	0.9861706	2.647382
6288	-95.87369	-266.9424	171.0687	1.241218	1.863245
6294	-91.46467	-262.3401	170.8755	1.078213	2.100442
6300	-92.62616	-263.6842	171.058	0.9095401	2.091211
6306	-100.3179	-271.0454	170.7275	0.9095401	2.305158
6312	-91.0998	-262.121	171.0212	1.04274	2.027624
6318	-92.65585	-264.0697	171.4138	0.9894201	1.797833
6324	-92.88669	-264.116	171.2293	1.188392	1.788422
6330	-96.11868	-267.0934	170.9747	1.549382	1.724418
6336	-101.5985	-272.646	171.0476	1.825818	1.490236
6342	-99.03354	-270.0807	171.0472	1.560356	1.665801
6348	-103.9257	-273.8234	169.8977	0.8144394	2.877981
6354	-116.1402	-287.0447	170.9044	0.5061696	2.420489
6360	-115.1211	-285.8551	170.734	1.045407	2.213849
6366	-113.9976	-284.2551	170.2576	1.536555	2.213849
6372	-103.8819	-275.2597	171.3778	0.9400941	1.856594
6378	-106.7823	-277.8755	171.0931	1.226254	1.856594
6384	-95.8694	-266.1157	170.2463	1.763538	2.086677
6390	-89.95034	-260.3436	170.3932	1.357231	2.235804
6396	-91.08563	-261.6283	170.5427	2.069532	1.705971
6402	-101.6978	-272.5481	170.8503	2.268236	1.356157
6408	-92.89554	-263.5428	170.6473	1.113942	2.2257
6414	-105.5753	-276.007	170.4317	1.21009	2.303002
6420	-92.98761	-264.4649	171.4773	1.501804	1.386079
6426	-94.40672	-264.9524	170.5457	1.186139	2.245062
6432	-87.55754	-259.2998	171.7422	1.065684	1.507452
6438	-80.71892	-251.2193	170.5004	0.9965262	2.394261
6444	-88.50148	-260.0516	171.5501	0.991525	1.700959
6450	-91.1217	-262.2119	171.0902	0.9008937	2.075686
6456	-86.94771	-258.7363	171.7886	0.9361674	1.568992
6462	-92.51817	-263.299	170.7808	1.23569	2.060154
6468	-86.86141	-257.9719	171.1105	0.9773701	2.011728
6474	-86.52865	-257.8851	171.3565	0.9773701	1.845662
6480	-90.49968	-261.0223	170.5227	1.226574	2.234251
6486	-85.65378	-257.2961	171.6423	1.35095	1.369023
6492	-80.62725	-252.5038	171.8765	1.032864	1.430479
6498	-94.68879	-265.1929	170.5041	1.975064	1.788811
6504	-94.19566	-265.8915	171.6959	0.8906058	1.668897
6510	-90.15965	-261.6718	171.5122	0.8906058	1.79799
6516	-103.3165	-274.5808	171.2644	1.445238	1.586816
6522	-97.91808	-268.9132	170.9951	0.8695336	2.158306
6528	-98.66674	-269.9266	171.2599	0.5640809	2.167283
6534	-110.3054	-280.6338	170.3284	0.6820525	2.69182
6540	-97.88901	-268.8336	170.9446	1.174232	1.991613
6546	-98.49151	-269.4958	171.0043	1.114011	1.991613
6552	-89.55097	-260.944	171.393	0.7195359	1.991613
6558	-90.06969	-261.1675	171.0978	1.161491	1.896905
6564	-100.4181	-271.9579	171.5397	0.9234843	1.756049
6570	-89.90861	-261.5723	171.6636	1.058353	1.571065
6576	-87.86587	-258.3919	170.5261	1.426594	2.106435
6582	-98.16302	-269.4739	171.3109	2.006032	1.152453
6588	-97.04151	-268.0794	171.0379	1.520958	1.698478
6594	-88.55453	-259.7879	171.2334	1.120521	1.832046
6600	-98.28892	-269.4924	171.2035	0.9794987	1.948099
6606	-91.614	-263.7409	172.1269	0.738892	1.460523
6612	-93.16216	-263.9299	170.7678	1.0896	2.163385
6618	-97.96444	-269.0224	171.0579	0.9575026	2.059748
6624	-86.06476	-257.1915	171.1267	1.835187	1.423701
6630	-89.5794	-261.0155	171.4361	1.581027	1.360597
6636	-81.41098	-252.2707	170.8597	1.867492	1.602175
6642	-79.58622	-251.2621	171.6759	0.8023287	1.744445
6648	-83.38533	-255.0081	171.6227	1.335972	1.395701
6654	-85.20718	-256.5306	171.3234	0.9274547	1.902204
6660	-92.12389	-263.7993	171.6755	0.5260244	1.910038
6666	-88.17879	-259.2043	171.0255	0.9451002	2.089276
6672	-97.97472	-269.0774	171.1026	0.8675193	2.089276
6678	-91.33929	-262.3942	171.0549	0.9156186	2.089276
6684	-92.83433	-263.1629	170.3286	0.971424	2.517857
6690	-105.1162	-275.671	170.5548	0.7184089	2.531099
6696	-93.41601	-265.1603	171.7443	0.9420819	1.597071
6702	-98.97782	-269.9176	170.9398	1.334812	1.889075
6708	-94.93276	-266.06	171.1272	1.006134	1.981419
6714	-92.5617	-263.5265	170.9649	1.211123	1.95365
6720	-92.7765	-263.9507	171.1742	0.8916719	2.026176
6726	-102.8066	-274.3126	171.506	0.8128854	1.854967
6732	-110.8132	-281.1718	170.3587	1.365786	2.252755
6738	-103.653	-274.827	171.174	0.998526	1.955153
6744	-109.3178	-280.4506	171.1328	1.000824	1.981214
6750	-100.0548	-271.8418	171.787	0.5878474	1.802276
6756	-91.1131	-262.3595	171.2464	0.8948714	1.975922
6762	-97.45727	-268.0796	170.6224	1.536865	1.973977
6768	-102.4907	-273.1695	170.6788	2.294516	1.472584
6774	-94.22653	-264.5666	170.3401	1.577407	2.135713
6780	-96.97475	-267.2906	170.3158	1.985376	1.911778
6786	-99.60096	-269.9019	170.3009	1.240628	2.367113
6792	-99.88682	-270.8307	170.9439	1.717084	1.637377
6798	-92.74986	-264.2076	171.4578	1.083236	1.701451
6804	-92.24202	-262.8775	170.6355	0.9419227	2.343205
6810	-90.62235	-261.2336	170.6112	1.297392	2.131958
6816	-100.9512	-272.3086	171.3574	0.8933072	1.902201
6822	-95.25098	-266.6961	171.4451	0.9560466	1.799263
6828	-93.77924	-264.5792	170.8	1.10893	2.12984
6834	-88.96139	-258.9461	169.9847	0.9990875	2.713395
6840	-86.28971	-256.9638	170.6741	0.8211238	2.394528
6846	-94.43123	-265.0175	170.5863	0.9100398	2.394528
6852	-99.29952	-270.7362	171.4367	1.213084	1.624514
6858	-90.94134	-262.3561	171.4147	1.014096	1.780092
6864	-92.92371	-263.8317	170.9079	1.535568	1.780092
6870	-95.98412	-267.113	171.1289	1.361644	1.7407
6876	-101.3557	-272.3598	171.0041	0.6331944	2.296005
6882	-96.29932	-267.7167	171.4174	0.7890617	1.930875
6888	-98.74014	-269.8446	171.1045	0.6462749	2.224277
6894	-103.8055	-275.2787	171.4732	1.01511	1.738529
6900	-103.1878	-273.8411	170.6533	1.187103	2.17489
6906	-106.7115	-277.3364	170.6249	1.188146	2.192649
6912	-97.78043	-268.5758	170.7954	1.523563	1.865374
6918	-106.3934	-276.6552	170.2619	2.624337	1.592875
6924	-99.98376	-271.6679	171.6841	1.244524	1.417085
6930	-96.6226	-266.7806	170.1579	1.638221	2.217719
6936	-103.3743	-273.8205	170.4461	1.331448	2.217719
6942	-102.2673	-273.7626	171.4953	1.178874	1.606499
6948	-108.0023	-279.7519	171.7496	0.6203819	1.80967
6954	-110.7072	-281.5056	170.7984	1.049366	2.169577
6960	-104.2543	-274.944	170.6897	0.8719239	2.353001
6966	-98.31407	-269.4931	171.179	0.9866411	1.959772
6972	-92.69289	-263.4847	170.7918	0.8289744	2.314963
6978	-97.38219	-268.1127	170.7305	0.8910897	2.314963
6984	-97.15856	-267.9661	170.8075	0.9368401	2.236404
6990	-106.4112	-278.4629	172.0517	0.7887447	1.481414
6996	-92.32326	-263.1097	170.7865	1.011948	2.201547
7002	-97.09121	-269.3847	172.2935	0.4669532	1.496931
7008	-94.95027	-266.4309	171.4806	0.7027724	1.943318
7014	-94.01897	-264.7765	170.7576	0.6974021	2.416223
7020	-97.53448	-269.6158	172.0813	0.9558739	1.330289
7026	-92.40235	-263.5986	171.1962	0.8190188	2.059024
7032	-97.27675	-268.004	170.7272	1.228438	2.100092
7038	-93.9611	-265.7508	171.7897	0.6494632	1.764466
7044	-92.72408	-264.1996	171.4755	1.26159	1.561602
7050	-84.53105	-256.3016	171.7705	1.028826	1.513833
7056	-95.08666	-266.027	170.9404	0.9280631	2.156057
7062	-109.1257	-278.5892	169.4635	1.24932	2.879543
7068	-111.4892	-282.3838	170.8946	1.002845	2.137199
7074	-104.7099	-274.9161	170.2062	0.8727256	2.654693
7080	-101.9631	-272.8248	170.8617	0.9758078	2.176183
7086	-100.2953	-271.8171	171.5218	1.210397	1.564482
7092	-100.8331	-271.2355	170.4023	1.210397	2.321526
7098	-97.24093	-267.7892	170.5482	1.871823	1.819666
7104	-103.2544	-275.0155	171.7611	0.4130624	1.890757
7110	-92.75052	-263.8116	171.061	1.20794	1.890757
7116	-102.2653	-273.8345	171.5692	0.9026004	1.750024
7122	-97.18664	-268.9095	171.7228	0.8385797	1.686291
7128	-92.39108	-264.287	171.8959	0.6550067	1.686291
7134	-95.4482	-267.6033	172.1551	0.6550067	1.497249
7140	-91.02957	-260.4642	169.4346	1.20968	2.920485
7146	-94.23423	-264.0185	169.7842	0.7657362	2.974793
7152	-99.3477	-270.5243	171.1766	0.6666638	2.165905
7158	-91.49374	-262.5286	171.0349	1.075871	1.996555
7164	-83.80081	-255.7573	171.9565	0.8368931	1.517589
7170	-85.72693	-257.0814	171.3545	1.471921	1.501535
7176	-84.95993	-256.2619	171.302	1.471921	1.540643
7182	-92.78416	-264.4186	171.6344	0.7187955	1.828546
7188	-88.62065	-260.0447	171.424	1.156031	1.674016
7194	-100.8348	-272.6425	171.8077	0.640244	1.757518
7200	-98.82184	-269.4564	170.6345	1.509124	1.98315
7206	-91.1261	-261.7179	170.5918	1.304386	2.140198
7212	-86.30445	-257.5301	171.2256	1.304386	1.711528
7218	-89.66283	-261.3187	171.6559	1.316867	1.384258
7224	-105.7082	-276.4474	170.7391	2.363228	1.384258
7230	-93.08745	-264.9355	171.8481	0.962935	1.505098
7236	-92.62944	-263.3551	170.7257	1.726807	1.785422
7242	-94.12581	-264.8537	170.7279	1.756964	1.76513
7248	-88.10684	-259.8612	171.7544	0.9016619	1.618934
7254	-91.45558	-262.6852	171.2296	1.235457	1.75596
7260	-97.96508	-268.7945	170.8295	0.6860328	2.377349
7266	-108.9116	-280.2022	171.2906	1.080473	1.820112
7272	-95.30542	-266.4612	171.1558	0.7469561	2.131243
7278	-95.30028	-264.6885	169.3883	0.9286709	3.115942
7284	-88.28798	-259.2791	170.9912	0.978223	2.090079
7290	-89.63865	-260.344	170.7054	1.266324	2.090079
7296	-93.5463	-265.0035	171.4572	1.966785	1.048827
7302	-85.53211	-256.6728	171.1407	1.70718	1.499449
7308	-88.30135	-259.9714	171.67	1.251653	1.422579
7314	-104.4054	-275.851	171.4457	1.38822	1.492738
7320	-95.81251	-265.9623	170.1498	1.314437	2.417173
7326	-103.6624	-274.796	171.1336	1.314437	1.769285
7332	-102.2149	-273.4805	171.2656	0.7721458	2.043222
7338	-91.31995	-261.8472	170.5272	1.650422	1.96774
7344	-109.5378	-280.7183	171.1805	1.680286	1.487769
7350	-112.3823	-282.704	170.3218	1.132414	2.421432
7356	-101.0532	-271.7019	170.6487	0.7121321	2.476107
7362	-104.8941	-275.3274	170.4334	0.774776	2.573409
7368	-95.12464	-266.5515	171.4269	1.405923	1.494153
7374	-94.66858	-265.7061	171.0375	1.831325	1.494153
7380	-89.46874	-259.6322	170.1635	0.5507841	2.85894
7386	-86.31123	-256.5992	170.288	0.7937596	2.651973
7392	-92.03295	-263.3974	171.3644	1.503272	1.471866
7398	-88.74817	-259.9346	171.1864	1.253718	1.773641
7404	-80.46458	-251.2348	170.7702	1.054298	2.18466
7410	-80.16066	-251.2242	171.0635	0.7576572	2.18466
7416	-86.37126	-255.9264	169.5552	1.000365	2.973224
7422	-87.59137	-258.7168	171.1254	1.298509	1.785706
7428	-84.51169	-256.0871	171.5754	1.063587	1.631438
7434	-91.69198	-263.3744	171.6824	1.152138	1.487789
7440	-85.13077	-256.6115	171.4807	1.113595	1.663612
7446	-94.57661	-265.0871	170.5105	0.9502797	2.417052
7452	-91.18591	-262.6181	171.4322	0.9502797	1.812221
7458	-81.94221	-253.4017	171.4595	0.9502797	1.793319
7464	-82.32883	-253.8523	171.5235	0.8425902	1.822977
7470	-87.7963	-258.8535	171.0572	1.235379	1.875032
7476	-96.83382	-267.4678	170.6339	0.5428082	2.574127
7482	-93.85383	-264.3725	170.5187	0.9171872	2.432665
7488	-90.37428	-261.7656	171.3913	1.40439	1.521841
7494	-87.50073	-258.3196	170.8188	1.167534	2.079326
7500	-86.56054	-258.0016	171.441	0.9596197	1.799634
7506	-86.60396	-257.8043	171.2003	1.33089	1.711274
7512	-84.13787	-256.1512	172.0133	0.8538967	1.462207
7518	-83.69119	-254.632	170.9408	1.426404	1.828379
7524	-80.25616	-251.9598	171.7036	0.8005957	1.726147
7530	-94.79443	-265.6708	170.8763	0.6798945	2.351144
7536	-98.97859	-270.1214	171.1428	1.370324	1.725093
7542	-111.3941	-282.2966	170.9025	1.410391	1.865058
7548	-101.7731	-272.1828	170.4097	1.007085	2.444759
7554	-100.5208	-271.8067	171.2859	1.007085	1.873607
7560	-86.25009	-257.7944	171.5443	0.8098545	1.830701
7566	-88.25613	-259.7647	171.5086	0.8829204	1.805747
7572	-92.99747	-263.4444	170.4469	1.101517	2.36171
7578	-95.79201	-266.5838	170.7918	0.8938789	2.27396
7584	-84.06995	-255.4567	171.3868	0.8706628	1.897527
7590	-90.39344	-262.3143	171.9209	0.4213101	1.779236
7596	-83.16453	-255.0069	171.8423	0.6368245	1.735328
7602	-83.26125	-254.0047	170.7434	1.242423	2.080451
7608	-86.76135	-257.2271	170.4658	1.43033	2.143552
7614	-87.12657	-257.4378	170.3113	1.53219	2.181727
7620	-93.3729	-264.7841	171.4112	0.5789407	2.060708
7626	-86.24696	-257.1194	170.8724	1.334173	1.935094
7632	-96.73218	-267.8575	171.1253	2.117566	1.231946
7638	-91.70211	-262.2687	170.5666	2.66743	1.336842
7644	-90.87403	-262.8563	171.9823	1.15959	1.245142
7650	-93.5008	-264.2956	170.7948	1.490629	1.886748
7656	-96.65353	-267.5193	170.8658	1.729833	1.685102
7662	-96.08407	-267.4877	171.4037	1.486824	1.453754
7668	-104.2066	-274.7614	170.5548	1.111742	2.286492
7674	-110.4295	-281.7103	171.2807	1.174642	1.762094
7680	-94.87334	-265.7912	170.9179	1.73067	1.647351
7686	-86.9163	-257.7276	170.8113	1.445321	1.904548
7692	-95.45175	-266.7555	171.3037	0.9437351	1.904548
7698	-92.87845	-264.5798	171.7013	1.085138	1.523486
7704	-78.63349	-250.0638	171.4303	1.205179	1.634748
7710	-81.9114	-252.967	171.0556	1.143128	1.937792
7716	-98.22704	-268.8292	170.6022	1.085963	2.272606
7722	-98.9843	-269.6044	170.6201	1.171603	2.206299
7728	-97.33675	-268.2323	170.8956	0.9107483	2.196329
7734	-91.89443	-263.3514	171.4569	0.9969995	1.762607
7740	-92.68029	-264.1869	171.5066	0.9986148	1.726658
7746	-97.99817	-269.1998	171.2017	1.320429	1.717472
7752	-94.87181	-265.4765	170.6047	1.128423	2.243866
7758	-102.1939	-273.6262	171.4323	1.060636	1.735317
7764	-96.05274	-267.0378	170.985	1.060636	2.039781
7770	-98.97405	-269.9268	170.9527	1.060636	2.061141
7776	-97.29997	-268.3087	171.0088	1.872566	1.48871
7782	-99.26908	-270.0392	170.7702	1.143436	2.126921
7788	-87.95609	-259.476	171.5199	1.143436	1.614079
7794	-87.09904	-258.5942	171.4952	0.7567504	1.899236
7800	-86.07328	-257.6921	171.6188	1.625674	1.175679
7806	-85.25855	-257.1514	171.8928	1.117171	1.352136
7812	-92.4481	-263.0589	170.6108	0.9182271	2.373849
7818	-87.87749	-257.8349	169.9574	1.462467	2.449172
7824	-87.60341	-258.0003	170.3969	1.423442	2.192529
7830	-102.457	-272.5578	170.1007	1.058694	2.605228
7836	-87.63137	-259.3232	171.6918	0.8971654	1.667149
7842	-94.15285	-265.9581	171.8053	1.045705	1.475024
7848	-87.90134	-259.2328	171.3315	0.9469147	1.883551
7854	-91.3416	-262.4513	171.1097	1.288111	1.803631
7860	-91.57091	-263.229	171.6581	1.124868	1.526216
7866	-83.89004	-255.4088	171.5188	0.9883018	1.725338
7872	-92.91084	-263.2655	170.3546	1.272938	2.312876
7878	-94.04888	-265.5139	171.465	1.148749	1.649875
7884	-97.14986	-268.7934	171.6436	0.8409394	1.740623
7890	-86.98989	-258.5106	171.5207	0.7918615	1.8589
7896	-91.01382	-261.5783	170.5645	1.539482	2.010997
7902	-86.77988	-257.7616	170.9817	1.529766	1.73228
7908	-92.94599	-264.0943	171.1483	1.353964	1.73228
7914	-93.21225	-264.4579	171.2456	1.21341	1.759925
7920	-96.16277	-266.6662	170.5035	0.8142623	2.505953
7926	-98.00215	-268.5534	170.5513	1.37983	2.119142
7932	-95.64938	-267.2708	171.6215	0.7069114	1.845037
7938	-92.60589	-263.2518	170.6459	0.7298204	2.467516
7944	-95.52749	-266.6407	171.1132	1.013938	1.985556
7950	-91.31479	-263.2304	171.9156	1.127974	1.32541
7956	-98.18608	-267.7071	169.521	1.127974	2.917152
7962	-91.51305	-262.9877	171.4747	0.7540346	1.914889
7968	-101.8652	-273.0632	171.1979	0.7284411	2.115079
7974	-108.1404	-279.4361	171.2957	1.146394	1.771184
7980	-91.94731	-263.0994	171.1521	0.7502492	2.13162
7986	-110.7888	-281.6448	170.856	0.6962402	2.354642
7992	-93.98824	-264.3722	170.384	1.036364	2.442523
7998	-93.16705	-264.3318	171.1648	1.603348	1.551691
8004	-89.88721	-260.8767	170.9894	1.798107	1.551691
8010	-83.33331	-254.9353	171.602	1.274161	1.457853
8016	-95.19862	-266.8134	171.6148	1.248979	1.466798
8022	-94.21651	-265.0521	170.8356	1.215495	2.037043
8028	-102.7611	-274.0713	171.3101	1.206622	1.719344
8034	-107.7608	-279.1045	171.3437	0.7816053	1.985213
8040	-101.3659	-272.8605	171.4946	0.8291922	1.851867
8046	-95.23546	-266.7955	171.56	0.8012742	1.825615
8052	-86.48955	-256.4317	169.9421	0.7567957	2.884758
8058	-83.76485	-254.9116	171.1468	0.7877853	2.111529
8064	-84.80097	-256.1212	171.3202	0.7877853	1.996888
8070	-97.81182	-269.2283	171.4165	1.012714	1.779803
8076	-103.0802	-274.7115	171.6313	0.8574046	1.737864
8082	-98.38934	-269.3003	170.911	1.767749	1.628515
8088	-90.1791	-261.5963	171.4172	0.8765864	1.872821
8094	-94.1395	-264.5994	170.4599	0.8762605	2.495059
8100	-98.90084	-269.9749	171.0741	1.293486	1.824587
8106	-85.34772	-256.8054	171.4577	0.7841223	1.906866
8112	-94.63451	-266.1511	171.5166	1.267954	1.526625
8118	-94.00648	-265.1639	171.1574	1.267954	1.784147
8124	-93.18582	-264.7425	171.5567	0.7669706	1.850641
8130	-89.67156	-260.2858	170.6143	1.037812	2.29564
8136	-103.5152	-274.9356	171.4204	0.9264036	1.836737
8142	-103.8064	-273.9373	170.131	1.655419	2.22502
8148	-90.04176	-261.0293	170.9876	1.741583	1.589866
8154	-86.72567	-256.5098	169.7841	1.061386	2.79785
8160	-90.10909	-260.4846	170.3755	1.668592	2.057668
8166	-89.38371	-261.0866	171.7028	1.136388	1.484158
8172	-87.14635	-258.5545	171.4082	1.086564	1.734104
8178	-92.78092	-263.645	170.864	1.704129	1.702693
8184	-89.41461	-260.2787	170.864	1.704129	1.702693
8190	-84.62907	-255.5513	170.9222	1.639903	1.702693
8196	-76.1795	-246.9182	170.7387	1.076604	2.190657
8202	-93.61852	-264.4072	170.7887	1.12551	2.126449
8208	-87.61386	-258.3841	170.7703	1.144045	2.126449
8214	-86.34826	-258.4074	172.0591	0.7346637	1.514593
8220	-84.87407	-255.7389	170.8648	1.753656	1.670618
8226	-86.58098	-257.7455	171.1645	1.215951	1.814487
8232	-84.213	-256.1616	171.9486	0.4952606	1.735398
8238	-81.95664	-253.8832	171.9266	0.7630885	1.592426
8244	-89.02257	-259.9833	170.9608	1.532299	1.745356
8250	-87.42988	-258.1806	170.7508	1.014802	2.222765
8256	-91.79354	-261.9309	170.1373	1.473025	2.329078
8262	-90.19364	-260.7173	170.5236	1.076087	2.329078
8268	-91.36913	-262.0181	170.6489	1.002846	2.295821
8274	-102.5366	-272.9937	170.4571	1.110845	2.349352
8280	-91.468	-262.9886	171.5206	1.110845	1.637008
8286	-101.1862	-271.7549	170.5687	0.8952475	2.414902
8292	-96.7329	-267.4854	170.7525	1.402703	1.971482
8298	-94.36573	-266.0358	171.67	0.4944156	1.927381
8304	-91.38738	-263.1489	171.7615	1.495187	1.156574
8310	-99.44108	-269.4413	170.0002	2.965974	1.602859
8316	-92.19972	-263.252	171.0523	1.649914	1.602859
8322	-83.45932	-254.5037	171.0444	1.658614	1.602859
8328	-80.2033	-251.9588	171.7555	1.156917	1.428596
8334	-90.80375	-262.3663	171.5626	0.8031961	1.822579
8340	-92.98929	-264.2927	171.3034	1.064059	1.822579
8346	-87.34185	-258.3905	171.0487	0.9571151	2.066091
