Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1017.68	-1183.607	165.9277	1.816676	4.551134
2838	-1016.635	-1182.47	165.8356	1.816676	4.602821
2844	-1019.106	-1187.112	168.006	1.576413	3.50093
2850	-1009.651	-1177.949	168.2978	1.319238	3.480727
2856	-1012.803	-1181.071	168.2674	1.320884	3.497504
2862	-1016.182	-1184.01	167.8274	1.1377	3.858193
2868	-1002.455	-1169.582	167.1273	1.837844	3.858193
2874	-1002.775	-1170.558	167.7828	1.198893	3.84867
2880	-1003.723	-1168.874	165.1514	1.608023	5.100595
2886	-1010.84	-1175.466	164.6251	1.664659	5.360274
2892	-1006.251	-1173.148	166.897	1.733119	4.049916
2898	-1010.25	-1178.345	168.0951	1.232094	3.649334
2904	-1008.671	-1175.482	166.811	1.651259	4.145507
2910	-1021.603	-1189.571	167.9679	1.362019	3.647756
2916	-1005.304	-1171.575	166.2708	1.608698	4.475148
2922	-1012.785	-1180.799	168.0143	1.472502	3.556636
2928	-1005.683	-1171.874	166.1905	1.894232	4.359455
2934	-1012.573	-1180.256	167.6832	1.44416	3.764785
2940	-1020.273	-1186.927	166.6539	1.469105	4.337811
2946	-1010.283	-1178.538	168.2551	1.591349	3.34635
2952	-1008.421	-1175.296	166.875	1.626399	4.12324
2958	-1002.172	-1169.568	167.3955	1.34065	3.98938
2964	-998.7179	-1165.909	167.1915	1.635911	3.937179
2970	-990.8032	-1157.169	166.3656	1.635911	4.406397
2976	-1001.373	-1169.654	168.2812	1.507646	3.380178
2982	-999.7733	-1165.317	165.5442	1.886134	4.727131
2988	-996.884	-1165.337	168.4531	1.608975	3.219156
2994	-1007.921	-1176.606	168.6858	1.37639	3.219077
3000	-1009.759	-1176.268	166.5089	1.533776	4.383173
3006	-994.2935	-1161.168	166.8746	1.491479	4.200173
3012	-994.5193	-1159.654	165.1347	1.719091	5.048264
3018	-1004.61	-1170.89	166.2797	1.539023	4.509358
3024	-999.9513	-1168.265	168.314	1.579766	3.318506
3030	-987.2383	-1154.296	167.0581	1.260043	4.227344
3036	-998.478	-1165.389	166.9114	1.406816	4.227344
3042	-1002.005	-1170.695	168.6901	1.349345	3.23257
3048	-1002.435	-1169.375	166.9399	1.604382	4.098846
3054	-1008.611	-1174.855	166.2435	1.687285	4.446295
3060	-1014.588	-1180.649	166.0615	1.668445	4.55926
3066	-998.6598	-1165.417	166.7577	1.588231	4.211613
3072	-1005.008	-1174	168.9924	1.469228	2.980947
3078	-1002.087	-1170.703	168.6157	1.270744	3.322801
3084	-984.1631	-1151.163	167.0004	1.489945	4.129571
3090	-993.6931	-1160.818	167.1245	1.649793	3.96757
3096	-992.4486	-1159.129	166.6808	1.239139	4.452397
3102	-994.0968	-1160.391	166.2944	1.625485	4.452397
3108	-1008.328	-1175.399	167.071	1.54662	4.05704
3114	-1012.49	-1179.756	167.2664	1.595569	3.917391
3120	-1003.898	-1169.225	165.3272	1.551728	5.034339
3126	-1003.923	-1168.985	165.0628	1.816127	5.034339
3132	-1007.43	-1174.996	167.5663	1.612054	3.735403
3138	-1014.076	-1178.583	164.5069	1.525505	5.501996
3144	-1017.819	-1182.189	164.3707	1.661671	5.501996
3150	-1009.264	-1177.814	168.5507	1.410393	3.278849
3156	-1017.74	-1183.727	165.9875	1.624936	4.625177
3162	-1006.883	-1173.856	166.973	1.603081	4.080726
3168	-1017.135	-1181.265	164.1304	1.787738	5.564791
3174	-1026.133	-1191.035	164.9018	2.052405	4.992494
3180	-996.4672	-1164.118	167.6503	1.461411	3.773808
3186	-998.2116	-1165.794	167.5821	1.529616	3.773808
3192	-1004.064	-1171.084	167.0198	1.766321	3.960785
3198	-1007.69	-1174.278	166.588	1.630459	4.28382
3204	-1020.769	-1188.522	167.753	1.549355	3.663693
3210	-997.0483	-1164.87	167.8215	1.539925	3.629453
3216	-1011.764	-1178.616	166.8523	1.533381	4.189063
3222	-1008.832	-1175.161	166.3295	1.565223	4.466567
3228	-1014.91	-1180.699	165.7892	1.731455	4.676592
3234	-1000.417	-1166.159	165.7415	1.731455	4.703295
3240	-1003.591	-1171.852	168.2609	1.458643	3.420835
3246	-1018.623	-1187.07	168.4465	1.340203	3.381462
3252	-1003.906	-1169.997	166.091	1.555591	4.606026
3258	-1010.072	-1176.677	166.6044	1.555591	4.31691
3264	-1005.395	-1173.13	167.7358	1.555591	3.670025
3270	-1003.743	-1170.316	166.5731	1.230906	4.517634
3276	-1003.391	-1170.064	166.6736	1.555297	4.277936
3282	-1005.8	-1171.371	165.5706	1.895271	4.707257
3288	-1015.543	-1181.664	166.1217	1.344138	4.707257
3294	-1004.741	-1171.835	167.094	1.666942	3.975189
3300	-1010.175	-1179.342	169.1665	1.285708	2.986599
3306	-1001.822	-1168.412	166.5898	1.566424	4.319046
3312	-1006.741	-1174.944	168.203	1.513322	3.422686
3318	-1011.005	-1179.701	168.696	1.4279	3.182536
3324	-1006.371	-1173.045	166.6738	1.738909	4.173707
3330	-1012.322	-1178.275	165.9533	1.427745	4.754699
3336	-1012.052	-1179.083	167.0307	1.648304	4.022011
3342	-1009.123	-1175.628	166.5045	1.438714	4.439257
3348	-1018.738	-1186.491	167.7534	1.726462	3.560714
3354	-1011.995	-1178.408	166.4136	1.507544	4.451688
3360	-1009.901	-1175.689	165.788	1.737756	4.673734
3366	-999.5027	-1166.207	166.7044	1.705475	4.175281
3372	-1009.276	-1175.5	166.2239	1.469485	4.579766
3378	-1003.677	-1171.906	168.2284	1.576087	3.371025
3384	-1005.618	-1174.223	168.6048	1.379873	3.264911
3390	-1003.203	-1170.089	166.8861	1.523509	4.175466
3396	-1008.56	-1176.017	167.4574	1.629407	3.78819
3402	-997.669	-1165.277	167.6084	1.651941	3.688038
3408	-992.5278	-1157.709	165.1811	1.756943	5.001476
3414	-1006.808	-1170.613	163.805	1.756943	5.760138
3420	-997.65	-1164.015	166.3654	1.40891	4.534334
3426	-998.8922	-1166.14	167.2477	1.541183	3.959245
3432	-1013.009	-1180.28	167.2704	1.647892	3.885056
3438	-1003.766	-1170.872	167.1064	1.86138	3.856634
3444	-1001.858	-1169.011	167.1527	1.586997	3.987344
3450	-992.1262	-1159.256	167.1295	1.610235	3.987344
3456	-1010.219	-1176.006	165.7868	1.532849	4.788996
3462	-1013.91	-1180.918	167.0075	1.521177	4.107731
3468	-997.2962	-1163.742	166.4456	1.757185	4.292719
3474	-1004.369	-1171.23	166.8617	1.322069	4.303459
3480	-995.5539	-1160.869	165.3153	1.753397	4.928837
3486	-1001.823	-1169.348	167.525	1.269497	3.95603
3492	-1009.43	-1176.528	167.0982	1.696217	3.95603
3498	-998.8972	-1164.254	165.3571	1.671123	4.951355
3504	-1018.829	-1185.8	166.9712	1.671123	4.042945
3510	-990.4131	-1156.936	166.5233	1.671123	4.297459
3516	-997.4233	-1163.603	166.1794	1.553084	4.557813
3522	-996.1056	-1163.368	167.2628	1.553084	3.943769
3528	-1003.931	-1168.821	164.8903	1.917759	5.073638
3534	-996.2025	-1160.041	163.8389	2.095809	5.555705
3540	-1004.979	-1169.769	164.7896	1.586278	5.312769
3546	-1011.353	-1178.605	167.2521	1.883091	3.760279
3552	-999.3703	-1167.64	168.2692	1.461908	3.414027
3558	-1003.797	-1170.052	166.2551	1.668748	4.450188
3564	-1007.954	-1175.634	167.68	1.694069	3.62213
3570	-1003.909	-1172.63	168.7207	1.569955	3.083338
3576	-1007.057	-1175.471	168.4144	1.264247	3.444734
3582	-1016.385	-1183.837	167.4522	1.646441	3.78137
3588	-992.8745	-1160.598	167.724	1.58575	3.659404
3594	-997.7657	-1165.057	167.2916	1.573254	3.91574
3600	-991.9992	-1160.753	168.7541	1.509653	3.099368
3606	-997.5822	-1165.231	167.6484	1.653106	3.664194
3612	-990.8583	-1157.103	166.2442	1.65728	4.462785
3618	-989.2117	-1155.431	166.2191	1.73611	4.432503
3624	-978.7533	-1146.859	168.1052	1.395598	3.54849
3630	-1007.491	-1173.172	165.6814	1.735955	4.734388
3636	-1002.648	-1169.424	166.7761	1.674112	4.152395
3642	-1007.063	-1173.617	166.5544	1.433502	4.414069
3648	-1006.634	-1171.88	165.2456	1.688114	5.003902
3654	-1009.374	-1175.448	166.0745	1.589784	4.596121
3660	-1002.214	-1168.807	166.5931	1.578877	4.310155
3666	-1000.14	-1168.113	167.973	1.430284	3.605158
3672	-1009.955	-1176.977	167.0213	1.26499	4.245435
3678	-1014.547	-1183.078	168.5314	1.189771	3.419872
3684	-1008.402	-1175.005	166.603	1.491254	4.354042
3690	-1006.402	-1173.884	167.4826	1.397217	3.907129
3696	-1002.381	-1167.037	164.6562	1.734267	5.304694
3702	-1006.071	-1171.728	165.6568	1.676783	4.781198
3708	-995.124	-1161.905	166.7814	1.561211	4.213456
3714	-997.1517	-1164.022	166.8704	1.472279	4.213456
3720	-995.9441	-1161.487	165.5424	1.675132	4.845938
3726	-1006.111	-1172.12	166.0082	2.05068	4.374031
3732	-1009.923	-1176.447	166.5232	1.753039	4.251134
3738	-996.928	-1164.92	167.9916	1.491928	3.558539
3744	-1002.064	-1169.992	167.9279	1.349559	3.678088
3750	-991.9368	-1160.422	168.4853	1.347568	3.354358
3756	-996.6711	-1164.943	168.2716	1.485764	3.398631
3762	-1023.938	-1189.092	165.1541	1.762965	5.013137
3768	-999.3126	-1166.213	166.8999	1.729817	4.050136
3774	-1007.481	-1174.382	166.9011	1.408618	4.232134
3780	-991.03	-1158.008	166.9781	1.331647	4.232134
3786	-1003.672	-1170.275	166.6031	1.496131	4.351282
3792	-997.3163	-1166.077	168.7603	1.430307	3.142928
3798	-1000.712	-1169.543	168.8308	1.359762	3.142928
3804	-1010.325	-1176.225	165.9	1.631581	4.670455
3810	-1000.267	-1166.763	166.4962	1.636481	4.332367
3816	-991.6477	-1158.227	166.579	1.768842	4.210499
3822	-1008.794	-1176.615	167.8214	1.595705	3.597182
3828	-1010.117	-1178.227	168.1098	1.28151	3.612158
3834	-1008.043	-1173.57	165.5265	1.667235	4.85919
3840	-1006.372	-1172.715	166.3429	1.577317	4.452235
3846	-1000.961	-1166.378	165.4174	1.800033	4.845977
3852	-999.0121	-1164.531	165.5187	1.693308	4.84901
3858	-999.291	-1165.185	165.8942	1.623556	4.678219
3864	-1022.244	-1189.974	167.7305	1.564348	3.668058
3870	-1018.989	-1185.143	166.1548	1.38472	4.666021
3876	-1010.599	-1177.198	166.5999	1.40212	4.406132
3882	-1012.297	-1178.416	166.1194	1.492005	4.625748
3888	-1009.745	-1177.135	167.3901	1.87454	3.685524
3894	-999.4835	-1165.784	166.3007	1.793065	4.354371
3900	-990.7451	-1155.835	165.0898	1.806719	5.02453
3906	-998.8285	-1165.749	166.9201	1.806719	3.994711
3912	-1003.605	-1170.694	167.0894	1.637478	3.994711
3918	-1004.482	-1172.303	167.8211	1.477179	3.666074
3924	-1016.637	-1182.206	165.5691	1.745487	4.791812
3930	-1030.554	-1198.809	168.2542	1.527977	3.384077
3936	-1020.371	-1188.294	167.9232	1.655119	3.503336
3942	-998.1102	-1164.166	166.0556	1.547817	4.630265
3948	-995.0883	-1160.841	165.7529	1.65342	4.740548
3954	-1012.847	-1180.126	167.279	1.65342	3.876963
3960	-1011.326	-1179.004	167.6788	1.613933	3.669284
3966	-1001.663	-1167.649	165.9861	1.56592	4.659051
3972	-999.4885	-1163.751	164.262	1.606567	5.592022
3978	-1004.571	-1169.952	165.3811	1.551251	5.004666
3984	-1007.371	-1174.933	167.5619	1.60212	3.743692
3990	-1001.861	-1169.143	167.2822	1.43962	3.997597
3996	-1013.29	-1180.102	166.8121	1.669611	4.134472
4002	-1005.839	-1172.434	166.5949	1.389617	4.416017
4008	-1029.65	-1196.893	167.2432	1.484808	3.994028
4014	-1027.595	-1193.385	165.7898	1.716787	4.684468
4020	-1010.053	-1178.419	168.3654	1.329	3.435508
4026	-1006.601	-1174.93	168.3294	1.365007	3.435508
4032	-1024.269	-1190.142	165.8729	1.508664	4.754416
4038	-1028.051	-1195.494	167.4435	1.465814	3.890231
4044	-1022.961	-1189.025	166.0644	1.545735	4.626479
4050	-1016.816	-1183.725	166.9087	1.530513	4.158605
4056	-1017.805	-1183.468	165.6633	1.604519	4.817892
4062	-1020.53	-1188.018	167.4877	1.593574	3.791339
4068	-1005.118	-1171.624	166.5058	1.454613	4.429596
4074	-1005.392	-1173.673	168.2817	1.291813	3.506159
4080	-1009.699	-1176.513	166.8131	1.505474	4.227099
4086	-1025.746	-1194.645	168.8991	1.443878	3.052042
4092	-1012.632	-1181.045	168.4131	1.494334	3.310498
4098	-1003.808	-1172.165	168.3563	1.559966	3.305291
4104	-993.6572	-1162.079	168.4217	1.429819	3.343352
4110	-1012.967	-1180.072	167.1051	1.365026	4.141075
4116	-1006.243	-1173.648	167.4053	1.365026	3.969868
4122	-1001.042	-1168.333	167.2906	1.38245	4.025444
4128	-1003.083	-1170.912	167.8287	1.327424	3.74823
4134	-992.2695	-1159.587	167.3175	1.509691	3.937294
4140	-1009.614	-1176.469	166.8554	1.523392	4.19296
4146	-1006.899	-1174.121	167.2221	1.695551	3.885411
4152	-999.5015	-1165.928	166.4266	1.610762	4.386182
4158	-1001.09	-1167.996	166.9064	1.46355	4.197978
4164	-1005.764	-1172.743	166.9788	1.467459	4.154625
4170	-1011.472	-1178.877	167.4047	1.73515	3.757597
4176	-1001.318	-1168.888	167.5702	1.568206	3.758449
4182	-998.2463	-1166.32	168.0737	1.238173	3.658173
4188	-990.3946	-1159.442	169.0469	1.330571	3.031418
4194	-996.288	-1164.657	168.3691	1.474434	3.348081
4200	-1005.54	-1173.418	167.8781	1.54964	3.590986
4206	-1006.221	-1173.151	166.9296	1.548763	4.136357
4212	-1014.018	-1179.394	165.3758	1.638475	4.95912
4218	-1014.138	-1181.969	167.8311	1.392326	3.709354
4224	-1004.977	-1172.637	167.6599	1.638625	3.665916
4230	-1016.249	-1182.243	165.9941	1.342505	4.779483
4236	-1001.792	-1168.149	166.3575	1.575308	4.445118
4242	-1004.57	-1170.853	166.2822	1.627432	4.458173
4248	-1000.607	-1166.738	166.1309	1.425648	4.656512
4254	-1000.862	-1167.199	166.3369	1.537268	4.478139
4260	-1002.402	-1168.283	165.8812	1.638653	4.677067
4266	-1004.476	-1171.644	167.1689	1.692572	3.917667
4272	-1011.014	-1176.989	165.9745	1.699995	4.590382
4278	-1000.647	-1167.262	166.6151	1.43352	4.379835
4284	-1008.548	-1176.507	167.9592	1.443748	3.605387
4290	-1000.904	-1169.207	168.3034	1.342992	3.463579
4296	-1004.353	-1172.039	167.6857	1.342556	3.821879
4302	-997.089	-1162.39	165.3014	1.617568	5.012094
4308	-1008.928	-1172.523	163.595	1.673722	5.920463
4314	-1013.877	-1178.35	164.4722	1.473325	5.54977
4320	-1005.962	-1174.288	168.3255	1.478884	3.371041
4326	-1004.396	-1173.251	168.8558	1.274026	3.178985
4332	-1008.431	-1174.726	166.2945	1.662474	4.431512
4338	-1001.592	-1166.918	165.3263	1.748716	4.925331
4344	-1008.498	-1175.842	167.3441	1.468584	3.945588
4350	-1005.333	-1172.384	167.0501	1.573545	4.053623
4356	-1003.063	-1170.116	167.0532	1.549802	4.065409
4362	-994.3371	-1162.828	168.4913	1.665957	3.162705
4368	-988.8458	-1157.968	169.1221	1.459779	2.908509
4374	-1000.05	-1166.977	166.9267	1.676965	4.065023
4380	-1009.628	-1176.602	166.9748	1.532916	4.119684
4386	-1006.963	-1173.934	166.9712	1.444152	4.172184
4392	-1006.855	-1172.851	165.9962	1.654929	4.603488
4398	-1003.113	-1170.503	167.3899	1.433109	3.939716
4404	-1002.219	-1168.626	166.4077	1.433109	4.496921
4410	-993.4279	-1160.737	167.3091	1.447837	3.977507
4416	-1010.076	-1174.328	164.2516	1.84563	5.466326
4422	-1002.715	-1168.876	166.1609	1.56796	4.559838
4428	-1015.015	-1180.73	165.7143	1.625279	4.777852
4434	-1005.076	-1170.589	165.5124	1.40806	5.011247
4440	-1003.732	-1171.352	167.6201	1.5613	3.733659
4446	-1008.739	-1176.643	167.9037	1.555356	3.572775
4452	-1002.526	-1167.603	165.0775	1.498814	5.202023
4458	-1003.049	-1170.415	167.3654	1.598056	3.859146
4464	-1002.227	-1169.619	167.392	1.598056	3.843841
4470	-999.721	-1166.606	166.8848	1.642538	4.108525
4476	-998.2585	-1164.81	166.5511	1.369208	4.452205
4482	-1003.972	-1170.831	166.8587	1.44101	4.237822
4488	-1002.504	-1170.128	167.6243	1.686494	3.658794
4494	-1004.281	-1172.091	167.8101	1.285776	3.782978
4500	-1012.209	-1179.935	167.7255	1.386512	3.773647
4506	-1017.256	-1183.847	166.5911	1.428603	4.396131
4512	-1000.358	-1169.251	168.8933	1.428603	3.064629
4518	-996.6923	-1164.765	168.0726	1.493017	3.510776
4524	-997.123	-1165.398	168.2747	1.657841	3.295672
4530	-1005.596	-1173.878	168.2819	1.383944	3.452214
4536	-1017.564	-1186.838	169.274	1.268918	2.932017
4542	-1023.936	-1191.541	167.6045	1.332759	3.874151
4548	-1013.491	-1179.472	165.9817	1.681607	4.596664
4554	-1006.528	-1173.057	166.5287	1.265002	4.52342
4560	-994.7395	-1160.702	165.9625	1.831173	4.52342
4566	-998.556	-1164.383	165.827	1.513237	4.777495
4572	-997.6553	-1163.928	166.273	1.81634	4.356842
4578	-1001.735	-1168.939	167.204	1.874795	3.792773
4584	-1011.208	-1174.226	163.0181	1.874795	6.125424
4590	-995.7357	-1160.457	164.7211	1.930156	5.160509
4596	-990.1576	-1153.953	163.7954	1.796724	5.743633
4602	-998.9108	-1165.128	166.2173	1.796724	4.399346
4608	-998.7795	-1166.109	167.3298	1.480321	3.94706
4614	-1000.442	-1165.772	165.3306	1.434611	5.097384
4620	-994.942	-1161.614	166.6716	1.518006	4.30018
4626	-1004.375	-1169.862	165.4869	1.820596	4.795775
4632	-1006.347	-1170.684	164.3363	1.85948	5.412061
4638	-997.8796	-1164.833	166.9531	1.549607	4.122521
4644	-1002.517	-1169.409	166.8925	1.610202	4.122521
4650	-1008.815	-1175.65	166.8348	1.667951	4.122521
4656	-1001.235	-1169.072	167.8366	1.301678	3.75851
4662	-1000.77	-1169.19	168.4193	1.160541	3.502451
4668	-990.6351	-1157.169	166.5342	1.677513	4.287676
4674	-993.8771	-1160.613	166.7359	1.811276	4.097193
4680	-1000.007	-1166.375	166.3687	1.693685	4.372056
4686	-1002.555	-1168.943	166.3872	1.60359	4.412436
4692	-999.961	-1166.157	166.196	1.297891	4.691598
4698	-1009.238	-1175.674	166.4359	1.840183	4.251178
4704	-1007.414	-1174.66	167.246	1.681649	3.879724
4710	-1005.168	-1172.435	167.2677	1.429816	4.011462
4716	-1008.214	-1173.418	165.2039	1.470318	5.147842
4722	-1007.195	-1175.569	168.3738	1.477325	3.343624
4728	-1000.672	-1167.953	167.281	1.703026	3.847335
4734	-996.064	-1162.677	166.6127	1.635038	4.267277
4740	-998.4276	-1164.697	166.2698	1.911808	4.304702
4746	-1000.839	-1167.607	166.7682	1.413357	4.304702
4752	-1016.643	-1182.243	165.6	1.827085	4.728972
4758	-1004.671	-1171.983	167.3123	1.676598	3.84451
4764	-1005.894	-1172.777	166.8828	1.576792	4.147071
4770	-1011.09	-1178.15	167.0603	1.486492	4.097432
4776	-1013.133	-1178.87	165.7376	1.837921	4.645842
4782	-1017.217	-1183.001	165.7842	1.605996	4.749589
4788	-1007.876	-1174.212	166.3359	1.580022	4.454652
4794	-1032.948	-1199.521	166.5737	1.459907	4.388322
4800	-1022.412	-1190.45	168.0378	1.483478	3.536587
4806	-1018.164	-1186.709	168.545	1.560748	3.193288
4812	-1006.292	-1173.374	167.082	1.737327	3.941804
4818	-1009.563	-1177.364	167.8005	1.707352	3.544398
4824	-1005.564	-1173.158	167.594	1.590785	3.731672
4830	-995.1237	-1162.762	167.6381	1.546722	3.731672
4836	-1007.606	-1174.847	167.2404	1.466369	4.006197
4842	-987.824	-1155.008	167.1843	1.750749	3.875437
4848	-1000.913	-1168.296	167.3834	1.432789	3.943575
4854	-1012.731	-1180.67	167.9384	1.414234	3.634589
4860	-1007.852	-1175.097	167.2455	1.875807	3.768318
4866	-1011.081	-1178.135	167.0539	1.467522	4.111874
4872	-1007.424	-1174.696	167.2714	1.712007	3.847683
4878	-1009.748	-1175.584	165.8365	1.579165	4.735333
4884	-1005.658	-1173.336	167.6781	1.683186	3.629534
4890	-996.7423	-1164.34	167.5979	1.725046	3.651755
4896	-1006.572	-1171.52	164.9476	1.752776	5.133312
4902	-997.0078	-1163.68	166.6723	1.58732	4.260538
4908	-987.4289	-1154.252	166.8229	1.600036	4.16787
4914	-983.9647	-1150.534	166.5693	1.533032	4.349505
4920	-1002.15	-1169.14	166.9897	1.52404	4.116259
4926	-1006.465	-1174.451	167.9855	1.32865	3.656891
4932	-1008.673	-1175.121	166.4471	1.580662	4.391623
4938	-1009.162	-1176.867	167.7056	1.580662	3.672994
4944	-991.0225	-1158.614	167.5912	1.416212	3.833879
4950	-994.389	-1162.062	167.6731	1.33435	3.833879
4956	-995.9416	-1163.412	167.4701	1.537264	3.833879
4962	-1011.403	-1177.71	166.3062	2.033914	4.214877
4968	-1010.315	-1176.006	165.6913	1.704914	4.746232
4974	-1012.373	-1176.946	164.5731	1.827995	5.298832
4980	-1011.011	-1177.228	166.2168	1.514181	4.55869
4986	-1007.176	-1174.061	166.8853	1.511889	4.182517
4992	-1010.437	-1177.081	166.6444	1.610234	4.263348
4998	-1011.901	-1180.221	168.3193	1.45032	3.391477
5004	-991.3262	-1157.913	166.5868	1.760439	4.21083
5010	-999.3303	-1165.898	166.5677	1.701902	4.254868
5016	-1013.83	-1179.588	165.7582	1.669406	4.728638
5022	-1000.286	-1166.507	166.2214	1.705005	4.448731
5028	-1002.125	-1168.899	166.7744	1.705005	4.135789
5034	-1011.793	-1177.124	165.3318	1.782142	4.903686
5040	-997.7717	-1165.044	167.2724	1.44511	4.000044
5046	-1008.263	-1173.823	165.5603	1.737882	4.800977
5052	-1014.662	-1179.766	165.1039	1.846728	4.994502
5058	-1012.757	-1179.442	166.6843	1.797296	4.134555
5064	-1007.264	-1175.139	167.8751	1.544809	3.595516
5070	-1022.868	-1190.491	167.6238	1.326572	3.866647
5076	-1018.487	-1185.677	167.1901	1.460085	4.038494
5082	-1006.538	-1171.066	164.5282	1.773451	5.353721
5088	-1004.635	-1171.209	166.5732	1.647675	4.282485
5094	-1001.326	-1167.508	166.1814	1.593602	4.533925
5100	-999.5459	-1166.316	166.7704	1.462709	4.275518
5106	-1004.309	-1170.441	166.1319	1.665369	4.521403
5112	-1014.679	-1180.128	165.4494	1.897941	4.77353
5118	-1005.469	-1169.76	164.2919	1.921397	5.402429
5124	-1003.516	-1168.585	165.0692	1.921397	4.972288
5130	-1008.339	-1173.352	165.0136	1.358221	5.31498
5136	-996.6792	-1164.782	168.1024	1.450334	3.518251
5142	-996.2523	-1162.73	166.4775	1.606967	4.359622
5148	-998.3156	-1163.487	165.171	1.737908	5.017667
5154	-1002.439	-1167.348	164.909	1.999877	5.017667
5160	-1002.165	-1168.868	166.703	1.458195	4.316251
5166	-993.0009	-1159.884	166.8833	1.458195	4.214135
5172	-1012.796	-1178.358	165.5616	1.784274	4.774324
5178	-1008.332	-1175.426	167.0938	1.325333	4.170047
5184	-1009.145	-1177.394	168.2498	1.413216	3.453865
5190	-1016.986	-1183.26	166.2737	1.416235	4.581695
5196	-1006.247	-1171.343	165.0964	1.601346	5.134813
5202	-1015.777	-1182.991	167.2143	1.444459	4.033596
5208	-1022.355	-1188.545	166.1903	1.58766	4.532289
5214	-1009.85	-1177.416	167.5666	1.655885	3.709894
5220	-1001.442	-1168.681	167.2399	1.577613	3.942829
5226	-1004.858	-1171.184	166.3259	1.600849	4.448535
5232	-991.5156	-1157.414	165.8987	1.519168	4.734077
5238	-1002.435	-1170.808	168.3724	1.201781	3.505732
5244	-993.8812	-1160.231	166.3498	1.40542	4.545045
5250	-1003.841	-1171.224	167.3825	1.387511	3.969994
5256	-1003.463	-1170.663	167.1992	1.570821	3.969994
5262	-1006.214	-1172.668	166.4539	1.517806	4.423208
5268	-1008.249	-1175.573	167.3236	1.428623	3.980187
5274	-1000.396	-1167.548	167.1518	1.3007	4.15108
5280	-1003.246	-1168.994	165.7482	1.573311	4.787941
5286	-1005.926	-1170.915	164.9883	1.669537	5.156898
5292	-997.5724	-1165.256	167.6832	1.615417	3.665867
5298	-998.6348	-1167.457	168.8225	1.290149	3.189215
5304	-996.5106	-1163.813	167.3028	1.532903	3.932436
5310	-992.2837	-1159.091	166.8072	1.532263	4.215283
5316	-997.1924	-1165.393	168.2002	1.320574	3.536902
5322	-1004.454	-1173.446	168.9919	1.238012	3.119555
5328	-999.8341	-1168.301	168.4669	1.413326	3.326508
5334	-993.2149	-1160.279	167.0642	1.559399	4.053677
5340	-993.0425	-1159.917	166.8741	1.468344	4.213556
5346	-990.0564	-1157.845	167.7882	1.591745	3.618724
5352	-994.9237	-1162.813	167.8892	1.48194	3.62385
5358	-1006.765	-1173.87	167.1046	1.500091	4.064435
5364	-999.6914	-1167.589	167.8974	1.768086	3.452419
5370	-994.6874	-1162.742	168.0542	1.225031	3.677103
5376	-1005.515	-1173.471	167.9558	1.422789	3.619507
5382	-1018.05	-1184.501	166.4505	1.465682	4.454494
5388	-1015.845	-1180.597	164.7522	1.683958	5.279501
5394	-1019.238	-1186.414	167.1753	1.449764	4.052813
5400	-1009.995	-1177.069	167.0745	1.885786	3.860929
5406	-1010.467	-1177.619	167.1522	1.659188	3.946322
5412	-1009.071	-1175.4	166.3294	1.294815	4.618603
5418	-999.1771	-1167.523	168.3455	1.31934	3.452816
5424	-1005.026	-1174.191	169.1652	1.296732	2.980743
5430	-1005.396	-1172.003	166.6063	1.372711	4.419102
5436	-1007.059	-1175.017	167.9577	1.415993	3.622361
5442	-1008.84	-1176.451	167.6114	1.408171	3.826877
5448	-1011.829	-1178.37	166.5414	1.940649	4.134285
5454	-1009.601	-1175.023	165.4218	1.725738	4.884968
5460	-1017.614	-1184.387	166.7735	1.655519	4.164448
5466	-1005.58	-1173.033	167.4531	1.404825	3.919682
5472	-999.0173	-1166.315	167.2975	1.558454	3.920798
5478	-993.866	-1161.3	167.434	1.439949	3.910473
5484	-1004.192	-1170.493	166.3008	1.763845	4.370776
5490	-1000.03	-1168.543	168.5132	1.355961	3.333018
5496	-999.0129	-1165.632	166.6193	1.469073	4.357409
5502	-999.112	-1165.655	166.5428	1.762039	4.234927
5508	-1006.714	-1173.979	167.2651	1.679744	3.869824
5514	-1000.764	-1168.364	167.5995	1.345324	3.869824
5520	-1008.389	-1174.9	166.511	1.57669	4.357792
5526	-1005.546	-1170.532	164.9858	1.933314	5.012016
5532	-1004.797	-1170.981	166.1843	1.472902	4.600071
5538	-1015.252	-1182.113	166.8616	1.613487	4.138242
5544	-1004.235	-1171.876	167.6409	1.30371	3.869972
5550	-995.8648	-1162.503	166.6386	1.351541	4.412846
5556	-998.4815	-1164.748	166.2662	1.682644	4.436121
5562	-1000.792	-1169.094	168.3017	1.361163	3.45396
5568	-1014.135	-1182.494	168.3593	1.361163	3.420289
5574	-1004.119	-1171.964	167.8449	1.647931	3.553158
5580	-996.0016	-1163.854	167.8526	1.532164	3.615924
5586	-1010.837	-1179.601	168.7642	1.345489	3.190983
5592	-997.0532	-1165.583	168.5294	1.55272	3.207305
5598	-1002.457	-1170.179	167.7221	1.63645	3.631115
5604	-1002.667	-1170.703	168.0354	1.391179	3.591631
5610	-1014.047	-1179.582	165.5346	1.619096	4.881532
5616	-1015.943	-1181.298	165.3551	1.798542	4.881532
5622	-1023.96	-1190.776	166.816	1.740862	4.091707
5628	-1023.697	-1189.976	166.2796	1.898782	4.306496
