Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13824	-708.3539	-879.0518	170.698	1.487273	0.9546116	0.6577423	0.9453468	0.0172535	0.105672	1.309855
13830	-693.022	-865.1604	172.1384	1.412273	0.6722487	0.5923282	0.1065885	0.04075959	0.1739937	1.072497
13836	-710.6139	-878.0474	167.4335	1.89944	0.4777404	4.391426	0.471205	0.1852579	0.1928893	1.188839
13842	-699.2722	-866.3813	167.1091	1.368886	0.6255053	3.821232	0.3963989	0.0882476	1.31787	1.414684
13848	-706.5709	-877.3028	170.7319	2.115726	0.7217719	0.4259608	0.2384507	0.04000789	0.235765	1.636208
13854	-704.5264	-873.2021	168.6757	1.551777	1.381298	1.359996	1.771745	0.1450159	0.1081086	1.207367
13860	-699.8993	-871.19	171.2907	1.514624	0.8187683	0.4902963	0.4553256	0.09659836	0.6693403	0.8728867
13866	-707.6434	-873.9969	166.3536	1.975573	0.9459009	2.436353	1.360921	1.649146	0.3349139	1.193967
13872	-704.8156	-868.3342	163.5186	2.708751	0.8822103	0.8051981	3.204318	3.406218	0.7061307	1.17475
13878	-711.7013	-876.1215	164.4202	3.285875	1.065203	0.2725171	3.204318	2.309413	1.09099	0.9424693
13884	-708.1964	-876.5149	168.3185	1.907134	1.131091	0.7962159	0.8204689	0.5804883	1.059876	1.53649
13890	-710.6468	-875.8732	165.2264	1.248949	0.8537785	0.7962159	0.4760353	2.149871	3.62286	1.673385
13896	-718.1567	-887.105	168.9483	1.466098	0.8537785	0.6677745	0.8635558	0.7003956	0.8228876	1.715724
13902	-709.2123	-872.8124	163.6001	1.486541	0.6269037	3.170953	0.932142	0.5746281	4.180812	1.536541
13908	-694.0287	-864.3005	170.2718	1.344948	0.6714342	0.8290382	1.23634	0.1254146	0.0862946	1.536541
13914	-699.8716	-869.7148	169.8432	1.141631	0.689154	0.8076487	0.9613809	0.6071462	0.3308046	1.667417
13920	-710.5152	-879.1118	168.5966	1.364515	0.996155	0.5850554	0.8775523	2.044518	0.04152313	1.580755
13926	-704.8244	-873.8042	168.9797	1.777645	1.577203	0.4257938	0.3964705	0.9943805	0.8227268	1.241782
13932	-717.6072	-883.4334	165.8261	2.537439	0.7625742	2.953775	0.4306439	2.012441	0.2413199	1.513461
13938	-701.2742	-869.4173	168.1431	1.364934	0.765413	0.8968225	0.6077473	1.708118	1.107162	1.516247
13944	-699.5355	-868.5066	168.9711	2.143678	1.042757	0.8664312	0.2620905	1.393815	0.1091246	1.432469
13950	-705.7338	-871.3847	165.6509	1.875672	0.9584079	0.4614784	0.3571262	2.13959	3.434873	1.330107
13956	-706.2386	-871.6937	165.4551	1.875672	0.5307454	1.76306	0.5351975	2.107662	2.45552	1.451208
13962	-719.4843	-887.4801	167.9958	2.106728	0.6110373	1.901615	0.2020811	0.50068	1.858431	1.106425
13968	-709.0949	-878.2159	169.121	1.969905	0.7391302	1.206668	0.9966756	0.5869084	0.661959	0.9838417
13974	-703.8076	-874.7868	170.9792	1.226717	0.6392345	0.3722797	0.9966756	0.5869084	0.1621984	1.221044
13980	-699.127	-869.5332	170.4061	1.259523	0.6081309	0.5926874	0.870946	1.256771	0.1621984	1.048748
13986	-699.5978	-867.872	168.2742	1.405939	0.7372476	1.169814	0.8793436	2.350568	0.4496464	0.942822
13992	-702.8312	-871.0936	168.2624	1.656237	0.6511483	0.8083701	2.950024	0.4781841	0.5268296	0.8885987
13998	-709.0589	-877.568	168.5091	1.660295	0.8531158	0.4999234	2.950024	0.3382982	0.5440855	0.8638166
14004	-716.7254	-882.4853	165.7599	1.573378	1.001616	0.4524239	3.864648	0.05070739	2.689794	0.8079174
14010	-707.3796	-875.985	168.6055	1.017966	0.6624891	0.3297299	2.637512	0.004123391	2.117674	0.8079174
14016	-713.0284	-878.3369	165.3085	1.195899	0.9156373	0.7544371	4.137171	0.004689601	3.046299	0.8251836
14022	-705.4121	-872.3715	166.9595	2.175761	1.058043	0.5839519	2.675221	0.04081903	1.757209	1.048723
14028	-699.1197	-865.8758	166.7561	1.392889	0.8637582	0.2426114	3.319327	0.6848695	1.757209	1.179505
14034	-706.0987	-870.9531	164.8544	1.392889	0.6698302	1.492751	2.723505	1.35438	1.757209	1.767729
14040	-699.7055	-866.4151	166.7095	1.469253	0.6719863	0.6235067	0.7156604	1.65055	2.186563	1.919904
14046	-697.3254	-866.5622	169.2368	1.790718	0.7573419	0.874988	0.2354138	0.6690788	1.333433	1.305718
14052	-701.6692	-870.522	168.8527	1.625843	0.6943954	0.874988	0.4713743	0.2015622	2.191487	1.28024
14058	-699.2988	-868.9944	169.6956	2.725521	1.140941	0.2379613	0.2839719	0.584135	0.9284128	0.8061585
14064	-707.6684	-877.651	169.9826	1.431195	0.8819924	0.06859106	0.3842945	1.521828	1.103411	0.8202444
14070	-699.8273	-865.9546	166.1273	1.431195	0.9792954	0.06678022	0.4538394	2.484209	3.728864	0.9391515
14076	-708.859	-872.4739	163.6148	1.964886	0.7594566	0.2579904	0.05197268	6.019171	2.859998	0.6633209
14082	-715.6858	-876.3012	160.6154	1.182562	0.6483783	0.2082516	0.4391668	9.408287	2.859998	0.8257011
14088	-708.0737	-872.827	164.7533	1.958782	0.648639	0.3248152	0.6703712	1.971665	5.240347	0.5427063
14094	-699.756	-869.4625	169.7065	1.144193	0.643761	0.1276918	0.7086853	0.5949068	2.529546	0.6866198
14100	-706.1507	-874.3795	168.2288	2.816182	0.8797224	0.2049351	0.1519657	2.266697	0.984217	0.9122973
14106	-702.9036	-874.7998	171.8962	1.305046	0.9456592	0.1236073	0.1282354	0.3222289	0.5917416	0.8880156
14112	-695.0686	-867.5377	172.4691	1.118294	0.8280073	0.05740615	0.04013517	0.2882467	0.2378828	1.154478
14118	-717.48	-889.4048	171.9248	2.024821	0.7810934	0.0791086	0.04148663	0.2906386	0.2576634	0.8649722
14124	-702.2488	-874.1434	171.8945	1.710976	0.9970075	0.2089272	0.05073336	0.3332289	0.2576634	0.7394501
14130	-699.0773	-870.7188	171.6415	2.100254	0.6635914	0.3324992	0.03159026	0.2847271	0.3946917	0.8195319
14136	-705.8645	-878.3729	172.5083	1.474393	0.5566931	0.3324992	0.07091094	0.2608356	0.1422786	0.8577481
14142	-695.9919	-866.6973	170.7054	1.904097	0.9290315	0.1401015	0.008375345	1.622015	0.1507766	0.7637183
14148	-695.0512	-865.8174	170.7662	2.626879	0.8823696	0.3656369	0.1065138	0.8467556	0.001955277	0.7715445
14154	-694.1093	-865.8352	171.7259	1.415212	0.8341386	0.8931557	0.1065138	0.4902562	0.006150273	0.6698919
14160	-702.5812	-873.1025	170.5213	2.245279	0.754737	0.6877217	0.1524433	1.128944	0.04845099	0.7297976
14166	-702.8427	-871.9341	169.0913	1.613309	0.6999476	1.189987	0.4161051	2.208956	0.1913265	0.7873289
14172	-705.5396	-875.5812	170.0416	1.284723	0.7702204	0.7087317	0.177066	2.360026	0.1374895	0.6416588
14178	-698.4557	-865.9699	167.5142	1.472938	1.049647	0.6862895	0.01894456	4.67021	0.07823779	0.6354797
14184	-707.3545	-874.9777	167.6232	1.472938	0.7294705	0.1052513	0.5070209	4.67021	0.2650648	0.8240821
14190	-707.0398	-871.8488	164.809	1.858063	0.8580002	3.830768	0.4221548	3.41214	0.1297647	0.9281316
14196	-715.7392	-883.3879	167.6488	1.858063	1.409898	1.320143	0.2831153	0.1491407	2.792513	0.7520467
14202	-713.7026	-880.1053	166.4026	1.423256	0.9734889	1.320143	0.02239083	0.4495551	4.65023	0.9699652
14208	-702.9179	-874.1908	171.2729	2.244411	0.6539164	0.6494752	0.02487324	0.2536252	0.1054194	1.103656
14214	-705.724	-877.975	172.251	1.813664	0.6881935	0.4125439	0.04093134	0.1588242	0.07404997	0.7765278
14220	-711.1831	-882.6588	171.4756	1.932524	1.148301	0.4125439	0.0230382	0.3341688	0.1285921	0.7765278
14226	-711.6511	-880.4316	168.7805	1.902146	0.8129912	0.1626196	0.06932742	1.826927	0.6967455	1.795237
14232	-697.0915	-868.3286	171.2371	1.243928	1.0044	0.5876127	0.102561	0.4415696	0.2450437	1.304977
14238	-707.0355	-875.2551	168.2196	2.944617	0.9634705	1.210087	0.6427266	0.4415696	0.7942219	1.243676
14244	-700.0341	-870.6956	170.6615	1.508345	0.8377877	0.3687463	0.7249027	0.6096953	0.3029714	1.187379
14250	-703.3437	-874.5284	171.1846	1.108173	1.035943	0.4181343	0.6039975	0.4239542	0.339774	1.086168
14256	-696.7905	-868.369	171.5785	1.102318	0.6543576	0.5539437	0.6039975	0.3114008	0.161636	1.217425
14262	-699.8016	-867.8762	168.0746	1.199723	0.6763915	0.8749346	0.6039975	0.3887618	2.427077	1.763496
14268	-698.351	-863.7824	165.4314	1.3705	1.00062	1.073502	3.222718	0.4651865	1.914175	1.601204
14274	-709.7774	-875.9399	166.1625	2.504947	0.966818	2.092303	1.484292	0.04213773	1.89238	1.205276
14280	-714.0869	-880.7414	166.6545	1.232922	0.5978894	2.281424	1.452052	0.1000607	1.743429	1.890041
14286	-710.3577	-875.9279	165.5703	2.117473	0.5422036	1.635807	1.119625	0.9926707	1.743429	2.172071
14292	-703.8675	-872.6592	168.7916	1.654078	0.9703001	0.7428005	0.3113655	0.6883886	1.097037	1.772566
14298	-696.3789	-864.6255	168.2466	1.436729	0.9087295	1.384507	0.1038872	0.6470014	1.889386	1.501082
14304	-694.8229	-861.7355	166.9126	1.608089	1.083826	1.384507	0.3520482	1.0759	2.211367	1.501082
14310	-697.9222	-863.1093	165.1871	3.263644	0.7142061	0.6555178	1.538384	1.693478	2.211367	1.28695
14316	-690.4268	-858.9413	168.5145	2.400123	1.105969	1.123911	0.7647861	0.7767608	0.2686409	1.342729
14322	-685.1711	-854.6638	169.4927	1.866275	0.8104602	0.9138018	0.7647861	0.6148753	0.3852981	1.352937
14328	-693.4664	-863.7029	170.2365	1.218258	0.5950353	1.032284	0.6380486	0.612617	0.3177347	1.470155
14334	-693.3791	-864.1032	170.724	1.490011	0.6518018	0.6910922	0.6991157	0.612617	0.0350489	1.279151
14340	-700.9719	-869.7118	168.7399	1.75344	0.6151271	1.024545	0.8723619	0.612617	0.266598	2.031145
14346	-703.0957	-872.5673	169.4715	1.927251	0.5820674	0.3136449	0.1490078	0.9344706	0.5806234	1.996374
14352	-694.7763	-865.295	170.5187	0.9536469	0.6431025	0.3781616	0.2545623	0.9028883	0.3068477	1.959383
14358	-689.2917	-859.6785	170.3868	1.187929	0.7771895	0.5631534	0.5405148	0.479458	0.3455828	1.738779
14364	-696.0165	-866.2772	170.2607	2.136693	0.7771895	0.2313583	0.277595	0.6531196	0.1087987	1.68475
14370	-712.3156	-882.1746	169.8591	1.661986	0.5964923	0.5294318	0.9575132	0.6364804	0.1316964	1.690758
14376	-707.411	-876.5673	169.1563	1.491404	0.7194602	0.1501449	1.137558	1.487281	0.2173821	1.690758
14382	-702.8779	-872.1002	169.2223	1.567336	1.124218	0.4106143	1.272173	0.9940594	0.1660195	1.400659
14388	-705.9848	-874.9993	169.0145	2.233698	0.9787461	0.3561727	1.020621	0.9940594	0.1498804	1.476675
14394	-701.8462	-871.0903	169.2441	1.520504	0.6158172	0.2663444	1.389794	0.5571048	0.7317687	1.716235
14400	-710.8629	-876.5053	165.6424	2.433881	0.611215	1.59205	1.095368	1.804644	1.539362	1.52945
14406	-697.0204	-863.8163	166.7959	1.637037	0.611215	0.8582519	0.1843443	1.558432	2.642725	1.748949
14412	-702.337	-867.6148	165.2778	1.690925	0.5491097	1.454224	0.6572606	4.263636	0.6325114	1.582754
14418	-709.0824	-869.1465	160.0641	1.690925	0.9594873	2.592386	1.169768	6.248118	2.23311	1.247557
14424	-700.8188	-868.5682	167.7494	1.643354	0.729388	1.209738	0.6007128	0.8039573	1.822037	1.555175
14430	-695.8642	-862.6328	166.7686	1.401521	0.720419	0.5220373	1.781622	1.779809	1.568336	1.555175
14436	-700.4592	-869.1288	168.6696	1.920436	0.60512	0.05869653	1.210073	0.2851551	1.863836	1.53851
14442	-715.4268	-882.2353	166.8086	1.642234	0.4392858	1.08859	0.850084	0.1080614	2.527507	2.29734
14448	-702.1316	-869.8671	167.7355	1.41395	0.6820339	0.3486507	0.9148519	0.402026	1.951774	2.29734
14454	-694.453	-863.5283	169.0753	1.41395	0.8591262	0.2928841	0.9148519	0.04548908	2.274929	1.297972
14460	-721.0472	-884.3049	163.2577	1.171789	1.219635	0.7307686	5.083176	0.06834129	3.349411	1.288898
14466	-712.4639	-878.9222	166.4583	1.124993	0.8843102	0.117669	2.864462	0.1485783	3.349411	1.233073
14472	-708.5209	-876.3303	167.8094	1.71902	0.8843102	0.327321	1.371017	0.5702533	2.125703	1.371865
14478	-706.3187	-870.9051	164.5864	1.71902	0.8809112	0.6402663	1.732546	2.581277	2.800922	1.263645
14484	-715.9892	-879.841	163.8519	1.84035	1.093672	3.201164	1.512977	0.6493045	3.132755	0.9658031
14490	-695.7106	-862.6856	166.975	1.503188	0.7962054	0.7116877	1.836108	2.358803	0.7312567	1.272791
14496	-713.0071	-881.5465	168.5394	1.189439	1.079441	1.363435	1.177043	0.9560797	0.4923794	1.356252
14502	-705.4686	-876.9781	171.5095	1.69217	0.7667849	0.1163852	0.453999	0.6352525	0.2113665	0.8302229
14508	-704.187	-875.2933	171.1064	1.62562	0.9058707	0.0580134	0.4105447	0.7144928	0.2081984	1.181901
14514	-691.0473	-862.003	170.9557	1.841832	0.7542655	0.3778454	0.4212812	0.02299428	0.2206163	1.544373
14520	-701.3605	-871.613	170.2525	1.412599	0.7261435	0.5913257	0.7996202	0.1994545	0.2206163	1.798016
14526	-697.6033	-867.1516	169.5483	1.681555	1.101879	0.06778955	1.089825	0.8649382	1.057448	0.7946596
14532	-707.8701	-878.4246	170.5546	2.330186	0.8433076	0.3518894	0.3590665	0.005376115	0.3101376	1.486075
14538	-698.9011	-869.2296	170.3285	1.728977	0.8260118	0.993899	0.1275929	0.0174985	0.8309265	1.335958
14544	-698.4715	-865.8309	167.3594	1.728977	0.7300381	2.256931	2.318522	0.01784683	0.3054511	1.442373
14550	-703.2328	-869.9158	166.683	0.9861726	0.9176003	4.136856	2.217816	0.0112226	0.2540405	0.9973846
14556	-703.9971	-870.7225	166.7254	0.8681412	1.631455	3.044744	1.989348	0.1460071	0.8234709	0.9747438
14562	-700.1221	-866.6781	166.556	1.194937	1.149442	1.597718	1.83599	1.988283	0.8716712	1.010992
14568	-704.7556	-872.1486	167.3929	1.478938	0.9520294	0.9426449	1.774516	1.758045	0.9222128	0.9938318
14574	-698.8482	-867.1854	168.3373	1.73986	0.7987858	1.098414	1.774516	1.040556	0.0638829	1.336967
14580	-700.5579	-870.5552	169.9973	1.75535	0.8014031	1.098414	0.5718139	0.8345899	0.01928607	1.150064
14586	-705.5355	-873.9374	168.4019	2.371355	0.8014031	0.8470883	1.404527	1.257899	0.1022713	1.143367
14592	-703.8624	-872.0408	168.1784	1.810677	0.696003	1.057956	2.077178	0.7155392	0.5519053	1.147275
14598	-726.6291	-895.1478	168.5187	1.792876	0.9409515	0.6570649	0.8451147	0.6467264	1.466779	1.329753
14604	-708.8844	-876.146	167.2616	2.17785	0.8802925	0.2547518	1.904674	1.39066	1.488839	0.9402156
14610	-711.9419	-880.3783	168.4363	1.743002	0.939294	0.0406742	1.904674	2.013123	0.4407625	0.6231911
14616	-709.6181	-879.2612	169.6431	1.774484	0.9838806	0.2581715	0.3446102	1.659974	0.8611017	0.6126961
14622	-717.3842	-884.6763	167.2921	1.832868	0.9838806	0.1799637	0.3065025	3.411439	1.536643	0.4294395
14628	-713.4119	-880.7135	167.3016	2.219602	0.8351643	0.07511007	0.1333056	3.411439	1.623222	0.4161068
14634	-712.7411	-879.3143	166.5732	2.917136	0.8351643	0.2320759	0.3945433	3.411439	1.420817	0.4993319
14640	-691.8205	-860.3346	168.5142	2.141418	0.8925162	0.1038202	0.1281334	2.030284	1.789721	0.4787946
14646	-701.7801	-870.0535	168.2734	1.837866	0.7369005	0.6188791	0.1372797	2.79709	1.04575	0.7695075
14652	-697.883	-867.5608	169.6778	1.102804	1.281013	1.572984	0.147703	1.100351	0.5108713	0.783211
14658	-708.7291	-878.1348	169.4057	1.171276	1.307978	1.07732	0.9112489	0.5498581	0.669259	1.106862
14664	-710.9521	-876.3964	165.4442	1.337567	1.022447	1.07732	0.1157317	3.970699	1.485158	1.618401
14670	-701.4503	-871.1294	169.6791	1.719153	0.6869216	0.03776039	0.1626753	1.391359	0.8407862	1.590447
14676	-708.5847	-878.7273	170.1426	1.37345	0.6297024	0.09997055	0.07189289	1.714093	0.5633348	1.51518
14682	-701.1988	-871.2152	170.0165	1.878513	0.728722	0.3687476	0.7127086	0.7420242	0.1913824	1.51518
14688	-707.4927	-876.3062	168.8135	1.374308	1.15547	0.7959765	0.8848615	1.403572	0.07902943	1.580463
14694	-702.8252	-873.6612	170.836	1.12427	0.8890196	0.3418549	0.7188458	0.5036891	0.08753026	1.580463
14700	-694.9951	-865.5485	170.5534	1.445296	0.9142153	0.4252832	0.527361	0.4969145	0.2044821	1.538593
14706	-702.7341	-872.7635	170.0293	1.743065	0.9142153	0.6202953	0.527361	0.881635	0.05297988	1.403672
14712	-696.5376	-865.9406	169.4031	2.027705	1.004915	0.5013755	0.5936355	0.881635	0.3944779	1.403672
14718	-705.267	-876.0965	170.8295	1.685317	0.7121819	0.1889871	0.126326	0.4302722	0.6842185	1.484899
14724	-714.1697	-884.9966	170.8269	1.31717	0.6633133	0.1889871	0.2712221	0.7520555	0.8061286	1.335786
14730	-710.1055	-878.6907	168.5852	0.8704315	0.8803123	1.609072	0.9997613	0.5397731	1.200594	1.442415
14736	-713.8095	-883.8653	170.0558	1.204584	0.8399208	0.3992597	0.1133944	1.029294	1.04446	1.442415
14742	-699.1437	-870.0059	170.8621	1.57909	0.8081415	0.3100956	0.8829053	0.3407329	0.3664068	1.070136
14748	-698.4862	-868.6291	170.1429	0.9268761	0.9007487	0.3100956	0.9803436	0.676035	1.30572	0.960563
14754	-695.9159	-865.6586	169.7427	1.551919	0.9981495	0.3912394	0.9471766	0.676035	0.44752	1.401281
14760	-704.1812	-873.4579	169.2767	1.177256	0.7573118	1.601897	0.9471766	0.6199817	0.4877313	1.29936
14766	-719.648	-888.4848	168.8368	1.864652	0.7311173	1.279414	0.7122126	0.4058962	0.422402	1.790889
14772	-713.4941	-883.0532	169.5592	1.342961	0.6556577	1.454019	0.5045866	1.248154	0.1199949	1.289022
14778	-706.3251	-875.337	169.0119	1.337967	0.6861832	1.517598	0.07156694	1.509982	0.7998139	1.247196
14784	-710.2555	-881.0018	170.7463	1.22246	0.5544653	1.517598	0.2601102	0.5291574	0.3654896	1.009938
14790	-708.467	-875.3109	166.8439	1.416956	0.7428361	2.959568	0.3693645	1.949154	0.9693928	0.9598418
14796	-713.861	-879.0505	165.1895	1.281797	0.8278525	3.700214	1.163817	2.857138	0.3288489	0.844039
14802	-718.5752	-884.4925	165.9173	1.281797	0.8947853	3.909328	0.8630934	1.592388	0.6320171	1.110442
14808	-710.7983	-879.2688	168.4705	1.677311	0.8107376	1.411248	0.6014038	0.6829546	1.328151	1.225903
14814	-700.9076	-870.8897	169.9821	2.230207	0.5902163	0.01906153	0.4902826	0.4205028	1.140949	1.379488
14820	-698.3714	-867.6331	169.2617	2.476916	0.7764519	0.01906153	0.8383941	0.6767667	1.354434	0.9580476
14826	-699.6347	-869.4309	169.7962	1.534304	0.9575331	0.1168759	1.553633	0.5039149	0.6268833	1.122399
14832	-699.8975	-869.8036	169.906	2.707478	0.8954805	0.2573408	0.199904	0.8656497	0.8867756	0.5647393
14838	-693.154	-860.3375	167.1835	1.720393	0.8812501	2.918442	0.5229272	2.103138	0.204264	0.5647393
14844	-697.0882	-865.7429	168.6547	1.528779	0.6731927	2.918442	0.1012966	1.404004	0.2374538	0.5627631
14850	-702.2191	-872.5871	170.3681	1.280149	0.8191223	2.136888	0.4809001	0.01759349	0.3219328	0.7415645
14856	-695.9412	-864.1843	168.243	1.325587	0.6308034	1.55691	3.152982	0.03620355	0.2355274	1.026704
14862	-706.4318	-874.4116	167.9798	1.425857	0.6561919	2.569804	2.029285	0.1454872	0.3496239	1.054777
14868	-707.6665	-874.9871	167.3206	1.169377	0.9541243	1.732317	0.8045774	1.134219	1.402077	1.568959
14874	-699.0365	-866.2326	167.1961	2.037448	0.6572952	1.814797	0.3748689	0.6037183	2.083169	1.435271
14880	-701.099	-871.2711	170.1721	1.290188	0.472121	0.6414406	0.7271566	0.2258714	0.154577	2.142875
14886	-707.6515	-877.739	170.0875	1.430902	0.4561193	0.2362404	1.216353	0.3837909	0.5774985	1.667839
14892	-712.0696	-879.2532	167.1836	2.110562	0.9127274	0.4989173	1.216353	0.4997526	2.133624	1.602337
14898	-704.4983	-875.768	171.2696	1.128816	0.9697815	0.1403655	0.2969525	0.2826733	0.3829679	1.602337
14904	-714.4144	-886.4419	172.0275	0.8365289	0.8917606	0.04459207	0.2811132	0.5068589	0.2670294	1.308241
14910	-706.8677	-874.8099	167.9422	1.963727	0.8397687	0.02186419	0.283878	0.5842621	3.281762	1.308241
14916	-699.8509	-870.6003	170.7495	1.619624	0.8397687	0.1431695	0.6300283	0.7411777	0.1251744	1.331636
14922	-695.5366	-864.8816	169.3449	1.389526	1.032622	1.006201	0.2916258	0.3378241	1.517745	1.26099
14928	-707.9182	-877.3081	169.3898	1.508693	0.5333499	0.9460053	0.1575848	0.5840608	1.616055	1.413858
14934	-705.1251	-874.1124	168.9874	1.207639	0.6290116	0.08631232	0.2646215	1.647313	1.469369	1.731247
14940	-705.0398	-873.3227	168.2829	1.321017	0.6283325	0.3620588	0.635746	1.519212	0.7993506	2.230849
14946	-702.2446	-871.5409	169.2963	1.439059	0.460612	0.7226233	0.3410732	0.7702867	0.4516362	2.277096
14952	-710.4846	-881.1829	170.6982	1.049664	0.550089	0.5946449	0.05911305	0.5872958	1.008845	1.545929
14958	-704.8517	-874.5456	169.6938	1.318743	0.645835	0.6443805	0.08995299	0.5872958	1.419565	1.656496
14964	-699.4179	-868.4701	169.0522	1.115939	0.645835	0.433517	0.3830134	2.047553	1.419565	1.101891
14970	-712.6657	-880.5007	167.835	1.627613	0.5074444	2.131725	0.2535935	1.169478	0.7593928	1.750956
14976	-706.4586	-876.0798	169.6212	1.365325	0.5074444	0.06495093	1.535919	0.3365725	1.181913	1.501289
14982	-700.8594	-868.2222	167.3628	1.126103	0.7885681	1.479049	0.1325609	1.092547	2.626532	1.501289
14988	-700.8079	-867.7017	166.8937	1.587468	0.6039601	2.103512	1.002039	0.8571176	1.578546	1.501289
14994	-704.3606	-869.2101	164.8495	1.953475	0.9038278	1.592575	1.509656	3.003669	1.124601	1.290928
15000	-703.5265	-873.8569	170.3305	1.364672	0.7835186	1.499679	0.8244523	0.2336311	0.2514561	0.9181168
15006	-701.0272	-869.7454	168.7182	1.074815	0.713367	1.72253	1.723193	0.1070143	0.6079864	1.456568
15012	-694.4604	-865.1089	170.6485	1.126789	0.7651601	0.5601647	0.4546075	0.9968509	0.2814613	1.326803
15018	-702.2095	-871.461	169.2515	1.877292	0.9018339	0.3610958	1.305131	0.9962421	0.1895899	1.326549
15024	-699.6134	-869.0856	169.4722	1.877292	0.8076848	1.247794	1.387564	0.2170324	0.1293531	1.108805
15030	-700.1398	-870.162	170.0223	2.321155	0.5558494	0.9396952	0.468714	0.8862729	0.1854665	0.9478181
15036	-693.715	-864.6015	170.8866	1.85142	0.5762196	0.5004279	0.06525721	1.213203	0.1854665	0.970889
15042	-688.0586	-860.5692	172.5106	1.293943	0.6567386	0.4815954	0.2922857	0.2166388	0.02493941	0.6491601
15048	-699.9497	-869.6482	169.6985	3.588179	1.084617	0.677229	0.6548243	0.2166388	0.07880651	0.4452806
15054	-697.2077	-867.6926	170.4849	1.934851	1.025051	0.6817671	1.228916	0.1101546	0.09701068	0.4502668
15060	-692.9663	-861.819	168.8527	2.029036	0.7514832	3.570085	0.2278425	0.04867647	0.09701068	0.4502668
15066	-690.2512	-860.403	170.1518	1.867867	0.6403095	2.484042	0.2278425	0.04243044	0.1445244	0.4941389
15072	-694.1001	-864.0588	169.9587	1.614869	1.082848	2.126939	0.2995625	0.01256673	0.4361595	0.5069272
15078	-703.0826	-872.8471	169.7645	1.556637	1.161173	2.292112	0.5488227	0.06321087	0.1387197	0.4694664
15084	-723.3749	-890.2202	166.8452	1.328149	1.021201	1.293133	0.5889472	1.807848	1.655005	1.55514
15090	-704.4397	-872.4231	167.9834	1.54058	0.6687377	1.43704	0.8832109	1.339743	0.6792171	1.568734
15096	-709.8033	-876.3958	166.5925	2.595222	0.758127	0.4751639	1.251214	1.596951	1.43114	1.571206
15102	-709.8016	-875.5767	165.7751	1.369527	0.7528295	0.1025269	2.869806	3.934241	0.08034978	1.289959
15108	-706.7821	-876.0823	169.3002	1.482239	0.9192984	0.676304	1.251906	0.7157897	0.0873984	1.637742
15114	-706.8174	-876.7218	169.9044	2.470683	0.7012725	0.0980493	0.8331007	0.2416317	0.1823354	1.742552
15120	-700.4484	-870.6379	170.1895	2.470683	0.8885611	0.1248438	0.1232963	0.6020083	0.527166	1.377816
15126	-699.4311	-868.6202	169.1892	1.933631	0.8452998	0.6836995	1.036604	0.7519682	0.2342768	1.493806
15132	-691.0055	-861.7668	170.7613	2.097237	0.6175768	0.07760126	0.2862226	0.7478572	0.07558188	1.521353
15138	-700.2102	-870.957	170.7468	1.473098	0.9718779	0.1212587	0.5832335	0.4521475	0.2432902	1.521353
15144	-697.5114	-868.6479	171.1365	1.958273	0.6123359	0.04140352	0.2556967	0.3283416	0.8520513	1.077013
15150	-707.5346	-879.2098	171.6753	1.659537	0.6997625	0.06006899	0.4417396	0.04144138	0.8520513	0.7665269
15156	-701.2697	-871.4451	170.1754	2.038536	0.7502484	0.01350949	2.0465	0.03116063	0.5132321	0.5917763
15162	-699.269	-869.8265	170.5576	1.004362	0.6627067	0.001379531	2.394148	0.04067802	0.8473928	0.5378271
15168	-705.5442	-873.1951	167.6509	1.513151	0.6236706	0.0004440714	3.255043	0.1170131	2.363699	0.5097618
15174	-703.3018	-872.2213	168.9195	1.16463	0.694283	0.001017936	1.918314	1.075363	1.717331	0.6100694
15180	-697.4132	-865.3279	167.9147	1.722002	0.7956268	0.0004174458	2.73723	0.9472259	1.281859	0.8167214
15186	-704.8563	-876.1736	171.3173	1.071063	0.6552615	0.02914519	1.319166	0.2434667	0.8679851	0.5643956
15192	-698.9222	-869.377	170.4548	1.835413	0.6084611	0.05287595	0.7619433	0.2434667	1.240114	1.049618
15198	-707.4027	-879.0882	171.6855	1.597617	0.8002952	0.02398497	0.2198682	0.6192279	0.3359396	0.9390804
15204	-711.1014	-882.3997	171.2982	1.504302	0.5827852	0.02861347	0.4082896	0.9528854	0.5005723	0.9390804
15210	-710.866	-881.6302	170.7642	1.664934	0.525021	0.111476	1.115427	0.2864988	0.5056185	1.232671
15216	-697.6627	-865.9203	168.2576	1.564502	0.7626997	0.8858959	1.269893	1.760797	0.6700026	1.048325
15222	-709.8819	-878.3171	168.4352	2.082533	0.8105545	0.2026286	1.551926	1.649764	0.6700026	0.8724709
15228	-697.9999	-868.3766	170.3766	1.494627	0.5132968	0.6516723	0.6603203	0.2547102	1.025872	1.21816
15234	-708.0542	-874.1816	166.1274	1.494627	0.8883021	1.411194	1.300081	2.230305	1.326577	1.379768
15240	-706.8981	-875.9774	169.0793	1.19683	0.7726013	1.737592	0.9961326	0.5947126	0.3903634	1.379768
15246	-702.3534	-869.9264	167.573	1.20246	0.6061422	1.284299	1.336543	1.532601	0.3158846	2.031525
