Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1444.038	-1611.716	167.6784	4.588174
6768	-1420.382	-1588.521	168.1394	4.32855
6774	-1430.828	-1598.967	168.1394	4.32855
6780	-1426.675	-1594.392	167.7169	4.566557
6786	-1438.986	-1606.801	167.8145	4.511738
6792	-1416.411	-1584.067	167.6563	4.600597
6798	-1414.329	-1582.31	167.981	4.418007
6804	-1429.226	-1596.743	167.5164	4.678999
6810	-1414.657	-1583.445	168.7881	3.959693
6816	-1418.31	-1586.441	168.1311	4.333269
6822	-1417.642	-1585.242	167.5991	4.632675
6828	-1420.875	-1588.933	168.0579	4.374625
6834	-1418.402	-1586.46	168.0579	4.374625
6840	-1422.092	-1589.832	167.7397	4.55375
6846	-1423.576	-1591.112	167.536	4.667993
6852	-1426.609	-1594.062	167.4529	4.714522
6858	-1423.51	-1592.024	168.514	4.116081
6864	-1424.907	-1592.939	168.0325	4.388912
6870	-1426.517	-1594.979	168.4621	4.145631
6876	-1416.707	-1584.844	168.1369	4.329978
6882	-1411.979	-1580.727	168.7475	3.982924
6888	-1408.927	-1576.762	167.8358	4.499731
6894	-1409.059	-1577.147	168.0882	4.357473
6900	-1410.444	-1578.754	168.3101	4.231905
6906	-1408.781	-1576.907	168.1266	4.335802
6912	-1417.603	-1585.757	168.1544	4.320078
6918	-1424.834	-1592.94	168.1056	4.347688
6924	-1411.957	-1579.492	167.535	4.668569
6930	-1403.591	-1571.726	168.1345	4.331345
6936	-1412.342	-1579.76	167.4182	4.733893
6942	-1418.339	-1586.321	167.9819	4.417451
6948	-1427.091	-1594.676	167.5854	4.640322
6954	-1424.556	-1592.141	167.5854	4.640322
6960	-1417.937	-1586.161	168.2237	4.280851
6966	-1427.759	-1596.048	168.2886	4.244106
6972	-1426.641	-1594.946	168.3052	4.234672
6978	-1424.239	-1592.928	168.6887	4.016507
6984	-1414.284	-1581.942	167.6581	4.599587
6990	-1409.786	-1577.443	167.6574	4.599973
6996	-1425.174	-1593.294	168.1198	4.339656
7002	-1417.379	-1584.634	167.2553	4.824899
7008	-1412.28	-1580.584	168.3044	4.235177
7014	-1422.51	-1590.351	167.8411	4.496757
7020	-1417.289	-1585.611	168.3217	4.225322
7026	-1425.85	-1593.946	168.096	4.353107
7032	-1429.526	-1597.557	168.0303	4.390191
7038	-1421.388	-1589.702	168.314	4.229723
7044	-1426.32	-1594.795	168.475	4.138277
7050	-1445.081	-1612.972	167.891	4.468673
7056	-1435.23	-1602.033	166.8035	5.076184
7062	-1435.106	-1602.314	167.2086	4.850945
7068	-1428.831	-1596.821	167.9897	4.413088
7074	-1423.392	-1591.681	168.2888	4.243993
7080	-1427.771	-1595.415	167.6442	4.607387
7086	-1423.202	-1591.375	168.1725	4.309849
7092	-1417.746	-1586.241	168.4956	4.126562
7098	-1425.462	-1593.677	168.2151	4.285724
7104	-1419.16	-1587.273	168.1131	4.343427
7110	-1411.31	-1579.88	168.5699	4.084274
7116	-1403.533	-1571.899	168.3662	4.200105
7122	-1408.871	-1577.389	168.5188	4.113335
7128	-1411.4	-1579.076	167.6762	4.589444
7134	-1408.622	-1576.298	167.6762	4.589444
7140	-1408.705	-1577.152	168.4462	4.15465
7146	-1431.065	-1599.133	168.0678	4.368999
7152	-1425.512	-1593.162	167.6502	4.604013
7158	-1418.593	-1586.702	168.1084	4.346052
7164	-1426.377	-1594.595	168.2177	4.284271
7170	-1426.907	-1594.805	167.8989	4.464236
7176	-1426.362	-1593.847	167.4851	4.696476
7182	-1424.332	-1592.66	168.3279	4.221849
7188	-1426.06	-1593.983	167.9232	4.450569
7194	-1417.94	-1585.65	167.7102	4.570344
7200	-1422.628	-1590.535	167.9072	4.459575
7206	-1424.697	-1592.537	167.8401	4.497321
7212	-1426.166	-1594.074	167.9081	4.459055
7218	-1433.813	-1602.106	168.2925	4.241917
7224	-1423.423	-1590.895	167.4725	4.703527
7230	-1419.7	-1587.778	168.078	4.363227
7236	-1416.14	-1584.323	168.1835	4.303593
7242	-1393.961	-1561.919	167.9579	4.430991
7248	-1403.978	-1572.092	168.1142	4.342775
7254	-1416.936	-1583.866	166.9299	5.006026
7260	-1426.377	-1593.703	167.3268	4.784961
7266	-1410.645	-1578.596	167.9505	4.435171
7272	-1418.343	-1586.015	167.6718	4.591882
7278	-1417.486	-1584.757	167.2704	4.816477
7284	-1419.665	-1587.539	167.874	4.478253
7290	-1413.751	-1582.053	168.3019	4.236571
7296	-1423.274	-1591.606	168.3327	4.219082
7302	-1416.85	-1584.622	167.7721	4.535587
7308	-1409.333	-1576.908	167.5752	4.646074
7314	-1408.372	-1576.423	168.051	4.378514
7320	-1422.189	-1589.321	167.1325	4.893331
7326	-1410.968	-1578.47	167.5019	4.68711
7332	-1424.067	-1592.244	168.177	4.30728
7338	-1422.392	-1590.187	167.7946	4.52291
7344	-1433.45	-1600.733	167.2831	4.809364
7350	-1428.714	-1596.501	167.7869	4.527242
7356	-1415.406	-1582.63	167.2241	4.842305
7362	-1419.684	-1588.207	168.5235	4.110668
7368	-1417.058	-1585.887	168.8289	3.936323
7374	-1415.484	-1583.407	167.9229	4.450751
7380	-1423.89	-1591.096	167.2064	4.852164
7386	-1427.314	-1594.909	167.5953	4.634805
7392	-1425.077	-1591.897	166.8202	5.066879
7398	-1422.936	-1590.367	167.4309	4.726844
7404	-1424.892	-1592.323	167.4309	4.726844
7410	-1418.085	-1586.985	168.9	3.89555
7416	-1410.806	-1578.688	167.8821	4.473682
7422	-1410.375	-1578.531	168.1558	4.319286
7428	-1410.037	-1578.279	168.2417	4.270705
7434	-1413.598	-1581.66	168.0617	4.372473
7440	-1411.457	-1579.338	167.8809	4.474369
7446	-1417.345	-1585.098	167.7528	4.546431
7452	-1414.723	-1582.27	167.5465	4.662141
7458	-1418.752	-1587.261	168.5096	4.118601
7464	-1408.293	-1576.051	167.7586	4.543177
7470	-1419.208	-1586.477	167.2694	4.816996
7476	-1417.547	-1585.182	167.6352	4.612391
7482	-1412.608	-1580.838	168.23	4.277285
7488	-1427.5	-1596.115	168.6149	4.0586
7494	-1431.068	-1599.483	168.4155	4.172104
7500	-1412.501	-1580.917	168.4155	4.172104
7506	-1416.974	-1585.196	168.2222	4.281718
7512	-1412.797	-1581.019	168.2222	4.281718
7518	-1417.304	-1585.526	168.2222	4.281718
7524	-1424.619	-1593.129	168.5102	4.118259
7530	-1428.913	-1597.201	168.2884	4.244241
7536	-1414.689	-1582.524	167.8352	4.500104
7542	-1410.222	-1577.784	167.5617	4.653618
7548	-1419.132	-1587.012	167.8798	4.475
7554	-1425.844	-1593.724	167.8798	4.475
7560	-1419.316	-1586.696	167.3798	4.755394
7566	-1419.575	-1586.974	167.399	4.744647
7572	-1417.485	-1585.002	167.5173	4.678457
7578	-1420.078	-1588.437	168.3592	4.204084
7584	-1417.859	-1586.163	168.3043	4.235199
7590	-1427.054	-1595.461	168.4069	4.17701
7596	-1417.085	-1584.918	167.8327	4.501511
7602	-1412.294	-1580.16	167.8659	4.482801
7608	-1407.992	-1576.277	168.2847	4.2463
7614	-1452.19	-1619.64	167.45	4.716141
7620	-1433.371	-1601.257	167.8865	4.471228
7626	-1429.981	-1597.783	167.8012	4.519204
7632	-1420.752	-1588.44	167.6883	4.582627
7638	-1421.15	-1588.983	167.8329	4.501361
7644	-1421.277	-1589.176	167.8993	4.46399
7650	-1417.068	-1584.252	167.1839	4.864675
7656	-1416.593	-1584.312	167.7185	4.565669
7662	-1428.412	-1596.437	168.0249	4.39322
7668	-1415.122	-1582.907	167.785	4.528306
7674	-1422.219	-1590.273	168.0539	4.376884
7680	-1420.178	-1588.385	168.2075	4.290022
7686	-1412.542	-1580.669	168.1267	4.335737
7692	-1423.647	-1591.759	168.1119	4.344127
7698	-1415.211	-1583.448	168.2369	4.273368
7704	-1409.544	-1577.529	167.9848	4.415824
7710	-1413.083	-1581.068	167.9848	4.415824
7716	-1412.521	-1581.107	168.5863	4.07494
7722	-1423.323	-1592.012	168.6895	4.016036
7728	-1412.254	-1580.986	168.7324	3.991542
7734	-1410.26	-1577.908	167.6484	4.605037
7740	-1409.648	-1577.746	168.098	4.351933
7746	-1415.245	-1583.335	168.0898	4.356601
7752	-1420.024	-1588.596	168.572	4.083087
7758	-1408.027	-1575.555	167.5281	4.672414
7764	-1416.875	-1584.862	167.9863	4.415007
7770	-1418.5	-1586.802	168.3013	4.236883
7776	-1424.55	-1592.702	168.1518	4.32153
7782	-1423.2	-1591.298	168.098	4.351949
7788	-1410.967	-1578.83	167.8626	4.484658
7794	-1407.141	-1575.35	168.2082	4.289655
7800	-1414.359	-1582.425	168.0659	4.370083
7806	-1419.129	-1587.66	168.5311	4.106334
7812	-1412.597	-1580.256	167.6597	4.598702
7818	-1397.663	-1566.026	168.3633	4.201751
7824	-1408.159	-1576.08	167.9207	4.451945
7830	-1436.076	-1603.711	167.6351	4.612465
7836	-1423.203	-1591.592	168.3885	4.187413
7842	-1411.415	-1578.899	167.4841	4.697053
7848	-1418.718	-1586.935	168.2168	4.284789
7854	-1425.346	-1592.827	167.4808	4.698933
7860	-1439.103	-1607.33	168.227	4.279002
7866	-1426.482	-1594.259	167.7763	4.533203
7872	-1423.842	-1591.823	167.9814	4.417736
7878	-1418.584	-1586.318	167.7345	4.556701
7884	-1410.19	-1577.616	167.4258	4.729668
7890	-1417.668	-1585.464	167.7961	4.522102
7896	-1417.279	-1585.65	168.3706	4.197616
7902	-1409.125	-1576.712	167.5869	4.639504
7908	-1418.974	-1587.372	168.3981	4.181969
7914	-1415.846	-1583.796	167.9502	4.435368
7920	-1412.981	-1580.922	167.9417	4.440124
7926	-1418.823	-1586.765	167.9417	4.440124
7932	-1421.673	-1589.615	167.9417	4.440124
7938	-1424.165	-1592.211	168.0463	4.381164
7944	-1428.783	-1597.17	168.3878	4.187858
7950	-1430.562	-1599.069	168.5067	4.120274
7956	-1415.679	-1583.466	167.7868	4.527292
7962	-1425.935	-1593.441	167.5063	4.684612
7968	-1421.324	-1590.417	169.0928	3.784744
7974	-1423.568	-1591.323	167.7543	4.545593
7980	-1435.89	-1604.664	168.7737	3.967906
7986	-1415.69	-1583.815	168.1245	4.336976
7992	-1433.586	-1601.407	167.8211	4.507994
7998	-1421.03	-1588.851	167.8211	4.507994
8004	-1413.396	-1581.931	168.5353	4.10397
8010	-1425.843	-1593.077	167.2335	4.837023
8016	-1419.89	-1588.034	168.1434	4.32627
8022	-1429.327	-1597.282	167.9552	4.432524
8028	-1424.177	-1591.546	167.3689	4.761497
8034	-1428.968	-1597.215	168.2472	4.267555
8040	-1424.97	-1592.28	167.3099	4.794427
8046	-1414.989	-1582.888	167.8983	4.464594
8052	-1419.107	-1587.005	167.8983	4.464594
8058	-1422.419	-1590.606	168.1872	4.301539
8064	-1407.501	-1574.781	167.28	4.811104
8070	-1409.809	-1577.403	167.5945	4.635227
8076	-1407.078	-1575.095	168.0172	4.397554
8082	-1418.453	-1586.58	168.1275	4.335307
8088	-1417.563	-1585.775	168.2125	4.287215
8094	-1410.195	-1578.466	168.2708	4.254204
8100	-1401.029	-1568.874	167.8453	4.494384
8106	-1416.046	-1583.536	167.4893	4.694149
8112	-1425.212	-1593.892	168.6804	4.021221
8118	-1430	-1598.3	168.3007	4.237266
8124	-1419.74	-1586.858	167.1186	4.901055
8130	-1417.803	-1586.318	168.5152	4.115435
8136	-1411.529	-1580.206	168.6777	4.02275
8142	-1417.884	-1585.931	168.0471	4.380695
8148	-1411.108	-1578.908	167.7996	4.520106
8154	-1424.389	-1592.401	168.0116	4.400699
8160	-1412.834	-1580.603	167.7693	4.537126
8166	-1418.905	-1586.973	168.0683	4.368743
8172	-1419.566	-1587.634	168.0683	4.368743
8178	-1424.441	-1591.195	166.754	5.103616
8184	-1413.987	-1581.697	167.7105	4.570138
8190	-1414.613	-1582.685	168.0722	4.366503
8196	-1425.213	-1593.028	167.815	4.511448
8202	-1419.892	-1587.707	167.815	4.511448
8208	-1425.932	-1593.811	167.8794	4.475201
8214	-1420.906	-1589.391	168.4847	4.132745
8220	-1411.403	-1579.284	167.8815	4.474048
8226	-1411.039	-1578.282	167.243	4.831742
8232	-1413.821	-1581.581	167.7601	4.542325
8238	-1418.334	-1586.655	168.3211	4.225678
8244	-1421.553	-1589.449	167.8958	4.465987
8250	-1426.795	-1595.049	168.2538	4.263805
8256	-1428.462	-1597.266	168.804	3.950596
8262	-1429.148	-1597.952	168.804	3.950596
8268	-1423.142	-1590.744	167.6019	4.631075
8274	-1415.638	-1584.152	168.5138	4.116208
8280	-1420.908	-1589.357	168.4489	4.153123
8286	-1429.47	-1597.062	167.5919	4.636678
8292	-1421.198	-1588.832	167.6343	4.61293
8298	-1419.047	-1587.464	168.4168	4.171368
8304	-1422.367	-1589.79	167.4236	4.730903
8310	-1431.842	-1600.079	168.2371	4.273296
8316	-1422.896	-1590.833	167.9363	4.443202
8322	-1410.725	-1578.697	167.9725	4.422789
8328	-1426.357	-1595.147	168.7903	3.958415
8334	-1426.357	-1593.862	167.5058	4.684929
8340	-1427.903	-1596.197	168.2937	4.241198
8346	-1420.725	-1587.741	167.0166	4.957838
8352	-1426.381	-1593.593	167.2114	4.849358
8358	-1433.771	-1600.807	167.0354	4.947368
8364	-1436.708	-1604.264	167.5554	4.65715
8370	-1429.618	-1597.239	167.6211	4.620299
8376	-1413.982	-1581.604	167.6211	4.620299
8382	-1414.496	-1583.125	168.629	4.050565
8388	-1414.207	-1582.075	167.8681	4.481579
8394	-1423.158	-1590.985	167.8271	4.504639
8400	-1417.878	-1585.641	167.763	4.540679
8406	-1413.304	-1581.305	168.0011	4.406654
8412	-1421.065	-1588.739	167.6741	4.590575
8418	-1412.128	-1580.324	168.1954	4.296865
8424	-1410.262	-1578.457	168.1954	4.296865
8430	-1410.123	-1578.436	168.3134	4.230066
8436	-1415.189	-1582.612	167.4227	4.731382
8442	-1410.201	-1577.946	167.7454	4.55057
8448	-1417.617	-1586.016	168.3991	4.181424
8454	-1412.626	-1581.025	168.3991	4.181424
8460	-1417.851	-1585.727	167.8757	4.477299
8466	-1427.942	-1596.364	168.422	4.168411
8472	-1413.104	-1580.909	167.8048	4.517199
8478	-1407.459	-1575.264	167.8048	4.517199
8484	-1423.547	-1591.454	167.907	4.459682
8490	-1419.031	-1587.492	168.4615	4.145986
8496	-1421.065	-1589.295	168.2302	4.277179
8502	-1419.033	-1587.263	168.2302	4.277179
8508	-1429.255	-1596.813	167.5588	4.655219
8514	-1416.237	-1584.663	168.4252	4.166573
8520	-1413.765	-1582.482	168.717	4.000308
8526	-1415.133	-1583.76	168.6271	4.05164
8532	-1412.984	-1580.88	167.8963	4.465712
8538	-1409.554	-1577.45	167.8963	4.465712
8544	-1407.481	-1575.915	168.4343	4.161423
8550	-1411.107	-1579.667	168.5601	4.089832
8556	-1408.821	-1576.81	167.9888	4.41358
8562	-1412.837	-1579.739	166.9016	5.021705
8568	-1405.45	-1573.523	168.0727	4.366263
8574	-1418.759	-1586.975	168.2159	4.285289
8580	-1410.413	-1578.435	168.0222	4.394752
8586	-1402.576	-1570.91	168.334	4.218372
8592	-1400.305	-1568.487	168.1813	4.304877
8598	-1411.114	-1579.038	167.9238	4.450206
8604	-1409.803	-1577.875	168.0713	4.367046
8610	-1409.149	-1577.647	168.4978	4.125289
8616	-1412.617	-1580.182	167.5649	4.651817
8622	-1410.542	-1578.219	167.6773	4.588815
8628	-1413.916	-1581.19	167.2739	4.814493
8634	-1423.475	-1591.021	167.5457	4.662579
8640	-1426.432	-1594.649	168.2172	4.284576
8646	-1424.133	-1592.35	168.2172	4.284576
8652	-1412.582	-1580.563	167.9803	4.418354
8658	-1415.549	-1583.696	168.147	4.324256
8664	-1411.417	-1579.391	167.9738	4.422034
8670	-1414.717	-1582.691	167.9738	4.422034
8676	-1410.401	-1577.948	167.5468	4.66198
8682	-1416.828	-1584.798	167.97	4.424187
8688	-1425.908	-1593.276	167.3686	4.761651
8694	-1412.436	-1580.622	168.1859	4.302254
8700	-1410.03	-1578.294	168.2632	4.258496
8706	-1418.513	-1586.776	168.2632	4.258496
8712	-1417.86	-1585.245	167.3851	4.752427
8718	-1425.751	-1593.136	167.3851	4.752427
8724	-1424.375	-1592.635	168.2596	4.260539
8730	-1420.063	-1588.323	168.2596	4.260539
8736	-1418.248	-1586.303	168.0549	4.37627
8742	-1410.176	-1578.469	168.2935	4.241324
8748	-1413.083	-1580.952	167.8688	4.481192
8754	-1405.695	-1573.39	167.6952	4.578775
8760	-1418.758	-1586.952	168.1939	4.297752
8766	-1412.21	-1580.389	168.1791	4.306131
8772	-1414.084	-1582.334	168.2502	4.265838
8778	-1411.373	-1579.489	168.116	4.34176
8784	-1406.595	-1574.875	168.2793	4.249357
8790	-1411.98	-1580.544	168.5635	4.087895
8796	-1412.344	-1580.337	167.9931	4.411151
8802	-1426.853	-1594.676	167.8233	4.50681
8808	-1414.964	-1583.077	168.1131	4.343439
8814	-1412.939	-1580.033	167.0936	4.914971
8820	-1411.966	-1580.451	168.4846	4.132836
8826	-1404.639	-1572.656	168.0173	4.397528
8832	-1406.634	-1574.448	167.8147	4.511629
8838	-1411.486	-1579.3	167.8147	4.511629
8844	-1397.733	-1566.064	168.3307	4.220242
8850	-1416.055	-1584.275	168.22	4.282951
8856	-1406.649	-1574.455	167.8056	4.516722
8862	-1409.981	-1577.294	167.3126	4.792899
8868	-1405.116	-1573.196	168.0804	4.361869
8874	-1406.194	-1574.151	167.9572	4.431379
8880	-1400.8	-1568.757	167.9572	4.431379
8886	-1414.112	-1581.785	167.673	4.591195
8892	-1406.142	-1574.734	168.5912	4.072098
8898	-1419.426	-1588.34	168.9135	3.887814
8904	-1421.535	-1588.934	167.399	4.744624
8910	-1420.397	-1588.618	168.2217	4.282011
8916	-1419.634	-1587.918	168.2837	4.246856
8922	-1426.931	-1595.026	168.095	4.353674
8928	-1421.302	-1589.252	167.9506	4.435136
8934	-1415.912	-1583.624	167.7123	4.56918
8940	-1414.709	-1582.964	168.255	4.263151
8946	-1432.984	-1600.213	167.2297	4.839189
8952	-1423.251	-1591	167.7494	4.54834
8958	-1425.883	-1593.732	167.8486	4.492528
8964	-1422.033	-1590.507	168.4746	4.138483
8970	-1417.934	-1585.787	167.8526	4.490281
8976	-1421.154	-1589.298	168.1441	4.325913
8982	-1414.508	-1583.248	168.7394	3.987526
8988	-1411.45	-1578.581	167.1307	4.894322
8994	-1406.67	-1575.189	168.5192	4.113112
9000	-1419.34	-1587.523	168.1831	4.303846
9006	-1420.95	-1589.394	168.4448	4.155472
9012	-1418.115	-1586.196	168.0815	4.361301
9018	-1427.659	-1594.972	167.3136	4.792367
9024	-1410.129	-1577.741	167.612	4.62544
9030	-1409.727	-1577.347	167.6206	4.620614
9036	-1406.996	-1574.717	167.7204	4.564584
9042	-1412.146	-1580.284	168.1385	4.329046
9048	-1417.122	-1584.871	167.7493	4.548376
9054	-1412.156	-1580.513	168.3572	4.20523
9060	-1410.723	-1579.123	168.4003	4.18072
9066	-1408.432	-1576.788	168.3555	4.206144
9072	-1413.516	-1581.695	168.1789	4.3062
9078	-1418.571	-1586.817	168.246	4.268266
9084	-1419.496	-1588.008	168.5122	4.117137
9090	-1406.298	-1574.411	168.1124	4.343811
9096	-1428.599	-1596.889	168.2904	4.243114
9102	-1422.467	-1591.336	168.8691	3.913265
9108	-1414.657	-1582.384	167.7273	4.560737
9114	-1416.564	-1585.14	168.5764	4.080543
9120	-1419.256	-1587.833	168.5764	4.080543
9126	-1430.209	-1598.85	168.6408	4.043839
9132	-1411.439	-1579.972	168.5331	4.105207
9138	-1415.13	-1583.083	167.9529	4.433798
9144	-1425.452	-1593.405	167.9529	4.433798
9150	-1425.619	-1594.122	168.5029	4.122409
9156	-1422.186	-1590.188	168.0021	4.406091
9162	-1422.513	-1590.841	168.328	4.221795
9168	-1419.871	-1586.941	167.0705	4.927837
9174	-1428.779	-1596.783	168.0037	4.405191
9180	-1412.909	-1580.462	167.5524	4.658822
9186	-1410.867	-1578.887	168.0202	4.395879
9192	-1418.734	-1586.754	168.0202	4.395879
9198	-1416.714	-1584.33	167.6159	4.623212
9204	-1425.197	-1593.014	167.8164	4.510666
9210	-1428.928	-1596.981	168.0531	4.377316
9216	-1424.049	-1592.561	168.512	4.117215
9222	-1421.135	-1589.277	168.1423	4.326922
9228	-1425.574	-1593.467	167.893	4.467573
9234	-1419.271	-1587.375	168.1044	4.34834
9240	-1425.127	-1593.198	168.0713	4.367015
9246	-1424.969	-1593.435	168.4666	4.143083
9252	-1416.789	-1585.679	168.8906	3.900948
9258	-1426.546	-1594.024	167.4785	4.700207
9264	-1417.586	-1585.479	167.8927	4.467742
9270	-1427.01	-1594.76	167.7501	4.547952
9276	-1424.99	-1592.132	167.1416	4.888252
9282	-1434.566	-1602.164	167.5978	4.633406
9288	-1424.783	-1591.968	167.1853	4.863928
9294	-1426.231	-1593.477	167.2454	4.830394
9300	-1416.824	-1584.425	167.6004	4.631901
9306	-1421.461	-1589.702	168.2412	4.270974
9312	-1421.98	-1589.097	167.1176	4.901604
9318	-1421.716	-1589.858	168.142	4.327088
9324	-1423.975	-1591.406	167.4305	4.727043
9330	-1415.886	-1583.249	167.3629	4.764849
9336	-1421.175	-1589.675	168.4993	4.124451
9342	-1422.938	-1591.69	168.7523	3.980161
9348	-1405.802	-1573.055	167.2533	4.826001
9354	-1403.4	-1571.523	168.1236	4.337507
9360	-1416.573	-1584.959	168.3869	4.188358
9366	-1424.328	-1591.473	167.145	4.886375
9372	-1406.054	-1574.276	168.2218	4.281936
9378	-1402.875	-1570.794	167.9192	4.45281
9384	-1407.78	-1575.581	167.8007	4.519514
9390	-1407.526	-1575.56	168.0345	4.387822
9396	-1414.94	-1582.715	167.7753	4.533778
9402	-1402.654	-1570.453	167.7997	4.520079
9408	-1413.066	-1581.414	168.3475	4.2107
9414	-1415.796	-1583.106	167.3095	4.794664
9420	-1416.944	-1584.742	167.7983	4.520851
9426	-1417.66	-1585.865	168.2056	4.291116
9432	-1432.25	-1598.66	166.4103	5.293734
9438	-1432.566	-1600.988	168.4218	4.168517
9444	-1425.651	-1593.365	167.7145	4.567894
9450	-1420.835	-1588.542	167.7074	4.571898
9456	-1417.46	-1585.167	167.7074	4.571898
9462	-1414.58	-1582.263	167.6834	4.585402
9468	-1421.007	-1588.521	167.5136	4.68054
9474	-1413.706	-1581.47	167.7634	4.540432
9480	-1408.693	-1577.53	168.8372	3.931555
9486	-1410.15	-1577.818	167.6682	4.593909
9492	-1411.05	-1578.692	167.6423	4.60844
9498	-1416.194	-1584.035	167.8414	4.496591
9504	-1425.753	-1593.335	167.5818	4.642348
9510	-1415.033	-1584.07	169.0375	3.816586
9516	-1413.979	-1582.26	168.2812	4.24831
9522	-1413.881	-1582.163	168.2822	4.247762
9528	-1415.842	-1584.042	168.1999	4.294366
9534	-1409.006	-1576.561	167.5552	4.657227
9540	-1414.504	-1582.529	168.0251	4.393091
9546	-1421.706	-1589.855	168.1496	4.322775
9552	-1426.918	-1594.25	167.3324	4.781835
9558	-1420.563	-1587.837	167.2742	4.814318
9564	-1407.104	-1575.102	167.9975	4.408663
9570	-1416.079	-1584.048	167.9688	4.424835
9576	-1413.986	-1582.096	168.1092	4.345602
9582	-1416.377	-1583.892	167.5149	4.679814
9588	-1415.99	-1584.093	168.1026	4.349339
9594	-1409.057	-1576.861	167.804	4.517622
9600	-1421.078	-1588.716	167.6374	4.611211
9606	-1430.663	-1598.23	167.5664	4.651005
9612	-1416.523	-1584.089	167.5664	4.651005
9618	-1416.674	-1584.772	168.0982	4.351823
9624	-1416.909	-1585.007	168.0982	4.351823
9630	-1419.103	-1587.322	168.2195	4.283227
9636	-1408.298	-1576.518	168.2195	4.283227
9642	-1430.837	-1597.602	166.7657	5.09712
9648	-1418.104	-1586.197	168.0924	4.355133
9654	-1402.728	-1570.892	168.1642	4.314554
9660	-1412.807	-1580.745	167.9382	4.442111
9666	-1422.266	-1590.687	168.4214	4.168757
9672	-1421.694	-1588.741	167.0475	4.94066
9678	-1411.209	-1579.176	167.9678	4.42545
9684	-1413.279	-1581	167.7214	4.564053
9690	-1398.83	-1566.972	168.1419	4.32717
9696	-1405.098	-1573.288	168.1906	4.299619
9702	-1409.633	-1577.824	168.1906	4.299619
9708	-1411.217	-1579.491	168.2743	4.252195
9714	-1417.299	-1584.837	167.5384	4.666646
9720	-1427.285	-1594.823	167.5384	4.666646
9726	-1429.162	-1597.483	168.3202	4.226192
9732	-1416.677	-1584.307	167.6304	4.615099
9738	-1428.397	-1595.888	167.4915	4.69294
9744	-1422.128	-1589.654	167.5256	4.673842
9750	-1434.65	-1602.288	167.6382	4.610759
9756	-1438.664	-1606.19	167.526	4.673628
9762	-1428.214	-1596.366	168.1519	4.321514
9768	-1417.465	-1584.865	167.4002	4.744007
9774	-1423.804	-1591.418	167.6144	4.624062
9780	-1415.273	-1582.768	167.4949	4.691027
9786	-1420.459	-1588.427	167.9681	4.425269
9792	-1417.044	-1585.339	168.2945	4.240768
9798	-1418.791	-1586.693	167.9019	4.462565
9804	-1419.335	-1588.689	169.3536	3.634024
9810	-1424.126	-1592.286	168.1597	4.317097
9816	-1416.124	-1583.428	167.3035	4.798017
9822	-1413.114	-1581.011	167.8976	4.464951
9828	-1412.771	-1581.092	168.3213	4.225589
9834	-1420.802	-1589.084	168.2821	4.247777
9840	-1417.873	-1585.786	167.9127	4.456446
9846	-1415.102	-1582.37	167.2679	4.817833
9852	-1419.842	-1587.821	167.9792	4.41902
9858	-1403.791	-1571.771	167.9792	4.41902
9864	-1405.021	-1573.52	168.4995	4.124347
9870	-1415.476	-1583.619	168.1421	4.327031
9876	-1406.707	-1574.329	167.6223	4.619636
9882	-1427.123	-1594.922	167.7993	4.520297
9888	-1418.713	-1587.145	168.4317	4.162918
9894	-1424.915	-1593.155	168.2394	4.271989
9900	-1438.56	-1606.333	167.7727	4.535226
9906	-1435.21	-1603.954	168.744	3.984881
9912	-1423.33	-1591.412	168.0817	4.361188
9918	-1426.405	-1594.691	168.286	4.245578
9924	-1420.751	-1588.763	168.0122	4.400403
9930	-1409.226	-1577.667	168.4413	4.157434
9936	-1419.326	-1587.767	168.4413	4.157434
9942	-1422.709	-1590.6	167.8914	4.468438
9948	-1419.141	-1587.329	168.1873	4.301458
9954	-1423.989	-1592.232	168.243	4.269958
9960	-1405.015	-1573.582	168.5672	4.085826
9966	-1413.769	-1582.344	168.5746	4.081569
9972	-1411.765	-1579.055	167.2899	4.805577
9978	-1424.468	-1592.361	167.8924	4.467921
9984	-1438.789	-1606.086	167.2971	4.801551
9990	-1434.148	-1602.393	168.2446	4.269015
9996	-1423.651	-1591.896	168.2446	4.269015
10002	-1416.44	-1584.175	167.7346	4.556621
10008	-1417.029	-1584.597	167.5682	4.649962
10014	-1422.716	-1589.742	167.0266	4.95229
10020	-1417.794	-1584.821	167.0266	4.95229
10026	-1422.392	-1590.343	167.951	4.434915
10032	-1426.832	-1594.983	168.1504	4.322343
10038	-1421.199	-1589.253	168.0543	4.376606
10044	-1424.718	-1591.768	167.0501	4.939217
10050	-1403.82	-1572.368	168.5475	4.097029
10056	-1413.611	-1581.268	167.6569	4.600237
10062	-1418.109	-1587.206	169.0968	3.782407
10068	-1424.765	-1592.341	167.5759	4.645677
10074	-1425.284	-1593.912	168.6281	4.051081
10080	-1400.285	-1567.459	167.1738	4.870317
10086	-1417.67	-1585.365	167.6949	4.578924
10092	-1428.793	-1597.121	168.3285	4.221505
10098	-1424.98	-1593.69	168.7104	4.004099
10104	-1415.298	-1582.904	167.606	4.628807
10110	-1426.131	-1593.125	166.9942	4.970277
10116	-1414.419	-1583.073	168.6543	4.036118
10122	-1418.841	-1586.099	167.2576	4.823623
