Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1875.404	-2046.235	170.8306	2.293146	1.191324
2766	-1869.828	-2040.4	170.5713	2.778557	0.9812297
2772	-1859.557	-2029.972	170.4152	2.828721	1.084049
2778	-1863.486	-2033.75	170.2645	3.160415	0.9011048
2784	-1879.79	-2050.076	170.2855	3.113151	0.9301091
2790	-1880.811	-2051.335	170.5236	2.77991	1.027403
2796	-1873.366	-2043.699	170.3333	2.970235	1.027403
2802	-1877.309	-2047.436	170.127	3.06418	1.132069
2808	-1877.464	-2047.815	170.3518	3.03022	0.9478058
2814	-1866.93	-2037.425	170.4946	2.854799	0.9817357
2820	-1885.963	-2055.75	169.7867	3.692941	0.8366427
2826	-1882.994	-2052.827	169.8323	3.600763	0.8919667
2832	-1875.864	-2045.76	169.8954	3.503765	0.9294704
2838	-1869.055	-2039.592	170.5363	2.578123	1.199315
2844	-1866.314	-2036.86	170.5459	2.56853	1.199315
2850	-1869.17	-2039.743	170.5727	2.606571	1.142731
2856	-1878.136	-2048.26	170.124	3.168891	1.037653
2862	-1874.086	-2044.481	170.395	2.897999	1.037596
2868	-1868.25	-2038.82	170.57	2.674226	1.083776
2874	-1872.789	-2043.102	170.3132	2.996609	1.021294
2880	-1882.259	-2052.892	170.633	2.691474	1.006827
2886	-1879.651	-2050.11	170.459	2.691474	1.168102
2892	-1874.789	-2045.449	170.6605	2.399518	1.24532
2898	-1880.424	-2051.19	170.7661	2.096662	1.403874
2904	-1874.737	-2045.43	170.6922	2.281767	1.315941
2910	-1863.388	-2033.984	170.5963	2.508407	1.207614
2916	-1874.6	-2045.021	170.4214	2.861407	1.047365
2922	-1871.724	-2042.056	170.3324	3.026463	0.9720064
2928	-1865.096	-2035.193	170.0976	3.261281	0.9720064
2934	-1871.314	-2041.341	170.0273	3.46974	0.8145675
2940	-1869.055	-2039.13	170.0752	3.303817	0.9510312
2946	-1883.98	-2054.205	170.2249	3.190758	0.9114285
2952	-1878.897	-2048.916	170.0196	3.341158	0.9700643
2958	-1871.736	-2042.07	170.3342	3.024791	0.9719137
2964	-1870.981	-2041.25	170.2695	3.024791	1.036322
2970	-1878.823	-2048.469	169.6458	3.823082	0.8498445
2976	-1878.39	-2048.647	170.2565	3.070082	1.004644
2982	-1876.873	-2047.154	170.2813	3.07494	0.97471
2988	-1879.398	-2049.384	169.9863	3.430442	0.9102355
2994	-1872.53	-2042.873	170.3428	2.937615	1.049668
3000	-1872.984	-2043.532	170.5481	2.677272	1.101101
3006	-1867.395	-2037.94	170.5454	2.69511	1.087191
3012	-1877.546	-2047.949	170.4035	3.023031	0.8993178
3018	-1878.028	-2047.901	169.8735	3.649	0.7804167
3024	-1873.613	-2043.254	169.6407	3.845781	0.8280588
3030	-1873.839	-2044.164	170.3248	3.031508	0.9746228
3036	-1872.013	-2042.592	170.579	2.744691	1.007579
3042	-1862.796	-2033.079	170.2825	3.070056	0.9784796
3048	-1867.981	-2038.205	170.2244	3.169493	0.9351768
3054	-1882.332	-2052.802	170.4701	2.878292	0.982719
3060	-1865.549	-2035.631	170.0819	3.335173	0.9098362
3066	-1863.408	-2033.328	169.9204	3.586807	0.8012418
3072	-1867.716	-2037.553	169.8371	3.586807	0.902294
3078	-1868.294	-2038.643	170.3489	2.969082	1.013229
3084	-1867.888	-2038.312	170.4241	2.933328	0.9734546
3090	-1862.71	-2032.917	170.2066	3.222306	0.8966192
3096	-1868.212	-2038.162	169.9497	3.479256	0.8966192
3102	-1878.198	-2048.225	170.0271	3.479256	0.802339
3108	-1875.381	-2045.104	169.7227	3.768818	0.8217184
3114	-1867.793	-2037.722	169.929	3.555751	0.8301966
3120	-1877.138	-2046.81	169.6729	3.890873	0.7183997
3126	-1880.017	-2050.418	170.4009	2.992623	0.9356357
3132	-1876.003	-2046.249	170.246	2.992623	1.088959
3138	-1881.221	-2051.911	170.6905	2.688423	0.9511614
3144	-1874.934	-2045.621	170.687	2.688423	0.9548508
3150	-1883.777	-2053.943	170.1665	3.124735	1.039318
3156	-1883.585	-2053.729	170.1439	3.245251	0.9402826
3162	-1882.246	-2052.732	170.4861	2.909066	0.9338129
3168	-1882.596	-2052.872	170.276	3.119157	0.9338129
3174	-1878.387	-2048.498	170.1109	3.260098	0.9594205
3180	-1889.542	-2059.648	170.1063	3.25031	0.9743649
3186	-1880.396	-2050.428	170.0319	3.324718	0.9743649
3192	-1865.594	-2035.641	170.0469	3.324718	0.9588241
3198	-1863.882	-2033.923	170.041	3.423275	0.8554722
3204	-1875.202	-2045.555	170.3526	2.995761	0.9828113
3210	-1868.193	-2038.458	170.265	3.15692	0.9045228
3216	-1872.133	-2042.396	170.2638	3.121234	0.9446789
3222	-1868.161	-2038.479	170.3178	3.070134	0.9415729
3228	-1879.82	-2049.743	169.9225	3.534916	0.8636613
3234	-1876.45	-2046.573	170.123	3.205603	1.002632
3240	-1881.59	-2052.017	170.4272	2.977716	0.9232405
3246	-1882.617	-2052.866	170.2495	3.155403	0.9233247
3252	-1877.586	-2047.743	170.157	3.372069	0.771279
3258	-1873.148	-2042.936	169.7878	3.771542	0.7256424
3264	-1866.045	-2036.002	169.9565	3.534342	0.8225168
3270	-1874.866	-2045.14	170.2735	3.183586	0.8640051
3276	-1877.881	-2048.156	170.2754	3.016721	1.038423
3282	-1879.643	-2050.058	170.4152	2.885119	1.030524
3288	-1879.19	-2049.386	170.1954	3.22514	0.906013
3294	-1876.018	-2046.45	170.4314	2.876556	1.023047
3300	-1876.622	-2047.257	170.6354	2.644059	1.050589
3306	-1870.326	-2041.1	170.7739	2.353464	1.188153
3312	-1862.044	-2032.47	170.4263	2.861851	1.042235
3318	-1871.115	-2041.615	170.5004	2.731353	1.095296
3324	-1875.985	-2046.722	170.7368	2.513443	1.078116
3330	-1879.341	-2049.592	170.251	3.257242	0.7998542
3336	-1877.756	-2048.111	170.355	3.069094	0.9020111
3342	-1879.056	-2049.83	170.7748	2.542861	1.013516
3348	-1869.454	-2040.052	170.5978	2.450686	1.254938
3354	-1868.16	-2039.01	170.8495	2.310235	1.15996
3360	-1870.824	-2041.471	170.6477	2.561219	1.116074
3366	-1876.99	-2047.638	170.6477	2.561219	1.116074
3372	-1870.342	-2040.953	170.6114	2.6862	1.033104
3378	-1875.928	-2046.244	170.3155	3.054606	0.9603889
3384	-1877.29	-2047.98	170.6899	2.538188	1.098653
3390	-1881.793	-2052.535	170.742	2.538188	1.049896
3396	-1873.773	-2044.262	170.4896	2.871717	0.9695362
3402	-1876.51	-2046.985	170.4746	2.97666	0.8708475
3408	-1884.499	-2054.651	170.153	3.245338	0.9304566
3414	-1877.188	-2047.355	170.1665	3.233111	0.9289745
3420	-1882.841	-2052.8	169.9588	3.445811	0.9236058
3426	-1885.54	-2055.564	170.024	3.397119	0.9053779
3432	-1894.748	-2065.028	170.2801	3.03487	1.016206
3438	-1890.521	-2060.802	170.2804	3.034532	1.016206
3444	-1887.83	-2057.276	169.4453	4.08959	0.7629093
3450	-1886.795	-2056.464	169.6688	3.862327	0.7682325
3456	-1880.095	-2049.968	169.8722	3.638653	0.7963797
3462	-1879.81	-2050.304	170.4937	2.884862	0.9515462
3468	-1876.107	-2046.562	170.4546	2.884862	0.9917417
3474	-1875.102	-2045.449	170.3469	2.975238	1.00915
3480	-1869.785	-2040.474	170.6897	2.578051	1.061692
3486	-1888.516	-2058.674	170.1579	3.203137	0.9697817
3492	-1891.861	-2061.996	170.1356	3.207806	0.9877723
3498	-1884.282	-2054.527	170.2448	3.17694	0.9047198
3504	-1865.242	-2035.314	170.0727	3.297416	0.9603814
3510	-1867.477	-2038.06	170.5825	2.786677	0.9613769
3516	-1876.774	-2047.127	170.353	2.954826	1.023167
3522	-1880.525	-2050.801	170.2759	3.128162	0.9242206
3528	-1887.101	-2056.74	169.6387	3.874967	0.7926004
3534	-1885.765	-2055.468	169.7023	3.701781	0.924151
3540	-1877.522	-2047.934	170.4117	2.992371	0.924151
3546	-1877.245	-2047.286	170.0414	3.354255	0.9332831
3552	-1885.151	-2055.291	170.1399	3.161498	1.029441
3558	-1878.7	-2048.503	169.8034	3.590209	0.9354889
3564	-1874.753	-2044.546	169.7927	3.590209	0.9469348
3570	-1890.177	-2060.152	169.9749	3.42668	0.92685
3576	-1885.095	-2055.224	170.1286	3.292881	0.9049721
3582	-1882.248	-2052.012	169.7644	3.73013	0.8178745
3588	-1894.016	-2064.178	170.1621	3.35333	0.7901873
3594	-1871.611	-2041.996	170.3846	3.012086	0.9322377
3600	-1883.493	-2053.648	170.1549	3.208705	0.9671759
3606	-1869.9	-2039.749	169.8491	3.559971	0.918763
3612	-1865.44	-2035.325	169.8856	3.559971	0.8775568
3618	-1873.878	-2043.716	169.8375	3.660254	0.8136779
3624	-1877.927	-2047.931	170.0035	3.409137	0.9147691
3630	-1874.207	-2044.034	169.8268	3.669307	0.8157825
3636	-1878.679	-2048.623	169.9446	3.464989	0.9181418
3642	-1875.136	-2045.378	170.242	3.182389	0.901763
3648	-1871.104	-2041.215	170.1109	3.192295	1.027727
3654	-1871.932	-2042.253	170.321	2.982189	1.027727
3660	-1872.326	-2042.786	170.4603	2.866173	1.004843
3666	-1872.472	-2042.964	170.4914	2.834999	1.004843
3672	-1876.687	-2047.108	170.4205	2.973883	0.9346595
3678	-1882.112	-2052.016	169.9037	3.528774	0.8926204
3684	-1883.659	-2054.098	170.439	2.789426	1.098337
3690	-1872.626	-2042.936	170.3097	2.952869	1.066623
3696	-1869.182	-2039.977	170.7949	2.442317	1.09023
3702	-1873.418	-2043.754	170.3367	2.959406	1.034597
3708	-1881.62	-2051.975	170.3552	2.930476	1.044644
3714	-1867.664	-2037.819	170.1554	3.306898	0.8577593
3720	-1871.866	-2041.904	170.0378	3.433176	0.8473113
3726	-1872.172	-2042.362	170.1895	3.242483	0.8931671
3732	-1879.953	-2050.233	170.2803	3.167475	0.8749863
3738	-1881.604	-2052.109	170.5051	2.811488	1.014599
3744	-1879.634	-2050.132	170.4971	2.811488	1.022462
3750	-1874.757	-2044.889	170.1323	3.200305	0.9986284
3756	-1870.82	-2040.985	170.1648	3.167884	0.9986284
3762	-1870.061	-2040.176	170.115	3.302154	0.9097814
3768	-1865.357	-2035.373	170.0163	3.302154	1.012782
3774	-1869.22	-2039.996	170.7759	2.429005	1.11969
3780	-1878.988	-2049.768	170.7799	2.263341	1.259335
3786	-1883.218	-2054.031	170.8129	2.285849	1.212678
3792	-1874.659	-2045.094	170.4355	2.771991	1.117432
3798	-1869.361	-2039.503	170.142	3.189023	1.000228
3804	-1870.622	-2040.648	170.0261	3.399385	0.900454
3810	-1880.718	-2050.997	170.2793	3.181038	0.8601502
3816	-1883.862	-2054.221	170.3594	2.999375	0.9721451
3822	-1890.184	-2059.774	169.5899	3.975943	0.7149346
3828	-1879.813	-2049.525	169.7124	3.836199	0.7423891
3834	-1879.925	-2049.592	169.667	3.794777	0.8583764
3840	-1869.368	-2039.42	170.0521	3.390127	0.8814042
3846	-1873.412	-2042.162	168.7504	4.81329	0.7184743
3852	-1871.537	-2040.422	168.8853	4.679294	0.716984
3858	-1868.677	-2038.434	169.7564	3.742949	0.8115592
3864	-1870.515	-2039.978	169.4637	4.062149	0.7758029
3870	-1875.869	-2045.556	169.6869	3.879685	0.7136984
3876	-1870.875	-2040.46	169.5854	3.896501	0.8338495
3882	-1880.603	-2050.26	169.6565	3.896501	0.7356842
3888	-1887.291	-2056.8	169.5098	4.026136	0.7612759
3894	-1875.19	-2045.332	170.1417	3.230649	0.9579956
3900	-1866.385	-2036.926	170.541	2.814677	0.9752457
3906	-1866.378	-2036.948	170.5701	2.615802	1.13682
3912	-1860.486	-2030.627	170.1413	3.307164	0.8741471
3918	-1871.278	-2041.156	169.8785	3.581199	0.8608836
3924	-1876.953	-2046.781	169.8281	3.631646	0.8608836
3930	-1875.898	-2046.573	170.675	2.70731	0.9475659
3936	-1860.026	-2030.471	170.4446	2.848824	1.037222
3942	-1867.45	-2037.859	170.409	2.88443	1.037222
3948	-1867.977	-2038.449	170.4714	2.813989	1.044949
3954	-1866.045	-2036.256	170.2111	3.167237	0.9517443
3960	-1869.757	-2039.832	170.0751	3.277352	0.978619
3966	-1876.277	-2046.728	170.4517	2.919532	0.9591839
3972	-1873.731	-2043.89	170.1595	3.262639	0.9042644
3978	-1884.295	-2054.036	169.7414	3.646531	0.9416029
3984	-1884.972	-2055.437	170.4655	2.822855	1.042053
3990	-1879.351	-2049.549	170.1977	3.174454	0.958273
3996	-1873.639	-2043.736	170.0966	3.275485	0.958273
4002	-1876.575	-2046.759	170.1842	3.15343	0.9936264
4008	-1871.485	-2042.146	170.6607	2.643026	1.027201
4014	-1875.467	-2045.667	170.2001	3.171405	0.9589462
4020	-1876.703	-2046.824	170.1214	3.171405	1.037775
4026	-1884.435	-2053.936	169.5011	4.022071	0.7795664
4032	-1887.363	-2057.305	169.9418	3.581346	0.7795664
4038	-1881.951	-2052.1	170.1493	3.297523	0.8761261
4044	-1890.852	-2061.249	170.3972	3.02105	0.9085559
4050	-1877.852	-2048.139	170.2873	3.155259	0.8810285
4056	-1865.746	-2035.805	170.0588	3.384604	0.8801054
4062	-1871.875	-2041.565	169.6907	3.807124	0.8135819
4068	-1866.232	-2036.096	169.8641	3.633746	0.8135819
4074	-1868.683	-2038.892	170.209	3.319331	0.7722105
4080	-1874.144	-2044.379	170.2351	3.24796	0.8323669
4086	-1878.735	-2049.01	170.2751	3.128826	0.9242953
4092	-1872.706	-2043.043	170.3373	3.092069	0.8960829
4098	-1876.917	-2046.777	169.8592	3.582585	0.8818684
4104	-1871.291	-2041.015	169.7233	3.771772	0.8170741
4110	-1874.59	-2044.393	169.8031	3.668356	0.8467706
4116	-1870.965	-2041.148	170.1834	3.121509	1.026055
4122	-1874.476	-2044.886	170.4099	2.833256	1.084745
4128	-1873.926	-2044.292	170.3657	2.833256	1.125101
4134	-1873.417	-2043.735	170.3176	2.833256	1.167764
4140	-1870.739	-2041.442	170.703	2.462433	1.15497
4146	-1884.266	-2054.335	170.0695	3.18073	1.078131
4152	-1877.127	-2047.723	170.596	2.654217	1.078131
4158	-1882.798	-2053.254	170.4553	2.854974	1.020813
4164	-1865.872	-2035.771	169.8992	3.435761	0.9963316
4170	-1873.671	-2043.862	170.1912	3.222253	0.9138465
4176	-1875.038	-2045.308	170.2697	3.031169	1.029946
4182	-1879.905	-2050.262	170.3568	2.974502	0.9999716
4188	-1877.256	-2047.771	170.5155	2.797195	1.01841
4194	-1867.475	-2037.961	170.4859	2.833702	1.011573
4200	-1874.576	-2044.573	169.9972	3.397944	0.9338798
4206	-1866.48	-2036.841	170.3614	3.027026	0.9410508
4212	-1866.348	-2036.741	170.3927	3.027026	0.9069654
4218	-1865.875	-2036.384	170.5094	2.870081	0.9504887
4224	-1865.657	-2035.534	169.8769	3.61904	0.8160648
4230	-1869.118	-2039.252	170.1341	3.293632	0.8979464
4236	-1872.718	-2042.801	170.0834	3.372612	0.8653007
4242	-1876.483	-2046.402	169.9192	3.536791	0.8653007
4248	-1879.67	-2049.606	169.9362	3.604579	0.754236
4254	-1871.587	-2041.697	170.1092	3.300501	0.9180766
4260	-1882.336	-2052.76	170.4234	2.977572	0.9275492
4266	-1876.726	-2046.898	170.1719	3.235073	0.9210292
4272	-1881.688	-2051.73	170.0416	3.484898	0.7748444
4278	-1876.861	-2046.729	169.8681	3.594619	0.8572433
4284	-1871.637	-2041.702	170.0655	3.352993	0.9082794
4290	-1879.13	-2049.388	170.258	3.115449	0.9568563
4296	-1867.847	-2038.452	170.6051	2.697315	1.02848
4302	-1870.493	-2040.432	169.9396	3.465146	0.9234705
4308	-1883.293	-2053.443	170.1505	3.167648	1.013097
4314	-1879.435	-2049.605	170.1703	3.196397	0.9639698
4320	-1886.323	-2056.775	170.4521	2.897427	0.9815656
4326	-1880.469	-2050.403	169.9339	3.411318	0.9859861
4332	-1897.603	-2068.035	170.4325	2.726187	1.160912
4338	-1882.395	-2052.825	170.4303	2.840487	1.058795
4344	-1888.33	-2059.083	170.7526	2.505801	1.070464
4350	-1882.985	-2053.264	170.2799	3.090853	0.9596555
4356	-1884.019	-2054.508	170.4886	2.80196	1.039963
4362	-1875.358	-2045.768	170.4095	2.908128	1.013555
4368	-1886.461	-2056.856	170.3956	2.908128	1.0272
4374	-1873.621	-2044.091	170.47	2.833689	1.0272
4380	-1879.842	-2050.167	170.3245	3.068613	0.936079
4386	-1867.488	-2037.541	170.0531	3.339926	0.936079
4392	-1868.536	-2038.658	170.1216	3.339926	0.8586685
4398	-1879.209	-2049.642	170.4331	2.948926	0.947832
4404	-1868.439	-2038.508	170.0686	3.387971	0.8646385
4410	-1877.641	-2047.713	170.0723	3.387971	0.8602751
4416	-1880.651	-2051.13	170.4798	2.947119	0.8989333
4422	-1887.301	-2057.212	169.911	3.607265	0.7862638
4428	-1888.921	-2058.42	169.4995	4.023771	0.7793101
4434	-1875.266	-2045.198	169.9318	3.586874	0.7858002
4440	-1877.172	-2047.166	169.9935	3.507678	0.8091981
4446	-1877.966	-2047.26	169.2933	4.28684	0.6902339
4452	-1870.868	-2040.98	170.1121	3.352622	0.8548977
4458	-1883.767	-2053.709	169.9418	3.522957	0.8548977
4464	-1884.269	-2053.658	169.3894	4.121662	0.7960427
4470	-1886.766	-2056.152	169.3857	4.143664	0.7707225
4476	-1882.32	-2051.625	169.3049	4.255887	0.7232483
4482	-1867.198	-2036.507	169.3095	4.20935	0.7855201
4488	-1871.089	-2041.186	170.0968	3.410113	0.8016199
4494	-1877.539	-2047.866	170.3274	3.012626	0.9912336
4500	-1870.648	-2040.755	170.1068	3.267571	0.9559494
4506	-1871.397	-2041.554	170.157	3.22563	0.947223
4512	-1867.673	-2038.41	170.7377	2.525435	1.066087
4518	-1876.743	-2047.613	170.8698	2.286643	1.162868
4524	-1875.321	-2046.016	170.6945	2.406076	1.211162
4530	-1868.935	-2039.658	170.7234	2.736717	0.8603912
4536	-1873.083	-2042.917	169.8349	3.526772	0.9691335
4542	-1864.449	-2034.233	169.7849	3.710271	0.8170387
4548	-1875.373	-2045.157	169.7849	3.710271	0.8170387
4554	-1879.956	-2049.487	169.5312	3.963953	0.8170387
4560	-1871.035	-2041.603	170.568	2.709604	1.052389
4566	-1881.67	-2052.256	170.5865	2.691102	1.052389
4572	-1872.86	-2043.625	170.7648	2.405825	1.15036
4578	-1879.289	-2049.765	170.4759	2.592515	1.238332
4584	-1876.645	-2047.161	170.516	2.87159	0.9418893
4590	-1892.732	-2062.535	169.8031	3.653718	0.8643428
4596	-1893.753	-2063.73	169.977	3.558577	0.7618714
4602	-1877.36	-2047.638	170.2775	3.188079	0.8539048
4608	-1878.224	-2048.411	170.1871	3.185939	0.9572892
4614	-1872.942	-2043.228	170.2864	3.112655	0.9296116
4620	-1870.297	-2040.343	170.0459	3.387678	0.891374
4626	-1862.406	-2032.331	169.9249	3.57753	0.8075783
4632	-1864.487	-2034.658	170.1705	3.145715	1.014965
4638	-1871.091	-2041.508	170.4175	2.909862	1.003903
4644	-1886.479	-2056.385	169.9057	3.494589	0.928246
4650	-1884.458	-2054.83	170.3723	2.990411	0.9680282
4656	-1881.21	-2051.004	169.7943	3.704875	0.8117952
4662	-1871.318	-2041.098	169.7804	3.729137	0.798136
4668	-1877.947	-2047.808	169.8608	3.534654	0.9335664
4674	-1881.536	-2051.85	170.314	3.114519	0.8971054
4680	-1864.404	-2035.01	170.6058	2.622933	1.097996
4686	-1872.948	-2043.392	170.4441	2.807139	1.077166
4692	-1871.086	-2041.669	170.5831	2.82918	0.915243
4698	-1870.633	-2040.915	170.2816	3.000783	1.047829
4704	-1870.941	-2041.227	170.2866	3.101275	0.9416149
4710	-1876.333	-2046.379	170.0453	3.458123	0.8062695
4716	-1871.642	-2041.638	169.9963	3.490189	0.8280233
4722	-1871.179	-2041.142	169.9636	3.489632	0.8685545
4728	-1880.484	-2050.593	170.109	3.181587	1.0399
4734	-1871.611	-2041.755	170.1441	3.362432	0.8021379
4740	-1866.608	-2036.503	169.8954	3.602192	0.813868
4746	-1868.757	-2038.576	169.819	3.602192	0.9052501
4752	-1870.475	-2040.327	169.8516	3.630831	0.8331913
4758	-1871.247	-2041.147	169.9001	3.616815	0.7882113
4764	-1878.804	-2049.046	170.2418	3.21554	0.8636863
4770	-1879.654	-2050.285	170.6312	2.626197	1.071451
4776	-1882.061	-2052.462	170.4006	2.939641	0.9909573
4782	-1879.496	-2049.809	170.3134	3.127092	0.8833684
4788	-1873.173	-2043.385	170.2123	3.156247	0.9619723
4794	-1878.434	-2048.584	170.1506	3.179723	1.001006
4800	-1874.778	-2044.698	169.9204	3.472018	0.9367602
4806	-1873.452	-2043.682	170.2298	3.273813	0.8060232
4812	-1887.272	-2057.234	169.9618	3.411654	0.9568656
4818	-1879.475	-2050.065	170.5905	2.709705	1.030596
4824	-1872.54	-2042.867	170.327	3.040111	0.9634949
4830	-1866.66	-2036.953	170.2927	3.099112	0.9374243
4836	-1883.468	-2053.851	170.3826	2.885565	1.061353
4842	-1874.124	-2044.207	170.0829	3.343175	0.8998418
4848	-1866.955	-2037.333	170.378	3.037185	0.9119553
4854	-1878.756	-2048.961	170.2058	3.154564	0.9704763
4860	-1870.601	-2040.942	170.3406	3.046921	0.9420539
4866	-1886.913	-2057.367	170.4538	2.707674	1.158485
4872	-1880.893	-2051.568	170.6753	2.459812	1.181449
4878	-1878.754	-2049.129	170.3743	2.925642	1.030869
4884	-1885.641	-2055.674	170.0331	3.247714	1.04934
4890	-1878.911	-2049.685	170.774	2.330223	1.208005
4896	-1880.837	-2051.659	170.8223	2.281926	1.208005
4902	-1870.701	-2041.412	170.7107	2.420894	1.184476
4908	-1872.888	-2043.524	170.6363	2.711873	0.9829227
4914	-1877.609	-2047.493	169.8846	3.532324	0.9101075
4920	-1877.226	-2047.905	170.6793	2.601238	1.04958
4926	-1875.592	-2046.271	170.6791	2.601238	1.049734
4932	-1872.293	-2042.657	170.3641	3.046886	0.916566
4938	-1876.158	-2045.748	169.5904	3.936508	0.7742023
4944	-1869.946	-2039.898	169.9513	3.403631	0.9760708
4950	-1869.422	-2039.484	170.062	3.347127	0.9186433
4956	-1871.297	-2041.371	170.0738	3.306628	0.9495452
4962	-1878.219	-2048.679	170.4598	2.920587	0.9495452
4968	-1869.223	-2039.493	170.2699	3.088446	0.9725776
4974	-1875.149	-2045.056	169.9069	3.528379	0.8894033
4980	-1877.719	-2047.619	169.8994	3.487421	0.9427126
4986	-1877.504	-2047.233	169.7293	3.77559	0.80428
4992	-1882.393	-2053.019	170.6256	2.752314	0.9521864
4998	-1879.052	-2049.192	170.1404	3.270322	0.9168998
5004	-1881.71	-2051.537	169.8267	3.686756	0.79284
5010	-1885.324	-2054.953	169.6291	3.921305	0.7396528
5016	-1882.267	-2051.469	169.2022	4.364917	0.712841
5022	-1877.989	-2047.54	169.5512	4.015912	0.712841
5028	-1869.352	-2039.057	169.7056	3.848622	0.7337037
5034	-1871.899	-2041.52	169.6208	3.848622	0.8491905
5040	-1877.229	-2047.032	169.8031	3.698652	0.808477
5046	-1866.723	-2036.624	169.9005	3.662613	0.7194429
5052	-1865.296	-2035.259	169.9625	3.526924	0.8243945
5058	-1861.744	-2031.701	169.9571	3.526924	0.8311088
5064	-1867.364	-2037.152	169.7883	3.660992	0.873164
5070	-1867.982	-2037.763	169.7816	3.758238	0.7556453
5076	-1869.99	-2039.278	169.2886	4.286232	0.6995777
5082	-1874.58	-2044.154	169.5741	3.915039	0.8247293
5088	-1879.84	-2049.242	169.4022	4.092658	0.817456
5094	-1876.559	-2046.733	170.1739	3.281091	0.8665279
5100	-1875.945	-2046.338	170.3925	2.87836	1.058727
5106	-1877.553	-2047.891	170.3375	2.879141	1.109067
5112	-1868.103	-2038.427	170.3245	2.978428	1.027928
5118	-1867.661	-2038.329	170.6677	2.339709	1.288764
5124	-1861.206	-2031.905	170.6993	2.511728	1.11416
5130	-1873.25	-2042.993	169.7434	3.763135	0.8021944
5136	-1874.833	-2044.566	169.7331	3.770434	0.8061247
5142	-1882.016	-2051.831	169.8149	3.744391	0.7257131
5148	-1883.521	-2053.284	169.7638	3.786135	0.7404388
5154	-1878.166	-2048.439	170.2731	3.117615	0.9385935
5160	-1871.215	-2041.246	170.0313	3.303616	0.9964086
5166	-1871.194	-2041.27	170.0755	3.259415	0.9964086
5172	-1874.511	-2044.851	170.3398	3.062294	0.9263138
5178	-1878.702	-2048.387	169.6854	3.799866	0.8296587
5184	-1865.825	-2035.5	169.6753	3.790013	0.8541833
5190	-1881.129	-2051.163	170.034	3.273333	1.023708
5196	-1878.215	-2048.449	170.2334	3.161074	0.9345956
5202	-1884.014	-2054.554	170.5399	2.801136	0.9901687
5208	-1889.881	-2060.427	170.5461	2.893178	0.8848134
5214	-1887.863	-2058.234	170.3711	2.948323	1.011787
5220	-1874.083	-2044.626	170.5425	2.742544	1.045265
5226	-1877.855	-2048.555	170.6996	2.42876	1.187316
5232	-1874.739	-2045.275	170.5361	2.608211	1.173457
5238	-1872.658	-2043.276	170.6181	2.653048	1.05845
5244	-1867.766	-2038.219	170.4529	2.911892	0.9659103
5250	-1879.632	-2050.339	170.7067	2.587205	1.036743
5256	-1870.312	-2040.407	170.0946	3.316798	0.9162031
5262	-1865.454	-2035.768	170.3136	3.097741	0.9162031
5268	-1862.175	-2032.164	169.9893	3.374875	0.9665123
5274	-1870.975	-2041.564	170.5898	2.819958	0.9179652
5280	-1871.329	-2041.809	170.4803	2.839849	1.011102
5286	-1876.591	-2047.014	170.4227	2.981906	0.9236485
5292	-1864.293	-2034.689	170.3963	3.008309	0.9236485
5298	-1874.344	-2044.245	169.9002	3.511273	0.9161273
5304	-1874.251	-2044.22	169.9696	3.433244	0.9255374
5310	-1874.375	-2044.421	170.0463	3.373193	0.9071559
5316	-1867.551	-2037.564	170.0125	3.373193	0.9439162
5322	-1867.227	-2037.403	170.1763	3.224454	0.9277495
5328	-1884.724	-2054.028	169.3045	4.224397	0.7714682
5334	-1878.547	-2048.412	169.8652	3.616221	0.8344213
5340	-1878.433	-2048.739	170.3058	3.183561	0.8244086
5346	-1874.203	-2044.457	170.2541	3.148966	0.9252561
5352	-1867.296	-2037.466	170.1698	3.20965	0.9506199
5358	-1873.973	-2044.373	170.3997	3.038856	0.8856331
5364	-1883.06	-2053.529	170.4689	2.829606	1.032302
5370	-1880.748	-2051.087	170.339	2.908502	1.080679
5376	-1883.934	-2054.287	170.3531	3.00378	0.9740493
5382	-1871.759	-2042.096	170.3368	3.094197	0.8942568
5388	-1864.052	-2034.163	170.1108	3.259167	0.9604707
5394	-1863.752	-2033.979	170.2266	3.228265	0.8666331
5400	-1870.631	-2040.548	169.9172	3.600772	0.7867024
5406	-1884.221	-2054.304	170.0825	3.44244	0.7769763
5412	-1875.221	-2045.277	170.0562	3.468745	0.7769763
5418	-1881.636	-2051.295	169.6588	3.758491	0.9096466
5424	-1868.799	-2038.633	169.8347	3.577385	0.9154072
5430	-1866.931	-2036.85	169.9189	3.577385	0.8155875
5436	-1872.34	-2042.859	170.5187	2.940908	0.8609704
5442	-1874.609	-2045.476	170.8671	2.583574	0.8715505
5448	-1863.477	-2034.094	170.6173	2.699386	1.014522
5454	-1870.703	-2041.328	170.6253	2.699386	1.006608
5460	-1867.433	-2038.192	170.7596	2.492205	1.076649
5466	-1881.543	-2051.973	170.4302	2.738747	1.151878
5472	-1869.797	-2040.165	170.368	2.878876	1.08131
5478	-1869.276	-2039.634	170.3582	2.807631	1.154591
5484	-1863.935	-2034.154	170.2191	3.076214	1.03537
5490	-1874.877	-2045.202	170.3252	3.011601	0.9944316
5496	-1878.26	-2048.599	170.3383	2.900044	1.089157
