Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1874.009	-2044.098	170.0891	0.00311109	0.00278507	0.00319047	0.00367891	0.0019405	0.00237393	0.0039761	0.00618773	0.0120325	0.0251075	0.0226788	0.0260243	0.00963353	0.00151231	0.0517941	0.00830238	0.00652888	0.00656501	0.00419053	0.00236711	0.000747359	0.0053595	0.0126159	0.00375066	0.00253444	0.00973259	0.00412075	0.0143799	0.00160245	0.0122431	0.0056586	0.0123892	0.00998693	0.0128174	0.00718207	0.0165497	0.00849429	1.38783e-05	0.00344963	0.00909814	0.00802494	0.0112316	0.0089993	0.0209869	0.00117156	0.00267196	0.0189024	0.000824428	0.00180513	0.00250006	0.018687	0.0195383	0.0192701	0.0049361	0.00729604	0.00507297	0.00258475	0.0168012	0.00784635	0.0126099	0.00589555	0.00303515	0.01485	0.00511503	0.000319325	0.0047803	0.0013601	0.0113748	0.0199196	0.00444513	0.00881991	0.00234482	0.0223815	0.00434966	0.0204971	0.00724435	0.0106277	0.0128269	0.000295822	0.00311061	0.0103237	0.00162902	0.00994387	0.00243978	0.00784776	0.013465	0.0128997	0.0221579	0.0121336	0.0151823	0.00611347	0.0225772	0.0206006	0.00851856	0.00824342	0.00478224	0.0164049	3.330251	0.00342887	0.00306954	0.00351635	0.00405468	0.0021387	0.00261641	0.00438223	0.00681975	0.0132615	0.0276721	0.0249952	0.0286825	0.0106175	0.00166678	0.0570844	0.00915039	0.00719575	0.00723557	0.00461855	0.00260889	0.000823695	0.00590692	0.0139045	0.00413376	0.00279331	0.0107267	0.00454165	0.0158487	0.00176613	0.0134936	0.00623658	0.0136546	0.011007	0.0141266	0.00791566	0.0182401	0.0093619	1.52959e-05	0.00380198	0.0100274	0.00884461	0.0123788	0.0099185	0.0231306	0.00129123	0.00294488	0.0208331	0.000908636	0.0019895	0.00275542	0.0205958	0.021534	0.0212383	0.00544028	0.00804126	0.00559113	0.00284876	0.0185173	0.00864778	0.0138979	0.00649773	0.00334517	0.0163668	0.00563748	0.000351942	0.00526856	0.00149902	0.0125366	0.0219542	0.00489916	0.00972079	0.00258432	0.0246675	0.00479394	0.0225907	0.0079843	0.0117133	0.0141371	0.000326037	0.00342834	0.0113782	0.00179541	0.0109595	0.00268899	0.00864934	0.0148404	0.0142173	0.0244211	0.013373	0.0167331	0.00673791	0.0248832	0.0227048	0.00938865	0.00908542	0.00527071	0.0180806	0.9073247
6876	-1864.375	-2034.64	170.2652	0.0028104	0.00399048	0.00545658	0.00162668	0.00236139	0.00117816	0.0127415	0.0035241	0.0149752	0.0132499	0.0186687	0.0311116	0.0188274	0.00173903	0.0238035	0.0124601	0.0155247	0.00210624	0.00258106	0.00714044	0.00709746	0.0123336	0.00878212	0.00498573	0.00137443	0.0072012	0.000959323	0.00909641	0.00262292	0.0038945	0.000554047	0.0208925	0.0162388	0.00252397	0.00848469	0.0199654	0.00756266	1.35871e-05	0.00128291	0.00599478	0.00574522	0.00810088	0.00771333	0.0138921	0.00139278	0.00229388	0.0317697	0.00178014	0.00756861	0.00569658	0.0104998	0.0170209	0.0285625	0.00490779	0.00659041	0.0089553	0.00489614	0.0203017	0.0169664	0.0190317	0.00538928	0.00745723	0.00697322	0.00556531	0.000880398	0.00225556	6.87886e-05	0.013771	0.0185985	0.00597037	0.0140292	0.00574108	0.0355293	0.00117634	0.027523	0.00395842	0.0135338	0.0136177	0.00433495	0.00599748	0.00507432	0.00101093	0.00209712	0.00880093	0.00949928	0.0117335	0.0130924	0.0257045	0.00909829	0.00564957	0.00939027	0.0118179	0.0114031	0.0105047	0.0120008	0.00565911	0.0122378	3.143992	0.00305954	0.00434423	0.0059403	0.00177088	0.00257073	0.0012826	0.013871	0.00383651	0.0163027	0.0144245	0.0203236	0.0338697	0.0204965	0.00189319	0.0259137	0.0135646	0.016901	0.00229295	0.00280987	0.00777344	0.00772664	0.013427	0.00956065	0.00542772	0.00149627	0.00783958	0.00104437	0.0099028	0.00285544	0.00423974	0.000603163	0.0227446	0.0176783	0.00274772	0.00923685	0.0217353	0.00823308	1.47916e-05	0.00139664	0.00652621	0.00625453	0.00881901	0.00839711	0.0151237	0.00151625	0.00249723	0.034586	0.00193794	0.00823956	0.00620158	0.0114306	0.0185298	0.0310945	0.00534287	0.00717464	0.00974918	0.00533018	0.0221015	0.0184705	0.0207189	0.00586703	0.0081183	0.00759139	0.00605867	0.000958444	0.00245552	7.48866e-05	0.0149918	0.0202472	0.00649964	0.0152728	0.00625002	0.0386789	0.00128062	0.0299629	0.00430933	0.0147335	0.0148249	0.00471924	0.00652915	0.00552415	0.00110055	0.00228303	0.00958113	0.0103414	0.0127737	0.014253	0.0279832	0.00990485	0.0061504	0.0102227	0.0128656	0.012414	0.011436	0.0130646	0.00616079	0.0133227	0.9185695
6912	-1864.555	-2034.585	170.0299	0.00122133	0.0010625	0.00285413	0.000978162	0.00114315	0.000662599	0.00350322	0.00510253	0.0164942	0.0173912	0.00836188	0.0215231	0.00810251	0.002446	0.0444933	0.0111694	0.0143639	0.00208852	0.00297035	0.00374519	0.00839935	0.0122741	0.0111326	0.00452005	0.00125527	0.00877959	0.00506347	0.0131909	0.000587361	0.0034553	0.00335932	0.0109326	0.00577116	0.00790505	0.00322291	0.0302385	0.00541554	6.23441e-06	0.00336338	0.00348378	0.00617428	0.00529875	0.00765321	0.033136	0.000144226	0.000891515	0.0211698	0.00325928	0.00372889	0.00281865	0.0062496	0.00922106	0.0236609	0.00187956	0.00278596	0.00523191	0.00160119	0.0113012	0.00700595	0.0191563	0.0094275	0.0063698	0.00452399	0.000942042	0.00429046	0.000675359	0.00483012	0.0119057	0.00697197	0.0103243	0.0134976	0.000804073	0.0122698	0.00216488	0.0292505	0.00251352	0.0181947	0.0111142	0.00260423	0.00694124	0.00774537	0.00392471	0.00169226	0.0071747	0.00799153	0.01291	0.0165348	0.0170844	0.00624826	0.00750484	0.00656484	0.0108041	0.0154186	0.00694303	0.00728518	0.000617837	0.00857822	3.486396	0.00154786	0.00134657	0.00361722	0.00123968	0.00144879	0.000839753	0.00443985	0.00646676	0.0209041	0.0220409	0.0105975	0.0272776	0.0102688	0.00309996	0.0563891	0.0141556	0.0182043	0.00264692	0.00376451	0.00474651	0.010645	0.0155558	0.0141091	0.00572854	0.00159088	0.0111269	0.00641724	0.0167176	0.000744399	0.00437911	0.00425748	0.0138556	0.00731415	0.0100186	0.00408459	0.0383231	0.00686345	7.90125e-06	0.00426262	0.0044152	0.00782505	0.00671544	0.00969938	0.0419953	0.000182786	0.00112987	0.0268298	0.00413069	0.00472586	0.00357225	0.00792051	0.0116864	0.0299869	0.00238209	0.00353082	0.00663073	0.00202929	0.0143227	0.00887908	0.024278	0.0119481	0.00807284	0.00573353	0.00119391	0.00543757	0.000855924	0.00612151	0.0150888	0.00883601	0.0130846	0.0171064	0.00101905	0.0155502	0.00274369	0.037071	0.00318554	0.0230592	0.0140857	0.0033005	0.00879706	0.00981619	0.00497403	0.0021447	0.00909295	0.0101282	0.0163617	0.0209556	0.0216521	0.00791881	0.00951136	0.00832003	0.0136927	0.0195409	0.00879933	0.00923296	0.000783023	0.0108717	0.7890405
6948	-1870.017	-2039.718	169.7002	0.000687841	0.00278283	0.00209501	0.00367913	0.00233214	0.000298384	0.00183008	0.00184168	0.00862812	0.0182276	0.00936356	0.0259782	0.0109296	0.00228714	0.0513947	0.00917492	0.00353711	0.00440234	0.00390101	0.00128677	0.00224501	0.00408211	0.00334379	0.0060218	0.000404656	0.00354947	0.0041337	0.0126327	0.00194001	0.000789449	0.00222066	0.0160813	0.00741727	0.0056488	0.00922018	0.0308711	0.00837067	4.1214e-05	0.00303047	0.00598473	0.0109382	0.00218782	0.00397689	0.0266323	0.00034533	0.00113102	0.0234114	0.00333378	0.00471048	0.00411987	0.0118655	0.0053812	0.0203661	0.00236152	0.0124513	0.00775238	0.000559292	0.0223364	0.0141486	0.016618	0.00738655	0.00925247	0.00827536	0.00426198	0.00636306	0.000525468	0.0017202	0.0161579	0.0119987	0.00896285	0.0130739	0.000182129	0.0175191	0.0027096	0.0203335	0.00487543	0.0186128	0.00863907	0.00560641	0.00556597	0.0131564	0.00473958	0.000413324	0.0130547	0.00153769	0.00768821	0.00603472	0.0283813	0.0057497	0.00846591	0.00203145	0.0140404	0.0124101	0.0120729	0.00523398	0.00306787	0.0122277	3.800593	0.000849561	0.00343711	0.00258757	0.00454413	0.00288046	0.000368538	0.00226035	0.00227468	0.0106567	0.0225131	0.011565	0.032086	0.0134993	0.00282487	0.0634782	0.011332	0.00436873	0.00543739	0.00481819	0.00158931	0.00277284	0.00504187	0.00412995	0.0074376	0.000499796	0.004384	0.00510558	0.0156028	0.00239613	0.000975058	0.00274276	0.0198622	0.00916115	0.00697691	0.011388	0.0381292	0.0103387	5.09039e-05	0.00374297	0.00739181	0.0135099	0.00270221	0.00491191	0.0328939	0.000426521	0.00139694	0.0289157	0.00411759	0.00581798	0.0050885	0.0146552	0.00664638	0.0251544	0.00291674	0.0153788	0.00957506	0.000690789	0.027588	0.0174751	0.0205251	0.00912321	0.0114278	0.010221	0.00526403	0.0078591	0.000649012	0.00212464	0.0199568	0.0148197	0.0110701	0.0161477	0.00022495	0.021638	0.00334667	0.0251142	0.0060217	0.0229889	0.0106702	0.00692455	0.0068746	0.0162496	0.00585392	0.000510502	0.016124	0.00189922	0.0094958	0.00745356	0.0350541	0.00710152	0.0104563	0.00250907	0.0173415	0.0153279	0.0149113	0.00646455	0.00378917	0.0151026	0.8096432
6984	-1856.223	-2026.257	170.0336	0.00128049	0.000587739	0.00810934	0.00314893	0.00420827	0.00165825	0.00276354	0.00410682	0.0134917	0.0233689	0.0201791	0.0304913	0.0158429	0.0064668	0.0418375	0.021849	0.0132113	0.00655435	0.000195467	0.00261587	0.00507428	0.0107063	0.00963031	0.00193124	0.00461532	0.00482363	0.00207001	0.00883803	0.00486712	0.00519369	0.00197139	0.0147098	0.00611068	0.0059568	0.00310455	0.03391	0.00356345	1.44566e-05	0.00092981	0.00925258	0.012141	0.00381253	0.00331574	0.0159988	0.000310738	3.12993e-05	0.0390628	0.00569695	0.0070394	0.0100391	0.0125201	0.00323595	0.020816	0.0126936	0.00799623	0.00793975	0.0065234	0.0216241	0.00897563	0.0121374	0.0113649	0.00815145	0.0125627	0.00365214	0.00239103	0.00118396	0.00509498	0.0130076	0.0164849	0.00745521	0.01696	5.97447e-05	0.0236909	0.00584947	0.0224475	0.00596728	0.0163583	0.0221956	0.00238123	0.00057726	0.0156404	5.09757e-05	0.0164284	0.00860661	0.00300465	0.0131407	0.00805653	0.028531	0.0097566	0.00717179	0.00500477	0.0111842	0.0042994	0.00776776	0.00743852	0.00311128	0.00912499	3.367584	0.00138087	0.000633813	0.00874505	0.00339578	0.00453817	0.00178824	0.00298019	0.00442876	0.0145494	0.0252008	0.0217609	0.0328816	0.0170849	0.00697375	0.0451172	0.0235618	0.0142469	0.00706816	0.00021079	0.00282094	0.00547206	0.0115456	0.0103853	0.00208264	0.00497713	0.00520177	0.00223228	0.00953087	0.00524867	0.00560083	0.00212593	0.0158629	0.00658971	0.00642377	0.00334793	0.0365682	0.0038428	1.55899e-05	0.0010027	0.00997791	0.0130928	0.0041114	0.00357567	0.017253	0.000335097	3.37529e-05	0.042125	0.00614355	0.00759123	0.0108261	0.0135016	0.00348962	0.0224479	0.0136886	0.00862308	0.00856216	0.00703479	0.0233193	0.00967925	0.0130889	0.0122559	0.00879046	0.0135476	0.00393844	0.00257847	0.00127678	0.00549439	0.0140273	0.0177772	0.00803964	0.0182896	6.44282e-05	0.0255481	0.00630802	0.0242072	0.00643507	0.0176407	0.0239355	0.0025679	0.000622513	0.0168665	5.49718e-05	0.0177162	0.0092813	0.0032402	0.0141708	0.0086881	0.0307676	0.0105214	0.00773401	0.0053971	0.012061	0.00463644	0.00837669	0.00802165	0.00335518	0.00984032	0.9273063
7020	-1871.216	-2041.707	170.4913	0.00130475	0.00220873	0.00366787	0.00308611	0.00980731	0.000820045	0.00332783	0.00240824	0.0157681	0.0240492	0.018491	0.0179988	0.0150822	0.0112024	0.0387973	0.0112228	0.00876945	0.00585556	0.00511302	0.00278739	0.00570361	0.0136518	0.0116061	0.021737	0.00283846	0.00396155	0.00779091	0.0062289	0.00230382	0.0088992	0.000932415	0.0220337	0.00937266	0.00945344	0.00305086	0.0248435	0.00333641	0.000621022	0.000682796	0.00762399	0.0129958	0.00217575	0.00570975	0.0258666	0.00045194	0.000151236	0.0474163	0.000668108	0.00156512	0.0199881	0.00546444	0.0114994	0.0337125	0.00698547	0.0107491	0.0127201	0.00659575	0.0263265	0.00922526	0.0255891	0.00995834	0.0163256	0.006769	0.00219711	0.000577058	0.00135131	0.0080096	0.0186376	0.0185221	0.0106585	0.0125121	0.000108753	0.0204139	0.013976	0.02253	0.00375723	0.0172053	0.00418034	0.00112047	0.00379164	0.0227207	0.000140276	0.00748176	0.0100739	0.0204509	0.0112508	0.0185476	0.0273573	0.00665201	0.0171033	0.00271187	0.00820447	0.0100746	0.00635225	0.00630652	0.0119785	0.0167533	2.808427	0.00126545	0.0021422	0.00355739	0.00299315	0.00951189	0.000795343	0.00322759	0.0023357	0.0152932	0.0233248	0.017934	0.0174566	0.0146279	0.0108649	0.0376286	0.0108847	0.00850529	0.00567917	0.004959	0.00270343	0.0055318	0.0132405	0.0112565	0.0210822	0.00275296	0.00384222	0.00755622	0.00604127	0.00223443	0.00863113	0.000904328	0.02137	0.00909032	0.00916867	0.00295896	0.0240951	0.00323591	0.000602314	0.000662228	0.00739434	0.0126043	0.00211021	0.00553776	0.0250874	0.000438326	0.000146681	0.0459879	0.000647983	0.00151798	0.019386	0.00529983	0.011153	0.0326969	0.00677505	0.0104254	0.0123369	0.00639706	0.0255335	0.00894737	0.0248183	0.00965837	0.0158338	0.00656509	0.00213093	0.000559675	0.0013106	0.00776833	0.0180762	0.0179641	0.0103375	0.0121352	0.000105477	0.019799	0.013555	0.0218514	0.00364405	0.016687	0.00405442	0.00108672	0.00367742	0.0220363	0.00013605	0.00725639	0.00977041	0.0198349	0.0109119	0.0179889	0.0265332	0.00645163	0.0165881	0.00263018	0.00795733	0.00977114	0.00616091	0.00611654	0.0116177	0.0162486	1.031059
7056	-1884.208	-2054.167	169.9591	0.006271	0.004618	0.00683997	0.003904	0.000626828	0.000586687	0.00174188	0.00589092	0.00745433	0.0206148	0.0162627	0.0329379	0.00879427	0.0021971	0.055127	0.00676307	0.00885852	0.0148825	0.00642037	0.00126327	0.00400853	0.00676398	0.0036392	0.000910466	0.00713547	0.0127913	0.00477995	0.00991211	0.00466694	0.00321041	0.00217538	0.0137766	0.00482259	0.00662028	0.002983	0.0344596	0.00706389	0.00218217	6.37796e-05	0.0088797	0.00847498	0.00545013	0.00276332	0.0105926	0.00108433	0.00104885	0.0209768	0.000316945	0.00169762	0.00601777	0.00637819	0.00454552	0.0249717	0.000959232	0.0156354	0.0104315	0.00529276	0.00962146	0.0078127	0.00896475	0.00902387	0.00620404	0.00772789	0.0049513	0.00277238	0.00363956	0.00480822	0.0197667	0.0115245	0.00906773	0.0075685	0.00314481	0.0239331	0.00505117	0.0154311	0.00464879	0.016031	0.00471836	0.000630079	0.00456073	0.0222153	1.41473e-05	0.00811676	0.00371106	0.00204184	0.00713038	0.0155291	0.0208616	0.0150846	0.00244506	0.00362231	0.0052194	0.00726402	0.00964282	0.0114177	0.00851494	0.0217895	3.521201	0.00750333	0.0055255	0.00818412	0.00467119	0.000750008	0.000701979	0.00208418	0.00704857	0.00891921	0.0246659	0.0194585	0.0394106	0.0105225	0.00262886	0.0659602	0.0080921	0.0105993	0.0178071	0.00768206	0.00151152	0.00479626	0.0080932	0.00435435	0.00108939	0.00853769	0.0153049	0.00571928	0.01186	0.00558406	0.0038413	0.00260287	0.0164839	0.00577029	0.00792126	0.0035692	0.0412315	0.00845204	0.002611	7.63131e-05	0.0106247	0.0101404	0.00652115	0.00330636	0.0126741	0.00129742	0.00125497	0.025099	0.000379229	0.00203123	0.00720035	0.00763159	0.00543878	0.029879	0.00114773	0.0187079	0.0124814	0.00633286	0.0115122	0.00934801	0.0107264	0.0107972	0.00742323	0.00924653	0.0059243	0.0033172	0.00435478	0.00575311	0.0236512	0.0137892	0.0108497	0.00905582	0.00376281	0.0286363	0.0060438	0.0184636	0.00556234	0.0191813	0.00564559	0.000753898	0.00545697	0.0265809	1.69275e-05	0.00971181	0.00444033	0.00244308	0.0085316	0.0185808	0.0249612	0.0180489	0.00292555	0.00433415	0.00624509	0.0086915	0.0115378	0.0136614	0.0101882	0.0260714	0.8357612
7092	-1877.776	-2048.269	170.4933	0.0060114	0.000732586	0.00448969	0.00326596	0.00514524	0.00443351	0.00624394	0.00553967	0.0137513	0.0165502	0.0149883	0.0430745	0.0107022	0.0118353	0.080304	0.0201784	0.0215316	0.0044748	0.000393761	0.00110102	0.00848495	0.0104964	0.0092527	0.00518654	0.00399993	0.0149448	0.00496304	0.024564	0.00565707	0.00809607	0.00521098	0.0417097	0.0103255	0.0133078	0.00474756	0.0332503	0.00464294	0.00041121	0.00181669	0.0113914	0.0105226	0.0139018	0.00958381	0.0186153	0.00234404	0.0114512	0.019894	0.0032607	0.0119684	0.0100998	0.00968214	0.019744	0.0394135	0.0145616	0.0214904	0.0120636	0.00401705	0.0198414	0.0110732	0.0323954	0.000829712	0.0140862	0.00473832	0.00586943	0.00132264	0.0031911	0.00249476	0.0120093	0.0367944	0.0108366	0.0169589	0.00490746	0.0247048	0.000357759	0.039065	0.00533431	0.016872	0.0216466	0.000849751	0.00153886	0.0130883	0.00154951	0.00204867	0.00623948	0.0122359	0.00858621	0.0197921	0.0233366	0.0208229	0.0190969	0.00410972	0.0176557	0.00458689	0.00977139	0.00996983	0.0101156	0.0210564	2.59499	0.00492092	0.000599693	0.00367525	0.00267351	0.00421189	0.00362926	0.00511128	0.00453477	0.0112568	0.013548	0.0122694	0.0352607	0.00876078	0.00968834	0.0657367	0.016518	0.0176257	0.00366307	0.000322332	0.000901291	0.00694576	0.00859235	0.00757424	0.0042457	0.00327433	0.0122338	0.00406274	0.020108	0.00463087	0.00662743	0.0042657	0.0341435	0.00845241	0.0108938	0.00388635	0.0272186	0.0038007	0.000336616	0.00148714	0.00932501	0.00861375	0.01138	0.00784529	0.0152384	0.00191882	0.00937395	0.0162852	0.0026692	0.0097973	0.00826768	0.00792578	0.0161624	0.0322638	0.0119201	0.017592	0.00987521	0.00328835	0.0162421	0.0090645	0.0265188	0.000679201	0.0115309	0.00387878	0.0048047	0.00108271	0.00261223	0.00204221	0.00983075	0.0301198	0.00887085	0.0138825	0.00401724	0.0202233	0.000292861	0.0319785	0.00436665	0.0138114	0.0177199	0.000695604	0.00125971	0.0107141	0.00126842	0.00167703	0.00510763	0.0100162	0.00702865	0.0162017	0.0191033	0.0170456	0.0156327	0.00336421	0.014453	0.00375482	0.00799884	0.00816129	0.00828063	0.0172367	1.221601
7128	-1881.887	-2051.905	170.0182	0.00340683	0.000486716	0.0101715	0.00335472	0.00642867	0.000775402	0.00118874	0.00322078	0.0106313	0.0110486	0.0254316	0.036171	0.0151362	0.0014349	0.0324095	0.0242999	0.00716872	0.00480671	0.00317028	0.000259507	0.00566671	0.0188101	0.010884	0.00277429	0.00478548	0.0197332	0.00378074	0.00987393	0.000579051	0.0024991	0.0029124	0.0105317	0.0132606	0.00549851	0.00446866	0.0125301	0.00610255	0.000387817	0.000788125	0.00865847	0.0126014	0.00717631	0.00741018	0.0259944	0.00387822	0.00355201	0.0168766	0.00273941	0.00597179	0.00531035	0.0102366	0.0164498	0.0188129	0.00310394	0.00791314	0.0246298	0.0200749	0.00450891	0.0124624	0.0116769	0.00464076	0.0038003	0.0192321	0.0148072	0.0081528	0.00724141	0.00232827	0.00338225	0.00129378	0.00289988	0.0176392	0.00849367	0.000516743	0.0207742	0.0030302	0.00985149	0.0259153	0.00578257	0.0155376	0.00185427	0.00815454	0.00964984	0.01529	0.00130522	0.00503099	0.00261844	0.0104358	0.00521964	0.0120269	0.0189612	0.00456632	0.00704145	0.00355624	0.0063808	0.00117537	0.00189552	0.011552	3.434679	0.00392067	0.000560125	0.0117056	0.0038607	0.00739828	0.000892353	0.00136803	0.00370655	0.0122348	0.012715	0.0292674	0.0416266	0.0174191	0.00165132	0.0372977	0.0279649	0.00824995	0.00553168	0.00364844	0.000298648	0.0065214	0.0216471	0.0125255	0.00319272	0.00550725	0.0227095	0.00435097	0.0113632	0.000666387	0.00287603	0.00335166	0.0121202	0.0152607	0.00632783	0.00514265	0.01442	0.00702297	0.00044631	0.000906994	0.00996439	0.014502	0.00825868	0.00852782	0.0299151	0.00446315	0.00408774	0.019422	0.00315258	0.00687249	0.00611128	0.0117806	0.0189308	0.0216503	0.00357209	0.00910665	0.0283446	0.0231028	0.00518896	0.014342	0.0134381	0.00534071	0.00437349	0.0221328	0.0170405	0.00938245	0.0083336	0.00267943	0.00389238	0.00148891	0.00333726	0.0202997	0.00977473	0.000594681	0.0239075	0.00348724	0.0113373	0.029824	0.00665473	0.0178811	0.00213394	0.00938446	0.0111053	0.0175961	0.00150208	0.00578979	0.00301337	0.0120098	0.0060069	0.0138409	0.0218211	0.00525504	0.00810348	0.00409261	0.00734318	0.00135264	0.00218141	0.0132943	0.8689414
7164	-1883.886	-2054.372	170.4859	0.00040427	0.00403453	0.00520065	0.00127381	0.002701	0.000997211	0.00237341	0.0143139	0.0114767	0.0157383	0.0215863	0.028975	0.0123135	0.00390217	0.0384098	0.0246535	0.0156563	0.00896647	0.00167608	0.00176364	0.00284338	0.00850946	0.00724132	0.00439071	0.0108154	0.00528395	0.00368717	0.0163451	0.00138055	0.00259301	0.00301092	0.0113156	0.0118952	0.0170726	0.0039564	0.022186	0.00832007	0.00224795	0.00191688	0.00392921	0.0130889	0.00562796	0.00584184	0.0328438	9.80642e-05	0.000593354	0.0240006	0.00596024	0.0108049	0.00999745	0.00645473	0.0100535	0.0141034	0.00650612	0.00561932	0.0218485	0.0151446	0.00532375	0.019508	0.026455	0.00222635	0.000910101	0.0210014	0.0142597	0.0241826	0.00309041	0.00626336	0.00222199	0.0118213	0.00664837	0.0122758	0.0112766	0.00441703	0.0163636	0.00854181	0.00800399	0.0114442	0.00536504	0.0135857	0.000804294	0.022667	0.0216342	0.00850524	0.00539891	0.0106344	0.0038176	0.00619607	0.00362077	0.0025963	0.0254316	0.00218972	0.0195988	0.000998785	0.0133757	0.0104026	0.00672208	0.0140757	2.877012	0.00041772	0.00416877	0.00537368	0.00131619	0.00279086	0.00103039	0.00245238	0.0147902	0.0118586	0.0162619	0.0223045	0.029939	0.0127231	0.004032	0.0396877	0.0254738	0.0161772	0.00926479	0.00173184	0.00182232	0.00293799	0.00879258	0.00748224	0.0045368	0.0111752	0.00545975	0.00380985	0.0168889	0.00142648	0.00267928	0.0031111	0.011692	0.0122909	0.0176406	0.00408803	0.0229242	0.00859688	0.00232274	0.00198065	0.00405993	0.0135244	0.00581521	0.0060362	0.0339365	0.000101327	0.000613095	0.0247991	0.00615854	0.0111643	0.0103301	0.00666949	0.010388	0.0145727	0.00672258	0.00580628	0.0225754	0.0156485	0.00550087	0.020157	0.0273352	0.00230043	0.000940381	0.0217001	0.0147341	0.0249872	0.00319324	0.00647175	0.00229592	0.0122146	0.00686957	0.0126842	0.0116518	0.00456399	0.016908	0.00882601	0.00827029	0.011825	0.00554354	0.0140377	0.000831053	0.0234212	0.0223539	0.00878822	0.00557854	0.0109883	0.00394461	0.00640222	0.00374123	0.00268269	0.0262778	0.00226258	0.0202509	0.00103202	0.0138207	0.0107487	0.00694574	0.014544	0.9678002
