Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1880.324	-2050.738	170.414	2.970559	0.9451699
2778	-1885.36	-2055.261	169.901	3.507232	0.9196252
2784	-1883.522	-2053.545	170.0231	3.407637	0.8945998
2790	-1887.504	-2058.207	170.7028	2.527185	1.096891
2796	-1876.927	-2047.525	170.5978	2.71294	1.020369
2802	-1878.137	-2048.773	170.6366	2.665785	1.028519
2808	-1877.565	-2048.115	170.5503	2.752058	1.028519
2814	-1871.578	-2042.148	170.5694	2.752058	1.009772
2820	-1873.858	-2044.065	170.2079	3.169912	0.9523322
2826	-1874.164	-2043.996	169.832	3.653386	0.8294188
2832	-1877.555	-2047.877	170.3217	3.0116	0.9980048
2838	-1878.012	-2048.052	170.0403	3.345795	0.9435614
2844	-1878.819	-2049.139	170.3199	3.066145	0.9435614
2850	-1881.914	-2052.181	170.2672	3.066145	0.9979751
2856	-1879.709	-2049.955	170.2457	3.160815	0.921489
2862	-1878.093	-2048.35	170.2575	3.149021	0.921489
2868	-1868.632	-2038.889	170.2575	3.149021	0.921489
2874	-1871.252	-2041.198	169.9457	3.568013	0.7924957
2880	-1864.551	-2034.899	170.3482	3.103657	0.8701862
2886	-1865.286	-2035.403	170.117	3.312691	0.8957939
2892	-1867.067	-2037.17	170.1027	3.312691	0.9117101
2898	-1860.78	-2031.413	170.6331	2.691511	1.006602
2904	-1863.661	-2033.911	170.2499	3.099854	0.9813806
2910	-1874.888	-2045.679	170.7917	2.35974	1.167264
2916	-1877.703	-2048.359	170.6558	2.386168	1.260362
2922	-1881.195	-2051.386	170.1909	3.073612	1.064731
2928	-1878.5	-2049.108	170.608	2.644925	1.075647
2934	-1879.345	-2049.581	170.2362	3.098026	0.9970874
2940	-1872.626	-2042.876	170.2506	3.039566	1.040302
2946	-1876.039	-2046.203	170.1642	3.283384	0.8751858
2952	-1874.963	-2044.834	169.8702	3.617199	0.8268843
2958	-1879.213	-2049.566	170.3532	2.974047	1.004066
2964	-1876.258	-2046.657	170.3995	2.985645	0.9445626
2970	-1882.061	-2052.512	170.4511	2.717071	1.152531
2976	-1891.604	-2062.085	170.4808	2.618718	1.212034
2982	-1877.837	-2048.461	170.6236	2.618718	1.085469
2988	-1877.968	-2048.644	170.6761	2.765838	0.88175
2994	-1879.697	-2049.839	170.1419	3.16335	1.025663
3000	-1885.459	-2056.155	170.6952	2.603289	1.03227
3006	-1869.128	-2039.84	170.7127	2.516009	1.098067
3012	-1877.117	-2047.83	170.7127	2.516009	1.098067
3018	-1871.234	-2041.565	170.331	2.891319	1.103929
3024	-1874.568	-2045.157	170.5893	2.717255	1.02445
3030	-1889.734	-2058.749	169.0147	4.588622	0.6436801
3036	-1884.29	-2053.84	169.5498	3.986975	0.7601069
3042	-1881.661	-2050.967	169.3053	4.246342	0.7376657
3048	-1882.275	-2051.406	169.1314	4.42906	0.7237665
3054	-1873.764	-2042.915	169.1507	4.42906	0.690824
3060	-1879.943	-2049.125	169.1825	4.42906	0.6242847
3066	-1881.343	-2050.73	169.3872	4.094016	0.8346953
3072	-1873.274	-2043.309	170.0352	3.414388	0.872829
3078	-1875.48	-2045.737	170.2571	3.180154	0.8871479
3084	-1883.416	-2053.153	169.7362	3.696023	0.8929103
3090	-1877.952	-2048.075	170.1231	3.184241	1.023692
3096	-1888.203	-2058.446	170.2428	3.162779	0.9224896
3102	-1880.518	-2049.865	169.3466	4.156431	0.8067914
3108	-1868.691	-2038.537	169.846	3.574775	0.9057518
3114	-1871.471	-2041.343	169.8722	3.574775	0.8759191
3120	-1871.331	-2040.91	169.579	3.970519	0.7410197
3126	-1869.359	-2039.546	170.1864	3.257541	0.8794671
3132	-1867.237	-2037.532	170.2953	3.076942	0.9581672
3138	-1870.706	-2041.064	170.3586	3.08199	0.8833123
3144	-1857.178	-2026.892	169.7137	3.777649	0.8218349
3150	-1862.023	-2031.746	169.7239	3.785567	0.7982584
3156	-1865.099	-2035.28	170.181	3.126925	1.023107
3162	-1860.723	-2031.305	170.5815	2.722073	1.027374
3168	-1866.656	-2037.139	170.4832	2.820323	1.027374
3174	-1869.383	-2040.127	170.7434	2.544587	1.042428
3180	-1861.652	-2032.247	170.5945	2.719503	1.017115
3186	-1868.203	-2038.62	170.4167	2.781793	1.125508
3192	-1872.606	-2043.117	170.5108	2.743958	1.073946
3198	-1875.28	-2045.353	170.0724	3.273552	0.9852129
3204	-1869.806	-2039.85	170.0433	3.432275	0.8417058
3210	-1885.94	-2056.166	170.2263	3.051755	1.051878
3216	-1882.332	-2053.011	170.6795	2.637414	1.014276
3222	-1875.43	-2045.763	170.3334	3.06916	0.925873
3228	-1867.189	-2037.501	170.3118	3.0907	0.925873
3234	-1878.634	-2049.006	170.3723	2.953577	1.005398
3240	-1876.562	-2047.018	170.4561	2.779183	1.09204
3246	-1871.54	-2042.089	170.5495	2.779183	1.00258
3252	-1876.454	-2046.87	170.4162	2.912533	1.00258
3258	-1884.403	-2054.673	170.2703	3.094689	0.9656856
3264	-1882.855	-2053.031	170.1754	3.194605	0.9605044
3270	-1888.461	-2059.067	170.6055	2.576581	1.140215
3276	-1880.199	-2050.599	170.3998	2.79357	1.130154
3282	-1878.754	-2049.475	170.7212	2.586154	1.023684
3288	-1879.528	-2049.163	169.6348	3.855186	0.8236869
3294	-1875.866	-2045.542	169.6765	3.76125	0.8865853
3300	-1879.092	-2049.303	170.2105	3.148291	0.9720875
3306	-1883.153	-2053.233	170.0794	3.29503	0.9558435
3312	-1871.606	-2041.903	170.297	3.148166	0.8780066
3318	-1864.91	-2034.858	169.9488	3.515016	0.8559409
3324	-1871.804	-2041.817	170.0135	3.396763	0.9174362
3330	-1876.83	-2047.418	170.5879	2.730795	1.012539
3336	-1876.766	-2047.271	170.5052	2.677493	1.139697
3342	-1881.099	-2051.917	170.8185	2.446411	1.064421
3348	-1882.963	-2053.823	170.8592	2.324782	1.138524
3354	-1880.849	-2051.609	170.76	2.361788	1.193005
3360	-1871.586	-2042.179	170.5937	2.64629	1.087681
3366	-1872.318	-2042.666	170.3473	2.892687	1.087681
3372	-1882.194	-2052.111	169.9172	3.436883	0.9769374
3378	-1880.846	-2050.969	170.1231	3.238779	0.9689589
3384	-1881.845	-2052.179	170.3345	2.908141	1.085217
3390	-1875.025	-2045.258	170.2327	3.212658	0.8777806
3396	-1879.104	-2049.315	170.211	3.231479	0.8811059
3402	-1872.962	-2043.031	170.0684	3.337147	0.9225324
3408	-1884.584	-2054.825	170.2415	3.155561	0.9318248
3414	-1885.312	-2055.618	170.3057	3.091324	0.9318248
3420	-1888.803	-2059.491	170.688	2.792622	0.8354207
3426	-1875.979	-2045.944	169.9655	3.535733	0.8091148
3432	-1886.252	-2055.945	169.6932	3.715371	0.9193109
3438	-1885.249	-2055.337	170.0888	3.319755	0.9193109
3444	-1886.596	-2056.788	170.192	3.319755	0.7950939
3450	-1875.82	-2046.214	170.3943	2.988061	0.9475226
3456	-1876.533	-2046.348	169.8152	3.668316	0.831823
3462	-1870.566	-2040.916	170.35	3.054947	0.9231894
3468	-1863.68	-2034.022	170.3418	3.054947	0.9321351
3474	-1862.152	-2032.786	170.6332	2.559758	1.130485
3480	-1859.745	-2030.401	170.6565	2.47464	1.184899
3486	-1858.988	-2029.524	170.5356	2.504894	1.261543
3492	-1859.097	-2029.815	170.7176	2.521262	1.088689
3498	-1867.203	-2037.722	170.5198	2.86354	0.946459
3504	-1872.848	-2043.3	170.4521	2.649969	1.209848
3510	-1882.826	-2053.739	170.9128	2.189285	1.209848
3516	-1866.391	-2037.039	170.648	2.650887	1.031891
3522	-1874.231	-2044.799	170.5685	2.722759	1.039288
3528	-1879.035	-2049.742	170.7075	2.583733	1.039288
3534	-1877.509	-2047.957	170.4483	2.859542	1.023156
3540	-1888.454	-2058.19	169.7352	3.685957	0.9053443
3546	-1875.099	-2045.817	170.7173	2.537918	1.073471
3552	-1869.257	-2039.742	170.4845	2.786037	1.059099
3558	-1871.324	-2041.918	170.5939	2.786037	0.9500493
3564	-1868.413	-2038.717	170.3039	2.99052	1.036218
3570	-1878.198	-2048.291	170.0925	3.290451	0.9468818
3576	-1891.794	-2061.808	170.0147	3.383775	0.9302997
3582	-1891.364	-2061.271	169.9076	3.557823	0.8540503
3588	-1882.534	-2052.726	170.1914	3.171565	0.9677396
3594	-1881.735	-2052.455	170.72	2.460441	1.141623
3600	-1882.005	-2052.599	170.594	2.711503	1.025503
3606	-1887.414	-2057.79	170.3762	3.046168	0.9039366
3612	-1881.369	-2051.897	170.5273	2.829534	0.9740615
3618	-1876.081	-2046.437	170.3551	3.053435	0.9193062
3624	-1872.141	-2042.135	169.9945	3.501708	0.8156067
3630	-1872.221	-2041.901	169.68	3.80608	0.8285848
3636	-1876.914	-2046.8	169.886	3.570059	0.8652751
3642	-1879.178	-2049.504	170.3263	3.181484	0.8004652
3648	-1878.831	-2048.794	169.9626	3.567519	0.769784
3654	-1887.923	-2057.433	169.5095	3.949906	0.8612496
3660	-1879.933	-2049.417	169.4837	4.050533	0.7638414
3666	-1877.153	-2046.635	169.4816	4.050533	0.7667671
3672	-1889.44	-2058.405	168.9655	4.64263	0.6327724
3678	-1882.37	-2051.406	169.0351	4.576685	0.6236726
3684	-1874.083	-2043.934	169.8505	3.720443	0.7063338
3690	-1875.897	-2045.389	169.4923	4.066201	0.7269411
3696	-1886.196	-2055.813	169.6168	3.940941	0.728063
3702	-1879	-2049.789	170.7892	2.329525	1.195611
3708	-1878.419	-2049.31	170.8908	2.325703	1.109187
3714	-1878.981	-2049.06	170.0792	3.364112	0.8801192
3720	-1892.158	-2062.767	170.6089	2.456714	1.240657
3726	-1894.213	-2064.73	170.5178	2.743219	1.068092
3732	-1876.691	-2047.368	170.6772	2.672802	0.9811121
3738	-1877.28	-2047.511	170.2312	3.206631	0.8864786
3744	-1870.186	-2040.42	170.2347	3.203158	0.8864786
3750	-1874.015	-2044.234	170.2197	3.154664	0.9559446
3756	-1871.713	-2041.988	170.2749	3.099482	0.9559446
3762	-1889.751	-2060.358	170.6064	2.64891	1.073368
3768	-1887.66	-2058.405	170.7443	2.474055	1.107495
3774	-1877.494	-2048.192	170.6972	2.349722	1.256206
3780	-1875.252	-2045.888	170.6362	2.507537	1.173971
3786	-1881.893	-2052.311	170.4178	2.91553	0.9979432
3792	-1882.974	-2052.935	169.9611	3.572003	0.7653687
3798	-1895.944	-2065.756	169.8118	3.687225	0.8120246
3804	-1892.616	-2062.384	169.7684	3.687225	0.8657093
3810	-1884.691	-2054.32	169.6294	3.908043	0.7590912
3816	-1881.015	-2050.854	169.8389	3.699224	0.7581879
3822	-1880.935	-2050.933	169.998	3.435013	0.8919793
3828	-1877.602	-2048.32	170.7177	2.532429	1.078253
3834	-1889.154	-2058.912	169.7576	3.754197	0.7951452
3840	-1884.761	-2055.001	170.24	3.113794	0.9772301
3846	-1882.73	-2053.28	170.5503	2.807491	0.9731162
3852	-1867.948	-2037.98	170.0318	3.451947	0.8315004
3858	-1876.316	-2046.44	170.1244	3.25292	0.9527809
3864	-1868.602	-2038.927	170.3245	3.046208	0.9597925
3870	-1861.824	-2032.092	170.2673	3.103332	0.9597925
3876	-1858.682	-2028.957	170.2755	3.077648	0.9778818
3882	-1867.909	-2038.424	170.5143	2.704386	1.107218
3888	-1869.367	-2040.191	170.8246	2.470117	1.035959
3894	-1870.642	-2041.031	170.3883	2.788625	1.144794
3900	-1868.49	-2039.055	170.5656	2.623255	1.13414
3906	-1879.428	-2049.548	170.1198	3.221682	0.9897407
3912	-1874.554	-2044.561	170.0069	3.379267	0.9434612
3918	-1875.536	-2046.07	170.5347	2.767647	1.028539
3924	-1873.544	-2043.896	170.3517	3.012074	0.9669578
3930	-1880.723	-2050.959	170.2355	3.14882	0.9454467
3936	-1879.165	-2049.623	170.4575	2.866395	1.007363
3942	-1877.974	-2048.342	170.3674	2.888004	1.073296
3948	-1887.412	-2057.843	170.4307	2.813807	1.083471
3954	-1891.609	-2061.812	170.2031	3.331689	0.7629466
3960	-1870.523	-2040.554	170.0312	3.364065	0.9337577
3966	-1873.959	-2044.348	170.3887	3.006529	0.9337577
3972	-1875.459	-2045.994	170.5351	2.585756	1.193783
3978	-1870.135	-2040.309	170.1741	3.137029	1.01997
3984	-1868.218	-2038.487	170.2698	3.137029	0.9211348
3990	-1870.47	-2040.434	169.9639	3.494656	0.8622466
3996	-1874.524	-2044.851	170.3271	2.977617	1.026261
4002	-1873.982	-2044.492	170.5096	2.774173	1.046481
4008	-1888.444	-2058.436	169.9925	3.337725	1.001094
4014	-1877.176	-2046.545	169.3693	4.185949	0.7321103
4020	-1875.915	-2046.399	170.4841	2.770894	1.073698
4026	-1882.331	-2052.881	170.5507	2.510221	1.244564
4032	-1876.558	-2046.161	169.6026	3.913643	0.7890066
4038	-1881.936	-2051.184	169.2478	4.276909	0.7773108
4044	-1880.652	-2050.292	169.6401	3.900252	0.754835
4050	-1870.727	-2040.119	169.3912	4.159522	0.7392096
4056	-1876.97	-2046.719	169.7494	3.701811	0.8709966
4062	-1885.123	-2055.61	170.4875	2.940929	0.8971398
4068	-1887.025	-2056.745	169.72	3.725481	0.8776349
4074	-1873.837	-2044.234	170.3972	2.979134	0.9538309
4080	-1870.858	-2041.262	170.4041	2.979134	0.9465175
4086	-1877.9	-2048.5	170.6	2.796306	0.9326112
4092	-1875.037	-2045.595	170.5586	2.500828	1.245844
4098	-1875.054	-2045.262	170.2079	3.14958	0.9734402
4104	-1894.869	-2065.062	170.1935	3.154107	0.9835187
4110	-1884.168	-2054.425	170.2567	3.154107	0.9168339
4116	-1873.087	-2042.955	169.8679	3.670176	0.7582
4122	-1868.59	-2038.507	169.9169	3.568154	0.8298893
4128	-1879.896	-2049.477	169.5812	3.944298	0.77621
4134	-1873.804	-2044.262	170.4578	2.911355	0.9614072
4140	-1877.543	-2047.963	170.4193	2.922703	0.9892429
4146	-1878.797	-2049.08	170.2829	3.059074	0.9892429
4152	-1883.703	-2054.195	170.4921	2.879364	0.9589956
4158	-1877.631	-2047.742	170.1108	3.376785	0.8266398
4164	-1879.062	-2048.961	169.8986	3.623383	0.7811796
4170	-1867.646	-2037.522	169.8759	3.636882	0.7937299
4176	-1868.828	-2038.727	169.8989	3.613868	0.7937299
4182	-1875.574	-2045.914	170.3402	3.088071	0.8974046
4188	-1875.289	-2045.736	170.4476	2.864665	1.018799
4194	-1872.362	-2042.912	170.5498	2.763589	1.017769
4200	-1893.822	-2064.077	170.2545	3.143764	0.9304504
4206	-1890.592	-2060.355	169.7621	3.636375	0.930256
4212	-1886.864	-2056.939	170.0745	3.389375	0.8559273
4218	-1886.073	-2056.051	169.9779	3.389375	0.9633533
4224	-1865.39	-2035.626	170.2363	3.219855	0.8650766
4230	-1884.817	-2055.27	170.4526	2.940292	0.9362839
4236	-1875.568	-2045.622	170.0539	3.388387	0.8813533
4242	-1880.716	-2050.85	170.1342	3.289272	0.9027826
4248	-1881.894	-2051.996	170.1019	3.289272	0.9380877
4254	-1878.128	-2048.201	170.073	3.362073	0.8896019
4260	-1889.02	-2059.285	170.265	3.204172	0.8494471
4266	-1891.374	-2061.682	170.3087	2.940734	1.078898
4272	-1880.122	-2050.162	170.0409	3.23028	1.058498
4278	-1879.407	-2049.479	170.0724	3.23028	1.028216
4284	-1874.624	-2044.697	170.0733	3.266769	0.9911434
4290	-1870.906	-2041.355	170.4493	2.893376	0.9885719
4296	-1883.937	-2054.194	170.2568	2.937394	1.129391
4302	-1883.695	-2054.028	170.3322	3.049722	0.9479618
4308	-1875.92	-2046.719	170.7988	2.47536	1.055623
4314	-1881.692	-2051.952	170.2602	3.087164	0.9838001
4320	-1889.559	-2059.386	169.8277	3.685474	0.7932486
4326	-1892.341	-2062.275	169.9346	3.597792	0.7663881
4332	-1880.587	-2050.32	169.7327	3.762996	0.8163619
4338	-1883.307	-2052.948	169.6405	3.828356	0.8498562
4344	-1881.413	-2051.313	169.9001	3.578329	0.8380837
4350	-1878.747	-2048.435	169.6873	3.641603	1.002343
4356	-1868.516	-2038.314	169.7976	3.652813	0.8719135
4362	-1870.627	-2040.521	169.8934	3.598211	0.8215977
4368	-1879.817	-2049.485	169.6683	3.782123	0.8719217
4374	-1889.386	-2059.632	170.2459	3.232302	0.8383715
4380	-1878.768	-2049.111	170.3431	2.975605	1.012528
4386	-1884.899	-2055.255	170.356	2.938066	1.036564
4392	-1882.614	-2052.841	170.2264	3.235025	0.8588367
4398	-1881.582	-2051.257	169.6744	3.694317	0.9617772
4404	-1883.139	-2053.752	170.6129	2.582789	1.128042
4410	-1889.885	-2060.093	170.2073	3.06445	1.057873
4416	-1878.449	-2048.686	170.2367	3.06445	1.029717
4422	-1882.141	-2052.614	170.473	2.895815	0.9617526
4428	-1875.695	-2046.091	170.3959	2.895815	1.038874
4434	-1892.743	-2062.2	169.4573	3.977785	0.8896517
4440	-1873.72	-2044.075	170.3549	2.846252	1.123164
4446	-1875.588	-2045.882	170.2937	3.1106	0.923973
4452	-1872.539	-2042.782	170.2428	3.230096	0.8450065
4458	-1879.804	-2049.943	170.1394	3.225322	0.9659828
4464	-1875.284	-2045.738	170.4547	2.910009	0.9659828
4470	-1879.048	-2049.236	170.1877	3.208041	0.9332167
4476	-1882.334	-2052.508	170.1745	3.117307	1.038696
4482	-1878.497	-2049.042	170.5453	2.73506	1.049742
4488	-1871.718	-2041.98	170.2617	3.101533	0.9675083
4494	-1871.934	-2042.117	170.1835	3.205936	0.9399179
4500	-1869.095	-2039.659	170.5641	2.788125	0.9788002
4506	-1880.083	-2049.679	169.5965	3.841696	0.8860574
4512	-1875.716	-2045.782	170.0663	3.383317	0.8728323
4518	-1877.564	-2047.826	170.2619	3.210376	0.8457141
4524	-1868.848	-2038.648	169.7998	3.672516	0.8457141
4530	-1863.336	-2033.547	170.211	3.216593	0.8981724
4536	-1864.671	-2034.747	170.0764	3.281379	0.9730915
4542	-1875.901	-2045.977	170.0764	3.281379	0.9730915
4548	-1875.619	-2045.46	169.8406	3.633629	0.8433425
4554	-1875.408	-2045.303	169.8959	3.607997	0.8056455
4560	-1873.658	-2044.208	170.5495	2.850634	0.9284766
4566	-1868.621	-2038.136	169.5156	4.010718	0.7750783
4572	-1876.062	-2045.582	169.5194	4.010718	0.7696782
4578	-1889.413	-2058.728	169.315	4.213798	0.7715455
4584	-1885.574	-2055.006	169.4317	4.15227	0.6831092
4590	-1890.375	-2060.372	169.9966	3.478214	0.8426223
4596	-1873.719	-2043.887	170.1678	3.353027	0.7827693
4602	-1864.673	-2034.788	170.1157	3.364703	0.8357269
4608	-1865.515	-2035.711	170.1962	3.214365	0.9171226
4614	-1866.53	-2036.676	170.1463	3.277897	0.9019353
4620	-1864.85	-2035.011	170.1609	3.277897	0.8853107
4626	-1866.588	-2037.217	170.6296	2.622259	1.076673
4632	-1877.022	-2047.608	170.5862	2.781856	0.9624777
4638	-1872.74	-2043.337	170.5967	2.77137	0.9624777
4644	-1871.587	-2042.018	170.4317	2.836212	1.061506
4650	-1876.079	-2046.859	170.7797	2.458116	1.089634
4656	-1870.284	-2040.866	170.582	2.6137	1.128014
4662	-1864.497	-2034.674	170.1762	3.25312	0.8961149
4668	-1876.715	-2046.835	170.1194	3.337466	0.8643002
4674	-1880.197	-2050.407	170.2104	3.222103	0.8926008
4680	-1883.678	-2054.341	170.6626	2.76329	0.9000274
4686	-1877.262	-2047.141	169.8792	3.498716	0.9521339
4692	-1882.655	-2052.63	169.9754	3.507238	0.8329273
4698	-1875.349	-2045.403	170.0539	3.507238	0.722721
4704	-1876.28	-2045.864	169.5839	3.954369	0.7578967
4710	-1877.259	-2046.897	169.6378	3.922848	0.7235085
4716	-1869.386	-2038.738	169.3526	4.21869	0.7057074
4722	-1866.015	-2035.75	169.7352	3.80762	0.7512087
4728	-1867.697	-2037.683	169.9863	3.517378	0.8059415
4734	-1872.052	-2042.167	170.1147	3.392117	0.8017882
4740	-1878.58	-2048.626	170.0462	3.32723	0.9569179
4746	-1872.1	-2042.681	170.5809	2.705508	1.043916
4752	-1880.952	-2051.279	170.3266	2.98102	1.023434
4758	-1884.37	-2055.17	170.7996	2.4334	1.094078
4764	-1878.255	-2048.728	170.4728	2.760262	1.094078
4770	-1881.775	-2052.432	170.6566	2.593476	1.078253
4776	-1879.021	-2049.285	170.2639	3.13715	0.9275037
4782	-1900.435	-2070.226	169.7908	3.716878	0.8005959
4788	-1884.563	-2054.829	170.2663	3.186244	0.8694021
4794	-1891.172	-2061.557	170.385	3.049838	0.8899389
4800	-1881.802	-2052.172	170.3697	2.945568	1.015866
4806	-1877.156	-2047.568	170.4122	2.906819	1.012183
4812	-1879.503	-2049.55	170.0463	3.379034	0.9007119
4818	-1880.051	-2050.56	170.5095	2.911569	0.905488
4824	-1886.783	-2057.205	170.4224	2.908573	1.000298
4830	-1873.61	-2043.703	170.0938	3.326215	0.9066594
4836	-1872.434	-2042.47	170.0357	3.384248	0.9066594
4842	-1875.016	-2044.552	169.5356	3.989727	0.776467
4848	-1876.287	-2046.265	169.9779	3.538233	0.7891832
4854	-1879.557	-2049.631	170.0732	3.394009	0.8519358
4860	-1877.514	-2047.398	169.8842	3.603055	0.8270465
4866	-1887.187	-2057.352	170.1647	3.291585	0.8649536
4872	-1872.706	-2043.104	170.3986	3.038551	0.8872761
4878	-1869.448	-2039.608	170.1606	3.206706	0.9633102
4884	-1866.474	-2036.391	169.9172	3.526071	0.8801576
4890	-1877.4	-2047.349	169.9489	3.461744	0.916974
4896	-1874.186	-2044.066	169.8805	3.55774	0.8860514
4902	-1891.44	-2061.078	169.638	3.895322	0.7651403
4908	-1882.944	-2052.809	169.865	3.64704	0.7947431
4914	-1868.375	-2038.403	170.0282	3.461276	0.8242768
4920	-1875.863	-2045.912	170.0492	3.461276	0.7968302
4926	-1877.9	-2047.954	170.054	3.363352	0.9095838
4932	-1866.748	-2036.921	170.1725	3.214222	0.9428974
4938	-1880.273	-2050.833	170.56	2.810711	0.9596968
4944	-1871.168	-2041.719	170.5509	2.647185	1.125838
4950	-1875.814	-2046.16	170.3465	2.866413	1.112519
4956	-1882.725	-2053.317	170.5926	2.703748	1.034377
4962	-1880.161	-2050.606	170.4454	2.847005	1.038145
4968	-1875.418	-2046.014	170.5961	2.709445	1.025451
4974	-1874.466	-2044.849	170.3825	3.047636	0.8952052
4980	-1870.461	-2040.739	170.2783	3.091527	0.9606735
4986	-1878.105	-2048.572	170.4672	2.90262	0.9606735
4992	-1892.236	-2062.689	170.4531	2.870971	1.007152
4998	-1868.948	-2039.383	170.4349	2.743043	1.143868
5004	-1871.166	-2041.757	170.591	2.699274	1.040184
5010	-1885.365	-2055.479	170.1139	3.176395	1.040184
5016	-1866.365	-2036.592	170.2262	3.097359	1.007739
5022	-1870.294	-2040.666	170.3712	3.040336	0.9160258
5028	-1878.002	-2048.234	170.2325	3.179048	0.9160258
5034	-1871.042	-2041.46	170.4174	2.981185	0.9301534
5040	-1872.093	-2042.506	170.4127	2.981185	0.9351705
5046	-1875.106	-2045.028	169.9222	3.543189	0.8540532
5052	-1873.258	-2043.185	169.9271	3.52529	0.8696194
5058	-1877.605	-2047.407	169.8015	3.631351	0.892158
5064	-1871.082	-2041.179	170.097	3.335873	0.892158
5070	-1862.428	-2032.965	170.537	2.904429	0.8823482
5076	-1870.777	-2041.371	170.5941	2.62007	1.111307
5082	-1872.089	-2042.642	170.5539	2.618818	1.148508
5088	-1875.606	-2046.284	170.6779	2.520446	1.125672
5094	-1870.965	-2041.38	170.4152	2.96356	0.9513158
5100	-1878.596	-2048.799	170.2025	3.11982	1.008958
5106	-1883.598	-2054.28	170.6823	2.714159	0.9324341
5112	-1874.124	-2044.692	170.5677	2.714159	1.048341
5118	-1879.004	-2049.498	170.4942	2.846186	0.9908164
5124	-1875.873	-2046.319	170.4457	2.918797	0.9662028
5130	-1886.707	-2056.961	170.254	3.139383	0.935716
5136	-1879.02	-2049.392	170.3721	3.018131	0.9391635
5142	-1880.233	-2050.064	169.831	3.622289	0.8685544
5148	-1876.701	-2046.547	169.8463	3.667772	0.7920425
5154	-1873.865	-2043.946	170.0807	3.347929	0.8969151
5160	-1874.546	-2044.58	170.0334	3.365832	0.9294502
5166	-1870.894	-2040.309	169.4148	4.075045	0.8237606
5172	-1865.343	-2034.792	169.4484	4.075045	0.7790765
5178	-1875.246	-2044.701	169.4551	4.082427	0.7590635
5184	-1873.227	-2042.808	169.5813	3.949254	0.7691357
5190	-1871.762	-2040.976	169.2144	4.357491	0.7046376
5196	-1881.01	-2050.349	169.3385	4.209402	0.7434573
5202	-1878.716	-2048.081	169.3649	4.209402	0.7005586
5208	-1879.794	-2050.137	170.3427	3.122439	0.854356
5214	-1870.724	-2040.998	170.2738	3.122439	0.9326609
5220	-1878.542	-2048.334	169.7926	3.603685	0.9326609
5226	-1877.286	-2047.465	170.179	3.267908	0.8759438
5232	-1877.605	-2047.918	170.3127	3.132601	0.8778959
5238	-1864.569	-2034.147	169.5776	3.927534	0.803968
5244	-1868.832	-2038.412	169.5797	3.927534	0.8012126
5250	-1866.331	-2036.306	169.9754	3.390714	0.9645171
5256	-1863.138	-2033.731	170.5928	2.744949	0.9934975
5262	-1876.418	-2046.978	170.5604	2.82064	0.9488434
5268	-1882.041	-2052.625	170.5846	2.620818	1.119299
5274	-1885.246	-2055.407	170.1609	3.168083	1.002312
5280	-1891.081	-2061.293	170.2117	3.168083	0.9501718
5286	-1880.286	-2050.49	170.204	3.303056	0.8014915
5292	-1887.149	-2057.182	170.0327	3.303056	0.9955261
5298	-1895.148	-2065.793	170.6455	2.629543	1.054748
5304	-1890.662	-2061.468	170.8056	2.399182	1.119812
5310	-1878.09	-2048.518	170.4274	2.767515	1.128734
5316	-1879.368	-2049.948	170.5804	2.614541	1.128734
5322	-1873.184	-2043.787	170.6037	2.566901	1.15035
5328	-1880.854	-2051.172	170.318	2.936849	1.073876
5334	-1884.181	-2054.476	170.2949	3.021382	1.01492
5340	-1882.901	-2052.805	169.9046	3.514253	0.90792
5346	-1881.808	-2052.173	170.365	2.948608	1.017509
5352	-1883.105	-2052.56	169.4559	4.047551	0.8062156
5358	-1871.43	-2041.198	169.7675	3.735903	0.8062156
5364	-1875.922	-2045.591	169.669	3.82327	0.8207486
5370	-1874.345	-2044.453	170.1075	3.384729	0.8207486
5376	-1875.882	-2046.066	170.1837	3.263999	0.8750773
5382	-1871.112	-2041.555	170.4426	2.872931	1.015677
5388	-1864.59	-2034.872	170.2821	3.032302	1.016759
5394	-1872.13	-2042.513	170.3826	2.883667	1.063076
5400	-1870.643	-2040.952	170.3088	3.078567	0.9421679
5406	-1869.385	-2039.185	169.8004	3.666337	0.852459
5412	-1875.081	-2045.642	170.5604	2.81268	0.957242
5418	-1879.125	-2049.638	170.5137	2.80942	1.008165
5424	-1871.883	-2042.162	170.2788	3.093864	0.9576517
5430	-1877.399	-2047.78	170.3816	3.093864	0.8418209
5436	-1877.732	-2047.992	170.26	3.082956	0.9882222
5442	-1877.357	-2047.73	170.3725	2.936961	1.021603
5448	-1875.725	-2045.96	170.2341	3.075392	1.021603
5454	-1884.004	-2054.272	170.2678	3.041675	1.021603
5460	-1896.548	-2066.821	170.2731	3.076802	0.9812271
5466	-1886.289	-2056.634	170.3451	3.079323	0.9017334
5472	-1874.874	-2044.759	169.885	3.565973	0.8712486
5478	-1885.494	-2055.709	170.2154	3.275756	0.8222032
5484	-1880.262	-2050.225	169.9637	3.515421	0.8373261
5490	-1877.438	-2047.425	169.9868	3.515421	0.8078197
5496	-1882.6	-2052.496	169.8956	3.515421	0.9166067
5502	-1879.675	-2049.954	170.2791	3.212126	0.8221013
5508	-1883.92	-2054.392	170.4718	2.723951	1.128021
