Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-47.67748	-218.4486	170.7711	0.3499017	0.7340082	1.700855	0.8369204
4068	-47.15473	-218.203	171.0483	0.1426909	1.119293	1.250487	0.8369204
4074	-42.37972	-212.2064	169.8267	0.3005812	1.393497	1.912807	0.9852521
4080	-51.90972	-221.9347	170.025	0.351159	0.9642019	1.822226	1.22728
4086	-52.44812	-221.9884	169.5403	0.4653792	1.659652	1.925607	0.8297537
4092	-58.75556	-229.2422	170.4866	0.8927994	0.6005019	1.554293	0.8451786
4098	-57.30884	-224.8896	167.5807	1.699081	0.6877482	3.711765	0.6371469
4104	-45.40274	-215.5784	170.1757	1.078505	1.334355	0.9791294	0.8333058
4110	-53.86651	-224.6771	170.8105	0.3380517	0.8291753	1.362073	1.069166
4116	-50.56472	-219.9853	169.4206	0.6203477	1.270639	1.006603	1.858052
4122	-57.396	-224.3517	166.9557	2.290804	1.853393	1.261849	1.858052
4128	-53.42686	-223.9789	170.5521	0.8804011	0.8128217	0.8143066	1.311106
4134	-44.33724	-214.8875	170.5503	0.618006	0.8131206	1.729162	0.5625122
4140	-44.98247	-214.8241	169.8416	0.4296825	0.8625945	2.485989	0.7563533
4146	-41.81941	-211.2866	169.4672	1.06469	1.634746	0.754813	1.438463
4152	-58.45602	-227.1205	168.6644	1.307098	1.11066	0.754813	2.176661
4158	-52.13566	-220.9784	168.8427	1.550761	1.039218	1.053021	1.740359
4164	-64.22317	-233.6329	169.4097	0.1234271	1.368118	0.753908	2.297236
4170	-52.69377	-222.4306	169.7369	0.7193813	1.403843	1.56583	0.9935014
4176	-56.89713	-227.0518	170.1546	1.682634	0.4236508	1.099737	0.9647469
4182	-86.79446	-257.0164	170.2219	0.6810509	0.5759816	1.733015	1.163751
4188	-66.72109	-237.6716	170.9505	0.4531835	0.894872	0.9177616	1.18116
4194	-75.17719	-244.9554	169.7782	0.7370072	1.126645	1.366158	1.353757
4200	-61.74457	-232.6693	170.9247	0.100265	0.4521639	2.066421	0.7676155
4206	-54.35324	-225.0483	170.6951	0.6478864	0.6534498	1.137714	1.241473
4212	-66.85947	-236.0068	169.1474	1.038344	1.757582	0.7344436	1.628425
4218	-59.04678	-227.8986	168.8518	0.5734208	1.757582	0.8260195	2.086897
4224	-56.3332	-226.8776	170.5444	0.3098802	0.7235169	1.119866	1.585044
4230	-51.81782	-222.6797	170.8619	0.9282354	0.4227823	0.622065	1.420847
4236	-55.23393	-225.5075	170.2736	0.9282354	0.6316569	0.7050343	1.692911
4242	-62.42092	-231.5328	169.1118	1.063526	0.8002731	1.665064	1.628898
4248	-51.92543	-221.3689	169.4435	1.063526	0.5717886	2.194896	1.107786
4254	-53.27111	-224.818	171.5469	0.6496043	0.7156039	0.4887001	1.005807
4260	-53.25545	-223.8507	170.5953	0.805402	1.087918	0.8639298	1.058305
4266	-61.58012	-228.97	167.3898	1.575044	2.540345	1.626349	1.392751
4272	-48.07167	-218.6242	170.5526	0.2491867	0.7058108	1.089807	1.656655
4278	-45.64845	-217.1073	171.4588	0.4021746	0.4502108	0.9184904	1.107098
4284	-51.34726	-222.2917	170.9444	0.2543985	1.221144	0.9184904	1.072764
4290	-45.30695	-216.1505	170.8436	0.4342811	0.6692716	0.7172223	1.605973
4296	-54.29154	-224.0765	169.7849	1.074845	0.7355494	1.111377	1.578972
4302	-52.95556	-223.9005	170.9449	0.4094772	0.8303924	0.8587474	1.324338
4308	-48.01971	-217.4916	169.4719	1.383643	0.6759503	0.8587474	1.800554
4314	-55.51865	-224.9082	169.3895	2.111333	1.062423	0.7535134	1.091631
4320	-61.22088	-231.3141	170.0933	1.071795	1.062423	0.8599552	1.289669
4326	-58.43789	-228.1477	169.7098	0.677432	0.5726667	0.6659113	2.296255
4332	-63.06464	-233.6299	170.5652	0.6316369	0.7209708	0.5262571	1.765715
4338	-52.79255	-222.8917	170.0991	1.414041	1.172183	0.7789266	0.9473075
4344	-57.6736	-225.6769	168.0033	1.918685	1.872869	1.628547	1.036809
4350	-47.97327	-217.3444	169.3711	1.389434	0.7850394	1.779419	1.081904
4356	-57.85889	-227.779	169.9201	1.383319	0.3179135	1.66397	0.9318381
4362	-72.49326	-241.12	168.6267	1.722887	0.9057543	2.303303	0.8390025
4368	-65.34341	-234.0175	168.6741	1.730768	1.400077	1.505892	1.103462
4374	-53.16847	-222.5297	169.3612	1.659997	0.8099146	1.43814	1.133413
4380	-58.08502	-226.8716	168.7866	1.027202	2.083089	1.554331	1.040274
4386	-66.36513	-235.614	169.2488	1.281979	0.9971164	1.755276	1.122224
4392	-53.25553	-223.51	170.2545	0.4327036	0.9657775	1.744349	1.014907
4398	-53.97163	-222.7108	168.7392	0.4519699	1.709646	2.526095	1.014907
4404	-66.9408	-236.5638	169.623	0.5174904	0.8320516	2.42383	1.014907
4410	-53.31313	-222.9011	169.588	0.6149903	0.9345828	2.554542	0.6254147
4416	-53.39216	-219.0182	165.626	2.11126	1.227653	4.51032	0.9364763
4422	-46.96475	-214.8254	167.8606	0.7183736	0.7770747	4.286978	0.7172119
4428	-48.30419	-218.3916	170.0874	1.22638	0.7598506	1.417215	0.9143927
4434	-56.3572	-226.048	169.6908	0.7657462	1.472685	1.235114	1.234792
4440	-57.5504	-225.9422	168.3918	0.8054524	1.653659	2.540738	1.043893
4446	-52.22519	-222.8435	170.6183	1.022121	1.365599	0.5903056	0.7977894
4452	-45.24949	-214.312	169.0625	1.069876	1.365599	0.5849942	2.018629
4458	-49.63349	-219.7598	170.1263	0.1808107	1.649063	0.5849942	1.718071
4464	-57.84333	-226.1795	168.3362	1.563071	1.545087	1.616818	1.323352
4470	-48.28246	-217.8784	169.5959	0.6302116	1.30848	1.019378	1.694633
4476	-41.55811	-210.3016	168.7434	1.980728	1.426772	1.019378	1.227665
4482	-42.97253	-211.385	168.4125	1.983004	1.39685	1.596266	1.030056
4488	-43.67507	-214.8821	171.207	0.6535302	0.5649027	0.6946916	1.240183
4494	-50.04473	-219.1324	169.0877	1.988211	0.8675111	1.366105	1.097869
4500	-57.25709	-226.8576	169.6005	0.8114393	1.210092	1.515785	1.249082
4506	-51.27942	-219.6972	168.4178	1.133731	1.051362	2.833575	0.9756206
4512	-51.78666	-221.4172	169.6306	0.5884525	1.889103	1.417049	0.9357097
4518	-55.50661	-226.0683	170.5617	0.5828513	0.5595769	1.741982	0.9357097
4524	-46.72623	-217.4017	170.6755	0.223451	0.6804003	2.131219	0.50096
4530	-45.85912	-214.6574	168.7983	2.050596	0.8477751	1.029866	1.567176
4536	-44.19103	-214.8959	170.7049	1.06884	0.8477751	0.9276022	0.850007
4542	-38.42339	-209.3602	170.9368	0.4075763	0.5419977	1.030938	1.398748
4548	-46.21178	-217.2586	171.0468	0.124995	0.610942	1.329475	1.254594
4554	-41.48481	-211.9894	170.5046	0.3821764	1.374336	1.105423	1.050377
4560	-50.76025	-220.7076	169.9473	0.6863345	1.450671	1.316839	1.020399
4566	-50.91238	-222.3932	171.4808	0.1225614	0.6694679	1.218705	0.9063156
4572	-64.2303	-234.7069	170.4766	0.98564	0.9326473	0.9148855	1.09799
4578	-56.5141	-226.2796	169.7655	0.274083	1.956095	1.428503	1.047099
4584	-57.48143	-227.4072	169.9258	0.1159645	1.697793	0.8555252	1.683177
4590	-59.38864	-229.5028	170.1142	0.5991479	1.595285	1.173743	0.9477122
4596	-49.82418	-220.6421	170.8179	0.5303275	0.9932511	0.6576474	1.36057
4602	-49.80984	-220.5318	170.7219	0.6990499	0.7062636	0.9469929	1.295157
4608	-55.55663	-225.3413	169.7847	0.5514368	1.504165	1.42653	1.148146
4614	-55.19749	-224.6835	169.486	1.156904	0.8152479	2.108437	0.8275521
4620	-46.34283	-215.9464	169.6036	1.171686	0.5711183	2.21917	0.7973386
4626	-38.29328	-209.293	170.9997	0.2376319	0.4578161	1.844791	0.7769944
4632	-44.7294	-215.9665	171.2371	0.3207682	0.7448083	1.202822	0.897188
4638	-47.27316	-217.7079	170.4347	0.8276107	1.054156	0.6538572	1.383235
4644	-55.27873	-222.5346	167.2559	2.025308	1.514343	2.024578	1.508177
4650	-56.56745	-224.6492	168.0818	0.4361026	4.101081	1.690892	0.763035
4656	-58.24721	-226.5461	168.2989	2.346106	0.3097684	2.450772	0.7705613
4662	-71.7748	-239.9868	168.212	2.085398	0.3398433	2.911382	0.5628046
4668	-54.722	-224.6267	169.9047	0.5508435	1.253616	1.991919	0.6072294
4674	-52.37749	-221.5871	169.2096	0.9279715	1.14277	2.439267	0.4972487
4680	-66.9717	-234.7198	167.7481	1.328179	0.9568523	3.641857	0.6636942
4686	-58.26505	-226.3581	168.093	0.8432552	2.731184	2.246787	0.6244761
4692	-53.04473	-224.2968	171.2521	0.0863183	0.4855246	1.030492	1.432025
4698	-58.79664	-228.8187	170.0221	1.084031	0.5027502	1.909957	0.8314603
4704	-60.34856	-230.0542	169.7057	0.7729608	0.5445867	2.650591	0.5851656
4710	-61.68777	-231.3087	169.6209	0.9148617	0.3791281	2.605639	0.7232462
4716	-62.40584	-231.3001	168.8943	1.641399	1.010701	2.07994	0.7475228
4722	-61.46832	-229.7082	168.2399	2.026396	0.4020231	1.267265	2.045178
4728	-66.42266	-235.88	169.4574	1.148278	1.117557	1.125181	1.477169
4734	-53.70454	-224.9954	171.2909	0.316279	0.8398494	0.6571238	1.275238
4740	-53.92169	-222.2768	168.3551	1.725263	1.097982	1.533122	1.578851
4746	-64.68549	-230.6727	165.9872	2.467645	1.249219	3.676147	1.03356
4752	-59.9888	-229.5501	169.5613	0.6886869	1.685336	1.506706	0.9974532
4758	-50.81057	-221.8232	171.0127	0.152687	0.7468253	1.463962	1.03186
4764	-48.20188	-219.2592	171.0573	0.1108584	0.6985597	0.9561663	1.490872
4770	-62.97021	-233.2195	170.2493	0.2175061	1.382548	0.9867858	1.490872
4776	-65.94162	-232.9423	167.0007	2.340946	1.699779	1.203985	1.925318
4782	-57.52847	-227.6958	170.1673	1.465693	0.4306031	0.882676	1.337563
4788	-67.73033	-238.3747	170.6444	0.5359768	0.5290867	1.194252	1.406354
4794	-66.11231	-235.3504	169.238	0.6554264	1.286636	2.381228	0.8393871
4800	-65.3409	-235.5206	170.1797	0.6917283	0.7755141	1.361711	1.350944
4806	-63.04524	-233.7485	170.7033	0.4656815	1.101135	1.03141	1.105753
4812	-51.5388	-221.1655	169.6267	0.9109705	1.433932	1.187413	1.237449
4818	-51.62663	-221.6044	169.9777	0.3658501	0.9362465	1.194802	1.748087
4824	-46.33188	-215.7904	169.4585	0.7469427	2.01961	1.435356	0.7979186
4830	-37.80243	-208.6589	170.8565	0.6319758	0.7489429	1.298485	0.8622314
4836	-46.18992	-211.6655	165.4756	2.379621	2.145635	3.395157	1.102235
4842	-47.95078	-217.0606	169.1098	0.6998493	1.967323	0.9878086	1.58486
4848	-48.22018	-216.8856	168.6654	0.6998493	1.402686	0.8813446	2.301908
4854	-51.36482	-221.2915	169.9266	0.9190947	1.016676	0.5474857	1.79323
4860	-51.04722	-219.8103	168.7631	1.424134	1.288825	2.086652	0.8377194
4866	-52.81672	-222.8049	169.9882	0.08400229	1.98214	1.449028	0.9724884
4872	-58.39838	-228.9951	170.5968	0.6052738	0.4912137	1.660386	1.008096
4878	-56.74736	-227.4816	170.7342	0.2459677	1.713176	0.6632805	1.082396
4884	-60.4571	-230.6886	170.2315	0.2539678	1.80445	0.7561158	1.355093
4890	-50.34231	-218.1947	167.8524	1.268958	1.990515	0.3325375	2.468327
4896	-45.53361	-214.7849	169.2513	1.816083	0.3975671	1.62191	1.202018
4902	-58.07596	-228.6197	170.5438	1.571968	0.8323451	0.7163113	0.6824437
4908	-49.53865	-217.8248	168.2862	2.187416	0.9692116	1.704394	1.240224
4914	-61.67775	-230.5183	168.8406	0.5837968	2.463905	1.502752	1.164684
4920	-59.11269	-228.3386	169.226	1.780153	0.9272694	1.208892	1.244282
4926	-59.22011	-228.551	169.3309	1.780153	0.6222069	1.257129	1.354876
4932	-46.50826	-214.6753	168.167	2.137478	1.398697	1.485768	1.210717
4938	-42.62785	-211.2911	168.6632	1.121018	2.076184	1.902422	0.6445459
4944	-45.57154	-215.0993	169.5278	0.5760984	1.668543	1.863552	0.7707552
4950	-56.4955	-225.8766	169.3811	1.513452	0.5234324	1.968325	0.9871891
4956	-51.8353	-222.2673	170.432	1.017396	0.3781186	1.618041	0.8277119
4962	-44.85285	-214.8868	170.034	0.4830351	1.05063	1.816079	1.028254
4968	-45.47148	-214.6259	169.1544	0.8009515	2.091349	1.748474	0.5534541
4974	-61.34032	-232.0641	170.7238	0.8930669	0.9037384	1.161496	0.6484875
4980	-46.65436	-216.3222	169.6679	1.602937	0.2470886	1.867525	0.4715877
4986	-46.22115	-214.3445	168.1234	1.864775	1.465473	1.270054	1.577352
4992	-41.20179	-210.0982	168.8965	2.003813	0.890966	1.325596	1.265277
4998	-61.52982	-233.1231	171.5933	0.2902475	0.2719336	1.167128	0.7904411
5004	-46.10915	-217.0537	170.9446	0.1153472	0.6743052	1.852816	0.7904411
5010	-50.49026	-220.8216	170.3313	0.4053451	1.22879	1.631276	0.7919077
5016	-49.13161	-218.4664	169.3348	1.931961	0.6497393	1.642089	0.8241352
5022	-54.57863	-225.8699	171.2912	0.4838016	0.6497393	0.9716791	1.003853
5028	-50.09432	-220.9124	170.8181	0.4418506	0.5706098	1.354158	1.186433
5034	-48.00032	-218.4087	170.4084	0.8712803	0.8025837	0.9838824	1.305608
5040	-48.09721	-217.941	169.8438	1.9356	0.6793658	0.600268	1.305608
5046	-47.71809	-217.8268	170.1087	0.7826385	0.9009582	0.5390023	1.847284
5052	-52.67576	-221.7648	169.089	1.506523	0.9543354	2.168127	0.5247489
5058	-61.04309	-229.3354	168.2923	1.530702	0.7356294	2.814304	1.034354
5064	-52.68727	-222.6639	169.9767	1.290134	0.5406921	1.577293	0.9940695
5070	-54.74418	-222.8855	168.1413	1.021754	1.458395	3.086448	0.4040758
5076	-51.65501	-222.3719	170.7169	0.7728617	0.379788	1.283362	1.130826
5082	-57.34627	-226.4423	169.096	0.7728617	1.071584	1.262191	1.934884
5088	-61.06423	-231.7533	170.689	0.3850519	1.071584	1.22192	1.043883
5094	-53.97971	-222.1404	168.1607	2.297622	1.151123	1.433912	1.325713
5100	-67.95159	-238.124	170.1724	0.9593122	0.9788505	1.302593	0.99915
5106	-51.59861	-220.417	168.8184	1.419796	1.219832	2.165398	0.7539209
5112	-61.81763	-231.9509	170.1333	0.8046999	0.9343258	1.485027	1.053543
5118	-67.49448	-237.3547	169.8602	0.5503124	1.184476	1.705647	1.107162
5124	-60.64632	-230.3833	169.7369	0.1779375	1.916928	1.305724	1.293214
5130	-62.12561	-230.6015	168.4759	1.205148	2.519944	0.981007	1.349257
5136	-62.84057	-230.9675	168.1269	0.3054853	2.298282	0.6265279	2.556894
5142	-64.87744	-234.3663	169.4888	0.3904226	2.24128	0.4816426	1.734815
5148	-56.01417	-224.4153	168.4012	1.155754	1.791356	0.4771456	2.208936
5154	-54.94215	-224.2225	169.2803	0.2990568	2.224012	1.212753	1.429316
5160	-43.92505	-214.5162	170.5911	0.824241	0.568118	0.9738607	1.372749
5166	-60.97986	-230.0824	169.1025	0.9298228	0.354033	1.091624	2.313126
5172	-56.14998	-227.2793	171.1294	0.9167286	0.3558905	0.5927698	1.246729
5178	-58.75612	-229.0672	170.3111	1.722295	0.3025573	0.6035333	1.232804
5184	-48.51261	-218.7455	170.2329	1.721183	0.2719363	0.8531881	1.057813
5190	-53.3781	-223.116	169.7379	1.316388	1.471396	0.8876324	1.009564
5196	-38.01412	-208.8502	170.8361	0.9579149	0.9570961	0.7372439	0.920677
5202	-40.58133	-212.0504	171.469	0.0442065	0.319884	1.465318	0.920677
5208	-39.4954	-209.745	170.2496	0.8816794	0.93873	1.145204	1.182288
5214	-45.15438	-216.1658	171.0114	0.8793768	0.5173395	0.7138376	1.227159
5220	-43.5229	-214.7094	171.1865	0.5600542	0.5035649	1.135045	0.9813268
5226	-43.96597	-210.8219	166.8559	1.953264	2.842567	1.367811	1.537575
5232	-46.30135	-216.8279	170.5266	0.338409	1.311457	0.6633318	1.486157
5238	-42.01587	-212.5383	170.5224	0.06775419	1.45803	0.7978997	1.486157
5244	-40.7124	-210.3082	169.5958	0.07458238	2.495851	0.7907555	1.517774
5250	-43.54923	-214.1807	170.6315	0.0147904	0.8485233	1.198207	1.591744
5256	-43.72836	-213.2892	169.5609	0.05536171	0.790328	0.8047768	2.571763
5262	-47.52967	-218.4364	170.9067	0.142635	0.7125676	0.9659273	1.562362
5268	-43.20447	-214.8423	171.6379	0.0273855	0.5244291	1.033775	1.141324
5274	-52.1303	-220.8995	168.7692	1.287867	1.323883	1.884914	1.141324
5280	-49.83677	-220.4384	170.6016	0.2712629	1.185454	1.098295	1.233036
5286	-46.02305	-215.8692	169.8461	1.500677	0.7013903	1.087705	1.24397
5292	-51.29764	-221.1437	169.846	1.337278	0.9608477	1.346596	0.9180195
5298	-39.68285	-210.3613	170.6785	1.222254	0.5148886	0.895055	1.058388
5304	-50.3119	-221.8092	171.4973	0.4770074	0.3491662	0.9623796	0.9739319
5310	-55.70972	-227.0416	171.3318	0.7374733	0.5156464	0.9623796	0.8006822
5316	-54.904	-224.312	169.408	1.768621	0.5282655	0.5873567	1.848693
5322	-54.49149	-225.2519	170.7604	1.37826	0.572215	0.5873567	1.085338
5328	-56.27868	-226.7067	170.428	0.8408312	0.5399082	1.294245	1.249009
5334	-56.15965	-225.4444	169.2847	1.302636	1.15726	1.392576	1.249009
5340	-62.24266	-231.9587	169.716	0.8316774	0.8760519	1.955592	1.0321
5346	-71.88226	-243.0081	171.1258	0.3790818	0.4672953	1.423483	0.9542939
5352	-49.93943	-219.3013	169.3619	0.496061	0.4966024	3.209943	0.7672221
5358	-66.55104	-236.3808	169.8298	0.1845176	0.180231	2.921768	0.6292623
5364	-58.13773	-226.0245	167.8868	1.77321	0.6060529	3.430848	0.4577836
5370	-57.06251	-225.1578	168.0953	1.479972	0.4692707	3.386795	0.9169645
5376	-58.23403	-228.7939	170.5599	0.3281164	0.4369244	2.124872	0.8763669
5382	-57.88116	-227.5906	169.7094	0.690816	0.5105287	2.649558	0.7805822
5388	-52.21828	-221.9189	169.7006	0.3068525	0.8589572	2.649558	0.8891901
5394	-57.17836	-227.4151	170.2368	0.5808881	1.177278	1.718439	0.559558
5400	-47.28779	-217.1111	169.8233	0.365787	1.423288	1.782734	1.024948
5406	-44.50377	-214.817	170.3133	0.6894866	0.9667881	1.485988	0.9558143
5412	-53.24379	-222.3989	169.1551	1.971361	0.7694197	0.7974196	1.58995
5418	-46.29172	-217.1975	170.9058	0.08559005	1.058008	1.146799	1.198718
5424	-48.93047	-220.4957	171.5652	0.126605	0.7988697	0.7037088	1.198718
5430	-45.09907	-215.7231	170.624	0.1471934	0.6725029	1.742973	1.198718
5436	-43.45562	-214.4243	170.9686	0.02379211	0.5859822	1.742973	1.066473
5442	-52.72855	-222.8425	170.1139	0.01045747	1.365376	1.742973	1.171789
5448	-48.08235	-217.7227	169.6404	0.0009020271	1.647068	2.197081	0.9491263
5454	-42.47801	-213.9404	171.4624	0.1087603	0.701757	1.048536	1.08102
5460	-45.60164	-215.8493	170.2477	0.4860621	1.425332	1.281991	0.9791618
5466	-45.89265	-215.6392	169.7466	1.976535	0.3792276	1.009295	1.166941
5472	-42.59643	-212.9651	170.3687	0.8018095	0.6094257	1.019442	1.50035
5478	-52.51546	-221.9423	169.4268	1.393891	0.7052532	1.634368	1.22366
5484	-45.67904	-213.6068	167.9277	2.297566	1.031536	0.7755023	2.048596
5490	-46.78596	-216.4702	169.6842	1.480826	1.033296	0.875174	1.300992
5496	-48.19296	-215.9111	167.7181	1.655252	2.8821	1.081345	1.300992
5502	-55.44891	-226.571	171.1221	0.6667008	0.6168039	0.7529615	1.216527
5508	-46.97231	-217.6956	170.7233	0.7435929	0.5693048	0.92531	1.369728
5514	-53.42959	-222.9773	169.5477	1.341495	1.252577	1.381285	0.8840099
5520	-53.53805	-223.4092	169.8711	0.8344023	1.252577	1.573142	0.8745356
5526	-54.71141	-222.3072	167.5958	2.004906	1.388485	2.328966	1.096267
5532	-55.33432	-225.303	169.9686	0.4383793	1.308804	1.599369	1.096267
5538	-54.24568	-224.5212	170.2755	0.6906201	0.8447493	1.406853	1.179464
5544	-52.48512	-221.6119	169.1268	1.555935	1.037792	1.782426	0.9045481
5550	-52.36959	-221.5007	169.1311	0.9389768	1.037792	2.444414	0.8470183
5556	-69.16348	-235.3938	166.2303	1.974595	1.647097	3.840426	0.6758862
5562	-56.17011	-226.5725	170.4024	0.5623825	0.7385966	1.889233	0.7895416
5568	-56.58183	-227.4283	170.8465	0.644345	0.43831	1.29813	1.103043
5574	-59.40669	-228.2026	168.7959	0.3947003	2.258571	2.257693	0.7923336
5580	-64.50191	-234.8353	170.3334	0.5040804	0.6697135	1.972215	0.9197945
5586	-59.6206	-228.7272	169.1066	1.091677	0.6106219	2.662446	0.9197945
5592	-53.16224	-222.1967	169.0345	1.091677	2.09318	1.234898	1.039014
5598	-58.10509	-228.2811	170.176	0.2667585	0.8420385	0.9606148	1.905397
5604	-48.64862	-218.9976	170.349	0.264846	1.863583	0.5811951	1.350947
5610	-44.11209	-214.3587	170.2466	0.4457389	1.348536	1.459087	0.9131661
5616	-50.7966	-218.9631	168.1665	0.9316994	2.367119	1.703323	1.332474
5622	-44.88358	-214.8268	169.9432	1.474743	1.085688	1.162428	0.6813957
5628	-59.11763	-226.577	167.4594	1.474743	0.4913781	3.751453	1.171639
5634	-60.26789	-230.5531	170.2852	1.474743	0.6082494	1.206778	0.794726
5640	-44.97819	-214.5069	169.5287	1.291407	0.7364878	1.937407	0.9095234
5646	-44.65815	-215.4886	170.8305	0.1812872	1.27157	1.033292	1.094017
5652	-45.58603	-216.1702	170.5842	0.2689957	1.294488	0.7562733	1.43702
5658	-56.88199	-227.2143	170.3323	0.2499352	0.780085	1.467177	1.489439
5664	-51.27114	-220.7006	169.4294	1.609319	0.9306962	1.469117	0.9733414
5670	-53.16285	-223.6968	170.534	0.906807	1.030656	0.6966792	1.222613
5676	-55.49715	-225.2496	169.7525	1.032405	0.5935101	2.149203	0.8516618
5682	-71.24544	-240.2527	169.0073	1.179835	0.2098396	2.845161	0.6310263
5688	-66.89662	-235.6556	168.759	0.3882798	0.3962805	4.039857	0.6310263
5694	-49.26561	-218.5641	169.2985	1.342801	0.7941188	1.719726	1.23195
5700	-48.71552	-218.9584	170.2429	0.8865277	0.8753565	1.291224	1.110266
5706	-46.32104	-217.5526	171.2315	0.4985468	0.5620462	0.6246871	1.403293
5712	-52.18692	-222.8571	170.6702	0.5408975	0.749627	1.100243	1.308154
5718	-51.68348	-222.538	170.8545	0.101839	1.244595	1.088441	1.118316
5724	-49.50758	-220.0136	170.5061	0.04321975	1.227841	0.8739637	1.623756
5730	-61.88748	-232.695	170.8075	0.1649563	0.4820255	0.8739637	1.811882
5736	-62.79394	-233.3343	170.5404	0.1908645	0.6455165	1.256356	1.626577
5742	-75.72639	-243.9426	168.2162	1.753679	1.569344	2.152368	0.6647915
5748	-56.22347	-226.1815	169.958	0.8137931	0.58563	1.30346	1.599255
5754	-73.53034	-243.6756	170.1453	0.3304179	1.045908	0.9891718	1.72276
5760	-66.52824	-237.0589	170.5306	0.7842077	0.2117579	1.395387	1.048444
5766	-68.11288	-238.0317	169.9188	0.4174434	0.5255254	2.667598	0.8282306
5772	-51.58827	-220.4704	168.8822	1.963666	1.583075	1.194527	0.778116
5778	-51.50356	-220.3661	168.8625	1.221035	1.692512	1.885775	0.7357591
5784	-55.4548	-224.0467	168.5919	0.1765954	2.464347	2.426463	0.9037614
5790	-49.3001	-217.8482	168.5481	0.4769299	2.25419	2.469414	0.7301476
5796	-41.63927	-209.9916	168.3523	1.899262	1.756313	1.070287	1.325071
5802	-46.10914	-217.2766	171.1675	0.4821553	0.5151189	0.6770847	1.45042
5808	-50.62017	-220.8425	170.2224	0.3592128	1.438637	0.9626632	1.380282
5814	-46.13391	-217.2449	171.111	0.8533706	0.7687796	0.5708869	1.10074
5820	-50.41384	-220.9201	170.5062	0.4670943	0.7461305	1.583483	1.10074
5826	-49.27292	-218.4455	169.1726	0.8288088	2.554208	1.118641	0.9106499
5832	-50.17417	-219.379	169.2048	0.2136578	2.062025	1.463828	1.462221
5838	-52.37365	-222.3562	169.9825	0.004398793	2.133611	0.8359655	1.462221
5844	-48.96857	-219.557	170.5884	0.0006103071	0.7429736	1.129586	1.754438
5850	-47.28826	-218.6699	171.3816	0.0007981511	0.5361054	1.246693	1.195433
5856	-46.29318	-217.7419	171.4487	0.001820501	0.5900232	0.6853904	1.552277
5862	-52.83598	-222.6009	169.765	0.0002122809	1.479672	1.345986	1.673867
5868	-61.51401	-231.269	169.755	0.001046142	2.452624	1.173392	1.170306
5874	-51.76779	-222.8104	171.0427	0.2310811	0.4358542	1.173392	1.390114
5880	-43.94492	-214.1858	170.2409	0.6938581	1.127306	1.155045	1.18091
5886	-52.53821	-222.7943	170.2561	0.6160582	0.8519074	1.056361	1.527415
5892	-56.49012	-226.522	170.0319	0.2754493	1.196325	0.9891385	1.736109
5898	-62.30912	-231.4431	169.134	0.08871541	2.425051	1.631359	1.252678
5904	-71.79334	-240.547	168.7537	0.5653761	2.69094	0.785649	1.670452
5910	-56.24876	-226.6678	170.4191	1.4822	0.3495887	0.9625689	1.046168
5916	-51.2782	-221.5945	170.3163	1.264952	0.6839401	1.091648	1.046168
5922	-55.28213	-224.2535	168.9714	1.986355	0.9330842	1.091648	1.373638
5928	-47.45145	-217.6827	170.2313	0.35504	0.8329565	1.466299	1.448007
5934	-50.74014	-218.102	167.3619	1.543799	1.597828	1.94001	1.783347
5940	-51.78316	-219.3164	167.5332	2.721681	1.240475	0.930536	1.783347
5946	-50.88453	-218.1394	167.2548	2.16619	2.25506	0.967431	1.707581
5952	-51.25359	-222.1138	170.8602	0.5620863	1.009053	0.5768698	1.35336
5958	-47.13258	-217.0211	169.8885	0.9981463	0.7146476	1.599787	1.189495
5964	-42.96844	-209.5925	166.6241	2.346161	1.273181	1.005262	2.55138
5970	-48.48534	-218.8737	170.3884	0.5437475	1.170297	1.617433	0.498767
5976	-49.67875	-220.2424	170.5636	0.9131507	1.179264	1.017207	0.6688022
5982	-39.09066	-208.6462	169.5555	1.641439	0.7416805	1.013052	1.394555
5988	-47.81543	-217.3495	169.534	1.538702	0.7147275	1.516848	1.097729
5994	-47.02351	-216.0834	169.0599	0.8841197	0.9970427	2.727886	0.6756633
6000	-56.37476	-226.0569	169.6822	1.242742	1.113225	1.501581	0.8624048
6006	-64.1897	-231.222	167.0323	1.595837	1.386674	3.585711	0.7932853
6012	-71.37607	-238.9436	167.5675	1.136549	1.027606	3.946405	0.6574002
6018	-69.29751	-235.9591	166.6616	1.417529	0.8045329	4.782111	0.3558474
6024	-68.34964	-237.9277	169.5781	1.491789	1.056178	1.492867	0.7585944
6030	-63.87733	-230.2583	166.381	1.82563	1.430094	3.859695	0.9210083
6036	-55.60199	-225.3495	169.7475	0.5356828	0.6126834	2.150469	1.308911
6042	-51.53701	-220.919	169.382	0.6601848	1.180059	2.26395	0.9238489
6048	-48.29476	-217.4667	169.1719	1.441853	0.4089397	2.587989	0.4269577
6054	-49.24141	-217.3401	168.0986	1.137951	0.8423773	3.6262	0.5857723
6060	-47.1216	-216.3834	169.2618	1.471686	0.6363526	2.332553	0.462203
6066	-56.59546	-224.0515	167.456	1.177388	0.975721	4.037658	0.7151724
6072	-42.87051	-212.2732	169.4027	0.6335261	0.8399893	2.797401	0.6648578
