Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-256.6136	-420.5304	163.9168	0.0778811	0.119999	0.10424	0.0244884	0.0677278	0.0506244	0.0063909	0.0143635	0.126127	0.0761983	0.0149882	0.0350213	0.0184704	0.00657321	0.0143321	0.0182317	0.0687861	0.084513	0.198382	0.0290151	0.000996948	0.247415	0.0314461	0.0456044	0.12979	0.172133	0.0428125	0.0295926	0.0950383	0.149067	0.152861	0.20468	0.043837	0.119219	0.113174	0.0150087	0.00473011	0.119185	0.0694815	0.0266256	0.0165285	0.0155305	0.0304404	0.044023	0.0120181	0.0599842	0.0158747	0.00690003	0.105083	0.0451172	0.0511261	0.066976	0.0606942	0.103574	0.0526591	0.0589299	0.00941949	0.0612352	0.2195	0.0355847	0.19761	0.00626747	0.110591	0.0973818	0.0891967	0.0610593	0.0356585	0.0626918	0.0472955	0.103552	0.146391	0.0574751	0.0310494	0.00459488	0.11886	0.132648	0.0820085	0.125343	0.0427079	0.0169723	0.0259231	0.0673685	0.021171	0.00172559	0.0700023	0.0350582	0.0575986	0.056303	0.0270078	0.0704084	0.0690346	0.0124541	0.0464118	0.0829257	0.0385397	0.0227616	0.0537211	0.5297299	0.01223	0.018844	0.0163693	0.00384553	0.0106356	0.00794979	0.00100359	0.00225557	0.0198063	0.0119658	0.00235367	0.00549957	0.00290049	0.00103222	0.00225064	0.002863	0.0108018	0.0132715	0.0311529	0.00455638	0.000156555	0.0388528	0.00493812	0.00716148	0.0203815	0.0270309	0.00672304	0.00464707	0.0149243	0.0234086	0.0240045	0.0321418	0.00688393	0.0187215	0.0177723	0.00235688	0.000742791	0.0187161	0.010911	0.00418115	0.00259556	0.00243884	0.0047802	0.00691315	0.00188726	0.00941961	0.00249289	0.00108354	0.0165017	0.00708496	0.00802858	0.0105176	0.00953109	0.0162646	0.0082693	0.00925405	0.00147919	0.00961605	0.0344692	0.00558804	0.0310317	0.000984211	0.0173666	0.0152923	0.014007	0.00958843	0.00559962	0.00984478	0.00742703	0.0162612	0.0229884	0.00902558	0.00487584	0.000721556	0.0186652	0.0208303	0.0128782	0.0196832	0.00670662	0.00266524	0.00407083	0.0105792	0.00332458	0.000270978	0.0109928	0.00550536	0.00904498	0.00884153	0.00424117	0.0110566	0.0108408	0.00195572	0.00728826	0.0130222	0.00605208	0.00357436	0.00843608	6.368017
7056	-268.5014	-432.1707	163.6693	0.294595	0.053921	0.199151	0.0236774	0.00859985	0.0645078	0.0485271	0.0158205	0.0108321	0.017906	0.0235023	0.0332045	0.0207454	0.0752324	0.0391886	0.0174807	0.0690791	0.0673561	0.0828184	0.0435295	0.11006	0.285274	0.124758	0.0199192	0.090535	0.0395019	0.0859828	0.0173303	0.0577398	0.039249	0.288915	0.211104	0.0547048	0.199543	0.188294	0.00206449	0.120875	0.0688472	0.0905926	0.0887177	0.0151843	0.129865	0.0219495	0.143336	0.0128854	0.00578461	0.050585	0.0582574	0.150236	0.103186	0.00660375	0.0201477	0.0247552	0.00644807	0.0434544	0.0301435	0.00325426	0.0267733	0.017546	0.175917	0.0242947	0.133444	0.0219317	0.0125302	0.218249	0.0134906	0.127536	0.00872966	0.0240982	0.0510311	0.0823805	0.0154269	0.106989	0.0111994	0.146566	0.0457106	0.0761206	0.0496262	0.0313059	0.0725351	0.0842562	0.0844717	0.00737334	0.00130232	0.044421	0.00209918	0.139448	0.0381422	0.0271649	0.0108378	0.0609261	0.0547826	0.0199498	0.00308271	0.0321828	0.0694651	0.0101358	0.7123169	0.0460072	0.0084209	0.0311016	0.00369772	0.00134305	0.0100743	0.00757853	0.00247071	0.00169166	0.0027964	0.00367038	0.00518559	0.00323983	0.0117491	0.00612013	0.00272999	0.0107882	0.0105191	0.0129338	0.00679805	0.0171883	0.0445516	0.0194836	0.00311081	0.0141389	0.00616906	0.013428	0.00270649	0.00901729	0.00612956	0.0451201	0.0329684	0.0085433	0.0311629	0.0294062	0.000322413	0.0188772	0.0107519	0.0141479	0.0138551	0.00237135	0.0202811	0.00342787	0.0223849	0.00201232	0.000903389	0.00789992	0.00909812	0.0234625	0.0161147	0.00103131	0.00314649	0.00386605	0.001007	0.00678631	0.00470755	0.000508222	0.00418122	0.00274018	0.0274732	0.00379413	0.0208401	0.0034251	0.00195685	0.0340842	0.00210684	0.0199175	0.00136332	0.00376344	0.00796958	0.0128655	0.00240923	0.0167085	0.00174902	0.0228894	0.00713868	0.0118878	0.00775018	0.00488908	0.0113279	0.0131584	0.013192	0.0011515	0.000203385	0.00693728	0.00032783	0.0217778	0.0059567	0.00424237	0.00169256	0.00951489	0.00855545	0.00311559	0.000481431	0.00502602	0.0108484	0.00158292	6.403233
7092	-254.5805	-418.8064	164.2259	0.0577203	0.00901682	0.0312816	0.00557501	0.0468652	0.021912	0.0315347	0.0656939	0.0449089	0.0460944	0.0958246	0.0752243	0.00168221	0.0104709	0.0294067	0.0175282	0.112423	0.0465698	0.0811379	0.038687	0.0834345	0.0931025	0.10466	0.00728936	0.0442777	0.0371717	0.0637439	0.00560029	0.11379	0.0651853	0.144957	0.188316	0.0626852	0.0582018	0.0303666	0.00443048	0.0226757	0.0334869	0.0399836	0.0491656	0.0217477	0.0737229	0.116324	0.114781	0.0156578	0.20369	0.00404766	0.104653	0.219762	0.106983	0.0413246	0.0311038	0.117125	0.0502478	0.115484	0.0312481	0.0489364	0.0805876	0.181257	0.0659687	0.0340594	0.0675301	0.0745704	0.093685	0.194145	0.167849	0.0851787	0.0394248	0.092825	0.0160034	0.0292831	0.0706583	0.0710213	0.00613587	0.0254048	0.134751	0.0645723	0.0204768	0.0572484	0.0923536	0.0746334	0.02856	0.105933	0.00876706	0.0233485	0.00238221	0.0519777	0.0613247	0.10914	0.108261	0.110716	0.031961	0.0388801	0.00180328	0.00392021	0.0534253	0.0152871	0.6507891	0.00940954	0.00146992	0.00509952	0.000908837	0.00763994	0.00357208	0.00514078	0.0107094	0.00732103	0.0075143	0.0156213	0.012263	0.000274232	0.00170696	0.00479386	0.00285743	0.0183271	0.00759179	0.0132271	0.00630675	0.0136015	0.0151775	0.0170616	0.00118831	0.00721814	0.00605971	0.0103915	0.000912957	0.0185501	0.0106265	0.0236309	0.0306992	0.0102189	0.00948804	0.00495035	0.000722255	0.00369659	0.00545902	0.00651812	0.00801496	0.00354531	0.0120183	0.0189631	0.0187116	0.00255254	0.0332054	0.000659847	0.0170605	0.0358255	0.0174404	0.00673673	0.00507052	0.0190937	0.00819137	0.0188261	0.00509405	0.0079776	0.0131374	0.0295484	0.0107542	0.00555235	0.0110087	0.0121564	0.0152725	0.0316495	0.0273627	0.0138858	0.00642701	0.0151323	0.00260887	0.00477372	0.0115187	0.0115779	0.00100027	0.00414148	0.021967	0.0105266	0.00333813	0.00933261	0.0150555	0.0121667	0.00465584	0.0172692	0.0014292	0.00380627	0.000388348	0.00847338	0.00999714	0.017792	0.0176487	0.0180489	0.00521027	0.00633822	0.00029397	0.00063907	0.00870937	0.0024921	6.134231
7128	-254.6216	-418.8023	164.1807	0.126532	0.064532	0.230467	0.00248683	0.0644817	0.167417	0.100713	0.10789	0.00139013	0.0566252	0.0296303	0.0372439	0.0195105	0.00837319	0.0302209	0.0992182	0.0139116	0.0944897	0.0234438	0.182773	0.0111865	0.107438	0.239899	0.0140644	0.0391013	0.058685	0.0296539	0.0298835	0.0876486	0.137908	0.109414	0.181166	0.00930325	0.117306	0.157891	0.0375041	0.0648425	0.0147298	0.0106333	0.108103	0.0350299	0.0235124	0.0438669	0.0813378	0.0288921	0.0433617	0.00943569	0.0605874	0.0745276	0.075149	0.0737507	0.000476481	0.0379964	0.0189955	0.0522708	0.118195	0.0567898	0.173001	0.0436123	0.0176657	0.00437951	0.0258942	0.00311507	0.0900143	0.0801143	0.105108	0.04702	0.0222002	0.0538785	0.00860264	0.1694	0.0411781	0.00519058	0.0877951	0.0507083	0.0758944	0.141469	0.0522181	0.0177687	0.06737	0.0510233	0.0558911	0.0232915	0.0131258	0.022427	0.0682385	0.0977579	0.191694	0.0620284	0.0718985	0.0209251	0.139861	0.027001	0.0221753	0.066033	0.011654	0.0859205	0.4345278	0.0201599	0.0102816	0.0367195	0.000396217	0.0102736	0.0266739	0.0160462	0.0171897	0.000221484	0.00902188	0.00472088	0.00593393	0.00310854	0.00133407	0.00481499	0.0158081	0.00221648	0.0150547	0.00373521	0.0291205	0.00178231	0.0171177	0.0382222	0.00224083	0.00622986	0.00935005	0.00472464	0.00476123	0.0139647	0.0219724	0.0174326	0.0288644	0.00148225	0.0186899	0.0251562	0.00597538	0.0103311	0.00234684	0.00169416	0.0172237	0.00558118	0.00374614	0.00698915	0.0129592	0.00460326	0.00690866	0.00150335	0.00965316	0.0118742	0.0119732	0.0117504	7.59159e-05	0.00605383	0.00302648	0.00832811	0.0188316	0.00904811	0.0275637	0.00694858	0.00281461	0.000697771	0.00412562	0.000496313	0.0143416	0.0127643	0.0167465	0.00749152	0.00353708	0.00858425	0.00137063	0.0269898	0.00656075	0.000826995	0.0139881	0.00807916	0.012092	0.0225398	0.00831971	0.00283101	0.0107338	0.00812935	0.00890492	0.00371095	0.00209128	0.00357321	0.0108722	0.0155754	0.0305418	0.00988276	0.0114553	0.00333392	0.0222835	0.00430197	0.00353311	0.0105208	0.00185679	0.0136894	6.27643
7164	-262.1646	-425.3095	163.1449	0.0556221	0.0779539	0.160945	0.001416	0.143563	0.076936	0.0221406	0.0760403	0.0419414	0.0540565	0.0343885	0.225721	0.0225116	0.00368996	0.0185762	0.160731	0.0272437	0.125742	0.113175	0.143811	0.136368	0.144855	0.24248	0.0211355	0.127434	0.0249213	0.0246764	0.0476024	0.0733739	0.0287605	0.128936	0.166945	0.0200668	0.152245	0.11417	0.0143867	0.0721778	0.0586402	0.0280952	0.00403714	0.0252309	0.0820733	0.0110813	0.120364	0.0815189	0.0646618	0.0247017	0.00607723	0.113786	0.246041	0.113138	0.00159214	0.0392988	0.00466221	0.0716334	0.279072	0.022207	0.035137	0.00648575	0.00159112	0.00745517	0.126808	0.00454666	0.0642851	0.0335424	0.0465852	0.0711417	0.0128756	0.0190705	0.0140636	0.242762	0.0348019	0.00301595	0.0489458	0.0799123	0.0113192	0.0661674	0.0677726	0.0304064	0.052764	0.056348	0.0232233	0.0287034	0.00590876	0.112025	0.0677748	0.0965006	0.172812	0.0888617	0.00878848	0.0317169	0.159675	0.0301021	0.00152095	0.208868	0.0468219	0.0964817	0.4250169	0.00812923	0.011393	0.0235222	0.00020695	0.0209819	0.0112443	0.00323587	0.0111134	0.00612977	0.00790041	0.00502592	0.0329893	0.00329009	0.000539291	0.00271493	0.0234911	0.00398169	0.0183773	0.0165407	0.0210182	0.0199303	0.0211707	0.0354387	0.00308897	0.0186246	0.00364227	0.00360648	0.00695713	0.0107237	0.00420337	0.018844	0.0243992	0.00293278	0.0222507	0.0166861	0.00210263	0.0105489	0.00857033	0.00410614	0.000590031	0.00368753	0.0119951	0.00161954	0.0175914	0.0119141	0.00945038	0.00361018	0.000888192	0.01663	0.0359591	0.0165352	0.000232693	0.00574355	0.000681386	0.0104693	0.0407867	0.00324558	0.00513531	0.000947898	0.000232543	0.00108958	0.0185331	0.000664499	0.00939533	0.00490226	0.00680848	0.0103974	0.00188177	0.00278717	0.00205541	0.0354799	0.00508633	0.000440784	0.00715348	0.0116793	0.00165432	0.00967043	0.00990503	0.00444392	0.00771151	0.00823532	0.0033941	0.00419503	0.000863571	0.0163725	0.00990536	0.0141037	0.0252567	0.0129872	0.00128445	0.00463545	0.0233366	0.00439945	0.000222288	0.0305262	0.00684306	0.0141009	6.842241
7200	-267.3148	-429.7171	162.4023	0.133801	0.0489462	0.125825	0.00496827	0.124904	0.153302	0.00929371	0.0840795	0.0147029	0.0646885	0.016833	0.108745	0.0281368	0.00192122	0.000697766	0.0261763	0.00429823	0.0448628	0.228396	0.0152769	0.110734	0.168473	0.16555	0.0217205	0.11232	0.033698	0.0221257	0.0518363	0.118927	0.0962276	0.144306	0.312264	0.026426	0.0678438	0.17134	0.0228577	0.0682451	0.145605	0.0110795	0.0740842	0.0353296	0.134856	0.0712058	0.130694	0.0349205	0.151925	0.021331	0.00220334	0.25493	0.20307	0.127854	0.0184846	0.0948578	0.141429	0.0430414	0.0163844	0.00652826	0.125272	0.0111593	0.00671434	0.044061	0.0944061	0.0550678	0.117911	0.00352635	0.0170962	0.0488622	0.0312218	0.0553683	0.0284258	0.379695	0.0874009	0.000140554	0.144768	0.0342952	0.104931	0.116587	0.0339332	0.0821584	0.0164297	0.100861	0.000685581	0.0221218	0.0517822	0.110925	0.000754152	0.0330307	0.168246	0.0907901	0.0708567	0.0501829	0.0384337	0.00761625	0.0558586	0.00396306	0.0657971	0.0487991	0.4385027	0.0184944	0.00676548	0.0173918	0.000686727	0.0172645	0.0211899	0.0012846	0.0116217	0.00203227	0.00894142	0.00232671	0.0150311	0.00388915	0.000265557	9.64472e-05	0.00361817	0.000594113	0.00620106	0.0315695	0.00211161	0.015306	0.0232868	0.0228828	0.00300227	0.0155252	0.00465783	0.00305828	0.00716496	0.0164384	0.0133009	0.0199464	0.0431621	0.00365268	0.00937755	0.0236831	0.00315945	0.00943303	0.0201259	0.00153145	0.0102401	0.00488335	0.0186402	0.00984226	0.0180649	0.00482681	0.0209995	0.00294843	0.000304551	0.0352371	0.0280689	0.0176723	0.00255499	0.0131115	0.0195487	0.00594931	0.0022647	0.000902354	0.0173155	0.00154247	0.000928075	0.00609023	0.0130491	0.00761162	0.016298	0.000487421	0.00236308	0.00675387	0.00431557	0.00765316	0.00392909	0.0524825	0.0120808	1.94277e-05	0.0200102	0.00474038	0.0145038	0.0161149	0.00469034	0.0113562	0.00227095	0.0139413	9.4763e-05	0.00305774	0.00715747	0.0153324	0.000104241	0.00456559	0.0232554	0.0125493	0.00979401	0.00693642	0.00531241	0.00105274	0.00772093	0.000547786	0.00909466	0.00674515	7.234698
7236	-273.112	-433.5491	160.4371	0.105012	0.0506004	0.039544	0.114839	0.32773	0.198292	0.0119995	0.0651235	0.025348	0.141945	0.0300313	0.00255719	0.0241062	0.00629738	0.0785866	0.158714	0.181636	0.0990286	0.255021	0.031284	0.0848522	0.104228	0.0394629	0.0801728	0.234608	0.00368668	0.230204	0.0180133	0.0663784	0.0363976	0.144985	0.251081	0.0458946	0.0475883	0.247407	0.0156883	0.0119214	0.0334382	0.0345548	0.0107734	0.140398	0.176803	0.00875588	0.123174	0.053153	0.0162184	0.00862096	0.0353835	0.283002	0.267183	0.0318544	0.0599134	0.280776	0.21753	0.140336	0.150051	0.106791	0.13072	0.0148522	0.00440731	0.11097	0.00608111	0.0257531	0.013221	0.129173	0.0546855	0.030648	0.027477	0.00894417	0.00818745	0.18574	0.0263811	0.00297168	0.13021	0.00860238	0.0363335	0.0102922	0.082876	0.15772	0.00269556	0.00868061	0.0513309	0.0861318	0.00322686	0.0585866	0.000948592	0.154478	0.277509	0.119841	0.114325	0.0613505	0.151831	0.0404552	0.0470484	0.00712961	0.0948311	0.0348824	0.3906956	0.0126361	0.00608873	0.00475832	0.0138185	0.0394356	0.0238604	0.0014439	0.00783629	0.00305011	0.0170802	0.00361365	0.000307706	0.00290069	0.000757762	0.0094563	0.019098	0.0218562	0.0119161	0.0306866	0.00376439	0.0102102	0.0125417	0.00474856	0.00964716	0.0282303	0.000443617	0.0277003	0.00216753	0.0079873	0.00437971	0.017446	0.0302125	0.00552248	0.00572628	0.0297704	0.00188776	0.0014345	0.00402361	0.00415797	0.00129637	0.0168941	0.0212746	0.00105359	0.0148215	0.00639589	0.00195155	0.00103736	0.00425769	0.0340535	0.0321501	0.00383303	0.00720936	0.0337857	0.0261753	0.0168866	0.0180556	0.0128501	0.0157295	0.00178716	0.000530331	0.013353	0.000731738	0.00309886	0.00159088	0.0155433	0.00658029	0.00368787	0.00330629	0.00107625	0.000985193	0.0223501	0.00317443	0.000357581	0.0156681	0.00103512	0.00437199	0.00123846	0.00997244	0.0189784	0.000324355	0.00104453	0.00617662	0.0103642	0.000388287	0.00704971	0.000114144	0.0185883	0.0333925	0.0144204	0.0137567	0.00738228	0.0182698	0.00486796	0.00566132	0.000857904	0.011411	0.00419738	8.310503
7272	-260.2995	-423.4673	163.1678	0.102073	0.068297	0.0249881	0.167806	0.0958689	0.142074	0.02886	0.0152241	0.0509618	0.0729126	0.0591366	0.00246997	0.00787883	0.00779582	0.028456	0.0317449	0.0216496	0.0443683	0.0858559	0.030551	0.0483716	0.159926	0.206381	0.116801	0.155418	0.0194097	0.0638941	0.0181969	0.0992048	0.0302914	0.30241	0.175501	0.0196756	0.0857292	0.0358461	0.0435824	0.00650663	0.0934499	0.012068	0.0284748	0.124149	0.0451308	0.052495	0.108826	0.00460562	0.0398361	0.00134055	0.0189129	0.174824	0.133316	0.0206437	0.047806	0.0749223	0.170479	0.175667	0.176035	0.108567	0.00775627	0.00581776	0.0827565	0.0185255	0.00339949	0.0708352	0.0308676	0.189862	0.0380048	0.0192649	0.0273725	0.0209771	0.0113255	0.316074	0.00998723	0.0243806	0.102369	0.0186178	0.0487478	0.0224018	0.1286	0.196304	0.0670333	0.0205152	0.0992064	0.0144895	0.000845567	0.149396	0.0194408	0.0166188	0.172921	0.102993	0.00707621	0.0187101	0.0302551	0.0953838	0.150511	0.0627991	0.0507226	0.0434538	0.4725008	0.0150013	0.0100374	0.00367241	0.0246617	0.0140895	0.0208801	0.00424144	0.00223743	0.00748966	0.0107157	0.00869108	0.000363002	0.00115792	0.00114572	0.00418207	0.00466543	0.00318175	0.00652064	0.0126179	0.00448996	0.00710899	0.0235037	0.030331	0.0171658	0.0228412	0.00285258	0.00939027	0.00267433	0.0145798	0.00445181	0.044444	0.0257928	0.00289164	0.0125993	0.00526816	0.00640515	0.000956255	0.013734	0.00177358	0.00418483	0.0182458	0.00663271	0.00771499	0.0159937	0.00067687	0.00585456	0.000197015	0.00277955	0.0256932	0.019593	0.00303392	0.00702586	0.011011	0.0250547	0.0258171	0.0258713	0.0159557	0.00113991	0.000855014	0.0121624	0.00272262	0.00049961	0.0104104	0.00453649	0.0279032	0.00558542	0.00283129	0.00402284	0.00308293	0.00166447	0.0464522	0.00146779	0.00358312	0.0150448	0.00273618	0.00716427	0.00329231	0.0188998	0.0288501	0.00985163	0.00301504	0.01458	0.00212947	0.00012427	0.0219561	0.00285714	0.00244241	0.0254136	0.0151365	0.00103996	0.00274975	0.00444648	0.0140182	0.02212	0.00922934	0.00745452	0.00638624	6.804285
7308	-249.1663	-412.7743	163.608	0.201561	0.198677	0.0349575	0.0411981	0.0394035	0.00465414	0.000363158	0.05501	0.116798	0.0719373	0.0136059	0.004333	0.087633	0.0176771	0.0286574	0.127368	0.0760093	0.0266499	0.186259	0.0575887	0.0340521	0.0873919	0.167188	0.101467	0.0847761	0.0352608	0.0227547	0.0330543	0.155329	0.0403095	0.195441	0.228961	0.0117446	0.0961386	0.132278	0.0183791	0.0198595	0.132409	0.0931773	0.0282173	0.0109557	0.0338017	0.00728566	0.127921	0.0428828	0.000326898	0.0170303	0.0487518	0.20247	0.17019	0.141286	0.0388434	0.0492653	0.181826	0.0838982	0.0364206	0.0593741	0.00372829	0.0501155	0.118496	0.0402376	0.011224	0.000396695	0.0919783	0.0135158	0.0680753	0.0229003	0.0560346	0.0280773	0.00899685	0.260177	0.180234	0.00492349	0.0483296	0.0310988	0.0882408	0.100495	0.00988286	0.0615761	0.0276098	0.0334019	0.0463767	0.0240556	0.0697561	0.00932486	0.025159	0.0308544	0.132064	0.121954	0.00173849	0.0385685	0.031827	0.0413658	0.0207458	0.0746674	0.00785606	0.177069	0.4580243	0.0306595	0.0302207	0.00531739	0.00626665	0.00599367	0.000707942	5.524e-05	0.00836757	0.0177661	0.0109424	0.00206959	0.000659093	0.0133299	0.00268887	0.00435908	0.019374	0.0115618	0.00405371	0.0283318	0.00875981	0.00517967	0.0132932	0.025431	0.0154342	0.0128953	0.00536352	0.00346122	0.0050279	0.0236271	0.00613148	0.0297285	0.0348273	0.00178647	0.0146236	0.0201208	0.00279564	0.00302083	0.0201408	0.0141732	0.00429213	0.00166648	0.00514157	0.00110822	0.019458	0.0065229	4.97244e-05	0.00259048	0.00741564	0.0307978	0.0258877	0.021491	0.00590848	0.00749374	0.0276576	0.0127618	0.00553994	0.00903139	0.00056711	0.00762307	0.0180244	0.00612054	0.00170729	6.03413e-05	0.0139908	0.00205589	0.0103549	0.00348337	0.00852343	0.00427085	0.00136851	0.0395756	0.0274154	0.000748912	0.00735141	0.00473044	0.0134223	0.0152863	0.00150328	0.00936634	0.00419973	0.00508076	0.00705437	0.00365909	0.0106106	0.00141841	0.00382694	0.00469326	0.0200883	0.0185504	0.000264442	0.00586665	0.0048412	0.00629215	0.00315564	0.0113577	0.00119499	0.0269339	6.574188
7344	-271.6776	-433.5081	161.8306	0.242001	0.131671	0.0776533	0.052154	0.148552	0.0386979	8.1337e-05	0.0560944	0.0603306	0.0975393	0.0126038	0.00545841	0.0205458	0.0429674	0.0260729	0.0629903	0.0330831	0.053277	0.115832	0.0342546	0.0213649	0.112352	0.271122	0.022087	0.097211	0.0803424	0.106699	0.00442135	0.209522	0.0931041	0.281847	0.200142	0.08308	0.0742399	0.235588	0.0923222	0.0273379	0.0139836	0.0610366	0.104038	0.0582052	0.0217813	0.0214722	0.13012	0.0175537	0.000279285	0.0136378	0.0574238	0.0188319	0.381636	0.104465	0.0162117	0.0121089	0.0113239	0.0949424	0.030699	0.072519	0.0246571	0.0250263	0.10793	0.0569611	0.0303804	0.0101896	0.0340246	0.000526502	0.0310204	0.138101	0.232984	0.155477	0.286293	0.475112	0.0521863	0.00606167	0.0358123	0.0366105	0.034803	0.0534296	0.0603148	0.0509964	0.111712	0.0666827	0.0865949	0.0772942	0.0668258	0.0710611	0.0157261	0.0156089	0.0690375	0.099577	0.00203022	0.0204726	0.090912	0.0192127	0.0130876	0.032137	0.0720621	0.111257	0.427692	0.0320654	0.0174465	0.0102892	0.00691046	0.0196833	0.00512751	1.07772e-05	0.00743257	0.00799387	0.0129241	0.00167002	0.000723246	0.00272235	0.00569324	0.00345469	0.00834629	0.00438355	0.00705926	0.0153479	0.00453878	0.00283088	0.0148868	0.035924	0.00292655	0.0128806	0.0106455	0.0141377	0.000585835	0.0277619	0.0123364	0.037345	0.0265191	0.0110082	0.00983688	0.0312157	0.0122328	0.00362231	0.00185284	0.00808742	0.0137851	0.00771225	0.00288605	0.00284509	0.017241	0.00232588	3.70055e-05	0.00180703	0.00760872	0.00249525	0.0505672	0.0138417	0.00214807	0.00160444	0.00150043	0.01258	0.00406765	0.00960886	0.00326709	0.00331602	0.0143009	0.00754742	0.00402544	0.00135014	0.00450831	6.97622e-05	0.00411024	0.0182986	0.0308707	0.0206009	0.0379342	0.0629529	0.00691475	0.000803179	0.00474517	0.00485094	0.00461144	0.00707949	0.00799179	0.00675709	0.014802	0.00883554	0.0114739	0.0102416	0.0088545	0.00941568	0.00208373	0.00206819	0.00914755	0.0131941	0.000269007	0.00271264	0.0120459	0.00254571	0.00173412	0.00425819	0.00954831	0.0147418	7.547102
