Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-273.7099	-437.0969	163.387	0.5964218	6.618895
2766	-247.5182	-411.7812	164.263	0.5964218	6.143663
2772	-254.8091	-417.8075	162.9984	0.2331097	7.024593
2778	-258.4279	-421.8456	163.4177	0.387273	6.715354
2784	-255.6657	-419.6053	163.9396	0.3644726	6.445274
2790	-264.0794	-426.8103	162.7308	0.3247957	7.119227
2796	-260.8407	-425.9207	165.08	0.4486417	5.778403
2802	-248.8889	-410.7563	161.8674	0.3395957	7.574549
2808	-252.723	-415.1287	162.4057	0.2877551	7.313801
2814	-258.5121	-416.8042	158.2921	0.3437583	9.471876
2820	-257.3935	-420.9769	163.5834	0.3437583	6.649312
2826	-252.2666	-414.1742	161.9075	0.2577776	7.596857
2832	-264.8192	-424.1609	159.3417	0.2715461	8.955156
2838	-268.9304	-433.1343	164.2039	0.3729181	6.297302
2844	-258.9602	-423.0406	164.0804	0.3738299	6.36386
2850	-244.645	-409.1841	164.5391	0.4283472	6.084797
2856	-257.9153	-418.8969	160.9816	0.3066402	8.065292
2862	-253.8012	-418.0919	164.2907	0.5271575	6.166264
2868	-250.4046	-413.131	162.7264	0.5271575	7.012751
2874	-263.3918	-426.9771	163.5853	0.4617941	6.584457
2880	-266.5267	-430.3027	163.776	0.271119	6.584457
2886	-258.8243	-419.0348	160.2105	0.2469599	8.507359
2892	-264.8737	-426.0214	161.1477	0.4552934	7.897423
2898	-271.8186	-434.2998	162.4811	0.3716504	7.228253
2904	-267.4934	-431.6827	164.1893	0.482787	6.245528
2910	-250.5235	-414.3408	163.8173	0.4842505	6.446654
2916	-267.93	-432.5971	164.6671	0.4164329	6.021548
2922	-266.7098	-427.1685	160.4587	0.4359755	8.274914
2928	-275.959	-437.9411	161.9821	0.3518472	7.50657
2934	-260.2073	-423.2004	162.9931	0.2827506	7.000727
2940	-258.4041	-421.1954	162.7913	0.2827506	7.109298
2946	-264.6186	-427.9695	163.351	0.4767907	6.703038
2952	-249.2255	-410.6521	161.4266	0.4702441	7.740437
2958	-252.8023	-416.5879	163.7856	0.5037428	6.453274
2964	-247.1157	-412.5909	165.4752	0.5037428	5.531379
2970	-254.0737	-417.0999	163.0262	0.5419766	6.843184
2976	-262.0062	-426.9301	164.9239	0.4776724	5.847885
2982	-258.8739	-422.4816	163.6077	0.4720391	6.566789
2988	-270.7575	-436.0381	165.2806	0.3793487	5.706455
2994	-257.9824	-423.2206	165.2382	0.4217919	5.706455
3000	-267.3016	-432.3333	165.0317	0.5399103	5.754865
3006	-268.9261	-431.9519	163.0258	0.3803661	6.930529
3012	-268.8372	-432.2368	163.3997	0.4417418	6.695676
3018	-277.5446	-436.2585	158.7139	0.2423389	9.302691
3024	-265.9635	-425.9924	160.029	0.3341584	8.557469
3030	-277.2867	-440.5113	163.2246	0.5826441	6.714147
3036	-272.6164	-437.0948	164.4784	0.4124864	6.126531
3042	-264.2106	-427.2132	163.0026	0.4416817	6.909992
3048	-261.999	-425.5148	163.5158	0.400444	6.655232
3054	-266.6532	-427.4494	160.7962	0.3316617	8.150744
3060	-277.5817	-439.5128	161.9311	0.3162891	7.552933
3066	-256.8551	-418.8014	161.9463	0.3010318	7.552933
3072	-265.9479	-429.7721	163.8242	0.4760166	6.447384
3078	-264.1789	-425.7338	161.555	0.3983168	7.710282
3084	-260.09	-420.8282	160.7382	0.3245013	8.185448
3090	-284.8044	-446.8738	162.0694	0.3723589	7.44877
3096	-276.5098	-435.3804	158.8706	0.2768824	9.2016
3102	-257.4711	-417.4447	159.9736	0.2434398	8.63504
3108	-259.4353	-416.7468	157.3115	0.3015411	10.01096
3114	-257.5449	-418.0371	160.4923	0.2790975	8.34053
3120	-253.8277	-415.0195	161.1918	0.3116984	7.950489
3126	-246.8361	-407.8647	161.0286	0.2692465	8.060189
3132	-244.7443	-405.967	161.2227	0.2783878	7.9518
3138	-256.9124	-420.0903	163.1778	0.4529498	6.809396
3144	-262.9518	-426.4881	163.5363	0.3101088	6.692964
3150	-255.2638	-415.893	160.6292	0.3343374	8.238286
3156	-258.6708	-421.9121	163.2412	0.3016844	6.856799
3162	-249.4217	-412.5619	163.1401	0.4027815	6.856799
3168	-240.0222	-402.8115	162.7893	0.4092675	7.042335
3174	-254.5514	-418.0693	163.5179	0.470965	6.615959
3180	-250.9077	-413.5742	162.6665	0.5429442	7.036465
3186	-267.0482	-429.8282	162.78	0.4294476	7.036465
3192	-260.1577	-424.3397	164.1821	0.3664529	6.312662
3198	-254.156	-414.8612	160.7053	0.2726262	8.230634
3204	-256.9769	-419.8219	162.8449	0.4060528	7.01412
3210	-262.3618	-425.9829	163.6212	0.3448882	6.628275
3216	-258.3998	-421.5274	163.1277	0.4157235	6.856551
3222	-271.535	-433.075	161.5399	0.4972373	7.665413
3228	-272.4165	-433.8899	161.4733	0.5638378	7.665413
3234	-259.5533	-424.4943	164.941	0.5638378	5.791431
3240	-268.4866	-432.8754	164.3889	0.546364	6.102364
3246	-256.1583	-420.9259	164.7676	0.5527229	5.892288
3252	-250.9755	-413.4098	162.4344	0.460081	7.205872
3258	-246.3422	-411.237	164.8948	0.460081	5.873407
3264	-262.4551	-428.221	165.7659	0.4174879	5.418889
3270	-269.3296	-432.9741	163.6445	0.52513	6.518127
3276	-254.5864	-416.762	162.1756	0.4296312	7.361143
3282	-250.883	-414.9295	164.0465	0.6658741	6.223605
3288	-250.1439	-415.9741	165.8302	0.5830736	5.292112
3294	-257.4961	-422.6769	165.1808	0.48928	5.700895
3300	-258.9765	-422.5771	163.6006	0.362071	6.630132
3306	-258.6463	-421.342	162.6957	0.3997907	7.097783
3312	-258.1364	-420.9087	162.7723	0.3232072	7.097783
3318	-254.3299	-417.0158	162.6859	0.4096389	7.097783
3324	-262.1041	-423.276	161.1718	0.5142553	7.85304
3330	-253.4335	-415.8259	162.3924	0.3550872	7.284806
3336	-247.6432	-410.9529	163.3097	0.448301	6.740722
3342	-239.4781	-402.8198	163.3417	0.4163002	6.740722
3348	-256.749	-416.7969	160.0479	0.439833	8.491293
3354	-258.3764	-418.5557	160.1793	0.3083915	8.491293
3360	-272.4121	-433.7186	161.3066	0.3617734	7.862527
3366	-256.3663	-419.0152	162.6488	0.4490279	7.096507
3372	-262.5701	-426.6161	164.046	0.3825593	6.37777
3378	-258.8385	-422.6487	163.8102	0.3825593	6.505583
3384	-260.4374	-424.7408	164.3034	0.5281426	6.158831
3390	-248.4482	-414.3976	165.9494	0.4710486	5.288129
3396	-253.8229	-416.4548	162.6319	0.4710486	7.093796
3402	-259.4424	-423.2644	163.8221	0.4452816	6.465191
3408	-250.077	-415.1727	165.0957	0.4932815	5.745365
3414	-247.885	-412.5878	164.7029	0.52633	5.942076
3420	-262.0217	-420.8045	158.7828	0.2801933	9.246264
3426	-250.2683	-414.9209	164.6526	0.3826527	6.04788
3432	-257.4246	-422.781	165.3564	0.5991024	5.544267
3438	-265.1671	-429.4336	164.2666	0.5139337	6.186582
3444	-266.8987	-428.0667	161.168	0.354795	7.94021
3450	-272.7399	-435.4302	162.6904	0.3752456	7.11385
3456	-264.0919	-426.7214	162.6295	0.4361063	7.11385
3462	-282.1139	-444.6502	162.5363	0.5293221	7.11385
3468	-276.3253	-439.3971	163.0718	0.3716922	6.91042
3474	-260.2993	-422.9878	162.6885	0.3393486	7.13415
3480	-283.6899	-447.0875	163.3976	0.5030722	6.663646
3486	-282.1876	-444.911	162.7234	0.5030722	7.027329
3492	-272.7098	-437.1651	164.4553	0.3225436	6.188034
3498	-264.0072	-428.2302	164.223	0.5548254	6.188034
3504	-258.4985	-421.8947	163.3962	0.337549	6.753831
3510	-264.4988	-427.0618	162.563	0.4143309	7.161336
3516	-268.3163	-428.7541	160.4377	0.323694	8.345799
3522	-270.0034	-433.3553	163.3519	0.3142652	6.790289
3528	-271.7887	-431.8171	160.0284	0.3142652	8.568359
3534	-268.7093	-432.2471	163.5379	0.3823244	6.653095
3540	-266.0727	-425.8793	159.8066	0.361596	8.660952
3546	-260.2342	-422.8634	162.6292	0.3350359	7.168348
3552	-263.4408	-426.3616	162.9208	0.4452897	6.952115
3558	-256.0267	-421.4533	165.4267	0.4938883	5.563482
3564	-269.3604	-434.7044	165.344	0.5262044	5.59112
3570	-270.6787	-432.9084	162.2297	0.6451875	7.216367
3576	-276.0522	-438.0508	161.9987	0.3964805	7.473772
3582	-262.6252	-423.6097	160.9844	0.3398617	8.046087
3588	-259.4818	-419.901	160.4191	0.4502791	8.288359
3594	-262.0716	-423.8059	161.7343	0.4297422	7.59754
3600	-265.5818	-429.1553	163.5735	0.3492196	6.651702
3606	-275.505	-437.832	162.327	0.4707704	7.257796
3612	-268.135	-430.17	162.035	0.3804463	7.462876
3618	-273.1111	-435.6798	162.5687	0.4328168	7.148336
3624	-276.1011	-438.842	162.7409	0.4168	7.064306
3630	-258.2537	-420.7216	162.4679	0.3962498	7.222164
3636	-268.2759	-430.4335	162.1576	0.4314861	7.369813
3642	-268.8755	-432.048	163.1725	0.4705928	6.802775
3648	-267.4451	-432.295	164.8499	0.6659463	5.785396
3654	-287.644	-449.8433	162.1992	0.4598558	7.332248
3660	-289.7486	-449.8726	160.124	0.4640369	8.438021
3666	-271.1001	-432.6758	161.5757	0.4640369	7.664028
3672	-258.8133	-421.0898	162.2765	0.4640369	7.288501
3678	-248.9085	-413.205	164.2965	0.3957604	6.234561
3684	-261.0459	-420.7467	159.7008	0.3561196	8.719978
3690	-254.0763	-417.8035	163.7272	0.6200842	6.42186
3696	-261.717	-427.1083	165.3913	0.6664616	5.48803
3702	-265.0601	-431.0142	165.9541	0.4654103	5.288646
3708	-255.4341	-416.8293	161.3952	0.4022774	7.793544
3714	-267.1514	-430.6764	163.525	0.4938043	6.599748
3720	-266.5126	-429.4691	162.9565	0.4263253	6.943111
3726	-267.2	-431.7689	164.5688	0.6357841	5.955492
3732	-272.4515	-435.5816	163.1301	0.6457465	6.731067
3738	-279.0798	-444.6677	165.5879	0.7003725	5.361108
3744	-267.6591	-433.4006	165.7415	0.5068548	5.383083
3750	-262.1092	-425.9486	163.8394	0.5029386	6.424554
3756	-259.9959	-424.15	164.154	0.4977992	6.256554
3762	-257.2334	-419.4332	162.1998	0.4131954	7.356949
3768	-249.9492	-413.0947	163.1455	0.3887446	6.861503
3774	-265.1614	-429.7485	164.5871	0.5539261	5.990196
3780	-283.1351	-447.9528	164.8177	0.6702551	5.800652
3786	-277.7065	-442.5394	164.8329	0.6702551	5.792353
3792	-265.3069	-430.3908	165.0839	0.4192447	5.792353
3798	-285.5169	-445.3061	159.7892	0.5244435	8.583732
3804	-284.1534	-445.9168	161.7634	0.4238539	7.585083
3810	-271.8519	-434.4186	162.5667	0.4226065	7.154899
3816	-256.259	-418.9243	162.6653	0.2854758	7.175613
3822	-259.468	-421.0812	161.6132	0.3393215	7.710671
3828	-259.847	-421.3778	161.5308	0.4217268	7.710671
3834	-258.0856	-422.074	163.9883	0.387715	6.406257
3840	-253.2673	-414.7008	161.4335	0.3241717	7.814839
3846	-276.2417	-439.6173	163.3756	0.4808191	6.687545
3852	-266.3675	-430.2813	163.9138	0.7336225	6.25892
3858	-255.033	-420.3617	165.3287	0.5509965	5.585904
3864	-254.5014	-417.6989	163.1975	0.3791403	6.838609
3870	-272.2716	-435.6778	163.4062	0.4921543	6.664884
3876	-274.9425	-439.7231	164.7805	0.7441626	5.780544
3882	-279.9591	-441.8372	161.8781	0.4730284	7.497355
3888	-278.1603	-440.1143	161.954	0.3971295	7.497355
3894	-259.7517	-421.5937	161.842	0.5091513	7.497355
3900	-268.4423	-433.0893	164.647	0.4361026	6.021777
3906	-265.9468	-428.0583	162.1115	0.5292195	7.342075
3912	-249.302	-411.3855	162.0835	0.3518553	7.452221
3918	-252.079	-415.1346	163.0557	0.3702622	6.919883
3924	-243.9107	-406.7909	162.8802	0.5457497	6.919883
3930	-246.9865	-412.0673	165.0808	0.4959814	5.752053
3936	-241.3884	-405.4169	164.0285	0.3838462	6.386557
3942	-253.7902	-415.8899	162.0997	0.2462368	7.500121
3948	-253.8097	-417.7549	163.9452	0.3471872	6.4516
3954	-261.1799	-424.8705	163.6906	0.5694567	6.469111
3960	-246.8259	-410.9151	164.0892	0.3127697	6.392219
3966	-260.7195	-424.9344	164.2149	0.7731856	6.073599
3972	-262.2923	-427.1618	164.8696	0.5939414	5.814031
3978	-255.3773	-418.6689	163.2916	0.5089383	6.717738
3984	-256.9249	-421.3137	164.3888	0.3581749	6.204807
3990	-266.6269	-429.4345	162.8076	0.3565185	7.060844
3996	-270.6451	-433.4261	162.781	0.3997885	7.051921
4002	-276.037	-438.7196	162.6825	0.4981947	7.051921
4008	-274.6483	-437.6989	163.0507	0.3321572	6.943109
4014	-269.5521	-433.7236	164.1716	0.3795967	6.311221
4020	-272.9749	-437.466	164.4911	0.3430042	6.157398
4026	-278.9635	-442.3903	163.4268	0.3920261	6.707861
4032	-263.4846	-422.7286	159.244	0.2998988	8.991866
4038	-267.8507	-430.6609	162.8103	0.3336973	7.071713
4044	-266.6986	-430.729	164.0305	0.4240234	6.363708
4050	-261.6057	-425.3202	163.7145	0.3031805	6.600341
4056	-264.2321	-427.5753	163.3432	0.2903806	6.807913
4062	-261.6634	-424.9	163.2365	0.3970095	6.807913
4068	-268.0542	-432.19	164.1358	0.3042658	6.371503
4074	-264.7801	-427.4187	162.6386	0.4567042	7.097874
4080	-273.2309	-435.9365	162.7057	0.3896452	7.097874
4086	-254.1519	-419.1422	164.9903	0.4192751	5.843506
4092	-250.0681	-415.5504	165.4823	0.5340398	5.51085
4098	-260.0082	-426.0094	166.0013	0.4065546	5.295123
4104	-261.1512	-426.7182	165.567	0.6566688	5.396689
4110	-255.8824	-416.7661	160.8837	0.6581145	7.930049
4116	-261.5718	-425.9001	164.3283	0.4254357	6.20113
4122	-253.8796	-419.2999	165.4203	0.3634473	5.63861
4128	-245.7123	-409.6998	163.9875	0.348347	6.428067
4134	-254.8391	-416.4624	161.6233	0.4819435	7.62898
4140	-267.3219	-429.9188	162.597	0.3155728	7.196136
4146	-261.6061	-419.7875	158.1814	0.3155728	9.545152
4152	-269.3992	-431.6841	162.2849	0.3069946	7.368269
4158	-254.3556	-418.812	164.4565	0.3569714	6.168667
4164	-257.1277	-417.914	160.7862	0.339962	8.151648
4170	-266.9979	-427.8636	160.8657	0.2605152	8.151648
4176	-257.2663	-416.9732	159.707	0.2490036	8.773526
4182	-267.4243	-427.1307	159.7064	0.2495334	8.773526
4188	-267.6402	-428.0804	160.4402	0.2670693	8.374616
4194	-259.9793	-422.8497	162.8704	0.4547532	6.974161
4200	-273.917	-436.5465	162.6294	0.5683796	7.042725
4206	-265.8913	-430.9807	165.0894	0.4604403	5.766767
4212	-254.7387	-418.3196	163.5809	0.6894101	6.463581
4218	-258.3433	-422.3196	163.9763	0.503556	6.349938
4224	-262.6626	-424.5442	161.8817	0.486138	7.488409
4230	-254.9546	-415.0068	160.0522	0.2792356	8.574307
4236	-259.4819	-424.0608	164.5789	0.428717	6.062932
4242	-260.5802	-425.4883	164.9081	0.5819624	5.799507
4248	-259.4758	-424.9618	165.486	0.4767216	5.5403
4254	-259.0643	-423.5554	164.4912	0.6890222	5.968827
4260	-246.5175	-413.3798	166.8622	0.6869485	4.66063
4266	-244.9868	-410.359	165.3722	0.5177257	5.580285
4272	-237.8244	-404.33	166.5056	0.537243	4.943254
4278	-254.6497	-416.4955	161.8458	0.5098291	7.49494
4284	-252.5692	-417.3188	164.7496	0.5489037	5.90425
4290	-259.8463	-424.3833	164.537	0.7614631	5.90425
4296	-257.8015	-420.3526	162.5511	0.4470288	7.150145
4302	-266.2571	-428.8374	162.5803	0.4178569	7.150145
4308	-269.5141	-435.9266	166.4125	0.5925179	4.964263
4314	-261.4512	-424.7117	163.2605	0.5628342	6.705439
4320	-275.4291	-438.2115	162.7824	0.5421189	6.974512
4326	-273.1692	-434.2883	161.1192	0.354626	7.966355
4332	-273.117	-436.0295	162.9124	0.3559732	7.004733
4338	-263.5206	-427.5811	164.0605	0.6271874	6.237044
4344	-256.1855	-420.0764	163.8909	0.4905317	6.403332
4350	-261.076	-422.3446	161.2686	0.3993713	7.862696
4356	-253.6168	-418.0127	164.3958	0.52225	6.111705
4362	-255.0567	-418.1543	163.0976	0.5238693	6.814426
4368	-260.6628	-423.3106	162.6478	0.5345957	7.051004
4374	-264.0144	-424.5526	160.5382	0.3208955	8.293869
4380	-276.5647	-436.659	160.0943	0.4742481	8.448372
4386	-261.001	-423.0479	162.0468	0.3454112	7.475318
4392	-250.757	-412.3503	161.5934	0.3956867	7.691141
4398	-258.19	-418.2125	160.0225	0.3598822	8.547247
4404	-240.4503	-402.6411	162.1909	0.3230704	7.410082
4410	-249.1209	-411.979	162.8581	0.3977056	7.011523
4416	-232.5421	-395.6194	163.0773	0.393189	6.895863
4422	-250.4738	-413.7902	163.3164	0.2937882	6.820493
4428	-254.7404	-418.1303	163.3899	0.5658381	6.633841
4434	-254.4572	-418.9539	164.4968	0.4021406	6.122138
4440	-259.0013	-423.1335	164.1322	0.4149417	6.313381
4446	-261.1426	-422.6141	161.4715	0.3110097	7.801547
4452	-252.042	-415.4623	163.4203	0.3110097	6.755146
4458	-252.7217	-414.2302	161.5085	0.3930076	7.737967
4464	-249.5671	-409.2055	159.6385	0.2997207	8.782945
4470	-251.0561	-411.5952	160.5391	0.2230393	8.345455
4476	-265.1578	-429.0247	163.8669	0.3945936	6.468338
4482	-276.6423	-437.0188	160.3765	0.3814935	8.347641
4488	-260.9847	-422.1803	161.1956	0.3814935	7.911263
4494	-262.9414	-426.9155	163.9741	0.3271726	6.446809
4500	-272.0722	-435.3837	163.3115	0.5646683	6.676908
4506	-268.0667	-431.5508	163.4841	0.3920113	6.676908
4512	-263.6956	-423.4852	159.7896	0.2938891	8.705888
4518	-256.3082	-418.002	161.6939	0.2921643	7.692767
4524	-248.3811	-410.7881	162.407	0.4016706	7.251929
4530	-246.362	-409.6455	163.2835	0.4128797	6.773988
4536	-256.6224	-420.0052	163.3829	0.5224365	6.661129
4542	-257.6227	-421.256	163.6333	0.4197197	6.581257
4548	-251.6907	-415.8082	164.1175	0.4263584	6.31518
4554	-273.7644	-439.529	165.7647	0.5665116	5.337423
4560	-254.682	-419.5228	164.8407	0.5413547	5.858542
4566	-256.2924	-418.6504	162.358	0.4297028	7.263212
4572	-261.5894	-426.0582	164.4688	0.32836	6.177512
4578	-252.6398	-419.2935	166.6537	0.4417865	4.91394
4584	-257.1654	-421.6712	164.5058	0.8331349	5.882109
4590	-257.7154	-423.4744	165.759	0.8122352	5.204794
4596	-250.901	-416.1003	165.1993	0.5207881	5.67351
4602	-257.1622	-423.5449	166.3827	0.7235131	4.907953
4608	-265.7769	-429.6111	163.8341	0.5571028	6.398023
4614	-270.832	-434.3245	163.4924	0.5098661	6.608688
4620	-264.5954	-424.6618	160.0664	0.4591693	8.471201
4626	-263.7172	-423.2821	159.5648	0.2511257	8.847746
4632	-273.3529	-433.6603	160.3074	0.3903942	8.379644
4638	-270.9123	-429.693	158.7807	0.3262398	9.223027
4644	-263.8496	-425.0908	161.2412	0.5465292	7.798738
4650	-257.598	-417.4026	159.8046	0.3016833	8.693824
4656	-252.4586	-415.35	162.8914	0.3355461	7.027073
4662	-266.7377	-428.3378	161.6002	0.3355461	7.719673
4668	-268.2891	-429.7496	161.4605	0.475165	7.719673
4674	-262.1998	-425.4185	163.2187	0.5241063	6.748924
4680	-262.1961	-423.0715	160.8754	0.4486739	8.046207
4686	-266.5459	-426.6577	160.1118	0.4026744	8.477087
4692	-252.6494	-416.8666	164.2172	0.6065408	6.163031
4698	-258.1296	-421.1177	162.9881	0.5187595	6.876251
4704	-265.5141	-429.5826	164.0685	0.3443949	6.386282
4710	-267.0365	-426.6426	159.606	0.3443949	8.776462
4716	-255.2596	-417.3371	162.0775	0.3459998	7.458563
4722	-260.8456	-422.8837	162.0381	0.3854404	7.458563
4728	-257.2051	-418.708	161.5029	0.3917876	7.741609
4734	-270.6815	-434.5194	163.8379	0.6561975	6.342193
4740	-272.3305	-436.7314	164.4009	0.5437388	6.09725
4746	-269.0256	-431.2232	162.1976	0.3016239	7.417968
4752	-264.046	-425.2764	161.2304	0.245505	7.96523
4758	-259.3314	-421.3668	162.0354	0.3733582	7.466491
4764	-260.4623	-421.754	161.2917	0.3308394	7.886979
4770	-256.9767	-420.6838	163.7072	0.4579816	6.520545
4776	-268.2611	-431.5068	163.2458	0.4403437	6.779548
4782	-267.9834	-433.1204	165.137	0.5066189	5.715415
4788	-267.6631	-431.1921	163.5289	0.3264149	6.688126
4794	-276.7574	-438.8584	162.101	0.3332554	7.452828
4800	-276.4249	-438.0569	161.6321	0.278439	7.733152
4806	-257.5494	-419.1644	161.615	0.2954859	7.733152
4812	-267.3568	-427.7315	160.3747	0.3978215	8.339892
4818	-267.1786	-427.6352	160.4565	0.316018	8.339892
4824	-266.2955	-429.3315	163.0359	0.4920016	6.864876
4830	-257.4693	-418.24	160.7707	0.4147911	8.120056
4836	-259.0123	-422.4384	163.426	0.4009093	6.703489
4842	-281.2549	-443.8149	162.5599	0.3170971	7.215214
4848	-269.2021	-433.9686	164.7665	0.473372	5.936233
4854	-260.4798	-418.7291	158.2493	0.4432373	9.441979
4860	-263.4457	-422.3011	158.8554	0.4569095	9.114428
4866	-255.1116	-415.3363	160.2246	0.261494	8.492147
4872	-265.5773	-426.7918	161.2146	0.275502	7.957683
4878	-251.8661	-412.8458	160.9798	0.275502	8.082889
4884	-258.112	-420.4289	162.3169	0.4793823	7.25858
4890	-259.1785	-425.3943	166.2158	0.4692292	5.141829
4896	-250.4345	-413.2427	162.8082	0.3678864	7.054432
4902	-248.8135	-412.1355	163.322	0.4846678	6.714415
4908	-252.916	-415.2509	162.3349	0.391625	7.296053
4914	-260.1323	-425.0795	164.9472	0.5945629	5.771177
4920	-273.3788	-437.9994	164.6206	0.6145285	5.938848
4926	-253.4076	-418.4065	164.9989	0.4404534	5.827224
4932	-247.8386	-412.8337	164.9951	0.3775345	5.863731
4938	-253.2688	-416.0555	162.7866	0.4005802	7.048435
4944	-258.1071	-421.0363	162.9292	0.3629633	6.991943
4950	-250.387	-413.1898	162.8029	0.3512747	7.066222
4956	-273.7245	-437.5219	163.7974	0.4501905	6.475898
4962	-261.9406	-426.7705	164.8299	0.434782	5.922689
4968	-274.2872	-438.1424	163.8552	0.6220074	6.351376
4974	-267.2196	-432.8636	165.644	0.5755734	5.398946
4980	-260.1957	-425.5983	165.4026	0.5870093	5.525531
4986	-269.6147	-435.6227	166.008	0.3551939	5.319774
4992	-276.6537	-438.3704	161.7167	0.6707934	7.477866
4998	-268.2573	-429.4922	161.2349	0.6252265	7.760049
5004	-252.3034	-413.5177	161.2143	0.3399036	7.92344
5010	-250.3625	-411.6182	161.2558	0.2984555	7.92344
5016	-264.198	-426.3375	162.1395	0.4837046	7.351498
5022	-255.7944	-419.7165	163.9222	0.4266957	6.421004
5028	-253.4876	-416.4399	162.9522	0.4266957	6.945201
5034	-242.4388	-406.367	163.9283	0.349848	6.459344
5040	-245.4622	-409.6808	164.2186	0.4237751	6.261655
5046	-247.6495	-412.6626	165.0131	0.5584682	5.754872
5052	-252.1142	-417.1465	165.0323	0.5705329	5.737778
5058	-258.6678	-424.275	165.6072	0.6371017	5.385343
5064	-239.8197	-405.0242	165.2045	0.4542373	5.707118
5070	-247.9789	-410.1665	162.1875	0.3794316	7.381652
5076	-241.0979	-403.8353	162.7374	0.2289634	7.167214
5082	-251.424	-414.1094	162.6854	0.428451	7.087917
5088	-249.1274	-413.8447	164.7173	0.3523376	6.029149
5094	-249.036	-412.5917	163.5557	0.3523376	6.65967
5100	-236.2112	-400.1845	163.9733	0.4126742	6.400883
5106	-246.1591	-408.708	162.5488	0.2971972	7.23187
5112	-266.6035	-430.18	163.5765	0.4626892	6.588717
5118	-262.1277	-424.7633	162.6356	0.4626892	7.096265
5124	-271.6744	-434.1822	162.5078	0.6170597	7.081978
5130	-272.5382	-433.7248	161.1866	0.2766215	7.971972
5136	-274.6168	-437.6701	163.0533	0.4526829	6.876721
5142	-273.5744	-436.9188	163.3444	0.6142322	6.632316
5148	-289.5042	-452.9716	163.4674	0.4912128	6.632316
5154	-284.7622	-447.2635	162.5013	0.5407578	7.126528
5160	-271.4813	-434.4897	163.0085	0.6007651	6.821027
5166	-274.5672	-438.0565	163.4893	0.5510611	6.588086
5172	-262.1274	-424.4754	162.348	0.3832642	7.293497
5178	-260.8578	-422.4562	161.5984	0.4574689	7.655405
5184	-266.0544	-428.888	162.8336	0.3443101	7.053427
5190	-261.2	-424.6614	163.4614	0.4216779	6.673142
5196	-268.713	-429.7152	161.0022	0.3383643	8.03743
5202	-272.3234	-433.1497	160.8263	0.5141941	8.03743
5208	-261.5421	-421.2372	159.6951	0.3706634	8.715298
5214	-257.1271	-419.7562	162.6291	0.2173392	7.231629
5220	-254.9057	-413.9153	159.0095	0.2001356	9.168702
5226	-260.5791	-422.2866	161.7075	0.2766305	7.693773
5232	-267.0789	-427.6928	160.6139	0.3375417	8.244683
5238	-258.2509	-423.3974	165.1466	0.3993721	5.768916
5244	-251.2387	-414.9616	163.7228	0.4674597	6.506937
5250	-245.938	-408.9055	162.9675	0.5228613	6.885144
5256	-258.6369	-422.7462	164.1092	0.4925048	6.283764
5262	-260.9668	-424.59	163.6232	0.4098406	6.592068
5268	-249.2982	-410.1813	160.8831	0.374195	8.081787
5274	-258.5464	-419.6703	161.1239	0.2844945	8.001253
5280	-261.7941	-421.5971	159.803	0.4424611	8.619967
5286	-251.6648	-413.3329	161.6681	0.3946377	7.651724
5292	-259.0101	-423.8475	164.8374	0.4587839	5.905476
5298	-260.0331	-424.8737	164.8407	0.4179538	5.926012
5304	-265.9989	-428.497	162.4981	0.5509916	7.122743
5310	-264.5089	-427.185	162.6761	0.3730101	7.122743
5316	-247.4903	-409.284	161.7937	0.2363645	7.6692
5322	-253.3484	-417.0694	163.721	0.5262188	6.476089
5328	-247.1538	-411.422	164.2682	0.5262188	6.179019
5334	-246.4266	-410.3837	163.9571	0.5524111	6.333855
5340	-246.7605	-409.852	163.0916	0.3976227	6.885784
5346	-257.6331	-422.3193	164.6862	0.4905853	5.970654
5352	-250.5358	-413.228	162.6922	0.5698266	7.008174
5358	-266.6014	-427.6243	161.0229	0.4068407	7.989833
5364	-264.0082	-429.2791	165.271	0.4156877	5.691838
5370	-248.2632	-410.8433	162.5801	0.320714	7.202452
5376	-267.4329	-429.2749	161.842	0.3810562	7.565946
5382	-258.5009	-417.1379	158.637	0.3171503	9.303762
5388	-258.6088	-420.7587	162.1499	0.2778652	7.456272
5394	-252.4016	-411.868	159.4664	0.256697	8.896937
5400	-258.2429	-417.6294	159.3866	0.336562	8.896937
5406	-255.8473	-416.2479	160.4006	0.3997722	8.325076
5412	-245.5931	-409.0033	163.4102	0.3997722	6.712642
5418	-247.4991	-412.769	165.27	0.4667227	5.664403
5424	-256.319	-417.4961	161.1771	0.4667227	7.87561
5430	-261.4664	-419.7553	158.2889	0.2044353	9.547097
5436	-263.3637	-422.3656	159.0019	0.3716043	9.082042
5442	-249.4359	-412.2831	162.8472	0.3685142	7.033118
5448	-257.4699	-416.5802	159.1103	0.1968524	9.117135
5454	-262.4602	-423.7066	161.2464	0.3731738	7.888569
5460	-266.9103	-431.1432	164.2329	0.2371756	6.355227
5466	-262.9182	-425.9529	163.0347	0.2679954	6.986285
5472	-259.6569	-419.8875	160.2307	0.2639275	8.48764
5478	-261.5903	-422.6575	161.0672	0.3455689	7.998897
5484	-266.8281	-429.7378	162.9097	0.4026482	6.98106
5490	-259.3771	-422.203	162.8259	0.3486343	7.055236
