Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-245.5605	-409.4638	163.9033	0.5186708	6.381368
5508	-254.9631	-419.4257	164.4625	0.5800059	6.043889
5514	-246.1492	-408.5137	162.3645	0.3775155	7.287738
5520	-275.0564	-437.6526	162.5961	0.3747819	7.164764
5526	-282.4609	-444.8166	162.3558	0.3651573	7.299052
5532	-266.3647	-426.6493	160.2847	0.3180846	8.430182
5538	-263.1491	-425.3734	162.2243	0.3780327	7.362714
5544	-267.963	-427.8841	159.9211	0.3612689	8.600364
5550	-263.278	-424.1704	160.8923	0.3463194	8.091733
5556	-263.8563	-426.5135	162.6572	0.3631315	7.138224
5562	-263.5042	-425.4894	161.9852	0.3451901	7.508468
5568	-251.9077	-415.9068	163.9991	0.3451901	6.423481
5574	-251.3941	-414.8491	163.455	0.4563797	6.657853
5580	-251.8138	-415.4241	163.6103	0.4348364	6.585528
5586	-257.8411	-424.1058	166.2647	0.5568641	5.066174
5592	-270.8717	-436.1253	165.2536	0.6143418	5.592379
5598	-253.8388	-419.1974	165.3587	0.5092782	5.592379
5604	-258.0938	-419.7644	161.6706	0.356758	7.670674
5610	-268.1112	-430.8003	162.6891	0.3645196	7.120316
5616	-261.8242	-424.7299	162.9057	0.4227104	6.972411
5622	-267.957	-433.0842	165.1272	0.4227104	5.76672
5628	-262.7548	-426.301	163.5462	0.5598207	6.552538
5634	-265.2764	-429.7289	164.4525	0.5176208	6.083359
5640	-278.2874	-444.0961	165.8086	0.5462637	5.324339
5646	-268.7425	-429.6863	160.9438	0.4589138	8.004274
5652	-277.6123	-440.8459	163.2336	0.3108527	6.855989
5658	-275.1512	-439.1334	163.9822	0.5602605	6.315957
5664	-266.3324	-430.734	164.4016	0.496289	6.122711
5670	-257.6193	-418.8965	161.2772	0.4415902	7.835593
5676	-249.84	-413.6169	163.777	0.3810354	6.524416
5682	-247.9721	-408.6126	160.6406	0.3958579	8.199468
5688	-254.0193	-414.0695	160.0502	0.3246565	8.551239
5694	-246.3258	-408.9416	162.6158	0.2941527	7.197549
5700	-254.0181	-415.0067	160.9886	0.2983081	8.066035
5706	-261.9376	-424.5165	162.5788	0.2252325	7.25441
5712	-265.1139	-427.4799	162.366	0.4380635	7.25441
5718	-252.594	-415.5927	162.9987	0.4495006	6.907873
5724	-262.5021	-427.8638	165.3617	0.5210096	5.584287
5730	-267.3819	-429.07	161.6881	0.4757357	7.597625
5736	-269.5586	-432.756	163.1975	0.2796644	6.892282
5742	-266.2998	-426.2123	159.9124	0.4531392	8.55619
5748	-261.9858	-422.8929	160.9071	0.414625	8.047477
5754	-259.0617	-422.1112	163.0495	0.414625	6.899281
5760	-272.9988	-434.9166	161.9179	0.3419925	7.546238
5766	-258.0616	-421.793	163.7315	0.3689413	6.555594
5772	-265.4747	-427.1614	161.6866	0.4131007	7.631939
5778	-259.1661	-423.5945	164.4284	0.5580055	6.074482
5784	-265.4081	-429.8995	164.4914	0.4950484	6.074482
5790	-266.4115	-430.7086	164.2971	0.6258259	6.109086
5796	-279.419	-444.049	164.63	0.5448688	5.97175
5802	-268.0862	-431.2087	163.1225	0.5448688	6.789644
5808	-269.6653	-432.0546	162.3893	0.5368853	7.188786
5814	-269.4314	-432.8631	163.4318	0.4680936	6.664085
5820	-272.9297	-435.1476	162.2179	0.6020321	7.245914
5826	-279.4022	-443.7312	164.329	0.5039075	6.158056
5832	-265.8778	-430.196	164.3183	0.5146724	6.158056
5838	-278.0135	-440.0402	162.0267	0.4147843	7.448961
5844	-271.3472	-433.8232	162.4761	0.5469997	7.136738
5850	-271.9057	-435.1953	163.2895	0.5469997	6.698301
5856	-263.991	-427.2916	163.3007	0.5358729	6.698301
5862	-260.6388	-422.8799	162.241	0.2666359	7.413446
5868	-259.5245	-421.7169	162.1924	0.3153104	7.413446
5874	-254.5114	-413.8908	159.3794	0.2991223	8.920568
5880	-249.3643	-411.4836	162.1193	0.2459323	7.489796
5886	-257.5174	-418.2216	160.7043	0.2459323	8.245371
5892	-242.5413	-403.5457	161.0045	0.2811914	8.066676
5898	-250.3358	-411.2731	160.9373	0.3483839	8.066676
5904	-248.2448	-409.299	161.0542	0.2315078	8.066676
5910	-265.7714	-428.3141	162.5427	0.4843466	7.134582
5916	-256.9617	-419.5633	162.6016	0.4254612	7.134582
5922	-255.6071	-418.0972	162.4901	0.5369318	7.134582
5928	-250.7854	-414.3394	163.5539	0.4782246	6.592533
5934	-255.2211	-416.0316	160.8104	0.4636656	8.072844
5940	-261.9357	-422.0069	160.0712	0.4012587	8.499386
5946	-261.9234	-423.6255	161.702	0.280923	7.69441
5952	-264.8817	-426.0244	161.1427	0.4681674	7.893228
5958	-271.145	-432.1018	160.9568	0.4809053	7.985625
5964	-263.1039	-427.8484	164.7444	0.8107581	5.763842
5970	-262.223	-424.2484	162.0253	0.3266292	7.496906
5976	-272.6255	-437.8142	165.1886	0.4522539	5.716911
5982	-267.5926	-433.0283	165.4357	0.5829563	5.50957
5988	-267.83	-432.8265	164.9965	0.4955361	5.798414
5994	-264.9162	-428.5839	163.6677	0.4617692	6.539842
6000	-255.8659	-419.5337	163.6677	0.4617692	6.539842
6006	-263.3019	-426.187	162.8852	0.5465831	6.916737
6012	-255.7254	-419.7579	164.0324	0.402986	6.374043
6018	-255.1462	-418.9114	163.7652	0.6702312	6.374043
6024	-259.3383	-424.4059	165.0677	0.4959536	5.759221
6030	-287.3578	-448.7919	161.4341	0.3417592	7.805122
6036	-265.0912	-430.0154	164.9243	0.5807249	5.79133
6042	-273.3667	-436.9615	163.5948	0.5613835	6.525417
6048	-282.8658	-446.3714	163.5056	0.5727557	6.567512
6054	-269.7336	-433.8849	164.1514	0.4601169	6.27846
6060	-270.4783	-434.1337	163.6554	0.4601169	6.547414
6066	-273.3728	-435.3254	161.9527	0.386985	7.503504
6072	-265.8146	-431.7513	165.9367	0.7802688	5.124122
6078	-265.2212	-429.0992	163.878	0.4604068	6.426666
6084	-258.2958	-418.8817	160.5859	0.256142	8.302924
6090	-259.5697	-423.0769	163.5071	0.3724925	6.675007
6096	-256.8909	-421.4126	164.5217	0.3527044	6.135492
6102	-247.9041	-411.4269	163.5228	0.3357992	6.686397
6108	-239.5914	-403.0653	163.4739	0.5756197	6.58315
6114	-242.0366	-406.7804	164.7439	0.7102672	5.819155
6120	-249.9467	-412.0768	162.1301	0.3794144	7.412447
6126	-246.622	-409.0544	162.4323	0.3410819	7.270886
6132	-253.1771	-416.9149	163.7378	0.3335269	6.571324
6138	-254.255	-418.0407	163.7857	0.3792079	6.520682
6144	-253.0087	-415.7417	162.733	0.4517675	7.04974
6150	-252.9629	-415.7855	162.8226	0.3622396	7.04974
6156	-251.2559	-410.7329	159.477	0.3782244	8.826925
6162	-250.8689	-415.44	164.5711	0.6420461	5.950858
6168	-256.8477	-419.8425	162.9948	0.4225241	6.924494
6174	-260.9969	-422.8376	161.8407	0.3956633	7.558807
6180	-272.3931	-434.3106	161.9174	0.3189381	7.558807
6186	-256.7396	-419.4567	162.7171	0.367682	7.103553
6192	-246.362	-409.0281	162.6662	0.4186072	7.103553
6198	-258.2172	-422.8086	164.5914	0.7113414	5.901895
6204	-246.8248	-411.6584	164.8336	0.4691467	5.901895
6210	-236.8745	-403.2205	166.346	0.5517305	5.023857
6216	-248.4933	-411.9655	163.4721	0.3380218	6.712565
6222	-257.7411	-423.3056	165.5644	0.522979	5.471727
6228	-267.733	-433.74	166.0069	0.5472697	5.214229
6234	-277.8299	-440.9517	163.1218	0.5966513	6.762081
6240	-250.6234	-414.2064	163.583	0.4725203	6.57988
6246	-248.8539	-411.2943	162.4404	0.4725203	7.195929
6252	-244.8328	-409.6016	164.7688	0.5409039	5.898101
6258	-251.34	-416.2576	164.9176	0.4143215	5.885981
6264	-263.4398	-426.6141	163.1744	0.473833	6.800008
6270	-267.8666	-433.1555	165.2889	0.6991909	5.526334
6276	-263.3494	-425.6515	162.3021	0.3543793	7.333623
6282	-260.0321	-424.2597	164.2276	0.376408	6.28253
6288	-254.411	-418.195	163.784	0.4292652	6.494459
6294	-257.6538	-419.2458	161.592	0.358554	7.711735
6300	-258.7075	-422.9732	164.2657	0.2696729	6.319823
6306	-246.3368	-408.0761	161.7393	0.2462409	7.693025
6312	-261.8467	-424.3627	162.516	0.338817	7.227134
6318	-261.7511	-425.7397	163.9886	0.4106907	6.393644
6324	-259.4674	-425.0944	165.627	0.625807	5.380634
6330	-249.8134	-413.2659	163.4525	0.3539583	6.714564
6336	-257.9792	-421.1008	163.1216	0.3673093	6.885911
6342	-253.1273	-415.6792	162.5519	0.4103361	7.169462
6348	-275.9577	-437.2711	161.3134	0.4949113	7.787783
6354	-254.688	-416.9236	162.2356	0.3205144	7.387464
6360	-259.6071	-421.6624	162.0553	0.5008472	7.387464
6366	-252.2223	-415.8816	163.6593	0.4290486	6.56211
6372	-249.703	-412.7872	163.0842	0.4512115	6.860865
6378	-252.9411	-412.7328	159.7917	0.2688969	8.718055
6384	-255.7681	-415.1431	159.375	0.2690597	8.938824
6390	-265.0638	-428.474	163.4102	0.4964836	6.660372
6396	-247.3247	-410.7329	163.4082	0.4457723	6.688881
6402	-245.3656	-409.235	163.8695	0.4403166	6.442179
6408	-250.6142	-413.4748	162.8606	0.4274023	6.994172
6414	-249.8694	-411.3028	161.4334	0.4274023	7.759701
6420	-266.7942	-428.0913	161.2972	0.3004977	7.900262
6426	-268.634	-429.7267	161.0927	0.4684481	7.919761
6432	-265.1004	-427.0227	161.9223	0.3072773	7.562462
6438	-246.8842	-408.8089	161.9247	0.3048704	7.562462
6444	-240.9842	-403.4711	162.4869	0.47191	7.171279
6450	-244.3889	-402.8064	158.4175	0.182183	9.490979
6456	-254.9115	-412.8182	157.9067	0.3603648	9.666441
6462	-248.851	-410.606	161.755	0.2768918	7.668213
6468	-251.0603	-413.0257	161.9654	0.4695134	7.452443
6474	-250.6698	-409.6039	158.9341	0.272023	9.170578
6480	-262.4069	-422.8282	160.4212	0.365626	8.332292
6486	-262.1919	-423.9702	161.7782	0.3290627	7.627892
6492	-269.0383	-430.4422	161.4038	0.2619628	7.863876
6498	-262.8374	-424.0497	161.2123	0.4534707	7.863876
6504	-251.071	-412.4798	161.4089	0.2569519	7.863876
6510	-252.0258	-413.2801	161.2543	0.4115092	7.863876
6516	-247.8543	-409.628	161.7737	0.360319	7.613593
6522	-265.6455	-424.8636	159.2181	0.2901112	9.010719
6528	-255.1715	-414.7363	159.5648	0.1945827	8.87773
6534	-250.5903	-411.5796	160.9893	0.2500819	8.091333
6540	-269.7046	-434.0685	164.3639	0.6386419	6.065673
6546	-267.2501	-432.8284	165.5783	0.6144624	5.41373
6552	-256.7939	-423.0145	166.2205	0.6412793	5.043808
6558	-250.2795	-414.0349	163.7554	0.4884639	6.477922
6564	-273.294	-435.3868	162.0928	0.3021985	7.473841
6570	-259.274	-420.7421	161.4681	0.4610329	7.723191
6576	-250.4299	-412.1344	161.7045	0.3552408	7.653361
6582	-254.4852	-417.4323	162.9471	0.3572041	6.985424
6588	-248.8206	-411.6119	162.7913	0.312873	7.093144
6594	-252.7452	-415.3664	162.6212	0.4829508	7.093144
6600	-262.248	-423.5075	161.2595	0.3747788	7.880731
6606	-255.6669	-418.6256	162.9587	0.506569	6.898676
6612	-256.1628	-416.4492	160.2864	0.2735238	8.452947
6618	-260.1642	-422.0609	161.8967	0.2758042	7.59299
6624	-264.8857	-427.3234	162.4377	0.2969414	7.291697
6630	-256.9305	-420.6373	163.7068	0.3578521	6.574937
6636	-252.0512	-414.8231	162.7719	0.3850888	7.064712
6642	-245.1777	-407.9609	162.7832	0.3737908	7.064712
6648	-255.4573	-418.3243	162.867	0.3264402	7.045112
6654	-253.6478	-415.4874	161.8396	0.3339322	7.592435
6660	-264.565	-427.2161	162.6511	0.3339322	7.157157
6666	-264.2088	-427.028	162.8192	0.3852704	7.039152
6672	-252.9017	-417.1982	164.2965	0.517407	6.168418
6678	-247.2195	-411.5243	164.3048	0.5090801	6.168418
6684	-250.7561	-415.2023	164.4462	0.5159971	6.087651
6690	-257.8033	-420.4367	162.6334	0.576955	7.036006
6696	-259.5124	-424.0021	164.4897	0.6175278	6.008614
6702	-255.2616	-421.2086	165.947	0.3037323	5.381795
6708	-252.2597	-414.7384	162.4788	0.5710473	7.122357
6714	-253.6554	-415.7454	162.09	0.5214347	7.357823
6720	-260.0454	-424.8474	164.802	0.3310457	5.994563
6726	-257.4652	-420.4449	162.9797	0.2805474	7.009104
6732	-246.9775	-407.842	160.8646	0.3350224	8.112542
6738	-253.9612	-414.8339	160.8726	0.3269811	8.112542
6744	-253.0971	-415.1962	162.0991	0.5044829	7.362003
6750	-268.4692	-429.7836	161.3143	0.3423789	7.868738
6756	-263.067	-424.7404	161.6734	0.3342735	7.681166
6762	-273.2388	-434.9251	161.6863	0.3611876	7.659913
6768	-265.9572	-425.8322	159.8751	0.4063015	8.600877
6774	-256.5053	-419.1199	162.6145	0.3559679	7.164991
6780	-271.9801	-435.2187	163.2387	0.5944513	6.700145
6786	-257.7886	-421.4535	163.6649	0.5064601	6.517193
6792	-262.4501	-426.1835	163.7334	0.4379672	6.517193
6798	-258.9379	-425.524	166.5861	0.6697838	4.824547
6804	-261.4801	-426.2728	164.7927	0.5338402	5.888914
6810	-268.1115	-434.5164	166.4049	0.4663369	5.038606
6816	-260.9353	-427.4153	166.48	0.584561	4.931136
6822	-272.8241	-435.7858	162.9617	0.5547427	6.871084
6828	-255.8618	-420.3852	164.5235	0.465316	6.073187
6834	-256.2687	-419.4682	163.1995	0.4629348	6.7923
6840	-279.5625	-443.718	164.1555	0.6251156	6.186518
6846	-271.8324	-435.3869	163.5544	0.6788686	6.483633
6852	-275.59	-439.7197	164.1297	0.7440759	6.135816
6858	-274.8854	-440.4276	165.5422	0.704583	5.38398
6864	-260.2982	-425.9543	165.656	0.4511387	5.460851
6870	-266.1588	-432.4027	166.2439	0.6602836	5.020279
6876	-272.7374	-437.0099	164.2725	0.7264374	6.067678
6882	-272.6088	-435.6641	163.0554	0.543414	6.826674
6888	-269.5704	-432.423	162.8526	0.7461636	6.826674
6894	-257.4796	-423.9248	166.4452	0.5689482	4.95921
6900	-254.2055	-416.2126	162.007	0.4670631	7.43145
6906	-260.9272	-425.5106	164.5834	0.4157646	6.067559
6912	-272.2635	-432.7131	160.4497	0.4276992	8.28413
6918	-261.5086	-425.6116	164.1031	0.6252766	6.214947
6924	-256.1061	-419.6164	163.5104	0.5900838	6.555582
6930	-253.5109	-418.3884	164.8775	0.4802778	5.871818
6936	-253.2054	-416.556	163.3506	0.4128524	6.737757
6942	-251.8707	-414.0775	162.2068	0.3238033	7.401166
6948	-258.9606	-420.3168	161.3562	0.3304277	7.852738
6954	-254.5	-420.2729	165.7729	0.6858835	5.266952
6960	-260.1039	-425.2673	165.1634	0.4878051	5.711259
6966	-252.0416	-417.1311	165.0895	0.8334965	5.562108
6972	-253.0354	-420.0923	167.0569	0.8334965	4.469017
6978	-256.4855	-421.2316	164.7461	0.734932	5.804444
6984	-258.0635	-421.761	163.6976	0.5523033	6.474659
6990	-250.0093	-413.2655	163.2563	0.5367423	6.721802
6996	-265.2563	-429.5474	164.2911	0.6626742	6.092285
7002	-260.9135	-425.3658	164.4523	0.4962738	6.095075
7008	-250.7444	-412.8861	162.1417	0.4427678	7.37227
7014	-254.1956	-416.5834	162.3878	0.4527529	7.234812
7020	-256.4844	-417.8389	161.3545	0.4108315	7.810711
7026	-257.8046	-421.5698	163.7652	0.463937	6.485874
7032	-259.6418	-422.5755	162.9337	0.3784439	6.981179
7038	-267.5336	-431.53	163.9965	0.5788613	6.298104
7044	-273.0845	-437.0589	163.9744	0.5788613	6.310111
7050	-250.7011	-415.5412	164.8401	0.5112055	5.875377
7056	-270.2645	-434.0158	163.7512	0.587227	6.426638
7062	-269.2295	-431.3553	162.1258	0.4806029	7.360486
7068	-267.3915	-429.5173	162.1258	0.4806029	7.360486
7074	-272.1344	-435.3606	163.2262	0.4028891	6.81029
7080	-277.6822	-440.2615	162.5793	0.4441044	7.136552
7086	-278.222	-440.4086	162.1866	0.5102652	7.31198
7092	-276.7366	-437.7524	161.0158	0.3401668	8.029186
7098	-267.779	-430.9791	163.2001	0.4691942	6.788615
7104	-260.8498	-421.2279	160.3781	0.3788562	8.34821
7110	-261.6142	-422.9458	161.3317	0.3676134	7.845998
7116	-263.4815	-427.3721	163.8907	0.4392659	6.431268
7122	-257.1603	-421.1177	163.9574	0.3724992	6.431268
7128	-264.7734	-425.5209	160.7474	0.3269545	8.179242
7134	-274.0297	-433.8009	159.7712	0.2716921	8.727407
7140	-264.1049	-425.6687	161.5637	0.38864	7.710756
7146	-274.8045	-436.8147	162.0102	0.3730735	7.480104
7152	-266.4568	-430.2203	163.7635	0.28197	6.585336
7158	-263.6267	-424.8626	161.2359	0.3579141	7.902322
7164	-262.537	-423.3093	160.7723	0.4647726	8.092602
7170	-259.5604	-421.9985	162.4381	0.3299031	7.273786
7176	-261.2264	-425.42	164.1935	0.5560366	6.203401
7182	-254.7257	-418.6375	163.9118	0.5118761	6.380413
7188	-265.14	-426.726	161.586	0.5773837	7.597875
7194	-255.3976	-419.7846	164.387	0.6877553	6.026334
7200	-260.5242	-423.7537	163.2295	0.601167	6.701473
7206	-248.0854	-409.0843	160.9989	0.376594	8.01881
7212	-242.6516	-404.1676	161.516	0.4025044	7.728895
7218	-248.7836	-413.1828	164.3992	0.6104051	6.061841
7224	-251.397	-415.1641	163.7671	0.3318164	6.556419
7230	-259.3036	-423.4636	164.1599	0.4077556	6.302247
7236	-248.2322	-412.6245	164.3923	0.3442916	6.210469
7242	-256.7563	-420.339	163.5827	0.4677097	6.582654
7248	-252.4695	-415.6443	163.1747	0.4295204	6.82371
7254	-246.8637	-409.9516	163.0879	0.4107753	6.880649
7260	-240.2084	-404.8949	164.6866	0.4648519	5.984515
7266	-251.3443	-413.7734	162.429	0.4740552	7.201219
7272	-249.5127	-414.3227	164.8099	0.5548499	5.868013
7278	-252.2465	-415.9712	163.7247	0.3698888	6.558768
7284	-267.3871	-427.3698	159.9827	0.3795739	8.557951
7290	-265.7451	-429.08	163.3349	0.486536	6.706433
7296	-261.9287	-425.9523	164.0236	0.508155	6.321759
7302	-260.0484	-424.9139	164.8655	0.3978216	5.92346
7308	-249.9001	-412.7311	162.831	0.5857053	6.924866
7314	-246.9309	-409.7722	162.8413	0.5753388	6.924866
7320	-254.9663	-415.5981	160.6319	0.4466837	8.177019
7326	-257.5394	-421.0586	163.5193	0.3888122	6.659629
7332	-263.8136	-427.2354	163.4218	0.4671942	6.669965
7338	-251.9014	-415.5169	163.6155	0.4480279	6.575562
7344	-264.9298	-427.6891	162.7593	0.3143775	7.109537
7350	-247.8701	-410.3997	162.5296	0.5709359	7.095096
7356	-258.2185	-420.1544	161.936	0.3615244	7.526083
7362	-272.083	-436.4208	164.3378	0.3771075	6.222278
7368	-279.034	-439.1738	160.1398	0.3771075	8.475775
7374	-281.6541	-440.5124	158.8583	0.369807	9.158965
7380	-278.3015	-441.0583	162.7569	0.4004337	7.064542
7386	-257.2097	-418.2578	161.0481	0.3350102	8.014748
7392	-262.9168	-423.9357	161.0189	0.3642145	8.014748
7398	-270.8129	-432.7798	161.967	0.3520387	7.514563
7404	-260.221	-424.8779	164.6569	0.6199211	5.916094
7410	-264.9132	-427.3745	162.4612	0.5490581	7.143607
7416	-262.1212	-426.1027	163.9816	0.5490581	6.322384
7422	-255.0676	-418.8163	163.7487	0.7819286	6.322384
7428	-248.2064	-412.8543	164.6479	0.4605652	6.007946
7434	-252.508	-416.2314	163.7234	0.650811	6.40727
7440	-272.1681	-435.2502	163.0822	0.4666264	6.85364
7446	-255.8341	-417.4184	161.5843	0.5100071	7.634833
7452	-267.8381	-429.9032	162.0651	0.5496431	7.356016
7458	-269.2792	-434.3639	165.0846	0.4903581	5.753018
7464	-250.3453	-414.5047	164.1594	0.5903507	6.203321
7470	-263.9247	-427.0206	163.0959	0.5903507	6.779469
7476	-263.8528	-430.2026	166.3498	0.566776	5.013434
7482	-272.7764	-437.2022	164.4259	0.5634271	6.072921
7488	-280.0791	-444.3175	164.2384	0.7508988	6.072921
7494	-261.7799	-426.7295	164.9496	0.5717699	5.782361
7500	-256.2108	-420.1346	163.9238	0.579545	6.337183
7506	-248.06	-413.3434	165.2834	0.4010786	5.693018
7512	-256.451	-420.9793	164.5283	0.4860901	6.059217
7518	-266.2507	-429.5605	163.3098	0.3821885	6.776375
7524	-258.4085	-421.8717	163.4632	0.5329659	6.612022
7530	-271.2683	-436.4064	165.138	0.2904427	5.833182
7536	-247.4856	-409.03	161.5444	0.437864	7.694774
7542	-248.4185	-411.4096	162.9911	0.4529939	6.910068
7548	-250.0069	-414.304	164.2971	0.4723802	6.19258
7554	-254.9185	-419.0813	164.1628	0.6067124	6.19258
7560	-266.4901	-426.8998	160.4097	0.5323675	8.249694
7566	-254.0312	-419.0905	165.0593	0.4128606	5.809297
7572	-247.8859	-409.782	161.8962	0.2982571	7.581274
7578	-248.1683	-411.6783	163.51	0.3793598	6.669753
7584	-255.9135	-420.0999	164.1864	0.4547474	6.262339
7590	-254.915	-420.0336	165.1186	0.6912714	5.624223
7596	-245.4364	-407.831	162.3946	0.6212282	7.140612
7602	-249.362	-412.7455	163.3834	0.443055	6.703725
7608	-251.9729	-415.6239	163.651	0.443055	6.559021
7614	-257.4752	-419.846	162.3708	0.6150876	7.156715
7620	-255.6108	-421.3072	165.6963	0.6827597	5.310994
7626	-248.1488	-412.1962	164.0474	0.5419406	6.290485
7632	-237.8717	-402.8675	164.9958	0.5834552	5.750684
7638	-234.7942	-398.9772	164.183	0.4428699	6.270634
7644	-231.0171	-394.7684	163.7513	0.3495059	6.555392
7650	-242.0628	-408.1515	166.0887	0.5500754	5.167416
7656	-235.5653	-400.2295	164.6642	0.3501729	6.059246
7662	-242.5137	-406.4306	163.9169	0.4117258	6.43197
7668	-247.1467	-409.1577	162.0109	0.4117258	7.459018
7674	-263.4393	-426.1889	162.7496	0.4117258	7.06238
7680	-267.2006	-429.8188	162.6182	0.5431283	7.06238
7686	-271.3481	-433.9878	162.6397	0.329052	7.165919
7692	-265.7393	-429.9908	164.2514	0.5180861	6.192551
7698	-255.4688	-420.2016	164.7328	0.5301489	5.923649
7704	-248.2504	-410.5315	162.2811	0.4945749	7.269658
7710	-236.8396	-399.5756	162.736	0.4432356	7.052717
7716	-252.0393	-414.8056	162.7663	0.4129851	7.052717
7722	-241.0944	-403.2471	162.1526	0.333467	7.425016
7728	-254.2492	-417.192	162.9428	0.6030858	6.855196
7734	-247.5963	-413.2591	165.6628	0.3343832	5.521364
7740	-254.1454	-419.321	165.1755	0.5014299	5.697149
7746	-264.0613	-428.1335	164.0722	0.5867231	6.252705
7752	-259.0105	-421.0493	162.0388	0.3768675	7.462789
7758	-250.6145	-411.9883	161.3738	0.4176055	7.79678
7764	-253.5413	-414.1237	160.5824	0.2749306	8.29481
7770	-247.7329	-411.0943	163.3614	0.3713938	6.754333
7776	-249.4334	-413.2672	163.8338	0.4137735	6.475909
7782	-263.1883	-426.7678	163.5795	0.5987314	6.51345
7788	-278.6194	-442.8673	164.2479	0.5291069	6.188496
7794	-268.6733	-432.4642	163.7909	0.5291069	6.436653
7800	-279.5325	-443.1744	163.6419	0.5291069	6.517372
7806	-272.1501	-434.1684	162.0183	0.4136308	7.454049
7812	-276.3986	-436.9324	160.5339	0.3868016	8.26109
7818	-269.8685	-433.1645	163.296	0.5459301	6.69537
7824	-270.2802	-431.7914	161.5113	0.5567391	7.648924
7830	-271.1207	-434.8001	163.6794	0.5567391	6.482089
7836	-282.1185	-443.3994	161.2808	0.4220729	7.844062
7842	-262.7777	-423.5777	160.8	0.4136167	8.1051
7848	-264.0868	-428.7337	164.6469	0.3922165	6.045737
7854	-252.6695	-417.3263	164.6568	0.3823757	6.045737
7860	-254.8477	-419.2596	164.412	0.4335274	6.151223
7866	-255.2285	-419.0134	163.7849	0.3663247	6.528077
7872	-242.4638	-406.2863	163.8225	0.3926385	6.493476
7878	-249.3842	-414.0238	164.6396	0.4005663	6.045197
7884	-254.3464	-419.211	164.8646	0.5809201	5.823868
7890	-244.4902	-409.3477	164.8575	0.528032	5.856661
7896	-240.9473	-403.0267	162.0794	0.353307	7.453622
7902	-246.0995	-408.52	162.4206	0.3426198	7.276368
7908	-242.7919	-406.4457	163.6538	0.3081218	6.630537
7914	-258.7353	-419.4223	160.6871	0.4732621	8.133476
7920	-257.0894	-421.4472	164.3578	0.4040845	6.19672
7926	-258.346	-423.5493	165.2034	0.3187681	5.781948
7932	-253.668	-418.0065	164.3385	0.5314921	6.137888
7938	-253.5174	-418.9524	165.435	0.6183605	5.490468
7944	-256.6773	-421.027	164.3496	0.5576677	6.117578
7950	-262.906	-424.6015	161.6955	0.4824279	7.59011
7956	-256.3884	-421.9528	165.5644	0.7580936	5.342189
7962	-263.1076	-427.6858	164.5782	0.596229	5.971981
7968	-261.0071	-425.2137	164.2066	0.596229	6.174424
7974	-252.5298	-416.8231	164.2933	0.5445743	6.155382
7980	-250.6194	-414.5465	163.9271	0.3863809	6.440155
7986	-252.8259	-416.5513	163.7253	0.588194	6.440155
7992	-265.698	-429.7775	164.0795	0.2810734	6.414654
7998	-251.8425	-413.1604	161.3179	0.3001656	7.889362
8004	-255.2498	-416.9801	161.7303	0.2930876	7.672783
8010	-246.5604	-409.6038	163.0434	0.4037031	6.90848
8016	-257.0956	-420.9934	163.8978	0.492422	6.398587
8022	-252.668	-416.3028	163.6348	0.3717835	6.60636
8028	-265.6111	-429.3111	163.7	0.3065804	6.60636
8034	-248.9193	-414.0526	165.1333	0.4617057	5.742058
8040	-247.2444	-413.3575	166.1131	0.4684019	5.199131
8046	-247.6037	-410.7583	163.1546	0.5811911	6.752716
8052	-243.6479	-408.0865	164.4385	0.6320103	6.028625
8058	-246.5028	-411.262	164.7593	0.6744312	5.830334
8064	-261.9705	-428.0009	166.0304	0.4870429	5.234542
8070	-269.8079	-433.3188	163.5109	0.4471445	6.632619
8076	-264.281	-428.5575	164.2765	0.487981	6.195308
8082	-255.9436	-417.3899	161.4463	0.4221559	7.755613
8088	-242.3103	-403.4501	161.1398	0.3672737	7.948578
8094	-256.6004	-417.6119	161.0114	0.495681	7.948578
8100	-250.6607	-410.4156	159.755	0.2902864	8.726173
8106	-243.5703	-406.9539	163.3837	0.3823596	6.736388
8112	-254.2979	-416.605	162.3072	0.2079711	7.409442
8118	-257.6409	-421.3132	163.6723	0.4043143	6.568473
8124	-255.2608	-418.9109	163.6501	0.4265281	6.568473
8130	-248.0534	-412.5163	164.463	0.3439157	6.172227
8136	-255.5579	-417.5368	161.9789	0.3524282	7.507984
8142	-260.0742	-424.8707	164.7965	0.4720113	5.920588
8148	-254.4956	-416.8617	162.366	0.377	7.287179
8154	-247.5779	-413.1322	165.5543	0.501575	5.489074
8160	-251.5559	-415.5364	163.9806	0.4464113	6.378632
8166	-250.4416	-413.785	163.3434	0.5892502	6.646332
8172	-244.0439	-409.0819	165.038	0.5469112	5.747594
8178	-248.9772	-414.3757	165.3985	0.5371821	5.555175
8184	-255.1139	-420.3104	165.1965	0.7391453	5.555175
8190	-262.636	-424.4696	161.8336	0.4455981	7.53588
8196	-254.3748	-416.196	161.8213	0.4579213	7.53588
8202	-261.2955	-425.1405	163.845	0.3897515	6.48283
8208	-269.4659	-429.673	160.2071	0.3897515	8.433284
8214	-267.5505	-429.9066	162.3561	0.3897515	7.285645
8220	-280.9852	-441.8205	160.8353	0.2984774	8.147619
8226	-265.8531	-428.4508	162.5977	0.3557644	7.174156
8232	-262.3038	-425.3397	163.0359	0.3845036	6.922849
