Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-344.8693	-514.7465	169.8771	1.358411	1.942786	1.218355
4806	-335.1201	-505.0184	169.8983	1.255512	2.023023	1.21697
4812	-344.0587	-514.1711	170.1124	1.05762	1.866079	1.33119
4818	-345.3176	-513.9219	168.6043	2.308968	2.480451	1.132632
4824	-354.7887	-525.0245	170.2358	1.185262	1.914761	1.074739
4830	-335.291	-505.3618	170.0708	0.7728194	2.431854	1.126773
4836	-332.6945	-502.2817	169.5872	1.704083	2.0766	1.071052
4842	-345.5178	-514.8688	169.351	1.351187	2.0766	1.532784
4848	-327.4738	-497.1932	169.7193	1.351187	1.70826	1.532784
4854	-341.4578	-511.2955	169.8377	1.3011	2.040975	1.215471
4860	-336.3251	-506.8148	170.4897	1.18503	1.508615	1.210374
4866	-333.3812	-503.6311	170.2499	1.238543	1.341257	1.492395
4872	-347.2061	-517.1376	169.9314	1.50782	1.734403	1.228752
4878	-346.0067	-515.8515	169.8449	1.401188	1.625642	1.464603
4884	-337.1009	-506.8436	169.7427	1.308608	1.479472	1.711078
4890	-345.7097	-516.298	170.5883	0.8217799	1.260338	1.607764
4896	-348.1744	-518.2248	170.0504	1.190399	1.394038	1.635041
4902	-347.2116	-517.4615	170.2499	1.072418	1.375166	1.589015
4908	-341.809	-512.6573	170.8483	0.6011396	1.306487	1.531653
4914	-330.6119	-501.1048	170.493	0.805445	1.726658	1.33867
4920	-339.2508	-509.4522	170.2014	1.042371	1.443579	1.596363
4926	-330.896	-501.4162	170.5202	0.714372	1.446919	1.596363
4932	-336.703	-507.0843	170.3813	1.096464	1.413307	1.444631
4938	-338.5984	-508.6744	170.076	1.177896	1.749483	1.357798
4944	-335.8537	-506.2615	170.4078	0.6640632	1.674751	1.54533
4950	-337.6786	-507.8395	170.1609	0.7543717	1.606377	1.712627
4956	-337.0382	-506.8737	169.8355	1.447621	1.575802	1.476044
4962	-334.1799	-504.212	170.0321	1.066059	1.518803	1.647271
4968	-346.4678	-516.7323	170.2646	1.362744	1.243626	1.463942
4974	-355.0627	-525.81	170.7473	0.6393933	1.564506	1.387698
4980	-338.743	-509.465	170.722	0.6393933	1.529655	1.434271
4986	-335.3676	-505.7429	170.3754	1.025683	1.441913	1.481075
4992	-332.9224	-501.8653	168.9429	1.829531	2.606118	1.074184
4998	-344.6806	-513.7529	169.0723	1.829531	2.285718	1.242471
5004	-344.5522	-514.087	169.5349	0.906995	2.946468	1.023582
5010	-335.629	-504.3006	168.6716	2.329376	2.144878	1.344301
5016	-338.0567	-507.9637	169.907	0.9677246	2.144878	1.344301
5022	-320.462	-490.6721	170.2101	1.049776	1.759713	1.344301
5028	-323.3525	-493.6364	170.2839	1.049776	1.808979	1.243997
5034	-325.9117	-496.1486	170.2369	1.091333	1.06744	1.803173
5040	-332.1312	-502.066	169.9348	1.177509	1.258587	1.82072
5046	-328.3622	-498.9157	170.5535	0.9285625	1.193361	1.604987
5052	-332.4345	-502.614	170.1795	1.673104	1.193361	1.343974
5058	-336.9172	-507.2624	170.3452	0.750164	2.145152	1.156975
5064	-333.4102	-502.4766	169.0664	1.996643	2.044814	1.32662
5070	-342.3291	-511.2511	168.922	1.78646	1.541091	1.928767
5076	-339.059	-508.1227	169.0637	2.164929	1.407439	1.700836
5082	-348.1545	-517.2488	169.0943	2.018522	1.285926	1.848849
5088	-346.3396	-516.9645	170.6248	0.7484016	1.234652	1.651064
5094	-336.4684	-505.9124	169.4441	1.644288	1.546607	1.651064
5100	-336.3916	-506.5866	170.195	1.68148	1.576223	0.9863055
5106	-328.0758	-497.5514	169.4756	1.886613	1.774971	1.290122
5112	-332.5189	-501.6608	169.1419	1.920707	1.675572	1.599368
5118	-329.9177	-500.7639	170.8462	0.7327604	1.162466	1.553338
5124	-333.6716	-503.7276	170.056	0.9946847	1.827733	1.454163
5130	-335.9004	-505.7584	169.8581	1.488892	1.320534	1.619227
5136	-331.7378	-501.9617	170.2239	1.167805	1.468421	1.468581
5142	-342.323	-511.9714	169.6484	1.453282	2.196122	1.117677
5148	-340.4966	-510.0844	169.5878	1.293387	2.469016	1.063262
5154	-352.2535	-521.4699	169.2165	1.52912	2.307523	1.328939
5160	-346.8823	-515.8295	168.9472	1.923691	2.294542	1.271124
5166	-346.667	-516.6531	169.9861	0.8951156	2.294542	1.215926
5172	-346.8993	-516.9017	170.0024	0.8426468	2.262571	1.272393
5178	-349.3847	-519.292	169.9073	1.106239	1.727012	1.557558
5184	-342.3998	-512.3834	169.9836	0.882731	1.566419	1.777152
5190	-334.8989	-504.3124	169.4135	1.790238	1.301051	1.75386
5196	-337.2163	-506.719	169.5028	1.790238	1.331702	1.66914
5202	-326.1995	-493.6278	167.4284	4.247675	2.638106	0.8389569
5208	-325.4127	-494.4382	169.0255	2.257814	2.108252	1.125321
5214	-328.1739	-497.6089	169.4351	1.756246	1.492823	1.623686
5220	-332.1621	-502.6281	170.466	0.9274471	1.128067	1.715156
5226	-334.2289	-504.4237	170.1949	1.402366	1.586912	1.214984
5232	-337.6304	-507.5592	169.9288	1.289814	2.199302	0.9973517
5238	-332.5251	-502.2784	169.7533	1.578666	1.802373	1.265729
5244	-325.3788	-495.8309	170.4521	0.8754875	1.632559	1.390872
5250	-334.5546	-504.6819	170.1273	0.8754875	2.128861	1.252894
5256	-335.987	-506.0419	170.0549	0.8754875	2.092919	1.341068
5262	-339.7439	-510.0111	170.2672	0.8701278	1.75998	1.439424
5268	-336.2784	-505.6891	169.4107	1.896957	2.035735	1.114555
5274	-329.0361	-498.4176	169.3815	1.599627	2.179959	1.24493
5280	-327.6223	-496.984	169.3617	1.851607	2.170236	1.072135
5286	-336.4915	-505.5326	169.041	1.852009	1.866906	1.576846
5292	-337.1823	-507.3948	170.2125	0.9136565	1.946655	1.301411
5298	-343.3291	-513.0714	169.7423	0.9136565	1.865999	1.71481
5304	-340.6949	-510.8443	170.1494	0.9452577	1.912797	1.353953
5310	-342.1479	-512.8679	170.72	1.002637	1.480917	1.192367
5316	-330.633	-500.4808	169.8478	0.9610828	2.504984	1.09428
5322	-325.8766	-495.5048	169.6281	1.391372	2.231911	1.156397
5328	-340.5566	-510.2492	169.6926	1.21694	2.414307	1.086255
5334	-336.4335	-503.3033	166.8698	4.775403	2.998278	0.7032723
5340	-328.081	-497.719	169.6379	1.353637	2.50444	0.9177759
5346	-337.9336	-507.3649	169.4313	2.027727	2.090508	0.9312822
5352	-338.7455	-509.114	170.3686	1.115888	1.852082	1.073459
5358	-330.231	-500.8711	170.6401	0.6933595	1.531944	1.458376
5364	-331.9879	-502.5068	170.5188	0.7693993	1.702193	1.365209
5370	-335.5788	-506.0694	170.4906	0.971168	1.358968	1.497795
5376	-334.02	-503.6647	169.6447	1.565111	1.515227	1.581163
5382	-342.0734	-511.7865	169.7132	1.999551	1.840023	0.9230419
5388	-330.4327	-500.8255	170.3927	0.593316	2.373031	1.031853
5394	-345.0376	-514.4542	169.4166	0.9644527	2.674456	1.315513
5400	-337.1748	-506.8387	169.6639	1.651833	2.063382	1.055694
5406	-340.3201	-510.4056	170.0855	1.293724	1.761475	1.248165
5412	-353.3701	-522.3014	168.9313	1.929298	2.333299	1.248165
5418	-348.5422	-517.7091	169.1669	1.929298	2.418725	0.9524514
5424	-345.3096	-515.7192	170.4096	1.089957	1.261585	1.542287
5430	-338.9017	-509.804	170.9023	0.6852465	1.677532	1.131146
5436	-336.2676	-506.6741	170.4065	0.9825808	1.793089	1.210683
5442	-352.1829	-522.6297	170.4468	0.8396427	1.580797	1.462049
5448	-340.5622	-510.0018	169.4397	1.892968	1.677582	1.392052
5454	-345.2485	-514.499	169.2506	1.892968	1.722215	1.502456
5460	-340.7334	-511.1962	170.4628	0.9334643	1.447559	1.480419
5466	-333.8544	-504.6401	170.7857	0.6538904	1.35488	1.508858
5472	-339.772	-509.6529	169.8809	1.070229	1.575358	1.71167
5478	-330.9067	-500.7893	169.8826	1.325898	1.076465	1.881817
5484	-337.9236	-506.9757	169.0521	2.316039	1.942922	1.20605
5490	-357.843	-526.653	168.8099	2.074245	1.942922	1.551472
5496	-330.2418	-500.6117	170.3698	0.9336885	1.942922	1.154943
5502	-336.3027	-506.6846	170.3819	0.9770663	1.942922	1.10527
5508	-327.8319	-497.2161	169.3842	1.561626	2.475652	1.007441
5514	-329.336	-498.61	169.274	2.137172	1.934135	1.146518
5520	-330.0195	-499.1048	169.0854	2.137172	1.998464	1.253139
5526	-336.5438	-506.9418	170.398	1.131817	1.705082	1.165471
5532	-339.6187	-509.1861	169.5673	1.085576	2.421191	1.300592
5538	-330.3048	-499.8495	169.5447	1.763506	1.801071	1.300592
5544	-334.3596	-504.3985	170.0389	1.313853	1.847239	1.198538
5550	-337.1566	-507.4552	170.2985	1.126359	1.674344	1.280224
5556	-327.4638	-497.6655	170.2017	1.126359	1.732375	1.311825
5562	-333.5888	-504.1304	170.5417	0.8490706	1.601797	1.365196
5568	-335.34	-504.3311	168.9911	1.577785	2.700595	1.150324
5574	-340.1932	-508.2223	168.0291	3.236387	2.369985	1.140136
5580	-330.1097	-498.4152	168.3055	2.246347	2.948818	1.021033
5586	-332.5448	-502.1002	169.5554	1.570093	2.182396	1.11548
5592	-331.7615	-502.1173	170.3558	1.196941	1.490529	1.326213
5598	-329.1403	-499.2861	170.1458	1.156899	2.079475	1.030256
5604	-346.3133	-516.09	169.7767	1.390767	1.479139	1.63061
5610	-336.0769	-506.2954	170.2185	1.114212	1.332938	1.612307
5616	-339.7823	-509.6033	169.821	1.114212	1.767783	1.585107
5622	-336.1752	-505.3834	169.2083	2.035998	1.17944	1.833583
5628	-334.3909	-505.1083	170.7173	0.7080572	1.400277	1.489366
5634	-330.2357	-500.2449	170.0091	1.107257	1.360158	1.746915
5640	-339.1746	-508.305	169.1304	2.331029	1.550559	1.448905
5646	-325.9061	-496.2475	170.3414	0.9977933	1.566622	1.433228
5652	-331.938	-502.8607	170.9227	0.6960572	1.143866	1.535715
5658	-325.8627	-496.6458	170.783	0.8419168	1.457593	1.292957
5664	-327.6515	-498.2912	170.6397	0.8331452	1.266475	1.557597
5670	-334.3864	-504.5501	170.1638	1.260944	1.730636	1.235218
5676	-346.3864	-515.5749	169.1885	1.467414	2.585144	1.168825
5682	-342.4297	-511.5027	169.073	1.845048	2.436445	1.098233
5688	-336.6955	-506.8509	170.1554	1.145295	1.866715	1.223531
5694	-349.827	-519.6752	169.8483	1.022687	1.866715	1.559536
5700	-336.4974	-506.3296	169.8322	0.9852623	2.260385	1.297412
5706	-338.238	-506.9584	168.7204	2.153403	2.851607	0.736899
5712	-338.4926	-508.0523	169.5598	1.557025	2.561284	0.6889865
5718	-332.8706	-502.987	170.1164	1.214446	1.899726	1.170029
5724	-337.0903	-506.5334	169.4431	1.880657	1.326036	1.659211
5730	-335.0277	-505.8238	170.7961	0.988057	1.182518	1.386044
5736	-338.6769	-508.5689	169.892	1.800115	1.182518	1.486993
5742	-331.8886	-502.2772	170.3887	0.9736007	1.123568	1.740282
5748	-339.5522	-509.7087	170.1564	0.9302973	1.276527	1.825423
5754	-337.2995	-507.8147	170.5153	0.9302973	1.276527	1.570927
5760	-334.9087	-504.3887	169.4799	1.436612	1.463277	1.820039
5766	-336.3813	-506.7579	170.3766	0.7297085	1.997716	1.272093
5772	-323.9007	-494.5261	170.6254	0.7320451	1.771822	1.251258
5778	-329.0657	-499.0628	169.9971	1.128033	1.966128	1.286723
5784	-323.8882	-493.1439	169.2557	2.129031	2.175019	0.9384599
5790	-326.1272	-494.9176	168.7904	1.995948	2.522223	1.15844
5796	-334.2004	-503.1436	168.9432	2.448272	1.876131	1.266496
5802	-324.583	-493.6166	169.0336	2.069948	2.137839	1.226411
5808	-327.3833	-496.7538	169.3704	2.069948	1.993788	1.054541
5814	-336.9452	-506.037	169.0918	1.787952	2.659325	0.9066515
5820	-329.6206	-499.3186	169.698	0.8927822	2.792257	1.028658
5826	-334.7154	-504.5609	169.8455	0.8942096	2.498061	1.162433
5832	-351.5666	-521.9951	170.4285	0.7546797	1.809521	1.362916
5838	-343.9657	-514.3715	170.4058	0.7546797	1.69196	1.471285
5844	-333.4697	-503.4292	169.9595	1.101887	1.826325	1.447219
5850	-338.0476	-508.2842	170.2366	0.8681218	1.839209	1.403431
5856	-335.8954	-505.8711	169.9757	1.2296	1.585896	1.521082
5862	-330.7367	-500.2896	169.5529	1.273733	1.646924	1.750625
5868	-328.066	-498.2396	170.1736	1.078329	1.284915	1.704406
5874	-326.5366	-496.6761	170.1395	1.078329	1.226244	1.769546
5880	-338.3735	-507.9186	169.5451	1.747249	1.226244	1.740794
5886	-335.6713	-505.8021	170.1307	1.113375	1.424806	1.609905
5892	-328.2876	-498.368	170.0804	1.835676	1.447589	1.08875
5898	-328.2023	-498.6376	170.4353	1.018699	1.813928	1.135946
5904	-339.662	-508.7114	169.0494	2.613707	1.39305	1.464578
5910	-345.1912	-515.971	170.7798	0.66713	1.687349	1.242603
5916	-336.4037	-506.2118	169.8081	0.95145	1.478051	1.911219
5922	-339.8945	-509.6865	169.792	1.040061	1.272353	2.000738
5928	-341.4381	-511.7423	170.3042	1.013283	1.23378	1.694114
5934	-334.8774	-504.7654	169.888	1.528476	1.521166	1.419692
5940	-337.0564	-507.5112	170.4549	0.8234129	1.866561	1.241216
5946	-331.9245	-501.9457	170.0212	0.8489248	1.485971	1.829918
5952	-323.064	-493.493	170.429	0.8489248	1.222289	1.729691
5958	-333.2107	-502.0642	168.8535	1.714547	2.734598	1.131806
5964	-333.238	-502.6004	169.3624	1.714547	2.433549	0.9292793
5970	-334.2536	-503.7306	169.477	1.688566	1.937697	1.299085
5976	-340.3756	-510.6067	170.231	0.6192932	2.26087	1.25664
5982	-335.0008	-505.1074	170.1067	0.9433064	1.954554	1.356255
5988	-343.9933	-513.546	169.5527	1.436447	1.651777	1.636271
5994	-334.595	-504.5538	169.9588	1.180008	1.925191	1.309343
6000	-342.3342	-511.7485	169.4143	1.559689	2.465765	0.988943
6006	-334.1288	-504.0387	169.9099	1.459002	1.897493	1.146132
6012	-347.2369	-515.7451	168.5082	2.34414	2.907024	0.7418975
6018	-342.3336	-508.8113	166.4776	4.712929	3.390114	0.7572384
6024	-332.4567	-502.4622	170.0055	1.217967	2.173416	1.016686
6030	-340.5829	-510.9429	170.3599	1.197313	1.863933	0.9921747
6036	-342.6853	-512.3797	169.6944	1.197313	2.388144	1.126197
6042	-332.7428	-502.7177	169.9749	1.182386	2.122305	1.126197
6048	-335.9148	-506.2615	170.3466	1.182386	1.476032	1.356502
6054	-340.2247	-510.5962	170.3715	0.876931	1.362925	1.651003
6060	-338.9175	-508.5016	169.584	1.695128	1.444661	1.590265
6066	-335.6212	-505.6182	169.9969	1.185007	1.868058	1.32066
6072	-328.955	-498.7624	169.8075	1.542216	1.126287	1.757804
6078	-324.0534	-493.6658	169.6124	1.533563	1.158853	1.875463
6084	-337.6878	-507.4004	169.7126	1.191659	1.505954	1.793683
6090	-334.9582	-504.6249	169.6667	1.022238	2.029503	1.57364
6096	-326.7863	-497.113	170.3267	0.882717	2.029503	1.161345
6102	-323.8077	-493.1565	169.3489	1.731735	1.914949	1.3884
6108	-326.4575	-496.6888	170.2313	0.9732001	1.852352	1.31444
6114	-327.6337	-496.6559	169.0222	2.538234	1.847222	1.165327
6120	-335.0012	-505.3087	170.3075	1.267064	1.366978	1.407506
6126	-327.6336	-496.5295	168.8959	2.877204	1.440629	1.397718
6132	-331.0904	-500.7298	169.6394	1.736694	1.614896	1.392382
6138	-337.0752	-507.1509	170.0757	1.11908	2.08329	1.127082
6144	-322.0272	-492.3874	170.3602	0.8491949	2.089963	1.106959
6150	-323.7568	-494.3324	170.5755	0.4899733	2.337883	0.9569206
6156	-333.5974	-501.9082	168.3107	2.947021	2.337883	1.094663
6162	-328.8245	-498.904	170.0794	1.335569	1.591862	1.357867
6168	-339.8417	-510.1411	170.2994	1.335569	1.144879	1.531586
6174	-339.1782	-508.5208	169.3426	1.69692	1.7981	1.506312
6180	-355.6818	-525.5651	169.8834	1.046629	1.767462	1.588985
6186	-345.7427	-515.7751	170.0323	1.046629	1.857989	1.409217
6192	-327.4173	-497.6318	170.2144	1.095113	1.627529	1.409217
6198	-337.3098	-507.1413	169.8315	1.018042	2.188879	1.329319
6204	-345.5028	-515.1985	169.6957	1.882726	1.573391	1.277725
6210	-343.0852	-512.7038	169.6186	1.121063	1.927171	1.61145
6216	-333.8065	-503.9132	170.1067	1.121063	1.410966	1.631777
6222	-333.4681	-504.1548	170.6867	0.656337	1.833329	1.206061
6228	-341.8597	-512.6959	170.8363	0.7322735	1.424922	1.361344
6234	-351.742	-520.8521	169.1101	1.650096	2.358686	1.283428
6240	-336.1102	-506.046	169.9358	1.076185	1.515253	1.711158
6246	-328.5587	-498.3609	169.8022	1.137187	1.461781	1.799518
6252	-326.0356	-495.5015	169.4659	1.323628	1.930374	1.575502
6258	-341.1917	-511.5193	170.3276	1.121732	1.386586	1.486584
6264	-338.6781	-506.8933	168.2152	3.035984	2.215227	1.231493
6270	-345.2458	-514.2481	169.0023	1.943495	2.337329	1.173904
6276	-344.6667	-513.7421	169.0754	1.893695	2.450795	1.042838
6282	-342.1679	-511.9785	169.8106	1.49055	2.153966	0.9684551
6288	-337.3738	-506.8323	169.4585	1.49055	2.218521	1.232941
6294	-339.634	-509.0027	169.3687	1.857342	2.152054	1.077888
6300	-338.9167	-507.7355	168.8188	2.127243	2.546647	1.007164
6306	-333.2081	-502.6456	169.4375	1.680311	2.148583	1.16094
6312	-335.8056	-506.0342	170.2287	1.020449	2.058373	1.100157
6318	-338.8801	-509.605	170.7249	0.6712483	1.923416	1.080181
6324	-350.3527	-520.0675	169.7149	1.555899	1.518817	1.533104
6330	-343.6605	-513.4523	169.7917	1.094478	1.412827	1.86957
6336	-332.8694	-502.4582	169.5888	1.755126	1.213135	1.714333
6342	-339.6499	-509.9531	170.3032	1.065989	1.215943	1.670047
6348	-331.1369	-500.8443	169.7073	1.706719	1.534682	1.422739
6354	-341.9486	-512.4841	170.5355	1.002856	1.014878	1.69275
6360	-339.0029	-508.641	169.6381	1.552067	1.6747	1.476525
6366	-340.2375	-510.3949	170.1574	1.086327	1.500307	1.554896
6372	-328.7497	-498.0489	169.2992	2.184209	1.749949	1.249939
6378	-331.401	-500.6219	169.221	1.675316	2.271164	1.245192
6384	-338.975	-508.5042	169.5292	1.585406	2.168748	1.138567
6390	-333.5424	-503.6258	170.0834	1.056386	1.698793	1.484393
6396	-323.93	-494.0113	170.0813	1.056386	1.560766	1.588262
6402	-332.6415	-502.0091	169.3676	1.589261	2.25979	1.197145
6408	-338.6493	-508.524	169.8747	1.398326	1.494144	1.542807
6414	-339.4289	-508.836	169.407	1.470701	1.858957	1.568003
6420	-339.5731	-509.7087	170.1355	1.141129	1.478216	1.547146
6426	-343.0633	-513.0065	169.9433	1.47285	1.858473	1.139536
6432	-338.0388	-508.3612	170.3224	0.6829596	1.515414	1.70978
6438	-330.4052	-500.0653	169.6601	1.063042	1.910378	1.635367
6444	-356.9342	-525.5758	168.6416	2.693714	1.15798	1.881465
6450	-330.4764	-499.9773	169.5009	1.449485	2.102924	1.324855
6456	-340.0991	-509.1804	169.0813	1.93986	1.944165	1.431884
6462	-334.8203	-503.9164	169.0962	1.993363	2.07471	1.28047
6468	-337.6377	-506.8771	169.2394	1.40754	2.852811	0.9161708
6474	-329.3978	-498.5832	169.1854	1.004929	3.400408	0.7979001
6480	-336.2153	-505.528	169.3127	1.703843	2.138837	1.257525
6486	-340.5292	-510.2731	169.7439	0.9701019	2.583332	1.109385
6492	-343.461	-512.607	169.146	1.845855	2.373008	1.08883
6498	-346.8532	-516.3331	169.4799	1.430875	2.373008	1.129287
6504	-335.0358	-504.9772	169.9414	1.069041	2.247534	1.144804
6510	-340.4818	-510.2443	169.7625	1.175528	2.094314	1.334752
6516	-330.1737	-500.2176	170.0438	1.175528	2.026256	1.156397
6522	-334.9586	-505.5518	170.5932	0.8205474	1.846118	1.142072
6528	-339.5987	-508.3188	168.7202	1.697365	2.815083	1.191732
6534	-344.4301	-514.836	170.406	0.7292342	1.756195	1.440573
6540	-346.1235	-515.968	169.8446	0.9588462	1.727819	1.708304
6546	-332.9166	-502.9655	170.0489	0.9588462	1.499939	1.724904
6552	-332.4806	-503.2651	170.7845	0.8021435	1.483805	1.302076
6558	-336.3201	-506.4715	170.1514	1.375628	1.434469	1.39467
6564	-345.0702	-513.9938	168.9237	1.08862	3.332495	1.06561
6570	-330.2316	-498.7168	168.4852	2.063239	3.065559	0.8650117
6576	-325.7664	-495.291	169.5246	1.471984	2.642482	0.7442453
6582	-328.7887	-498.4967	169.708	1.021841	2.557379	1.118601
6588	-324.7821	-495.3181	170.536	1.216364	1.299379	1.31966
6594	-333.986	-503.7234	169.7373	1.635212	1.178469	1.710238
6600	-343.4763	-513.0444	169.5681	1.274766	1.620155	1.758015
6606	-354.6947	-525.0521	170.3574	1.274766	1.270577	1.437539
6612	-343.2855	-513.8564	170.5709	0.7105442	1.751125	1.329092
6618	-332.2347	-501.6809	169.4461	1.739806	1.489863	1.628425
6624	-326.7566	-496.5556	169.7991	1.752991	1.489863	1.353692
6630	-327.5142	-497.8862	170.372	0.9438497	1.593426	1.430536
6636	-333.1849	-503.6144	170.4296	0.8274031	1.445972	1.584212
6642	-331.2611	-500.7558	169.4947	1.906145	1.742098	1.28758
6648	-329.4486	-499.3591	169.9105	1.287126	1.326192	1.715538
6654	-327.8969	-498.9734	171.0765	0.5539353	1.212141	1.458756
6660	-333.6301	-503.7013	170.0712	0.7315343	1.442371	1.902942
6666	-339.7173	-509.1439	169.4266	1.36284	1.222753	2.065398
6672	-338.5294	-508.4296	169.9002	1.36284	1.740637	1.361191
6678	-340.0379	-510.218	170.1801	1.017549	1.678251	1.456088
6684	-330.0644	-499.7707	169.7062	1.436344	1.415129	1.695723
6690	-336.8625	-506.708	169.8455	1.436344	1.569785	1.48112
6696	-356.0732	-524.8434	168.7702	2.684895	1.867005	1.269026
6702	-345.9512	-515.5415	169.5903	1.332248	1.955728	1.457503
6708	-340.0771	-509.1457	169.0686	2.098131	1.736892	1.497493
6714	-333.4821	-503.3254	169.8433	2.098131	1.506439	1.045949
6720	-330.0764	-500.2319	170.1555	1.160257	1.833141	1.239248
6726	-339.1525	-509.019	169.8665	0.9330543	2.142186	1.405465
6732	-323.5733	-493.759	170.1857	1.261424	1.593484	1.329315
6738	-333.5899	-503.9455	170.3556	1.261424	1.226667	1.482169
6744	-329.1884	-498.715	169.5266	1.757075	1.565871	1.502154
6750	-334.124	-504.0806	169.9566	1.120022	1.246212	1.853394
6756	-331.3587	-502.5695	171.2108	0.6357964	1.087533	1.400617
6762	-346.1761	-515.5885	169.4124	1.051082	1.478837	2.107887
6768	-332.9075	-502.4177	169.5102	1.139037	0.8762012	2.376462
6774	-328.2782	-498.4747	170.1965	1.080123	1.767027	1.325126
6780	-326.0965	-495.8357	169.7392	1.014353	2.632836	1.025634
6786	-328.6993	-498.7198	170.0206	1.605625	1.780207	1.025634
6792	-333.7302	-503.059	169.3288	1.897627	1.811635	1.370705
6798	-337.5386	-508.2986	170.76	0.8669287	1.119365	1.552857
6804	-337.2738	-507.5081	170.2344	1.251241	1.329663	1.503393
6810	-336.4913	-506.8744	170.3831	0.8196422	1.356285	1.687733
6816	-339.9345	-508.9409	169.0064	1.80598	1.619457	1.805849
6822	-332.4045	-501.9592	169.5547	1.56611	1.287773	1.805849
6828	-333.9474	-503.6656	169.7181	1.56611	1.208545	1.747245
6834	-331.0116	-500.8783	169.8668	1.049794	1.559334	1.747245
6840	-331.5765	-501.5246	169.9481	1.191985	1.559334	1.588257
6846	-344.9199	-515.2586	170.3387	1.191985	1.559334	1.288274
6852	-343.5082	-513.2908	169.7826	1.074302	2.356697	1.183766
6858	-346.7032	-516.7182	170.015	0.9332208	1.781607	1.565251
6864	-350.8364	-521.0437	170.2074	1.19351	1.080305	1.744219
6870	-331.1883	-501.6326	170.4443	0.8257814	1.76892	1.32796
6876	-335.9966	-505.1571	169.1605	2.067849	2.10803	1.143952
6882	-323.3696	-492.1938	168.8242	2.528959	2.009794	1.202098
6888	-326.0998	-496.293	170.1932	1.103699	2.009794	1.101077
6894	-320.1981	-490.0712	169.8731	1.397793	1.327322	1.665555
6900	-322.494	-492.2378	169.7438	1.485529	1.386127	1.656532
6906	-322.8714	-493.2907	170.4193	0.8127067	1.501036	1.561911
6912	-338.8576	-508.5203	169.6627	0.7504281	2.643403	1.311728
6918	-327.5961	-498.069	170.4729	0.8146593	1.765102	1.316769
6924	-339.2098	-508.879	169.6691	1.175172	1.767283	1.651628
6930	-338.4279	-508.5512	170.1234	1.175172	1.495255	1.518514
6936	-345.9624	-515.426	169.4635	1.834347	1.340776	1.662958
6942	-340.2084	-510.5348	170.3264	0.9305674	1.61529	1.458793
6948	-342.9999	-512.838	169.8381	1.536436	1.605702	1.38699
6954	-354.4593	-523.8114	169.3521	1.813124	1.605702	1.56528
6960	-332.4815	-502.0535	169.572	1.214503	1.812773	1.660825
6966	-330.516	-500.7387	170.2227	1.004195	1.853396	1.295445
6972	-340.2821	-510.2702	169.9882	1.156327	2.195635	1.070354
6978	-324.4894	-494.4082	169.9188	1.407255	1.896019	1.182674
6984	-335.762	-505.674	169.912	1.438288	1.807681	1.238589
6990	-323.97	-493.6188	169.6489	1.490381	2.163327	1.11532
6996	-339.9157	-509.4338	169.5181	1.858731	1.50783	1.48488
7002	-337.0466	-507.147	170.1004	0.9322757	1.305143	1.842916
7008	-340.0425	-509.8227	169.7802	1.229326	1.305143	1.859861
7014	-350.2179	-519.7636	169.5458	1.634752	1.130004	1.876983
7020	-352.3775	-522.2012	169.8237	1.40638	1.632138	1.472007
7026	-341.7572	-511.6092	169.852	1.293775	1.971889	1.267322
7032	-328.9154	-498.6854	169.7701	1.250026	1.984007	1.358179
7038	-327.5112	-498.0131	170.5019	0.8808294	1.984007	1.044278
7044	-328.666	-498.085	169.419	1.71624	2.191876	1.10981
7050	-324.8199	-494.6866	169.8667	0.8342371	2.691931	1.018354
7056	-344.5474	-513.1171	168.5697	2.52567	2.557827	0.9262629
7062	-330.6471	-500.2729	169.6258	1.530557	2.403037	0.8557784
7068	-330.8824	-499.9581	169.0757	1.845517	2.403037	1.125789
7074	-337.1916	-507.0658	169.8742	0.7858566	2.982929	0.7178689
7080	-343.4076	-513.1367	169.7291	1.309113	2.119505	1.23432
7086	-334.2312	-504.8704	170.6392	0.6361469	1.952961	1.158784
7092	-332.3893	-502.0191	169.6298	1.375785	2.253657	1.14884
7098	-340.0666	-509.5539	169.4873	1.375785	2.253657	1.270383
7104	-336.4272	-506.5971	170.1699	1.375785	1.77195	1.09627
7110	-337.4188	-507.3509	169.9321	0.9851261	1.976016	1.442886
7116	-328.4971	-498.0164	169.5193	1.391665	1.64305	1.69681
7122	-338.2608	-508.0281	169.7673	1.374804	1.411183	1.69681
7128	-336.2256	-506.0683	169.8427	1.5789	1.814521	1.179698
7134	-333.0936	-502.6635	169.57	1.857981	1.693406	1.299955
7140	-336.5246	-506.9451	170.4204	0.7113493	1.859574	1.361911
7146	-342.1047	-511.5309	169.4262	1.112302	2.089943	1.639145
7152	-341.5726	-510.7526	169.18	1.860361	2.154482	1.239605
7158	-338.5483	-509.0993	170.5511	0.9204144	1.798948	1.133625
7164	-328.8386	-497.9648	169.1262	2.227932	1.798948	1.322351
7170	-336.207	-505.4726	169.2656	2.369547	1.506903	1.354073
7176	-339.294	-509.5442	170.2502	1.519778	1.506903	1.140107
7182	-324.4366	-493.9576	169.521	1.546847	1.72387	1.530991
7188	-328.23	-497.4034	169.1734	1.655609	2.000792	1.509272
