Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-348.944	-518.1588	169.2147	1.877305	2.471695	0.8913656
2418	-343.4462	-513.2112	169.765	0.771404	2.777353	1.091898
2424	-346.343	-516.0546	169.7116	1.282133	1.884825	1.45617
2430	-341.8641	-512.1359	170.2718	1.367737	1.456128	1.287457
2436	-337.2278	-506.8915	169.6637	1.367737	2.170552	1.198488
2442	-338.6521	-508.676	170.0239	0.882117	2.412967	1.089272
2448	-330.4359	-500.1672	169.7313	1.077697	2.788258	0.7891926
2454	-331.7333	-501.729	169.9956	0.7736435	2.638492	1.00195
2460	-334.2878	-504.106	169.8182	0.8557107	2.610736	1.120417
2466	-342.1809	-508.9772	166.7963	3.889987	3.432632	0.8966198
2472	-332.8974	-502.0699	169.1725	1.599628	2.723327	0.9340917
2478	-340.2486	-509.6926	169.444	1.566887	2.161158	1.233606
2484	-332.6637	-503.2872	170.6235	1.353362	1.109769	1.294341
2490	-330.7024	-500.6145	169.9121	1.354185	1.264668	1.712019
2496	-331.2088	-501.0113	169.8024	1.261534	1.472816	1.705948
2502	-337.0739	-507.4123	170.3383	1.261534	1.620252	1.179978
2508	-327.342	-497.7042	170.3622	1.149032	1.856094	1.04449
2514	-337.3754	-507.9201	170.5447	0.7205133	1.803445	1.300515
2520	-331.775	-501.5376	169.7626	1.535819	1.803445	1.289844
2526	-326.3015	-495.9882	169.6867	1.321453	1.528491	1.707222
2532	-340.9116	-510.6294	169.7178	1.321453	1.490442	1.712152
2538	-337.4845	-506.4592	168.9748	2.154495	1.620057	1.618431
2544	-335.4305	-505.4587	170.0282	1.263594	1.810343	1.279481
2550	-330.1309	-500.4084	170.2775	1.158039	1.782538	1.18025
2556	-322.8908	-493.157	170.2661	1.158039	1.340446	1.540057
2562	-335.2826	-505.2376	169.9549	0.8610191	2.224067	1.327555
2568	-337.391	-506.2286	168.8376	2.615839	1.757038	1.345128
2574	-332.029	-500.6287	168.5997	2.748893	2.259384	1.030335
2580	-333.6798	-502.0895	168.4097	2.242525	2.705468	1.152815
2586	-337.0831	-506.2534	169.1703	2.315857	2.142687	0.9018472
2592	-327.5068	-497.6232	170.1164	1.140517	1.954999	1.185508
2598	-338.4023	-508.6468	170.2445	1.059032	2.150939	0.9569972
2604	-330.3429	-500.5715	170.2286	1.079853	1.676658	1.371631
2610	-325.303	-495.7591	170.4562	1.167036	1.643987	1.137169
2616	-338.8205	-508.702	169.8816	0.9924966	2.439279	1.094784
2622	-347.0403	-516.9861	169.9458	1.473372	1.423418	1.489431
2628	-337.8305	-507.9267	170.0962	0.8152498	1.780857	1.59174
2634	-330.1818	-499.5402	169.3584	2.145239	1.654399	1.305981
2640	-325.2747	-494.488	169.2133	1.75883	2.383925	1.087402
2646	-335.098	-504.2335	169.1355	1.75883	2.433023	1.113711
2652	-341.9259	-511.6314	169.7055	0.5507064	3.140424	0.9849659
2658	-339.3951	-509.5193	170.1242	1.074026	2.236102	0.977836
2664	-332.1912	-501.7649	169.5737	1.302412	2.232465	1.274997
2670	-337.2975	-507.2621	169.9646	0.9253953	2.133793	1.340919
2676	-335.5814	-505.0857	169.5043	1.170236	2.226571	1.437331
2682	-336.4459	-506.2092	169.7634	1.353549	1.742302	1.472559
2688	-345.9554	-515.7593	169.8039	1.465493	1.595101	1.472559
2694	-353.4294	-523.7006	170.2711	0.59341	2.002442	1.44696
2700	-339.2795	-509.6311	170.3516	0.7610372	1.914453	1.33578
2706	-351.4623	-521.8805	170.4182	0.6119405	1.940689	1.369022
2712	-349.3629	-520.3226	170.9598	0.5523048	1.318962	1.467222
2718	-359.5208	-529.6085	170.0877	0.5523048	2.40523	1.299367
2724	-343.9006	-514.3544	170.4538	0.9290179	1.710848	1.284454
2730	-348.7009	-519.229	170.5281	0.8446726	1.720264	1.284454
2736	-342.6617	-513.4376	170.7759	0.6274394	1.857174	1.129037
2742	-342.1	-512.1579	170.0579	0.5988506	2.641692	1.090226
2748	-356.5559	-526.3857	169.8298	1.265501	1.883389	1.378507
2754	-347.2036	-517.0314	169.8278	1.787019	1.660311	1.16311
2760	-339.6345	-509.2585	169.624	1.57811	1.644228	1.491955
2766	-336.0809	-506.5771	170.4962	0.8534236	1.644228	1.364202
2772	-332.5315	-502.2938	169.7624	1.504803	1.754286	1.352889
2778	-327.832	-498.0921	170.2601	0.8910531	1.950508	1.277777
2784	-337.1894	-506.438	169.2486	1.576992	1.779083	1.668722
2790	-330.2053	-500.6547	170.4493	0.7231375	2.172703	1.060168
2796	-341.3874	-509.7926	168.4052	2.295219	2.709297	1.115628
2802	-336.4071	-506.6886	170.2815	0.9921809	1.807207	1.294947
2808	-333.4552	-503.6675	170.2123	0.9417922	1.857543	1.350602
2814	-325.6105	-495.9446	170.3341	1.087691	1.327002	1.551429
2820	-337.1056	-507.085	169.9794	1.499915	1.558252	1.339817
2826	-335.9773	-506.3867	170.4093	0.770825	1.736218	1.42298
2832	-328.967	-498.4695	169.5025	1.685311	2.035587	1.198648
2838	-328.5323	-498.9559	170.4236	0.9405621	2.109729	0.9363366
2844	-323.0773	-493.0048	169.9276	1.462701	1.579393	1.391645
2850	-326.6109	-496.4891	169.8782	1.572744	2.030885	0.9464216
2856	-323.3863	-493.1922	169.8058	1.590905	1.89156	1.134547
2862	-319.2064	-488.6433	169.4369	1.443205	1.89156	1.541129
2868	-331.4024	-501.5189	170.1165	0.7103906	1.113652	2.105007
2874	-342.2867	-512.387	170.1002	0.8969742	1.560097	1.689689
2880	-338.7504	-508.8945	170.1441	1.08133	1.478582	1.584242
2886	-339.6	-509.9667	170.3667	0.9792164	1.035314	1.813075
2892	-351.9493	-521.8424	169.8932	0.9469079	1.748994	1.6672
2898	-356.4229	-526.2249	169.802	1.777269	1.259711	1.511724
2904	-333.9088	-503.9652	170.0564	0.7858803	1.454008	1.869865
2910	-337.0663	-506.8586	169.7922	1.108012	1.231136	1.982829
2916	-338.3029	-507.7209	169.418	1.35587	1.903377	1.607425
2922	-342.4478	-511.5542	169.1065	1.583466	2.919576	0.797187
2928	-342.2574	-511.3824	169.125	1.456339	3.01532	0.8030478
2934	-327.6999	-497.536	169.8362	1.317021	1.73886	1.446632
2940	-334.6027	-504.8016	170.1989	0.8597775	1.73886	1.514767
2946	-325.1821	-496.0645	170.8825	0.7230138	1.47258	1.292998
2952	-329.0015	-499.1444	170.1429	1.183997	1.806572	1.252398
2958	-331.5949	-500.5051	168.9102	2.323028	1.806572	1.426251
2964	-336.0651	-504.2398	168.1748	2.323028	2.962278	1.074568
2970	-338.5207	-507.574	169.0533	1.76795	2.622731	1.004165
2976	-328.9012	-499.2443	170.3431	0.678653	2.145334	1.215965
2982	-332.609	-502.3533	169.7443	1.43967	1.844709	1.344103
2988	-336.5433	-507.3098	170.7664	0.6068275	1.646054	1.329839
2994	-337.7553	-507.6796	169.9243	1.555794	1.384292	1.477047
3000	-339.1542	-510.1274	170.9732	0.5198457	1.287056	1.498331
3006	-335.7141	-505.494	169.7799	0.9594231	1.465403	1.933439
3012	-350.9842	-521.1322	170.148	1.035464	1.805904	1.368284
3018	-343.6629	-513.2972	169.6343	1.640683	1.737349	1.368284
3024	-339.7931	-509.9555	170.1623	1.033853	1.311218	1.725125
3030	-335.4845	-505.5806	170.096	1.0743	1.720189	1.444995
3036	-339.1877	-509.4734	170.2857	1.092222	1.512676	1.444995
3042	-328.4155	-498.537	170.1215	1.634408	1.512676	1.1553
3048	-337.1102	-506.9134	169.8031	1.256552	1.556779	1.6491
3054	-340.0992	-509.9552	169.8561	0.7967823	2.481794	1.249176
3060	-335.8804	-506.6059	170.7256	0.7562731	1.596651	1.294172
3066	-332.021	-502.4665	170.4455	0.8458077	1.961785	1.148425
3072	-336.1798	-505.5158	169.3359	1.763181	2.351503	0.9969786
3078	-332.5793	-503.331	170.7516	0.9362109	1.633258	1.087574
3084	-333.3711	-503.6106	170.2395	1.344713	1.67576	1.1472
3090	-342.7021	-512.0533	169.3513	2.020477	1.72352	1.339647
3096	-349.2341	-518.2998	169.0657	2.259095	1.901388	1.267685
3102	-345.7224	-515.0118	169.2895	1.50941	2.50343	1.116637
3108	-336.1634	-505.9327	169.7693	1.50941	1.732977	1.360865
3114	-335.2278	-505.5662	170.3384	0.9080333	1.732977	1.375989
3120	-337.8252	-507.8538	170.0286	0.8646204	1.231299	1.986941
3126	-350.8578	-520.1411	169.2832	0.8700914	1.019661	2.596557
3132	-332.9886	-503.3592	170.3706	1.121929	1.332786	1.494548
3138	-333.8625	-503.9883	170.1258	1.011098	1.119273	1.898673
3144	-327.0082	-497.077	170.0689	1.011098	1.176169	1.898673
3150	-333.3122	-503.4721	170.1598	1.173502	0.9086757	1.908756
3156	-335.0855	-504.8229	169.7374	1.173502	1.10427	2.060419
3162	-331.9464	-501.7286	169.7821	1.305412	1.062002	1.972816
3168	-342.8046	-512.9435	170.139	1.099665	1.009539	1.90419
3174	-345.3379	-515.0986	169.7607	1.261741	1.227759	1.90419
3180	-347.9775	-517.297	169.3195	1.261741	1.139369	2.253146
3186	-331.8434	-502.1377	170.2943	1.364811	1.489079	1.243965
3192	-333.197	-501.9934	168.7964	2.644658	2.136017	1.033875
3198	-329.267	-498.7494	169.4824	1.446538	2.136017	1.315336
3204	-331.2057	-500.9866	169.781	1.412433	1.717235	1.435287
3210	-335.5657	-505.2593	169.6936	1.401106	1.59289	1.601257
3216	-338.4176	-507.6831	169.2655	1.563062	1.868764	1.601257
3222	-334.7767	-505.4688	170.6921	0.7704534	1.50435	1.383686
3228	-339.659	-509.9417	170.2828	1.226945	1.004894	1.721114
3234	-347.7697	-518.0168	170.2472	0.7599879	0.9860626	2.072274
3240	-343.103	-512.2588	169.1559	1.518654	1.335456	2.072274
3246	-341.3265	-510.2407	168.9143	1.176013	0.9173913	2.699188
3252	-332.2491	-501.4777	169.2285	0.8647504	0.9059539	2.703616
3258	-343.7971	-513.4143	169.6172	0.7733908	1.168509	2.353165
3264	-333.1224	-503.6379	170.5155	1.212668	1.410095	1.24873
3270	-343.648	-513.8232	170.1753	1.140304	2.043382	1.052437
3276	-337.8282	-507.9605	170.1323	0.85432	2.051785	1.328776
3282	-347.2608	-517.4846	170.2238	1.295845	1.626716	1.243551
3288	-347.4844	-516.208	168.7236	3.155631	1.716606	1.152149
3294	-347.588	-516.9684	169.3803	1.718317	2.181476	1.152149
3300	-354.1686	-523.6637	169.4951	1.018516	2.125992	1.630926
3306	-333.4479	-503.3879	169.9401	1.628471	1.234111	1.527691
3312	-342.8699	-512.4875	169.6175	1.703771	1.304253	1.661829
3318	-329.1121	-499.3042	170.1921	0.9995015	1.410248	1.658076
3324	-332.0983	-502.1598	170.0615	1.275986	1.336172	1.608146
3330	-331.8381	-501.5262	169.6881	1.67303	1.388338	1.569945
3336	-337.4559	-507.5215	170.0656	1.193787	1.335981	1.663402
3342	-349.4894	-519.1253	169.6359	1.267086	1.441628	1.839875
3348	-345.1675	-514.5497	169.3821	1.686457	1.753276	1.517354
3354	-342.4999	-512.7635	170.2636	1.178171	1.410213	1.474824
3360	-340.0667	-509.5916	169.5249	1.178171	1.329923	2.048622
3366	-338.9181	-508.168	169.2498	2.995891	1.512477	0.9495
3372	-340.2656	-509.9932	169.7277	1.882594	1.659156	1.178474
3378	-333.4945	-503.478	169.9835	0.8953797	2.097112	1.378596
3384	-335.8222	-505.2403	169.4181	2.127303	1.927671	1.026454
3390	-337.2882	-506.1027	168.8146	2.306594	1.927671	1.416686
3396	-334.2414	-503.8156	169.5742	2.079907	1.35262	1.416686
3402	-342.954	-512.3577	169.4037	1.618123	1.926552	1.416686
3408	-333.1826	-502.1236	168.9411	1.995597	2.030665	1.43664
3414	-331.376	-500.7507	169.3746	1.816501	2.112178	1.141332
3420	-343.0274	-513.0993	170.0719	1.077858	2.112178	1.141332
3426	-340.0252	-510.2282	170.203	0.9101624	1.709539	1.496228
3432	-336.8831	-507.5395	170.6565	0.9320237	1.357025	1.402534
3438	-344.1644	-513.4394	169.275	2.333754	1.728295	1.18691
3444	-331.151	-501.2649	170.1138	1.250844	1.847165	1.18691
3450	-350.0594	-520.0058	169.9463	1.09835	1.435371	1.744428
3456	-344.3655	-513.9462	169.5807	1.854256	1.589695	1.376802
3462	-329.0355	-498.3163	169.2808	1.757263	1.522154	1.712257
3468	-333.4738	-503.5193	170.0456	0.9244673	1.80943	1.528546
3474	-331.7401	-501.2646	169.5244	1.659213	1.500694	1.616458
3480	-330.2598	-500.7114	170.4516	0.7681961	1.805721	1.337295
3486	-326.9161	-497.0187	170.1026	1.422386	1.511352	1.337295
3492	-330.6409	-500.3707	169.7298	1.829455	1.656303	1.218877
3498	-325.8527	-496.4971	170.6444	0.8763837	1.775179	1.110351
3504	-340.4746	-510.0782	169.6036	1.299408	1.760755	1.61583
3510	-345.767	-515.8389	170.0719	1.187969	1.698876	1.39298
3516	-332.6494	-502.5399	169.8905	1.005593	2.287271	1.209654
3522	-349.5979	-518.5138	168.9159	2.158496	2.444989	0.9859907
3528	-350.4876	-520.5262	170.0386	0.9506789	2.478045	0.9432799
3534	-341.9561	-511.9097	169.9535	1.523181	1.637981	1.278658
3540	-335.2336	-504.3935	169.1599	2.082202	1.892681	1.315957
3546	-334.0269	-504.6837	170.6568	0.8926562	1.787143	1.072945
3552	-333.1071	-503.2993	170.1922	1.186911	1.958663	1.072945
3558	-338.3518	-506.8253	168.4736	2.998727	1.992075	1.223699
3564	-334.9943	-505.2805	170.2862	0.7026749	1.362829	1.82882
3570	-337.582	-506.5364	168.9543	2.39344	1.979212	1.206478
3576	-336.3428	-505.7023	169.3595	1.316669	2.884871	0.8408401
3582	-345.1571	-516.419	171.2619	0.4739015	1.304713	1.280404
3588	-334.5611	-504.0897	169.5285	1.040133	2.951746	0.884724
3594	-336.1336	-505.1018	168.9682	1.551818	2.815984	1.088485
3600	-341.4111	-512.076	170.6649	0.7203915	1.751068	1.244746
3606	-337.361	-508.2202	170.8592	0.7546059	1.5802	1.197578
3612	-344.5179	-514.0645	169.5466	1.702264	1.5802	1.513157
3618	-341.3673	-510.5976	169.2303	2.1438	1.486551	1.535513
3624	-345.6913	-515.0398	169.3485	1.936569	1.542392	1.535513
3630	-338.8241	-508.6742	169.8501	1.118249	2.369769	1.072036
3636	-337.0848	-507.7502	170.6654	0.6285411	1.953645	1.140778
3642	-338.277	-507.3735	169.0965	1.826178	2.382466	1.140778
3648	-340.9279	-510.7915	169.8637	0.7661429	2.645239	1.126921
3654	-330.2678	-500.3609	170.0932	1.000915	2.290051	1.027834
3660	-338.9275	-509.0475	170.12	0.8227572	2.459699	1.008716
3666	-343.9574	-512.8001	168.8427	1.615119	2.96657	1.008727
3672	-332.9326	-501.8525	168.9199	1.807496	2.771958	0.9521929
3678	-339.8836	-508.3182	168.4346	1.790886	3.434336	0.7547926
3684	-334.9094	-502.8814	167.972	2.939295	3.001741	0.7370569
3690	-349.4588	-519.6233	170.1645	0.7917729	2.116165	1.30018
3696	-340.3447	-509.8783	169.5336	1.863376	1.899886	1.152282
3702	-338.7909	-509.0329	170.2421	1.124749	1.967566	1.075523
3708	-340.0213	-510.2354	170.2141	1.030372	2.149581	1.018129
3714	-349.0279	-518.6244	169.5965	1.59604	2.083619	1.145681
3720	-341.9988	-511.8685	169.8697	1.099429	2.130147	1.280067
3726	-326.626	-497.1672	170.5412	1.184468	1.429011	1.234636
3732	-328.796	-499.1245	170.3286	1.197745	1.551532	1.298283
3738	-330.9643	-499.4005	168.4362	2.314904	2.572103	1.195476
3744	-339.9838	-509.9957	170.0119	0.9875393	1.937204	1.409423
3750	-341.2175	-511.024	169.8065	1.116224	1.884874	1.507808
3756	-337.3223	-506.3357	169.0135	1.929488	1.995506	1.451293
3762	-338.4972	-508.1127	169.6155	1.570969	1.729615	1.4386
3768	-347.3059	-517.1106	169.8046	1.605526	1.508645	1.4386
3774	-344.8967	-514.8333	169.9365	1.411647	2.013182	1.056874
3780	-351.0808	-521.8145	170.7337	0.4640408	2.188513	0.9624566
3786	-338.5032	-507.8097	169.3065	1.886777	1.865648	1.353094
3792	-341.7684	-511.1608	169.3925	1.584322	2.293422	1.150168
3798	-331.7209	-501.4639	169.743	1.410872	1.705235	1.474492
3804	-344.9669	-514.3749	169.408	1.410872	1.626505	1.773729
3810	-341.1162	-510.2797	169.1635	1.877803	2.006275	1.36115
3816	-344.2317	-514.9455	170.7139	0.8815849	1.673898	1.134372
3822	-344.8418	-515.1035	170.2617	1.299878	1.390669	1.399832
3828	-358.2525	-528.8885	170.636	0.8884098	1.559528	1.292257
3834	-344.333	-514.6046	170.2716	0.5615696	2.206662	1.305647
3840	-338.2922	-508.5115	170.2193	1.165572	1.33991	1.569485
3846	-330.0166	-499.5767	169.5601	1.826418	1.478365	1.496713
3852	-342.0721	-511.4618	169.3898	1.826418	1.834667	1.353361
3858	-343.8061	-513.611	169.805	1.182955	2.140425	1.256627
3864	-347.7476	-518.3502	170.6025	1.129047	1.368797	1.2793
3870	-339.9668	-510.2913	170.3246	0.9641803	1.659776	1.400233
3876	-350.2948	-519.1855	168.8907	1.719661	2.536876	1.26563
3882	-333.5396	-503.5687	170.0291	1.16152	1.72321	1.427508
3888	-338.1256	-506.6866	168.561	2.560376	2.298274	1.159432
3894	-325.386	-494.9134	169.5274	1.423794	2.298274	1.159432
3900	-334.7451	-504.3161	169.571	1.569646	2.117966	1.159432
3906	-338.3788	-508.6287	170.2499	0.8600782	1.754574	1.464299
3912	-338.7567	-508.6202	169.8636	1.268625	1.65077	1.527792
3918	-336.1757	-506.3579	170.1823	1.336463	1.205685	1.572486
3924	-327.9936	-498.1849	170.1912	1.112081	1.225066	1.71046
3930	-325.6945	-495.0965	169.402	1.264444	1.487459	1.969156
3936	-331.4382	-501.9956	170.5574	1.104032	1.268341	1.414899
3942	-338.3431	-508.4376	170.0945	0.9308618	1.980349	1.355277
3948	-342.7389	-511.8236	169.0847	1.738339	2.018926	1.506305
3954	-343.2973	-513.3027	170.0053	1.040039	2.018926	1.308447
3960	-340.0427	-509.5531	169.5104	1.487681	2.309533	1.110595
3966	-328.3498	-498.0657	169.7158	1.343827	2.140512	1.19926
3972	-338.1529	-507.6488	169.4958	1.455705	2.013204	1.395177
3978	-334.2436	-504.3109	170.0673	1.028388	1.911021	1.35457
3984	-334.5876	-504.8178	170.2302	1.197883	1.624963	1.318317
3990	-329.6858	-499.8381	170.1523	1.197883	1.527617	1.455462
3996	-333.5256	-502.3524	168.8269	2.282679	2.442531	0.976725
4002	-325.5045	-495.183	169.6784	1.037251	2.741314	0.9542864
4008	-338.4352	-507.3698	168.9346	1.585346	2.905142	1.005604
4014	-345.948	-515.5867	169.6387	0.6487503	3.14568	0.9665232
4020	-329.8068	-499.4435	169.6367	0.816485	3.043223	0.9103872
4026	-338.4633	-508.602	170.1387	0.7958816	2.645182	0.8099757
4032	-328.2584	-496.027	167.7685	3.195046	2.988552	0.7944742
4038	-337.0553	-506.6174	169.562	1.580408	2.468876	0.7944742
4044	-336.9071	-506.8983	169.9911	1.002206	2.044558	1.329705
4050	-341.6514	-512.0719	170.4205	0.6915495	1.561573	1.600779
4056	-333.0677	-503.7128	170.645	0.907028	1.129058	1.600779
4062	-333.7947	-503.9476	170.1529	1.107457	1.288029	1.696275
4068	-338.7107	-508.1331	169.4224	1.055985	1.464288	2.107629
4074	-347.4349	-516.4376	169.0026	1.697456	2.175259	1.478007
4080	-341.5478	-510.2399	168.6921	1.92797	2.602997	1.223503
4086	-329.2107	-498.6784	169.4677	1.686477	1.553339	1.601513
4092	-336.9594	-507.0572	170.0977	0.9725677	2.000312	1.303334
4098	-329.7577	-500.0846	170.3269	1.066762	1.604874	1.361096
4104	-327.4324	-498.2139	170.7815	1.086503	1.447124	1.093197
4110	-329.2667	-499.1738	169.9071	0.8836531	2.654889	0.9657923
4116	-333.4584	-503.1454	169.687	1.455984	1.856613	1.367881
4122	-331.4213	-501.9408	170.5195	0.6143289	2.031569	1.210376
4128	-329.1969	-497.7082	168.5113	2.55377	2.213446	1.277824
4134	-330.7499	-499.4604	168.7105	2.243585	2.047168	1.443612
4140	-329.9122	-500.5012	170.589	1.002358	1.63747	1.170431
4146	-329.4251	-499.2937	169.8686	1.404449	1.63747	1.435108
4152	-327.095	-497.2008	170.1057	1.135827	1.838767	1.295709
4158	-327.1703	-496.7286	169.5583	1.402838	1.430204	1.810964
4164	-337.2148	-507.8916	170.6768	0.8605669	1.54552	1.292936
4170	-340.3182	-510.4614	170.1432	1.049398	1.818541	1.351079
4176	-344.1414	-513.3572	169.2158	1.141422	2.912074	1.135096
4182	-341.2354	-510.9328	169.6974	0.7864685	2.977759	0.9470513
4188	-347.1254	-516.2813	169.1559	1.262835	3.189561	0.7770154
4194	-344.7047	-514.2953	169.5906	1.851188	1.742977	1.247053
4200	-341.3876	-511.7728	170.3851	0.9701549	1.783728	1.247053
4206	-328.2345	-498.8967	170.6622	1.022367	1.46695	1.236602
4212	-343.8741	-514.599	170.7249	0.6160637	1.286758	1.627341
4218	-327.2126	-497.5687	170.3561	1.102394	1.110665	1.681534
4224	-340.1636	-510.103	169.9394	1.198695	1.15649	1.873255
4230	-345.7659	-515.8971	170.1312	0.932574	1.906192	1.383434
4236	-354.4281	-522.797	168.3689	2.578317	2.51694	1.123763
4242	-342.7733	-512.7315	169.9582	1.176551	1.624875	1.543846
4248	-342.4386	-512.1108	169.6722	1.176551	2.068068	1.425345
4254	-338.366	-508.6121	170.2461	1.031798	1.813396	1.286478
4260	-332.8506	-502.6484	169.7978	1.500679	1.941097	1.171861
4266	-333.9956	-503.4067	169.4111	2.040613	1.885238	1.139509
4272	-337.7717	-507.158	169.3863	1.550113	1.827735	1.551621
4278	-340.2963	-509.8035	169.5072	1.396544	1.511229	1.794384
4284	-337.6941	-507.8836	170.1895	1.260293	1.511229	1.392213
4290	-332.6233	-502.238	169.6146	1.616	1.806477	1.346977
4296	-335.2431	-505.0611	169.8181	1.711545	1.569137	1.304641
4302	-329.4722	-499.0226	169.5504	1.748069	1.848307	1.268531
4308	-332.516	-501.6998	169.1838	1.447968	2.186331	1.506759
4314	-321.9034	-491.6103	169.707	1.527716	1.739313	1.391414
4320	-317.3276	-487.3286	170.001	1.23336	1.273587	1.72587
4326	-325.0001	-494.562	169.5619	1.469282	1.720995	1.556584
4332	-322.9406	-493.3621	170.4216	0.8809892	1.725084	1.337653
4338	-327.493	-497.5401	170.0472	1.368742	1.403524	1.50297
4344	-332.1441	-501.295	169.1509	2.291	1.648241	1.382099
4350	-320.1312	-490.3542	170.223	1.229849	1.318874	1.535524
4356	-326.6182	-496.1554	169.5373	1.562033	1.5794	1.614676
4362	-321.976	-491.9111	169.9351	1.400955	0.9225378	1.901728
4368	-333.9269	-503.6517	169.7248	0.9862649	0.8421467	2.358604
4374	-340.0062	-509.4143	169.4082	1.154018	0.9785809	2.366822
4380	-337.5718	-507.4041	169.8324	1.154018	1.605935	1.665249
4386	-340.504	-510.8628	170.3588	0.9797961	1.5115	1.475683
4392	-346.572	-516.0221	169.4501	1.819332	1.5115	1.558442
4398	-344.9907	-515.1367	170.146	0.8568148	1.838664	1.481762
4404	-340.1403	-510.4402	170.3	1.204675	1.687572	1.203065
4410	-331.6579	-500.6064	168.9486	2.279367	1.957608	1.304254
4416	-331.7558	-501.697	169.9412	1.239231	2.225713	1.007918
4422	-338.022	-507.4849	169.4629	1.836561	2.148866	1.007918
4428	-339.9859	-508.8569	168.8709	1.724989	2.706697	1.13275
4434	-348.0322	-517.9717	169.9395	1.350929	1.540146	1.494121
4440	-348.7282	-518.6399	169.9116	0.6267323	2.86549	0.9932819
4446	-347.4088	-517.7059	170.2971	1.253963	1.529501	1.296869
4452	-349.9105	-519.8708	169.9603	1.123445	1.096224	1.950317
4458	-344.2742	-514.167	169.8928	1.126457	1.310937	1.848392
4464	-344.6885	-514.522	169.8335	1.246965	1.285375	1.824986
4470	-348.1581	-518.3451	170.1871	0.9297073	1.587779	1.583763
4476	-344.5779	-515.1122	170.5344	0.7429873	1.231971	1.720905
4482	-332.3837	-503.0883	170.7045	0.7429873	1.381241	1.488722
4488	-342.9423	-511.6776	168.7353	1.816244	1.212699	2.250254
4494	-340.3111	-510.7125	170.4014	1.177862	1.357292	1.410095
4500	-336.2598	-506.4374	170.1776	1.258426	1.550722	1.372044
4506	-336.4862	-505.8741	169.388	1.362888	2.4314	1.215147
4512	-344.1566	-514.1913	170.0347	1.097671	2.199862	1.077385
4518	-340.8514	-511.3429	170.4915	0.8128856	2.024974	1.078647
4524	-337.3259	-507.2626	169.9368	0.9749397	2.047148	1.392172
4530	-326.7381	-496.6817	169.9437	0.9836357	1.982234	1.430375
4536	-343.0116	-513.262	170.2504	0.8926388	1.766233	1.430375
4542	-339.0973	-507.8314	168.7341	2.543135	2.414524	0.887918
4548	-338.6495	-508.509	169.8595	1.141983	2.144798	1.241346
4554	-339.4059	-509.4842	170.0783	1.142527	1.538059	1.544198
4560	-350.248	-520.4238	170.1758	1.086065	1.562508	1.495157
4566	-347.8907	-518.5904	170.6997	0.551593	1.952714	1.165542
4572	-340.2599	-510.1391	169.8791	1.105229	1.977275	1.390144
4578	-335.0061	-505.0884	170.0824	1.040835	1.302413	1.782336
4584	-340.9479	-510.8487	169.9008	1.401191	1.246403	1.701111
4590	-331.3013	-501.004	169.7027	1.401191	1.62368	1.572076
4596	-336.3825	-506.4179	170.0354	1.132692	1.588052	1.546136
4602	-331.4125	-501.724	170.3115	1.132692	1.568999	1.349673
4608	-330.4943	-500.1696	169.6753	1.794494	1.471399	1.435841
4614	-330.5704	-500.4668	169.8964	1.299226	1.70999	1.435841
4620	-330.3	-499.5546	169.2546	1.92445	1.773021	1.440352
4626	-336.7735	-507.4288	170.6553	0.7914376	1.20013	1.624242
4632	-333.5411	-503.3793	169.8382	1.078395	1.912181	1.491796
4638	-346.3738	-515.4072	169.0334	1.860903	1.997977	1.479337
4644	-342.7415	-512.4489	169.7074	1.366688	1.669585	1.559158
4650	-357.0887	-526.714	169.6253	1.417932	1.585966	1.644034
4656	-346.8932	-516.1284	169.2352	1.459361	2.328071	1.349773
4662	-344.1512	-513.4065	169.2553	1.923029	2.22651	1.061009
4668	-339.2197	-508.6534	169.4337	1.524884	2.338751	1.122052
4674	-338.3215	-507.8759	169.5544	1.648669	2.072877	1.149921
4680	-323.9941	-493.5199	169.5258	1.648669	2.214182	1.046397
4686	-349.8106	-519.5982	169.7876	1.648669	2.038655	0.9603626
4692	-339.045	-508.9483	169.9032	1.416308	1.967468	1.125718
4698	-324.9642	-494.9136	169.9494	1.237804	1.861432	1.322419
4704	-328.0601	-498.3438	170.2837	1.097542	1.981092	1.048962
4710	-335.5299	-505.2585	169.7286	1.472833	1.981092	1.219427
4716	-346.7673	-514.8176	168.0502	2.739148	3.067023	0.7379382
4722	-339.7443	-509.5956	169.8513	0.6386306	3.129181	0.7379382
4728	-343.3874	-512.1367	168.7492	2.200929	2.745466	0.79257
4734	-339.8478	-509.148	169.3001	1.263723	2.556559	1.264412
4740	-345.8028	-516.5162	170.7134	0.675935	2.108611	0.8999493
4746	-345.191	-514.0451	168.8541	1.312173	3.334908	0.9105298
4752	-337.5693	-504.6001	167.0308	3.841427	3.281639	0.8325549
4758	-331.6916	-501.3336	169.642	1.489136	2.444452	0.8325549
4764	-325.5327	-494.106	168.5733	2.365346	2.662221	0.9436837
4770	-321.5941	-490.7664	169.1724	1.80982	2.287579	1.170179
4776	-334.6725	-505.549	170.8764	0.790291	1.435264	1.276045
4782	-325.4878	-495.5914	170.1036	0.9775537	1.435264	1.718758
4788	-338.3788	-508.011	169.6321	1.060055	1.636904	1.848958
4794	-351.7286	-521.927	170.1984	0.7575319	2.013106	1.381588
