Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-161.0738	-327.4064	166.3326	1.551166	4.472757
2850	-157.3124	-324.7999	167.4875	1.412687	3.895447
2856	-156.6556	-319.5936	162.938	1.627871	6.303242
2862	-171.1919	-336.904	165.7121	1.02081	5.11529
2868	-173.0197	-340.582	167.5623	1.653364	3.713831
2874	-164.3384	-331.9213	167.5829	1.447661	3.820576
2880	-167.3451	-335.6138	168.2687	1.388924	3.457026
2886	-166.9274	-335.2377	168.3103	1.347353	3.457026
2892	-165.854	-335.8324	169.9783	1.258962	2.506411
2898	-173.7853	-337.6788	163.8935	1.680553	5.7535
2904	-177.9418	-345.2319	167.29	1.224992	4.115508
2910	-167.9676	-334.2474	166.2798	1.292905	4.64747
2916	-171.0651	-338.3034	167.2383	1.046833	4.246049
2922	-164.7902	-329.7381	164.9479	1.592568	5.221832
2928	-175.241	-342.7674	167.5263	1.084851	4.060741
2934	-158.7327	-325.5876	166.8549	1.084851	4.441236
2940	-175.5575	-344.7968	169.2393	1.252496	2.962829
2946	-168.0106	-335.7929	167.7823	1.276245	3.804473
2952	-167.3446	-336.6942	169.3497	1.309075	2.862029
2958	-177.1757	-343.9496	166.7738	0.9378546	4.56949
2964	-157.3397	-325.9151	168.5754	1.252664	3.357179
2970	-156.5274	-324.5263	167.9989	1.385299	3.616244
2976	-147.0157	-314.5526	167.5368	1.847388	3.616244
2982	-155.9739	-323.2229	167.249	1.870815	3.76918
2988	-158.1535	-325.072	166.9185	1.586476	4.121212
2994	-150.0033	-320.0391	170.0358	1.132251	2.549596
3000	-146.2127	-315.5706	169.3579	1.186536	2.931114
3006	-143.1	-308.9473	165.8473	1.917357	4.539725
3012	-156.3166	-325.5666	169.2501	1.368333	2.88646
3018	-166.2062	-330.2175	164.0114	2.133714	5.43999
3024	-162.2267	-326.3921	164.1654	1.978036	5.440902
3030	-169.16	-334.9805	165.8206	1.701369	4.675891
3036	-163.1128	-327.2482	164.1354	1.877451	5.512761
3042	-162.8589	-331.0703	168.2115	1.389412	3.490182
3048	-164.3362	-331.3464	167.0102	1.358518	4.198652
3054	-169.6407	-335.6447	166.004	1.512783	4.678792
3060	-174.4878	-340.0469	165.5591	1.66537	4.842071
3066	-155.5301	-321.2925	165.7625	1.462023	4.842071
3072	-158.5112	-323.714	165.2028	1.921005	4.898191
3078	-144.1309	-309.5586	165.4277	1.337662	5.097308
3084	-157.0772	-322.718	165.6408	1.267401	5.018051
3090	-159.383	-324.7337	165.3507	1.69914	4.93932
3096	-161.6255	-329.6037	167.9781	1.197341	3.737047
3102	-151.868	-320.0579	168.1899	1.131018	3.652978
3108	-157.9618	-323.7487	165.7869	1.201971	4.973236
3114	-144.6967	-313.6174	168.9207	1.268873	3.143519
3120	-147.2124	-316.1331	168.9207	1.268873	3.143519
3126	-154.7996	-323.3471	168.5474	1.175208	3.418987
3132	-144.5989	-314.3198	169.7209	0.8555995	2.911766
3138	-156.4446	-324.9264	168.4818	1.277267	3.397644
3144	-148.9399	-317.4159	168.476	1.406639	3.325065
3150	-145.9293	-314.8582	168.9289	1.573682	2.956323
3156	-153.4346	-322.5656	169.131	1.720579	2.744659
3162	-157.0511	-324.1528	167.1017	1.580824	4.020005
3168	-160.783	-328.8217	168.0387	1.580824	3.479318
3174	-154.7525	-323.9503	169.1978	0.8882633	3.204958
3180	-146.2204	-314.9402	168.7198	1.247386	3.275239
3186	-146.2982	-314.619	168.3207	1.408569	3.415085
3192	-160.0171	-329.0003	168.9832	0.9785435	3.278474
3198	-168.1362	-335.6272	167.491	1.188982	4.021475
3204	-163.2985	-329.6142	166.3157	1.601866	4.453731
3210	-157.5965	-323.6752	166.0787	1.643769	4.563418
3216	-158.4286	-328.093	169.6644	1.290159	2.681558
3222	-160.4982	-327.935	167.4367	1.361172	3.954073
3228	-156.0663	-323.4013	167.335	1.361172	4.012234
3234	-157.0822	-325.6122	168.53	1.361172	3.320072
3240	-147.3152	-315.736	168.4207	1.443209	3.336071
3246	-139.1332	-307.2253	168.0921	1.316501	3.602126
3252	-140.6141	-305.94	165.3259	1.975046	4.799442
3258	-139.7336	-307.4696	167.7361	1.302804	3.815781
3264	-142.7437	-311.9436	169.1999	1.077304	3.091329
3270	-141.4593	-310.5369	169.0776	1.142052	3.125619
3276	-155.9457	-324.045	168.0993	1.506045	3.487585
3282	-150.4762	-319.2516	168.7754	1.139892	3.305853
3288	-140.6511	-309.0921	168.4411	1.173599	3.48213
3294	-136.8476	-304.8103	167.9627	1.651943	3.48213
3300	-140.5016	-309.4673	168.9657	1.342444	3.072862
3306	-141.0512	-311.5099	170.4587	0.6073656	2.612796
3312	-152.0759	-321.4191	169.3432	0.8067297	3.167066
3318	-153.2211	-320.9988	167.7777	1.548371	3.649936
3324	-156.4416	-320.7636	164.322	2.358321	5.144443
3330	-152.4228	-319.7619	167.3392	1.651072	3.843751
3336	-144.6466	-314.4436	169.797	1.285454	2.602678
3342	-154.2328	-322.7557	168.5229	1.285454	3.368739
3348	-155.9071	-324.0641	168.157	1.319968	3.562359
3354	-168.3308	-337.0572	168.7264	1.177002	3.312867
3360	-166.9276	-333.31	166.3825	1.676495	4.373993
3366	-158.4144	-327.4894	169.075	1.315032	3.023908
3372	-166.094	-334.6953	168.6013	1.481727	3.206744
3378	-156.9167	-322.1638	165.2471	1.481727	5.117545
3384	-158.6366	-323.2967	164.6601	1.277538	5.554107
3390	-183.1686	-351.3654	168.1968	1.053257	3.693954
3396	-180.2121	-348.9963	168.7843	1.286789	3.213855
3402	-181.0841	-349.021	167.9369	1.096928	3.818684
3408	-158.4802	-323.2233	164.7431	1.43446	5.422097
3414	-169.7711	-337.9281	168.1569	1.221891	3.619378
3420	-156.032	-324.1889	168.1569	1.221891	3.619378
3426	-147.8943	-316.2372	168.343	1.264564	3.486298
3432	-169.0221	-332.711	163.689	1.857875	5.768417
3438	-182.3596	-343.4467	161.0871	2.084393	7.05689
3444	-170.785	-338.0234	167.2383	1.847263	3.788877
3450	-164.3892	-329.0907	164.7015	1.684055	5.307438
3456	-150.6518	-317.0813	166.4295	1.713282	4.326634
3462	-169.3123	-335.5441	166.2317	1.504624	4.555641
3468	-165.9286	-331.2402	165.3116	1.710178	4.954941
3474	-162.5142	-327.0608	164.5466	1.579495	5.450441
3480	-172.1883	-339.6718	167.4835	1.428089	3.888887
3486	-166.0762	-334.6666	168.5904	1.167911	3.398107
3492	-167.8433	-336.0976	168.2543	1.102281	3.632306
3498	-183.8725	-350.7127	166.8402	0.9592925	4.520177
3504	-169.2144	-337.6116	168.3972	1.124349	3.536418
3510	-170.1526	-335.3106	165.158	1.746144	5.020339
3516	-162.4161	-329.0493	166.6332	1.321324	4.432928
3522	-180.6779	-347.0362	166.3584	1.690485	4.379713
3528	-174.6383	-341.6111	166.9729	1.075988	4.379713
3534	-165.125	-333.6461	168.5211	1.440709	3.278405
3540	-173.5983	-338.8437	165.2454	1.562829	5.073537
3546	-174.8809	-340.3085	165.4276	1.487068	5.014479
3552	-190.3323	-358.2214	167.8891	0.8910002	3.964265
3558	-178.349	-344.2147	165.8657	0.8910002	5.102112
3564	-169.6232	-337.6561	168.0329	1.302456	3.644566
3570	-175.4283	-341.4264	165.9981	1.082778	4.922083
3576	-175.608	-342.2197	166.6117	1.321397	4.444981
3582	-169.039	-336.8037	167.7647	1.502917	3.683823
3588	-164.8889	-330.0586	165.1697	1.921057	4.916579
3594	-166.6794	-329.6403	162.9609	1.595499	6.308381
3600	-169.3766	-332.3375	162.9609	1.595499	6.308381
3606	-169.6782	-333.1683	163.4901	1.971983	5.814791
3612	-161.2324	-325.4923	164.2598	1.202284	5.814791
3618	-161.228	-323.0865	161.8585	1.564183	6.921623
3624	-160.8849	-322.9454	162.0605	1.362172	6.921623
3630	-153.7084	-318.6861	164.9777	1.53719	5.235953
3636	-158.5095	-324.7881	166.2785	1.86435	4.326601
3642	-155.2882	-323.0086	167.7204	1.589046	3.659597
3648	-161.6953	-330.6127	168.9175	1.422915	3.053621
3654	-163.3587	-330.4829	167.1242	1.402705	4.108732
3660	-153.0935	-320.2182	167.1246	1.402305	4.108732
3666	-171.8586	-333.964	162.1054	2.00505	6.550165
3672	-168.5739	-334.5789	166.005	1.576111	4.642742
3678	-177.2907	-343.5785	166.2879	1.293252	4.642742
3684	-169.9384	-334.6259	164.6875	1.293252	5.530419
3690	-182.9975	-345.4581	162.4606	1.146977	6.821911
3696	-182.3573	-346.769	164.4117	1.169039	5.749863
3702	-167.392	-332.2018	164.8098	1.775762	5.196891
3708	-178.5043	-343.6149	165.1106	1.225676	5.334635
3714	-174.5593	-340.4761	165.9168	1.058121	4.980997
3720	-165.341	-326.8543	161.5134	1.553552	7.113156
3726	-163.2059	-330.3382	167.1323	1.163596	4.239957
3732	-171.0034	-337.5693	166.5659	1.317224	4.473122
3738	-176.8117	-343.6615	166.8497	1.102136	4.434404
3744	-171.5752	-337.0165	165.4413	1.287585	5.117519
3750	-167.9291	-336.5082	168.579	1.339843	3.30372
3756	-164.9745	-328.5763	163.6018	1.823378	5.834995
3762	-157.5193	-327.3128	169.7935	1.357234	2.560336
3768	-154.6107	-321.6224	167.0117	1.421988	4.161768
3774	-155.793	-322.8453	167.0523	1.381392	4.161768
3780	-176.2527	-342.236	165.9833	1.343765	4.784843
3786	-166.8408	-333.7826	166.9418	1.343765	4.245823
3792	-148.0967	-317.0033	168.9067	1.036159	3.289596
3798	-160.3669	-325.217	164.8501	1.426659	5.367432
3804	-161.5805	-327.9352	166.3547	1.505189	4.48619
3810	-162.3993	-328.42	166.0207	1.83919	4.48619
3816	-162.7642	-326.1843	163.4202	1.786294	5.954481
3822	-161.8635	-327.3998	165.5364	1.786294	4.787285
3828	-159.1185	-327.9308	168.8122	1.28588	3.197814
3834	-158.8832	-326.9561	168.0729	1.014386	3.787895
3840	-154.9606	-323.028	168.0673	1.384854	3.576789
3846	-150.6339	-318.8789	168.245	1.384854	3.473259
3852	-145.1656	-313.1234	167.9578	1.718855	3.44589
3858	-149.3359	-317.9221	168.5862	1.06746	3.459354
3864	-150.6889	-319.0654	168.3765	1.277153	3.459354
3870	-163.1215	-329.4006	166.2791	1.415523	4.579093
3876	-159.0573	-326.968	167.9106	1.142942	3.80733
3882	-168.5368	-335.962	167.4252	1.67285	3.781686
3888	-170.8312	-337.1083	166.2771	1.517397	4.522985
3894	-167.8237	-333.3441	165.5204	1.437932	4.990203
3900	-165.8723	-332.9055	167.0332	1.448643	4.134394
3906	-161.3077	-330.0322	168.7245	1.244779	3.274039
3912	-156.1126	-324.5914	168.4789	1.160713	3.467565
3918	-166.1278	-332.3909	166.2631	1.482267	4.550593
3924	-152.3373	-320.3662	168.0289	1.3019	3.647216
3930	-141.0616	-311.052	169.9904	0.7929388	2.786311
3936	-153.4702	-318.8966	165.4263	1.631711	4.934773
3942	-150.2283	-316.5495	166.3212	1.454078	4.533769
3948	-154.7723	-322.544	167.7718	1.241457	3.830531
3954	-155.9339	-323.6202	167.6864	1.378133	3.801026
3960	-142.7087	-310.4009	167.6922	1.48087	3.73844
3966	-145.6905	-313.9391	168.2487	1.42667	3.446687
3972	-147.1405	-314.1601	167.0196	1.302246	4.225238
3978	-141.9091	-309.8945	167.9853	1.558499	3.523454
3984	-134.3197	-303.2241	168.9043	1.00138	3.311482
3990	-135.445	-304.504	169.059	1.4933	2.926359
3996	-145.831	-315.374	169.5431	1.578677	2.578345
4002	-142.7852	-310.5935	167.8084	1.353061	3.745143
4008	-145.464	-312.9019	167.4379	1.35601	3.95634
4014	-147.2071	-315.4182	168.2111	1.505605	3.422452
4020	-150.3617	-318.9877	168.626	0.9546779	3.50196
4026	-160.2582	-327.8388	167.5807	1.256963	3.931313
4032	-160.3309	-325.5104	165.1795	1.669748	5.050811
4038	-167.5655	-332.2629	164.6974	1.669748	5.31759
4044	-173.3729	-339.9573	166.5845	1.680962	4.257236
4050	-161.2933	-328.5051	167.2118	1.184248	4.183141
4056	-147.9307	-314.6098	166.6792	0.9193614	4.632971
4062	-154.8707	-322.7673	167.8966	1.072895	3.855659
4068	-150.6968	-320.2009	169.5041	1.029434	2.937682
4074	-164.3144	-334.0278	169.7135	0.7775165	2.963302
4080	-158.7503	-326.5055	167.7552	0.9969995	3.980218
4086	-161.1084	-330.8411	169.7326	0.8980994	2.878987
4092	-157.6295	-323.9381	166.3085	1.693717	4.405995
4098	-149.5897	-317.9784	168.3887	1.369669	3.398044
4104	-158.9551	-325.3914	166.4363	1.31545	4.546994
4110	-156.6331	-323.547	166.9138	1.681093	4.070007
4116	-150.1819	-316.8138	166.6318	0.8817025	4.680579
4122	-140.2761	-308.2808	168.0047	1.854548	3.33885
4128	-141.0319	-306.0069	164.975	1.898082	5.037564
4134	-144.3346	-307.8746	163.54	1.898082	5.827923
4140	-140.5572	-304.2469	163.6897	1.723648	5.841435
4146	-150.8032	-316.7947	165.9915	1.402909	4.747207
4152	-136.4784	-302.9046	166.4262	1.402909	4.503507
4158	-138.4754	-304.4135	165.9381	1.891031	4.503507
4164	-154.3219	-320.5087	166.1868	1.561791	4.548768
4170	-142.6534	-309.9909	167.3375	1.541299	3.907708
4176	-150.4522	-317.9985	167.5462	1.332583	3.907708
4182	-155.3759	-322.9484	167.5724	1.306385	3.907708
4188	-155.1302	-322.3098	167.1796	1.100342	4.249029
4194	-161.7173	-330.6065	168.8893	1.607826	2.95963
4200	-178.5421	-346.0738	167.5317	1.379715	3.888991
4206	-168.3696	-336.9342	168.5646	1.379715	3.288758
4212	-165.5561	-333.9604	168.4043	1.53995	3.288758
4218	-144.2102	-312.453	168.2428	1.258455	3.548227
4224	-154.2957	-323.6804	169.3846	1.663707	2.623777
4230	-145.1635	-312.0973	166.9338	1.593651	4.108446
4236	-153.1932	-321.0966	167.9034	1.028028	3.877524
4242	-148.6897	-318.1704	169.4807	1.205706	2.845285
4248	-155.4874	-323.4606	167.9732	1.728937	3.431011
4254	-155.0173	-322.7218	167.7046	1.588298	3.66919
4260	-147.5153	-314.5891	167.0738	1.688951	3.974176
4266	-151.3653	-320.6323	169.2669	0.9617661	3.120249
4272	-156.4898	-324.402	167.9122	1.724828	3.469048
4278	-164.9429	-333.0636	168.1206	1.174735	3.667748
4284	-149.5192	-319.2343	169.715	1.288297	2.651548
4290	-159.1513	-327.4828	168.3315	1.217532	3.520433
4296	-159.4126	-328.3382	168.9255	1.047588	3.271757
4302	-147.7276	-314.4918	166.7642	1.276725	4.38418
4308	-147.7727	-315.4929	167.7202	1.329033	3.809829
4314	-140.0628	-306.6582	166.5954	1.559833	4.319612
4320	-130.247	-297.1526	166.9056	1.613073	4.113426
4326	-135.3385	-303.1462	167.8078	1.307791	3.771623
4332	-137.9384	-307.9553	170.0169	1.307791	2.451695
4338	-136.3028	-304.429	168.1261	1.307791	3.587401
4344	-149.7525	-318.9461	169.1936	1.474265	2.856526
4350	-156.4737	-322.7499	166.2762	1.255947	4.670174
4356	-159.6107	-326.5909	166.9802	1.177363	4.318271
4362	-166.6374	-333.9799	167.3426	1.327859	4.026923
4368	-165.7843	-333.1111	167.3269	1.271619	4.067977
4374	-160.1036	-328.9848	168.8812	1.61956	2.957438
4380	-148.3757	-317.4075	169.0318	1.168395	3.137191
4386	-164.4507	-331.6897	167.239	1.217633	4.148721
4392	-147.8259	-315.7578	167.9319	1.178713	3.774444
4398	-146.4696	-314.9905	168.5209	1.354861	3.329123
4404	-140.4246	-309.4092	168.9846	1.192661	3.150867
4410	-142.4665	-309.4149	166.9485	1.849975	3.953752
4416	-131.366	-301.7342	170.3683	1.352844	2.199114
4422	-136.2997	-306.6369	170.3372	0.8995338	2.506746
4428	-138.4255	-308.6018	170.1763	1.380717	2.304592
4434	-149.8961	-318.9493	169.0532	1.036745	3.202667
4440	-144.666	-312.62	167.9539	1.493373	3.579628
4446	-160.3955	-328.2253	167.8298	1.165455	3.840867
4452	-147.6623	-318.0592	170.3969	0.8589258	2.494858
4458	-158.9663	-327.3786	168.4123	1.349732	3.395936
4464	-155.7129	-323.3098	167.5969	1.692783	3.671038
4470	-155.6526	-323.8566	168.204	1.345415	3.520164
4476	-155.5251	-324.199	168.6739	1.079314	3.401096
4482	-155.7909	-325.0174	169.2265	1.26474	2.963153
4488	-148.2705	-315.7314	167.4609	1.645958	3.776619
4494	-150.4714	-320.002	169.5306	1.117124	2.868713
4500	-137.9751	-306.0259	168.0508	1.41602	3.568289
4506	-156.6413	-324.5615	167.9201	1.321854	3.698628
4512	-143.982	-313.1106	169.1286	1.00509	3.176721
4518	-147.3966	-314.4408	167.0441	1.457457	4.123155
4524	-163.386	-331.3359	167.9499	1.602823	3.518266
4530	-154.9331	-323.5976	168.6645	1.851024	2.948516
4536	-152.1253	-320.5087	168.3834	1.001408	3.615898
4542	-152.6883	-322.028	169.3398	1.164166	2.9555
4548	-155.368	-322.9982	167.6302	1.492906	3.767285
4554	-136.9514	-304.9038	167.9524	1.453349	3.60377
4560	-156.9848	-324.0845	167.0997	1.48094	4.078144
4566	-155.7677	-324.4611	168.6934	1.38491	3.209568
4572	-150.3759	-318.1139	167.7381	1.644549	3.617188
4578	-153.4746	-322.1938	168.7191	1.45477	3.152832
4584	-161.607	-328.4266	166.8196	1.357977	4.306975
4590	-158.9218	-325.5086	166.5868	1.312972	4.463738
4596	-159.458	-326.2022	166.7442	1.312972	4.375
4602	-167.0787	-332.7782	165.6995	1.312972	4.960123
4608	-163.5056	-328.925	165.4194	1.593098	4.960123
4614	-151.5251	-319.8205	168.2953	1.329473	3.476201
4620	-168.0437	-334.0214	165.9776	1.528655	4.684642
4626	-163.8047	-327.3728	163.5681	1.602407	5.974126
4632	-169.8438	-333.5476	163.7038	1.466684	5.974126
4638	-159.4742	-327.2319	167.7577	1.366239	3.766762
4644	-156.3004	-322.6863	166.386	1.648571	4.387789
4650	-148.323	-314.8271	166.504	1.647415	4.32174
4656	-158.0605	-323.784	165.7235	1.632034	4.768909
4662	-151.6514	-320.4666	168.8152	1.340031	3.163932
4668	-164.1358	-331.5208	167.385	1.628923	3.830104
4674	-165.9753	-334.3354	168.3601	1.199158	3.514448
4680	-174.3471	-340.5683	166.2212	1.246111	4.706474
4686	-156.1074	-322.2703	166.1629	1.634969	4.521098
4692	-168.6596	-334.1804	165.5208	1.426014	4.996619
4698	-162.5337	-329.1172	166.5834	1.18778	4.536063
4704	-171.5878	-338.8452	167.2574	1.18778	4.155222
4710	-168.2807	-332.4261	164.1455	1.540335	5.692303
4716	-157.8598	-323.861	166.0012	1.525272	4.673351
4722	-162.0932	-327.9852	165.892	1.816741	4.571148
4728	-163.9862	-331.0877	167.1015	1.951626	3.807585
4734	-160.1804	-328.0033	167.823	1.15195	3.85256
4740	-151.3016	-319.3995	168.0979	1.34007	3.585049
4746	-149.1309	-317.3137	168.1829	1.576378	3.397541
4752	-150.1454	-318.5485	168.403	1.276018	3.444509
4758	-156.7065	-326.1717	169.4652	1.326128	2.78147
4764	-157.6627	-327.2999	169.6372	1.361809	2.654186
4770	-159.775	-329.5373	169.7624	0.4999603	3.100218
4776	-158.7392	-326.0206	167.2814	1.584351	3.915177
4782	-174.0391	-339.5744	165.5353	1.149484	5.141986
4788	-166.4616	-332.9921	166.5304	1.312721	4.495614
4794	-165.3841	-334.2268	168.8427	0.8533561	3.434568
4800	-160.2054	-325.7031	165.4978	1.335444	5.059697
4806	-156.5805	-320.6035	164.023	1.465142	5.800538
4812	-160.2251	-328.4208	168.1958	1.765068	3.27899
4818	-154.903	-323.5933	168.6904	1.282167	3.272086
4824	-153.3976	-320.9578	167.5601	1.289493	3.924441
4830	-151.6213	-319.5656	167.9443	0.9053126	3.924441
4836	-155.6137	-322.4377	166.824	1.434785	4.261009
4842	-146.632	-314.7326	168.1006	1.546839	3.462963
4848	-149.4028	-317.0292	167.6264	1.465586	3.785213
4854	-147.472	-315.5169	168.0449	1.274105	3.654034
4860	-155.9722	-321.1921	165.22	2.141887	4.765405
4866	-159.3496	-326.1122	166.7625	1.511652	4.252273
4872	-190.4359	-352.9241	162.4882	1.689411	6.513821
4878	-173.8413	-339.2881	165.4468	1.481894	5.006684
4884	-161.2581	-327.5197	166.2616	1.846615	4.346192
4890	-158.5885	-323.7827	165.1943	1.609908	5.075792
4896	-169.2577	-335.2109	165.9532	1.460138	4.736629
4902	-167.2585	-337.019	169.7605	1.008322	2.795172
4908	-157.8723	-324.5313	166.659	1.174734	4.500903
4914	-170.0557	-338.468	168.4124	1.517997	3.296969
4920	-156.1246	-321.8717	165.7472	1.491517	4.834146
4926	-153.3129	-321.1619	167.8491	1.302162	3.75104
4932	-151.9082	-320.8886	168.9804	1.517579	2.959075
4938	-149.1877	-318.8787	169.6909	1.04785	2.813462
4944	-164.5472	-331.257	166.7097	0.9060205	4.623316
4950	-165.6145	-334.5526	168.9381	1.114069	3.225047
4956	-160.625	-326.331	165.706	1.049668	5.102671
4962	-164.3349	-330.7248	166.3898	1.419217	4.514807
4968	-158.7134	-326.0728	167.3595	1.51816	3.908375
4974	-174.4658	-342.1016	167.6358	1.430265	3.800102
4980	-164.0868	-333.0623	168.9755	1.421685	3.019616
4986	-155.2593	-324.3787	169.1195	1.277716	3.019616
4992	-143.0808	-309.1405	166.0597	1.709753	4.537027
4998	-143.583	-313.3588	169.7758	1.267928	2.626626
5004	-142.7858	-312.4079	169.6221	0.9025579	2.943031
5010	-146.7498	-314.3536	167.6038	1.401438	3.835129
5016	-138.7691	-307.6614	168.8924	1.546179	2.994808
5022	-139.0791	-306.087	167.0079	1.599225	4.063069
5028	-144.2667	-311.0488	166.7821	1.830909	4.059707
5034	-145.7816	-312.6377	166.8561	1.756875	4.059707
5040	-136.5619	-303.2526	166.6907	1.487049	4.306866
5046	-141.9039	-305.902	163.9981	1.593851	5.743697
5052	-149.8194	-316.0579	166.2385	1.754368	4.411297
5058	-147.3234	-313.142	165.8186	1.641975	4.710203
5064	-154.5946	-320.6579	166.0634	1.589441	4.602547
5070	-152.3424	-318.1227	165.7803	1.313069	4.915125
5076	-159.6017	-325.1074	165.5057	1.587618	4.915125
5082	-149.9678	-317.0064	167.0386	1.631456	4.027141
5088	-150.9214	-318.5766	167.6552	1.631456	3.672765
5094	-164.8816	-326.361	161.4793	2.186662	6.790404
5100	-160.5176	-324.7877	164.2701	1.539367	5.624486
5106	-157.468	-325.5257	168.0577	1.300961	3.631081
5112	-156.8007	-324.724	167.9232	1.449063	3.623161
5118	-147.7989	-315.6488	167.8499	1.484101	3.645378
5124	-154.3974	-319.9281	165.5306	1.612948	4.887155
5130	-163.0764	-330.8658	167.7894	1.552882	3.640545
5136	-159.4775	-327.0021	167.5246	1.655439	3.734413
5142	-159.1917	-324.8206	165.6289	1.725496	4.769574
5148	-160.0138	-327.0727	167.0589	1.504932	4.087737
5154	-173.9166	-341.6776	167.7611	1.529663	3.670436
5160	-162.4253	-329.5218	167.0965	1.404389	4.123582
5166	-162.642	-329.178	166.536	1.397662	4.444669
5172	-164.055	-331.4486	167.3937	1.497788	3.900455
5178	-155.6189	-324.4406	168.8217	1.387563	3.131828
5184	-155.934	-320.9338	164.9998	1.823362	5.06528
5190	-164.3206	-332.9071	168.5865	1.22239	3.368393
5196	-156.5461	-325.226	168.6799	0.9645303	3.464754
5202	-150.1678	-318.9534	168.7856	0.858838	3.464754
5208	-163.451	-329.4684	166.0173	0.8921974	5.01734
5214	-159.7607	-328.1512	168.3905	1.070532	3.571653
5220	-143.2238	-312.4081	169.1842	0.9150689	3.197109
5226	-141.7387	-310.4346	168.6959	1.167644	3.336299
5232	-160.231	-328.5317	168.3006	1.562931	3.336299
5238	-174.2924	-340.4729	166.1805	1.688749	4.480951
5244	-161.3345	-329.251	167.9165	1.472161	3.613644
5250	-156.3299	-322.3281	165.9982	2.081824	4.362091
5256	-175.6376	-344.3892	168.7516	1.192099	3.289106
5262	-189.4625	-356.553	167.0905	1.192099	4.247521
5268	-173.0471	-338.4359	165.3888	1.147057	5.22439
5274	-184.7228	-348.8797	164.157	1.167314	5.890146
5280	-168.8835	-334.7447	165.8612	1.967731	4.503641
5286	-148.9909	-315.5785	166.5876	0.9036875	4.693052
5292	-153.2611	-321.3709	168.1098	1.650799	3.396778
5298	-153.9347	-320.7151	166.7803	1.821519	4.066046
5304	-175.687	-340.9083	165.2213	1.76465	4.974865
5310	-155.4709	-324.6137	169.1427	1.76465	2.710523
5316	-149.5042	-317.7958	168.2916	1.11179	3.605122
5322	-161.9081	-329.8457	167.9376	1.984063	3.302086
5328	-154.6089	-323.5162	168.9073	1.123559	3.237637
5334	-145.9986	-315.3352	169.3366	1.494983	2.756883
5340	-159.6677	-326.5413	166.8737	1.080469	4.433109
5346	-138.773	-308.2413	169.4683	1.094107	2.920268
5352	-159.7117	-327.3556	167.6439	1.096385	3.98704
5358	-155.1811	-323.176	167.9948	1.229782	3.708666
5364	-157.8069	-326.4527	168.6458	0.9199341	3.510701
5370	-149.8073	-318.353	168.5457	1.019992	3.510701
5376	-154.8952	-322.5848	167.6896	1.000039	4.015962
5382	-139.8356	-308.3035	168.4678	1.03768	3.545766
5388	-141.4702	-309.3633	167.893	1.444372	3.643393
5394	-140.1898	-308.4235	168.2337	0.9622961	3.725176
5400	-143.8465	-313.6658	169.8193	0.977725	2.778001
5406	-149.3431	-315.2296	165.8866	1.809202	4.578424
5412	-155.6228	-322.2651	166.6423	1.703773	4.211539
5418	-152.8146	-322.5831	169.7685	1.128973	2.716616
5424	-156.1707	-325.0825	168.9119	0.8602004	3.390033
5430	-161.1018	-327.218	166.1162	0.8414217	4.990607
5436	-150.6246	-318.3386	167.7141	1.489535	3.720811
5442	-146.3478	-313.0769	166.7291	1.275087	4.404908
5448	-150.0123	-314.1574	164.1451	1.837922	5.529145
5454	-159.3663	-326.0262	166.6598	1.229319	4.469724
5460	-183.3157	-350.383	167.0673	1.340886	4.176255
5466	-168.9722	-336.7743	167.8021	1.143496	3.869403
5472	-164.1624	-329.7397	165.5773	1.599084	4.868869
5478	-168.0145	-335.4303	167.4158	1.694719	3.774518
5484	-168.5917	-335.0112	166.4194	1.438351	4.487377
5490	-160.7921	-328.2363	167.4442	1.091294	4.103852
5496	-169.3791	-336.3871	167.008	1.454694	4.145284
5502	-170.9758	-338.1092	167.1333	1.570501	4.007847
5508	-174.9741	-340.2875	165.3134	1.58459	5.023748
5514	-161.182	-327.4621	166.2801	1.413119	4.579852
5520	-147.4321	-315.5468	168.1147	1.385402	3.548891
5526	-148.2412	-314.0222	165.781	1.434759	4.84692
5532	-157.3776	-323.0399	165.6623	1.553511	4.84692
5538	-154.6324	-320.6785	166.0461	1.290589	4.779483
5544	-156.0889	-323.1394	167.0505	1.174251	4.28025
5550	-160.8094	-326.2021	165.3927	1.662401	4.936401
5556	-160.4662	-326.8931	166.4269	1.391761	4.509373
5562	-150.9048	-318.0301	167.1254	1.357039	4.134076
5568	-154.8637	-322.5362	167.6725	1.434591	3.776513
5574	-154.6234	-321.6841	167.0608	1.662555	3.996718
5580	-170.5651	-337.5711	167.0059	1.717405	3.996718
5586	-176.3091	-342.1385	165.8294	1.149684	4.978669
5592	-161.1024	-328.6089	167.5065	1.499943	3.834437
5598	-169.0361	-336.7379	167.7018	1.312461	3.829944
5604	-156.0104	-325.3323	169.3219	1.483196	2.773075
5610	-153.3052	-322.3836	169.0784	1.025325	3.194489
5616	-140.6606	-309.4269	168.7663	1.313096	3.208916
5622	-148.5699	-319.2464	170.6765	1.543404	1.868161
5628	-149.0664	-318.8367	169.7703	1.541585	2.459731
5634	-161.9026	-329.7759	167.8733	1.307131	3.734183
5640	-161.8149	-328.2987	166.4838	1.626546	4.344987
5646	-166.1032	-334.9635	168.8603	1.189063	3.226689
5652	-154.4675	-323.7759	169.3084	1.383212	2.842082
