Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1824.327	-1987.601	163.2737	1.058885	6.473794
5550	-1832.7	-1994.991	162.2904	0.9609927	7.057527
5556	-1830.883	-1994.28	163.3968	0.9146527	6.485157
5562	-1820.943	-1984.054	163.1108	0.922027	6.635952
5568	-1835.712	-1997.764	162.0516	0.9908489	7.169888
5574	-1835.73	-1997.68	161.9501	0.9726964	7.234196
5580	-1839.399	-2002.028	162.6288	0.9726964	6.868951
5586	-1842.753	-2005.082	162.3287	1.00423	7.013625
5592	-1842.353	-2004.699	162.3454	0.9875517	7.013625
5598	-1844.117	-2007.854	163.7368	0.8626637	6.328721
5604	-1832.526	-1995.256	162.7299	0.9677235	6.817069
5610	-1840.916	-2003.712	162.795	0.9024306	6.817069
5616	-1830.048	-1993.145	163.0964	0.9494929	6.628919
5622	-1840.972	-2005.216	164.2439	0.9657704	5.99694
5628	-1840.593	-2004.329	163.7363	0.9062	6.305581
5634	-1852.905	-2014.678	161.7732	1.040388	7.29285
5640	-1845.576	-2008.094	162.5179	0.9120607	6.961317
5646	-1847.568	-2008.832	161.2639	1.055332	7.557861
5652	-1859.426	-2020.654	161.228	1.091353	7.557861
5658	-1843.115	-2005.114	161.9989	0.9664525	7.211339
5664	-1840.879	-2003.18	162.3011	1.055198	7.001084
5670	-1839.4	-2002.479	163.0792	0.913317	6.657723
5676	-1837.363	-1999.172	161.8086	0.913317	7.34194
5682	-1841.573	-2004.44	162.8663	0.9384798	6.759198
5688	-1850.519	-2012.897	162.3778	1.03273	6.971876
5694	-1852.509	-2015.129	162.6201	0.8237213	6.953292
5700	-1845.408	-2008.917	163.5092	1.031013	6.361161
5706	-1844.978	-2008.799	163.8209	1.000889	6.208231
5712	-1841.19	-2003.705	162.5148	1.090484	6.866938
5718	-1843.892	-2006.21	162.318	1.032006	7.00446
5724	-1840.808	-2003.597	162.7894	1.005218	6.764744
5730	-1858.243	-2020.343	162.0999	0.8974834	7.193984
5736	-1845.848	-2007.757	161.909	0.9686483	7.258411
5742	-1856.526	-2019.968	163.4419	1.011927	6.408011
5748	-1847.146	-2010.641	163.4948	0.9283364	6.42464
5754	-1843.909	-2005.363	161.4533	1.003533	7.484131
5760	-1843.416	-2005.494	162.0778	0.9192169	7.194273
5766	-1849.094	-2011.498	162.4038	1.009448	6.970399
5772	-1854.515	-2017.478	162.9635	0.8670109	6.745107
5778	-1849.142	-2011.894	162.7526	1.077623	6.745514
5784	-1852.369	-2015.31	162.9401	1.042269	6.663302
5790	-1840.56	-2003.555	162.9945	0.9878705	6.663302
5796	-1855.297	-2018.683	163.3854	1.023026	6.432646
5802	-1853.097	-2016.38	163.2834	1.097568	6.447638
5808	-1858.002	-2019.988	161.9859	1.052343	7.172166
5814	-1864.162	-2026.261	162.0993	0.9389201	7.172166
5820	-1865.075	-2026.796	161.7215	1.024989	7.328822
5826	-1852.832	-2014.569	161.7376	1.008889	7.328822
5832	-1865.559	-2026.665	161.1065	0.9488245	7.699037
5838	-1861.116	-2024.279	163.1637	1.186939	6.464466
5844	-1854.766	-2015.85	161.084	0.9674611	7.701131
5850	-1845.097	-2007.041	161.9443	0.9501111	7.249409
5856	-1854.764	-2015.983	161.2184	0.9821807	7.62135
5862	-1854.957	-2015.916	160.959	1.000425	7.750342
5868	-1846.837	-2007.799	160.962	0.9952741	7.751473
5874	-1851.549	-2013.853	162.3038	0.9474924	7.057584
5880	-1836.554	-1999.992	163.438	0.9369318	6.450789
5886	-1842.302	-2004.707	162.4048	0.9818596	6.984686
5892	-1848.224	-2010.501	162.2771	1.109769	6.984686
5898	-1848.957	-2012.305	163.3481	1.01477	6.457344
5904	-1845.849	-2008.349	162.5	1.013703	6.916237
5910	-1856.696	-2019.891	163.1954	1.026256	6.53383
5916	-1859.372	-2021.656	162.2842	1.179008	6.943894
5922	-1859.92	-2022.596	162.6754	1.123617	6.762493
5928	-1856.202	-2019.083	162.8808	0.9172059	6.762815
5934	-1849.452	-2011.447	161.9951	1.052675	7.167067
5940	-1842.574	-2005.806	163.2319	0.7943269	6.638542
5946	-1844.665	-2007.684	163.0194	0.9291964	6.6815
5952	-1833.118	-1995.739	162.621	0.9514247	6.884585
5958	-1839.993	-2002.911	162.9177	1.083934	6.652903
5964	-1843.441	-2006.948	163.5071	0.9239309	6.420341
5970	-1848.74	-2012.48	163.7406	0.8705289	6.322431
5976	-1841.074	-2004.676	163.6026	0.9673408	6.345052
5982	-1841.095	-2004.491	163.3963	0.9673408	6.4569
5988	-1841.255	-2003.76	162.5052	1.017633	6.911323
5994	-1847.461	-2009.384	161.9234	0.8982501	7.288392
6000	-1850.404	-2013.593	163.1889	0.9625189	6.57185
6006	-1845.491	-2008.363	162.8714	1.120564	6.658269
6012	-1835.139	-1997.882	162.7429	0.9120775	6.840001
6018	-1854.801	-2017.492	162.691	1.0434	6.797259
6024	-1849.45	-2012.116	162.6662	1.104846	6.777566
6030	-1841.001	-2004.159	163.1575	0.866411	6.640604
6036	-1843.544	-2006.12	162.5753	0.8599979	6.958195
6042	-1828.792	-1992.453	163.6608	0.86659	6.367865
6048	-1846.321	-2009.831	163.5098	1.015193	6.369456
6054	-1842.372	-2005.271	162.8987	1.009957	6.703141
6060	-1853.516	-2015.988	162.4718	0.7578608	7.06745
6066	-1848.512	-2010.964	162.4521	1.033334	6.931494
6072	-1842.297	-2003.933	161.6357	1.03913	7.367308
6078	-1858.715	-2021.165	162.4501	0.8693633	7.020654
6084	-1846.67	-2008.062	161.3917	0.937184	7.552639
6090	-1844.874	-2007.744	162.8703	0.9855535	6.731647
6096	-1845.916	-2008.035	162.1191	0.966203	7.146874
6102	-1839.917	-2001.411	161.494	1.157899	7.379873
6108	-1839.779	-2002.448	162.669	0.998121	6.833518
6114	-1835.053	-1998.172	163.1193	0.9460515	6.618392
6120	-1837.402	-2000.75	163.3482	0.9234398	6.506745
6126	-1840.146	-2001.857	161.7106	0.9706998	7.3638
6132	-1848.217	-2009.516	161.2996	0.9829613	7.577462
6138	-1842.71	-2003.979	161.2685	1.01406	7.577462
6144	-1836.643	-1999.174	162.5306	0.9460586	6.936218
6150	-1837.466	-1999.566	162.0997	0.9600971	7.160551
6156	-1838.118	-2001.084	162.9662	0.937955	6.705552
6162	-1847.034	-2010.6	163.566	0.9789518	6.358597
6168	-1865.394	-2028.035	162.6418	1.212087	6.7334
6174	-1845.404	-2008.323	162.9185	1.190198	6.595467
6180	-1842.332	-2005.308	162.9756	0.8892319	6.726681
6186	-1848.921	-2011.149	162.2288	1.0059	7.066483
6192	-1839.84	-2002.431	162.5909	1.022025	6.862777
6198	-1839.159	-2001.428	162.2681	0.983428	7.057462
6204	-1848.299	-2011.465	163.1657	0.983428	6.573082
6210	-1850.974	-2014.035	163.0615	0.9253269	6.660829
6216	-1850.396	-2012.952	162.556	1.06362	6.859184
6222	-1843.451	-2005.947	162.4959	0.9534747	6.950896
6228	-1837.367	-1999.394	162.0274	1.056878	7.1474
6234	-1838.768	-2002.321	163.5532	0.9936797	6.357578
6240	-1832.614	-1995.444	162.8294	0.9794425	6.757048
6246	-1839.267	-2002.505	163.2377	0.9640748	6.544579
6252	-1854.184	-2016.532	162.3477	0.953101	7.03091
6258	-1847.771	-2011.141	163.3694	0.8810583	6.518042
6264	-1843.031	-2005.4	162.369	0.8940602	7.05114
6270	-1847.622	-2010.233	162.6108	0.9601542	6.885411
6276	-1848.232	-2011.634	163.4022	0.9601542	6.457647
6282	-1847.783	-2010.997	163.2138	1.067614	6.501519
6288	-1845.514	-2008.32	162.8064	1.055507	6.728401
6294	-1849.27	-2012.238	162.9688	0.8928866	6.728394
6300	-1844.522	-2007.25	162.7276	0.9240042	6.841838
6306	-1848.816	-2011.005	162.1888	0.8845965	7.153075
6312	-1840.538	-2002.814	162.2759	1.033192	7.026498
6318	-1848.063	-2010.387	162.3241	0.9849594	7.026498
6324	-1842.324	-2004.083	161.7599	0.9892452	7.327404
6330	-1842.185	-2004.654	162.4691	1.134457	6.867984
6336	-1842.896	-2006.142	163.2461	0.8893445	6.580378
6342	-1850.934	-2013.469	162.5352	1.027879	6.889625
6348	-1839.225	-2002.005	162.78	0.9091927	6.821563
6354	-1843.761	-2007.466	163.7053	0.8984353	6.32657
6360	-1836.455	-1999.556	163.1003	1.04448	6.575446
6366	-1827.841	-1991.077	163.2354	0.943452	6.557002
6372	-1829.686	-1992.694	163.008	0.9745921	6.663173
6378	-1843.644	-2006.713	163.0682	0.9142861	6.663173
6384	-1839.382	-2001.885	162.5033	0.984322	6.93033
6390	-1843.897	-2007	163.1035	0.9671991	6.615552
6396	-1841.502	-2004.108	162.6059	0.9328665	6.90274
6402	-1844.559	-2006.962	162.4027	1.00851	6.971477
6408	-1833.153	-1996.294	163.1415	0.8768136	6.643641
6414	-1828.34	-1991.649	163.3094	1.06233	6.452581
6420	-1834.882	-1997.494	162.6125	0.9813025	6.873052
6426	-1838.99	-2001.836	162.8461	0.8596384	6.812401
6432	-1842.615	-2005.437	162.8221	0.9749005	6.763448
6438	-1849.455	-2011.271	161.8162	1.123443	7.225283
6444	-1842.082	-2004.919	162.8371	1.016289	6.732981
6450	-1839.313	-2001.347	162.0335	0.97344	7.188976
6456	-1841.624	-2003.494	161.8699	0.97344	7.276864
6462	-1847.441	-2009.408	161.9673	0.9473441	7.238567
6468	-1844.245	-2007.602	163.3571	0.9473441	6.488966
6474	-1849.434	-2012.325	162.8916	0.8923475	6.770365
6480	-1838.901	-2001.399	162.4975	1.039321	6.903792
6486	-1843.505	-2006.992	163.4871	1.131221	6.318968
6492	-1844.05	-2006.335	162.285	0.885649	7.100795
6498	-1845.239	-2007.397	162.1572	1.013721	7.100795
6504	-1843.067	-2006.084	163.0169	0.8607225	6.719604
6510	-1852.46	-2012.742	160.2827	0.9965314	8.11332
6516	-1845.771	-2008.581	162.8101	0.9134299	6.803047
6522	-1842.128	-2004.848	162.7199	1.037102	6.785055
6528	-1842.011	-2003.914	161.9031	1.000382	7.244544
6534	-1843.765	-2007.434	163.6683	1.086142	6.244878
6540	-1840.891	-2003.15	162.259	1.116455	6.990887
6546	-1855.18	-2019.08	163.9002	0.8390312	6.252627
6552	-1855.718	-2017.675	161.9568	0.9890528	7.221784
6558	-1849.997	-2012.677	162.6797	0.8450923	6.909894
6564	-1836.796	-1999.263	162.4674	1.146038	6.862702
6570	-1841.794	-2003.839	162.045	1.18832	7.06771
6576	-1852.232	-2014.457	162.2251	0.9220934	7.11354
6582	-1853.105	-2016.215	163.1092	0.9938718	6.598028
6588	-1846.966	-2010.714	163.7482	0.8653632	6.32109
6594	-1831.989	-1994.452	162.4632	1.049877	6.916625
6600	-1843.614	-2005.839	162.2245	1.034415	7.053487
6606	-1845.177	-2007.378	162.2017	1.05719	7.053487
6612	-1842.149	-2005.561	163.4111	1.013045	6.42414
6618	-1838.133	-2001.157	163.0245	0.9510927	6.666966
6624	-1839.738	-2003.259	163.5212	0.9217833	6.413876
6630	-1836.655	-1999.384	162.7287	1.023923	6.787391
6636	-1835.67	-1998.665	162.9953	0.9266539	6.695901
6642	-1839.253	-2002.179	162.9268	0.9952084	6.695901
6648	-1847.852	-2011.913	164.0613	0.9252881	6.118481
6654	-1840.004	-2002.154	162.1501	1.091459	7.062852
6660	-1841.596	-2003.975	162.3787	1.094119	6.93836
6666	-1840.498	-2002.202	161.704	0.9747215	7.365188
6672	-1846.76	-2009.789	163.0291	1.023051	6.625586
6678	-1837.245	-2000.297	163.0523	0.9997917	6.625586
6684	-1842.352	-2005.405	163.0523	0.9997917	6.625586
6690	-1836.019	-1999.36	163.3409	1.047324	6.443628
6696	-1842.153	-2005.839	163.6854	1.047324	6.256661
6702	-1845.657	-2008.695	163.0383	0.925345	6.673385
6708	-1834.501	-1998.141	163.6397	1.014489	6.299297
6714	-1841.788	-2004.792	163.0039	0.9164666	6.696733
6720	-1838.837	-2000.555	161.7184	1.012162	7.3374
6726	-1834.193	-1996.9	162.7075	1.012162	6.805206
6732	-1845.641	-2008.34	162.6988	1.154501	6.733325
6738	-1836.04	-1998.959	162.9193	0.9334107	6.733325
6744	-1842.09	-2004.435	162.3443	0.9211158	7.049932
6750	-1838.24	-2000.445	162.2053	1.06023	7.049932
6756	-1846.987	-2009.198	162.21	1.06023	7.047378
6762	-1846.434	-2009.517	163.083	0.9824123	6.618385
6768	-1836.348	-1998.926	162.5779	1.048392	6.855563
6774	-1840.894	-2003.052	162.1584	1.043669	7.084063
6780	-1844.136	-2006.377	162.2405	1.057637	7.032367
6786	-1847.401	-2011.017	163.6161	1.013492	6.31268
6792	-1849.001	-2012.208	163.207	0.9238822	6.582932
6798	-1843.042	-2006.251	163.2088	0.9884296	6.547081
6804	-1837.896	-2000.192	162.2952	1.137775	6.959959
6810	-1831.24	-1994.6	163.3609	0.9889874	6.464396
6816	-1834.362	-1997.057	162.6942	1.107434	6.761014
6822	-1846.258	-2008.647	162.3894	1.078423	6.941026
6828	-1837.225	-2000.17	162.9456	0.9155558	6.72874
6834	-1839.646	-2002.147	162.501	0.9261664	6.962866
6840	-1844.435	-2006.604	162.1698	0.9443488	7.131344
6846	-1836.435	-1999.011	162.5766	1.029791	6.866273
6852	-1834.098	-1998.049	163.9506	0.9586728	6.160619
6858	-1836.794	-1999.325	162.5314	1.002729	6.905251
6864	-1840.771	-2003.866	163.0949	1.002729	6.600967
6870	-1853.694	-2016.704	163.0103	0.8842304	6.710615
6876	-1854.574	-2016.343	161.7691	0.8784708	7.38169
6882	-1845.027	-2008.003	162.9764	0.9964337	6.66844
6888	-1834.82	-1997.435	162.615	0.869707	6.931626
6894	-1847.892	-2010.467	162.5752	0.8933369	6.94046
6900	-1838.838	-2001.401	162.5633	0.9724952	6.904336
6906	-1842.513	-2004.712	162.1997	0.9733071	7.099692
6912	-1843.184	-2005.335	162.1516	1.006797	7.107579
6918	-1837.661	-2000.359	162.6979	0.9969439	6.818599
6924	-1844.275	-2006.867	162.5918	1.103153	6.818599
6930	-1840.04	-2002.877	162.8369	0.8654719	6.81424
6936	-1841.414	-2003.273	161.8583	1.053747	7.239982
6942	-1836.153	-1997.623	161.4707	1.059115	7.445036
6948	-1840.804	-2003.007	162.2031	0.9863385	7.090872
6954	-1850.061	-2012.474	162.4138	1.069506	6.932663
6960	-1855.774	-2018.968	163.1948	1.03904	6.527253
6966	-1849.316	-2012.318	163.0023	1.051392	6.624765
6972	-1853.023	-2015.257	162.2331	1.027481	7.052555
6978	-1845.647	-2007.875	162.2278	1.027481	7.055417
6984	-1841.012	-2002.699	161.6874	0.9295172	7.398304
6990	-1841.762	-2003.836	162.0741	0.9059815	7.20335
6996	-1839.283	-2002.217	162.9341	0.8694106	6.75967
7002	-1834.213	-1996.922	162.7089	1.108098	6.752761
7008	-1841.037	-2003.671	162.634	1.212234	6.737541
7014	-1839.438	-2002.534	163.0959	1.01679	6.592793
7020	-1842.225	-2005.532	163.3077	1.201914	6.378345
7026	-1848.126	-2010.155	162.0294	0.9456415	7.206112
7032	-1844.125	-2006.426	162.3011	1.058758	6.99915
7038	-1841.781	-2005.051	163.2702	0.9249805	6.548127
7044	-1837.294	-2000.137	162.8427	1.072286	6.699723
7050	-1841.291	-2003.292	162.0008	0.9813292	7.202315
7056	-1832.326	-1994.753	162.4261	1.094311	6.912708
7062	-1842.569	-2004.895	162.3256	1.062964	6.983689
7068	-1833.745	-1996.526	162.7811	1.089241	6.723889
7074	-1843.264	-2006.305	163.0418	0.8273653	6.723889
7080	-1854.047	-2016.077	162.0306	1.162856	7.089008
7086	-1844.091	-2006.256	162.1646	0.8975694	7.159161
7092	-1840.698	-2003.391	162.6924	0.9174004	6.864405
7098	-1833.028	-1996.176	163.1474	0.9133842	6.620814
7104	-1840.821	-2004.104	163.2826	0.8329746	6.590728
7110	-1841.213	-2003.517	162.3039	1.054361	6.999984
7116	-1843.727	-2006.238	162.511	0.8465356	6.999984
7122	-1845.041	-2007.867	162.8266	0.9073714	6.797387
7128	-1845.92	-2007.596	161.6766	1.031229	7.34959
7134	-1834.471	-1997.977	163.5057	1.072365	6.340687
7140	-1831.09	-1993.173	162.0833	1.064575	7.113211
7146	-1829.191	-1992.577	163.3867	0.9171341	6.489284
7152	-1844.188	-2007.297	163.1083	0.9190444	6.638919
7158	-1838.619	-2002.277	163.6577	0.9144245	6.343774
7164	-1835.065	-1997.922	162.8567	0.8834603	6.793954
7170	-1833.957	-1996.832	162.8756	0.9927298	6.724937
7176	-1828.732	-1992.021	163.2889	0.9927298	6.501374
7182	-1836.584	-1999.206	162.6221	1.008531	6.85319
7188	-1836.874	-1999.966	163.0922	0.8904506	6.663021
7194	-1839.148	-2001.225	162.0777	0.8886504	7.210618
7200	-1833.242	-1996.215	162.9733	0.8886504	6.728242
7206	-1837.462	-2000.534	163.0726	1.026923	6.599918
7212	-1823.771	-1987.137	163.3657	0.9925127	6.45985
7218	-1832.749	-1995.172	162.4235	0.9374242	6.998553
7224	-1833.486	-1996.833	163.3473	0.8936127	6.523298
7230	-1835.951	-1998.408	162.4571	0.987444	6.953543
7236	-1856.774	-2019.39	162.6159	1.007201	6.857293
7242	-1835.605	-1999.111	163.5063	0.9512177	6.406018
7248	-1840.118	-2001.791	161.6727	1.034984	7.349681
7254	-1838	-2000.264	162.2648	0.9798914	7.061149
7260	-1834.743	-1997.994	163.2516	1.217852	6.40031
7266	-1839.385	-2001.504	162.1191	0.9706943	7.144422
7272	-1841.603	-2004.474	162.8714	0.9713123	6.738732
7278	-1840.362	-2002.627	162.2658	1.072157	7.010981
7284	-1838.248	-2000.931	162.6832	0.9903688	6.830045
7290	-1845.212	-2007.924	162.7119	1.137361	6.735421
7296	-1839.348	-2002.226	162.8777	1.065833	6.684288
7302	-1847.097	-2010.167	163.0696	0.873557	6.684288
7308	-1855.328	-2017.041	161.7125	0.9113335	7.394544
7314	-1842.826	-2005.055	162.2292	0.9526748	7.094931
7320	-1841.302	-2004.511	163.2089	0.8911029	6.599538
7326	-1847.47	-2009.545	162.0753	0.9565175	7.175598
7332	-1841.54	-2004.664	163.1239	1.012159	6.580166
7338	-1836.95	-1999.37	162.4197	1.022756	6.954663
7344	-1846.142	-2008.732	162.5903	1.12319	6.808646
7350	-1849.831	-2011.333	161.5022	1.026004	7.445896
7356	-1848.16	-2011.276	163.1167	1.026004	6.576571
7362	-1843.159	-2004.94	161.7802	1.054219	7.281644
7368	-1845.81	-2009.208	163.3975	0.9374089	6.472501
7374	-1847.454	-2008.89	161.4362	0.9727276	7.509795
7380	-1834.661	-1997.037	162.3762	0.9361785	7.024685
7386	-1837.582	-1999.638	162.0553	1.029192	7.14729
7392	-1842.543	-2005.438	162.8957	1.03849	6.689346
7398	-1845.171	-2008.065	162.8936	1.040623	6.689346
7404	-1853.296	-2016.088	162.7916	1.088877	6.718421
7410	-1855.693	-2018.455	162.7625	1.169556	6.690841
7416	-1843.018	-2005.507	162.4889	1.270625	6.784988
7422	-1846.284	-2009.034	162.7504	1.006668	6.784988
7428	-1859.451	-2021.907	162.456	1.006668	6.943734
7434	-1859.703	-2022.556	162.8531	0.9156327	6.778626
7440	-1853.361	-2014.595	161.2339	0.9699684	7.619613
7446	-1853.676	-2016.039	162.363	1.023481	6.984804
7452	-1844.207	-2006.694	162.4864	0.9164067	6.975966
7458	-1833.403	-1996.045	162.6424	1.025638	6.833065
7464	-1838.387	-2001.128	162.7406	0.9273119	6.833065
7470	-1833.219	-1996.232	163.0127	1.181066	6.549382
7476	-1830.146	-1993.963	163.8176	0.9660089	6.228977
7482	-1838.582	-1999.879	161.2968	0.9897242	7.575373
7488	-1844.549	-2007.621	163.0723	0.8506308	6.695065
7494	-1835.151	-1997.567	162.4154	0.9787106	6.980678
7500	-1842.979	-2005.461	162.4822	0.9787106	6.944706
7506	-1850.964	-2013.079	162.1146	1.067571	7.094797
7512	-1848.334	-2011.674	163.3398	1.100829	6.415299
7518	-1854.143	-2017.001	162.858	0.9562014	6.75415
7524	-1850.171	-2013.151	162.9792	0.9562014	6.688669
7530	-1857.426	-2019.592	162.1657	1.040747	7.081725
7536	-1843.6	-2006.787	163.1866	1.040747	6.530784
7542	-1841.944	-2004.961	163.0171	0.9712596	6.660052
7548	-1838.726	-2002.233	163.5071	0.9712596	6.394707
7554	-1841.772	-2003.654	161.8817	0.9712596	7.271661
7560	-1834.49	-1997.713	163.2227	1.0559	6.502992
7566	-1832.921	-1996.049	163.1286	1.0559	6.553965
7572	-1836.741	-1999.639	162.8982	0.8681869	6.779693
7578	-1840.244	-2003.365	163.1205	0.8523364	6.668094
7584	-1843.26	-2004.633	161.373	1.002246	7.527831
7590	-1844.04	-2007.529	163.4893	0.9946699	6.391681
7596	-1843.029	-2005.45	162.4208	0.9946699	6.969172
7602	-1862.839	-2025.701	162.8626	0.8448117	6.811374
7608	-1848.652	-2011.423	162.7714	0.9552115	6.801433
7614	-1855.798	-2019.202	163.4032	1.056266	6.405011
7620	-1847.262	-2010.124	162.862	1.057806	6.69713
7626	-1840.363	-2003.055	162.6921	1.050134	6.793024
7632	-1835.818	-1998.939	163.1218	1.079242	6.545048
7638	-1841.111	-2004.875	163.7641	0.8867096	6.300967
7644	-1834.174	-1997.462	163.2881	0.9711237	6.513495
7650	-1832.804	-1996.096	163.2921	1.102001	6.440481
7656	-1832.043	-1995.185	163.1417	0.9430309	6.607903
7662	-1826.685	-1989.927	163.2416	1.002225	6.521853
7668	-1832.16	-1993.891	161.7307	0.9802006	7.347904
7674	-1835.842	-1998.213	162.3719	1.019365	6.982237
7680	-1852.406	-2016.171	163.7652	1.080345	6.195359
7686	-1843.518	-2006.111	162.5921	1.051954	6.845982
7692	-1838.024	-2000.616	162.5921	1.051954	6.845982
7698	-1829.37	-1992.607	163.2379	0.9681209	6.542325
7704	-1834.969	-1997.686	162.7166	0.9248686	6.847309
7710	-1844.182	-2006.742	162.5608	1.080848	6.847309
7716	-1844.704	-2006.628	161.9243	1.03716	7.213439
7722	-1840.678	-2003.193	162.5143	1.112519	6.85538
7728	-1839.121	-2002.386	163.265	0.9425058	6.541459
7734	-1843.916	-2006.464	162.5488	1.029958	6.881191
7740	-1843.774	-2006.058	162.2838	1.029958	7.023952
7746	-1842.744	-2005.059	162.3159	0.9978274	7.023952
7752	-1843.941	-2005.83	161.8886	1.043442	7.229235
7758	-1845.44	-2008.494	163.0539	1.02126	6.613124
7764	-1852.567	-2015.104	162.5362	1.232697	6.779478
7770	-1845.456	-2007.767	162.3107	1.13532	6.952945
7776	-1842.657	-2005.167	162.5097	0.9976858	6.919669
7782	-1839.908	-2002.515	162.607	0.9489318	6.89346
7788	-1844.617	-2007.1	162.4829	0.9480921	6.96081
7794	-1844.865	-2006.981	162.1165	1.049647	7.10341
7800	-1850.146	-2012.268	162.1219	1.103504	7.071605
7806	-1860.952	-2022.992	162.04	0.9390445	7.203938
7812	-1843.784	-2006.779	162.9952	1.050132	6.62928
7818	-1852.721	-2015.903	163.1815	1.138641	6.480731
7824	-1841.008	-2003.696	162.6879	0.8779673	6.887941
7830	-1837.386	-1999.935	162.5486	1.001547	6.896635
7836	-1841.945	-2004.36	162.4154	1.055807	6.93917
7842	-1844.23	-2007.062	162.8323	0.9056577	6.795206
7848	-1847.616	-2009.457	161.8405	0.9926463	7.282318
7854	-1846.06	-2007.974	161.9131	0.9932127	7.24301
7860	-1854.717	-2018.052	163.3347	0.8884085	6.532933
7866	-1849.386	-2013.206	163.8203	0.9097569	6.258017
7872	-1854.17	-2017.042	162.8721	1.142301	6.646182
7878	-1850.217	-2013.287	163.0701	0.8318865	6.706189
7884	-1850.857	-2013.84	162.9829	0.9199565	6.706189
7890	-1853.55	-2016.055	162.505	1.028136	6.905772
7896	-1851.864	-2013.797	161.9325	0.9714351	7.244309
7902	-1845.052	-2007.393	162.3407	1.125992	6.941762
7908	-1849.471	-2012.589	163.1179	0.910478	6.638333
7914	-1844.997	-2007.439	162.4423	0.9218941	6.996739
7920	-1850.272	-2012.63	162.3573	0.9218941	7.042496
7926	-1847.519	-2010.853	163.3337	1.141263	6.39681
7932	-1845.185	-2008.678	163.4936	1.056955	6.355599
7938	-1837.18	-2000.31	163.13	0.9183216	6.627592
7944	-1845.502	-2008.687	163.1846	0.9022221	6.606705
7950	-1855.131	-2018.193	163.0623	1.024728	6.606705
7956	-1835.148	-1999.154	164.006	1.024728	6.094529
7962	-1833.154	-1995.798	162.6447	1.024728	6.832282
7968	-1832.077	-1995.718	163.6415	0.9196589	6.349742
7974	-1827.747	-1991.335	163.588	0.9732449	6.349742
7980	-1828.338	-1990.456	162.1186	0.9931636	7.132633
7986	-1842.024	-2004.092	162.0682	1.172649	7.063548
7992	-1842.399	-2004.299	161.9	0.9345964	7.28154
7998	-1835.028	-1998.229	163.2014	1.039568	6.523395
8004	-1847.255	-2010.147	162.8918	1.188021	6.611079
8010	-1840.618	-2003.792	163.1746	0.9041604	6.611079
8016	-1843.784	-2006.531	162.7471	0.9041604	6.842013
8022	-1839.202	-2002.291	163.0894	1.037905	6.584925
8028	-1833.914	-1997.043	163.1285	1.016433	6.575381
8034	-1853.951	-2016.863	162.9118	0.8894956	6.760959
8040	-1848.185	-2011.136	162.9514	0.9644096	6.699274
8046	-1852.019	-2014.611	162.5917	1.043854	6.850574
8052	-1851.394	-2014.53	163.1354	1.043854	6.556792
8058	-1848.996	-2012.675	163.6789	0.9651847	6.3048
8064	-1838.11	-2000.289	162.1796	1.082045	7.052024
8070	-1846.631	-2009.045	162.4142	1.067249	6.933664
8076	-1854.362	-2015.75	161.3884	0.9395452	7.553174
8082	-1840.227	-2002.297	162.0699	1.10899	7.096644
8088	-1844.327	-2007.139	162.811	1.143533	6.67854
8094	-1847.211	-2009.007	161.7954	0.9486213	7.330135
8100	-1847.368	-2010.031	162.6622	1.001878	6.835177
8106	-1851.645	-2015.171	163.5258	0.8565881	6.446467
8112	-1848.575	-2011.408	162.8336	0.9258725	6.783674
8118	-1845.335	-2007.359	162.0236	1.190733	7.077959
8124	-1844.446	-2007.804	163.3581	0.9879136	6.466496
8130	-1840.307	-2002.775	162.4679	0.9879136	6.947457
8136	-1839.652	-2002.182	162.5299	0.9258176	6.947457
8142	-1850.177	-2013.834	163.6576	0.986236	6.30492
8148	-1845.048	-2008.878	163.8296	0.986236	6.211425
8154	-1849.718	-2013.491	163.7737	0.9982802	6.235295
8160	-1845.449	-2007.496	162.0473	1.015457	7.159004
8166	-1849.05	-2011.954	162.9044	0.9235658	6.746672
8172	-1841.117	-2003.972	162.855	0.995137	6.734725
8178	-1837.979	-2000.002	162.023	0.9985696	7.18111
8184	-1842.146	-2005.59	163.4436	1.090822	6.364398
8190	-1838.252	-2000.681	162.4287	0.8910621	7.020603
8196	-1853.583	-2015.604	162.0207	0.9544384	7.206057
8202	-1869.548	-2031.557	162.0095	0.9340205	7.223006
8208	-1857.893	-2020.36	162.4676	0.9457162	6.970334
8214	-1853.776	-2016.148	162.3718	1.041517	6.970334
8220	-1856.26	-2019.15	162.8894	0.7701149	6.836153
8226	-1853.152	-2016.071	162.9186	0.9701834	6.713877
8232	-1856.141	-2019.037	162.8961	0.9584801	6.732363
8238	-1855.925	-2018.948	163.0238	0.9584801	6.663355
8244	-1841.422	-2003.511	162.089	0.9097102	7.193318
8250	-1838.433	-2000.783	162.3494	0.9170595	7.049361
8256	-1847.467	-2011.39	163.9227	0.8329856	6.243597
8262	-1854.74	-2017.732	162.992	0.8825604	6.721357
8268	-1843	-2004.954	161.9536	0.9802202	7.228285
8274	-1856.38	-2019.482	163.1021	0.9091502	6.6476
8280	-1842.642	-2006.065	163.4228	0.9555157	6.448971
8286	-1849.471	-2011.197	161.7268	0.9867368	7.346541
8292	-1852.877	-2015.179	162.3014	1.018393	7.020706
