Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1835.139	-1997.882	162.7429	0.0370668	0.0710296	0.0254484	0.166867	0.0286412	0.156572	0.0196046	0.0851334	0.0639276	0.0392506	0.0518036	0.0333615	0.0584764	0.0354353	0.0266339	0.170069	0.0990758	0.00597994	0.0544096	0.101151	0.0644252	0.0551162	0.0230824	0.0135397	0.162212	0.0717388	0.0937015	0.00564365	0.0472944	0.0245055	0.0937488	0.074198	0.0315638	0.00869127	0.124341	0.128603	0.0170717	0.0454684	0.129043	0.000554276	0.130454	0.0597288	0.0764714	0.0573396	0.101424	0.0798144	0.0769737	0.0754687	0.124115	0.150302	0.18671	0.173569	0.127518	0.0622984	0.0603394	0.0406288	0.149963	0.108521	0.0506347	0.0467581	0.0150082	0.0107326	0.0820865	0.203697	0.0199832	0.0205896	0.0337656	0.0850462	0.0345744	0.0566367	0.0109762	0.0330128	0.0591419	0.10216	0.0122885	0.023215	0.0484155	0.0483818	0.0350684	0.0600456	0.0632554	0.202226	0.0879428	0.0965895	0.129206	0.0510401	0.0387583	0.0341492	0.00989871	0.0412314	0.105679	0.0234807	0.0498693	0.183961	0.108574	0.107894	0.027905	0.9120775	0.00541912	0.0103844	0.00372053	0.0243958	0.00418731	0.0228907	0.00286616	0.0124464	0.00934614	0.00573839	0.00757362	0.00487741	0.00854919	0.0051806	0.00389385	0.0248639	0.0144848	0.00087426	0.00795462	0.0147881	0.00941889	0.00805793	0.00337462	0.00197949	0.0237153	0.0104881	0.013699	0.000825096	0.00691438	0.00358268	0.013706	0.0108477	0.00461459	0.00127065	0.0181786	0.0188017	0.00249587	0.00664743	0.0188659	8.10345e-05	0.0190722	0.00873228	0.01118	0.00838298	0.0148281	0.0116688	0.0112535	0.0110334	0.0181455	0.0219739	0.0272967	0.0253756	0.018643	0.00910796	0.00882154	0.00593989	0.0219245	0.0158656	0.00740273	0.00683598	0.00219418	0.00156909	0.0120009	0.0297803	0.00292151	0.00301017	0.00493649	0.0124337	0.00505473	0.00828022	0.00160471	0.00482644	0.00864648	0.0149357	0.00179657	0.003394	0.00707829	0.00707337	0.00512696	0.0087786	0.00924787	0.0295653	0.0128571	0.0141213	0.0188898	0.00746201	0.00566642	0.00499258	0.00144718	0.00602798	0.0154501	0.00343285	0.00729084	0.0268949	0.0158734	0.015774	0.00407967	6.840001
6048	-1846.321	-2009.831	163.5098	0.0435809	0.0537021	0.0256105	0.17216	0.00164759	0.098299	0.0242928	0.0875517	0.0371744	0.0536308	0.0195736	0.022362	0.0501693	0.0242462	0.0354703	0.205054	0.120445	0.00348341	0.112658	0.0822032	0.0393845	0.047264	0.0291862	0.0410017	0.115178	0.00943435	0.0381666	0.0131166	0.0395471	0.0158613	0.12799	0.0163387	0.0152894	0.0115851	0.094347	0.145568	0.000625926	0.0525205	0.11813	0.0133981	0.0761823	0.0863054	0.0516079	0.0474008	0.116758	0.120673	0.0342678	0.017818	0.160712	0.227769	0.152	0.157816	0.168435	0.183598	0.131314	0.0401825	0.00767312	0.0718014	0.0338785	0.00470089	0.00497975	0.0551161	0.0157061	0.0191994	0.0436407	0.0439942	0.041803	0.133081	0.0708514	0.0811861	0.0152516	0.0566139	0.0150922	0.162976	0.0148904	0.0239798	0.106916	0.0428492	0.0152391	0.0799186	0.0138352	0.189044	0.04601	0.0650039	0.0452551	0.0419815	0.0114607	0.029717	0.0440437	0.0791056	0.0741129	0.00293851	0.0929418	0.178155	0.0477506	0.103376	0.1133	1.015193	0.00684217	0.00843119	0.00402083	0.027029	0.00025867	0.0154329	0.00381396	0.0137456	0.00583635	0.00841999	0.00307303	0.00351083	0.00787654	0.00380664	0.00556881	0.0321933	0.0189097	0.000546893	0.0176872	0.0129058	0.00618333	0.00742041	0.00458221	0.00643724	0.0180828	0.00148119	0.00599213	0.0020593	0.00620887	0.00249022	0.0200944	0.00256517	0.00240043	0.00181885	0.0148124	0.0228541	9.82699e-05	0.00824568	0.0185464	0.00210349	0.0119606	0.0135499	0.0081024	0.00744189	0.0183309	0.0189456	0.00538001	0.00279741	0.0252317	0.0357595	0.0238638	0.024777	0.0264441	0.0288248	0.0206161	0.00630863	0.00120467	0.0112728	0.0053189	0.000738036	0.000781817	0.00865319	0.00246585	0.00301429	0.00685157	0.00690706	0.00656303	0.0208936	0.0111236	0.0127462	0.00239449	0.00888834	0.00236947	0.0255872	0.00233778	0.00376481	0.0167857	0.00672729	0.00239253	0.0125472	0.00217211	0.0296798	0.00722354	0.0102056	0.00710501	0.00659107	0.00179932	0.00466555	0.00691484	0.0124195	0.0116357	0.000461344	0.0145918	0.0279702	0.0074968	0.0162299	0.0177881	6.369456
6084	-1846.67	-2008.062	161.3917	0.0481351	0.0489708	0.0405141	0.139358	0.0136545	0.0760483	0.0635605	0.145604	0.0435846	0.0613562	0.0156806	0.0229779	0.0648128	0.0219117	0.0241001	0.21206	0.0824832	0.0163023	0.107707	0.0535988	0.1076	0.0367951	0.0362573	0.00717567	0.13642	0.0344671	0.060236	0.0146373	0.0355467	0.00524782	0.187315	0.0603139	0.0249459	0.0349697	0.0907641	0.0792073	0.000416884	0.0122053	0.187804	0.0781974	0.139968	0.0310202	0.00713636	0.123801	0.149436	0.103252	0.041862	0.0618179	0.13014	0.258769	0.151537	0.230149	0.188652	0.16308	0.124934	0.0405798	0.0322811	0.142398	0.138396	0.0449082	0.00763145	0.0686147	0.015071	0.0653097	0.036208	0.0615615	0.0448584	0.0963056	0.108086	0.0535603	0.0346074	0.0223112	0.0388692	0.248891	0.0156884	0.0328385	0.087328	0.0629495	0.0814411	0.0358781	0.171925	0.282603	0.0586797	0.0666526	0.135357	0.0674217	0.0709987	0.0184668	0.0535416	0.0404476	0.134079	0.00548245	0.0961175	0.0712218	0.0773734	0.105072	0.0421293	0.937184	0.00637328	0.00648394	0.00536422	0.0184515	0.00180792	0.0100691	0.00841567	0.0192786	0.00577078	0.00812381	0.00207618	0.00304237	0.00858148	0.0029012	0.00319095	0.0280776	0.0109211	0.00215849	0.0142608	0.0070967	0.0142467	0.00487182	0.00480061	0.000950088	0.0180625	0.00456359	0.00797548	0.00193804	0.00470653	0.000694833	0.0248012	0.00798581	0.00330294	0.00463014	0.0120175	0.0104874	5.51971e-05	0.00161603	0.024866	0.0103537	0.0185324	0.00410721	0.000944882	0.0163918	0.019786	0.013671	0.0055427	0.00818494	0.0172311	0.034262	0.0200641	0.0304727	0.0249782	0.0215924	0.0165417	0.00537293	0.00427415	0.0188541	0.0183243	0.00594603	0.00101044	0.00908487	0.00199546	0.00864728	0.00479408	0.008151	0.00593943	0.0127513	0.014311	0.0070916	0.00458216	0.0029541	0.00514643	0.0329542	0.00207721	0.00434795	0.0115626	0.00833477	0.0107831	0.00475041	0.0227636	0.0374178	0.00776944	0.00882507	0.0179218	0.0089269	0.00940051	0.00244507	0.00708913	0.00535543	0.0177526	0.000725898	0.0127264	0.00943006	0.0102445	0.013912	0.00557809	7.552639
6120	-1837.402	-2000.75	163.3482	0.0334059	0.0756549	0.0621188	0.189449	0.0102528	0.187589	0.00729115	0.126728	0.0191184	0.0287891	0.0250328	0.0171895	0.0415604	0.00266315	0.0144127	0.105637	0.0499737	0.0165483	0.0564181	0.0583298	0.0471187	0.0926648	0.00592293	0.0281076	0.173212	0.0814087	0.0433778	0.0141761	0.0286616	0.0208232	0.254213	0.00925875	0.0149409	0.0123573	0.130762	0.0415594	0.00480781	0.00195912	0.08127	0.0190159	0.14418	0.0605804	0.0627589	0.0941675	0.176141	0.0630683	0.039671	0.0290369	0.150995	0.146811	0.0719586	0.242021	0.0522715	0.126742	0.165863	0.0745012	0.0487575	0.0716666	0.0942709	0.105188	0.0038155	0.068499	0.096144	0.0351205	0.0923869	0.0326043	0.0526401	0.0622422	0.00352852	0.0204449	0.0150317	0.0334289	0.0358138	0.125879	0.0148445	0.0100076	0.0473494	0.0340246	0.0677704	0.103641	0.0369445	0.1467	0.0665789	0.0128924	0.16996	0.0682206	0.0125901	0.0358809	0.0393243	0.0675174	0.0891192	0.0539164	0.0159083	0.157251	0.0732861	0.0755064	0.175501	0.9234398	0.00513405	0.0116271	0.00954684	0.0291158	0.00157571	0.02883	0.00112055	0.0194764	0.00293825	0.0044245	0.00384721	0.0026418	0.00638729	0.000409291	0.00221505	0.0162351	0.00768029	0.00254325	0.00867071	0.00896452	0.00724152	0.0142413	0.000910276	0.00431976	0.0266204	0.0125114	0.00666659	0.00217867	0.00440491	0.00320025	0.0390692	0.00142295	0.00229621	0.00189916	0.0200964	0.00638713	0.000738897	0.000301091	0.0124901	0.00292249	0.0221586	0.0093104	0.00964521	0.0144723	0.0270705	0.00969275	0.0060969	0.00446258	0.0232059	0.0225629	0.0110591	0.0371954	0.00803344	0.0194785	0.0254909	0.0114498	0.00749338	0.0110142	0.0144882	0.016166	0.000586391	0.0105274	0.014776	0.00539755	0.0141986	0.00501084	0.00809008	0.0095658	0.000542287	0.00314211	0.00231018	0.00513758	0.00550411	0.019346	0.0022814	0.00153803	0.00727697	0.00522912	0.0104154	0.0159283	0.00567787	0.0225458	0.0102323	0.00198138	0.0261206	0.0104846	0.00193494	0.00551441	0.00604362	0.0103765	0.0136964	0.00828623	0.00244489	0.0241674	0.0112631	0.0116043	0.0269721	6.506745
6156	-1838.118	-2001.084	162.9662	0.0413315	0.0923573	0.0326094	0.126373	0.0418154	0.176033	0.0136958	0.112406	0.0270978	0.0346776	0.0967111	0.00781066	0.0392626	0.00390228	0.0416829	0.212373	0.0304959	0.00648083	0.174005	0.112449	0.10143	0.0596334	0.0436034	0.0229853	0.128878	0.0514284	0.0734414	0.0076537	0.0363255	0.0473487	0.164714	0.0254878	0.0466974	0.00912141	0.132659	0.0457596	0.017152	0.0231317	0.124271	0.0269181	0.13702	0.0258267	0.00610258	0.0860724	0.114385	0.122537	0.0556505	0.0539199	0.133734	0.32824	0.202437	0.162971	0.0691971	0.0939262	0.117567	0.0160051	0.0429715	0.0621234	0.0647294	0.0545672	0.0170969	0.0464868	0.0311317	0.0572617	0.0384085	0.0153238	0.0184279	0.0466611	0.0221336	0.0890008	0.0193138	0.10998	0.0524897	0.0949396	0.0481365	0.0409603	0.081285	0.0243764	0.112113	0.079591	0.0422578	0.170525	0.123793	0.010172	0.109039	0.017155	0.0217707	0.022441	0.0439309	0.0225256	0.0660667	0.115141	0.017823	0.055624	0.0677086	0.137418	0.054852	0.937955	0.00616378	0.0137733	0.00486304	0.018846	0.00623594	0.0262518	0.00204245	0.0167631	0.0040411	0.00517147	0.0144225	0.0011648	0.00585524	0.000581948	0.00621617	0.0316712	0.00454785	0.000966488	0.0259494	0.0167695	0.0151262	0.00889313	0.00650258	0.0034278	0.0192195	0.00766952	0.0109523	0.0011414	0.00541722	0.00706111	0.0245638	0.00380099	0.00696398	0.00136028	0.0197835	0.00682413	0.00255788	0.00344963	0.0185325	0.0040143	0.0204338	0.00385154	0.000910079	0.012836	0.0170583	0.018274	0.00829917	0.00804109	0.0199438	0.0489504	0.0301894	0.0243038	0.0103194	0.0140072	0.0175328	0.00238685	0.00640835	0.00926447	0.0096531	0.00813762	0.00254967	0.00693258	0.00464268	0.00853944	0.00572787	0.00228524	0.00274816	0.00695858	0.00330079	0.0132727	0.00288027	0.0164013	0.00782779	0.0141584	0.0071786	0.00610842	0.012122	0.00363525	0.0167194	0.0118694	0.00630191	0.0254304	0.0184612	0.00151695	0.0162611	0.00255833	0.00324666	0.00334663	0.00655143	0.00335925	0.00985253	0.017171	0.00265794	0.00829522	0.0100974	0.0204932	0.00818009	6.705552
6192	-1839.84	-2002.431	162.5909	0.0929155	0.0433792	0.0548954	0.150665	0.0238353	0.165706	0.00829831	0.111289	0.0430225	0.00986702	0.0138818	0.0377319	0.0697645	0.000428288	0.00197688	0.225085	0.0306794	0.0152892	0.162415	0.066347	0.0933944	0.0213343	0.0390318	0.0483588	0.152296	0.0350569	0.147829	0.0133383	0.0176902	0.00273253	0.0959527	0.0943064	0.058127	0.0297556	0.0700546	0.0940789	0.0190177	0.0114499	0.148267	0.00751066	0.112063	0.0431154	0.0143962	0.0879378	0.0746275	0.0928144	0.0405356	0.0490906	0.105073	0.142251	0.161816	0.157947	0.247139	0.0632717	0.03391	0.184966	0.0247174	0.102346	0.236358	0.0715554	0.0311951	0.05233	0.0799332	0.0719556	0.114473	0.00950929	0.069317	0.100283	0.0166793	0.0928363	0.0497477	0.186875	0.0720109	0.0575991	0.0427161	0.0488168	0.0454448	0.0650028	0.0361511	0.0570271	0.0920732	0.104585	0.0635424	0.0430119	0.0238405	0.00177057	0.0341525	0.0610964	0.0287978	0.0430249	0.0769814	0.0264616	0.0348564	0.118185	0.0414306	0.0921373	0.103938	1.022025	0.013539	0.00632094	0.00799901	0.021954	0.00347313	0.0241456	0.00120918	0.0162164	0.00626896	0.00143776	0.00202276	0.00549805	0.0101656	6.24074e-05	0.000288059	0.032798	0.00447041	0.00222785	0.0236661	0.00966766	0.0136088	0.0031087	0.00568746	0.00704653	0.0221915	0.00510827	0.0215407	0.00194358	0.0025777	0.000398167	0.0139816	0.0137417	0.0084699	0.00433579	0.0102079	0.0137086	0.00277114	0.0016684	0.0216045	0.00109441	0.0163291	0.0062825	0.00209772	0.0128137	0.0108742	0.0135243	0.0059066	0.00715317	0.0153106	0.0207279	0.0235787	0.023015	0.0360116	0.00921955	0.00494114	0.0269521	0.00360167	0.0149131	0.0344406	0.0104266	0.00454555	0.00762519	0.0116474	0.0104849	0.0166803	0.00138563	0.0101004	0.0146126	0.0024304	0.0135275	0.00724892	0.0272303	0.010493	0.00839298	0.00622431	0.00711327	0.00662192	0.00947179	0.00526771	0.00830962	0.0134163	0.0152395	0.00925899	0.00626743	0.00347389	0.000257996	0.00497649	0.00890257	0.00419623	0.00626931	0.0112172	0.00385582	0.00507905	0.0172212	0.00603701	0.0134257	0.0151452	6.862777
6228	-1837.367	-1999.394	162.0274	0.0894008	0.107468	0.0420765	0.162865	0.00660649	0.208721	0.0045705	0.172445	0.0453526	0.0405318	0.0194184	0.0371011	0.0512889	0.00346679	0.00155308	0.143289	0.0471512	0.0167306	0.0868386	0.0834309	0.0230851	0.0552346	0.0176464	0.0619204	0.190032	0.0589694	0.0388938	0.0326527	0.0548928	0.00055916	0.133889	0.0487106	0.0252855	0.0269967	0.0919931	0.0501187	0.0149749	0.0325751	0.152301	0.0348437	0.115526	0.0541832	0.0270321	0.175133	0.113335	0.128307	0.0577122	0.0409758	0.161952	0.259535	0.138331	0.157624	0.248741	0.100214	0.0339539	0.0728426	0.023464	0.0961324	0.0739494	0.0414046	0.0894081	0.035419	0.0165285	0.0677596	0.144931	0.0128321	0.139385	0.0588545	0.0206182	0.12062	0.0069449	0.0211644	0.164348	0.0415769	0.0716398	0.0702002	0.00736162	0.0334506	0.00234912	0.0932353	0.0327077	0.198526	0.104663	0.0515378	0.0364269	0.081827	0.0432435	0.00958432	0.0392783	0.0760252	0.15579	0.00931453	0.0335083	0.0841688	0.0710221	0.155466	0.109455	1.056878	0.0125082	0.015036	0.00588697	0.0227866	0.00092432	0.0292024	0.000639463	0.024127	0.00634533	0.00567084	0.00271685	0.00519086	0.00717588	0.000485042	0.000217294	0.0200477	0.00659698	0.00234079	0.0121497	0.0116729	0.00322986	0.00772793	0.00246893	0.00866335	0.0265876	0.00825047	0.00544166	0.00456848	0.0076801	7.82326e-05	0.0187326	0.00681516	0.00353772	0.00377714	0.0128708	0.00701215	0.00209516	0.00455762	0.0213086	0.00487501	0.0161633	0.00758083	0.00378209	0.024503	0.0158568	0.0179516	0.00807457	0.00573297	0.0226589	0.0363118	0.019354	0.0220534	0.0348016	0.014021	0.00475053	0.0101915	0.00328287	0.01345	0.0103463	0.00579296	0.0125092	0.0049555	0.00231252	0.00948032	0.0202774	0.00179536	0.0195015	0.00823439	0.00288472	0.016876	0.000971668	0.00296114	0.022994	0.00581707	0.0100232	0.00982178	0.00102997	0.0046801	0.000328668	0.0130446	0.00457617	0.027776	0.0146435	0.00721071	0.00509653	0.0114485	0.00605025	0.00134095	0.00549546	0.0106368	0.0217967	0.0013032	0.00468818	0.0117761	0.00993677	0.0217514	0.015314	7.1474
6264	-1843.031	-2005.4	162.369	0.0280857	0.0366083	0.0393102	0.174398	0.000601305	0.17611	0.000692597	0.153449	0.073574	0.0463241	0.0392057	0.0168805	0.00587561	0.0150876	0.00204874	0.129112	0.0904688	0.0438642	0.183562	0.0345813	0.0664105	0.0594838	0.0111279	0.0154462	0.175027	0.0260934	0.0851096	0.0195833	0.011222	0.002508	0.125087	0.0564055	0.0177263	0.0350258	0.0584776	0.0674401	0.0136545	0.0125554	0.174879	0.00938128	0.11204	0.06864	0.0353281	0.0443763	0.1374	0.18071	0.0742442	0.0628584	0.108509	0.245583	0.149768	0.275093	0.0404696	0.106456	0.146543	0.0420301	0.0524338	0.160769	0.0814644	0.15157	0.0167612	0.00984182	0.0435876	0.112864	0.207137	0.0257842	0.104832	0.0850646	0.0155535	0.0295034	0.00725038	0.0191926	0.0618141	0.0746701	0.0555522	0.0386346	0.00586161	0.00915727	0.0697758	0.117863	0.0166795	0.185474	0.156666	0.0916378	0.0149707	0.113519	0.0286223	0.00697664	0.146689	0.074255	0.0971949	0.000724381	0.0954135	0.137439	0.0712451	0.0378207	0.0563422	0.8940602	0.00398314	0.00519183	0.00557501	0.0247332	8.52777e-05	0.0249761	9.82248e-05	0.0217623	0.0104343	0.00656974	0.0055602	0.00239401	0.000833286	0.00213974	0.000290554	0.0183107	0.0128304	0.00622087	0.0260329	0.00490436	0.0094184	0.00843605	0.00157817	0.0021906	0.0248225	0.00370059	0.0120703	0.00277732	0.00159152	0.000355687	0.0177399	0.00799949	0.00251396	0.0049674	0.00829335	0.00956443	0.00193649	0.00178062	0.0248015	0.00133046	0.0158897	0.0097346	0.00501027	0.00629349	0.0194861	0.0256285	0.0105294	0.00891464	0.0153888	0.0348288	0.0212402	0.0390139	0.00573944	0.0150977	0.0207828	0.00596076	0.00743621	0.0228005	0.0115534	0.0214958	0.0023771	0.00139578	0.00618163	0.0160065	0.0293764	0.00365674	0.0148674	0.0120639	0.00220581	0.00418421	0.00102826	0.00272191	0.00876654	0.0105898	0.00787847	0.0054792	0.0008313	0.00129869	0.00989567	0.0167155	0.00236551	0.0263041	0.0222186	0.0129962	0.00212316	0.0160994	0.00405925	0.000989434	0.0208036	0.0105309	0.0137843	0.000102732	0.0135316	0.0194918	0.0101041	0.00536377	0.00799051	7.05114
6300	-1844.522	-2007.25	162.7276	0.0987487	0.0373956	0.0388289	0.206654	0.0025648	0.141066	0.0353103	0.122773	0.055839	0.0199225	0.115936	0.0230687	0.0167073	0.00785061	0.0462184	0.140573	0.0359894	0.0379794	0.128442	0.0966379	0.0696232	0.0857483	0.0104824	0.0253161	0.149244	0.0733409	0.150766	0.00916104	0.0218442	0.0144025	0.123485	0.0603234	0.0525117	0.0577549	0.0823403	0.0691751	0.00279793	0.00960425	0.173656	0.00615337	0.119241	0.036096	0.00818411	0.078978	0.129464	0.0678974	0.0921096	0.0621843	0.109561	0.190774	0.142347	0.186629	0.139467	0.0860638	0.176679	0.0168946	0.0173755	0.142387	0.237875	0.0349895	0.00052738	0.0236686	0.0294894	0.0974027	0.151242	0.0341347	0.0522459	0.0393368	0.00330738	0.0469948	0.0130619	0.0705025	0.191194	0.0188623	0.069871	0.0504617	0.0234871	0.0216958	0.0877819	0.0850977	0.00299162	0.138594	0.116965	0.0281296	0.0548396	0.0777039	0.0818503	0.0255267	0.0231318	0.104613	0.0184475	0.00310961	0.0557971	0.112812	0.0844516	0.0638036	0.00727251	0.9240042	0.0144331	0.00546572	0.00567521	0.0302045	0.000374871	0.0206182	0.00516094	0.0179444	0.00816141	0.00291187	0.0169452	0.00337171	0.00244193	0.00114744	0.00675527	0.0205462	0.00526019	0.00555105	0.018773	0.0141245	0.0101761	0.0125329	0.0015321	0.00370019	0.0218135	0.0107195	0.0220359	0.00133897	0.00319274	0.00210507	0.0180485	0.00881684	0.00767509	0.00844142	0.0120348	0.0101106	0.000408944	0.00140375	0.0253816	0.000899374	0.0174282	0.00527577	0.00119619	0.0115434	0.0189224	0.00992386	0.0134627	0.00908883	0.0160134	0.0278834	0.0208054	0.0272776	0.0203844	0.0125791	0.0258233	0.00246931	0.00253959	0.0208113	0.0347677	0.00511405	7.70817e-05	0.0034594	0.00431016	0.0142363	0.0221054	0.00498912	0.00763624	0.00574944	0.000483405	0.00686874	0.00190913	0.0103046	0.0279448	0.00275691	0.0102123	0.00737546	0.00343287	0.00317105	0.0128302	0.0124378	0.000437255	0.0202568	0.0170956	0.0041114	0.00801534	0.0113572	0.0119632	0.00373096	0.00338094	0.0152902	0.00269627	0.000454499	0.00815527	0.0164886	0.0123434	0.00932551	0.00106295	6.841838
6336	-1842.896	-2006.142	163.2461	0.028956	0.0821466	0.0298102	0.0923338	0.000797051	0.152587	0.0258541	0.0698503	0.0679039	0.049809	0.00655124	0.0173832	0.0550687	0.00583285	0.0254631	0.116174	0.0986393	0.0554177	0.0714397	0.0890941	0.0340198	0.0594498	0.00891747	0.026523	0.215494	0.0589709	0.0403683	0.000680979	0.0438203	0.0046	0.107407	0.063687	0.0138506	0.0577713	0.0865706	0.0513415	0.00308958	0.0903341	0.0677886	0.00358274	0.112172	0.176395	0.0182721	0.185888	0.125998	0.101513	0.0836052	0.0797934	0.117423	0.258566	0.0981308	0.14156	0.11004	0.0613945	0.123008	0.0419552	0.00535787	0.104533	0.112215	0.0169177	0.00405542	0.0370711	0.0342976	0.0865836	0.087477	0.0353099	0.0794462	0.0644713	0.00228414	0.0794515	0.00989269	0.0670821	0.102305	0.0453168	0.00708258	0.0205106	0.11563	0.0444738	0.126008	0.145212	0.0235624	0.0658858	0.106872	0.0443324	0.044803	0.131348	0.0295654	0.0322125	0.0353366	0.0726797	0.114202	0.0120608	0.084116	0.0791589	0.135802	0.0698012	0.0505599	0.8893445	0.00440036	0.0124836	0.00453016	0.0140317	0.000121125	0.0231881	0.00392898	0.0106149	0.0103191	0.00756933	0.000995572	0.00264167	0.00836862	0.000886401	0.00386955	0.0176547	0.0149899	0.00842166	0.0108565	0.0135394	0.00516989	0.00903441	0.00135516	0.00403061	0.032748	0.00896163	0.00613464	0.000103486	0.00665923	0.000699049	0.0163223	0.00967832	0.00210483	0.00877932	0.0131559	0.00780221	0.000469514	0.0137278	0.0103016	0.000544459	0.0170464	0.0268062	0.00277675	0.0282489	0.0191475	0.0154267	0.0127052	0.012126	0.0178444	0.0392935	0.0149126	0.0215124	0.0167225	0.00932993	0.0186931	0.00637581	0.000814219	0.0158856	0.017053	0.00257093	0.00061629	0.00563358	0.0052121	0.0131578	0.0132936	0.00536593	0.0120732	0.00979751	0.000347114	0.012074	0.00150336	0.0101943	0.0155469	0.00688666	0.00107632	0.00311693	0.017572	0.00675854	0.0191491	0.0220674	0.0035807	0.0100125	0.016241	0.00673705	0.00680858	0.0199605	0.00449297	0.00489523	0.00537	0.0110449	0.017355	0.00183284	0.0127829	0.0120295	0.0206374	0.0106075	0.00768344	6.580378
