Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-204.3489	-368.633	164.2841	0.3154562	2.085392	5.23769	2.173082
2082	-198.7043	-361.6465	162.9422	0.5616654	1.033172	8.723056	1.142945
2088	-210.2247	-371.5194	161.2946	0.5616654	1.27277	10.425	0.8478585
2094	-208.1752	-370.736	162.5607	0.7694285	1.948118	7.047126	1.891635
2100	-203.572	-366.9287	163.3566	0.402995	1.757811	5.062441	2.979419
2106	-211.5739	-375.0224	163.4484	0.402995	1.757811	6.525575	2.003554
2112	-224.4557	-387.8623	163.4066	0.613549	2.973858	6.149677	1.473047
2118	-195.3025	-360.492	165.1895	0.3964885	1.43015	3.930964	2.740943
2124	-203.1094	-368.2897	165.1804	0.3651526	1.43015	4.890443	2.163067
2130	-211.3078	-376.11	164.8022	0.7046728	1.011638	4.890443	2.449704
2136	-214.432	-379.0283	164.5963	0.7046728	3.156626	3.368251	2.405336
2142	-213.6641	-379.7025	166.0385	0.2908151	1.431131	4.19351	2.105761
2148	-217.0292	-376.7574	159.7283	0.2293062	3.494521	9.152709	1.97413
2154	-217.8087	-380.722	162.9133	0.5487031	2.560076	6.207427	2.036048
2160	-213.249	-377.2419	163.9929	0.2958646	2.1919	5.978312	1.827853
2166	-213.8223	-374.6338	160.8115	0.4316265	2.365133	9.02594	1.730055
2172	-225.2169	-383.0802	157.8633	0.5329917	1.99567	11.68445	2.063026
2178	-226.0868	-388.6293	162.5424	0.2782765	2.14381	7.136394	2.063026
2184	-225.2046	-389.3297	164.1251	0.2856791	1.78946	5.848505	2.063026
2190	-213.8466	-378.7134	164.8668	0.2406267	3.743787	2.197791	3.00856
2196	-208.9865	-373.0607	164.0742	0.4590357	2.348651	3.745064	3.00856
2202	-216.5017	-380.7471	164.2454	0.3255856	2.131419	5.287601	2.134407
2208	-206.9666	-369.718	162.7514	0.7107472	2.10305	5.98188	2.4152
2214	-205.7708	-369.5931	163.8224	0.6399156	2.10305	6.381477	1.46557
2220	-207.3752	-372.7625	165.3873	0.3791881	1.044277	4.991396	2.199118
2226	-198.184	-359.9182	161.7342	0.6903724	2.200722	6.570499	2.645039
2232	-206.3142	-368.9889	162.6747	0.6630597	0.8414581	7.716065	2.1381
2238	-210.3139	-373.0647	162.7509	0.5537827	1.903055	6.014563	2.59886
2244	-199.3424	-361.1793	161.8369	0.2642714	1.797684	7.851711	2.257666
2250	-213.4188	-378.0498	164.631	0.5675482	0.6657669	5.934546	2.194669
2256	-210.4098	-372.0391	161.6293	0.8064455	1.992863	8.815547	1.213708
2262	-208.9221	-371.1786	162.2565	0.599146	1.943153	7.361621	2.002146
2268	-210.9201	-374.5625	163.6424	0.2715307	1.301828	5.446923	2.910631
2274	-200.5946	-366.0986	165.504	0.6404179	1.301828	3.385298	2.808357
2280	-211.1354	-373.7343	162.5988	0.3589912	1.21194	8.410444	1.674417
2286	-205.6557	-370.8438	165.1882	0.3589912	1.728581	5.119596	1.825056
2292	-214.2311	-378.0596	163.8285	0.6293695	1.055352	6.731256	1.906626
2298	-208.0345	-370.0559	162.0214	0.2594321	2.98034	6.664481	2.307406
2304	-219.0629	-384.2052	165.1423	0.187182	0.5753988	5.704123	2.307406
2310	-215.7136	-379.479	163.7653	0.4808619	1.693216	4.159324	3.261915
2316	-216.1563	-378.3892	162.2329	0.9401207	1.308408	5.940003	3.055707
2322	-212.6764	-378.3658	165.6894	0.3457993	0.6403199	4.327436	2.69351
2328	-217.5443	-381.1144	163.5701	0.3187168	2.733479	4.49344	2.768667
2334	-208.998	-368.3159	159.3179	0.4367741	3.775832	8.503484	2.411594
2340	-208.1475	-370.1052	161.9576	0.2842233	1.755096	8.503484	1.754118
2346	-208.6554	-370.9047	162.2493	0.3421607	0.8310528	8.503484	2.117866
2352	-215.3202	-377.9905	162.6702	0.4300628	3.175842	6.003479	2.117866
2358	-211.6766	-371.863	160.1864	0.5139042	1.503508	9.735784	2.117866
2364	-210.9563	-375.1418	164.1855	0.6506674	0.9869699	6.660859	1.741598
2370	-222.8554	-389.7071	166.8517	0.3365999	1.300907	2.369657	2.791676
2376	-219.3746	-385.156	165.7815	0.5125711	2.696339	2.369657	2.612583
2382	-218.348	-380.7855	162.4376	0.5344782	1.215797	7.69043	2.150558
2388	-212.0941	-377.8118	165.7177	0.3198614	1.0758	5.27324	1.809382
2394	-222.5272	-386.6352	164.108	0.3901864	3.611278	5.454592	1.310868
2400	-214.8526	-379.7618	164.9091	0.3702474	1.588128	5.16674	2.059595
2406	-220.3383	-382.9221	162.5838	0.4952796	1.297796	7.92534	1.869481
2412	-205.9621	-368.6801	162.718	0.3553843	1.659288	7.92534	1.635466
2418	-221.5116	-384.7936	163.282	0.2127498	1.50415	6.628227	2.319623
2424	-219.9258	-384.8343	164.9085	0.2824598	2.314891	5.19271	1.677041
2430	-212.3245	-375.8924	163.5678	0.884725	1.332377	4.778375	2.971103
2436	-219.9424	-384.0518	164.1094	0.3017947	2.570081	5.776632	1.675615
2442	-215.7593	-381.9832	166.2239	0.1523964	1.297297	4.463972	1.980691
2448	-204.3387	-369.1619	164.8232	0.2837918	1.366223	5.666707	1.980691
2454	-214.6012	-377.556	162.9548	0.2837918	1.798744	3.921104	3.931086
2460	-214.4568	-376.4755	162.0186	0.7211833	3.699934	3.60414	3.591376
2466	-215.398	-376.6715	161.2734	0.2427625	2.966055	4.388759	4.122829
2472	-201.4512	-360.9161	159.465	0.2558406	2.966055	8.700882	2.641947
2478	-204.3957	-365.6664	161.2707	0.6900283	1.915099	8.700882	1.714501
2484	-209.1628	-371.5318	162.369	0.7466109	1.502523	6.255953	2.78806
2490	-223.9572	-386.0591	162.1019	0.7558299	3.24978	4.217936	3.333845
2496	-222.4949	-385.3269	162.8321	0.1893078	1.346698	6.813174	2.594652
2502	-217.8696	-381.3088	163.4392	0.2586494	0.8301818	6.813174	2.491486
2508	-219.5831	-384.884	165.3009	0.2610868	0.7519618	5.856468	1.954151
2514	-209.8319	-372.15	162.3181	0.5861844	4.064387	6.209879	1.730607
2520	-212.4527	-372.0325	159.5798	0.3158354	2.619405	10.47065	1.518666
2526	-214.1978	-377.8984	163.7006	0.5473716	2.156321	5.397555	2.259088
2532	-219.3922	-383.2764	163.8842	0.4135312	1.602517	6.475639	1.830393
2538	-234.4709	-396.0115	161.5406	0.4135312	2.745672	7.220057	2.268624
2544	-217.0044	-381.1086	164.1042	0.3337052	2.231348	3.559632	3.231507
2550	-228.5746	-394.5875	166.0129	0.3935387	2.231348	3.749539	1.881976
2556	-215.6557	-379.1023	163.4467	0.6928663	1.507892	5.307062	2.739177
2562	-216.2135	-378.5276	162.3141	0.2859259	3.326665	5.161443	2.894741
2568	-213.7096	-376.7867	163.0771	0.2705418	2.286933	4.476377	3.307615
2574	-210.8969	-376.1119	165.2149	0.283225	1.101009	3.977065	2.960865
2580	-215.3997	-377.2342	161.8346	0.9161045	4.386946	6.349375	1.60762
2586	-210.5256	-374.8041	164.2785	0.551439	1.737892	5.238577	2.217382
2592	-221.7691	-385.2808	163.5116	0.6851978	1.366199	5.79693	2.483833
2598	-225.16	-386.3967	161.2367	0.8574546	2.198158	7.922569	1.994006
2604	-222.9693	-384.8857	161.9164	0.3649858	1.394189	8.659998	1.849057
2610	-228.1832	-390.3231	162.1399	0.3371086	2.795151	6.973536	2.065492
2616	-223.9386	-385.2115	161.2729	0.652805	3.115211	7.607413	1.858606
2622	-214.9272	-379.6324	164.7052	0.1807176	1.218621	6.211772	1.858606
2628	-203.0643	-365.9243	162.86	0.6249447	3.301273	6.211772	1.656408
2634	-195.0744	-359.7744	164.7	0.3453566	0.9649294	5.804726	2.190822
2640	-197.7047	-361.4159	163.7112	0.4605626	2.344007	4.65129	2.680248
2646	-211.2597	-374.4787	163.219	0.2479473	2.140712	6.560531	2.018103
2652	-211.6602	-374.5546	162.8944	0.2288501	2.305005	5.691426	2.70439
2658	-207.157	-372.4332	165.2762	0.3157241	0.9558451	5.340301	2.143306
2664	-212.0263	-377.4023	165.376	0.1982886	2.557097	2.859696	2.81724
2670	-217.6894	-380.6316	162.9422	0.2725865	1.563346	5.095153	3.387971
2676	-217.2449	-381.9965	164.7516	0.2913987	0.9345633	3.859871	3.399198
2682	-225.7863	-391.3542	165.5679	0.4242344	1.697428	3.816802	2.406162
2688	-211.8981	-373.4982	161.6001	0.6604605	1.662082	8.633761	1.708174
2694	-217.9736	-380.5786	162.605	0.3112163	1.752677	6.364825	2.703668
2700	-225.996	-390.4885	164.4925	1.293012	1.752677	2.981773	3.015031
2706	-228.673	-391.9034	163.2303	0.254735	1.724483	3.74253	3.929993
2712	-218.4082	-383.2375	164.8293	0.2906389	1.209204	4.512496	2.800937
2718	-216.5049	-382.2278	165.723	0.4190279	1.467527	2.529749	3.227602
2724	-215.4012	-378.9661	163.5649	0.3338947	2.43157	4.345083	2.990252
2730	-214.8323	-379.0167	164.1844	0.376519	1.409035	6.443185	1.796056
2736	-212.757	-378.3558	165.5988	0.5598444	1.465807	4.370738	2.079871
2742	-206.3527	-372.1453	165.7927	0.2861689	1.725709	4.635317	1.79409
2748	-201.4998	-361.698	160.1982	0.3305002	3.21156	9.355382	1.56407
2754	-199.2872	-361.3286	162.0414	0.3305002	1.436816	8.931489	1.56407
2760	-206.2783	-369.0655	162.7871	0.5961182	1.8236	7.611073	1.531489
2766	-206.0731	-370.7039	164.6308	0.5961182	1.610521	3.878833	2.88863
2772	-212.0601	-373.4704	161.4103	0.5744245	1.512582	9.444255	1.415788
2778	-214.7567	-377.1519	162.3952	0.2977217	1.511205	8.399984	1.66579
2784	-227.6447	-390.5907	162.946	0.261322	2.36501	6.965186	1.797494
2790	-228.3469	-389.2279	160.881	0.3324852	2.8164	8.340279	1.986782
2796	-239.2414	-399.8037	160.5623	0.3324852	2.258619	10.02564	1.306184
2802	-213.8515	-378.6411	164.7895	0.8285794	1.27932	4.511917	2.451099
2808	-231.0705	-390.987	159.9165	1.058783	4.960743	5.253425	3.23712
2814	-217.3128	-381.8638	164.551	0.3278834	2.253673	4.411321	2.434626
2820	-222.1521	-382.4259	160.2738	0.6605331	2.654013	7.871376	2.543959
2826	-215.7388	-380.3911	164.6523	0.4682317	1.038552	6.014852	1.954201
2832	-219.7374	-380.8271	161.0896	1.089299	3.870809	6.804333	1.901048
2838	-204.276	-367.7828	163.5068	1.089299	1.342805	6.981636	1.425433
2844	-196.7752	-361.3037	164.5285	0.5609443	1.786434	6.248055	1.290787
2850	-208.905	-371.9436	163.0386	1.193404	2.00842	6.113746	1.878181
2856	-216.6804	-381.102	164.4216	0.8406158	2.078399	4.845782	1.998874
2862	-219.1345	-382.443	163.3086	0.5619606	2.52541	4.685811	2.757382
2868	-210.6946	-376.5957	165.9012	0.4411413	1.592107	3.473019	2.462501
2874	-217.2925	-380.6478	163.3553	0.3361135	2.938856	4.182317	2.986889
2880	-216.346	-379.3388	162.9928	0.4521314	2.689866	4.736097	2.910277
2886	-218.3258	-382.0303	163.7046	0.4304876	1.685342	4.815404	2.94127
2892	-216.3623	-379.5361	163.1738	0.6855665	1.280008	6.206791	2.490738
2898	-221.4555	-385.2472	163.7917	0.3016784	1.505109	3.979059	3.558378
2904	-217.414	-382.03	164.616	0.4173893	1.489036	4.947551	2.418598
2910	-217.0837	-378.7035	161.6197	0.5830492	5.523835	6.090894	1.756115
2916	-223.606	-388.0036	164.3976	0.2479361	1.124295	6.090894	2.161329
2922	-215.928	-378.2136	162.2856	0.2837325	1.011547	7.996299	2.343385
2928	-232.2954	-394.7338	162.4385	0.3751949	1.652625	4.874337	3.702382
2934	-219.795	-383.9521	164.157	0.4702449	0.9673827	6.434571	2.050617
2940	-219.1963	-381.0317	161.8354	0.285138	3.167547	7.317675	1.898863
2946	-212.6691	-375.5676	162.8985	0.3647672	1.989783	7.317675	1.726345
2952	-203.7714	-366.9771	163.2056	0.3058279	1.51946	6.317782	2.495948
2958	-203.8495	-365.5523	161.7028	0.8553742	1.676161	8.19973	1.794681
2964	-207.5459	-370.7488	163.2029	0.3303173	2.465448	6.436014	1.883349
2970	-236.555	-399.5848	163.0298	0.5585238	1.938643	7.334965	1.510047
2976	-214.0422	-377.8624	163.8202	0.4297254	1.423438	6.229126	2.139133
2982	-208.6466	-372.637	163.9905	0.6477365	2.476926	5.805605	1.541453
2988	-212.8395	-375.6601	162.8207	0.7497139	2.288618	6.612957	1.831807
2994	-228.4418	-392.7773	164.3355	0.204495	1.516119	6.215955	1.896947
3000	-221.11	-384.4241	163.3141	0.4076367	3.423052	5.839454	1.695839
3006	-207.6059	-371.6834	164.0775	0.3250119	1.805355	6.412788	1.673278
3012	-206.7984	-370.0607	163.2623	0.3281188	3.820708	5.1737	2.068019
3018	-213.2544	-376.9972	163.7428	0.2590383	2.484083	5.592343	2.12374
3024	-216.816	-380.2023	163.3863	0.2703225	1.550478	7.319641	1.72258
3030	-220.3586	-384.4614	164.1028	0.4245496	2.568771	5.627675	1.699654
3036	-218.9407	-381.4847	162.544	0.7298763	3.08987	5.627675	2.286708
3042	-216.7555	-379.0114	162.2559	0.3228792	2.253577	7.555217	1.884745
3048	-216.2382	-380.7745	164.5363	0.3228792	2.200824	5.56954	1.710079
3054	-217.1729	-380.7491	163.5762	0.3400474	2.17179	6.871071	1.465479
3060	-212.8711	-376.5478	163.6768	0.2329846	3.292864	5.097669	2.129437
3066	-216.8043	-381.2569	164.4526	0.2668615	2.241675	4.826541	2.27837
3072	-206.0112	-370.9802	164.969	0.3407145	1.221915	6.38202	1.428314
3078	-212.2413	-373.9196	161.6783	0.3767037	5.548522	6.036083	1.887409
3084	-207.7816	-370.7987	163.0171	0.3767037	2.552642	6.013844	2.210941
3090	-214.0003	-378.7251	164.7248	0.2445679	1.421881	6.013844	1.802091
3096	-214.1021	-379.0262	164.9241	0.4830686	1.849654	4.928323	1.977247
3102	-208.9643	-374.6895	165.7252	0.361938	1.170751	5.400364	1.617975
3108	-203.1339	-368.5426	165.4086	0.2610953	1.127677	4.162476	2.728217
3114	-197.8426	-364.2371	166.3945	0.5030495	2.033904	3.07306	2.114232
3120	-207.7338	-372.1672	164.4333	0.4164097	1.876602	4.883383	2.353839
3126	-203.5902	-365.0338	161.4436	0.5009	2.512269	8.448268	1.559133
3132	-217.8588	-382.1001	164.2413	0.2443846	1.156281	6.984607	1.640699
3138	-205.9333	-370.1767	164.2434	0.630582	1.100146	5.972102	2.105403
3144	-208.8316	-369.8888	161.0572	0.2855761	3.402914	7.03041	2.488108
3150	-226.1146	-389.3404	163.2257	0.3299457	2.83485	5.556536	2.266816
3156	-207.9237	-371.4462	163.5225	0.4897218	2.404043	6.561267	1.486836
3162	-195.5512	-358.5287	162.9775	0.3214799	2.198261	7.508638	1.433473
3168	-202.4535	-367.0734	164.6199	0.3370477	0.6759306	5.885041	2.375227
3174	-212.0001	-373.1413	161.1412	0.2216099	1.423707	8.748471	2.375227
3180	-212.7038	-372.4664	159.7625	0.2530559	2.509325	8.117911	3.020535
3186	-217.6875	-376.9504	159.2629	0.2530559	1.571178	10.42887	2.393078
3192	-211.7521	-370.4854	158.7333	0.6841667	3.140512	9.748843	2.092644
3198	-199.0732	-364.4046	165.3314	0.3561601	2.181972	4.615891	1.808344
3204	-215.0561	-378.6152	163.5591	1.016849	1.126089	6.483577	1.946506
3210	-219.987	-381.5402	161.5532	0.2112074	2.137279	8.715166	1.710906
3216	-228.3171	-392.043	163.7259	0.2484019	2.137279	5.061562	2.65188
3222	-219.3542	-381.6385	162.2843	0.3821259	2.332452	5.862956	2.864978
3228	-200.5096	-365.2439	164.7343	0.6196157	2.099134	3.160729	2.987884
3234	-203.0594	-365.3238	162.2644	0.3328137	3.488449	3.923639	3.566519
3240	-213.4816	-375.8649	162.3833	0.3328137	2.764795	6.204674	2.420781
3246	-218.8578	-382.3482	163.4904	0.6434468	1.620819	4.766229	3.006829
3252	-209.7799	-372.927	163.1471	0.2952467	2.414287	7.338397	1.319511
3258	-208.1968	-372.2257	164.0289	0.5034495	1.179103	6.319227	2.050163
3264	-200.9377	-364.0715	163.1337	0.3864276	1.179103	7.127403	2.183739
3270	-204.0957	-368.6913	164.5956	0.3174576	1.437266	4.887149	2.562218
3276	-227.4233	-390.484	163.0607	0.7602519	2.23967	5.309065	2.54193
3282	-236.8289	-402.2146	165.3857	0.3412254	2.421558	3.258955	2.54193
3288	-222.3994	-386.1006	163.7011	0.6146822	1.856741	4.390774	2.996451
3294	-220.6758	-383.4491	162.7733	0.26688	2.053546	3.480591	4.170596
3300	-218.1405	-383.2827	165.1422	0.2913257	3.473545	3.14951	2.326662
3306	-223.6081	-389.5626	165.9545	0.4444942	1.186728	4.255553	2.174308
3312	-217.7648	-382.6063	164.8416	0.4444942	2.004714	4.255553	2.405582
3318	-207.4141	-370.8429	163.4288	0.3775606	2.919609	6.143234	1.662965
3324	-206.8621	-371.1656	164.3035	0.3106175	1.543378	5.257743	2.455289
3330	-212.7287	-377.924	165.1952	0.2482928	0.8804012	5.637372	2.095175
3336	-227.6552	-389.4279	161.7727	0.2426466	2.095083	8.548878	1.675611
3342	-210.6105	-372.5223	161.9117	0.4536757	1.194051	9.018816	1.675611
3348	-217.4758	-376.155	158.6792	0.2269379	1.26436	12.66433	1.488925
3354	-209.3053	-371.4651	162.1598	0.1585376	1.705629	7.838154	2.17918
3360	-230.1424	-390.1236	159.9812	0.1523661	5.428823	7.145732	2.454081
3366	-225.496	-388.4681	162.9721	0.2075032	3.46085	6.123665	1.858268
3372	-214.2685	-376.2933	162.0248	0.2075032	1.800729	8.321988	1.858268
3378	-210.4049	-374.8985	164.4937	0.3231516	2.457135	4.624775	2.236214
3384	-211.0035	-374.8018	163.7984	0.2972701	1.815454	6.984086	1.472828
3390	-228.7473	-389.0286	160.2813	1.043523	2.028	9.553211	1.487076
3396	-231.2775	-396.0622	164.7847	0.6018146	1.115545	5.355207	2.163534
3402	-211.0171	-374.8587	163.8416	0.3607182	3.495614	4.665969	2.133631
3408	-223.2504	-384.6394	161.3891	0.4080728	2.861897	7.957291	1.828587
3414	-206.391	-369.9955	163.6045	0.3224606	1.948044	5.85203	2.285347
3420	-200.6102	-363.4316	162.8214	0.2360527	2.15447	6.314159	2.4341
3426	-203.3702	-366.8747	163.5045	0.6801817	2.15447	4.689154	2.742669
3432	-208.721	-369.2525	160.5314	0.2460739	2.15447	9.23277	2.022032
3438	-214.7109	-378.3973	163.6864	0.5639882	1.579978	5.872594	2.274565
3444	-222.5974	-388.2191	165.6218	0.2676123	1.438844	4.423949	2.237083
3450	-214.5349	-380.2877	165.7529	0.2676123	1.048498	3.959077	2.686213
3456	-215.1517	-380.6731	165.5214	0.3090945	1.740868	4.700668	1.910143
3462	-230.6351	-394.3134	163.6783	0.6362935	2.927986	5.547407	1.720903
3468	-224.0577	-388.1816	164.1239	0.356325	2.901736	4.261654	2.471211
3474	-235.6835	-398.9337	163.2503	0.4165164	1.847863	3.589133	3.851121
3480	-214.4972	-376.314	161.8167	0.4050838	3.230144	7.697892	1.528488
3486	-202.6302	-365.9305	163.3004	0.2825799	3.230144	6.60478	1.321844
3492	-215.3987	-379.0511	163.6524	0.5571414	2.10849	6.777209	1.351168
3498	-219.4581	-385.1561	165.698	0.4828593	2.171348	4.092405	1.835137
3504	-218.7252	-383.5029	164.7777	0.8922893	1.005884	6.037924	1.577031
3510	-246.2619	-409.0433	162.7814	0.2731003	2.106492	3.319989	4.228585
3516	-248.0069	-409.0706	161.0637	0.2070673	6.080115	4.54249	3.157351
3522	-225.8454	-390.7523	164.9068	0.2968022	3.097729	3.354753	2.500222
3528	-223.7473	-386.4772	162.7298	0.7337752	1.903944	6.714421	2.0506
3534	-220.1522	-383.4261	163.2739	0.6828413	1.654407	6.622457	1.930326
3540	-223.1375	-386.3985	163.261	0.7423077	1.659842	6.685736	1.852342
3546	-235.2539	-399.1484	163.8944	0.7613353	1.659842	4.792518	2.652164
3552	-231.7746	-395.8663	164.0917	0.3918405	2.729102	4.726282	2.253545
3558	-246.3182	-409.9259	163.6077	0.2307977	1.572614	6.324027	2.253545
3564	-230.8275	-393.7389	162.9114	0.4010275	2.566276	6.991564	1.59403
3570	-225.4464	-386.9786	161.5322	0.6631058	2.018606	8.007504	1.968957
3576	-219.0154	-380.5468	161.5313	0.6766473	2.018606	8.007504	1.960481
3582	-213.7589	-373.9064	160.1475	0.8004462	2.481886	7.575902	2.797555
3588	-215.1085	-377.1496	162.0411	0.306489	3.347577	4.768657	3.271631
3594	-215.3359	-377.7186	162.3827	0.1883061	1.339056	7.491801	2.456931
3600	-219.0478	-383.2002	164.1524	0.2934678	2.487102	5.330163	2.002157
3606	-220.4432	-383.1443	162.7011	0.2934678	4.123016	5.730049	1.973909
3612	-218.9742	-383.6974	164.7231	0.2934678	1.300413	6.042676	1.830131
3618	-220.0851	-386.7877	166.7026	0.4364095	1.121009	4.317602	1.675583
3624	-208.1972	-373.6756	165.4784	0.6338511	0.6431387	4.286246	2.669935
3630	-208.8337	-372.4466	163.6129	0.4832493	2.280602	5.937566	1.937998
3636	-209.8695	-374.0988	164.2293	0.2006839	0.8913641	6.671044	2.074779
3642	-217.1173	-380.383	163.2657	0.2198853	2.442659	6.215215	2.074779
3648	-214.1631	-375.9596	161.7966	0.7239787	1.488023	7.796712	2.204592
3654	-216.631	-376.6182	159.9873	0.5521987	1.488023	8.050505	3.264538
3660	-213.9897	-380.5063	166.5166	0.371393	0.8822622	3.428437	2.580725
3666	-215.4447	-377.9264	162.4817	0.477789	3.38932	3.428437	3.681018
3672	-216.8367	-377.779	160.9423	0.3127671	3.200756	7.396222	2.397741
3678	-210.8796	-375.0865	164.2069	0.6535326	1.945454	5.611373	1.828563
3684	-218.2542	-381.6264	163.3722	0.6108846	2.588238	5.611373	2.071518
3690	-216.0196	-380.0877	164.0681	0.4446232	1.32061	5.74731	2.34361
3696	-214.1922	-378.2217	164.0295	0.6874471	1.234831	6.454455	1.796885
3702	-220.7286	-384.6247	163.8961	0.5660148	1.733531	6.454455	1.646427
3708	-224.0483	-388.3717	164.3234	0.5660148	0.926935	6.454455	1.888659
3714	-208.981	-371.9633	162.9824	0.3251132	2.730441	6.454455	1.888659
3720	-220.5539	-385.5883	165.0344	0.2701561	2.90628	4.136119	2.019202
3726	-220.8563	-385.0482	164.1919	0.3471287	2.715798	6.018788	1.315142
3732	-223.2729	-387.9415	164.6687	0.3140005	0.9305846	3.906329	3.409652
3738	-214.2159	-376.249	162.0331	0.8109812	1.743809	5.264888	3.409652
3744	-210.7559	-374.4191	163.6632	0.3468537	3.50647	4.765266	2.189569
3750	-217.7879	-379.8917	162.1038	0.323562	1.802944	6.668914	2.789359
3756	-225.0167	-384.06	159.0433	0.8302683	1.790081	8.70454	3.108285
3762	-219.1389	-381.4468	162.3079	0.8190045	1.180281	8.70454	1.351204
3768	-216.4958	-380.6604	164.1645	0.4101407	1.180281	6.728752	1.74233
3774	-205.3468	-366.9369	161.5901	0.9302929	2.200803	7.315545	2.112098
3780	-217.4691	-379.1187	161.6495	0.8375612	3.324518	7.110323	1.716001
3786	-200.7685	-364.3539	163.5855	0.3963881	1.791357	6.469143	1.934032
3792	-207.8292	-370.8079	162.9788	0.7071569	2.017999	6.107508	2.237948
3798	-212.9476	-374.0865	161.1389	0.7465475	2.421546	7.254573	2.44558
3804	-210.9389	-373.3465	162.4076	0.2371946	2.421546	7.609677	1.709193
3810	-214.7577	-377.1158	162.358	0.2305648	2.200356	7.073087	2.225552
3816	-212.3289	-374.1403	161.8114	0.4799825	2.299711	7.073087	2.364438
3822	-207.6393	-370.9102	163.2709	0.8819208	1.461205	6.550597	1.96718
3828	-215.1854	-380.1173	164.9319	0.6320805	1.546678	5.000104	2.00681
3834	-216.7034	-382.0016	165.2982	0.4278566	1.546678	4.424724	2.276514
3840	-218.9578	-378.1577	159.1998	0.7448624	2.427314	8.784881	2.69758
3846	-214.8157	-381.1405	166.3248	0.3245621	1.108913	5.008853	1.537944
3852	-217.168	-379.6745	162.5065	0.4744524	5.157416	3.393077	3.090323
3858	-218.7581	-383.2038	164.4456	0.775448	2.057472	5.5791	1.52679
3864	-206.1365	-369.5395	163.4031	0.3890826	2.722956	6.173136	1.752269
3870	-215.0182	-380.2911	165.2729	0.4169943	1.603145	4.257529	2.37282
3876	-216.7641	-379.3534	162.5893	0.5193182	2.780819	6.655973	1.86174
3882	-214.851	-380.3623	165.5113	0.8541876	1.360245	4.579355	1.868908
3888	-209.9387	-373.3958	163.4571	1.222088	4.762891	3.88855	1.836833
3894	-212.129	-376.5444	164.4154	0.4099917	2.510137	5.62374	1.518541
3900	-211.8563	-372.3167	160.4604	0.4813347	4.654762	8.137429	1.513592
3906	-206.0602	-368.7185	162.6584	0.4429107	1.724001	8.137429	1.413305
3912	-201.6041	-366.5121	164.908	0.4012709	2.964772	3.826237	2.192157
3918	-215.8393	-378.1062	162.2669	0.7271693	2.964772	5.957651	2.31035
3924	-219.4742	-384.5302	165.056	0.4567375	2.084094	4.787223	1.866152
3930	-221.0551	-382.0564	161.0013	0.7302052	4.073811	6.714269	2.176703
3936	-214.9603	-378.5554	163.5951	0.362826	2.014261	5.995667	2.136157
3942	-216.9119	-382.3536	165.4417	0.2814748	1.817158	4.535482	2.047265
3948	-207.0697	-368.9459	161.8762	0.3065106	2.188937	7.993764	1.891481
3954	-204.692	-369.3891	164.6971	0.2232026	0.8722662	5.537646	2.49877
3960	-207.0777	-371.3783	164.3007	0.238874	0.8722662	5.010898	3.052619
3966	-222.0687	-386.9539	164.8851	0.238874	1.021595	5.010898	2.607025
3972	-211.6176	-375.7898	164.1722	0.3790675	2.479891	4.558084	2.436443
3978	-210.0965	-373.0716	162.9751	0.3790675	2.479891	6.732934	1.79473
3984	-212.4541	-376.6992	164.2451	0.4228988	2.563322	4.642135	2.268486
3990	-236.2748	-402.4439	166.169	0.2276779	1.06589	2.465591	3.345979
3996	-234.4748	-399.9846	165.5098	0.204184	1.724666	2.977186	3.07552
4002	-227.923	-390.1715	162.2485	0.2172092	2.354343	7.163247	2.166913
4008	-238.5702	-400.511	161.9409	0.2758423	2.56244	7.093453	2.268907
4014	-222.9283	-385.6058	162.6775	0.4009343	2.717831	5.764946	2.490982
4020	-231.7843	-395.2262	163.4419	0.6408968	2.08326	5.764946	2.16743
4026	-228.4366	-389.5561	161.1195	0.2866183	3.113807	5.764946	3.331962
4032	-226.7033	-387.1034	160.4001	0.3093341	1.566229	6.81006	3.845168
4038	-223.6176	-384.2637	160.6461	0.3093341	3.058493	7.213075	2.757731
4044	-223.3515	-386.5184	163.1668	0.5193285	1.073584	7.396574	1.966049
4050	-225.7725	-386.6401	160.8676	0.5193285	3.035894	8.427985	1.700649
4056	-207.8803	-371.8565	163.9762	0.2373618	0.8536345	7.284919	1.8327
4062	-202.9991	-367.3106	164.3115	0.5334054	3.128695	4.716729	1.8327
4068	-213.9863	-376.6213	162.635	0.5343204	1.746825	5.780832	2.908154
4074	-212.3738	-376.2507	163.877	0.7494338	1.869405	3.876502	3.111642
4080	-204.4809	-364.6765	160.1956	0.7893316	1.844322	9.118717	2.133515
4086	-201.6112	-361.4482	159.837	0.4119193	3.992073	9.118717	1.579734
4092	-200.9114	-361.9497	161.0383	0.2901595	2.17238	8.955524	1.827187
4098	-212.956	-373.939	160.983	0.471989	1.805439	8.955524	1.952902
4104	-207.8286	-370.709	162.8804	0.471989	2.125786	6.823865	1.926704
4110	-213.4607	-376.4679	163.0072	0.3478991	3.32249	5.475857	2.231183
4116	-214.914	-375.3717	160.4577	0.3864263	2.545718	8.081009	2.520304
4122	-211.241	-373.8056	162.5646	0.3393171	1.619462	7.51575	2.058055
4128	-202.5444	-368.8311	166.2866	0.29453	1.113274	4.621227	1.858282
