Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-219.3531	-382.0851	162.7321	1.216413	2.310962	6.193717	1.847833
4140	-215.1648	-381.3793	166.2145	0.7284199	1.042598	4.076435	2.028935
4146	-217.4172	-380.692	163.2749	0.782818	2.043943	5.55145	2.34188
4152	-208.9875	-369.0064	160.019	0.6566	1.247101	9.658759	2.34188
4158	-220.244	-386.1822	165.9382	0.366574	0.9058648	4.558805	2.220186
4164	-224.2101	-388.6775	164.4674	0.6284793	0.9058648	5.50349	2.388903
4170	-210.7578	-373.824	163.0662	0.2891204	1.633264	6.478725	2.427008
4176	-216.3499	-381.5612	165.2113	0.4111607	2.289512	3.279061	2.658595
4182	-217.3483	-382.3768	165.0285	0.4111607	0.5132218	6.365484	1.827291
4188	-227.3471	-391.3042	163.9571	0.1880043	0.6165409	8.20688	1.371454
4194	-223.5758	-388.4018	164.826	0.4484831	0.719705	6.882686	1.451194
4200	-211.817	-376.3004	164.4834	0.3960667	2.236174	5.4571	1.75476
4206	-209.5342	-370.4377	160.9035	0.8391945	1.848908	8.965529	1.722086
4212	-216.2585	-379.984	163.7255	0.3740011	2.146053	5.71222	2.157073
4218	-210.7922	-375.2801	164.4879	0.2298751	2.161683	6.080057	1.463781
4224	-220.7581	-384.8649	164.1068	0.4448166	1.594597	6.048754	1.95288
4230	-221.4397	-386.7384	165.2986	0.445614	1.489687	4.034661	2.544727
4236	-215.5318	-380.0927	164.5609	0.3551922	3.527449	3.696078	2.285899
4242	-215.0613	-379.006	163.9446	0.8743531	1.525233	3.858792	3.191972
4248	-227.4197	-391.0707	163.6511	0.568592	4.923498	3.357164	2.429335
4254	-207.339	-372.7835	165.4445	0.2826388	1.568127	4.163026	2.429335
4260	-226.8809	-386.8999	160.019	0.84049	4.900212	5.489242	3.184925
4266	-219.8544	-383.3019	163.4475	0.4064687	1.180354	6.635925	2.28455
4272	-218.2616	-380.8473	162.5857	0.6248997	2.541308	5.75639	2.496263
4278	-219.5205	-384.6196	165.0991	0.9703807	1.636107	4.769	1.763951
4284	-224.1615	-389.6162	165.4547	0.3737023	0.8874274	5.510781	1.918487
4290	-216.5817	-380.2794	163.6977	0.4699731	1.917196	6.366965	1.801925
4296	-214.8086	-377.8996	163.0911	0.582402	1.433225	6.990704	2.011072
4302	-220.7405	-385.8901	165.1496	0.4762415	1.828359	5.129411	1.701581
4308	-202.9647	-367.5159	164.5511	0.5488064	2.586322	5.021185	1.714247
4314	-216.2326	-380.5996	164.367	0.3838161	1.94273	6.264543	1.437712
4320	-232.3278	-394.5205	162.1927	0.6033271	2.939257	6.230726	2.273856
4326	-224.6898	-386.6758	161.986	0.2983305	1.905719	7.137394	2.533745
4332	-235.7671	-396.3131	160.546	0.7717407	2.790831	7.282278	2.609173
4338	-222.3508	-384.7771	162.4263	0.3140526	2.830682	5.720459	2.677235
4344	-204.731	-367.1233	162.3924	0.6975223	1.42847	7.608237	1.991446
4350	-206.1661	-371.3495	165.1834	0.4852282	0.7982306	6.330264	1.51413
4356	-207.571	-372.3865	164.8155	0.229114	1.14299	4.882247	2.660762
4362	-234.1644	-397.838	163.6736	0.2966648	0.9123709	4.359935	3.745049
4368	-217.2893	-381.6542	164.3649	0.2342452	1.185315	4.412697	3.187681
4374	-216.1263	-380.8281	164.7018	0.2342452	1.185315	5.732939	2.165876
4380	-214.8783	-379.0536	164.1754	0.2992094	1.138899	4.668568	3.136951
4386	-219.8011	-382.4997	162.6986	0.2173514	1.998391	3.855374	4.054405
4392	-219.7719	-383.9218	164.1499	0.3891543	1.964871	3.350457	3.425262
4398	-215.5234	-378.9899	163.4665	0.3253269	1.964871	5.158555	2.792755
4404	-211.2374	-374.5029	163.2655	0.3253269	2.258832	5.569329	2.513522
4410	-211.803	-376.7689	164.9659	0.3952668	2.528628	3.48533	2.577313
4416	-220.7453	-381.5194	160.7741	0.3043247	3.654654	7.13205	2.488932
4422	-187.978	-352.4199	164.4419	0.2904373	1.909458	5.494277	2.015233
4428	-192.8525	-354.4677	161.6152	0.5758572	2.2714	7.455637	2.198209
4434	-194.67	-355.5282	160.8582	0.6309615	2.2714	8.582216	1.917529
4440	-200.2893	-361.1166	160.8273	0.239643	1.175273	9.574975	2.189837
4446	-198.8704	-360.503	161.6326	0.2260269	3.324107	7.294522	2.01977
4452	-202.1659	-365.9309	163.7649	0.8950636	2.794677	4.901666	1.992013
4458	-208.669	-372.1916	163.5226	0.2758573	2.158512	4.883591	2.857402
4464	-206.2933	-371.6657	165.3724	0.3719405	1.612383	4.200607	2.369018
4470	-216.1193	-379.6825	163.5632	0.5492034	3.777002	4.844368	1.95766
4476	-216.4611	-381.1704	164.7093	0.7448808	2.611026	4.041422	2.125143
4482	-203.7344	-368.8682	165.1338	0.456797	1.283129	3.446743	3.115532
4488	-217.5583	-381.9071	164.3488	0.2188095	2.441913	3.458772	3.115532
4494	-212.3675	-377.9163	165.5488	0.5651208	2.06236	3.458772	2.355254
4500	-217.3041	-380.2611	162.957	0.6416701	2.754905	5.137359	2.541025
4506	-213.6453	-378.6029	164.9576	0.6440335	1.454868	4.581865	2.310598
4512	-231.0898	-394.4897	163.4	0.5124533	2.348211	4.063466	3.189094
4518	-229.8723	-393.514	163.6417	0.3176636	1.83377	4.063466	3.413541
4524	-227.3029	-392.537	165.2341	0.7502683	2.098515	3.812271	2.192346
4530	-234.6961	-397.3267	162.6305	0.447631	1.411468	6.716917	2.580645
4536	-227.374	-389.5336	162.1596	0.5616095	3.508975	5.243918	2.698298
4542	-219.2957	-385.8574	166.5617	0.6104632	1.360542	3.471826	2.070408
4548	-227.2173	-391.91	164.6927	0.3407279	1.518311	3.893031	3.047759
4554	-224.6074	-388.0872	163.4798	0.4301233	1.446296	3.698852	3.858341
4560	-214.8146	-378.6338	163.8192	0.7961436	2.098353	4.879278	2.385723
4566	-224.8076	-388.6492	163.8416	0.3414976	0.9133069	4.879278	3.317916
4572	-212.5205	-377.6095	165.0889	0.3040878	1.04861	6.168109	1.652437
4578	-215.8583	-379.5275	163.6691	0.6671238	0.6491054	7.339567	1.84347
4584	-212.5577	-375.4107	162.8531	0.7165299	1.270798	7.339567	1.951773
4590	-209.7169	-370.8955	161.1785	0.7739992	1.839381	8.31099	2.031153
4596	-205.4973	-369.9816	164.4843	1.087777	1.866078	4.668127	2.031153
4602	-220.1561	-385.3549	165.1988	0.7574035	1.125101	5.465155	1.697708
4608	-218.0865	-381.4982	163.4118	0.6188425	1.001565	6.468662	2.391772
4614	-222.3479	-383.1395	160.7916	0.5032557	1.919888	8.57733	2.241037
4620	-229.1695	-390.4823	161.3128	0.4806174	3.616914	7.288441	1.940792
4626	-212.166	-374.471	162.305	0.417337	3.616914	6.050786	2.145192
4632	-210.7143	-376.0473	165.333	0.5858205	1.235929	4.545752	2.265678
4638	-196.9435	-360.7881	163.8446	0.5899802	1.235929	7.673432	1.06786
4644	-202.7506	-366.1758	163.4252	0.4787658	1.359111	7.673432	1.413554
4650	-200.3128	-366.4691	166.1564	0.4547447	0.9347428	4.111994	2.291918
4656	-213.5744	-377.0801	163.5056	0.4001997	2.534792	4.215662	3.016062
4662	-212.2125	-373.4273	161.2149	0.3937454	3.03145	8.722987	1.315445
4668	-217.0846	-381.356	164.2714	0.4234257	1.379664	6.4821	1.694619
4674	-205.7322	-368.4327	162.7005	0.3787157	1.316045	7.190013	2.340576
4680	-209.0137	-369.2624	160.2487	0.4239699	1.807512	9.3049	2.236216
4686	-209.0918	-372.0866	162.9948	0.3731351	2.250448	5.618275	2.625675
4692	-202.8947	-367.0873	164.1927	0.2399885	1.225315	6.30272	2.096766
4698	-214.921	-379.2403	164.3193	0.838163	1.225315	4.378123	2.85014
4704	-219.3305	-382.6138	163.2834	0.5243173	2.948575	4.012079	3.01514
4710	-212.2911	-375.3307	163.0397	0.3233962	1.107224	7.256065	2.248134
4716	-216.7435	-380.9587	164.2152	0.2748527	1.750237	4.657141	2.786844
4722	-204.9898	-367.8121	162.8224	0.7673708	2.284374	5.09326	2.794917
4728	-210.2387	-373.2399	163.0012	0.8025694	1.725937	4.886789	3.075209
4734	-205.7041	-369.6674	163.9633	0.3741275	1.255853	6.886419	1.746057
4740	-207.0318	-372.3529	165.3212	0.6574435	1.725937	3.808315	2.403893
4746	-201.3175	-366.5916	165.2741	0.4152326	1.814415	4.481623	2.106643
4752	-203.051	-366.0914	163.0404	0.5690603	3.804617	5.705534	1.699335
4758	-215.636	-377.6921	162.0561	0.6959864	1.535871	8.495071	1.536895
4764	-211.0854	-376.6705	165.5851	0.5245457	1.233912	4.648918	2.075964
4770	-206.2343	-369.9382	163.7039	0.3390092	2.985283	4.345086	2.654408
4776	-196.9015	-361.7136	164.8121	0.4555351	2.025882	3.121835	3.099415
4782	-215.7844	-373.1323	157.3479	0.3333771	5.167543	5.863298	4.713536
4788	-206.0159	-366.3285	160.3126	0.2923657	2.940257	3.448691	5.170834
4794	-204.7095	-367.1451	162.4356	0.217841	0.9524917	6.143942	3.450489
4800	-200.9579	-362.8424	161.8846	0.266102	2.770295	6.03385	2.872451
4806	-198.4528	-361.8063	163.3536	0.2050526	2.17505	6.03385	2.283272
4812	-194.6241	-359.2278	164.6036	0.3458062	1.248717	5.539873	2.241757
4818	-193.2764	-358.2265	164.9501	0.2099895	0.923495	5.790827	2.15219
4824	-205.809	-370.2881	164.4791	0.4416854	1.04124	5.561311	2.377538
4830	-222.9264	-385.926	162.9996	0.2577467	1.067356	7.783971	1.997928
4836	-220.5428	-383.9399	163.3971	0.3034013	0.6401904	7.783971	1.978344
4842	-198.5501	-363.3344	164.7843	0.2851285	1.693451	5.490288	1.919617
4848	-208.711	-369.3578	160.6467	0.5393141	1.624904	10.114	1.435153
4854	-219.3615	-381.4065	162.045	0.9344813	1.392859	8.358293	1.569532
4860	-213.8616	-375.7801	161.9185	0.3486696	1.555393	9.122715	1.415269
4866	-215.7361	-377.0453	161.3092	0.5300519	2.68776	9.045878	1.048579
4872	-209.9737	-375.6275	165.6538	0.353281	2.523436	4.611428	1.381501
4878	-204.3507	-368.5935	164.2428	0.2452866	2.202514	5.656042	1.905896
4884	-211.0905	-375.0819	163.9913	0.2005347	2.74398	4.861646	2.346439
4890	-235.5385	-400.1015	164.563	0.6431677	2.330033	2.897577	3.12165
4896	-220.0595	-383.7534	163.694	0.3541772	2.133436	5.115227	2.575007
4902	-221.125	-384.4623	163.3373	0.3514906	3.680579	5.553178	1.804233
4908	-219.9239	-380.6659	160.742	0.32828	3.212978	8.704439	1.642803
4914	-220.1659	-384.8367	164.6708	0.6887253	2.637746	4.823293	1.642803
4920	-204.7123	-370.1083	165.396	0.4713085	2.163625	4.564226	1.729507
4926	-222.2956	-386.8187	164.5231	0.7873436	1.009129	3.519457	3.398286
4932	-226.364	-390.6574	164.2934	0.4229185	0.6827978	4.666109	3.260221
4938	-231.34	-394.3807	163.0406	0.2812024	1.69374	5.749428	2.863718
4944	-213.9446	-374.7527	160.8081	0.2288159	2.996938	5.965067	3.478498
4950	-210.5877	-371.5975	161.0098	0.567873	2.019118	6.040457	3.556768
4956	-212.2239	-377.3694	165.1455	0.7782839	1.148308	4.450202	2.378508
4962	-226.5136	-390.0912	163.5776	0.4346371	1.648824	5.848703	2.4011
4968	-220.0002	-384.8087	164.8085	0.5137519	3.144498	3.126348	2.548705
4974	-227.8801	-391.5713	163.6912	0.4078623	1.340485	5.167825	2.944749
4980	-206.5588	-368.4303	161.8714	0.5473499	2.680859	7.806045	1.58918
4986	-211.6295	-376.2224	164.5929	0.2749384	1.508013	4.662491	2.687776
4992	-206.0333	-369.2462	163.2129	0.8687215	1.508013	5.64897	2.564122
4998	-201.801	-364.0206	162.2196	1.648065	1.731618	5.789742	2.482144
5004	-219.3163	-383.6895	164.3732	0.54442	0.7712109	6.627574	1.855731
5010	-222.4236	-384.0499	161.6262	0.5260863	1.290602	7.630577	2.660069
5016	-217.288	-383.5827	166.2947	0.2437612	1.098255	3.647978	2.527518
5022	-205.08	-369.6189	164.5389	0.3842418	1.430205	4.430893	2.840172
5028	-209.5891	-374.5946	165.0054	0.3016283	1.123042	4.665399	2.644858
5034	-224.9015	-388.6674	163.766	0.266715	3.456717	4.665399	2.260081
5040	-213.0817	-377.0229	163.9412	0.1579991	1.65582	5.976889	2.260081
5046	-211.9097	-375.6462	163.7365	0.2496332	1.487839	7.553845	1.346981
5052	-214.2332	-374.2935	160.0603	0.8176031	1.092718	11.17844	1.238776
5058	-209.196	-371.8121	162.6161	0.4742689	1.771877	8.600486	0.985689
5064	-215.7793	-376.0888	160.3095	0.2444121	2.240766	8.951275	2.304978
5070	-225.342	-387.8218	162.4798	0.3159759	5.2671	5.735846	1.678438
5076	-208.4198	-371.7474	163.3276	0.2559309	2.577547	6.834647	1.503406
5082	-205.7183	-370.2308	164.5125	0.2453972	1.001419	4.517862	3.13963
5088	-220.6708	-385.4596	164.7888	0.2928678	1.851841	4.766638	2.294224
5094	-219.288	-382.9698	163.6817	0.3870543	1.861694	4.336267	3.1738
5100	-213.0556	-377.6768	164.6211	0.5619871	1.221396	3.738548	3.220042
5106	-226.467	-389.1035	162.6365	0.8258281	3.27919	3.450197	3.418044
5112	-223.7149	-384.6727	160.9578	0.3073592	1.398475	3.492705	5.482163
5118	-225.3379	-387.3572	162.0193	0.3302368	5.97327	3.586611	3.113741
5124	-221.5327	-385.1705	163.6378	0.2480061	2.469062	5.035817	2.559017
5130	-233.4794	-396.7457	163.2663	0.4367071	2.434939	7.041234	1.335898
5136	-224.939	-390.9951	166.0562	0.4100188	0.8118155	6.053086	1.076991
5142	-223.4401	-389.9578	166.5178	0.898223	0.8309389	4.436833	1.59823
5148	-222.3678	-388.1561	165.7883	0.4374332	1.042652	5.021927	1.875476
5154	-220.2198	-384.3541	164.1343	0.9151451	1.99379	4.706186	2.27536
5160	-207.7629	-373.3584	165.5956	0.4402142	0.9223054	3.890689	2.795802
5166	-222.6498	-382.018	159.3682	0.6213974	1.777764	10.65067	1.813121
5172	-203.7371	-366.6512	162.9141	0.2336401	0.8396214	8.88334	1.459425
5178	-204.531	-366.4922	161.9611	0.2555731	1.69414	8.88334	1.538493
5184	-207.0741	-370.4538	163.3797	0.3869841	3.091426	6.584901	1.265234
5190	-206.6882	-367.0819	160.3937	0.2372316	1.748959	10.7709	1.265234
5196	-205.0344	-366.5414	161.507	0.3378754	2.131289	9.010115	1.439181
5202	-219.1398	-376.0725	156.9327	0.8749438	1.831031	13.25353	1.476529
5208	-200.9113	-364.2485	163.3372	0.3317366	0.8616228	8.429356	1.390924
5214	-211.908	-374.9291	163.021	0.2990009	1.632934	7.734157	1.612726
5220	-208.0076	-370.6972	162.6896	0.2868805	1.519706	8.642444	1.258718
5226	-210.3764	-376.8512	166.4748	0.3371746	1.171787	4.406146	1.807579
5232	-222.5736	-387.7324	165.1588	0.3732341	2.690497	3.749887	2.225446
5238	-233.2156	-396.4488	163.2332	0.7856651	2.129622	5.588327	2.297677
5244	-238.656	-401.0408	162.3848	0.6014959	2.116274	5.748529	2.846457
5250	-227.2794	-389.042	161.7626	0.4713138	1.785008	6.933489	2.755654
5256	-219.304	-382.1483	162.8443	0.7754834	2.227438	3.466466	3.765173
5262	-209.4144	-372.5739	163.1595	0.3716603	2.308602	5.378631	2.644129
5268	-215.6411	-377.0732	161.4322	0.578459	1.762304	7.684504	2.441303
5274	-214.8578	-378.7442	163.8864	0.4723707	1.241455	7.079496	1.603205
5280	-213.6268	-377.1664	163.5396	0.6950678	1.684501	6.710975	1.657192
5286	-222.969	-387.5022	164.5332	0.2723481	1.676101	4.809506	2.539762
5292	-223.1931	-388.2985	165.1054	0.1969558	0.9792795	5.822334	2.000997
5298	-224.0756	-390.6208	166.5452	0.2004201	1.672927	3.653452	2.039511
5304	-214.8714	-380.7829	165.9116	0.6161973	1.806311	3.653452	2.10458
5310	-217.5141	-383.002	165.4879	0.7201249	2.044973	3.67391	2.166024
5316	-211.7773	-375.5926	163.8153	0.4381906	2.083582	6.500409	1.54496
5322	-219.0577	-381.2505	162.1927	0.5243818	1.731695	7.107978	2.376529
5328	-229.3036	-395.2804	165.9768	0.4154563	2.473147	3.400235	1.998357
5334	-201.659	-368.1442	166.4852	0.5177867	1.424353	3.361547	2.212951
5340	-220.4786	-384.6008	164.1223	0.4301655	3.060842	4.186231	2.402986
5346	-232.6262	-397.8988	165.2726	0.8177539	0.8578554	5.985376	1.4114
5352	-225.9293	-390.8149	164.8855	0.4101081	0.9092123	5.985376	1.943138
5358	-230.3142	-396.2136	165.8994	0.5245336	1.883589	3.57929	2.17666
5364	-232.3166	-395.3769	163.0603	1.187021	3.371769	3.580194	2.836678
5370	-228.1407	-394.4035	166.2628	0.4426094	1.717572	2.490427	2.774977
5376	-224.4228	-389.1782	164.7555	0.4426094	2.207504	3.478258	2.836624
5382	-233.4003	-397.7813	164.3809	0.520677	1.33626	4.54822	2.836624
5388	-229.6934	-390.8565	161.1631	0.4336307	3.635612	6.061111	2.836624
5394	-229.5753	-392.039	162.4637	0.4336307	2.335312	5.676568	2.836624
5400	-228.1454	-392.2544	164.1091	0.6445119	1.081442	3.125027	3.907656
5406	-219.2229	-383.6123	164.3894	0.9140169	0.9137813	4.395059	2.939042
5412	-220.8528	-386.2893	165.4366	0.4039775	0.9790879	5.645442	1.754824
5418	-221.0817	-384.45	163.3684	0.7637021	1.954105	5.529927	2.356603
5424	-217.5639	-379.3061	161.7422	0.1799588	3.858625	6.1701	2.483982
5430	-205.6598	-372.2674	166.6076	0.4959293	1.984661	3.107233	1.982851
5436	-217.9726	-378.7466	160.774	0.5212634	2.719272	8.767653	1.685348
5442	-215.8818	-378.6031	162.7213	0.2057181	1.86073	6.201266	2.738925
5448	-211.2289	-374.5859	163.357	0.3948665	2.023803	5.25989	2.724754
5454	-217.9381	-382.2754	164.3373	0.3121738	1.327736	4.257236	3.167432
5460	-218.2442	-382.0752	163.831	0.3683795	2.131646	3.504849	3.451832
5466	-217.5018	-382.9616	165.4598	0.2886755	2.390276	3.903017	2.133841
5472	-214.8381	-376.7977	161.9595	0.4793275	2.201843	7.989874	1.709511
5478	-209.7663	-374.5851	164.8188	0.8340674	1.784397	4.957829	1.829482
5484	-211.0596	-374.1095	163.0499	0.3906269	1.376943	6.972393	2.210896
5490	-213.7351	-377.5932	163.8581	0.999255	1.099942	4.193317	3.214803
5496	-204.6588	-370.6776	166.0187	0.3143905	1.195621	4.045847	2.345661
5502	-206.4268	-371.888	165.4612	0.6361989	1.007406	4.015639	2.629306
5508	-211.6513	-372.9564	161.305	0.2361394	1.580578	7.108344	3.178289
5514	-205.9539	-369.0274	163.0735	0.6750477	1.421684	7.108344	1.888838
5520	-206.8999	-370.6267	163.7268	0.3895568	1.585664	5.74848	2.435109
5526	-212.6069	-377.322	164.7152	0.2473172	3.106371	5.283312	1.342699
5532	-232.0639	-397.6066	165.5427	0.5371432	3.267368	2.830226	2.203767
5538	-220.9857	-385.8753	164.8896	0.3771683	2.110608	4.827677	1.99003
5544	-225.5731	-388.3361	162.7631	0.2398705	3.7467	5.462831	2.29121
5550	-227.063	-390.6662	163.6032	0.4798934	2.67407	5.342582	2.140073
5556	-230.826	-395.2322	164.4063	0.5224256	2.739229	5.020963	1.754846
5562	-220.3485	-384.1692	163.8207	0.9968495	1.236051	6.322977	1.817413
5568	-217.969	-382.2599	164.2909	0.3321895	0.9821054	6.453785	2.030895
5574	-222.5972	-386.422	163.8249	0.4583061	1.814119	5.535088	2.334453
5580	-219.5686	-384.8971	165.3284	1.206647	1.814119	3.33419	2.301923
5586	-202.3185	-368.9791	166.6606	0.2459536	1.94161	3.87377	1.613334
5592	-222.0233	-383.8618	161.8385	0.4277293	1.139515	9.258574	1.613334
5598	-233.0749	-395.7938	162.7189	0.40597	1.608069	8.229051	1.405454
5604	-217.0321	-384.0755	167.0434	0.3104871	1.430658	3.636351	1.79142
5610	-194.7715	-359.6209	164.8494	1.125222	1.652352	4.209218	2.192641
5616	-197.2685	-362.6803	165.4118	0.3257792	0.7961217	6.29839	1.487893
5622	-200.8304	-366.1216	165.2911	0.5900198	1.249029	5.219673	1.836005
5628	-210.2192	-373.4286	163.2094	0.4104005	2.079172	5.219673	2.801627
5634	-212.9526	-376.9638	164.0112	0.4243162	2.330305	4.448283	2.649512
5640	-213.7993	-375.4826	161.6833	0.7410533	2.330305	8.05832	1.596949
5646	-217.8952	-380.4103	162.515	0.8274472	1.874607	6.638051	2.196387
5652	-208.92	-374.7156	165.7956	0.4787906	1.571327	4.615471	1.769632
5658	-212.3034	-376.4141	164.1107	0.3936283	2.211669	6.147519	1.542592
5664	-219.8689	-384.4748	164.6059	0.4868006	2.529876	5.146789	1.660535
5670	-206.3697	-370.9043	164.5346	0.2856086	1.53167	6.466816	1.510111
5676	-204.4969	-367.8952	163.3983	0.3897195	1.347755	7.466929	1.660908
5682	-211.1003	-373.5779	162.4776	0.3300787	1.525364	7.821793	1.976398
5688	-211.3821	-373.0151	161.633	0.4452011	4.419483	6.562575	1.915756
5694	-215.9134	-380.1667	164.2533	0.3074819	1.283283	6.562575	1.797386
5700	-217.1393	-380.7262	163.5869	0.3903553	1.749483	4.455909	3.215759
5706	-215.2981	-380.9553	165.6571	0.254529	1.266927	4.455909	2.308382
5712	-224.1564	-390.6288	166.4723	0.2857847	1.349847	3.199426	2.516292
5718	-220.3238	-381.8441	161.5203	0.300134	2.935497	3.498275	4.466816
5724	-215.8245	-379.6123	163.7878	0.3170142	1.943431	3.300025	3.717729
5730	-218.9228	-382.6243	163.7015	0.2743801	2.005455	4.64157	2.973295
5736	-206.6848	-374.0339	167.349	0.2067397	1.627695	2.709477	2.154381
5742	-229.2031	-394.3869	165.1838	0.7847406	1.756692	3.575313	2.53908
5748	-219.5063	-381.6968	162.1905	1.398591	2.28778	6.144864	2.132946
5754	-214.2593	-376.4647	162.2054	0.8936343	3.313236	4.529716	2.980057
5760	-219.0172	-384.1743	165.1572	0.3211305	0.8950033	3.07806	3.624193
5766	-208.2536	-373.6483	165.3947	0.5947367	1.010915	3.004684	3.300748
5772	-211.8786	-377.4798	165.6012	0.2802892	1.193565	5.645302	1.572951
5778	-212.5779	-377.7763	165.1984	0.3914702	0.997748	5.123702	2.257687
5784	-220.0247	-386.4386	166.4138	0.3133386	2.227686	2.887384	2.241623
5790	-205.3233	-366.8693	161.5459	0.2750071	0.9955126	9.421283	1.91115
5796	-225.7832	-388.6875	162.9043	0.2750071	1.839522	6.343793	2.50642
5802	-222.7302	-384.0168	161.2866	0.3079777	2.386218	6.944002	2.83373
5808	-218.3088	-383.0188	164.71	0.6791695	1.99326	4.233349	2.36054
5814	-221.1839	-385.8274	164.6435	0.5306337	1.622744	5.247615	2.054689
5820	-231.2616	-394.215	162.9534	0.6885368	1.395446	6.617029	2.298417
5826	-232.142	-392.5498	160.4078	0.5786572	1.395446	10.05851	1.776709
5832	-226.7346	-385.9749	159.2403	0.5990727	1.395446	9.62031	2.796058
5838	-222.0593	-385.9145	163.8553	0.3937072	0.6914112	6.020578	2.722652
5844	-216.9291	-380.8327	163.9036	0.4593442	1.302557	6.813017	1.747686
5850	-210.7043	-374.222	163.5176	0.4097405	2.171763	6.813017	1.50086
5856	-218.6885	-379.2717	160.5832	1.408631	3.190844	8.238622	1.308762
5862	-211.0172	-374.7193	163.702	0.57204	1.973962	6.469866	1.619678
5868	-207.1108	-369.0812	161.9704	0.6335663	4.206868	5.615188	2.272683
5874	-220.0404	-380.8429	160.8026	0.2488028	2.866499	4.101823	4.587424
5880	-241.9929	-405.5179	163.5249	0.4279356	1.652367	4.449172	3.285804
5886	-219.7272	-382.9858	163.2586	0.4174138	2.111858	5.191206	2.768154
5892	-223.5711	-387.4456	163.8745	0.8967033	1.607314	3.2604	3.526987
5898	-219.2043	-383.0533	163.849	0.5401147	1.71669	3.54333	3.526987
5904	-213.8447	-377.0117	163.167	0.2602896	1.298013	5.474594	3.187427
5910	-210.1789	-372.4352	162.2563	0.2602896	3.708646	6.234383	2.122072
5916	-211.1088	-373.8854	162.7766	0.2891672	3.416766	5.871261	2.122072
5922	-218.2163	-382.3906	164.1742	0.1703678	1.194529	5.486537	2.688286
5928	-224.4652	-388.4979	164.0327	0.3672345	2.322029	4.877352	2.408328
5934	-206.4886	-371.0494	164.5608	0.2504902	1.110002	4.877352	2.826456
5940	-208.2802	-372.8935	164.6133	0.6473288	2.424257	3.856833	2.458416
5946	-214.3103	-378.8837	164.5734	0.3023163	1.361392	6.151992	1.811306
5952	-225.8642	-386.1454	160.2812	0.783082	2.514665	6.933875	3.098966
5958	-229.3039	-391.6628	162.3589	0.7287852	2.514665	6.933875	1.82158
5964	-210.7642	-375.9482	165.184	0.9060107	1.548124	4.325503	2.1041
5970	-213.3065	-375.5259	162.2193	0.274557	1.350621	7.666349	2.388524
5976	-205.2927	-370.0218	164.7292	0.4227417	2.023291	4.854982	2.096292
5982	-214.8979	-375.2972	160.3993	0.266071	3.740716	8.894985	1.550536
5988	-224.894	-387.5737	162.6798	0.3779715	2.263325	6.29835	2.388173
5994	-212.9852	-376.5115	163.5264	0.3779715	1.74327	6.856448	1.750689
6000	-198.9243	-364.2949	165.3706	0.6059689	1.6941	3.908715	2.359733
6006	-206.4519	-372.1041	165.6522	0.2077957	2.738832	3.908715	1.87988
6012	-219.0682	-381.0291	161.9609	0.5863114	0.9039525	9.739773	1.203044
6018	-216.6541	-379.1143	162.4602	0.7372609	3.51346	6.754368	1.361502
6024	-208.3114	-375.3258	167.0143	0.2787866	1.500121	4.158685	1.407158
6030	-216.323	-382.6931	166.3701	0.4627392	1.139505	4.97879	1.398506
6036	-220.7262	-386.6969	165.9707	0.4457689	0.7197781	4.51001	2.295893
6042	-229.8021	-395.7745	165.9724	0.4407319	0.7898608	3.982256	2.587954
6048	-224.4501	-386.2753	161.8252	0.232125	1.94393	6.141141	3.25408
6054	-228.4305	-391.4734	163.0429	0.5803629	1.787079	6.243142	2.318969
6060	-216.6273	-377.133	160.5057	0.2631128	1.902567	9.508622	1.985298
6066	-217.4029	-380.8498	163.447	0.3406896	1.026849	6.014317	2.807998
6072	-225.6951	-388.5395	162.8443	0.4900645	1.298581	8.384669	1.348395
6078	-224.1845	-386.439	162.2545	0.2530269	1.267511	7.668746	2.429263
6084	-228.4617	-389.0701	160.6083	0.3153764	6.620108	3.371407	3.901043
6090	-221.8565	-385.0295	163.1731	0.2461133	2.234965	3.580434	3.811588
6096	-218.3771	-379.9772	161.6001	0.2669799	5.286824	3.891177	3.415328
6102	-220.9641	-380.4376	159.4735	0.1669344	3.342813	9.59174	1.958737
6108	-207.0131	-368.2094	161.1963	0.419448	2.022219	9.249577	1.50025
6114	-203.1132	-366.6847	163.5715	0.7130183	1.937483	5.182502	2.488463
6120	-215.938	-378.5318	162.5938	0.7130183	1.496198	6.906398	2.266646
6126	-226.0744	-386.7138	160.6394	0.4701047	1.734676	9.430169	1.90817
6132	-215.1504	-378.4799	163.3295	0.3852067	1.830997	7.78621	1.117277
6138	-216.4395	-382.8758	166.4363	0.3852067	1.292584	4.171316	1.880847
6144	-221.0958	-382.8489	161.7531	0.4055789	3.068301	5.092345	3.303328
6150	-210.159	-375.0241	164.8651	0.4901811	1.674407	4.776166	2.213604
6156	-211.5215	-374.5669	163.0454	0.3612993	1.809825	5.828767	2.700547
6162	-209.7452	-373.7962	164.0509	0.6867484	1.643057	5.374024	2.244687
6168	-209.69	-374.237	164.547	0.4687222	1.248178	5.751685	2.060898
6174	-204.4218	-367.9212	163.4994	0.2132653	2.012575	7.35422	1.351236
6180	-203.9492	-369.1176	165.1684	0.3305666	0.8450605	5.987008	1.847091
6186	-220.0913	-384.2084	164.1172	0.3621731	1.627504	6.624524	1.580194
