Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1353.034	-1523.188	170.1535	0.447789	1.02269	2.053506	0.3691515
2010	-1363.095	-1533.194	170.0996	1.287996	0.6153602	1.692903	0.5583911
2016	-1360.73	-1529.563	168.833	2.362087	0.5875855	1.913169	0.5259051
2022	-1355.804	-1526.212	170.4084	0.8896771	0.5875855	1.796184	0.4176151
2028	-1349.455	-1520.224	170.7685	0.3496824	0.9449694	1.648383	0.4406528
2034	-1340.807	-1509.701	168.8938	1.399092	0.5124341	2.852564	0.4090684
2040	-1351.366	-1519.244	167.8778	1.263933	1.578908	2.947789	0.3368748
2046	-1341.129	-1510.149	169.0198	0.9360386	0.6738603	3.007822	0.3330655
2052	-1348.216	-1517.598	169.3828	0.7049135	0.3788352	3.007822	0.2910572
2058	-1360.143	-1530.036	169.8925	0.3703132	1.051262	2.281902	0.2910572
2064	-1350.866	-1521.787	170.921	0.2454648	0.4752839	1.936624	0.3226607
2070	-1355.437	-1525.572	170.1347	0.4406255	0.7559005	2.358297	0.3940594
2076	-1358.165	-1529.268	171.1033	0.3348714	0.6790751	1.583966	0.435103
2082	-1348.988	-1520.171	171.1831	0.4966084	0.6038918	1.416618	0.4998561
2088	-1350.932	-1521.81	170.8782	0.6223058	0.7052141	1.504589	0.5351591
2094	-1345.245	-1514.478	169.2331	0.887094	1.503312	2.107758	0.5148929
2100	-1339.608	-1509.59	169.9821	1.207807	0.7670862	1.751063	0.5667864
2106	-1339.036	-1509.529	170.4934	0.663305	0.7462172	1.798968	0.5864261
2112	-1342.482	-1511.14	168.6576	2.207743	0.9128607	1.92231	0.602527
2118	-1358.03	-1527.332	169.3018	1.646631	0.3612628	2.268514	0.4682601
2124	-1355.296	-1525.513	170.2169	0.91088	1.038164	1.551926	0.4748677
2130	-1352.167	-1521.84	169.6734	1.767958	0.6783517	1.562039	0.6291484
2136	-1354.998	-1525.665	170.6669	0.5441224	0.9491177	1.550262	0.4367431
2142	-1352.684	-1523.196	170.5125	0.4528659	1.180744	1.569577	0.4551597
2148	-1368.892	-1540.016	171.1244	0.3308629	0.6190038	1.615826	0.4244452
2154	-1347.346	-1517.324	169.9777	0.6253487	0.5416728	2.467491	0.3316806
2160	-1332.327	-1502.759	170.4322	0.4920011	0.6718662	2.094347	0.4081374
2166	-1337.665	-1508.413	170.7484	0.3832619	0.4533123	2.002052	0.3421365
2172	-1347.256	-1517.363	170.1067	0.6039158	0.8967201	2.0702	0.3695664
2178	-1348.364	-1517.951	169.5871	0.7783799	0.8188336	2.526447	0.4424893
2184	-1346.676	-1514.531	167.8553	2.41947	0.4932347	2.856809	0.3650649
2190	-1361.874	-1529.146	167.2719	2.951873	0.3957929	2.904126	0.3179534
2196	-1351.665	-1520.166	168.5019	2.087553	0.3957929	2.61229	0.4188821
2202	-1348.467	-1516.588	168.1212	1.876709	0.4585733	3.182275	0.4188821
2208	-1340.562	-1510.317	169.755	0.7064165	0.4585733	2.608458	0.289764
2214	-1348.633	-1514.792	166.1589	4.021649	0.8280169	2.690704	0.4090781
2220	-1347.599	-1516.837	169.238	1.220487	0.8280169	2.42465	0.4431807
2226	-1340.719	-1509.681	168.9622	1.219372	1.045373	2.485317	0.4431807
2232	-1347.754	-1517.143	169.3887	1.202755	1.369371	1.762789	0.5252093
2238	-1338.864	-1508.446	169.5811	1.136268	1.233923	1.762789	0.5601438
2244	-1343.884	-1513.725	169.8411	1.44783	0.356651	1.929213	0.4829199
2250	-1343.966	-1513.804	169.8374	1.237465	0.7236018	1.913088	0.5358334
2256	-1353.255	-1522.944	169.6894	1.005336	0.9848268	2.003257	0.377001
2262	-1359.548	-1529.207	169.659	0.7422635	0.4866729	2.662251	0.2957719
2268	-1344.827	-1512.384	167.557	2.03627	0.3839335	3.531949	0.3141116
2274	-1345.38	-1512.871	167.4904	2.000537	0.585858	3.499549	0.2930227
2280	-1339.69	-1508.51	168.8199	0.5788245	0.8622109	3.250043	0.2429253
2286	-1342.284	-1511.169	168.8852	0.3896229	0.7073935	3.478201	0.2234161
2292	-1342.907	-1513.49	170.5827	0.3253725	0.7073935	2.044912	0.3550091
2298	-1336.065	-1506.28	170.2152	0.6595916	0.7415994	2.093465	0.4505156
2304	-1349.152	-1519.165	170.0135	1.173531	0.3632408	2.026883	0.4505156
2310	-1347.594	-1516.027	168.4332	1.58983	1.050491	2.623406	0.4016924
2316	-1339.589	-1508.539	168.9497	1.353941	0.5498112	2.812514	0.4016924
2322	-1343.268	-1510.431	167.1637	2.971304	0.5498112	2.990887	0.4247773
2328	-1352.241	-1521.499	169.258	1.577702	0.6731021	2.179305	0.4029709
2334	-1356.836	-1527.009	170.1724	0.6741523	0.5339935	2.248576	0.3524433
2340	-1351.113	-1521.281	170.168	0.6195567	0.8313595	2.040959	0.3481555
2346	-1352.289	-1521.817	169.5275	0.6195567	0.7659209	2.637611	0.2645896
2352	-1336.052	-1506.666	170.6142	0.4503334	0.6524158	1.93378	0.3498642
2358	-1341.111	-1511.902	170.7903	0.1927144	0.6524158	1.937054	0.2831014
2364	-1341.677	-1511.934	170.2575	0.1927144	0.8445784	2.354303	0.3361268
2370	-1348.996	-1519.638	170.6422	0.5370448	0.5801028	1.902847	0.3817054
2376	-1341.057	-1512.055	170.9972	0.2070305	0.7012941	1.788105	0.4092584
2382	-1339.787	-1510.833	171.0458	0.3430681	0.5505404	1.723005	0.3943103
2388	-1352.811	-1522.973	170.1613	0.3283968	0.5236639	2.555031	0.299035
2394	-1345.244	-1514.104	168.8597	0.8240775	0.4863532	3.363643	0.284515
2400	-1336.658	-1506.74	170.0811	0.9144789	0.4419726	2.206682	0.4945274
2406	-1341.555	-1510.02	168.4656	2.427302	0.5834135	2.206682	0.5859067
2412	-1339.032	-1507.596	168.5646	2.31507	0.9631865	1.868812	0.5637386
2418	-1349.998	-1519.6	169.6022	1.641716	0.8536035	1.593722	0.626126
2424	-1347.886	-1516.709	168.8237	2.119618	0.8536035	1.826463	0.7509682
2430	-1332.408	-1501.831	169.4226	1.348011	0.7565195	2.168031	0.6084897
2436	-1343.817	-1513.415	169.5975	1.177035	0.7039005	2.233692	0.5149093
2442	-1348.614	-1519.365	170.7508	0.3661239	0.8993665	1.699339	0.4598473
2448	-1353.453	-1523.321	169.8682	1.391857	0.8182963	1.617172	0.6135185
2454	-1350.23	-1518.975	168.7456	1.38402	1.61647	1.990114	0.5456066
2460	-1352.709	-1521.3	168.5904	1.958342	0.5157138	2.613148	0.4896161
2466	-1344.381	-1514.31	169.9297	0.7928779	0.4887584	2.453039	0.4607372
2472	-1357.819	-1527.127	169.3082	1.228425	0.6698397	2.488628	0.4198274
2478	-1355.089	-1523.715	168.6262	1.533189	0.8433155	2.703943	0.4272749
2484	-1360.118	-1528.323	168.2054	1.533189	0.5851117	3.332484	0.3708875
2490	-1346.778	-1516.293	169.5147	1.008459	0.4047682	2.634216	0.3493186
2496	-1346.377	-1514.563	168.1862	1.735112	0.2702231	3.218679	0.3846307
2502	-1349.734	-1518.785	169.0513	2.290624	0.7055713	1.637889	0.6262326
2508	-1348.686	-1517.434	168.7477	2.290624	0.7288836	1.917741	0.6311945
2514	-1343.667	-1514.388	170.7206	0.7467192	0.4722176	1.717889	0.5382353
2520	-1339.976	-1511.063	171.0869	0.4422666	0.5508653	1.603731	0.4524294
2526	-1337.638	-1506.965	169.3269	1.139825	0.7634674	2.451374	0.3798542
2532	-1333.402	-1503.068	169.6661	0.5178229	0.4858101	2.91456	0.3237865
2538	-1335.31	-1504.327	169.017	1.131287	0.6566458	2.783587	0.2936704
2544	-1326.879	-1496.302	169.4231	0.9728205	0.9563274	2.353522	0.4224937
2550	-1338.336	-1508.818	170.4821	0.9398477	0.6156422	1.66369	0.5225506
2556	-1343.858	-1512.582	168.7231	2.216125	0.8102402	1.891754	0.7219434
2562	-1350.554	-1518.985	168.4308	2.48786	0.489525	2.257201	0.4655637
2568	-1345.891	-1515.606	169.7147	1.786335	0.3499565	1.679301	0.6499623
2574	-1349.53	-1517.924	168.3931	2.55986	0.815667	1.905424	0.6628551
2580	-1346.656	-1516.98	170.3245	0.9275735	0.4848039	1.923785	0.5530643
2586	-1348.614	-1517.174	168.5603	2.658607	0.8476758	1.646588	0.5530643
2592	-1361.099	-1529.712	168.613	2.321427	0.8840216	1.858613	0.6588617
2598	-1349.274	-1517.216	167.942	2.891053	0.8099806	2.073131	0.5287614
2604	-1342.187	-1511.759	169.5714	1.093047	0.5866126	2.434934	0.4296641
2610	-1349.468	-1519.478	170.0094	0.5306627	0.5101958	2.547596	0.327582
2616	-1348.899	-1519.382	170.4826	0.5684835	0.6422997	1.981998	0.385913
2622	-1351.854	-1521.944	170.0899	0.991842	0.8646909	1.763841	0.5678459
2628	-1348.125	-1517.638	169.5131	0.6701899	0.6381314	2.789095	0.3124198
2634	-1341.01	-1511.222	170.2122	0.2229513	0.4331624	2.675601	0.3124198
2640	-1334.03	-1503.815	169.7853	0.5885416	0.4456702	2.755478	0.3339816
2646	-1334.164	-1503.534	169.3704	0.885054	0.6558753	2.726775	0.335657
2652	-1345.949	-1515.366	169.4166	0.8074932	0.7806588	2.656612	0.3514561
2658	-1342.394	-1511.213	168.8198	1.03161	0.6092511	3.18693	0.3535904
2664	-1354.31	-1524.232	169.9218	0.7377004	0.5459222	2.427524	0.3528976
2670	-1341.805	-1511.505	169.6999	0.5607983	0.6189217	2.742166	0.3248251
2676	-1342.643	-1510.836	168.1929	2.264073	0.668566	2.580493	0.541906
2682	-1338.362	-1507.276	168.9133	2.346647	0.524553	1.889562	0.5604368
2688	-1344.995	-1515.178	170.1831	0.8543452	0.6812679	1.985443	0.4451517
2694	-1341.083	-1510.619	169.5361	1.07066	0.9488876	2.152341	0.4289988
2700	-1353.21	-1522.9	169.6908	0.7649007	0.6694243	2.566678	0.4118498
2706	-1357.819	-1527.976	170.157	1.068952	0.7717245	1.712612	0.5574858
2712	-1345.972	-1515.343	169.3714	0.5647537	0.9722586	2.689812	0.2925978
2718	-1348.2	-1517.624	169.4237	0.793375	0.4799126	2.852976	0.2978008
2724	-1348.279	-1517.767	169.4883	0.7659789	0.7067184	2.657835	0.3133359
2730	-1349.538	-1518.891	169.3538	0.6839515	1.101639	2.530505	0.3587313
2736	-1343.834	-1513.162	169.3281	0.9309731	0.4690603	2.893327	0.3755531
2742	-1346.247	-1515.845	169.5977	0.9309731	1.226152	1.940051	0.3948228
2748	-1342.941	-1512.945	170.0034	0.6516061	1.102694	1.940051	0.4030597
2754	-1338.202	-1508.789	170.5873	0.4356015	0.837113	1.817095	0.3698144
2760	-1337.965	-1507.629	169.6642	0.9221981	0.6075187	2.419544	0.3189705
2766	-1349.598	-1519.684	170.0853	0.4191901	1.036755	2.126703	0.3565745
2772	-1342.104	-1512.086	169.9813	0.1565151	0.3906036	2.920708	0.2684219
2778	-1338.51	-1509.227	170.7162	0.2042686	0.3708488	2.14317	0.2703882
2784	-1332.864	-1503.709	170.8453	0.2045692	0.7987766	1.782443	0.3200037
2790	-1352.142	-1521.249	169.1071	0.6527542	0.7059905	3.12971	0.2953063
2796	-1345.215	-1512.85	167.6344	2.808779	0.4519088	2.74774	0.4427918
2802	-1358.53	-1525.954	167.4231	3.001534	0.4682963	2.74774	0.4118187
2808	-1342.966	-1511.534	168.5679	1.865538	0.593682	2.647697	0.3991853
2814	-1344.478	-1513.414	168.9359	1.399982	0.4086524	2.79755	0.3254599
2820	-1338.418	-1507.254	168.8363	1.176039	0.6971506	2.944925	0.348873
2826	-1343.956	-1513.111	169.1545	1.193898	0.5525187	2.74871	0.372513
2832	-1336.375	-1505.976	169.6012	1.712661	0.4972278	1.858847	0.5239846
2838	-1344.375	-1511.134	166.7591	3.908882	0.7269433	2.31818	0.5239846
2844	-1341.015	-1509.769	168.7541	2.035111	0.7013492	2.2207	0.5239846
2850	-1339.408	-1508.897	169.4882	1.13134	0.9314854	2.159233	0.4362646
2856	-1347.578	-1516.924	169.3459	1.13134	1.056043	2.156021	0.3874198
2862	-1350.762	-1520.496	169.7339	1.205338	0.5207044	2.219629	0.5007198
2868	-1355.009	-1523.685	168.676	2.469002	0.8071041	1.749141	0.5959568
2874	-1355.389	-1524.661	169.2728	1.908119	0.6104463	1.885931	0.6179845
2880	-1355.996	-1525.167	169.1708	2.31512	0.6322839	1.578437	0.5668642
2886	-1351.937	-1521.458	169.5204	0.9221144	1.116681	2.159311	0.4792656
2892	-1352.217	-1520.681	168.4636	1.158979	1.261993	2.826408	0.4312852
2898	-1351.266	-1521.505	170.2385	0.4606424	0.7160475	2.211399	0.3194561
2904	-1356.996	-1526.71	169.7135	0.6220825	0.5541045	2.676617	0.2911262
2910	-1360.955	-1531.418	170.4629	0.4001227	0.5610953	2.222548	0.3652528
2916	-1353.081	-1523.81	170.729	0.4001227	0.469403	1.962999	0.3105074
2922	-1349.547	-1519.347	169.8	0.6394151	0.9585234	2.284978	0.3771433
2928	-1355.948	-1526.086	170.1379	0.5642591	1.122437	1.887665	0.4422641
2934	-1342.72	-1511.101	168.3813	2.136235	0.607359	2.572545	0.4594936
2940	-1346.614	-1515.366	168.752	2.209705	0.827808	1.922124	0.5591933
2946	-1346.868	-1517.606	170.7378	0.4426857	0.6092228	1.882712	0.3895041
2952	-1339.978	-1510.338	170.3605	0.5393369	0.6752661	2.054321	0.3251383
2958	-1338.325	-1507.604	169.279	1.134431	0.876918	2.428205	0.4881976
2964	-1340.386	-1509.481	169.0942	1.134431	0.8116617	2.67027	0.4422926
2970	-1356.831	-1525.503	168.6729	1.886353	0.9782126	2.176468	0.4504776
2976	-1350.64	-1519.932	169.292	0.9895944	0.4933886	2.857346	0.3757932
2982	-1345.252	-1514.291	169.0396	1.311138	0.4933886	2.786728	0.3735136
2988	-1349.81	-1518.887	169.0769	1.783763	0.7757911	2.049259	0.634795
2994	-1343.683	-1514.236	170.5539	0.8746026	0.7300334	1.555861	0.5022688
3000	-1343.567	-1513.683	170.1158	0.8746026	0.9583969	1.768606	0.4705818
3006	-1347.62	-1517.563	169.9436	1.198065	0.8073786	1.768606	0.5046981
3012	-1343.919	-1513.94	170.021	0.9365692	0.8073786	1.951276	0.4737029
3018	-1347.005	-1516.243	169.2384	1.793951	0.934976	1.747803	0.5460265
3024	-1342.591	-1512.484	169.8926	1.163459	0.750801	1.906395	0.4668299
3030	-1354.239	-1524.211	169.972	0.6981366	1.062247	1.980518	0.4459021
3036	-1358.276	-1528.569	170.2934	0.6610649	0.7652671	1.980518	0.4159308
3042	-1361.181	-1531.2	170.0188	0.6610649	0.6501686	2.361315	0.4162585
3048	-1355.334	-1525.491	170.1568	0.7395236	0.5125161	2.244217	0.3989604
3054	-1345.929	-1516.302	170.3734	0.6506379	0.3452775	2.118964	0.3312803
3060	-1354.902	-1525.264	170.3617	0.6506379	0.9732375	1.732301	0.525604
3066	-1351.538	-1522.072	170.5332	0.8157399	0.9630694	1.406972	0.5096276
3072	-1345.036	-1514.355	169.3187	1.433941	0.9047843	2.047723	0.4212158
3078	-1349.868	-1519.924	170.0557	0.7026364	1.185396	1.733322	0.3672976
3084	-1343.141	-1513.318	170.1777	0.5135627	0.7121478	2.266771	0.3672976
3090	-1341.162	-1511.594	170.4323	0.7951258	0.7866812	1.698283	0.4534747
3096	-1339.356	-1508.384	169.0281	2.317415	0.5433857	1.796181	0.5270831
3102	-1344.229	-1512.941	168.7117	2.317415	0.4128872	2.17132	0.5817848
3108	-1338.082	-1507.573	169.4917	1.61923	0.8527105	1.746831	0.5664722
3114	-1344.658	-1514.176	169.5183	1.234471	0.9128517	2.053469	0.4968002
3120	-1343.917	-1513.48	169.5638	1.048105	0.5464666	2.528995	0.4968002
3126	-1345.45	-1514.014	168.5642	2.238659	0.4689167	2.386779	0.5076033
3132	-1345.268	-1515.313	170.0447	0.7036355	0.5631113	2.264624	0.2964502
3138	-1349.304	-1519.53	170.2262	0.4509387	0.3792063	2.421104	0.2929544
3144	-1348.289	-1517.342	169.0532	0.2213066	0.4901402	3.615641	0.2098579
3150	-1341.407	-1510.802	169.3949	0.19694	0.4310334	3.217668	0.1757235
3156	-1346.262	-1515.701	169.4393	0.2290515	0.4864491	3.160574	0.1888707
3162	-1342.498	-1511.035	168.5366	0.09675942	0.2705488	4.199456	0.1926118
3168	-1343.499	-1512.29	168.7902	0.3410925	0.5162092	3.780646	0.2244464
3174	-1347.936	-1517.029	169.0928	0.2048722	0.3293937	3.610649	0.2038931
3180	-1344.962	-1512.98	168.0179	0.2184723	0.3702837	4.475572	0.1492936
3186	-1363.023	-1531.722	168.6984	0.4771108	0.6704368	3.714504	0.2742429
3192	-1359.374	-1528.177	168.8037	1.512646	0.9936466	2.393557	0.5938056
3198	-1358.322	-1527.852	169.5294	1.415571	0.8651517	1.907277	0.5265103
3204	-1359.106	-1526.733	167.6268	2.248193	0.4179795	3.279937	0.3506702
3210	-1348.177	-1516.58	168.4033	1.792852	0.8134846	2.697261	0.4298609
3216	-1353.738	-1522.766	169.0279	1.420355	0.5563805	2.66401	0.4037239
3222	-1343.239	-1511.651	168.4113	2.10398	0.5162418	2.623212	0.3997076
3228	-1340.728	-1508.863	168.1354	2.483795	0.5391583	2.516978	0.4328136
3234	-1332.838	-1502.301	169.4633	0.9942321	0.5391583	2.670138	0.40991
3240	-1331.224	-1500.444	169.2195	0.7126724	0.5391768	3.163479	0.357534
3246	-1337.625	-1507.386	169.7614	0.8132056	0.9731951	2.127361	0.3659532
3252	-1350.065	-1519.964	169.8994	0.6991759	0.9510476	2.141864	0.3913648
3258	-1346.103	-1516.367	170.2639	0.4312547	0.7233371	2.188277	0.3027713
3264	-1342.414	-1512.639	170.2253	0.7649789	0.6352652	2.079472	0.4897549
3270	-1344.438	-1514.472	170.0341	0.5835353	0.7044953	2.343992	0.3626006
3276	-1352.971	-1523.122	170.1511	0.4801851	0.6342349	2.310762	0.2872393
3282	-1340.544	-1510.623	170.0792	0.1734634	0.5158847	2.718774	0.251276
3288	-1344.947	-1514.93	169.9831	0.2203627	0.6657259	2.601193	0.2290905
3294	-1341.283	-1510.555	169.2719	1.423513	0.7185409	2.298294	0.5266228
3300	-1335.937	-1506.388	170.4512	0.456163	0.6480113	2.133858	0.4117523
3306	-1339.131	-1508.262	169.1314	1.288188	0.3404356	2.778932	0.4117523
3312	-1339.778	-1507.058	167.2796	3.139989	0.3404356	2.778932	0.4117523
3318	-1338.937	-1506.753	167.8154	2.265169	0.8551091	2.778932	0.4566227
3324	-1340.809	-1509.418	168.6094	2.089893	0.8628948	2.155605	0.4787657
3330	-1347.741	-1515.457	167.7163	3.054487	0.6456684	2.289998	0.4890997
3336	-1346.075	-1515.236	169.1606	2.029932	0.7171182	1.802459	0.5423296
3342	-1352.386	-1520.597	168.2112	2.605829	0.7171182	2.176771	0.5369971
3348	-1337.576	-1505.778	168.2022	2.414768	0.7171182	2.377786	0.5298452
3354	-1328.762	-1497.407	168.6449	2.295574	0.7171182	2.049492	0.5588896
3360	-1332.021	-1502.697	170.6763	0.6052604	0.5403707	1.856121	0.440719
3366	-1327.24	-1497.689	170.4495	0.3210647	0.8739015	1.976399	0.3101034
3372	-1346.353	-1517.061	170.7073	0.2140092	0.8775607	1.857313	0.3432792
3378	-1341.571	-1511.806	170.2358	0.604473	0.5015254	2.187434	0.2777195
3384	-1336.042	-1505.449	169.4067	0.2570276	0.5390539	3.274755	0.2429053
3390	-1338.382	-1507.943	169.5613	0.4846089	0.5747162	2.866	0.2429053
3396	-1339.917	-1509.168	169.2502	0.7444491	0.5628226	3.040328	0.3134865
3402	-1336.374	-1505.647	169.2726	0.8122355	0.4155516	2.991931	0.2831049
3408	-1345.904	-1516.117	170.2122	0.8122355	0.8197865	1.863011	0.4303355
3414	-1344.532	-1515.021	170.4894	0.4054843	0.9689699	1.817611	0.374994
3420	-1348.003	-1516.859	168.8566	0.7014162	0.2900453	3.480302	0.2721138
3426	-1348.993	-1517.612	168.619	1.622859	0.4122261	2.898791	0.3334334
3432	-1342.087	-1511.709	169.622	0.4071594	0.6298473	2.848368	0.2480609
3438	-1338.078	-1508.607	170.5292	0.4071594	0.6298473	2.116505	0.4028196
3444	-1345.876	-1515.523	169.647	0.8732558	1.170047	2.018029	0.4279288
3450	-1344.778	-1514.051	169.2728	1.006087	1.303956	2.139658	0.5036848
3456	-1350.446	-1519.152	168.7063	1.511041	1.303956	2.200742	0.4847556
3462	-1348.16	-1518.047	169.8867	1.494596	0.4010916	1.833708	0.4847556
3468	-1361.427	-1530.116	168.6891	1.983771	0.7581807	2.276506	0.4382234
3474	-1364.809	-1533.667	168.8581	1.732497	0.7581807	2.35882	0.4382234
3480	-1350.364	-1520.479	170.115	0.607104	0.4190832	2.41504	0.3319195
3486	-1349.909	-1520.563	170.6541	0.08529416	0.9441437	1.988717	0.3620157
3492	-1353.261	-1524.36	171.0989	0.08565892	0.5275579	1.921173	0.3600015
3498	-1353.132	-1523.877	170.7448	0.205273	0.5344406	2.104954	0.3129699
3504	-1359.621	-1530.529	170.9075	0.06841306	0.7965231	1.944085	0.4804692
3510	-1358.389	-1528.937	170.5474	0.06897515	0.7331968	2.36103	0.4568723
3516	-1350.097	-1521.257	171.1601	0.06897515	0.7730424	1.712058	0.4663348
3522	-1350.034	-1520.721	170.6862	0.2324967	0.9866425	1.782896	0.3857078
3528	-1342.498	-1513.044	170.5453	0.5208671	0.6662588	1.95285	0.3986407
3534	-1357.451	-1527.08	169.6288	1.73368	0.7409023	1.599629	0.5815085
3540	-1353.874	-1522.296	168.422	1.544609	1.529962	2.224928	0.5815085
3546	-1343.385	-1513.202	169.8167	0.8363237	1.108236	1.957879	0.5109928
3552	-1348.909	-1518.321	169.4119	1.169994	1.108236	2.029049	0.5109928
3558	-1360.849	-1529.914	169.0651	1.728574	0.7079312	2.186026	0.6209418
3564	-1345.646	-1513.826	168.1804	3.16383	0.5560658	1.761855	0.6272037
3570	-1340.778	-1510.389	169.6113	1.402103	0.5229486	2.143942	0.5044038
3576	-1352.693	-1521.149	168.4567	1.76372	0.5229486	2.931902	0.4514404
3582	-1362.185	-1531.385	169.1997	1.386876	0.6834848	2.425997	0.4188897
3588	-1346.319	-1515.709	169.39	1.00666	0.8947388	2.425997	0.4726154
3594	-1347.775	-1517.365	169.5902	1.059393	0.5651374	2.467728	0.4334611
3600	-1355.705	-1524.673	168.9683	1.12812	0.6718854	2.896217	0.3643498
3606	-1347.665	-1516.889	169.2237	0.6432789	0.7307661	3.071472	0.3643498
3612	-1335.922	-1504.736	168.8141	1.224299	0.4013063	3.071472	0.3040606
3618	-1345.788	-1513.962	168.1736	1.224299	0.4986884	3.702194	0.3326035
3624	-1349.687	-1518.7	169.0135	0.7876854	0.6336296	3.155097	0.2968616
3630	-1348.313	-1515.226	166.9127	3.665853	0.6336296	2.48999	0.4632727
3636	-1346.839	-1516.707	169.8684	0.7285685	0.4937711	2.542166	0.376469
3642	-1351.926	-1520.345	168.4193	1.511941	0.4607601	3.229642	0.3824057
3648	-1352.795	-1522.093	169.2977	1.324222	0.6163812	2.452859	0.4287066
3654	-1350.083	-1518.53	168.4473	2.15585	0.6170072	2.473155	0.4351201
3660	-1353.739	-1522.735	168.9964	1.094723	0.4702672	3.051529	0.3627991
3666	-1355.57	-1524.94	169.3699	1.094723	0.7383598	2.486929	0.396418
3672	-1344.642	-1514.106	169.4642	1.44682	1.087159	1.720988	0.5091412
3678	-1341.907	-1512.042	170.1348	1.124592	0.6677568	1.782083	0.5010359
3684	-1342.673	-1512.173	169.5	1.322093	0.7709709	2.113608	0.4333302
3690	-1343.165	-1513.186	170.021	0.7882354	0.8704713	2.038798	0.4890905
3696	-1352.988	-1523.875	170.8877	0.4526138	0.7761463	1.588453	0.4273046
3702	-1349.357	-1518.024	168.667	2.466859	0.6961143	1.873917	0.5661361
3708	-1354.59	-1523.251	168.6604	2.052049	0.798726	2.175039	0.635422
3714	-1344.398	-1515.634	171.2363	0.399221	0.6905572	1.385212	0.5099972
3720	-1349.086	-1518.757	169.6707	1.190923	0.9109823	1.94625	0.5099972
3726	-1351.251	-1521.564	170.3131	0.6754839	1.008108	1.712875	0.433766
3732	-1341.905	-1511.279	169.3741	0.995618	0.8411227	2.49792	0.433766
3738	-1339.439	-1509.41	169.9718	1.165922	0.5054497	2.015708	0.4174294
3744	-1338.844	-1509.101	170.2564	0.8165279	0.4381917	2.098103	0.3824645
3750	-1337.393	-1506.099	168.7059	1.796922	0.4381917	2.682461	0.409645
3756	-1352.272	-1520.656	168.3836	2.380381	0.4516957	2.411289	0.400487
3762	-1347.851	-1517.328	169.4775	1.594382	0.6143073	2.015651	0.5115291
3768	-1348.286	-1517.726	169.4403	1.271341	0.9694997	2.015651	0.4014163
3774	-1344.656	-1514.675	170.0187	0.423847	0.5092726	2.578725	0.276753
3780	-1347.626	-1517.746	170.1199	0.2007531	0.5308018	2.593662	0.2294952
3786	-1348.716	-1518.505	169.7883	0.2801751	0.9766858	2.550993	0.2911684
3792	-1351.307	-1520.516	169.2095	0.4026286	0.8144044	3.173602	0.294982
3798	-1351.992	-1521.852	169.86	1.064352	0.501319	2.237389	0.4339721
3804	-1347.571	-1517.816	170.2459	0.4912655	0.8532448	2.121799	0.4456004
3810	-1347.714	-1516.924	169.2092	1.011507	0.7647726	2.696947	0.3811012
3816	-1334.22	-1503.825	169.6043	1.011507	0.6729561	2.396993	0.3982609
3822	-1335.871	-1505.6	169.7293	1.011507	0.5162352	2.396993	0.3982609
3828	-1343.86	-1513.603	169.7433	1.011507	0.5213483	2.396993	0.4445136
3834	-1338.852	-1508.893	170.0406	1.077961	0.5213483	2.033211	0.4445136
3840	-1340.188	-1509.118	168.9308	2.341523	0.5213483	1.880927	0.5525251
3846	-1342.925	-1512.05	169.1251	1.776557	0.7093825	2.09677	0.5525251
3852	-1353.401	-1522.284	168.8824	1.645415	0.5097951	2.630177	0.4396147
3858	-1353.607	-1522.508	168.9004	1.554122	0.7576113	2.495756	0.4396147
3864	-1348.034	-1516.402	168.3682	2.135142	0.7576113	2.45175	0.4614668
3870	-1350.988	-1520.28	169.2928	1.367772	0.5792335	2.45175	0.4571982
3876	-1346.307	-1515.254	168.947	2.035681	0.5498975	2.15528	0.5151965
3882	-1338.255	-1507.463	169.2084	1.671778	0.497712	2.283302	0.4323962
3888	-1343.714	-1513.324	169.6105	1.160042	0.7171211	2.222734	0.4613546
3894	-1348.714	-1516.445	167.7308	2.319873	1.037889	2.629602	0.4770679
3900	-1345.43	-1514.948	169.5178	0.5298609	1.836632	1.825946	0.3545632
3906	-1344.765	-1514.974	170.2087	0.5035621	0.6783235	2.266171	0.3537361
3912	-1344.238	-1514.681	170.443	0.2906937	0.5973919	2.30057	0.3381217
3918	-1351.81	-1522.933	171.1232	0.2447637	0.6938096	1.6196	0.3867164
3924	-1341.098	-1512.085	170.9866	0.2040628	0.618426	1.783594	0.3006155
3930	-1334.739	-1504.067	169.3282	0.8356905	0.7124823	2.756855	0.325779
3936	-1340.17	-1510.128	169.958	1.023127	0.5515394	2.106885	0.3591351
3942	-1349.298	-1519.653	170.3547	0.7746471	0.5515394	1.997712	0.432038
3948	-1346.75	-1517.271	170.5202	0.5247819	0.6490582	1.997712	0.4175501
3954	-1344.666	-1515.067	170.4014	0.6955146	0.895484	1.716681	0.4329674
3960	-1342.519	-1512.584	170.0643	1.135936	0.8000786	1.716681	0.5144374
3966	-1343.258	-1512.073	168.8148	1.051139	0.8000786	3.037284	0.4204824
3972	-1347.437	-1515.666	168.2297	2.020593	0.4135433	2.946749	0.4175221
3978	-1349.716	-1519.153	169.4369	1.897249	0.712491	1.665045	0.5282072
3984	-1348.498	-1517.001	168.5032	2.046167	0.4306043	2.650125	0.4418138
