Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-651.1784	-818.0926	166.9142	0.7210878	1.40756	3.856989
2370	-654.8317	-821.7601	166.9284	0.8023463	1.517754	3.740693
2376	-651.8212	-819.4656	167.6444	0.6310468	1.562117	3.390617
2382	-642.9822	-809.9998	167.0175	0.6567916	1.562117	3.742197
2388	-645.8824	-813.0818	167.1994	0.7252886	1.295626	3.755016
2394	-649.8393	-816.7858	166.9464	0.6094552	1.295626	3.959495
2400	-640.9714	-808.6213	167.6499	0.587583	1.431763	3.484733
2406	-645.5887	-812.1084	166.5197	0.6205741	1.214685	4.243311
2412	-653.4068	-820.084	166.6771	0.5126872	0.8781095	4.390779
2418	-651.7972	-819.0642	167.2671	0.5211112	1.109295	3.920839
2424	-647.177	-814.4308	167.2539	0.7045973	1.027393	3.889043
2430	-648.2195	-814.4362	166.2167	0.5858636	0.9765198	4.564589
2436	-657.3516	-824.3391	166.9875	0.5030478	1.259623	4.001487
2442	-652.8586	-820.9797	168.1211	0.4740006	1.306511	3.327382
2448	-652.0454	-819.446	167.4006	0.4920899	1.747972	3.484947
2454	-655.256	-823.1591	167.903	0.4731211	1.630939	3.264987
2460	-658.7022	-825.9715	167.2693	0.520538	1.594706	3.640062
2466	-665.3696	-833.2771	167.9075	0.4526984	1.657064	3.252888
2472	-653.7924	-820.7095	166.9171	0.6396394	1.148904	4.045456
2478	-642.754	-810.3261	167.572	0.7199683	1.567712	3.382955
2484	-648.457	-815.6262	167.1692	0.6774156	1.180782	3.863838
2490	-648.9647	-814.722	165.7573	0.9086813	1.116908	4.574949
2496	-652.3498	-818.9346	166.5849	0.7453519	1.285857	4.10189
2502	-639.6378	-806.4753	166.8374	0.766938	1.401015	3.879923
2508	-649.3248	-816.353	167.0282	0.8254283	1.660246	3.58739
2514	-649.7081	-816.6716	166.9635	0.9406967	2.004087	3.357633
2520	-645.8684	-813.209	167.3406	0.6563241	1.491716	3.596141
2526	-650.5591	-816.0406	165.4815	0.9253512	0.9801054	4.796635
2532	-649.8385	-815.7493	165.9108	0.9301894	0.9489798	4.571007
2538	-648.2882	-814.646	166.3578	0.744141	1.1519	4.307412
2544	-646.927	-813.9897	167.0627	0.6792879	1.242077	3.888794
2550	-657.7386	-824.8087	167.0701	0.4931501	1.379792	3.888794
2556	-651.4198	-818.6077	167.1878	0.7149389	1.33774	3.742944
2562	-652.6109	-819.846	167.2351	0.6221522	1.658975	3.577457
2568	-659.1611	-824.8632	165.7021	0.7770848	1.194598	4.634816
2574	-655.9302	-823.4818	167.5516	0.7850909	1.206085	3.569953
2580	-658.8186	-825.0447	166.2261	1.033201	1.121603	4.237717
2586	-657.9967	-825.6019	167.6052	0.5758243	1.649112	3.389096
2592	-661.2584	-828.4381	167.1797	1.025917	1.649112	3.389096
2598	-657.7319	-824.2701	166.5382	0.7161272	1.130814	4.232086
2604	-648.962	-814.5355	165.5735	0.7812255	1.282001	4.65567
2610	-651.0104	-817.0215	166.0112	0.6759565	0.9428639	4.65567
2616	-663.8482	-829.2538	165.4056	1.112383	1.121314	4.65567
2622	-656.7119	-821.5679	164.856	0.7322241	0.9458073	5.267586
2628	-642.13	-807.4109	165.2809	0.7058674	0.9458073	5.045932
2634	-654.5597	-821.558	166.9983	0.7241624	1.072082	3.99937
2640	-655.3473	-821.7021	166.3548	0.7241624	0.9240504	4.448351
2646	-643.4813	-809.7775	166.2961	0.808789	0.901758	4.448351
2652	-643.5222	-809.369	165.8468	0.9338102	0.8084954	4.683638
2658	-654.9069	-820.6317	165.7247	0.8244096	1.038845	4.683638
2664	-661.6215	-827.4483	165.8268	0.8565647	0.9216028	4.674464
2670	-662.6579	-828.1863	165.5284	0.9808308	1.010033	4.722753
2676	-675.9693	-840.6338	164.6645	0.8858164	0.9558336	5.285432
2682	-653.4347	-819.6224	166.1877	0.7671828	1.158596	4.387333
2688	-647.7569	-814.3278	166.5709	0.592362	0.9320782	4.387333
2694	-644.5235	-810.0837	165.5602	0.6882502	0.9453355	4.899928
2700	-665.3638	-832.6643	167.3005	0.6149078	0.8487156	4.010005
2706	-660.0231	-827.2934	167.2703	0.5776572	0.984194	3.967038
2712	-656.2632	-822.0357	165.7726	0.7841283	1.093677	4.648078
2718	-664.0868	-828.9293	164.8425	0.7841283	0.8863311	5.280583
2724	-653.8068	-819.1816	165.3748	0.6282267	0.9905071	5.007394
2730	-660.7654	-826.75	165.9846	0.6187067	0.989573	4.67236
2736	-671.0439	-837.148	166.1041	0.416643	0.9974849	4.67236
2742	-659.6258	-826.9	167.2742	0.5691638	1.144424	3.87676
2748	-648.1474	-814.5453	166.398	0.5225308	1.047248	4.449139
2754	-656.5537	-823.6364	167.0827	0.6074937	1.047248	4.024493
2760	-652.3324	-819.1285	166.7961	0.5039642	1.094793	4.203986
2766	-645.472	-813.2277	167.7558	0.3759361	1.129521	3.662484
2772	-643.5992	-811.408	167.8089	0.3911635	1.196414	3.591922
2778	-654.2183	-821.5252	167.3068	0.3911635	1.691144	3.596179
2784	-648.7994	-816.3971	167.5977	0.6561604	1.234713	3.596179
2790	-643.4332	-810.4265	166.9933	1.119419	1.415277	3.579996
2796	-662.3184	-829.1371	166.8187	1.050714	1.658335	3.579996
2802	-668.1353	-834.3336	166.1982	1.084452	1.428335	4.050072
2808	-674.6966	-841.9187	167.222	1.244206	1.758049	3.172162
2814	-685.2621	-851.8587	166.5966	0.7547458	1.4407	4.00177
2820	-672.3161	-840.1537	167.8376	0.7200756	1.563465	3.228947
2826	-650.092	-817.1778	167.0858	0.6670263	1.328667	3.832092
2832	-650.9597	-817.9145	166.9548	0.7333354	1.398834	3.832092
2838	-655.7699	-822.6224	166.8525	0.7818917	1.463906	3.826877
2844	-670.7185	-837.7724	167.0539	0.6904003	1.241054	3.888634
2850	-664.1289	-830.2157	166.0868	0.7773948	1.095733	4.474138
2856	-665.4504	-832.7926	167.3422	0.6430378	1.743303	3.455399
2862	-676.0058	-842.2778	166.272	0.7734243	1.36503	4.219484
2868	-658.9618	-825.395	166.4332	0.6474983	1.386614	4.181745
2874	-659.2507	-826.0616	166.8109	0.6472346	1.480164	3.912989
2880	-654.2867	-821.9188	167.6321	0.7735615	1.52716	3.341699
2886	-659.9118	-826.2237	166.312	1.022088	1.483593	3.989146
2892	-663.1408	-830.5607	167.4199	0.5866443	1.523905	3.565448
2898	-650.146	-816.0462	165.9002	0.5508969	1.281732	4.585943
2904	-653.0978	-817.7259	164.6281	0.7266245	0.9291198	5.405443
2910	-648.7735	-815.1301	166.3567	0.8855854	0.9291198	4.356122
2916	-641.3617	-808.4486	167.0868	0.6819735	1.418095	3.772316
2922	-649.2212	-816.0918	166.8706	0.8959302	1.16994	3.920998
2928	-645.5025	-811.9556	166.4531	1.070319	0.9733059	4.172035
2934	-654.6087	-821.339	166.7303	0.680266	1.134724	4.139472
2940	-649.0486	-815.7083	166.6597	0.7344788	1.134724	4.151144
2946	-661.0016	-827.2154	166.2138	1.185751	1.134724	4.151144
2952	-675.4708	-842.4031	166.9324	0.8570184	1.205865	3.88708
2958	-663.0185	-829.4591	166.4406	0.7256074	1.0686	4.317568
2964	-650.5719	-816.8949	166.323	0.9168033	1.24973	4.176012
2970	-655.1382	-821.3696	166.2314	0.9580224	1.300247	4.176012
2976	-654.5094	-820.9388	166.4294	0.5686535	1.465403	4.176012
2982	-657.4945	-824.4849	166.9904	1.074842	1.422772	3.603088
2988	-643.7108	-811.2988	167.588	0.7297792	1.551222	3.377882
2994	-649.3064	-816.2818	166.9754	0.9658352	1.166189	3.822984
3000	-658.0408	-823.24	165.1992	1.389172	0.9880733	4.694328
3006	-659.4803	-824.9477	165.4674	1.114782	0.9880733	4.694328
3012	-657.7335	-822.6099	164.8765	0.8720109	1.00258	5.149929
3018	-666.9743	-832.5844	165.6102	0.7795356	1.108388	4.733211
3024	-662.7013	-827.9959	165.2947	0.7946468	1.108388	4.901086
3030	-655.9361	-822.0213	166.0853	0.6813442	0.9935801	4.582962
3036	-663.0764	-828.914	165.8376	1.120844	0.9935801	4.480134
3042	-661.458	-827.7165	166.2585	0.5761838	1.541576	4.2265
3048	-664.1134	-830.1556	166.0422	0.5661272	1.130393	4.5848
3054	-658.9133	-824.4587	165.5454	0.7620206	1.207961	4.723145
3060	-660.5787	-826.2326	165.654	1.145487	1.485962	4.292073
3066	-657.2088	-824.2815	167.0726	1.145487	1.193871	3.647401
3072	-653.6851	-821.1164	167.4313	0.6530841	1.179271	3.726213
3078	-655.7253	-821.901	166.1757	0.836341	1.175339	4.346748
3084	-663.4156	-830.1721	166.7565	0.7306073	1.036624	4.153941
3090	-665.7597	-833.237	167.4773	0.5495787	1.639484	3.48119
3096	-653.5642	-820.947	167.3828	0.6491346	1.121614	3.789447
3102	-650.5381	-817.671	167.1329	0.6491346	1.014858	3.994091
3108	-651.2966	-818.1678	166.8712	0.5709122	1.185636	4.082843
3114	-661.5271	-826.7465	165.2194	0.5909064	0.9428642	5.137144
3120	-656.7453	-822.5762	165.831	0.6911881	0.8468613	4.802383
3126	-656.5398	-823.1135	166.5737	0.7355068	0.9956736	4.278286
3132	-668.8218	-836.0755	167.2537	0.5330107	1.27042	3.831349
3138	-665.5995	-833.55	167.9506	0.4867389	1.363811	3.389776
3144	-673.6486	-840.8198	167.1712	0.7757318	1.247509	3.771416
3150	-656.0037	-822.6819	166.6783	0.4426116	1.767538	3.905976
3156	-668.33	-835.2179	166.8879	0.6270529	1.271617	3.998238
3162	-681.4481	-846.75	165.3019	0.6881135	0.9360544	5.048715
3168	-667.4425	-833.8133	166.3709	0.6214472	0.9360544	4.484271
3174	-671.4507	-837.4883	166.0376	0.4570472	1.187702	4.594124
3180	-664.3181	-831.7567	167.4385	0.4570472	1.538888	3.595524
3186	-667.2064	-834.5962	167.3898	0.72795	1.378313	3.595524
3192	-656.4619	-823.7746	167.3127	0.6672738	1.511041	3.595524
3198	-643.6691	-811.5754	167.9062	0.4638696	1.155098	3.544814
3204	-637.263	-804.481	167.218	0.5783285	1.281242	3.826336
3210	-640.5359	-807.035	166.4991	0.6908616	1.199949	4.228255
3216	-640.3392	-807.3276	166.9884	0.7428822	1.219717	3.910487
3222	-656.4247	-823.1142	166.6896	0.7428822	1.518517	3.910487
3228	-668.0684	-835.6357	167.5673	0.8462387	1.42152	3.40016
3234	-658.8396	-825.6911	166.8515	1.00499	1.452958	3.706506
3240	-662.3413	-828.9332	166.5919	1.545632	1.446126	3.556435
3246	-671.2045	-836.1281	164.9235	0.9417449	0.9511692	5.113915
3252	-653.143	-820.0875	166.9444	0.7180877	1.270189	3.920085
3258	-655.5082	-822.5959	167.0878	0.5797175	1.197495	3.948506
3264	-650.8647	-817.5533	166.6886	0.5797175	1.150475	4.202791
3270	-657.2666	-824.1917	166.9251	0.5797175	1.413652	3.917836
3276	-662.9151	-829.9898	167.0747	0.5695204	0.9765218	4.086649
3282	-655.2807	-821.8844	166.6037	0.6322724	1.206089	4.194868
3288	-655.3851	-821.8784	166.4932	0.8317713	1.104011	4.209877
3294	-663.2421	-829.1194	165.8773	0.8317509	1.160387	4.525861
3300	-671.442	-838.2235	166.7815	0.8317509	1.180472	4.002223
3306	-671.2895	-837.0877	165.7982	1.54822	1.103361	4.207501
3312	-651.7537	-818.4066	166.6529	1.285221	1.430116	3.674095
3318	-652.0646	-818.7192	166.6546	1.285221	1.335421	3.727869
3324	-644.0435	-811.4434	167.3999	0.6948318	1.079875	3.780085
3330	-659.767	-826.3519	166.5849	0.9518972	1.207442	4.031029
3336	-659.1595	-826.0762	166.9167	0.9562008	1.262877	3.806624
3342	-662.8355	-830.0443	167.2088	0.9525962	1.17811	3.689094
3348	-665.1984	-831.7701	166.5716	0.7130716	1.376407	4.0751
3354	-659.6624	-825.0076	165.3451	0.764807	0.9328223	4.986673
3360	-648.5696	-815.161	166.5914	0.8340388	1.081927	4.165394
3366	-665.6772	-831.6064	165.9291	0.53273	1.147997	4.651984
3372	-659.356	-825.4318	166.0759	0.6959586	0.8624855	4.654265
3378	-649.2432	-815.9135	166.6703	0.6029822	0.9911668	4.292891
3384	-655.5024	-822.2224	166.7201	0.5174236	1.005275	4.292891
3390	-641.3012	-808.4121	167.1109	0.551798	1.31811	3.878274
3396	-647.0645	-813.7225	166.658	0.6305717	1.157393	4.192515
3402	-660.9138	-828.3145	167.4007	0.5121093	1.157393	3.819908
3408	-650.1874	-817.0307	166.8433	0.5409871	1.083485	4.169518
3414	-652.8131	-819.6491	166.836	0.4968343	1.119958	4.169518
3420	-651.1102	-817.8664	166.7562	0.5611148	1.0588	4.224602
3426	-640.1368	-807.9165	167.7797	0.5729736	1.325814	3.477487
3432	-643.9319	-812.1344	168.2024	0.51266	1.190986	3.334024
3438	-649.159	-816.2231	167.0641	0.6822869	1.260586	3.875799
3444	-643.3793	-810.1321	166.7528	0.8572398	1.308638	3.930985
3450	-642.4902	-809.7762	167.286	0.5736551	1.321084	3.766326
3456	-648.8431	-815.462	166.6189	0.7021491	1.245502	4.128481
3462	-662.1599	-828.9928	166.8329	0.7021491	1.344042	3.950125
3468	-651.9611	-820.1949	168.2338	0.3660259	1.445218	3.197926
3474	-639.5798	-807.8062	168.2264	0.415268	1.445218	3.197926
3480	-640.7197	-808.2099	167.4902	0.5854548	1.445218	3.570899
3486	-633.1754	-800.7122	167.5368	0.494908	1.346613	3.638196
3492	-670.7619	-836.4167	165.6548	0.8448111	1.017101	4.723721
3498	-652.3969	-817.8838	165.4869	0.8648649	0.8826617	4.881438
3504	-652.7444	-819.2052	166.4607	0.6157973	1.147114	4.317209
3510	-653.4044	-820.7266	167.3222	0.6195038	1.521666	3.607894
3516	-647.4949	-815.9073	168.4125	0.4470672	1.521666	3.034659
3522	-643.3696	-811.5531	168.1835	0.444921	1.502175	3.183264
3528	-639.9987	-807.2775	167.2789	0.4183233	1.502175	3.718137
3534	-660.2321	-827.6003	167.3682	0.5527161	1.379348	3.694379
3540	-654.3482	-821.9552	167.607	0.4103078	1.379348	3.600555
3546	-671.3751	-838.2797	166.9045	0.5396664	1.364095	3.975174
3552	-653.8297	-821.0427	167.2129	0.4285205	1.117493	3.975174
3558	-649.4681	-816.5006	167.0325	0.7087964	1.058893	3.995544
3564	-648.9767	-816.132	167.1553	0.5267236	1.423645	3.802308
3570	-649.4102	-817.6133	168.2032	0.4759347	1.849298	2.955126
3576	-646.8901	-814.7007	167.8106	0.4794531	1.849298	3.188421
3582	-649.5823	-817.4454	167.8631	0.4794531	1.323831	3.466754
3588	-653.5968	-820.0491	166.4523	0.4434053	1.152424	4.384105
3594	-649.9734	-816.0565	166.0831	0.60284	1.152424	4.533121
3600	-664.7574	-830.9819	166.2245	0.6976784	1.140457	4.413619
3606	-642.0235	-807.8292	165.8057	1.049328	1.201296	4.421201
3612	-648.1274	-815.2165	167.0891	0.6825257	1.301968	3.837549
3618	-653.1179	-820.1403	167.0224	0.5598084	1.471568	3.837549
3624	-655.6441	-821.53	165.8859	0.610711	0.9404899	4.758727
3630	-662.161	-827.2206	165.0596	0.6693777	0.8612439	5.233718
3636	-658.0849	-823.7313	165.6464	0.6693777	1.076906	4.788001
3642	-649.8784	-816.615	166.7366	0.6693777	1.134178	4.141769
3648	-652.9791	-819.2686	166.2895	0.6673267	1.408853	4.24067
3654	-647.167	-814.1314	166.9644	0.5618504	1.252488	3.995474
3660	-653.3463	-820.3962	167.05	0.6591397	1.380088	3.827173
3666	-643.7828	-811.2337	167.4509	0.622367	1.380088	3.613959
3672	-646.3022	-813.7409	167.4387	0.4636747	1.4902	3.621814
3678	-641.9173	-809.466	167.5487	0.4409842	1.390577	3.621814
3684	-663.1736	-829.8394	166.6658	0.7638622	1.352635	4.007599
3690	-654.8116	-822.1542	167.3426	0.6660399	1.284153	3.710229
3696	-650.0309	-816.1185	166.0877	0.6904814	1.231254	4.443292
3702	-665.5445	-832.8047	167.2602	0.7594171	1.597683	3.525992
3708	-653.8416	-820.4986	166.657	0.6277618	1.255003	4.139026
3714	-660.6659	-827.2727	166.6068	0.884794	1.258317	4.027669
3720	-644.0454	-810.8483	166.8029	0.6929271	1.24682	4.027669
3726	-652.7713	-819.9928	167.2216	0.7823805	1.4312	3.632391
3732	-651.0512	-817.5759	166.5247	0.6949678	1.355969	4.12298
3738	-657.4618	-824.4754	167.0136	0.5465181	1.366579	3.908488
3744	-650.1338	-817.2506	167.1167	0.7810332	1.459633	3.677385
3750	-647.758	-814.8143	167.0563	0.6209354	1.36216	3.852861
3756	-650.2533	-816.7054	166.4521	0.9600774	1.213977	4.098382
3762	-658.461	-825.3282	166.8672	0.58383	1.15229	4.098382
3768	-643.4229	-810.4551	167.0322	0.5699599	1.276128	3.939623
3774	-648.871	-815.8539	166.9829	0.6305449	1.276128	3.939623
3780	-651.909	-818.8887	166.9798	0.6342041	1.276128	3.939623
3786	-648.3915	-814.3819	165.9904	0.629406	1.135928	4.581989
3792	-642.656	-808.7487	166.0928	0.629406	1.033545	4.581989
3798	-650.5381	-817.7816	167.2436	0.5582143	1.189447	3.873242
3804	-664.8868	-831.7935	166.9067	0.5582143	1.307202	3.998741
3810	-662.8656	-829.3349	166.4693	0.8213296	1.138318	4.209776
3816	-664.1714	-830.5791	166.4077	0.5372129	1.118172	4.397965
3822	-660.1188	-827.3353	167.2165	0.5372129	1.513104	3.711196
3828	-660.3078	-826.9956	166.6877	0.6369876	1.47473	3.991711
3834	-655.9539	-822.9121	166.9582	0.4972977	1.027731	4.152339
3840	-674.2009	-840.8418	166.6408	0.9132293	1.17254	4.041059
3846	-669.0602	-835.5046	166.4444	0.9857003	1.308013	4.034556
3852	-661.7987	-827.5946	165.7959	0.8965206	1.054814	4.594938
3858	-660.9553	-827.2425	166.2871	0.9136484	1.150573	4.254426
3864	-653.4355	-818.9633	165.5278	0.8263703	0.9317903	4.852355
3870	-650.4243	-817.2871	166.8628	0.8585832	1.1876	3.936566
3876	-651.5009	-817.9584	166.4574	0.6588397	1.312449	4.204396
3882	-649.5911	-816.6418	167.0507	0.6182536	0.8414862	4.154814
3888	-643.8524	-810.8019	166.9495	0.6063995	0.9525805	4.154814
3894	-652.0544	-818.6138	166.5595	0.6070011	1.022155	4.336145
3900	-645.1825	-812.1629	166.9804	0.6308378	1.022155	4.085957
3906	-650.8189	-816.8684	166.0495	0.6518273	1.025888	4.599644
3912	-653.5919	-818.8962	165.3043	0.9361566	1.019096	4.867708
3918	-641.9046	-807.4853	165.5806	0.8903482	0.9079571	4.80099
3924	-660.8876	-826.2491	165.3616	0.6689294	1.094081	4.937398
3930	-650.0198	-815.2051	165.1853	0.7817932	1.164916	4.937398
3936	-653.6137	-819.7964	166.1827	0.7464558	1.005893	4.487356
3942	-660.1828	-825.7516	165.5688	0.6941526	0.9906697	4.866875
3948	-660.6538	-827.6103	166.9565	0.6447551	1.379283	3.8886
3954	-652.2366	-818.73	166.4934	0.6983906	1.140475	4.261275
3960	-658.3629	-824.9356	166.5727	0.5653544	1.012746	4.352658
3966	-675.0666	-842.1001	167.0335	0.4703246	1.126981	4.061647
3972	-651.5596	-818.3161	166.7565	0.5136121	1.378478	4.061647
3978	-650.7485	-817.5035	166.755	0.5717014	1.378478	4.038798
3984	-656.3621	-823.5681	167.206	0.9131712	1.359714	3.60831
3990	-642.4947	-809.2199	166.7251	0.6388749	1.295354	4.071811
3996	-643.1207	-809.6192	166.4984	0.6388749	1.542963	4.059889
4002	-644.853	-811.9484	167.0954	0.8412431	1.196646	3.807627
4008	-646.4825	-812.4623	165.9798	1.015445	1.196646	4.344697
4014	-645.6861	-812.2021	166.516	0.6623181	1.068682	4.307607
4020	-654.5128	-820.7152	166.2024	0.8342622	1.370819	4.222104
4026	-658.8672	-825.9603	167.0931	0.9963531	0.8680916	3.909058
4032	-658.3169	-824.608	166.2911	0.6458873	1.232567	4.350243
4038	-653.1514	-820.2815	167.1301	0.5786911	1.113345	3.972894
4044	-646.6412	-812.8732	166.232	0.707922	1.112263	4.420013
4050	-654.6036	-821.7156	167.112	0.4977638	1.339376	3.886339
4056	-647.8044	-814.7967	166.9923	0.5047293	1.432636	3.899093
4062	-662.8293	-830.2426	167.4133	0.5108829	1.336602	3.709764
4068	-651.7773	-819.1481	167.3707	0.7669399	1.26423	3.651311
4074	-666.7596	-832.2008	165.4412	0.782366	1.129343	4.814362
4080	-658.7521	-826.4143	167.6622	0.4585269	1.415543	3.536808
4086	-644.62	-812.9523	168.3323	0.6486579	1.733363	2.870087
4092	-643.9962	-811.9547	167.9585	0.4650951	1.344832	3.403107
4098	-638.7149	-806.1055	167.3906	0.4796827	1.364582	3.717498
4104	-644.9678	-812.2145	167.2467	0.657404	1.375136	3.717498
4110	-650.3145	-817.9943	167.6798	0.4751709	1.640542	3.39006
4116	-655.8363	-823.3561	167.5198	0.6180504	1.900813	3.271161
4122	-644.658	-812.7419	168.0839	0.3748255	1.471055	3.271161
4128	-659.6576	-827.7283	168.0707	0.3748255	1.55992	3.226456
4134	-658.4897	-826.616	168.1263	0.4328284	1.461767	3.243922
4140	-656.587	-824.6377	168.0508	0.3934581	1.318141	3.379451
4146	-648.6584	-815.4875	166.8291	0.5607062	1.403807	3.986827
4152	-653.007	-819.8188	166.8118	0.8488716	1.403807	3.847274
4158	-654.6679	-820.908	166.2401	0.7022762	1.600709	4.14182
4164	-654.5114	-821.7371	167.2257	0.6824951	1.600709	3.586029
4170	-656.1114	-823.8156	167.7042	0.4751405	1.307632	3.570191
4176	-667.8772	-835.6913	167.8141	0.5600703	1.393413	3.423608
4182	-651.2199	-818	166.7801	0.736402	1.455133	3.89843
4188	-659.4701	-825.4479	165.9779	0.6786304	1.034701	4.62152
4194	-668.6568	-834.2227	165.5659	0.8815847	0.8898132	4.824158
4200	-661.1218	-825.6541	164.5323	0.8815847	0.8862609	5.399053
4206	-660.264	-826.1124	165.8484	0.6596453	0.6245409	4.932362
4212	-647.1212	-812.2786	165.1574	0.6042088	0.6414876	5.332035
4218	-650.1102	-815.7927	165.6825	0.6821864	0.7614314	4.937271
4224	-644.7809	-810.8718	166.0908	0.6712133	1.002706	4.579839
4230	-648.9309	-815.1401	166.2092	1.073311	1.215452	4.171359
4236	-645.5444	-812.7888	167.2444	0.640485	1.265524	3.790588
4242	-656.8903	-824.364	167.4736	0.7923892	1.126006	3.657572
4248	-660.9593	-825.9074	164.9481	0.7923892	1.180519	5.054832
4254	-670.8435	-836.1634	165.3199	0.7695943	0.8307457	5.054832
4260	-661.1123	-826.3366	165.2243	0.738568	0.9558694	5.054832
4266	-648.0678	-815.2442	167.1764	0.732807	1.102594	3.875275
4272	-660.1625	-827.3009	167.1384	0.5125462	1.323009	3.875275
4278	-656.6411	-823.6573	167.0162	0.7581418	1.261429	3.86224
4284	-664.6769	-830.2992	165.6223	1.082421	1.07915	4.57454
4290	-659.1743	-825.7649	166.5906	0.8888136	0.9828023	4.191471
4296	-666.4094	-832.575	166.1656	0.6184665	1.275283	4.410239
4302	-667.5028	-834.4938	166.991	0.7061175	1.685737	3.660305
4308	-666.415	-833.3955	166.9805	0.5476916	1.348902	3.937094
4314	-676.619	-843.3366	166.7175	0.6842077	1.346714	4.023934
4320	-667.9744	-834.5141	166.5397	0.60828	1.358067	4.156401
4326	-665.1547	-832.0664	166.9116	0.60828	1.477146	3.875957
4332	-658.4134	-824.2844	165.8709	0.7512487	0.920979	4.70734
4338	-663.4208	-828.3615	164.9407	0.7368502	0.9438985	5.219424
4344	-674.6161	-839.3663	164.7502	0.74952	0.9271991	5.327253
4350	-660.5088	-826.7488	166.2401	0.7890852	1.084602	4.387655
4356	-668.5546	-834.7192	166.1646	0.6694532	1.13211	4.466507
4362	-657.0187	-822.4651	165.4464	1.085368	1.119078	4.649147
4368	-667.4716	-832.5962	165.1246	1.002709	1.127861	4.87013
4374	-657.9971	-824.2889	166.2918	1.002709	1.630212	3.927869
4380	-669.5882	-835.0914	165.5032	0.7930356	0.8721031	4.917439
4386	-665.8504	-830.3027	164.4524	0.9468809	0.801908	5.453728
4392	-661.597	-827.5764	165.9794	0.7676497	1.146953	4.511013
4398	-662.5785	-830.1015	167.523	0.4415291	1.076608	3.817905
4404	-680.6769	-846.2897	165.6128	0.7615299	0.9435317	4.833466
4410	-673.4725	-839.6429	166.1703	0.9597366	1.26583	4.22924
4416	-668.7284	-835.3075	166.5791	1.061906	1.26583	3.93811
4422	-667.8659	-834.057	166.1911	0.8414693	1.076054	4.391231
4428	-675.0149	-841.2301	166.2153	0.7688599	1.122536	4.391231
4434	-670.1387	-836.4034	166.2647	0.5550706	1.041804	4.51424
4440	-674.6624	-841.3365	166.6741	0.8473707	1.446566	3.902594
4446	-673.3688	-839.8287	166.4599	0.6962034	1.129345	4.287699
4452	-673.9298	-840.0473	166.1175	0.6962034	0.9830245	4.563192
4458	-673.2347	-839.1269	165.8923	0.7554689	1.152814	4.563192
4464	-657.1831	-823.9608	166.7777	0.9179824	1.272666	3.902768
4470	-660.4368	-827.6532	167.2164	0.6688073	1.090385	3.893029
4476	-661.4782	-828.0639	166.5857	1.057795	1.342033	3.893029
4482	-665.8239	-832.6437	166.8198	0.8548675	1.405182	3.838477
4488	-658.6246	-825.7	167.0754	0.7362171	1.235773	3.854946
4494	-664.8298	-831.8393	167.0095	0.6830664	1.174014	3.956361
4500	-665.4678	-830.6032	165.1355	0.585309	0.8612528	5.231223
4506	-661.7122	-828.1742	166.462	0.6974656	1.110915	4.296307
4512	-661.2965	-827.1143	165.8178	0.8077239	0.9099569	4.712801
4518	-671.2419	-837.3176	166.0757	0.5516666	0.9089398	4.696174
4524	-663.1511	-828.6933	165.5422	0.8345989	1.101098	4.745352
4530	-664.9383	-831.8002	166.8619	0.883501	1.125538	3.958471
4536	-664.0974	-830.14	166.0426	1.119545	1.424124	4.121244
4542	-669.3947	-834.6954	165.3008	0.6478749	0.9998237	5.033908
4548	-670.015	-835.5591	165.5441	0.7189196	1.088894	4.813152
4554	-661.0718	-827.4584	166.3866	0.7251323	1.483688	4.11297
4560	-668.1141	-833.7335	165.6194	0.6760972	1.235397	4.711136
4566	-657.7334	-824.152	166.4186	0.7576386	1.146068	4.269029
4572	-654.8634	-821.5769	166.7135	0.5477993	0.9406299	4.321259
4578	-652.1932	-819.3247	167.1315	0.7548428	1.123393	3.877124
4584	-652.4271	-818.5663	166.1393	0.7287849	1.36454	4.31894
4590	-651.7351	-817.1513	165.4161	0.7287849	0.9843236	4.937539
4596	-656.9763	-823.2725	166.2962	1.021082	1.242056	4.136395
4602	-680.9736	-847.3566	166.3829	0.5216936	1.04449	4.459483
4608	-679.1284	-845.5048	166.3764	0.5841572	1.005092	4.459483
4614	-663.8971	-830.0949	166.1978	0.7325827	1.227567	4.361231
4620	-662.4151	-827.8741	165.459	0.7018819	1.225489	4.79322
4626	-665.7243	-831.3597	165.6354	1.159017	1.096144	4.514851
4632	-654.1624	-821.2405	167.0781	0.6232302	1.32343	3.861461
4638	-655.0639	-822.1624	167.0985	0.6576712	1.25318	3.872983
4644	-653.6428	-821.228	167.5851	0.6207119	1.359358	3.548814
4650	-656.9441	-824.7801	167.836	0.514811	1.223798	3.528475
4656	-660.3224	-826.8513	166.5289	0.8417004	1.312257	4.065594
4662	-661.503	-827.823	166.3199	0.7211631	1.421711	4.188225
4668	-657.2313	-823.9191	166.6878	0.7235107	1.051689	4.188225
4674	-666.6916	-832.4251	165.7335	0.864463	1.277691	4.522642
4680	-668.4671	-835.8181	167.351	0.8537051	1.392027	3.539507
4686	-667.8332	-834.9377	167.1045	0.9569016	1.374586	3.633213
4692	-661.1649	-827.3455	166.1807	0.5928613	1.58389	4.239128
4698	-657.0695	-823.4378	166.3682	0.7740069	1.311038	4.195183
4704	-655.3658	-822.5319	167.1661	0.4392197	1.133504	3.990451
