Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-651.0578	-816.6747	165.6168	0.00467434	0.00852853	0.00475306	0.0531528	0.0676948	0.108855	0.0326094	0.0341625	0.0252765	0.0239302	0.037228	0.0323114	0.108051	0.0494923	0.0361486	0.0555378	0.0220473	0.0637441	0.00485495	0.0901062	0.055786	0.0423518	0.0574075	0.155221	0.00706279	0.103008	0.0118652	0.0566085	0.0184771	0.0230138	0.121906	0.00542121	0.00884361	0.144307	0.0623331	0.145775	0.0284653	0.0572441	0.00478243	0.0104264	0.0641292	0.076862	0.0599911	0.0349558	0.113377	0.0970172	0.0356692	0.0227712	0.0145734	0.033602	0.0742632	0.0434389	0.0767056	0.0019238	0.0638469	0.0299201	0.0378369	0.133825	0.0288191	0.0048092	0.173668	0.0250274	0.0244105	0.0331794	0.0481071	0.0443482	0.0716205	0.0387616	0.0202664	0.0968879	0.02283	0.0152695	0.0104153	0.0492092	0.0186723	0.0944097	0.210954	0.054824	0.0390805	0.000911923	0.0575665	0.0530544	0.00501426	0.0306661	0.010061	0.0336205	0.043175	0.0142176	0.0941301	0.00235991	0.00847182	0.0170197	0.0167855	0.0140016	0.0739981	0.0737476	0.00133944	0.8957805	1.093745	0.0010001	0.00182472	0.00101694	0.0113723	0.0144836	0.0232901	0.00697693	0.00730923	0.00540804	0.00511998	0.00796511	0.00691318	0.023118	0.0105891	0.00773418	0.0118826	0.00471712	0.0136384	0.00103874	0.0192787	0.0119357	0.00906138	0.0122826	0.0332103	0.00151112	0.022039	0.00253863	0.0121117	0.00395327	0.00492392	0.0260823	0.00115989	0.00189213	0.0308751	0.0133365	0.0311892	0.00609029	0.0122477	0.00102322	0.00223079	0.0137208	0.016445	0.0128354	0.00747897	0.0242575	0.0207573	0.0076316	0.00487201	0.00311804	0.00718931	0.015889	0.00929395	0.0164115	0.000411606	0.0136603	0.00640155	0.00809538	0.0286325	0.00616599	0.00102895	0.0371571	0.00535473	0.00522275	0.00709889	0.0102927	0.00948852	0.0153236	0.00829323	0.0043361	0.0207296	0.0048846	0.00326699	0.00222841	0.0105285	0.00399504	0.0201994	0.0451347	0.0117299	0.00836145	0.00019511	0.0123166	0.0113512	0.00107283	0.00656117	0.00215261	0.00719328	0.00923749	0.00304193	0.0201396	0.000504915	0.00181259	0.00364146	0.00359134	0.00299572	0.0158323	0.0157787	0.00028658	4.673883
9504	-650.9168	-816.6764	165.7596	0.0743796	0.0150685	0.00157745	0.0107899	0.017371	0.0895212	0.0686459	0.0509678	0.0365202	0.0222594	0.0123212	0.0113256	0.104899	0.00671778	0.0141317	0.0449993	0.00804328	0.052408	0.0208489	0.102749	0.0604465	0.0249863	0.138757	0.0574472	0.00320541	0.0690133	0.0168408	0.0244353	0.0256952	0.0136939	0.0966986	0.0312627	0.0112396	0.227252	0.049461	0.133495	0.00371479	0.0200428	0.00506243	0.0210615	0.0498526	0.0395748	0.0141428	0.0236473	0.0998521	0.111278	0.00703135	0.0121839	0.0556446	0.118504	0.073824	0.11643	0.0780987	0.0155218	0.019244	0.0010907	0.0879237	0.0999038	0.0794367	0.0181916	0.221882	0.0601834	0.00930775	0.00785676	0.0754055	0.0210464	0.0131764	0.0291173	0.00761542	0.0411942	0.0780777	0.0115911	0.0122398	0.0690752	0.00413704	0.0810103	0.18719	0.021788	0.0571442	0.00381912	0.0598991	0.0705443	0.0226264	0.0466963	0.0142414	0.0599065	0.00412205	0.0714709	0.00603621	0.00500623	0.0396151	0.00983714	0.00153109	0.00219824	0.121135	0.0782493	0.0336137	0.7572573	1.253314	0.016239	0.00328985	0.000344396	0.00235571	0.00379253	0.0195448	0.0149871	0.0111276	0.0079733	0.0048598	0.00269004	0.00247267	0.0229021	0.00146666	0.00308531	0.00982449	0.00175605	0.011442	0.00455184	0.0224327	0.013197	0.00545514	0.0302943	0.0125422	0.000699824	0.0150673	0.00367677	0.00533486	0.00560991	0.00298972	0.0211118	0.00682544	0.0024539	0.0496149	0.0107986	0.0291454	0.000811032	0.00437586	0.00110526	0.00459826	0.0108841	0.00864018	0.00308772	0.00516281	0.0218003	0.0242948	0.00153512	0.00266006	0.0121486	0.0258724	0.0161177	0.0254197	0.0170509	0.0033888	0.00420144	0.000238127	0.019196	0.0218115	0.017343	0.00397169	0.0484424	0.0131396	0.00203212	0.00171533	0.0164629	0.00459496	0.00287675	0.00635705	0.00166264	0.00899373	0.0170464	0.00253062	0.00267225	0.0150809	0.000903221	0.0176866	0.0408682	0.00475688	0.012476	0.00083381	0.0130775	0.0154016	0.00493991	0.010195	0.00310926	0.0130791	0.000899949	0.0156039	0.00131786	0.00109299	0.00864898	0.0021477	0.000334276	0.000479932	0.0264468	0.0170838	0.00733873	4.580318
9540	-643.5192	-810.5863	167.067	0.0237811	0.00808218	0.0107111	0.00949833	0.00923335	0.0904583	0.0138966	0.0725545	0.066738	0.0276596	0.0273221	0.0307312	0.0714069	0.0177952	0.0434317	0.0462169	0.00540607	0.0406188	0.00335841	0.068335	0.0275307	0.00955774	0.011597	0.10577	0.00250351	0.0298951	0.0253008	0.0244825	0.0207112	0.0296355	0.0427286	0.0106283	0.0339238	0.14085	0.074458	0.142975	0.00395445	0.00775983	0.00550251	0.020688	0.0427096	0.0380242	0.0200386	0.0165669	0.0263397	0.102087	0.0701682	0.0129913	0.0636813	0.10517	0.0453905	0.0535801	0.0321547	0.0160032	0.0789945	0.00149491	0.0231387	0.0726901	0.0954971	0.0142594	0.0549859	0.0145543	0.0318811	0.115056	0.039858	0.0356517	0.0320819	0.0205986	0.0624109	0.0623161	0.0294779	0.0228563	0.0294073	0.0664895	0.00561642	0.0540517	0.132882	0.0390391	0.0608011	0.0109866	0.0875669	0.0563772	0.074946	0.0388435	0.00289242	0.0820303	0.00725583	0.0122679	0.00760709	0.0769474	0.0652682	0.0339955	0.0156793	0.00060953	0.0820581	0.0776753	0.019049	0.5487361	1.062783	0.00587082	0.00199524	0.00264423	0.00234484	0.00227942	0.0223313	0.00343064	0.0179114	0.0164755	0.00682829	0.00674496	0.00758657	0.0176281	0.00439307	0.0107219	0.0114095	0.00133459	0.0100275	0.000829084	0.0168698	0.00679645	0.00235951	0.00286293	0.0261112	0.000618037	0.00738016	0.00624596	0.00604395	0.00511293	0.00731608	0.0105483	0.00262379	0.00837473	0.0347714	0.0183813	0.035296	0.000976229	0.00191566	0.0013584	0.0051072	0.0105437	0.00938698	0.0049469	0.00408984	0.00650245	0.0252021	0.0173223	0.00320714	0.0157209	0.0259632	0.0112055	0.0132272	0.00793798	0.00395069	0.0195013	0.000369046	0.00571222	0.0179449	0.0235752	0.00352021	0.0135743	0.00359299	0.00787044	0.0284037	0.00983968	0.00880127	0.00792001	0.00508514	0.0154073	0.0153839	0.00727718	0.0056425	0.00725975	0.0164142	0.00138652	0.0133437	0.0328044	0.00963753	0.0150099	0.00271226	0.0216175	0.0139178	0.0185018	0.00958923	0.000714046	0.0202507	0.00179124	0.00302856	0.00187795	0.0189959	0.0161127	0.00839242	0.00387073	0.000150474	0.0202575	0.0191756	0.0047026	4.05074
9576	-655.5864	-822.5217	166.9352	0.0218322	0.00852504	0.0176904	0.0226142	0.0334945	0.0225532	0.00326831	0.034928	0.0240309	0.00567068	0.00969542	0.0366868	0.0477877	0.00550159	0.0382795	0.067986	0.0172048	0.0446029	0.00761154	0.0666185	0.0584726	0.0129131	0.0643452	0.129633	0.0637651	0.0386568	0.0159701	0.012863	0.00178713	0.0140007	0.142925	0.0274617	0.0530738	0.141526	0.0770736	0.0791147	0.00793386	0.0122864	0.0085714	0.00560746	0.0509048	0.00535264	0.052511	0.0332986	0.0891433	0.091931	0.0115876	0.0235372	0.0820407	0.0172221	0.0152724	0.0204106	0.0390303	0.0101148	0.0706269	0.0360087	0.0191097	0.0205144	0.0446064	0.0204746	0.0441127	0.00403264	0.0408465	0.0240797	0.00182973	0.00543776	0.0919772	0.00578694	0.0288581	0.0134139	0.00864089	0.0177419	0.0136266	0.173093	0.118437	0.0605885	0.191666	0.0995436	0.00136817	0.00561862	0.122759	0.0176234	0.0864184	0.026975	0.0137468	0.0331938	0.0484538	0.00442096	0.0489949	0.0717451	0.0698843	0.0129127	0.07698	0.0286769	0.0423209	0.0304522	0.00577001	0.6661636	1.274022	0.00552673	0.00215808	0.00447825	0.00572469	0.008479	0.00570926	0.000827361	0.0088419	0.00608333	0.00143551	0.00245436	0.00928712	0.0120973	0.00139271	0.00969032	0.0172104	0.00435534	0.0112911	0.00192683	0.0168642	0.0148021	0.00326889	0.0162887	0.032816	0.0161419	0.00978581	0.00404276	0.00325621	0.000452405	0.00354423	0.0361808	0.00695182	0.0134354	0.0358267	0.0195109	0.0200276	0.00200843	0.00311026	0.00216982	0.00141951	0.0128864	0.001355	0.013293	0.00842941	0.0225663	0.023272	0.00293336	0.00595834	0.0207683	0.00435971	0.00386615	0.00516687	0.00988038	0.00256052	0.0178789	0.00911547	0.00483756	0.00519314	0.0112919	0.00518306	0.011167	0.00102085	0.0103401	0.00609568	0.000463189	0.00137655	0.0232837	0.00146494	0.00730532	0.00339567	0.00218741	0.00449129	0.00344952	0.0438178	0.0299817	0.0153377	0.0485196	0.0251991	0.000346348	0.00142233	0.0310759	0.00446131	0.0218765	0.00682861	0.00347995	0.00840287	0.0122659	0.00111915	0.0124029	0.018162	0.0176909	0.00326881	0.0194872	0.00725946	0.0107134	0.00770886	0.00146066	3.950287
9612	-658.6413	-825.4459	166.8046	0.0571005	0.00627817	0.00160748	0.00349198	0.0354594	0.00516908	0.00542931	0.0562942	0.0189148	0.00567055	0.0161608	0.0379914	0.0867903	0.0263634	0.0430341	0.0128181	0.000617722	0.075634	0.00655346	0.0819115	0.0519127	0.0202999	0.136895	0.0987698	0.0452424	0.0182618	0.0262506	0.0146144	0.00454991	0.0122546	0.0528483	0.0620359	0.0491459	0.154621	0.0473301	0.0866674	0.000270285	0.0270461	0.0107063	0.0168244	0.014395	0.031784	0.0791113	0.0427022	0.0741982	0.0360898	0.0231882	0.058358	0.0400636	0.0149948	0.0127547	0.0660909	0.018013	0.0134644	0.0127421	0.0197772	0.0764783	0.0520414	0.0295612	0.00840864	0.0399441	0.0269874	0.0215587	0.0420159	0.0011442	0.00949536	0.0735484	0.00813675	0.079948	0.00837563	0.00595805	0.101637	0.0143317	0.094657	0.00683379	0.0711938	0.218568	0.0957449	0.0469329	0.000506874	0.00990298	0.0830905	0.0498415	0.00680061	0.022876	0.0265457	0.0138152	0.0364054	0.0112858	0.0664969	0.0934325	0.0228966	0.0231164	0.0642964	0.0312954	0.0154613	0.0761999	0.6387867	1.57689	0.0147725	0.00162423	0.00041587	0.000903411	0.00917369	0.00133729	0.00140462	0.0145639	0.00489344	0.00146703	0.00418096	0.00982875	0.0224535	0.00682048	0.0111333	0.00331617	0.000159811	0.0195673	0.00169544	0.0211913	0.0134303	0.00525179	0.0354161	0.0255527	0.0117047	0.00472452	0.00679129	0.0037809	0.00117711	0.00317039	0.0136724	0.0160493	0.0127145	0.0400021	0.0122448	0.0224217	6.99254e-05	0.0069971	0.00276983	0.00435264	0.00372414	0.00822283	0.0204669	0.0110475	0.0191958	0.00933678	0.00599901	0.0150978	0.0103649	0.00387929	0.00329978	0.0170984	0.00466015	0.00348339	0.00329651	0.00511657	0.0197857	0.0134636	0.00764777	0.0021754	0.0103339	0.0069819	0.00557745	0.0108699	0.000296015	0.00245655	0.0190277	0.00210506	0.0206833	0.00216686	0.00154141	0.0262945	0.00370776	0.0244887	0.00176797	0.0184185	0.0565458	0.0247702	0.012142	0.000131133	0.002562	0.0214963	0.0128945	0.00175939	0.00591824	0.00686765	0.00357414	0.00941844	0.00291976	0.0172034	0.0241719	0.00592357	0.00598043	0.0166341	0.00809642	0.004	0.0197137	3.865333
9648	-665.7186	-833.3199	167.6013	0.0331076	0.0124216	0.00844777	0.00619946	0.0188973	0.0366396	0.00309772	0.0784319	0.0139716	0.0307362	0.00455695	0.0435468	0.112718	0.0165444	0.0150278	0.0152958	0.0131114	0.0454964	0.00400308	0.0565457	0.0144707	0.00793853	0.112841	0.0949379	0.0230182	0.0158097	0.0118565	0.0046081	0.0307696	0.0255349	0.0331277	0.0224934	0.00483599	0.145545	0.0497723	0.061735	0.0155927	0.0292159	0.0111236	0.030142	0.0591468	0.0437892	0.0180665	0.0256831	0.0684625	0.115002	0.076533	0.0138397	0.0595713	0.0649685	0.00640581	0.0360385	0.00678581	0.0183701	0.0304329	0.0337114	0.0160634	0.00962816	0.0462318	0.0210141	0.0411738	0.00147127	0.014617	0.0311134	0.000300812	0.00917606	0.0559781	0.0686568	0.0381101	0.037139	0.0122265	0.101954	0.0320905	0.0545713	0.0190522	0.0381035	0.190863	0.0932033	0.0205406	0.0149817	0.040994	0.063534	0.108131	0.00575316	0.0179579	0.0251056	0.00924681	0.0434865	0.0074037	0.0341115	0.0172071	0.108171	0.000114462	0.00260779	0.0671551	0.0136556	0.023372	0.6091021	1.355604	0.00933333	0.00350177	0.0023815	0.00174768	0.00532732	0.010329	0.000873277	0.0221107	0.00393872	0.00866482	0.00128465	0.0122762	0.0317763	0.00466403	0.00423647	0.00431201	0.00369624	0.0128259	0.00112851	0.0159407	0.00407942	0.00223794	0.0318111	0.0267639	0.00648905	0.00445691	0.00334246	0.00129907	0.00867423	0.00719851	0.00933902	0.00634109	0.00136331	0.0410304	0.0140313	0.0174037	0.00439573	0.00823624	0.00313583	0.00849731	0.016674	0.0123446	0.00509311	0.00724029	0.0193002	0.03242	0.0215754	0.00390154	0.0167937	0.0183152	0.00180586	0.0101596	0.00191298	0.00517869	0.00857932	0.00950355	0.00452843	0.00271427	0.0130332	0.00592408	0.0116073	0.000414764	0.00412065	0.00877116	8.48018e-05	0.00258682	0.0157807	0.019355	0.0107436	0.0104698	0.00344677	0.0287418	0.0090466	0.0153842	0.00537098	0.0107417	0.0538062	0.0262749	0.00579057	0.00422347	0.0115566	0.0179108	0.0304831	0.00162187	0.00506249	0.00707751	0.00260676	0.0122593	0.00208717	0.00961636	0.00485085	0.0304945	3.22678e-05	0.000735159	0.0189316	0.00384965	0.00658878	3.547241
9684	-680.226	-845.8415	165.6155	0.03265	0.0404279	0.00540009	0.0371399	0.0630309	0.0137661	0.00243117	0.101741	0.0156689	0.0647416	0.0519744	0.0115034	0.0301461	0.0291874	0.034981	0.0346088	0.00868351	0.0296133	0.0220072	0.112106	0.0368817	0.133441	0.0933047	0.0665067	0.000902554	0.111627	0.030274	0.00141814	0.0109833	0.0442551	0.0706432	0.0162322	0.0250182	0.0715644	0.039976	0.145825	0.0366658	0.00605036	0.0250009	0.0227356	0.120247	0.0244464	0.0814387	0.0351587	0.0776314	0.0385182	0.00367753	0.106645	0.0386441	0.00537146	0.0293871	0.0150195	0.00718809	0.00734301	0.0193487	0.0272096	0.0124116	0.00994032	0.119658	0.00798098	0.0780942	0.00506494	0.00896164	0.0195738	0.00491763	0.0380475	0.081082	0.132445	0.0501124	0.0340392	0.0343016	0.052201	0.0538373	0.0685449	0.0223774	0.15636	0.0381393	0.0445069	0.000250377	0.0460406	0.0128579	0.0966846	0.17285	0.000144833	0.0415813	0.0546347	0.0617929	0.0582139	0.0468787	0.000562092	0.0719458	0.0507135	0.00482917	0.0422196	0.0714092	0.011201	0.0363606	1.316294	1.303717	0.0075541	0.00935364	0.0012494	0.00859291	0.0145832	0.00318499	0.000562489	0.0235393	0.00362525	0.014979	0.0120251	0.00266149	0.00697479	0.00675298	0.00809341	0.00800728	0.00200907	0.00685151	0.00509171	0.0259375	0.00853316	0.0308737	0.0215875	0.0153874	0.00020882	0.0258268	0.00700438	0.000328108	0.00254115	0.0102391	0.0163444	0.00375558	0.00578835	0.0165576	0.00924908	0.0337389	0.00848322	0.00139985	0.00578434	0.00526025	0.0278209	0.00565606	0.0188421	0.00813452	0.0179612	0.0089118	0.000850856	0.0246741	0.00894093	0.00124277	0.00679917	0.003475	0.00166308	0.00169892	0.00447663	0.00629536	0.00287163	0.00229985	0.0276849	0.00184653	0.0180683	0.00117185	0.00207342	0.00452872	0.00113777	0.00880288	0.0187596	0.0306432	0.0115943	0.00787552	0.00793622	0.0120775	0.0124561	0.0158589	0.00517737	0.0361765	0.00882413	0.0102974	5.79286e-05	0.0106522	0.00297488	0.0223695	0.0399917	3.35095e-05	0.00962049	0.0126406	0.0142968	0.0134687	0.0108461	0.000130049	0.0166458	0.0117334	0.0011173	0.00976818	0.0165216	0.00259152	0.00841261	4.322158
9720	-667.6962	-834.0053	166.3091	0.037289	0.078058	0.0216827	0.0123226	0.0418587	0.0784348	0.0316546	0.0274577	0.0104544	0.0360164	0.011612	0.0102231	0.0263175	0.046813	0.109263	0.0484335	0.0157998	0.0354972	0.0562793	0.0369704	0.0661261	0.0463762	0.116807	0.01156	0.0309279	0.0289525	0.0126703	0.0162939	0.0430199	0.0410463	0.0271045	0.014222	0.0375092	0.134075	0.143332	0.134524	0.00789066	0.00542905	0.0345717	0.0356619	0.0931814	0.020347	0.0545447	0.0112447	0.032162	0.035471	0.0162402	0.0544563	0.0490584	0.0112102	0.109417	0.00846811	0.0101533	0.0118004	0.0542708	0.024203	0.0369329	0.0645219	0.148684	0.0169647	0.0682051	0.0216082	0.037703	0.0402173	0.0290043	0.0148482	0.0201382	0.0353738	0.00900605	0.0208142	0.0296247	0.0131902	0.0705292	0.115983	0.0715676	0.0668637	0.110669	0.0507095	0.00247552	0.0524481	0.0186337	0.0908143	0.0238301	0.00206566	0.0244038	0.040659	0.0443072	0.0215295	0.0388836	0.00175724	0.0584779	0.013018	0.0056096	0.0568544	0.0491993	0.0110353	0.103978	0.9543491	1.34242	0.00907295	0.0189927	0.00527572	0.00299826	0.0101848	0.0190843	0.00770202	0.00668086	0.00254372	0.00876331	0.00282538	0.00248743	0.00640343	0.0113903	0.0265852	0.0117846	0.00384432	0.00863699	0.0136936	0.00899544	0.0160895	0.011284	0.0284208	0.00281271	0.00752522	0.00704456	0.00308288	0.00396454	0.0104674	0.00998715	0.00659493	0.00346043	0.00912653	0.0326224	0.0348748	0.0327316	0.00191991	0.00132097	0.00841179	0.00867706	0.0226724	0.00495073	0.0132715	0.00273601	0.00782548	0.00863062	0.00395148	0.01325	0.0119366	0.0027276	0.0266228	0.00206041	0.00247044	0.0028712	0.0132049	0.00588895	0.00898631	0.0156991	0.036177	0.00412775	0.0165953	0.00525758	0.00917369	0.00978546	0.00705718	0.00361279	0.00489992	0.00860695	0.0021913	0.00506441	0.00720812	0.00320937	0.0171608	0.0282205	0.0174134	0.0162689	0.0269274	0.0123384	0.00060233	0.0127614	0.00453386	0.0220964	0.00579821	0.000502605	0.0059378	0.00989294	0.0107806	0.00523845	0.00946096	0.000427561	0.0142285	0.00316747	0.0013649	0.0138335	0.0119709	0.00268505	0.0252993	4.109905
9756	-642.605	-809.7598	167.1548	0.0457381	0.0444566	0.0179846	0.00564015	0.0449186	0.0497943	0.000760364	0.034148	0.00528826	0.0630253	0.0529617	0.03226	0.0590992	0.0160838	0.0782837	0.0249836	0.0143225	0.0122108	0.0239211	0.204906	0.0210172	0.00507776	0.0497043	0.0822346	0.0268008	0.024787	0.0473912	0.0205626	0.0128812	0.0502715	0.076093	0.00443305	0.0424693	0.038257	0.0808646	0.174393	0.0281744	0.00514006	0.0563413	0.0196615	0.0969708	0.0269484	0.0437453	0.00731529	0.0472349	0.0692063	0.0750148	0.0335796	0.0632965	0.0080694	0.0386842	0.0288409	0.00884449	0.000151314	0.0851921	0.0220883	0.0248591	0.0520187	0.0274747	0.0606616	0.0721336	0.0136186	0.0622232	0.0235755	0.0708291	0.00718531	0.0296785	0.0234313	0.0126994	0.0187036	0.00660598	0.0811484	0.0830575	0.0251378	0.0569103	0.0346478	0.101585	0.0340927	0.0235199	0.0676776	0.0247433	0.0437841	0.0107467	0.00551139	0.00645476	0.0534213	0.0547805	0.0247529	0.0093097	0.00422024	0.0174591	0.0200532	0.0499576	0.0837061	0.0403914	0.029629	0.0720506	0.4946246	1.245076	0.0116769	0.0113497	0.00459145	0.00143993	0.0114677	0.0127124	0.00019412	0.00871795	0.00135009	0.0160903	0.0135211	0.00823594	0.015088	0.00410617	0.0199858	0.0063783	0.00365652	0.00311742	0.00610703	0.0523124	0.00536567	0.00129635	0.0126895	0.0209944	0.00684221	0.00632811	0.0120989	0.00524961	0.00328856	0.0128343	0.0194265	0.00113175	0.0108424	0.00976697	0.0206447	0.0445224	0.00719289	0.00131225	0.0143839	0.00501955	0.0247566	0.0068799	0.0111681	0.00186759	0.012059	0.0176683	0.0191512	0.00857286	0.0161595	0.00206011	0.00987604	0.00736307	0.00225799	3.86302e-05	0.0217495	0.00563913	0.00634652	0.0132803	0.00701427	0.0154868	0.0184157	0.00347682	0.0158855	0.00601882	0.0180826	0.0018344	0.00757691	0.005982	0.00324215	0.00477502	0.0016865	0.0207171	0.0212045	0.00641767	0.0145292	0.00884555	0.0259345	0.00870384	0.00600461	0.017278	0.00631695	0.011178	0.00274363	0.00140705	0.00164789	0.0136384	0.0139854	0.00631939	0.00237676	0.00107742	0.00445729	0.00511957	0.0127541	0.0213701	0.0103119	0.00756427	0.0183945	3.916972
9792	-657.3296	-823.6946	166.365	0.0537765	0.0114874	0.0185451	0.0286945	0.0554329	0.117319	0.00796222	0.071721	0.0143016	0.0575694	0.0168645	0.0177542	0.0600479	0.0145656	0.0688	0.0101682	0.000841791	0.0412303	0.0221755	0.138176	0.0943832	0.0922235	0.057602	0.15031	0.0094799	0.0383407	0.0138051	0.0787007	0.0143312	0.011961	0.0697559	0.00052706	0.0698862	0.0985506	0.160416	0.0958555	0.011667	0.00273243	0.00591496	0.013257	0.0234737	0.0402825	0.0541884	0.0344299	0.0534993	0.118228	0.046115	0.109961	0.0520447	0.00659469	0.00399031	0.028911	0.0876248	5.05896e-05	0.112236	0.0492386	0.0883308	0.0938531	0.0314757	0.00960614	0.0387351	0.0240829	0.0453094	0.00627006	0.0738993	0.0411054	0.0275669	0.0124795	0.064898	0.0206347	0.0418088	0.0789396	0.020752	0.00513739	0.00526041	0.0771814	0.243431	0.00757832	0.00323136	0.0568427	0.00712256	0.0127118	0.00207655	0.0126756	0.0182666	0.00809077	0.00855378	0.087976	0.00700716	0.00217155	0.0177459	0.00149381	0.0218376	0.0535431	0.093306	0.0255647	0.0703009	0.6947974	1.191669	0.0124862	0.00266724	0.00430595	0.00666253	0.0128708	0.0272401	0.00184873	0.0166528	0.00332067	0.0133669	0.00391574	0.0041223	0.0139424	0.00338195	0.0159745	0.00236092	0.000195454	0.00957317	0.00514888	0.0320829	0.0219146	0.0214132	0.0133745	0.0349001	0.00220112	0.00890226	0.00320538	0.0182734	0.00332753	0.0027772	0.0161965	0.000122377	0.0162267	0.0228823	0.0372466	0.0222565	0.00270893	0.000634437	0.00137338	0.00307812	0.0054503	0.0093531	0.0125819	0.0079942	0.0124219	0.027451	0.0107074	0.0255316	0.0120842	0.00153121	0.000926502	0.00671278	0.0203454	1.17463e-05	0.0260598	0.0114326	0.0205094	0.0217916	0.00730829	0.00223043	0.00899384	0.00559176	0.0105203	0.00145583	0.0171585	0.00954418	0.0064007	0.00289758	0.0150685	0.00479114	0.00970749	0.0183288	0.00481836	0.00119284	0.0012214	0.0179206	0.0565218	0.0017596	0.000750284	0.0131982	0.00165377	0.00295153	0.00048215	0.00294312	0.00424127	0.00187858	0.00198609	0.020427	0.00162698	0.000504208	0.00412039	0.000346845	0.00507042	0.0124321	0.0216645	0.00593582	0.016323	4.306854
