Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-649.6828	-815.836	166.1532	0.7519847	1.057274	4.472047
2376	-642.0578	-808.4995	166.4417	0.7862581	1.072753	4.281924
2382	-655.1192	-822.5434	167.4242	0.6534459	1.055812	3.801329
2388	-657.7988	-824.0922	166.2934	0.9104175	0.9857512	4.345948
2394	-675.5051	-840.1611	164.6561	1.235749	1.110472	5.011758
2400	-655.5702	-821.3166	165.7464	0.678641	0.8122522	4.875189
2406	-659.5851	-824.3697	164.7845	0.9139292	0.8853665	5.242602
2412	-669.4343	-834.9741	165.5397	0.6181339	0.9599547	4.937415
2418	-657.3657	-823.4368	166.0711	0.6181339	1.015034	4.609894
2424	-660.9936	-827.1426	166.149	0.6037529	0.9490228	4.609894
2430	-644.3998	-809.8902	165.4905	0.8939223	0.7597416	4.931845
2436	-649.5647	-814.6908	165.1261	0.6393306	0.8479538	5.218942
2442	-654.9983	-822.1624	167.1642	0.5254271	1.084826	3.992061
2448	-645.8338	-812.7418	166.908	0.6942817	1.215284	3.984939
2454	-654.7808	-821.861	167.0802	0.5253719	1.181253	3.984939
2460	-650.7541	-816.3043	165.5503	0.8657445	1.173213	4.683322
2466	-643.06	-810.8419	167.7819	0.367882	1.358297	3.51453
2472	-652.6364	-820.2108	167.5744	0.710711	1.432173	3.465989
2478	-659.484	-826.7826	167.2986	0.5669279	1.387893	3.723472
2484	-654.2239	-822.1622	167.9384	0.670537	1.276072	3.365675
2490	-661.3123	-826.6688	165.3565	0.670537	0.9664663	5.010338
2496	-657.9628	-823.86	165.8972	0.8332317	1.17396	4.50621
2502	-654.2583	-821.642	167.3837	0.72933	1.219192	3.690508
2508	-649.3534	-816.6119	167.2584	0.5564522	1.219192	3.848364
2514	-657.9619	-824.0753	166.1134	1.063232	1.12167	4.28455
2520	-658.8972	-826.7903	167.8931	0.6341654	1.391512	3.3432
2526	-657.0021	-824.9877	167.9856	0.4098695	1.44146	3.3432
2532	-657.9037	-825.7187	167.8149	0.4738148	1.407403	3.44787
2538	-650.0126	-816.7629	166.7503	0.7416664	1.407403	3.940018
2544	-659.4829	-826.5148	167.0319	0.5418704	1.296577	3.940018
2550	-655.4018	-822.594	167.1922	0.6893726	1.223292	3.819958
2556	-657.4573	-825.459	168.0017	0.5200852	1.403335	3.324293
2562	-652.22	-817.368	165.148	0.7171887	0.9551822	5.108637
2568	-651.3613	-817.5996	166.2383	0.692089	1.232681	4.356708
2574	-651.3034	-818.7554	167.452	0.6535406	1.326184	3.628999
2580	-659.3509	-826.3577	167.0068	0.4834899	1.565491	3.821721
2586	-647.0623	-815.3608	168.2985	0.4347525	1.406516	3.174243
2592	-650.8585	-818.676	167.8175	0.3759886	1.371933	3.485672
2598	-646.2646	-814.1299	167.8654	0.4999356	1.465219	3.37566
2604	-651.9772	-818.5124	166.5352	0.4637481	1.130907	4.344133
2610	-653.4407	-819.7652	166.3245	0.5091852	1.174993	4.423472
2616	-641.037	-808.0552	167.0183	0.5154293	1.144327	4.045217
2622	-649.5126	-816.1893	166.6767	0.7254231	1.144327	4.140822
2628	-644.2968	-810.8029	166.5061	0.6589902	0.9974063	4.355125
2634	-651.3271	-818.4896	167.1625	0.6589902	1.045967	3.954375
2640	-655.3097	-823.1622	167.8524	0.9403628	1.301875	3.247819
2646	-659.391	-827.4697	168.0787	0.6368825	1.160816	3.368324
2652	-652.9519	-819.5697	166.6177	0.7977481	1.268485	4.06442
2658	-656.8759	-824.145	167.2691	0.3915381	1.268485	3.861996
2664	-653.2029	-820.5823	167.3794	0.4769193	1.302273	3.760829
2670	-655.3905	-822.2678	166.8773	0.6056567	1.211824	4.048682
2676	-658.1564	-824.7723	166.6158	0.8474548	1.249342	4.048682
2682	-653.1892	-819.6376	166.4485	0.5765174	1.229906	4.295284
2688	-647.2246	-815.4845	168.2598	0.4851847	1.249309	3.275723
2694	-656.8427	-822.8225	165.9798	0.6670844	1.104713	4.586985
2700	-663.684	-830.8433	167.1593	0.7052268	1.104713	3.89861
2706	-668.8408	-836.2191	167.3784	0.6324384	1.424131	3.625537
2712	-660.5672	-826.1064	165.5392	0.7251258	1.018908	4.851652
2718	-666.5641	-833.8209	167.2567	0.6657715	1.090696	3.871273
2724	-662.3572	-829.6078	167.2505	0.6657715	1.347017	3.727259
2730	-654.7235	-821.7921	167.0686	0.6898333	1.38152	3.799774
2736	-674.7706	-840.66	165.8894	0.8602054	1.030769	4.576134
2742	-668.6089	-836.7947	168.1858	0.5545223	1.540363	3.119895
2748	-658.7685	-827.346	168.5775	0.3667265	1.955556	2.683113
2754	-662.8363	-830.0646	167.2282	0.5653975	1.273011	3.830931
2760	-651.9176	-817.5506	165.633	0.6261019	1.034275	4.840353
2766	-667.2793	-833.2863	166.007	0.6107702	0.9899503	4.663311
2772	-650.6772	-817.4257	166.7485	0.7988869	1.128362	4.069102
2778	-654.0212	-820.5593	166.5381	0.7531207	0.8255994	4.385071
2784	-656.3351	-821.4058	165.0707	1.298028	1.012331	4.801718
2790	-653.369	-818.5423	165.1732	1.298028	1.182175	4.649408
2796	-666.3947	-831.3989	165.0042	1.545318	1.116124	4.649408
2802	-674.1682	-840.7197	166.5515	1.341375	1.324566	3.762234
2808	-667.1866	-833.6727	166.4861	0.8157572	1.222909	4.155308
2814	-664.1901	-831.4085	167.2184	0.6226405	1.427039	3.721276
2820	-658.7335	-825.6351	166.9016	0.9258769	1.423539	3.740203
2826	-663.7704	-829.153	165.3826	1.13751	1.221535	4.598376
2832	-661.438	-827.0582	165.6201	0.6205291	1.071655	4.829293
2838	-657.6726	-823.5792	165.9067	0.890265	1.379399	4.353361
2844	-661.7702	-829.0589	167.2887	0.887144	1.100806	3.725257
2850	-657.9268	-824.5514	166.6246	0.5683552	1.302951	4.15757
2856	-652.4582	-820.1328	167.6746	0.604432	1.401713	3.479851
2862	-638.9748	-805.8416	166.8668	0.6701333	1.194336	4.032939
2868	-650.602	-817.3744	166.7724	0.7275986	1.235998	4.032939
2874	-668.5527	-835.3624	166.8097	1.216274	1.426596	3.624377
2880	-657.6985	-824.759	167.0605	0.4652779	1.344895	3.92314
2886	-647.3234	-813.9858	166.6623	0.6922997	1.132272	4.173288
2892	-651.284	-817.2613	165.9774	0.7051386	0.9769833	4.640584
2898	-648.0838	-815.0919	167.0081	0.7800058	1.132606	3.928791
2904	-658.3488	-824.6423	166.2935	1.019109	1.069864	4.23687
2910	-662.4204	-827.7852	165.3649	1.099164	1.009663	4.748286
2916	-668.7464	-834.1892	165.4428	0.843079	1.111728	4.790273
2922	-656.1559	-820.7708	164.6149	1.104496	1.057758	5.13581
2928	-646.8999	-811.977	165.0771	0.7093705	0.9842652	5.13581
2934	-654.6667	-820.6544	165.9876	0.9268137	0.9244922	4.543517
2940	-649.434	-814.1892	164.7551	0.6910923	0.7895503	5.430446
2946	-653.6631	-819.7694	166.1064	0.8921783	0.9605309	4.475862
2952	-653.7309	-819.4601	165.7292	0.9188411	1.046207	4.624689
2958	-654.653	-822.09	167.4371	0.872087	1.122405	3.635572
2964	-662.7513	-830.3681	167.6167	0.4592912	1.582649	3.465605
2970	-661.9266	-830.2912	168.3645	0.4488815	1.778979	2.90831
2976	-652.9963	-820.9384	167.942	0.6420404	1.737789	3.105283
2982	-651.7731	-819.6456	167.8726	0.5320181	2.224143	2.907409
2988	-651.1739	-819.1986	168.0247	0.5707975	1.930765	2.975409
2994	-647.5693	-815.4586	167.8893	0.4748143	1.963804	3.074983
3000	-657.2302	-825.2159	167.9857	0.4313809	1.684391	3.195689
3006	-652.4638	-819.929	167.4653	0.6077971	1.094863	3.777626
3012	-658.0317	-824.1356	166.104	0.6207143	1.025115	4.584574
3018	-662.6111	-829.4343	166.8232	0.6913623	1.121352	4.088468
3024	-655.8453	-822.9323	167.087	0.4764265	1.044253	4.076449
3030	-649.7455	-817.1832	167.4378	0.5227629	1.465788	3.616252
3036	-669.4659	-836.8855	167.4197	0.4326959	1.469892	3.652508
3042	-650.6849	-817.6331	166.9483	0.5967805	1.135676	4.055755
3048	-652.8776	-819.0673	166.1897	0.6725999	1.231115	4.394958
3054	-652.4938	-819.127	166.6332	0.6069756	1.168422	4.211571
3060	-666.5772	-832.7916	166.2144	0.6441236	1.178663	4.424804
3066	-657.1314	-823.2402	166.1088	0.6966108	1.159952	4.468381
3072	-655.4676	-821.9869	166.5192	0.5986702	1.159952	4.284832
3078	-646.9489	-812.7131	165.7642	0.4773081	1.032303	4.828186
3084	-661.9879	-829.0974	167.1094	0.4613183	0.9099805	4.144549
3090	-650.6634	-817.4753	166.8119	0.5688963	1.138116	4.144549
3096	-660.0723	-826.102	166.0297	0.6118731	1.053757	4.614327
3102	-659.2999	-825.9707	166.6708	0.4635034	0.9771706	4.354433
3108	-662.8262	-830.3087	167.4825	0.5136207	1.067623	3.823885
3114	-659.9252	-826.8077	166.8825	0.4889141	1.331214	4.025398
3120	-655.2199	-822.3733	167.1534	0.4915083	1.145911	3.975607
3126	-651.9932	-819.2028	167.2096	0.6031955	1.241274	3.842703
3132	-656.9547	-823.2065	166.2519	0.9895355	1.186141	4.211293
3138	-682.2227	-846.9716	164.7489	0.7444171	1.186141	5.187588
3144	-680.9944	-845.8591	164.8647	1.0072	1.394399	4.863961
3150	-667.306	-834.0614	166.7555	0.6922643	1.01554	4.186686
3156	-662.7461	-829.3108	166.5647	0.570823	1.195282	4.251558
3162	-658.1482	-825.6189	167.4707	0.4506886	1.260804	3.739596
3168	-663.2975	-830.3701	167.0727	0.5053844	1.341096	3.905237
3174	-650.0193	-818.0049	167.9857	0.5696272	1.659529	3.161271
3180	-656.3076	-823.8574	167.5498	0.6067807	1.637892	3.413633
3186	-669.4408	-837.12	167.6792	0.4436594	1.616139	3.413633
3192	-666.1118	-833.8901	167.7783	0.4817612	1.498169	3.413633
3198	-663.6313	-831.6189	167.9877	0.4761654	1.462757	3.313297
3204	-669.0259	-835.6536	166.6277	0.6499637	1.446263	4.035791
3210	-669.7301	-838.0936	168.3636	0.3549973	1.765474	2.928602
3216	-660.6317	-828.905	168.2733	0.3787731	1.718442	3.011277
3222	-664.7009	-832.4767	167.7758	0.4474512	1.631833	3.346756
3228	-665.2497	-833.0228	167.7731	0.5215919	1.515019	3.392387
3234	-653.8065	-819.8867	166.0801	0.5349355	0.9700252	4.666226
3240	-642.921	-810.8325	167.9115	0.6262959	1.041853	3.540896
3246	-649.0308	-816.337	167.3062	0.7682954	1.340808	3.643544
3252	-641.1167	-808.1775	167.0608	0.8404499	1.58351	3.60446
3258	-644.4622	-812.1444	167.6822	0.5693577	1.33682	3.529586
3264	-661.5122	-829.7171	168.205	0.4443883	1.446468	3.203684
3270	-658.32	-826.3942	168.0743	0.39709	1.486532	3.266098
3276	-647.3876	-814.6723	167.2847	0.5891937	1.657708	3.565078
3282	-660.6634	-828.0228	167.3594	0.598977	1.062046	3.861601
3288	-665.6367	-832.6794	167.0427	0.6790561	1.205694	3.921283
3294	-659.998	-825.001	165.003	0.6402788	0.8555177	5.28234
3300	-652.8904	-819.6036	166.7131	0.5749631	1.250127	4.134355
3306	-660.4395	-826.8397	166.4003	0.5749631	1.494989	4.173014
3312	-656.0698	-822.9237	166.8539	0.728555	1.336646	3.928252
3318	-649.7721	-818.0754	168.3032	0.478629	1.40486	3.160113
3324	-658.8907	-825.8151	166.9244	0.588868	1.19446	4.039455
3330	-664.3196	-832.2393	167.9197	0.4750501	1.535773	3.310654
3336	-656.4864	-824.4339	167.9474	0.4630841	1.535773	3.297989
3342	-655.5354	-822.279	166.7435	0.6112331	1.037	4.221565
3348	-661.1881	-828.0247	166.8366	0.5350884	1.470796	3.954857
3354	-651.544	-817.9299	166.386	0.5777281	1.127282	4.388058
3360	-654.6854	-822.129	167.4436	0.4522622	1.114177	3.839256
3366	-663.5185	-830.0011	166.4826	0.5399699	1.003974	4.41902
3372	-674.871	-841.0366	166.1656	0.7577203	1.201342	4.380792
3378	-653.6329	-820.388	166.7551	0.5031925	0.9918893	4.285815
3384	-665.7229	-831.0305	165.3075	0.8463408	1.08147	4.880778
3390	-644.382	-811.4483	167.0663	0.556568	1.245356	3.943506
3396	-652.0679	-817.7633	165.6954	1.070118	1.013011	4.577535
3402	-671.9903	-839.533	167.5427	0.6019408	1.283993	3.626335
3408	-666.0898	-832.058	165.9682	0.5627069	1.173958	4.603334
3414	-661.9135	-828.3671	166.4536	0.5843509	1.164902	4.325664
3420	-670.206	-837.5478	167.3418	0.5737033	1.385299	3.697037
3426	-663.1063	-828.7535	165.6472	0.7223938	1.296432	4.637626
3432	-666.1141	-832.7378	166.6237	0.756451	1.659378	3.860051
3438	-645.0442	-812.6668	167.6225	0.4913591	1.59622	3.444212
3444	-660.5561	-828.2116	167.6556	0.4531406	1.933393	3.238369
3450	-654.455	-822.5522	168.0972	0.3369074	2.027507	2.929285
3456	-655.148	-823.5704	168.4224	0.3628334	1.634548	2.972314
3462	-651.0088	-819.1373	168.1284	0.5221101	1.304314	3.307201
3468	-654.3164	-821.7172	167.4008	0.3976608	1.526425	3.636558
3474	-658.7865	-824.6588	165.8723	0.7913057	1.272796	4.487602
3480	-654.1089	-820.3583	166.2494	0.7120174	1.112171	4.408087
3486	-649.204	-815.9522	166.7482	0.746879	1.143227	4.089287
3492	-651.4757	-818.2586	166.7829	0.7239792	1.156567	4.074216
3498	-659.2337	-825.2589	166.0253	0.5069056	1.186599	4.586058
3504	-656.6743	-823.8015	167.1272	0.6102692	0.999935	4.024816
3510	-652.5371	-820.1524	167.6153	0.4438257	1.489018	3.525155
3516	-651.6476	-818.8893	167.2417	0.3705447	1.178758	3.930305
3522	-655.3267	-822.391	167.0643	0.410297	1.350218	3.930305
3528	-653.9097	-821.49	167.5802	0.5797838	1.555038	3.457001
3534	-659.9976	-827.6706	167.673	0.5401563	1.391904	3.515441
3540	-670.1577	-836.2536	166.0959	0.852078	1.340748	4.289553
3546	-662.9378	-829.1534	166.2157	0.7502037	1.319851	4.289553
3552	-664.9662	-831.2994	166.3332	0.5249315	1.000944	4.510741
3558	-659.4262	-825.7094	166.2832	0.7145925	1.254309	4.307373
3564	-663.3416	-828.3778	165.0362	0.5266136	1.018927	5.222992
3570	-663.8769	-831.1588	167.2819	0.4226115	1.204378	3.887053
3576	-659.3206	-826.0835	166.7629	0.5056362	1.362133	4.070223
3582	-653.3575	-820.5076	167.1502	0.5122304	1.242936	3.914569
3588	-661.5495	-828.7341	167.1846	0.6474806	1.325806	3.786859
3594	-654.5733	-821.3444	166.771	0.6711573	1.498763	3.913053
3600	-646.513	-813.6014	167.0884	0.6792066	1.46017	3.748553
3606	-647.8486	-815.2857	167.4371	0.5601862	1.21105	3.748553
3612	-660.0206	-827.564	167.5433	0.4263888	1.606905	3.502314
3618	-659.374	-826.5177	167.1437	0.6261035	1.348854	3.807717
3624	-655.7819	-822.452	166.6701	0.5390038	1.163331	4.223313
3630	-659.9829	-826.4276	166.4447	0.5390038	1.247937	4.303054
3636	-661.8727	-829.4536	167.5809	0.5859984	1.247937	3.63255
3642	-669.0849	-836.4398	167.3549	0.4389005	1.713089	3.547512
3648	-648.203	-815.6148	167.4118	0.5611261	1.266544	3.730737
3654	-651.0532	-818.4271	167.3739	0.53109	1.266544	3.765144
3660	-661.1494	-828.2684	167.119	0.8897583	1.263502	3.727815
3666	-648.1133	-814.0824	165.9691	0.7029908	0.8555291	4.714296
3672	-661.9931	-826.8602	164.8671	0.7029908	0.9887311	5.25277
3678	-668.8012	-835.2016	166.4004	0.7222976	1.263744	4.231588
3684	-660.6593	-827.1806	166.5213	0.6439737	1.213742	4.231588
3690	-662.2042	-828.4922	166.288	0.7237605	1.118116	4.37681
3696	-651.4159	-816.519	165.1031	0.7738898	0.8770494	5.147051
3702	-645.6543	-810.6378	164.9835	0.8815278	0.8912902	5.147051
3708	-643.4188	-809.371	165.9522	0.8815278	0.7848838	4.666965
3714	-644.2764	-810.0856	165.8092	0.7667555	0.9734079	4.704281
3720	-660.3944	-827.3416	166.9472	0.7667555	1.076769	4.002827
3726	-656.8898	-821.9931	165.1033	0.7849221	1.076769	5.030303
3732	-654.7783	-821.3885	166.6102	0.9175085	1.040755	4.131145
3738	-656.3566	-823.0332	166.6766	0.7938111	1.41805	3.947525
3744	-647.8728	-813.7303	165.8574	0.7264334	0.9627579	4.704624
3750	-649.7374	-815.9197	166.1823	0.6967909	0.9252632	4.558964
3756	-652.2268	-818.2762	166.0494	0.9570374	1.134313	4.373593
3762	-665.0229	-832.1748	167.1519	1.067964	1.63405	3.389606
3768	-664.1115	-831.857	167.7455	0.7264862	1.650093	3.22864
3774	-661.5608	-829.3375	167.7767	0.7870633	1.736855	3.124417
3780	-652.4432	-819.5216	167.0784	0.7870633	1.33351	3.769022
3786	-657.0516	-823.9848	166.9333	0.685072	1.1286	4.024835
3792	-659.8818	-825.3038	165.422	0.8132586	1.170189	4.785532
3798	-657.0124	-823.1369	166.1245	1.277128	0.9722599	4.243191
3804	-654.8022	-821.7218	166.9196	0.7670948	1.380066	3.844666
3810	-658.4613	-824.8274	166.3661	0.5612466	1.032039	4.460105
3816	-658.0616	-824.4545	166.3929	0.7698321	1.171595	4.262563
3822	-659.5858	-826.0218	166.436	0.7215501	1.182508	4.257845
3828	-657.5356	-822.4957	164.9601	0.9545739	0.888629	5.121187
3834	-658.1497	-823.388	165.2383	0.6434895	0.9228952	5.113356
3840	-655.3171	-820.417	165.0999	0.7485274	1.234464	4.963941
3846	-656.7335	-823.5372	166.8037	1.00036	1.001396	3.996104
3852	-646.1622	-812.235	166.0728	0.8356018	1.065681	4.467038
3858	-654.6314	-820.2171	165.5857	0.8356018	1.249883	4.637185
3864	-651.8254	-819.2172	167.3918	0.5418215	1.055979	3.871622
3870	-655.4865	-821.0984	165.6118	0.7216145	1.055979	4.792301
3876	-659.6621	-825.5682	165.906	0.8347465	1.114115	4.534061
3882	-656.2751	-822.4524	166.1773	0.5928611	1.191182	4.46289
3888	-651.6322	-818.9297	167.2975	0.5850937	1.313721	3.758788
3894	-648.8507	-815.8324	166.9817	0.7785662	1.410042	3.785349
3900	-651.7661	-818.7443	166.9782	0.7118876	1.410042	3.823725
3906	-658.2396	-825.4879	167.2483	0.8304091	1.813219	3.366645
3912	-653.5529	-819.9277	166.3748	0.6952397	1.003583	4.407323
3918	-659.4983	-826.9739	167.4756	0.5952826	1.1459	3.748159
3924	-652.87	-819.5569	166.6869	0.5952826	1.1459	4.199338
3930	-670.0942	-836.5323	166.438	0.9539395	0.9779603	4.243942
3936	-647.9516	-814.527	166.5753	0.760361	1.439556	4.011539
3942	-678.9006	-845.3473	166.4467	0.7682873	1.321381	4.147855
3948	-680.3139	-845.8492	165.5352	0.7885048	1.321381	4.651104
3954	-652.1826	-818.2075	166.0248	0.6604845	1.027106	4.608547
3960	-658.2086	-824.755	166.5463	0.8127539	1.148184	4.165213
3966	-655.4968	-821.2066	165.7098	0.9094869	1.437029	4.421154
3972	-657.7117	-823.2523	165.5406	1.451386	1.435876	4.216461
3978	-655.182	-820.4594	165.2774	1.013592	1.189221	4.744593
3984	-666.178	-831.8499	165.6719	1.051001	1.157675	4.520157
3990	-662.7655	-828.9589	166.1934	1.018005	1.341227	4.140219
3996	-664.9854	-830.9179	165.9325	0.9529597	1.302312	4.346995
4002	-671.3929	-837.4838	166.0909	0.7017753	1.103653	4.507493
4008	-680.7604	-845.111	164.3506	0.9656724	0.974536	5.404361
4014	-661.0026	-827.0185	166.0159	1.020878	1.092665	4.379957
4020	-662.0039	-827.1374	165.1335	0.7143956	1.0335	5.074694
4026	-658.5511	-824.3387	165.7876	0.7496019	1.186345	4.606269
4032	-653.1388	-819.2467	166.1079	0.9168341	1.116446	4.373278
4038	-655.1661	-821.3626	166.1964	0.6497875	1.283058	4.373278
4044	-669.634	-835.0422	165.4082	1.051848	1.084263	4.708728
4050	-661.4855	-827.9642	166.4787	0.617742	1.247866	4.249058
4056	-660.6534	-826.0127	165.3593	0.617742	1.112355	4.95319
4062	-659.5749	-826.203	166.6282	0.7201267	1.220095	4.128179
4068	-643.5706	-809.5939	166.0233	0.9060136	1.112118	4.42952
4074	-650.6738	-816.8904	166.2165	0.7751124	1.207872	4.338931
4080	-653.3985	-820.525	167.1265	0.7699048	1.250917	3.798407
4086	-636.814	-803.3488	166.5347	0.7699048	1.122177	4.210119
4092	-636.9226	-804.1539	167.2313	0.6763461	1.281619	3.770636
4098	-636.8833	-802.8634	165.9801	0.547221	0.912672	4.749397
4104	-644.0232	-812.3118	168.2887	0.4832792	1.188733	3.29508
4110	-658.2709	-825.5097	167.2388	0.8150746	1.511129	3.557525
4116	-659.4991	-827.5778	168.0787	0.415523	1.258035	3.395273
4122	-668.8581	-835.1114	166.2533	0.6466973	1.342888	4.308867
4128	-657.1787	-824.4759	167.2973	0.6310845	1.093004	3.864079
4134	-663.1989	-830.2555	167.0566	1.103036	1.374508	3.576349
4140	-654.9156	-822.0617	167.1461	1.242297	1.595134	3.314461
4146	-659.1378	-827.4479	168.3101	0.4704846	1.425526	3.146362
4152	-645.0498	-812.6309	167.5811	0.5669163	1.546092	3.467524
4158	-648.8824	-816.2643	167.3819	0.4699423	1.374438	3.719874
4164	-656.4063	-824.4441	168.0377	0.5761968	1.374438	3.296129
4170	-667.1864	-833.3956	166.2092	0.8109224	1.047867	4.413805
4176	-659.7287	-826.0274	166.2987	1.084557	1.355139	4.034429
4182	-657.1499	-823.2243	166.0744	0.8858242	1.037341	4.454169
4188	-650.1525	-815.591	165.4385	0.7014356	0.9594732	4.953046
4194	-669.504	-835.419	165.915	0.7109666	0.8191299	4.760771
4200	-664.3022	-829.7115	165.4093	1.01751	1.024408	4.760771
4206	-651.607	-818.5127	166.9056	0.9431571	1.230148	3.83935
4212	-654.2457	-820.5464	166.3007	1.108949	1.21928	4.096919
4218	-644.7294	-811.8406	167.1112	0.7575421	1.594686	3.6154
4224	-644.5133	-811.901	167.3877	0.5458704	1.182979	3.799332
4230	-651.2543	-818.4455	167.1912	0.8726126	1.230739	3.714845
4236	-655.9657	-822.2144	166.2487	0.8253321	1.381848	4.194539
4242	-659.5234	-825.9094	166.386	0.6888497	0.9843421	4.415144
4248	-651.2311	-817.9016	166.6706	0.7007178	1.067454	4.201036
4254	-650.3841	-818.2569	167.8729	0.6523458	1.765877	3.124394
4260	-656.3748	-823.1362	166.7614	0.6594848	1.754972	3.777307
4266	-669.2418	-836.1762	166.9343	0.6394507	1.663611	3.740389
4272	-661.2038	-828.4445	167.2406	0.6851571	1.478826	3.646664
4278	-662.039	-828.4432	166.4042	0.6476434	1.199943	4.303892
4284	-661.9523	-828.0514	166.0992	0.7236982	1.230933	4.419695
4290	-674.5476	-842.2665	167.7189	0.4256314	1.845025	3.259705
4296	-659.4032	-825.1206	165.7174	0.8194566	1.388557	4.494211
4302	-660.7234	-826.5886	165.8652	0.8458264	1.217213	4.492954
4308	-655.4428	-821.928	166.4852	0.8458264	1.370873	4.054786
4314	-671.4422	-836.2514	164.8092	1.144951	1.168978	4.943908
4320	-665.5764	-831.9302	166.3538	0.7111097	1.130724	4.339143
4326	-662.0241	-828.3544	166.3304	1.067373	1.061827	4.193128
4332	-660.4238	-826.1999	165.7761	0.8149396	1.154258	4.595358
4338	-668.9268	-835.0207	166.0938	0.7031297	1.061236	4.528972
4344	-673.3401	-840.2729	166.9327	0.7031297	1.350192	3.888866
4350	-666.3316	-833.3007	166.9691	0.5348942	1.254889	4.002627
4356	-658.2181	-825.491	167.2728	0.6747786	1.153144	3.821504
4362	-655.6353	-821.374	165.7386	0.8173052	1.194461	4.59253
4368	-667.6438	-832.5328	164.8889	1.05944	1.105709	4.982074
4374	-657.8984	-823.9364	166.038	0.8061251	1.109727	4.478034
4380	-649.2746	-815.976	166.7014	0.6518604	1.08999	4.195712
4386	-644.56	-811.2762	166.7163	0.6986776	1.065568	4.177226
4392	-659.0554	-826.1389	167.0835	0.6381256	1.494555	3.752514
4398	-652.9205	-820.6894	167.7689	0.6882725	1.247404	3.472328
4404	-654.6278	-821.9558	167.328	0.5862126	1.199611	3.806424
4410	-651.3964	-818.2618	166.8654	0.5862126	1.171003	4.087691
4416	-650.5586	-816.7921	166.2335	0.6424	1.197145	4.404455
4422	-665.3466	-832.4361	167.0896	0.6788316	1.545289	3.698944
4428	-666.059	-832.7147	166.6557	0.6930649	1.460518	3.989616
4434	-657.5398	-824.165	166.6252	0.8709412	1.245083	4.032551
4440	-650.8469	-816.5409	165.694	0.9701891	1.033472	4.622839
4446	-650.0173	-815.2506	165.2333	0.7775015	0.9604516	5.026695
4452	-658.4067	-824.3415	165.9348	0.8292025	1.035014	4.565419
4458	-653.3227	-819.1723	165.8496	0.8342163	1.141992	4.550375
4464	-655.911	-822.0889	166.1778	0.7844278	1.029073	4.456565
4470	-673.0117	-839.5373	166.5256	0.7943127	1.203332	4.155845
4476	-665.6136	-832.3162	166.7026	0.9552633	1.496595	3.795887
4482	-652.8754	-820.4938	167.6184	0.5714874	1.199691	3.645333
4488	-648.0904	-815.303	167.2126	0.7396082	1.147507	3.824993
4494	-650.402	-818.0103	167.6084	0.5086945	1.397508	3.56216
4500	-648.3859	-816.0733	167.6874	0.6168594	1.237417	3.56216
4506	-635.4296	-802.8683	167.4388	0.5848229	1.512168	3.56216
4512	-652.5504	-820.992	168.4417	0.4487095	1.369563	3.107611
4518	-642.1151	-810.1333	168.0183	0.6149498	1.514424	3.206397
4524	-645.0574	-812.2358	167.1783	0.4338648	1.472051	3.790404
4530	-639.0834	-806.53	167.4466	0.5053914	1.620076	3.527999
4536	-640.7988	-808.1052	167.3064	0.9687429	1.392778	3.498377
4542	-645.4106	-813.4569	168.0463	0.5588939	1.301096	3.342062
4548	-644.6977	-812.6648	167.9671	0.6985627	1.262093	3.342062
4554	-653.1095	-819.2051	166.0956	0.5577873	1.174291	4.533694
4560	-651.6464	-817.3624	165.716	0.740328	1.174291	4.658038
4566	-651.1222	-817.8766	166.7544	0.5287381	1.171576	4.174804
4572	-655.9722	-824.1176	168.1454	0.5287381	1.478931	3.191323
4578	-653.0814	-820.9108	167.8294	0.5587104	1.105751	3.583038
4584	-670.242	-836.667	166.425	0.784842	1.322581	4.150427
4590	-656.5347	-823.2968	166.7621	0.5569749	1.281247	4.096547
4596	-659.4987	-826.428	166.9293	0.9398843	1.481967	3.682348
4602	-670.5584	-837.6772	167.1188	0.5318104	1.352842	3.861992
4608	-652.9464	-819.6552	166.7088	0.6351702	1.155488	4.162549
4614	-649.6526	-817.688	168.0354	0.6992277	1.076893	3.410315
4620	-641.0349	-807.7707	166.7359	0.6338551	1.252581	4.092537
4626	-648.9019	-815.1769	166.275	0.6338551	1.318793	4.316509
4632	-641.6885	-808.5531	166.8645	0.7423713	1.276637	3.949087
4638	-646.0841	-811.8024	165.7183	0.8811278	1.438444	4.431447
4644	-652.9249	-818.9755	166.0506	0.6551666	1.321449	4.431217
4650	-642.6185	-809.5689	166.9503	0.7251197	1.07424	4.025029
4656	-644.1822	-810.0258	165.8436	0.7547257	1.189198	4.570488
4662	-667.0752	-833.7461	166.671	1.174361	1.232532	3.840397
4668	-653.8746	-820.1878	166.3132	0.8858875	1.232532	4.208814
4674	-655.6715	-822.174	166.5024	0.7229632	1.201264	4.208814
4680	-648.0229	-814.887	166.8641	0.7899536	0.9795683	4.092975
4686	-638.7926	-804.7132	165.9206	0.9603161	1.188142	4.414032
4692	-651.1035	-818.7016	167.5981	0.5098497	1.211698	3.675465
4698	-656.3962	-824.3701	167.9739	0.6260116	1.539135	3.212552
4704	-643.2415	-810.9083	167.6668	0.6260116	1.51475	3.407773
4710	-643.6437	-811.0431	167.3994	0.6623367	1.304351	3.66762
4716	-645.5368	-812.559	167.0222	0.7084697	1.20072	3.920456
