Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-648.5289	-814.5344	166.0056	0.0559123	0.00864616	0.00561122	0.0147411	0.0878201	0.0635941	0.00508853	0.018472	0.0244064	0.0549455	0.0612964	0.0155073	0.0187633	0.0348863	0.0411403	0.0731088	0.0050808	0.0513595	0.0086534	0.0815633	0.0876496	0.024599	0.140738	0.08342	0.0382765	0.0755499	0.0317281	0.00925761	0.0015219	0.0374928	0.0603947	0.00153344	0.0119342	0.181449	0.0208809	0.104244	0.01226	0.00309303	0.00279285	0.0208384	0.0246659	0.0348969	0.0403647	0.0591549	0.0952148	0.0758915	0.0427069	0.0336348	0.0742646	0.0822992	0.00817232	0.0775926	0.0117054	0.0291659	0.0411523	0.0635702	0.0320298	0.0967875	0.00723062	0.181979	0.0180746	0.0359779	0.0221416	0.0870472	0.00579722	0.144987	0.0656338	0.0595877	0.00533274	0.123927	0.0563697	0.0555137	0.0118512	0.0383834	0.0677417	0.0367667	0.0298459	0.062733	0.027986	0.0456067	0.024689	0.00424166	0.00779902	0.07054	0.0105134	0.0268449	0.0475533	0.025202	0.0111175	0.0598247	0.0278718	0.0284256	0.0604945	0.0984571	0.0414964	0.082367	0.0287312	0.8547892	1.143927	0.012564	0.00194287	0.00126089	0.00331246	0.019734	0.0142901	0.00114344	0.00415083	0.00548433	0.0123467	0.0137738	0.00348462	0.00421628	0.00783925	0.00924459	0.0164282	0.0011417	0.0115409	0.00194449	0.018328	0.0196956	0.00552761	0.0316251	0.0187452	0.00860107	0.0169767	0.00712958	0.00208027	0.000341985	0.00842496	0.0135712	0.000344577	0.00268173	0.0407732	0.00469212	0.0234245	0.00275494	0.000695032	0.000627578	0.00468258	0.00554264	0.00784164	0.00907031	0.0132926	0.0213956	0.0170535	0.00959662	0.00755803	0.0166879	0.0184934	0.00183639	0.0174357	0.00263031	0.00655384	0.00924728	0.0142848	0.00719738	0.021749	0.00162478	0.0408922	0.00406152	0.00808455	0.00497541	0.0195603	0.00130269	0.0325798	0.0147485	0.0133899	0.00119831	0.0278475	0.0126668	0.0124744	0.00266307	0.00862508	0.0152222	0.00826181	0.00670664	0.0140967	0.0062887	0.0102482	0.00554785	0.000953139	0.00175251	0.015851	0.00236245	0.00603229	0.0106856	0.00566311	0.00249819	0.0134431	0.00626304	0.00638749	0.0135936	0.0221242	0.0093246	0.0185086	0.00645615	4.450204
5796	-658.6701	-825.3849	166.7148	0.0242753	0.0185096	0.0083238	0.0349647	0.047725	0.0109573	0.0100613	0.0400002	0.0674206	0.035775	0.00260638	0.0109508	0.0955539	0.00752441	0.0331727	0.0280034	0.00333973	0.0559777	0.00206688	0.0509363	0.0515279	0.0119431	0.0269687	0.185335	0.0213956	0.106243	0.0539998	0.00421326	0.0160216	0.022729	0.0599427	0.0500052	0.00346204	0.184745	0.00534129	0.0563451	0.0761524	0.0069553	0.00869292	0.0186649	0.0381459	0.0109327	0.0386434	0.0253414	0.0682729	0.144053	0.00566324	0.0684988	0.0305562	0.0190157	0.00206437	0.0109204	0.0299482	0.0623726	0.00889042	0.0254146	0.0310464	0.0092286	0.0256188	0.0191705	0.00840169	0.0905426	0.0905668	0.263921	0.0017125	0.0195088	0.0066323	0.0134865	0.0325619	0.0114171	0.019427	0.164956	0.064688	0.066559	0.0100873	0.0988519	0.0236265	0.077358	0.0273456	0.102959	0.0621479	0.0450759	0.0231406	0.0464019	0.0244476	0.0218631	0.101924	0.119953	0.0575076	0.0342767	0.0149777	0.00251025	0.0419371	0.118087	0.0174735	0.0778153	0.0196332	0.5489568	1.053052	0.00570324	0.00434864	0.00195559	0.00821461	0.0112125	0.0025743	0.00236379	0.00939763	0.0158398	0.00840497	0.000612342	0.00257277	0.0224494	0.00176778	0.00779359	0.0065791	0.000784637	0.0131514	0.000485592	0.011967	0.012106	0.00280592	0.00633602	0.0435425	0.00502669	0.0249607	0.0126867	0.000989862	0.00376411	0.00533994	0.0140829	0.0117482	0.00081337	0.0434039	0.00125488	0.0132377	0.0178912	0.00163408	0.00204231	0.00438514	0.00896198	0.00256852	0.00907886	0.0059537	0.01604	0.0338438	0.00133052	0.0160931	0.00717887	0.00446754	0.000485002	0.00256564	0.00703602	0.0146538	0.00208871	0.00597091	0.00729404	0.00216817	0.00601889	0.0045039	0.00197389	0.0212721	0.0212777	0.0620056	0.000402334	0.00458339	0.00155819	0.00316851	0.00765009	0.00268234	0.00456418	0.0387546	0.0151978	0.0156374	0.00236991	0.0232243	0.00555081	0.0181745	0.00642456	0.0241893	0.014601	0.0105901	0.00543664	0.0109017	0.00574371	0.00513652	0.023946	0.0281818	0.0135108	0.00805296	0.00351885	0.000589758	0.00985268	0.0277434	0.00410523	0.0182819	0.00461262	4.256409
5832	-657.1527	-823.0682	165.9155	0.0275724	0.0144947	0.00188564	0.0296244	0.0172252	0.00527011	0.0128114	0.0619551	0.0320964	0.0696393	0.0291269	0.0248749	0.0377586	0.022106	0.0880047	0.0934815	0.00215822	0.044084	0.00527597	0.0710656	0.0734463	0.0271497	0.129066	0.0858548	0.0125923	0.0343225	0.0568713	0.0322955	0.0235862	0.0586081	0.0868799	0.0456666	0.00850536	0.130032	0.0133438	0.14274	0.0928513	0.00913202	0.0178484	0.0430097	0.0584424	0.0325638	0.0298383	0.0538607	0.148733	0.113739	0.0602306	0.0379938	0.0465597	0.0730804	0.0197396	0.070254	0.00162609	0.0381688	0.0764677	0.00872096	0.062278	0.0318316	0.0355783	0.057446	0.0150861	0.0566849	0.0783456	0.194195	0.00183307	0.00691794	0.00641798	0.0319031	0.0263416	0.0275349	0.0236042	0.118066	0.060696	0.0161337	0.0315494	0.0386487	0.0781746	0.0804374	0.00331029	0.0599959	0.123911	0.129289	0.0266388	0.0316563	0.0484952	0.0266477	0.0423215	0.0427864	0.0787528	0.125783	0.00442024	0.000813563	0.00782373	0.0130278	0.011123	0.0982777	0.0314657	0.7205287	0.9710409	0.00590343	0.00310341	0.000403728	0.00634276	0.00368803	0.00112836	0.002743	0.013265	0.00687205	0.0149102	0.00623625	0.00532588	0.00808436	0.00473304	0.0188424	0.020015	0.000462088	0.00943867	0.00112962	0.0152156	0.0157253	0.00581291	0.0276338	0.0183821	0.00269609	0.00734866	0.0121765	0.00691467	0.00504996	0.0125484	0.0186015	0.00977751	0.00182105	0.0278408	0.00285699	0.0305615	0.0198801	0.00195522	0.00382145	0.00920864	0.0125129	0.00697211	0.00638856	0.0115319	0.0318448	0.0243522	0.0128958	0.00813472	0.00996872	0.015647	0.00422637	0.0150418	0.000348157	0.00817219	0.0163722	0.00186721	0.0133341	0.00681534	0.00761755	0.0122996	0.00323004	0.0121366	0.0167743	0.0415785	0.000392473	0.00148117	0.00137413	0.00683065	0.00563991	0.0058954	0.00505382	0.0252788	0.0129954	0.00345433	0.00675492	0.00827493	0.0167377	0.0172222	0.000708755	0.0128455	0.0265301	0.0276816	0.00570353	0.00677781	0.0103831	0.00570544	0.0090613	0.00916083	0.0168615	0.026931	0.000946403	0.000174189	0.00167511	0.00278932	0.0023815	0.0210419	0.00673701	4.670576
5868	-655.2355	-822.0665	166.831	0.0196797	0.0120054	0.00974551	0.0131122	0.0251814	0.0015471	0.0134526	0.0552858	0.0131911	0.0329101	0.026711	0.04619	0.0447733	0.0443744	0.0789205	0.0886791	0.0164963	0.0262254	0.00719609	0.0449161	0.0268406	0.0119922	0.159302	0.032432	0.00176998	0.0855638	0.00745351	0.0490433	0.0649488	0.0425797	0.141728	0.0213504	0.000784995	0.165588	0.00158823	0.131985	0.0122919	0.0123027	0.00768721	0.0346782	0.0594469	0.0382399	0.0496111	0.0041314	0.0973485	0.126244	0.051513	0.0312628	0.0125642	0.0328682	0.0029862	0.056645	0.00699849	0.0340937	0.029445	0.00606846	0.00798703	0.0165802	0.0712014	0.0031645	0.0152282	0.0476686	0.0433149	0.167899	0.008872	0.00329433	0.0139378	0.0962111	0.0428778	0.00619436	0.094587	0.0416736	0.0227387	0.0115249	0.00728713	0.0870387	0.00359209	0.154031	0.017112	0.0388772	0.0158013	0.0680527	0.0111405	0.0497933	0.0739102	0.0118121	0.000436612	0.0722391	0.0284124	0.0692687	0.00132179	0.0240224	0.00312922	0.0551584	0.0456684	0.101651	0.0600352	0.4744752	1.458535	0.00493633	0.00301134	0.00244449	0.00328898	0.00631631	0.000388063	0.00337436	0.0138675	0.00330876	0.00825493	0.0067	0.011586	0.0112306	0.0111305	0.0197958	0.0222436	0.00413782	0.00657819	0.00180502	0.0112664	0.00673249	0.00300804	0.0399583	0.00813502	0.000443968	0.0214622	0.00186959	0.0123017	0.0162913	0.0106804	0.03555	0.00535539	0.000196902	0.041535	0.000398381	0.0331062	0.0030832	0.00308593	0.0019282	0.00869843	0.0149112	0.00959181	0.0124441	0.00103629	0.0244182	0.0316662	0.0129212	0.00784173	0.00315152	0.00824442	0.000749038	0.0142084	0.00175545	0.00855182	0.00738576	0.00152217	0.00200341	0.00415885	0.0178596	0.00079376	0.00381972	0.0119568	0.0108648	0.0421147	0.00222539	0.000826326	0.00349605	0.0241329	0.0107552	0.00155375	0.0237255	0.0104531	0.00570361	0.00289083	0.00182785	0.0218322	0.000901014	0.0386361	0.00429226	0.00975168	0.00396348	0.0170699	0.00279441	0.0124898	0.0185391	0.00296286	0.000109517	0.0181199	0.00712676	0.0173749	0.000331549	0.00602561	0.000784912	0.0138355	0.0114551	0.0254974	0.0150588	3.986719
5904	-661.4634	-828.2943	166.8309	0.056579	0.0186464	0.0133967	0.0508972	0.0370875	0.0390583	0.0171801	0.0478851	0.00254158	0.0195342	0.0103459	0.00391379	0.0610186	0.0364002	0.0958304	0.0455336	0.00485395	0.0542364	0.00651134	0.0529218	0.0168189	0.0592416	0.0783967	0.0530492	0.0183479	0.0195005	0.0730499	0.00553644	0.039339	0.0242239	0.0349896	0.00631994	0.015832	0.141142	0.0527427	0.143991	0.0382244	0.0120251	0.0385425	0.0383214	0.0223174	0.0234753	0.0141352	0.037618	0.314941	0.0307124	0.0638617	0.00719653	0.00545624	0.0740436	0.00373867	0.00689468	0.0217795	0.0585093	0.0407922	0.075274	0.0384497	0.0275787	0.0251166	0.0655662	0.00693309	0.105082	0.0910925	0.126427	0.00695586	0.0143118	0.0383437	0.0135318	0.00984419	0.028692	0.0281819	0.0219516	0.00207654	0.00450255	0.0161242	0.0278516	0.00729118	0.1403	0.00685679	0.00636224	0.028617	0.0366277	0.0494488	0.00372428	0.0622291	0.113335	0.00106605	0.0054461	0.00709688	0.112133	0.004786	0.0202142	0.0406859	0.02759	0.0947065	0.0244448	0.0485664	0.6120887	1.469402	0.0144154	0.00475079	0.00341327	0.0129678	0.0094493	0.00995142	0.00437721	0.0122004	0.000647554	0.00497701	0.00263598	0.000997172	0.0155466	0.00927419	0.024416	0.0116012	0.00123671	0.0138186	0.00165899	0.0134836	0.00428519	0.0150938	0.0199742	0.0135161	0.00467475	0.00496843	0.0186119	0.0014106	0.0100229	0.00617187	0.00891479	0.00161022	0.00403373	0.0359608	0.013438	0.0366865	0.00973897	0.00306381	0.00982	0.00976367	0.00568613	0.00598114	0.00360143	0.00958445	0.0802421	0.00782504	0.0162709	0.00183356	0.00139016	0.0188651	0.000952552	0.00175665	0.00554908	0.0149072	0.0103932	0.0191786	0.00979637	0.00702662	0.00639931	0.0167052	0.00176644	0.0267733	0.0232089	0.0322115	0.00177224	0.00364642	0.00976936	0.00344769	0.00250814	0.00731026	0.00718031	0.00559291	0.000529069	0.00114718	0.00410818	0.00709615	0.00185768	0.0357461	0.001747	0.001621	0.00729115	0.00933215	0.0125988	0.000948886	0.015855	0.0288759	0.000271611	0.00138758	0.00180817	0.0285696	0.0012194	0.00515025	0.0103661	0.00702949	0.0241297	0.00622813	0.0123739	3.924893
5940	-653.5046	-820.7098	167.2052	0.0528248	0.0297363	0.00942909	0.0130876	0.0251145	0.0265207	0.0342448	0.0963345	0.0204485	0.0115952	0.0136173	0.0538801	0.0035628	0.0104914	0.0342772	0.00539611	0.00668041	0.020445	0.0204562	0.0379959	0.0170984	0.0623039	0.0314974	0.0781502	0.00859307	0.038399	0.0192133	0.00189554	0.0557268	0.0301188	0.0553315	0.0102305	0.0272655	0.125433	0.0712872	0.147525	0.0133633	0.00594713	0.00816301	0.0349827	0.0428741	0.0415596	0.0376302	0.0414468	0.0556266	0.04268	0.0417509	0.0272038	0.0788558	0.0459245	0.0413213	0.0742798	0.0447036	0.0686036	0.0638796	0.024848	0.0188217	0.00699674	0.0187873	0.00493248	0.00982158	0.000716065	0.119741	0.0680881	0.0352381	0.0249896	0.034356	0.055239	0.00651885	0.021881	0.0284509	0.00206869	0.0337462	0.076844	0.0420608	0.0731081	0.0410315	0.0469855	0.00688226	0.0101512	0.00129153	0.0604404	0.00960896	0.17405	0.0484129	0.111215	0.0308574	0.00385766	0.00159764	0.0174203	0.0383229	0.037647	0.126214	0.037036	0.0487562	0.0133094	0.0352062	0.5435223	1.496827	0.0141829	0.00798386	0.0025316	0.00351386	0.00674295	0.00712051	0.00919436	0.0258647	0.00549019	0.00311318	0.00365608	0.0144662	0.000956572	0.00281681	0.00920305	0.00144879	0.00179361	0.00548926	0.00549226	0.0102015	0.00459072	0.0167279	0.0084567	0.0209825	0.00230714	0.0103097	0.00515855	0.00050893	0.014962	0.00808655	0.0148559	0.00274677	0.00732048	0.0336772	0.0191398	0.0396088	0.0035879	0.00159674	0.00219168	0.00939246	0.0115112	0.0111583	0.0101033	0.011128	0.0149351	0.0114591	0.0112097	0.00730391	0.0211719	0.0123302	0.0110943	0.0199433	0.0120024	0.0184193	0.0171509	0.00667141	0.00505341	0.00187854	0.00504418	0.00132432	0.00263698	0.000192256	0.0321492	0.0182809	0.00946104	0.00670944	0.0092242	0.014831	0.00175024	0.00587479	0.00763875	0.000555419	0.00906048	0.0206317	0.0112928	0.0196287	0.0110165	0.0126151	0.00184781	0.00272549	0.00034676	0.0162276	0.0025799	0.0467304	0.0129983	0.02986	0.00828487	0.00103574	0.000428949	0.00467714	0.0102893	0.0101078	0.033887	0.00994374	0.0130905	0.00357343	0.00945248	3.724551
5976	-665.2108	-829.7992	164.5885	0.0263243	0.00268658	0.0299401	0.0129591	0.0697891	0.088611	0.034421	0.14709	0.0704489	0.0170612	0.0218949	0.0143044	0.0446472	0.0675206	0.0315662	0.0212758	0.0187587	0.0426072	0.0146917	0.154071	0.0529393	0.122205	0.279844	0.126275	0.0162044	0.045228	0.0248745	0.0364794	0.00962027	0.0459297	0.101145	0.0225042	0.0391156	0.087865	0.0633893	0.300709	0.0632154	0.00316538	0.0257078	0.048157	0.0677218	0.0495488	0.0738931	0.0860844	0.0816407	0.110008	0.0366603	0.0366431	0.0142989	0.0332277	0.00403696	0.0483973	0.0749332	0.0573602	0.0910535	0.0042625	0.0230933	0.00689624	0.021768	0.0454226	0.0351436	0.00552211	0.0255624	0.0361285	0.0119805	0.015641	0.0474839	0.0559914	0.0209608	0.068276	0.0224773	0.0080424	0.0593993	0.0583434	0.016625	0.00765094	0.0330189	0.0799732	0.0324768	0.0495978	0.000107887	0.0181573	0.0955111	0.126294	0.0443275	0.229819	0.201298	0.00973803	0.0898163	0.014595	0.113368	0.0895165	0.0451495	0.058171	0.10668	0.0135187	0.0521991	0.7365284	0.9498142	0.00486518	0.000496525	0.00553343	0.00239506	0.0128982	0.0163768	0.00636158	0.0271848	0.0130202	0.00315319	0.00404656	0.00264369	0.00825157	0.012479	0.00583398	0.00393213	0.00346693	0.00787454	0.00271528	0.028475	0.00978409	0.0225856	0.0517199	0.0233377	0.00299486	0.00835891	0.00459723	0.00674202	0.00177799	0.00848858	0.0186934	0.00415917	0.00722923	0.016239	0.0117154	0.0555761	0.0116833	0.000585016	0.00475123	0.00890024	0.0125161	0.00915747	0.0136567	0.0159099	0.0150886	0.0203314	0.00677545	0.00677228	0.00264268	0.00614105	0.000746098	0.00894464	0.0138489	0.0106011	0.0168282	0.000787783	0.00426804	0.00127454	0.0040231	0.00839486	0.00649514	0.00102058	0.00472437	0.00667715	0.0022142	0.00289072	0.00877583	0.0103482	0.00387391	0.0126186	0.00415418	0.00148637	0.010978	0.0107829	0.00307258	0.00141402	0.00610245	0.0147804	0.00600226	0.00916652	1.99394e-05	0.00335578	0.0176521	0.0233414	0.00819247	0.0424745	0.0372033	0.00179975	0.0165996	0.0026974	0.0209522	0.0165442	0.0083444	0.010751	0.0197164	0.00249848	0.00964728	5.410757
6012	-645.796	-811.672	165.8761	0.0226679	0.0626163	0.0228697	0.0211016	0.0503654	0.116179	0.0328261	0.0406101	0.00977174	0.0986518	0.00709242	0.0106334	0.160715	0.0262927	0.0320989	0.0455482	0.00471359	0.0344911	0.0106279	0.114137	0.0793275	0.0728142	0.125424	0.0362036	0.000297583	0.0390352	0.0379937	0.00779871	0.0109693	0.0351029	0.0494565	0.00372795	0.0163026	0.140911	0.00441101	0.167193	0.000226303	0.0127347	0.0354167	0.0320572	0.0895395	0.087679	0.0797756	0.0766347	0.0780089	0.0425775	0.0304707	0.00104452	0.055721	0.0543149	0.0175101	0.0181097	0.0151238	0.0402051	0.0719122	0.0116304	0.0568379	0.00242477	0.000761254	0.00755698	0.0622869	0.00553186	0.0187654	0.0198716	0.0258269	0.00839905	0.068804	0.00878873	0.0348193	0.0450272	0.0377794	0.00969071	0.0669569	0.199918	0.00435719	0.0397204	0.0157013	0.0744674	0.0328249	0.0327098	0.0167661	0.0305661	0.0297411	0.0624981	0.0354421	0.234931	0.0305554	0.00122275	0.00750495	0.0563078	0.0324299	0.0779241	0.092093	0.147655	0.0666954	0.0330307	0.0626491	0.9770951	1.06413	0.00503786	0.0139162	0.00508271	0.00468976	0.0111935	0.0258203	0.00729547	0.00902544	0.00217173	0.021925	0.00157626	0.00236323	0.0357184	0.00584345	0.00713385	0.0101229	0.00104758	0.00766553	0.00236201	0.0253665	0.0176303	0.0161827	0.027875	0.00804613	6.61368e-05	0.00867544	0.00844395	0.00173323	0.0024379	0.00780149	0.0109915	0.000828524	0.0036232	0.0313169	0.000980332	0.037158	5.0295e-05	0.00283025	0.00787122	0.00712459	0.0198998	0.0194863	0.0177298	0.0170318	0.0173372	0.00946269	0.00677199	0.000232142	0.0123838	0.0120713	0.00389155	0.00402482	0.0033612	0.00893544	0.0159822	0.00258482	0.012632	0.000538897	0.000169186	0.00167951	0.013843	0.00122944	0.00417054	0.00441639	0.00573993	0.00186666	0.0152914	0.00195326	0.00773846	0.0100071	0.00839633	0.00215372	0.0148809	0.0444311	0.00096837	0.00882772	0.00348955	0.0165501	0.00729521	0.00726963	0.0037262	0.00679321	0.00660985	0.01389	0.00787687	0.0522126	0.00679082	0.000271752	0.00166795	0.0125142	0.00720743	0.0173183	0.0204673	0.0328158	0.0148228	0.00734096	0.0139235	4.499512
6048	-665.1768	-832.9829	167.8061	0.0610089	0.0706857	0.0144931	0.00257827	0.0621793	0.0281819	0.0293259	0.0765276	0.0299458	0.060938	0.00331313	0.0216958	0.0889066	0.0415874	0.0138334	0.0234321	0.0043983	0.0149813	0.00154153	0.0512066	0.089259	0.0597231	0.0789406	0.13558	0.0199293	0.0581528	0.0134369	0.0394955	0.00307017	0.0221886	0.0418502	0.00783744	0.000551076	0.0638987	0.0252594	0.101636	0.00561531	0.000581004	0.000635361	0.0392001	0.0300484	0.0248567	0.0975861	0.0198738	0.0407164	0.0141575	0.0220784	0.0102505	0.0359808	0.0426285	0.0216774	0.0409818	0.0467931	0.00143778	0.0189266	0.00780854	0.00460692	0.00123819	0.00184643	0.0247587	0.00407972	0.0123014	0.00584189	0.00463591	0.00108882	0.00890274	0.0319037	0.0397681	0.0780242	0.0275511	0.0028897	0.018125	0.0912968	0.242089	0.0318532	0.00553028	0.119185	0.0255637	0.0781935	0.0087365	0.00952796	0.0211288	0.0284838	0.0902486	0.0022189	0.0808449	0.0681212	0.0174295	0.0169288	0.0284287	0.0322995	0.0304433	0.0298035	0.134093	0.049599	0.00207723	0.0545008	0.454591	1.251545	0.0171876	0.0199137	0.00408303	0.000726356	0.0175173	0.00793947	0.00826177	0.0215596	0.00843642	0.0171676	0.000933383	0.00611219	0.025047	0.0117161	0.00389718	0.00660134	0.0012391	0.00422057	0.000434283	0.0144261	0.0251463	0.0168253	0.0222394	0.0381961	0.00561454	0.016383	0.00378548	0.0111268	0.000864937	0.00625102	0.0117901	0.00220798	0.000155251	0.0180017	0.00711614	0.028633	0.00158196	0.000163682	0.000178995	0.0110436	0.00846531	0.00700269	0.0274922	0.0055989	0.0114707	0.0039885	0.00621998	0.0028878	0.0101366	0.0120094	0.006107	0.0115455	0.0131827	0.000405054	0.00533206	0.00219984	0.00129787	0.000348825	0.000520181	0.00697509	0.00114935	0.00346557	0.00164579	0.00130604	0.000306746	0.0025081	0.008988	0.0112036	0.0219812	0.00776176	0.000814093	0.00510622	0.0257204	0.068202	0.00897377	0.00155801	0.0335771	0.00720188	0.0220289	0.00246127	0.00268424	0.00595247	0.00802452	0.0254251	0.000625115	0.0227758	0.0191913	0.00491028	0.00476923	0.00800901	0.00909949	0.00857657	0.00839633	0.037777	0.0139731	0.000585202	0.0153541	3.549592
6084	-654.0828	-818.7585	164.6756	0.0309756	0.0578546	0.0324044	0.0475409	0.0597303	0.0745954	0.00251904	0.0239394	0.126711	0.0538853	0.018056	0.0206066	0.0497522	0.00652229	0.045448	0.0887794	0.0205716	0.0635848	0.00459072	0.0976342	0.134008	0.0689426	0.198822	0.198276	0.0494051	0.0206902	0.0270084	0.0334837	0.032333	0.0161174	0.0871135	0.0150777	0.000731921	0.245102	0.0554658	0.090671	0.0392448	0.00174129	0.00304729	0.0358972	0.129585	0.0847789	0.0605694	0.0715698	0.114866	0.0419869	0.102217	0.0031687	0.0820059	0.171288	0.0155361	0.0688374	0.0153571	0.0329277	0.0744145	0.0276425	0.07945	0.0256497	0.0238373	0.0118416	0.026125	0.0288336	0.0320926	0.0548851	0.0270657	0.00919	0.0402085	0.0153622	0.00866804	0.00196443	0.00148475	0.00521027	0.0687765	0.0927281	0.0237858	0.0758678	0.0825163	0.0709401	0.0873041	0.0847326	0.0267152	0.0456665	0.0329849	0.11114	0.0456359	0.153443	0.0251656	0.0386229	0.0144038	0.0450382	0.024316	0.142885	0.0396678	0.0601734	0.075851	0.0190274	0.12694	0.7295167	0.9217361	0.00575559	0.01075	0.00602107	0.00883359	0.0110985	0.0138606	0.000468063	0.00444819	0.0235442	0.0100124	0.00335499	0.00382891	0.00924448	0.00121191	0.0084447	0.0164961	0.00382241	0.0118147	0.000853004	0.0181415	0.0249001	0.0128103	0.0369433	0.0368418	0.00917998	0.00384445	0.00501843	0.00622162	0.0060078	0.00299479	0.0161866	0.00280159	0.000135998	0.0455426	0.0103061	0.0168476	0.00729208	0.00032355	0.000566219	0.00667007	0.0240783	0.0157528	0.0112544	0.0132984	0.0213434	0.0078016	0.0189931	0.000588778	0.0152375	0.0318271	0.00288678	0.0127907	0.00285351	0.0061183	0.013827	0.00513627	0.0147626	0.00476597	0.00442922	0.00220029	0.0048543	0.00535759	0.00596314	0.0101982	0.00502909	0.0017076	0.00747117	0.00285446	0.00161061	0.000365012	0.000275882	0.000968123	0.0127794	0.0172298	0.00441964	0.014097	0.0153324	0.0131814	0.016222	0.0157442	0.00496397	0.0084853	0.00612894	0.0206509	0.00847962	0.0285113	0.00467603	0.00717654	0.00267638	0.00836857	0.00451817	0.0265496	0.00737069	0.0111808	0.0140939	0.00353549	0.0235867	5.38183
