Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18480	-251.2377	-414.4092	163.1715	0.06647065	0.9666046	0.5868386	8.39443	1.25703
18486	-242.1017	-404.8404	162.7386	0.05665445	0.696161	0.6545547	9.304329	1.024093
18492	-240.6845	-405.1785	164.494	0.05665445	0.7159471	0.5251053	7.206187	1.390702
18498	-238.6673	-404.2122	165.5449	0.06040764	0.6433683	0.5174144	6.300878	1.328375
18504	-259.0426	-423.9268	164.8842	0.06040764	0.8516856	0.7362522	6.442675	1.438237
18510	-238.6324	-404.0396	165.4072	0.06040764	0.8156948	0.7362522	5.919141	1.465565
18516	-227.4269	-393.6532	166.2263	0.0702755	0.7143986	0.5087639	5.682768	1.220098
18522	-238.236	-404.0459	165.8099	0.06910405	1.040942	0.4880993	5.52906	1.431654
18528	-243.1718	-408.4146	165.2428	0.06225676	1.346303	0.5333042	5.687612	1.496747
18534	-239.0768	-405.7833	166.7065	0.07769806	0.7757341	0.5625101	4.679178	1.54988
18540	-227.5936	-395.1617	167.5681	0.08282044	0.7757341	0.5334787	4.259504	1.215321
18546	-241.9714	-408.8619	166.8904	0.0827962	0.8800666	0.7040525	4.558646	1.326498
18552	-244.9782	-412.8032	167.825	0.08318409	0.8155632	0.6871113	3.70271	1.326498
18558	-243.9084	-411.3573	167.449	0.09916758	0.7052328	0.7175061	4.185391	1.28969
18564	-240.1822	-407.0752	166.893	0.09916758	2.156532	0.4961098	3.707472	1.17193
18570	-236.1194	-404.5755	168.456	0.09961574	0.5815265	0.7480677	3.395859	1.17193
18576	-223.2891	-391.554	168.2649	0.1500955	0.9158512	0.6126391	3.359177	1.161424
18582	-232.1929	-400.4423	168.2494	0.1465287	0.849638	0.763746	3.307146	1.161424
18588	-224.0912	-392.7077	168.6165	0.1239683	0.849638	0.6877847	3.019327	1.173973
18594	-233.6193	-401.8553	168.2361	0.107054	0.9307475	0.5636666	3.301235	1.291508
18600	-242.8081	-410.4676	167.6594	0.08770798	0.5037079	0.7516951	3.636324	1.65433
18606	-224.4095	-393.5133	169.1038	0.08916383	0.7712553	0.7225964	2.522227	1.24957
18612	-224.7893	-392.8799	168.0906	0.1100441	1.173037	0.7383667	2.068102	2.001866
18618	-241.8708	-410.2111	168.3403	0.0952133	1.069811	0.5778264	2.068102	2.007504
18624	-265.6526	-426.087	160.4344	4.511763	0.6024448	0.6585455	6.047825	1.933868
18630	-253.9937	-416.3416	162.3479	3.804948	0.2879918	0.6537147	5.363333	1.637637
18636	-253.9621	-416.6264	162.6643	3.434735	0.5373213	0.6097281	5.412967	1.637637
18642	-238.4499	-403.9758	165.5259	1.425799	1.0166	0.8949209	3.543891	1.850865
18648	-234.9702	-398.2665	163.2963	1.713038	1.0166	0.8949209	5.559353	1.800554
18654	-237.73	-404.5569	166.8269	1.459076	0.4342702	1.08164	3.056945	1.470285
18660	-241.8825	-405.2912	163.4087	2.071739	0.5879021	0.7733101	5.306746	2.008998
18666	-242.5551	-404.5676	162.0125	3.341783	0.8075168	0.5778603	6.01461	1.587961
18672	-229.7062	-390.5017	160.7954	3.895859	1.049859	0.7533932	6.401801	1.49925
18678	-246.072	-409.7155	163.6435	1.913358	1.957585	0.6753286	4.390905	1.766396
18684	-235.9419	-400.7664	164.8246	1.450746	0.4579618	0.8646565	5.406202	1.36807
18690	-243.5132	-407.5831	164.0699	1.714693	0.5469159	0.6454987	6.177871	1.264437
18696	-247.9591	-407.5741	159.615	3.011029	0.9511208	0.870408	8.672694	1.328283
18702	-241.6231	-401.3182	159.6951	3.644194	1.528394	0.6551898	7.965042	1.008256
18708	-240.5913	-399.5433	158.952	3.504268	1.065892	0.9624655	8.262633	1.611728
18714	-241.8442	-405.5342	163.69	2.201699	0.6350453	0.5574197	6.030143	1.298822
18720	-231.0856	-396.3844	165.2989	1.74742	0.8834542	0.7537318	4.157619	1.540202
18726	-247.369	-412.0358	164.6668	1.74597	0.2884193	1.141523	3.899037	2.134562
18732	-240.0568	-403.8037	163.7469	2.297902	0.440066	0.7151287	4.700742	2.134562
18738	-235.8455	-399.5051	163.6596	2.395547	0.7165099	0.7426721	5.448988	1.443795
18744	-249.7491	-409.1237	159.3745	4.075754	0.5901291	0.5057324	8.694584	1.172807
18750	-238.1241	-400.0011	161.877	3.638907	0.5294769	0.7464888	5.816383	1.68234
18756	-251.6044	-413.2121	161.6077	4.156788	0.6116558	0.5569446	5.686122	1.670288
18762	-243.0094	-405.8132	162.8038	2.193992	0.6116558	0.5106223	6.761628	1.467134
18768	-243.2774	-407.31	164.0327	1.557551	1.720487	0.824593	4.811393	1.486255
18774	-252.9241	-414.0108	161.0867	2.47691	0.9271841	0.6757124	7.541757	1.633285
18780	-260.8305	-425.3179	164.4874	2.235248	1.02659	0.8708779	3.86035	1.800199
18786	-246.7651	-412.348	165.5829	1.494456	0.3960167	0.745395	4.258183	1.725738
18792	-249.4634	-410.0996	160.6362	4.956783	1.287963	0.6800725	3.787901	2.534295
18798	-239.9679	-399.9512	159.9833	4.859731	1.011296	0.6291264	6.382973	1.513157
18804	-239.6142	-404.8809	165.2667	1.979081	0.8930828	0.52099	4.151464	1.535611
18810	-241.9378	-406.877	164.9392	2.302417	0.502045	0.8830103	3.762541	1.831331
18816	-246.8691	-408.4532	161.5841	3.078232	0.9862156	0.5743782	5.981236	1.971615
18822	-244.4924	-407.1013	162.6089	3.979895	0.691963	0.6973515	4.161966	2.021122
18828	-247.4099	-411.2505	163.8406	2.215416	0.4857787	0.8648288	5.127774	1.725654
18834	-248.7145	-410.3083	161.5937	3.809984	1.125384	0.7674722	5.554957	1.533355
18840	-241.7818	-403.8329	162.0511	3.194962	1.099952	0.470292	5.832033	1.640002
18846	-236.3046	-394.9161	158.6116	5.209724	1.115397	0.5797693	7.389228	1.477212
18852	-226.0273	-383.8844	157.8571	6.313721	0.8387551	0.5797693	7.450352	1.373112
18858	-224.8983	-385.5778	160.6795	4.001548	0.8516307	0.9254823	6.480392	1.469549
18864	-229.896	-391.2699	161.3739	4.013368	0.7701232	0.8941109	5.644277	1.646659
18870	-235.1214	-396.6442	161.5228	3.546546	0.7701232	0.8206796	6.034634	1.646659
18876	-242.4093	-403.1985	160.7891	5.713209	0.3702759	0.7911968	4.097501	2.192739
18882	-243.6992	-407.4251	163.7258	2.644983	0.7924032	0.551902	3.256174	2.750835
18888	-234.8002	-396.1825	161.3823	4.000286	0.3434306	0.5909225	6.133836	1.694988
18894	-234.5416	-396.1106	161.569	2.981467	0.4827721	0.6688403	7.084035	1.536366
18900	-233.1562	-397.5269	164.3706	2.313519	0.7674455	0.7240873	3.608146	2.25799
18906	-242.2777	-407.057	164.7794	1.970345	0.7139579	0.6260876	3.627165	2.292469
18912	-240.7341	-404.8651	164.131	1.975409	0.7192604	0.7956234	4.675438	1.921111
18918	-254.108	-417.4113	163.3032	2.991761	1.200897	0.6260278	3.839811	2.138856
18924	-238.7892	-405.9555	167.1663	0.6955569	0.6858959	0.5435659	3.350846	1.798802
18930	-236.5279	-404.6576	168.1297	0.3637937	0.2708331	0.7151429	3.640682	1.087718
18936	-249.1312	-417.2487	168.1175	0.4392215	0.3825269	0.792358	3.550251	1.087718
18942	-242.2604	-408.2277	165.9673	0.418945	0.7447982	0.6029287	4.731247	1.795066
18948	-236.3695	-403.1373	166.7678	0.9564541	0.5604675	0.4655909	3.389882	1.970598
18954	-238.5759	-406.1184	167.5425	0.8548426	0.2892786	0.4069501	2.245271	2.331706
18960	-248.749	-415.2827	166.5337	1.066474	1.113843	1.168322	1.842705	2.30134
18966	-239.6563	-405.4451	165.7888	1.277877	0.4811474	0.4959209	3.306719	2.472265
18972	-236.5871	-398.7072	162.1201	4.25519	0.8249317	0.6230105	4.42236	1.949195
18978	-243.9806	-403.4724	159.4918	6.060635	0.5590076	0.841975	5.600212	1.72902
18984	-249.5723	-413.8226	164.2503	3.687668	0.5342924	0.699173	3.552489	1.597929
18990	-242.9939	-404.7037	161.7098	4.161694	0.6557242	0.9007881	5.301039	1.61656
18996	-229.7069	-391.9907	162.2838	4.700332	0.5780191	0.8418736	3.47617	2.184941
19002	-225.9672	-389.829	163.8618	2.127124	0.9162373	0.9686114	4.550852	1.8389
19008	-232.6658	-396.0807	163.4149	1.865521	0.408122	0.8873669	6.174304	1.538115
19014	-232.3077	-398.3397	166.032	1.42726	0.3765904	0.8891491	3.821145	1.667232
19020	-232.9343	-393.3415	160.4072	4.303777	0.4679767	0.7508225	6.928643	1.48181
19026	-258.2474	-415.7069	157.4596	6.405029	0.9385299	0.6691909	7.303395	1.583857
19032	-245.9561	-408.5624	162.6063	3.006668	0.6743008	0.7985272	5.384933	1.799613
19038	-240.105	-405.0198	164.9147	1.56015	0.5561427	0.8669774	5.384933	1.168049
19044	-227.6057	-390.4351	162.8295	2.937343	0.4654336	0.8669774	6.132164	1.184196
19050	-229.8979	-394.9464	165.0486	1.531526	0.6268667	0.6233244	5.191207	1.38244
19056	-244.0742	-406.7927	162.7185	1.579793	1.345738	0.5258617	6.851333	1.380815
19062	-232.1061	-395.1094	163.0032	1.80306	0.996766	0.6046628	6.753039	1.280599
19068	-237.8938	-398.7093	160.8154	2.290929	0.996766	0.6019649	8.711798	1.05574
19074	-239.4973	-394.6186	155.1213	8.024917	1.028509	0.6001132	8.054723	1.537034
19080	-240.2823	-395.997	155.7147	8.800045	0.4248853	0.601434	7.203283	1.537034
19086	-236.839	-391.8262	154.9872	10.14359	0.9549269	0.601434	6.586539	1.18507
19092	-252.1332	-411.7683	159.6351	5.412316	0.7621462	0.6430968	5.038526	2.438859
19098	-260.3394	-420.2995	159.9601	5.734499	0.5614683	0.8309577	5.146615	1.949092
19104	-228.9109	-393.9483	165.0374	1.427563	0.5945445	0.7190493	4.631468	1.831062
19110	-248.1777	-412.7244	164.5467	2.031866	0.2864025	0.7377782	4.573907	1.838101
19116	-246.0475	-409.7915	163.7439	1.700403	1.469453	0.7163077	4.226258	2.21959
19122	-246.4319	-411.9327	165.5008	1.814335	0.8187209	0.7163077	3.435574	1.928785
19128	-240.4578	-405.2105	164.7527	2.668891	0.5740679	0.6197941	2.849533	2.439527
19134	-245.5365	-411.4503	165.9138	1.038276	1.580929	0.7711525	3.302156	1.723306
19140	-237.8277	-403.2053	165.3775	0.5582695	0.6734398	1.137688	4.835107	1.723306
19146	-236.8254	-400.4926	163.6671	1.115913	2.222395	1.137688	4.654901	1.651056
19152	-231.9879	-397.3257	165.3377	1.71735	0.5250199	0.5967684	4.783063	1.408888
19158	-239.6561	-401.902	162.2458	2.005062	1.408532	0.6542842	6.117244	1.831789
19164	-239.3837	-400.6965	161.3128	4.931305	0.9789792	0.5765639	3.867088	2.322474
19170	-264.5636	-431.4861	166.9224	0.7092352	0.5864212	0.5117951	4.131753	1.479118
19176	-260.9399	-428.3351	167.3952	0.6498037	0.6944085	0.5124511	3.735972	1.39393
19182	-240.5593	-405.2811	164.7218	1.671507	0.4288679	0.7536538	5.153126	1.561984
19188	-255.5238	-418.0213	162.4976	3.243932	0.4230274	0.6600857	5.495045	1.844118
19194	-247.9828	-408.6853	160.7025	3.98665	1.225462	0.6840982	5.8872	1.792024
19200	-241.8625	-406.0804	164.2179	2.64637	0.6281486	0.8909084	3.876728	1.940557
19206	-234.5086	-397.5548	163.0462	2.112187	1.559532	0.8177699	5.528622	1.384934
19212	-239.7624	-400.6816	160.9192	3.107788	0.2501908	0.7497858	7.694357	1.384934
19218	-253.3545	-417.7495	164.3949	2.199313	0.3521079	0.5019066	5.792121	1.056284
19224	-246.1771	-408.6176	162.4405	2.342496	0.7572062	0.9477365	6.731032	1.245153
19230	-248.5913	-407.6304	159.0391	3.854416	0.5467218	0.5511009	9.257403	1.169424
19236	-237.7038	-397.538	159.8342	4.797479	0.6315009	0.9801663	7.022835	1.195724
19242	-236.9165	-399.869	162.9524	3.95468	0.4273172	0.5078764	5.323836	1.18411
19248	-237.6513	-400.7793	163.128	3.178325	0.5356069	0.61351	5.727955	1.234029
19254	-241.5189	-406.3188	164.7999	2.3313	0.9325925	0.8496976	3.507174	1.841207
19260	-241.5955	-405.3673	163.7719	2.197768	0.5370829	1.149001	3.671812	2.530024
19266	-251.725	-413.6367	161.9117	4.796898	0.5843889	0.5394072	4.126107	2.113304
19272	-249.6975	-410.9512	161.2536	4.489645	0.9416999	0.9356581	3.462959	2.701817
19278	-242.7906	-404.4566	161.6659	4.509993	0.6628357	0.7795638	3.751451	2.516866
19284	-244.7143	-407.4234	162.7091	3.709189	0.9819074	0.4659181	3.673441	2.379315
19290	-249.01	-413.688	164.6779	2.011112	1.164882	1.004057	2.563718	2.492882
19296	-241.0608	-399.3424	158.2816	6.140657	1.164882	0.5427555	5.943796	2.053489
19302	-236.3502	-395.8891	159.539	5.251665	1.313036	0.6862905	5.943796	1.618251
19308	-239.7553	-397.8567	158.1014	7.221928	1.499312	0.6104387	5.278999	1.633193
19314	-248.8519	-410.0939	161.2421	3.896506	1.446465	0.7400731	5.750584	1.368024
19320	-249.4721	-408.6101	159.138	3.758861	1.028818	0.6450915	8.406845	1.430662
19326	-249.1436	-408.8483	159.7048	5.208039	0.5960035	0.5989886	6.939411	1.354828
19332	-251.6888	-414.3716	162.6827	3.452825	1.26315	0.8154681	4.668722	1.512629
19338	-261.7605	-424.4157	162.6552	3.714589	0.442801	0.9711763	4.47841	1.899084
19344	-262.5172	-425.0596	162.5424	3.471743	0.9356405	0.888909	4.486646	1.906506
19350	-259.5429	-421.9408	162.398	3.604918	0.9427118	0.7049147	4.66857	1.906506
19356	-253.8981	-416.681	162.7828	3.895078	0.5827189	0.7311917	4.306048	1.906506
19362	-255.3746	-419.1407	163.766	3.073517	0.7256501	0.7573668	4.036122	1.878332
19368	-241.4226	-403.5394	162.1169	2.829367	1.515109	1.396176	5.151196	1.431852
19374	-236.0293	-398.5508	162.5214	4.430587	0.5334134	0.8420961	4.01638	1.869333
19380	-260.4182	-422.1305	161.7123	2.713835	0.9201494	1.073258	4.911111	2.54927
19386	-252.5608	-417.0209	164.4601	2.713835	1.333578	0.9605132	3.252163	1.634341
19392	-243.7508	-405.5837	161.833	1.218404	1.538212	1.140263	7.796065	0.9825995
19398	-243.7366	-407.42	163.6834	0.879084	2.883228	0.670214	5.457034	1.162498
19404	-244.4473	-407.1827	162.7354	1.829429	1.352626	0.811757	6.625695	1.133805
19410	-249.8483	-415.1558	165.3075	1.073768	1.392505	0.8292279	4.221155	1.559586
19416	-250.5282	-409.9916	159.4634	4.930699	2.611732	0.822585	4.701952	1.896333
19422	-234.352	-395.2559	160.9039	4.934057	0.8946812	0.6082616	5.415196	1.59196
19428	-236.7102	-395.713	159.0028	6.970933	1.087566	0.6442983	4.072432	2.258815
19434	-241.8423	-402.8217	160.9794	4.552381	1.667316	0.7482779	3.231579	2.656553
19440	-238.7256	-403.6843	164.9587	3.415394	0.5331309	0.6267232	2.563185	2.025616
19446	-239.4155	-403.6485	164.233	2.582688	1.040992	0.9514553	3.005911	2.243741
19452	-237.1418	-400.7461	163.6043	2.622423	0.7215969	0.8091702	3.863417	2.362748
19458	-238.8754	-401.9881	163.1127	2.022336	1.54982	1.261487	5.314004	1.228303
19464	-253.2069	-411.9752	158.7683	4.219112	0.8329321	0.8058487	7.993888	1.700967
19470	-252.4987	-412.0852	159.5865	5.011429	0.7653656	0.9247825	6.241991	1.763924
19476	-254.7314	-415.7267	160.9953	4.58155	0.6838814	0.5234285	6.241991	1.366031
19482	-254.4099	-415.1517	160.7418	2.813422	0.4233533	0.8409295	7.672977	1.73123
19488	-261.2279	-420.0611	158.8332	2.088738	0.6121063	0.6441415	10.11756	1.906297
19494	-239.0944	-404.5417	165.4473	1.688498	0.4967725	0.7294274	3.89618	1.91619
19500	-249.0137	-410.6539	161.6402	4.16205	1.509708	0.6509677	5.078224	1.392077
19506	-238.6086	-399.8893	161.2808	4.650528	1.033435	0.6766418	3.988773	2.3555
19512	-258.653	-418.5614	159.9085	6.052722	1.150289	0.8039337	4.790227	1.640932
19518	-262.8268	-421.3811	158.5542	6.636415	0.8208514	0.5755454	5.56638	2.004874
19524	-248.4763	-411.0827	162.6064	1.94603	0.9014577	0.8625734	6.50956	1.553635
19530	-261.5591	-420.0366	158.4774	3.872712	1.74059	0.697529	8.263528	1.402891
19536	-242.7867	-406.1203	163.3336	3.534718	0.8053582	1.058059	3.618944	1.888484
19542	-239.244	-402.0729	162.8289	2.253149	0.6171525	0.9212584	5.844771	1.799461
19548	-251.9147	-412.9635	161.0488	3.515123	0.6171525	0.7405325	7.084199	1.402471
19554	-241.2048	-399.4876	158.2828	5.098737	0.8297859	0.9257742	8.360842	0.9943441
19560	-240.3173	-399.5549	159.2376	6.565132	1.747042	0.5929744	4.578077	1.639847
19566	-235.2494	-396.5485	161.2991	3.332883	1.747042	0.9735815	5.91063	1.238938
19572	-231.9783	-394.7326	162.7543	2.802256	0.3962131	0.792243	6.113933	1.448115
19578	-237.1538	-399.9477	162.7939	1.938935	1.084275	1.165812	6.113933	1.347901
19584	-236.4848	-397.7875	161.3027	3.054197	0.693207	0.8035994	6.6407	1.784475
19590	-240.0894	-401.7587	161.6693	2.157144	0.7671292	0.7771718	8.078775	1.037725
19596	-238.2129	-400.0308	161.8179	2.075977	0.3789843	0.9630681	7.791905	1.305238
19602	-244.0444	-402.5891	158.5448	2.358355	1.188831	0.8072003	10.62032	0.9728957
19608	-236.7916	-401.4069	164.6153	0.9073276	2.160549	0.8401266	4.637404	1.370093
19614	-240.3064	-402.8575	162.551	0.5715901	3.206368	0.8669519	6.723716	0.9333982
19620	-248.8645	-414.1159	165.2514	0.6133218	2.225594	0.8669519	4.187608	1.39231
19626	-246.0973	-412.9497	166.8523	0.4492931	1.075819	0.6858604	4.187608	1.214272
19632	-245.2626	-412.816	167.5535	0.4889631	0.9761445	0.6595998	3.589027	1.198011
19638	-253.9637	-421.7627	167.799	0.3767323	0.4311788	0.8521159	3.311071	1.534818
19644	-257.5945	-422.7559	165.1614	0.4343487	1.264642	0.8521159	3.410246	2.678808
19650	-258.2837	-424.9128	166.6291	0.06176152	0.9271643	0.6815251	3.681769	2.129718
19656	-249.5788	-417.7444	168.1656	0.1316123	0.847763	0.7857616	3.062403	1.42614
19662	-239.4854	-407.9371	168.4517	0.07748038	0.7474395	0.7224208	3.062403	1.368146
19668	-239.8738	-408.3481	168.4743	0.1155378	0.2570837	0.7373058	3.174837	1.368146
19674	-232.6285	-401.0459	168.4173	0.104466	0.5076149	0.8633554	3.357945	1.183012
19680	-234.945	-403.2189	168.2739	0.08427894	0.6760594	0.8402962	3.098622	1.436107
19686	-230.5067	-397.8409	167.3343	0.07553871	0.7151294	0.8373546	4.42444	1.095673
19692	-245.3658	-411.3407	165.9749	0.06661338	1.22317	0.8373546	5.007818	1.337443
19698	-236.7466	-403.7686	167.0221	0.06661338	0.5348956	0.5456879	5.007818	1.226735
19704	-246.6209	-413.0271	166.4061	0.08619301	0.5406964	0.7179603	5.780296	0.9196731
19710	-243.1862	-409.6565	166.4703	0.08900188	0.510157	0.8002162	5.780296	0.765709
19716	-235.0723	-401.6385	166.5662	0.08982567	0.512941	0.6491716	5.780296	0.8227146
19722	-247.7608	-413.3584	165.5975	0.08242641	1.246751	0.5740611	5.605585	1.321304
19728	-253.0542	-418.3471	165.2928	0.0863136	1.966786	0.8018458	5.473403	0.929532
19734	-245.972	-412.3739	166.4019	0.104504	0.8674499	0.6980396	5.65683	0.7007465
19740	-241.0787	-408.3886	167.3099	0.09228219	0.4273952	0.6318375	4.735203	1.183475
19746	-234.8626	-401.9382	167.0756	0.09049543	0.2079002	0.4699233	5.108643	1.025502
19752	-242.4808	-408.5056	166.0248	0.07032739	1.334751	0.4460681	5.572078	0.9768965
19758	-229.8722	-396.0722	166.2	0.09672564	1.240464	0.8240049	5.22178	0.9063364
19764	-229.6357	-396.0029	166.3672	0.1104157	1.395311	0.8136878	4.919899	0.8850381
19770	-249.489	-414.1808	164.6918	0.09632388	0.528462	1.042832	7.245065	0.8368646
19776	-253.0441	-417.2623	164.2182	0.07748854	1.563044	0.5818458	7.201401	0.8280801
19782	-252.9857	-418.1517	165.166	0.05682858	0.6279387	0.5808081	6.754827	1.243065
19788	-240.3659	-404.8559	164.49	0.05682858	0.8792167	0.8445937	6.754827	1.40259
19794	-266.4257	-431.59	165.1643	1.52587	0.6032284	0.7687061	4.733173	1.560634
19800	-249.4265	-415.2591	165.8326	0.08023939	1.277369	0.8043834	5.134685	1.322199
19806	-248.4065	-414.9722	166.5656	0.07598006	0.7191468	0.5428477	5.312304	1.218287
19812	-253.5015	-420.2426	166.7411	0.813177	0.3029409	0.9197326	4.14028	1.318238
19818	-261.6852	-428.0167	166.3315	0.6470929	0.7995454	0.3877142	4.178332	1.814928
19824	-261.1468	-428.6519	167.5051	0.4015281	0.2137321	0.4491063	3.821271	1.502758
19830	-251.2261	-419.8559	168.6298	0.2533986	0.3537153	0.5360042	2.687132	1.687284
19836	-253.1665	-421.2389	168.0724	0.2042108	0.3519857	0.5987359	3.392155	1.581797
19842	-240.7068	-406.1098	165.403	0.07375089	0.7523795	0.9713745	6.288565	1.00073
19848	-258.3372	-423.3123	164.9751	0.07492464	1.003221	0.7680439	6.634998	1.033711
19854	-240.8012	-406.4151	165.6139	0.535979	0.38017	0.7490587	5.811013	1.251943
19860	-251.9896	-419.2594	167.2698	0.4949868	0.6585955	0.635555	3.722033	1.568997
19866	-228.4524	-395.3739	166.9215	0.5363816	0.6323195	0.6558583	4.162323	1.473491
19872	-249.6414	-414.8932	165.2518	0.07664277	0.7161525	0.7340923	6.228589	1.409575
19878	-249.4769	-415.99	166.513	0.090494	0.8711085	0.820264	5.115771	1.07816
19884	-240.0105	-399.7248	159.7143	1.408141	0.4749934	0.7062714	11.37527	0.6886951
19890	-240.449	-403.7439	163.2948	1.333572	0.4469157	0.7511497	7.83039	0.7072529
19896	-243.3792	-403.7539	160.3746	1.733517	0.4288725	0.7313268	9.906218	1.211555
19902	-233.4909	-399.0362	165.5453	0.07288254	0.6040987	0.7255376	6.534057	0.9874536
19908	-258.4326	-420.1727	161.74	0.06952189	1.380657	0.8692502	9.491437	0.9466475
19914	-264.148	-422.9337	158.7857	4.68772	0.4634395	0.5031815	8.341274	1.506316
19920	-251.9766	-416.031	164.0545	0.07683656	1.081711	1.003681	7.317255	0.958672
19926	-244.1195	-409.182	165.0625	0.07683656	1.46983	0.7967563	6.116396	0.9795527
19932	-230.3281	-395.2197	164.8916	1.820972	1.24289	0.5105456	3.620223	2.039191
19938	-228.5299	-392.0949	163.565	3.975362	0.3708868	0.9182877	2.685248	2.35241
19944	-230.8052	-395.65	164.8448	1.541023	0.7964036	0.5886158	4.098078	2.193013
19950	-256.0011	-423.923	167.9219	0.2350544	0.7707547	0.7427984	3.777278	1.038056
19956	-245.2728	-413.0255	167.7527	0.09111886	1.061677	0.6660637	3.616089	1.265594
19962	-234.7039	-401.8298	167.1259	0.06270271	0.5161505	0.4951047	5.018973	1.171223
19968	-238.8748	-407.4143	168.5395	0.150661	0.5129357	0.6914975	3.697946	0.8356682
19974	-241.1925	-405.0068	163.8143	2.512252	0.9962329	0.6622264	3.887172	2.199419
19980	-225.384	-388.9724	163.5884	2.553167	1.102683	0.8773926	3.862759	2.133202
19986	-229.2804	-390.0588	160.7784	4.558087	1.004764	0.725651	5.352	1.839446
19992	-224.9747	-381.6179	156.6432	9.638622	0.8566061	0.6416646	3.24628	2.72856
19998	-230.3808	-390.9263	160.5455	5.454917	0.913342	1.009698	4.511409	1.831852
20004	-259.3409	-420.261	160.9202	3.873814	0.913342	1.104033	4.423146	2.60894
20010	-253.8513	-416.9009	163.0496	2.043318	0.2874201	0.650594	6.552616	1.544926
20016	-254.6846	-420.0325	165.3479	0.7509892	0.2019547	0.650594	6.148028	0.8985998
20022	-251.0925	-411.8546	160.7621	2.233427	1.414076	0.650594	8.132563	1.266133
20028	-246.4389	-407.1837	160.7448	1.858462	1.157806	0.8857086	9.099028	0.6840954
20034	-244.7043	-403.7608	159.0566	2.010002	1.135693	1.102683	10.29501	0.8870373
20040	-243.5852	-402.3948	158.8096	3.179259	0.4922636	0.7778718	10.29501	0.8787744
20046	-248.0428	-407.7136	159.6708	4.110253	1.385766	0.691599	7.664918	0.9682061
20052	-239.7222	-401.7621	162.0399	2.72962	0.5712563	0.7909	6.189594	1.890767
20058	-234.2906	-395.6189	161.3283	4.04077	0.5712563	0.7752301	6.189594	1.474042
20064	-246.6556	-408.2234	161.5678	4.309434	1.442295	0.4954697	4.98072	1.547075
20070	-250.7545	-415.2889	164.5344	1.872471	1.093451	0.5818716	3.959008	2.080987
20076	-252.5159	-418.5844	166.0685	0.9127512	0.523738	0.6183355	4.511476	1.653017
20082	-255.686	-420.1571	164.4711	1.881026	0.5466567	0.6183355	5.715279	1.195779
20088	-247.3956	-409.2134	161.8179	3.047929	1.795597	0.4885465	5.575355	1.618387
20094	-252.2187	-412.4177	160.199	4.295499	0.6682174	0.6229094	6.44326	1.954492
20100	-242.5506	-405.6619	163.1113	2.308851	0.7251785	0.6846304	5.537359	1.869075
20106	-237.0998	-401.4809	164.3811	1.983882	0.9280778	0.7392294	4.6613	1.647292
20112	-249.9351	-409.2917	159.3566	4.345098	0.3297181	0.7802155	7.797463	1.582212
20118	-259.8124	-421.1275	161.3151	4.225946	0.4747118	1.147361	5.732092	1.459488
20124	-255.4158	-414.1119	158.6961	4.505693	1.292814	0.6313512	6.667116	2.249827
20130	-245.016	-407.4821	162.4661	2.485167	0.8428972	0.6593629	6.606736	1.367033
20136	-239.786	-403.6674	163.8814	2.075006	0.8428972	0.6518579	4.949265	1.847003
20142	-235.039	-399.4185	164.3795	1.530952	0.7560152	0.8414264	4.949265	1.813678
20148	-242.4959	-405.2406	162.7448	1.539109	1.275774	0.4673352	6.505631	1.723093
20154	-237.5674	-398.9377	161.3704	1.982825	1.465972	0.8479685	7.235228	1.504551
20160	-239.0923	-402.2702	163.1779	2.278878	1.318335	0.5979245	4.850766	1.96423
20166	-249.3302	-412.609	163.2789	2.527573	1.306435	0.7271443	4.419635	1.950009
20172	-247.0745	-411.6255	164.5509	2.831563	0.4855116	0.654173	3.868789	1.81779
20178	-237.8553	-395.286	157.4308	8.0286	0.4106716	0.9339071	5.97178	1.520703
20184	-236.2565	-399.145	162.8884	2.910084	0.8970856	0.8311417	4.419216	2.157619
20190	-239.8182	-401.2709	161.4527	4.003389	0.4980065	0.895843	5.579504	1.802572
20196	-237.9873	-400.5858	162.5985	4.086179	0.5344975	0.7495423	4.726845	1.620905
20202	-239.6525	-403.313	163.6605	2.448518	0.6331478	0.7348478	4.907186	1.853851
20208	-223.9967	-387.8762	163.8795	1.904577	0.6331478	1.301321	4.444095	2.008589
20214	-228.8269	-392.7618	163.9349	1.516867	0.6331478	0.885195	5.993995	1.439556
20220	-239.0788	-399.7036	160.6248	2.176059	1.719458	0.885195	7.812653	1.273715
20226	-244.5858	-408.7504	164.1647	2.036515	0.6661435	0.9557089	5.354743	1.273715
20232	-244.8481	-409.89	165.042	1.585716	1.123308	0.78211	4.002826	1.760514
20238	-253.2805	-414.0741	160.7936	2.622751	0.6483841	0.9590334	8.639423	0.7930789
20244	-238.2734	-400.5139	162.2405	3.283789	0.9415975	0.5177164	5.905328	1.476811
20250	-229.0612	-391.2566	162.1954	2.988017	1.793882	0.5177164	4.989703	1.796216
20256	-228.0542	-388.3983	160.3441	3.467264	0.8323478	0.9295567	7.558283	1.318719
20262	-235.7042	-394.9314	159.2272	4.429115	0.6077021	0.853813	8.18032	1.164189
20268	-239.174	-399.3674	160.1934	4.064697	0.9892294	0.6826683	7.061209	1.423415
