Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1576.553	-1745.095	168.542	0.8923058	2.806518	1.384316	1.02896
4116	-1567.063	-1735.562	168.4986	0.838814	2.693558	1.740542	0.8378571
4122	-1552.471	-1721.865	169.3941	0.8563302	2.099789	1.148875	0.9960122
4128	-1556.916	-1725.693	168.7762	1.699167	1.914375	1.147352	0.9265372
4134	-1562.035	-1730.669	168.634	1.558876	1.894729	1.241617	1.127153
4140	-1570.086	-1738.732	168.6458	1.594635	2.161366	1.193097	0.9063718
4146	-1569.644	-1739.175	169.5309	1.304546	1.61977	0.9543149	1.023749
4152	-1561.047	-1730.587	169.5403	0.7609163	2.016451	0.9735632	1.176351
4158	-1559.131	-1728.652	169.5209	0.7880083	1.620719	1.028636	1.409145
4164	-1552.812	-1721.725	168.9133	1.249511	2.07402	0.898261	1.314663
4170	-1554.74	-1723.761	169.0206	1.25125	2.04527	0.7614896	1.35604
4176	-1569.595	-1737.466	167.871	1.424961	3.183145	1.217967	1.067961
4182	-1562.476	-1731.658	169.1828	0.9939186	1.865274	1.246547	1.159762
4188	-1565.851	-1734.576	168.7248	1.543526	2.190004	0.9023533	1.141392
4194	-1561.211	-1730.22	169.0087	0.9343749	2.604729	1.144425	0.9043372
4200	-1561.884	-1730.241	168.3573	0.9895229	2.941786	1.574902	0.8083741
4206	-1568.176	-1736.164	167.9876	1.914404	2.201358	0.9014559	1.43473
4212	-1560.773	-1729.862	169.0895	0.9009011	2.108243	1.187084	1.194105
4218	-1555.37	-1725.091	169.7214	0.6978771	1.866608	1.004589	1.158232
4224	-1556.544	-1726.208	169.6645	1.231945	1.625774	0.7713487	1.132413
4230	-1561.767	-1730.444	168.6771	1.22748	2.489328	1.136987	1.042066
4236	-1565.983	-1734.357	168.3742	1.22748	2.862493	1.330146	0.8658924
4242	-1564.652	-1734.212	169.5592	0.6759862	1.638109	1.653837	0.9029185
4248	-1561.582	-1731.099	169.5174	1.113177	1.638109	1.275218	0.8839238
4254	-1562.443	-1731.287	168.8436	1.283064	2.319478	1.272308	0.79317
4260	-1562.598	-1731.563	168.9649	1.538448	1.825007	1.315666	0.7833024
4266	-1561.642	-1731.219	169.5771	0.8393926	1.886931	1.257039	0.8965667
4272	-1565.073	-1734.006	168.9339	1.376198	2.209729	1.029883	0.9645417
4278	-1550.341	-1718.998	168.6572	1.281718	2.594823	1.120203	0.9434367
4284	-1552.249	-1721.973	169.7235	0.8138603	1.601555	1.21573	1.074677
4290	-1554.369	-1722.939	168.5698	0.947849	2.681736	1.170951	1.22813
4296	-1557.955	-1726.976	169.0206	1.145612	2.133707	1.252307	0.9473832
4302	-1556.861	-1726.103	169.2414	0.9627527	2.318418	1.064939	0.9473832
4308	-1553.194	-1722.466	169.2719	0.9637635	1.682118	1.356229	1.15433
4314	-1557.135	-1726.673	169.5378	1.184459	1.423864	1.262498	1.011704
4320	-1548.675	-1717.485	168.8101	1.644968	1.867201	0.8851539	1.229817
4326	-1557.712	-1727.078	169.3655	0.9493062	1.872895	1.230928	1.041458
4332	-1556.56	-1724.484	167.9248	1.655796	2.631274	1.322517	1.071308
4338	-1552.735	-1721.59	168.855	1.234509	2.126579	1.313783	0.969434
4344	-1558.143	-1726.576	168.4338	1.387909	2.677815	1.25866	0.8492517
4350	-1554.6	-1723.378	168.7783	1.129684	2.304175	1.22905	1.088474
4356	-1553.865	-1722.792	168.9266	0.8996286	2.304175	1.452471	0.9491774
4362	-1557.866	-1726.979	169.1128	1.174998	1.740028	1.125345	1.262498
4368	-1568.116	-1737.188	169.0711	1.635741	1.617968	1.125345	0.9830365
4374	-1553.415	-1722.767	169.3515	1.040863	1.901689	0.9762904	1.179919
4380	-1561.06	-1730.403	169.3434	1.018911	2.038919	0.8324579	1.228636
4386	-1566.367	-1735.265	168.8984	0.8389005	2.205518	1.190482	1.334757
4392	-1572.398	-1741.394	168.9963	0.9436406	1.948983	1.038063	1.462168
4398	-1576.662	-1746.397	169.7349	1.149455	1.334593	0.9763495	1.203114
4404	-1563.438	-1732.51	169.0729	1.372016	1.925367	0.8175297	1.252804
4410	-1570.58	-1739.774	169.1941	1.148488	2.349177	0.7720597	1.076173
4416	-1559.946	-1728.684	168.7381	1.148488	2.349177	0.7897599	1.44143
4422	-1560.386	-1729.472	169.0856	0.7787241	2.349177	1.238265	1.087336
4428	-1556.442	-1726.091	169.6488	0.8892278	1.626393	1.033207	1.216023
4434	-1545.117	-1714.326	169.2089	0.9343736	2.192633	1.02317	1.143204
4440	-1551.389	-1720.387	168.9981	0.6646541	2.562019	1.213683	1.143204
4446	-1557.959	-1727.63	169.6707	1.003096	1.635442	1.087032	1.037883
4452	-1554.795	-1721.607	166.8123	2.135373	3.176785	1.172132	1.404018
4458	-1556.421	-1726.045	169.6237	1.103497	1.405514	1.145896	1.132768
4464	-1550.674	-1719.547	168.8731	1.070087	2.191916	1.235595	1.132768
4470	-1550.141	-1718.882	168.7404	0.9259219	2.908459	1.081337	1.026823
4476	-1557.746	-1727.247	169.5008	0.8645357	2.086362	0.8742404	1.155888
4482	-1564.203	-1733.355	169.1519	0.7761966	2.365274	1.085882	1.155888
4488	-1557.986	-1726.908	168.9222	1.010877	2.320486	1.263719	1.019266
4494	-1556.742	-1725.903	169.1609	1.0166	2.137426	1.171284	1.01535
4500	-1569.087	-1737.749	168.6621	1.252925	2.481587	1.159922	1.01535
4506	-1570.486	-1739.472	168.9863	0.650716	2.798083	1.007194	1.193248
4512	-1571.262	-1740.841	169.5788	0.9497149	1.705097	0.915295	1.263044
4518	-1572.674	-1742.165	169.4915	0.7250104	1.965811	1.119235	1.16065
4524	-1566.847	-1736.751	169.9048	0.7774556	1.560764	1.013529	1.16065
4530	-1561.501	-1730.464	168.9632	0.9109776	2.553818	1.117771	1.042418
4536	-1560.958	-1729.899	168.9406	1.161012	2.577433	1.061561	0.8397488
4542	-1571.81	-1740.063	168.2525	1.316777	2.577433	1.621457	0.8045332
4548	-1576.513	-1745.596	169.0829	0.9165179	2.215326	1.132146	1.157745
4554	-1569.708	-1739.664	169.9556	0.590453	1.848019	0.9678442	1.091817
4560	-1557.764	-1726.54	168.7763	1.36723	2.214916	1.061608	1.091817
4566	-1548.414	-1717.161	168.7478	1.36723	2.060216	1.03927	1.247602
4572	-1558.934	-1728.293	169.3587	1.36723	1.546976	1.058842	1.092059
4578	-1559.019	-1727.657	168.638	1.65748	1.606941	1.435035	1.091134
4584	-1561.792	-1730.998	169.206	1.270824	1.732777	1.147749	1.083626
4590	-1571.904	-1740.676	168.7722	1.192645	2.434086	0.9504999	1.194899
4596	-1577.32	-1745.968	168.6476	1.162269	2.764428	0.8376424	1.211409
4602	-1566.516	-1736.119	169.6031	0.6332279	1.714272	0.997879	1.423519
4608	-1558.398	-1728.111	169.7126	0.6332279	1.559216	0.8687306	1.545008
4614	-1562.441	-1731.794	169.353	0.7135569	2.187294	0.9829869	1.247523
4620	-1554.347	-1723.811	169.4639	1.260338	1.577505	0.854436	1.247523
4626	-1549.736	-1717.986	168.2505	1.70804	2.226189	1.362931	0.9698941
4632	-1555.139	-1723.606	168.4673	0.8659403	3.088734	1.453972	0.8487426
4638	-1553.077	-1721.318	168.2416	1.206485	3.088734	1.069963	1.123579
4644	-1552.63	-1721.558	168.9287	1.395009	2.156502	0.9222394	1.098088
4650	-1561.485	-1730.134	168.649	1.373459	2.215252	1.170897	1.102383
4656	-1553.357	-1721.718	168.3615	1.236132	3.160328	0.998581	1.003445
4662	-1563.173	-1731.233	168.0609	1.236132	2.796606	1.780995	0.7337186
4668	-1561.158	-1728.643	167.4847	1.272254	4.044309	1.496927	0.7458702
4674	-1550.805	-1718.764	167.9596	1.003686	3.397977	1.697843	0.738229
4680	-1559.596	-1728.564	168.9686	1.144584	2.501447	1.171129	0.7546461
4686	-1557.917	-1726.57	168.6538	1.353205	2.460985	1.113872	0.9853003
4692	-1548.677	-1718.29	169.6133	1.136805	1.698195	0.9244421	1.065892
4698	-1562.544	-1731.959	169.4146	1.049371	1.761506	0.8923291	1.293488
4704	-1559.784	-1728.947	169.1636	1.343636	1.978385	1.079154	0.9062172
4710	-1562.886	-1731.002	168.1156	0.9109103	3.330943	1.690915	0.7187239
4716	-1566.013	-1734.83	168.8171	1.038351	2.558144	1.408737	0.7187239
4722	-1557.239	-1726.023	168.7838	1.272131	2.273759	1.079843	1.111954
4728	-1556.114	-1724.319	168.2051	1.757449	2.273759	1.095576	1.180766
4734	-1572.59	-1740.361	167.771	1.907872	2.183485	1.511046	1.128913
4740	-1572.346	-1740.954	168.6088	0.8892151	2.901295	1.3365	0.9437647
4746	-1558.248	-1727.295	169.0474	1.370652	1.903682	0.885775	1.233778
4752	-1550.204	-1719.341	169.1367	1.370652	1.843143	1.13148	0.974718
4758	-1558.945	-1728.603	169.6583	0.4937068	2.253778	1.024501	1.089313
4764	-1555.965	-1723.733	167.7672	1.69389	3.097504	1.167874	1.013574
4770	-1549.307	-1718.363	169.0555	1.197579	1.854586	1.340701	1.010097
4776	-1566.433	-1735.69	169.2568	1.127233	1.854586	1.267432	0.951213
4782	-1552.53	-1721.538	169.0078	1.279714	2.030315	1.310177	0.8416791
4788	-1550.043	-1718.83	168.7872	1.585292	2.123867	1.064426	0.9363861
4794	-1554.975	-1723.141	168.166	1.017264	3.27276	1.45861	0.873124
4800	-1554.17	-1723.526	169.3565	0.6413293	2.12341	1.258872	1.113141
4806	-1557.006	-1726.423	169.4175	0.7463609	1.960033	0.9915461	1.316086
4812	-1555.805	-1725.46	169.655	0.6971324	1.96856	0.7960316	1.316086
4818	-1552.136	-1721.059	168.923	1.215395	2.217783	0.9363194	1.205364
4824	-1552.921	-1721.866	168.9448	1.215395	2.042239	1.128625	1.144961
4830	-1555.612	-1724.441	168.8289	1.55952	1.903638	1.128625	1.043393
4836	-1564.714	-1733.165	168.4508	1.173396	2.80457	1.180804	1.043393
4842	-1569.978	-1739.026	169.0488	0.7819279	2.352465	1.315945	1.043393
4848	-1564.4	-1733.668	169.2681	0.8247199	2.27969	1.11164	1.043393
4854	-1557.085	-1726.153	169.0672	1.110831	2.036423	1.11164	1.148554
4860	-1564.999	-1733.907	168.9085	1.035843	2.55508	1.121819	0.967569
4866	-1565.887	-1735.089	169.2023	1.428772	1.829969	0.9607105	1.033111
4872	-1562.227	-1731.722	169.4951	1.444476	1.304679	0.9142153	1.233613
4878	-1556.787	-1726.278	169.4909	1.193848	1.456064	1.025068	1.232732
4884	-1562.048	-1730.918	168.8699	1.382867	1.834523	1.496827	0.8612217
4890	-1566.487	-1735.548	169.0607	1.042906	2.032672	1.566146	0.7407966
4896	-1568.494	-1737.357	168.8624	1.041873	2.154632	1.505105	0.9387392
4902	-1576.904	-1746.361	169.4569	0.8047134	1.971989	1.325483	0.9115308
4908	-1565.903	-1735.733	169.8301	0.668241	1.747812	1.244066	0.9545956
4914	-1555.082	-1724.802	169.72	1.205811	1.415524	0.9023064	1.164215
4920	-1552.093	-1721.997	169.9039	0.9418643	1.471055	0.9681025	1.130166
4926	-1550.852	-1719.528	168.6753	1.158241	2.52791	0.8099479	1.359136
4932	-1552.724	-1721.875	169.1513	1.093705	2.267281	0.7908553	1.204435
4938	-1563.012	-1733.023	170.0115	0.6916237	1.636491	0.8905917	1.188917
4944	-1546.611	-1715.389	168.7789	1.326979	2.34503	0.9222559	1.157456
4950	-1551.004	-1720.084	169.0796	0.7417882	2.499234	0.770679	1.416504
4956	-1560.659	-1730.031	169.3715	1.311161	1.568549	0.6933974	1.416504
4962	-1568.17	-1736.014	167.8437	2.151238	1.58131	1.105701	1.613394
4968	-1563.093	-1731.01	167.9168	2.02091	2.15607	0.7912097	1.519008
4974	-1553.676	-1723.343	169.6678	0.6380704	1.992258	0.635762	1.461779
4980	-1567.078	-1735.958	168.8799	1.130076	1.889672	1.019537	1.461779
4986	-1554.86	-1722.368	167.5084	2.075762	2.339074	0.9133214	1.581086
4992	-1552.274	-1721.554	169.2799	0.9104746	2.24921	0.9782714	1.09989
4998	-1558.387	-1727.792	169.4053	1.42557	1.45561	0.9782714	1.147404
5004	-1565.14	-1734.083	168.9427	1.137207	2.220172	1.209916	1.006875
5010	-1560.568	-1729.722	169.1545	1.068259	2.078822	1.057308	1.125443
5016	-1550.294	-1719.812	169.5185	0.5879642	2.076813	1.405374	0.8969464
5022	-1551.911	-1721.256	169.3444	0.6935398	2.604421	0.9269264	1.031651
5028	-1551.471	-1720.352	168.8809	1.106135	2.274514	1.233727	1.031651
5034	-1562.426	-1731.729	169.3022	0.6540479	2.546003	1.193609	0.883946
5040	-1565.495	-1733.607	168.1118	1.473752	2.887918	1.284241	0.9159425
5046	-1561.004	-1729.682	168.6781	1.499511	2.280921	0.8961696	1.162179
5052	-1559.018	-1728.081	169.0626	0.8842294	2.57811	0.9514934	1.112591
5058	-1571.182	-1740.539	169.3569	0.6210452	2.077682	0.9514934	1.416085
5064	-1562.466	-1729.969	167.5026	2.194325	2.077682	1.232574	1.416085
5070	-1564.437	-1732.82	168.3833	1.776	1.909159	1.412518	0.9846385
5076	-1550.522	-1720.128	169.6058	0.7436826	2.239612	0.8588361	1.070312
5082	-1559.753	-1727.297	167.5438	2.147867	2.152135	0.7411596	1.735211
5088	-1571.977	-1739.236	167.2583	2.117372	2.282376	0.9692282	1.722885
5094	-1557.759	-1726.671	168.9115	1.09772	2.912673	0.825676	0.9347038
5100	-1564.519	-1733.083	168.564	1.09772	2.912134	1.025654	1.081695
5106	-1554.816	-1723.802	168.9866	1.241234	2.161445	1.170485	0.944587
5112	-1557.916	-1726.949	169.033	1.188213	1.999833	1.117641	1.132234
5118	-1558.993	-1727.722	168.7292	1.709305	1.999833	0.9608369	1.076998
5124	-1558.648	-1728.633	169.9854	0.9454777	1.386448	0.9342009	1.156118
5130	-1557.604	-1726.858	169.254	1.409614	1.386448	0.6729711	1.574939
5136	-1564.003	-1732.45	168.4472	1.350144	3.191535	0.7634621	1.017461
5142	-1561.701	-1730.694	168.9934	1.350145	2.109799	1.111179	0.9297337
5148	-1568.43	-1737.021	168.5909	1.048948	2.130378	2.002632	0.6428834
5154	-1559.339	-1728.884	169.5444	1.015422	1.696362	1.013056	1.159743
5160	-1555.914	-1724.497	168.5829	1.538353	2.141766	0.8554533	1.337295
5166	-1550.827	-1720.275	169.4483	0.7005248	1.808904	1.20566	1.26047
5172	-1554.95	-1724.259	169.3092	1.45464	1.630966	1.055638	0.9839078
5178	-1554.76	-1724.465	169.7052	0.9096291	1.454909	1.123054	1.209866
5184	-1552.263	-1721.562	169.299	1.062855	1.471074	1.376437	1.196483
5190	-1562.165	-1731.83	169.6653	1.209508	1.571961	0.9603575	1.022326
5196	-1568.36	-1736.732	168.3727	1.132282	2.526324	1.506261	1.043946
5202	-1552.592	-1722.383	169.7908	0.9571203	1.628393	0.9299768	1.121174
5208	-1552.015	-1721.154	169.139	1.004306	2.287881	1.007779	1.087535
5214	-1558.036	-1727.03	168.9938	1.189619	2.287881	0.8199439	1.218036
5220	-1556.744	-1725.723	168.9788	1.13583	2.237693	1.121105	1.045773
5226	-1559.7	-1729.509	169.8095	0.767225	1.793483	1.003415	1.074793
5232	-1556.313	-1725.226	168.9132	1.199636	2.171954	0.9495766	1.247168
5238	-1552.247	-1721.621	169.3743	1.049726	2.218929	0.7387615	1.127388
5244	-1564.087	-1733.052	168.9647	1.049726	2.165801	0.8004232	1.448252
5250	-1561.333	-1730.497	169.1635	1.002206	2.416034	0.9168669	1.057023
5256	-1576.14	-1744.62	168.4804	1.121382	2.678554	1.259871	1.077219
5262	-1563.745	-1731.989	168.2444	1.42533	2.678554	0.9768579	1.265101
5268	-1566.034	-1734.174	168.1399	1.793705	2.087025	1.27883	1.179193
5274	-1564.994	-1733.867	168.8738	0.7882676	2.490731	1.404407	1.016756
5280	-1571.895	-1739.853	167.958	1.775378	2.490731	1.404407	0.9439311
5286	-1569.113	-1737.865	168.752	1.424645	2.526708	0.7891455	1.086469
5292	-1573.259	-1741.855	168.5953	1.106957	2.76872	1.071644	1.097051
5298	-1562.841	-1731.337	168.4961	1.084056	2.76872	1.168543	1.120021
5304	-1556.533	-1725.164	168.6306	1.504896	1.8911	1.370206	1.0645
5310	-1555.547	-1724.105	168.5578	1.559808	1.8911	1.373053	1.078608
5316	-1557.824	-1727.276	169.452	0.701689	2.138224	0.9882103	1.203407
5322	-1578.706	-1747.094	168.3881	1.642589	2.517439	1.094569	0.9355196
5328	-1570.02	-1738.318	168.2985	1.404687	2.805599	1.10973	1.035128
5334	-1565.69	-1734.034	168.3444	1.434681	2.690866	1.038741	1.109205
5340	-1568.156	-1736.307	168.1511	1.599867	2.917356	0.9593238	1.056682
5346	-1563.909	-1733.296	169.3867	1.088131	1.800148	1.185124	0.9917392
5352	-1567.746	-1737.392	169.6468	0.8354579	1.533794	1.338336	1.070184
5358	-1569.4	-1738.555	169.1551	1.292963	1.67353	1.218838	1.093815
5364	-1566.438	-1734.793	168.3545	1.662116	2.162099	1.044414	1.255089
5370	-1568.758	-1736.912	168.154	1.4555	2.662104	1.510706	0.8139223
5376	-1569.029	-1737.529	168.4996	1.264224	2.501481	1.510239	0.7696193
5382	-1574.271	-1743.049	168.7772	0.955279	2.718263	1.120744	1.057493
5388	-1559.91	-1728.313	168.4029	1.257398	3.078294	0.9364387	1.057493
5394	-1560.711	-1730.274	169.5626	0.6395229	1.80739	1.384109	1.057493
5400	-1567.191	-1736.838	169.6465	0.7304218	1.931479	1.139816	1.02042
5406	-1559.798	-1728.05	168.2522	1.142413	2.984883	1.343277	0.9828388
5412	-1557.299	-1726.651	169.3516	1.212916	1.981368	0.8829663	1.046255
5418	-1563.275	-1732.775	169.5002	1.182647	1.555177	1.066499	1.117493
5424	-1574.247	-1744.567	170.3199	0.8270083	1.247469	0.9078132	1.106783
5430	-1564.472	-1732.526	168.0538	1.948665	2.1631	1.337682	1.003026
5436	-1575.094	-1743.313	168.2187	0.9726187	2.788796	1.620757	1.047622
5442	-1566.701	-1735.094	168.3927	1.392953	2.801704	1.150681	0.9108476
5448	-1571.903	-1741.264	169.3608	0.9368061	1.913163	1.03555	1.202008
5454	-1573.465	-1742.493	169.028	0.8381696	2.271696	1.166858	1.203853
5460	-1571.005	-1740.843	169.8377	0.7595265	1.698582	1.108283	1.036037
5466	-1574.438	-1743.56	169.1219	1.408682	1.955368	0.8414012	1.136428
5472	-1567	-1736.201	169.2011	0.9872906	2.515289	0.8752866	1.000879
5478	-1569.889	-1739.247	169.3575	1.12732	1.878979	1.231679	0.8544083
5484	-1568.645	-1736.669	168.0243	1.179968	3.385363	1.378955	0.8544083
5490	-1569.815	-1737.79	167.9745	1.179716	2.602345	2.091561	0.6931258
5496	-1560.169	-1728.887	168.7179	0.8983072	2.878781	1.163296	1.016317
5502	-1555.759	-1724.887	169.1278	1.150748	2.00822	1.189589	1.003892
5508	-1561.796	-1731.031	169.2353	0.9968452	2.013493	1.303153	0.9296442
5514	-1549.292	-1718.202	168.9098	1.333134	2.150369	0.9247871	1.172517
5520	-1568.283	-1736.502	168.2194	2.071799	1.946501	0.9257407	1.275414
5526	-1560.072	-1729.79	169.7181	1.466116	1.30925	0.8413103	1.078149
5532	-1562.587	-1732.144	169.5572	1.050953	1.756886	0.7930546	1.259909
5538	-1561.869	-1731.593	169.7236	1.356395	1.401245	0.7217148	1.198904
5544	-1554.029	-1724.086	170.0572	0.6030642	1.618871	0.8667704	1.258887
5550	-1550.461	-1719.922	169.4614	0.7742165	2.062216	0.6524454	1.457717
5556	-1557.129	-1725.892	168.7626	1.132986	2.060387	0.9745933	1.472496
5562	-1562.003	-1731.212	169.209	0.9433849	2.067672	0.725494	1.461994
5568	-1565.993	-1735.087	169.094	1.235636	1.656625	0.906357	1.461994
5574	-1561.213	-1730.047	168.8337	1.031903	2.164382	1.496885	0.9793879
5580	-1567.122	-1736.637	169.515	1.015238	1.883427	0.9192782	1.122399
5586	-1563.503	-1733.07	169.567	0.76083	1.986268	0.9192782	1.222033
5592	-1557.391	-1726.503	169.1125	1.191519	2.158509	1.060491	0.9822439
5598	-1556.815	-1725.474	168.6586	1.163707	2.688069	1.229815	0.8737747
5604	-1565.653	-1734.139	168.4861	1.277607	2.688069	1.288404	0.8737747
5610	-1575.23	-1743.629	168.3991	1.041347	2.600771	1.768145	0.7551563
5616	-1569.094	-1738.402	169.3086	0.9194638	2.206649	0.9694064	1.105017
5622	-1561.373	-1730.173	168.8009	1.176876	2.567083	1.035699	1.011673
5628	-1557.904	-1726.495	168.5905	1.147049	2.809788	1.125549	0.9823396
5634	-1566.464	-1734.516	168.0521	1.182907	3.029341	1.489302	0.9648229
5640	-1560.136	-1729.283	169.1477	1.182907	1.909175	1.22718	0.9987683
5646	-1563.95	-1732.814	168.8647	1.182907	2.154422	1.404421	0.8919992
5652	-1563.305	-1732.079	168.7734	1.345445	2.154963	1.386194	0.8280898
5658	-1573.987	-1743.29	169.3035	1.025761	2.154963	1.010307	1.010217
5664	-1564.791	-1733.789	168.9984	0.9555087	2.247167	1.310689	1.010217
5670	-1557.653	-1726.654	169.0018	1.393322	2.00717	1.029291	1.047361
5676	-1559.61	-1728.679	169.0698	0.8454144	2.255427	1.387835	0.9645296
5682	-1564.12	-1733.119	168.9989	1.033233	2.028363	1.387835	1.034449
5688	-1564.647	-1734.697	170.0495	0.8266133	1.485282	1.020783	1.040761
5694	-1556.282	-1725.733	169.451	1.04145	1.838581	0.9835477	1.133695
5700	-1555.783	-1724.556	168.7726	1.056467	2.618291	1.109063	1.047385
5706	-1559.431	-1728.758	169.327	0.7582095	1.830384	1.311108	1.209505
5712	-1559.153	-1728.274	169.1211	1.613538	1.739554	1.019288	0.9502684
5718	-1565.148	-1734.345	169.1974	1.307487	2.01287	0.8629423	1.095952
5724	-1555.294	-1725.046	169.7514	0.7028774	1.95241	0.9213909	1.135341
5730	-1561.042	-1729.453	168.4109	1.694471	2.065318	1.318913	0.9997881
5736	-1559.496	-1728.591	169.095	0.8829813	2.200014	1.112257	1.204423
5742	-1561.184	-1729.486	168.3019	1.81352	1.942244	0.9759399	1.3791
5748	-1560.253	-1729.732	169.4797	0.9943954	1.755086	1.117436	1.095738
5754	-1562.011	-1730.396	168.3848	1.400191	2.82113	0.9507215	1.097183
5760	-1562.832	-1731.613	168.7813	1.262649	2.232059	0.8791729	1.321254
5766	-1557.37	-1726.167	168.7976	1.262649	2.232059	0.8448929	1.335713
5772	-1561.246	-1730.666	169.4201	1.17525	1.568006	1.110797	1.14554
5778	-1554.956	-1723.424	168.4677	1.076291	3.146181	1.067008	0.9982305
5784	-1555.566	-1725.107	169.541	1.249823	1.712292	0.9528068	0.9861716
5790	-1557.476	-1726.632	169.156	1.249823	1.994622	1.098435	0.9790691
5796	-1566.704	-1735.385	168.6816	1.249823	2.436783	1.126146	1.065438
5802	-1567.23	-1735.482	168.2526	1.972705	1.750484	1.030425	1.381614
5808	-1559.323	-1727.687	168.3639	1.828012	2.111117	0.9337258	1.236174
5814	-1558.447	-1726.652	168.2056	1.938564	1.913245	1.024799	1.337456
5820	-1569.122	-1738.784	169.6617	0.8179531	1.459159	1.156491	1.291275
5826	-1571.456	-1740.104	168.6476	1.387664	2.483433	0.9862394	1.065394
5832	-1572.618	-1741.298	168.68	0.8478992	3.117103	0.9862394	1.109432
5838	-1569.478	-1738.901	169.4231	0.9206821	1.750434	0.8468251	1.432188
5844	-1558.886	-1727.857	168.9715	1.622496	1.845465	0.6988985	1.28477
5850	-1550.307	-1719.467	169.1605	1.052733	2.136476	1.216646	0.9327815
5856	-1564.462	-1732.841	168.3783	1.284014	2.773107	1.27472	0.9327815
5862	-1572.384	-1742.21	169.8266	1.046399	1.332141	0.8269429	1.337718
5868	-1568.766	-1738.254	169.4888	1.133416	1.554604	0.6745384	1.486808
5874	-1570.864	-1739.802	168.938	0.8453982	2.571697	0.8720519	1.323065
5880	-1559.094	-1728.917	169.8226	0.9548123	1.366857	0.9046919	1.325275
5886	-1565.357	-1735.469	170.1117	0.4262142	1.664398	0.9474596	1.259039
5892	-1565.282	-1733.947	168.6648	0.8442722	2.911968	1.161451	1.097383
5898	-1567.808	-1737.026	169.2182	0.9819934	2.169813	1.146609	0.9908744
5904	-1569.385	-1737.963	168.5775	1.5625	2.400026	0.9700386	1.042709
5910	-1570.302	-1739.821	169.5188	1.28962	1.46273	0.9792295	1.16045
5916	-1572.258	-1741.814	169.5561	0.7882378	1.831409	0.850883	1.37298
5922	-1565.994	-1735.274	169.2793	1.015378	1.939491	1.018304	1.199907
5928	-1564.814	-1733.121	168.3068	1.015378	3.226443	1.364772	0.8565279
5934	-1558.4	-1727.195	168.7949	1.113204	2.435158	1.322395	0.8891725
5940	-1549.772	-1718.463	168.6911	0.9482074	2.782671	1.330142	0.8891725
5946	-1568.506	-1737.699	169.193	0.9645154	2.148409	1.330142	0.8560719
5952	-1554.859	-1723.607	168.7478	1.232153	2.32648	1.259278	0.9719292
5958	-1551.186	-1720.016	168.8298	0.9780517	2.562815	1.328678	0.8846815
5964	-1557.467	-1725.923	168.4553	1.327317	2.562815	1.314208	0.9289338
5970	-1553.522	-1722.438	168.9165	1.206386	2.546396	0.9234315	0.9945366
5976	-1560.514	-1729.453	168.9386	0.9123913	2.546396	1.163902	1.025637
5982	-1555.2	-1723.554	168.3532	1.531221	2.611362	1.141053	0.9656842
5988	-1557.368	-1726.492	169.1247	0.8795744	2.058533	0.9311016	1.423851
5994	-1566.515	-1734.817	168.3027	1.113269	3.126735	1.321769	0.8765646
6000	-1554.496	-1723.137	168.641	1.278966	2.426113	1.362521	0.8356083
6006	-1555.222	-1722.866	167.6445	1.130328	4.055916	1.406302	0.8356083
6012	-1558.251	-1726.754	168.5028	1.261952	2.592548	1.292395	0.9473246
6018	-1559.891	-1729.011	169.1198	0.8499206	2.167534	1.448962	0.9171753
6024	-1553.986	-1723.52	169.5331	0.969337	1.587353	1.176403	1.153893
6030	-1553.39	-1722.395	169.0056	0.678688	2.513633	1.392987	0.9884781
6036	-1561.358	-1730.204	168.8461	0.661381	2.8149	1.392987	0.9394749
6042	-1555.136	-1723.789	168.6525	1.179561	2.8149	1.06848	0.9394749
6048	-1555.46	-1723.476	168.0167	1.631597	2.8149	1.025807	1.156648
6054	-1571.163	-1739.072	167.9083	1.313621	3.477558	1.025807	1.133394
6060	-1575.613	-1745.553	169.9404	0.8234951	1.649499	0.9741151	1.047497
6066	-1573.333	-1742.05	168.7162	1.330877	2.285738	0.8956292	1.270192
6072	-1559.792	-1729.244	169.452	0.7618673	2.285738	0.8803972	1.140628
6078	-1566.339	-1735.8	169.4608	0.7618673	2.125769	0.9388454	1.195414
6084	-1561.736	-1730.122	168.3868	1.569881	2.125769	1.153862	1.238698
6090	-1567.416	-1736.293	168.8777	1.261862	2.44527	0.9188276	1.058428
6096	-1561.429	-1731.071	169.6413	1.073421	1.592662	0.9687407	1.145532
6102	-1561.929	-1731.039	169.1096	1.314786	1.84944	0.8897293	1.264447
6108	-1557.484	-1727.207	169.7225	0.6558789	1.685317	1.040865	1.297787
6114	-1552.737	-1721.883	169.1458	1.36209	1.782029	0.7979397	1.319599
6120	-1557.709	-1726.411	168.7021	1.284315	2.379617	0.8213515	1.319599
6126	-1561.712	-1731.07	169.3575	1.206451	1.962469	0.9060753	1.040067
6132	-1568.713	-1737.492	168.7788	1.329557	2.306733	1.01667	1.097701
6138	-1556.175	-1724.487	168.3123	1.487452	2.70443	1.180072	0.9408618
6144	-1566.668	-1733.922	167.2537	1.238982	4.902895	1.269571	0.7630518
6150	-1580.024	-1748.463	168.4394	1.006987	2.999999	1.370048	0.8868769
6156	-1570.459	-1739.756	169.2963	1.158049	2.100501	0.8339696	1.101569
