Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1378.774	-1532.342	153.5688	1.929276	2.919031	5.515856	6.837925
2124	-1378.842	-1532.547	153.705	1.929276	2.919031	5.379645	6.837925
2130	-1355.34	-1510.695	155.3553	1.809063	2.530299	5.379645	6.163901
2136	-1372.191	-1526.834	154.6426	1.775604	1.588848	5.379645	6.994736
2142	-1371.857	-1523.311	151.4545	1.775604	2.467772	4.637219	8.698438
2148	-1361.089	-1516.145	155.0553	1.747738	3.263191	4.403326	6.605937
2154	-1373.248	-1527.237	153.9896	1.728142	2.614665	3.465324	7.939032
2160	-1374.728	-1530.373	155.6451	1.728142	2.614665	5.132047	6.150286
2166	-1387.109	-1544.428	157.3194	1.713992	2.874739	3.6426	5.953433
2172	-1373.535	-1530.781	157.2463	1.89712	4.006234	2.303068	6.221467
2178	-1370.621	-1526.44	155.8197	1.823587	3.210453	4.307491	6.221467
2184	-1382.257	-1539.741	157.4847	1.709804	2.299734	2.391836	6.780206
2190	-1370.673	-1527.576	156.9034	1.831726	3.095945	4.293277	5.675758
2196	-1387.427	-1540.622	153.1951	1.903658	4.198867	4.164836	7.338879
2202	-1374.337	-1529.847	155.5105	1.846478	2.375133	2.833274	7.498814
2208	-1366.849	-1521.273	154.4231	1.814807	2.55584	3.087945	7.886509
2214	-1376.684	-1531.679	154.9957	1.884745	2.842537	4.820486	6.496103
2220	-1365.513	-1523.313	157.7991	1.739224	2.127773	4.070886	5.756699
2226	-1369.437	-1525.077	155.6398	1.919465	2.677877	4.168897	6.546478
2232	-1369.714	-1525.161	155.4474	2.054503	2.188095	4.168897	6.783203
2238	-1362.316	-1514.446	152.1295	2.057109	1.907072	2.4695	9.581049
2244	-1358.021	-1509.935	151.9144	2.025307	2.511807	3.672762	8.815629
2250	-1371.16	-1523.816	152.6561	1.905856	2.434219	3.110273	8.815629
2256	-1358.953	-1514.69	155.7367	1.836843	2.404493	4.422436	6.514065
2262	-1365.784	-1520.914	155.1293	1.932308	2.268869	5.8126	6.095398
2268	-1373.963	-1530.466	156.5038	1.933863	2.269435	3.667046	6.51307
2274	-1376.34	-1526.799	150.4588	2.069507	2.256037	4.746773	9.100486
2280	-1373.575	-1528.985	155.4092	1.697829	2.256037	3.993577	7.06083
2286	-1375.924	-1530.542	154.6181	1.837997	2.35043	3.882036	7.429995
2292	-1369.523	-1524.174	154.6507	1.992303	2.57758	3.519775	7.429995
2298	-1380.41	-1534	153.59	2.097388	2.140589	4.012453	7.861926
2304	-1369.474	-1523.33	153.8564	1.862604	1.639133	3.716271	8.234574
2310	-1356.787	-1510.948	154.1612	1.962053	2.134121	3.42901	7.94352
2316	-1369.809	-1523.045	153.2359	2.120998	2.442109	3.42901	8.220812
2322	-1376.644	-1530.54	153.8955	2.120998	2.570983	4.584649	7.19737
2328	-1370.906	-1526.462	155.5555	1.972146	1.911298	3.745911	7.122187
2334	-1370.825	-1524.525	153.6996	1.899203	1.97991	3.388705	8.313155
2340	-1371.394	-1526.538	155.1438	1.92392	2.808311	3.200837	7.281713
2346	-1361.298	-1516.387	155.0891	1.871462	2.096997	4.100604	7.151926
2352	-1359.17	-1513.158	153.9879	1.93392	2.57413	4.761506	7.151926
2358	-1365.633	-1519.016	153.3834	2.017766	2.57413	4.851373	7.383234
2364	-1369.747	-1525.819	156.072	1.870581	2.911201	4.274059	6.189516
2370	-1360.028	-1515.627	155.5994	1.87197	1.98462	4.515509	6.703888
2376	-1362.871	-1519.178	156.3072	1.778302	3.588321	4.415476	5.786459
2382	-1360.103	-1515.45	155.3478	1.91453	2.435365	5.407503	6.135145
2388	-1366.413	-1523.031	156.6181	1.723142	2.315434	5.400625	5.600673
2394	-1364.026	-1521.209	157.1833	1.682947	2.549782	4.693579	5.600673
2400	-1374.885	-1532.278	157.3933	1.762638	2.419514	4.490696	5.608001
2406	-1364.845	-1522.07	157.2251	1.802861	2.381227	4.495277	5.692098
2412	-1371.924	-1528.405	156.4807	1.847866	2.514088	5.787592	5.309395
2418	-1378.628	-1533.852	155.2249	1.882362	1.959433	5.787592	6.223487
2424	-1376.602	-1534.429	157.8264	1.56172	2.344253	2.949402	6.354547
2430	-1372.213	-1527.671	155.4585	1.797355	2.600963	5.379918	6.084828
2436	-1375.941	-1530.751	154.8097	1.827903	2.775941	4.795802	6.666941
2442	-1367.338	-1523.903	156.5653	1.686556	3.392333	5.519914	5.156647
2448	-1374.731	-1532.4	157.669	1.695248	3.386901	4.688661	5.002701
2454	-1363.213	-1519.466	156.2526	1.842891	2.844979	5.296944	5.572838
2460	-1371.388	-1525.234	153.8466	1.86295	3.187036	5.5425	6.60894
2466	-1377.668	-1531.779	154.1116	1.787571	3.187036	2.671829	8.04796
2472	-1377.982	-1530.161	152.1795	2.003713	3.024596	4.65638	7.964208
2478	-1377.737	-1532.762	155.0255	2.021032	3.024596	4.968544	6.255776
2484	-1382.361	-1538.766	156.4051	1.785297	3.169596	3.145968	6.569736
2490	-1382.099	-1540.117	158.018	1.893314	3.11213	4.961683	4.647991
2496	-1371.247	-1528.041	156.7932	2.13927	2.73535	3.235496	6.285004
2502	-1379.353	-1535.996	156.6428	1.805183	3.095792	2.837818	6.624392
2508	-1378.148	-1535.415	157.2668	1.668799	2.535385	4.633601	5.601561
2514	-1377.123	-1531.666	154.5437	1.939735	5.033102	5.722307	5.494262
2520	-1363.663	-1519.923	156.2599	1.915263	3.025864	5.129865	5.55055
2526	-1366.452	-1518.513	152.0612	1.918683	3.784575	5.544596	7.33173
2532	-1374.136	-1527.618	153.4824	1.962683	2.870101	4.734612	7.305569
2538	-1375.409	-1528.315	152.9058	1.962683	3.318191	3.899257	7.89613
2544	-1368.384	-1526.832	158.4473	1.797826	2.115977	2.95532	5.985432
2550	-1371.752	-1529.25	157.4985	1.714258	3.225775	3.161015	5.985432
2556	-1370.509	-1525.185	154.6762	1.991404	2.557366	3.161015	7.617162
2562	-1371.74	-1525.298	153.5578	2.010966	3.518506	3.590259	7.617162
2568	-1362.499	-1518.745	156.2461	1.841509	2.816841	3.682158	6.468858
2574	-1370.041	-1526.267	156.2261	1.735787	2.816974	6.007885	5.265916
2580	-1354.227	-1511.842	157.6145	1.739836	2.592287	3.37822	6.035638
2586	-1363.006	-1519.812	156.8061	1.794307	3.185041	3.708853	6.035638
2592	-1360.366	-1515.396	155.0299	1.978813	2.990716	3.419724	7.126026
2598	-1369.373	-1523.777	154.404	1.743933	2.725458	4.173216	7.285912
2604	-1363.738	-1515.712	151.9741	1.969818	2.76682	5.383249	7.802001
2610	-1362.334	-1514.757	152.4227	1.969818	2.76682	5.383249	7.562066
2616	-1366.377	-1521.266	154.8895	1.969818	3.091591	4.512101	6.579631
2622	-1363.786	-1518.145	154.3587	1.969818	3.072756	4.362833	6.95382
2628	-1366.483	-1522.069	155.5856	1.738833	2.365289	3.888101	6.95382
2634	-1370.613	-1523.316	152.7034	1.9682	2.900029	5.012494	7.559798
2640	-1370.385	-1525.065	154.6798	1.914305	2.956272	4.267708	6.905768
2646	-1386.743	-1540.126	153.3828	2.069329	2.738997	4.08133	7.70264
2652	-1377.875	-1530.381	152.5057	2.112219	2.611925	5.00977	7.70264
2658	-1369.75	-1524.159	154.4091	1.851979	2.611925	4.236194	7.23663
2664	-1371.734	-1527.464	155.7309	1.718335	2.172673	3.391983	7.23663
2670	-1362.538	-1520.331	157.7933	1.852791	2.266506	3.282657	6.066683
2676	-1367.638	-1522.638	155.0005	1.712886	2.453479	4.045203	7.161056
2682	-1364.518	-1521.137	156.6189	1.823548	2.287239	3.17797	6.767229
2688	-1369.867	-1526.428	156.5614	1.799119	2.535713	3.654861	6.448755
2694	-1367.296	-1522.868	155.5717	1.799119	2.739649	3.068693	7.216785
2700	-1377.569	-1530.424	152.8549	1.948576	2.800332	3.234812	8.475691
2706	-1374.955	-1528.614	153.6591	1.963609	2.733718	4.50882	7.384449
2712	-1382.779	-1536.535	153.756	2.103766	2.402512	4.522434	7.384449
2718	-1378.09	-1533.981	155.8911	1.896598	2.010597	4.935949	6.292915
2724	-1362.054	-1518.691	156.6368	1.802377	3.045281	4.189643	5.913569
2730	-1386.197	-1543.477	157.2794	1.762886	2.573423	4.913321	5.37309
2736	-1387.277	-1546.125	158.8476	1.730516	2.054434	2.978156	5.819007
2742	-1375.826	-1532.638	156.8126	1.671094	2.171431	4.481826	6.088636
2748	-1376.256	-1533.477	157.2209	1.671094	2.145466	4.481826	5.87747
2754	-1375.039	-1532.09	157.0513	1.671094	3.785882	4.565421	5.286106
2760	-1372.937	-1531.517	158.5801	1.677804	2.301889	4.488087	5.05247
2766	-1377.891	-1535.979	158.0876	1.677804	2.921941	4.075403	5.295645
2772	-1392.193	-1549.589	157.395	1.688958	4.259101	4.075403	5.201472
2778	-1377.68	-1535.494	157.8145	1.730406	3.719603	5.155758	4.522131
2784	-1376.233	-1531.845	155.6116	1.801999	3.278184	5.736721	5.541071
2790	-1365.973	-1521.825	155.8519	1.828917	3.113135	5.294122	5.698583
2796	-1378.326	-1533.746	155.42	1.911797	3.345904	5.136737	5.890034
2802	-1371.435	-1525.746	154.3111	1.707541	2.415688	3.53605	7.821797
2808	-1371.07	-1524.461	153.391	1.984809	2.817081	3.833202	7.845602
2814	-1372.726	-1529.097	156.3712	1.795209	2.730478	2.593343	7.048191
2820	-1362.309	-1515.763	153.4533	1.965186	2.888003	5.237965	7.042439
2826	-1369.087	-1521.971	152.8842	1.965186	2.767819	6.615054	6.653391
2832	-1355.099	-1510.61	155.511	1.815757	2.975418	4.469737	6.393128
2838	-1359.286	-1515.513	156.2267	1.815757	2.824366	3.593486	6.538398
2844	-1365.264	-1522.37	157.1055	1.8553	2.662953	4.972809	5.348183
2850	-1372.539	-1528.541	156.0022	1.750854	2.662953	5.304801	5.829133
2856	-1368.624	-1523.208	154.5836	1.920199	2.208633	3.737291	7.542791
2862	-1371.928	-1527.352	155.4245	1.753587	2.830741	3.737291	6.925094
2868	-1368.483	-1524.885	156.4015	1.857641	2.49806	3.096076	6.821272
2874	-1388.386	-1545.302	156.9161	2.119257	2.561867	2.271256	6.821272
2880	-1382.47	-1538.061	155.5917	1.781648	2.630521	3.938174	6.790745
2886	-1385.353	-1540.143	154.7899	1.974652	2.630521	4.520725	6.80488
2892	-1379.414	-1537.632	158.2177	1.85473	2.490639	3.157247	5.806359
2898	-1384.689	-1536.704	152.0145	2.076939	2.408686	5.427734	7.843699
2904	-1385.271	-1537.41	152.139	2.076939	2.598811	4.962767	7.947689
2910	-1365.907	-1521.475	155.568	1.769389	3.827875	4.919635	5.838263
2916	-1364.43	-1520.551	156.1208	1.975079	3.672316	3.306744	6.356131
2922	-1368.682	-1528.624	159.9424	1.610996	2.94799	3.306744	4.719129
2928	-1371.36	-1529.141	157.7812	1.950938	3.343593	3.411475	5.52086
2934	-1368.016	-1524.112	156.0961	1.847044	3.049144	3.797129	6.395692
2940	-1364.087	-1520.394	156.3071	1.772774	3.641945	3.464132	6.289718
2946	-1371.619	-1528.098	156.4792	1.76759	3.515951	4.010214	5.945104
2952	-1372.527	-1528.386	155.8591	1.861298	2.90196	4.861171	5.994319
2958	-1361.945	-1517.977	156.0321	1.944843	4.347899	3.480722	6.107244
2964	-1371.693	-1525.293	153.6004	1.977253	3.626346	7.227401	5.606642
2970	-1376.763	-1534.096	157.3329	1.707711	3.980453	5.361892	4.600213
2976	-1372.042	-1525.626	153.5845	1.800369	2.669185	4.512952	7.535215
2982	-1369.771	-1528.184	158.4133	1.725116	3.412498	3.645485	5.142599
2988	-1366.438	-1524.315	157.8769	1.624498	3.153899	3.645485	5.588957
2994	-1374.858	-1532.051	157.1936	1.824164	3.153899	4.630938	5.312683
3000	-1372.649	-1530.527	157.8786	1.774699	2.681346	3.353367	5.849661
3006	-1364.333	-1523.014	158.6808	1.709976	3.141468	3.848336	4.990431
3012	-1383.835	-1540.897	157.0623	1.710543	3.495569	2.745712	6.354137
3018	-1390.381	-1546.923	156.5419	1.802185	3.326782	3.404342	6.289153
3024	-1374.586	-1531.319	156.7324	1.87198	2.947222	3.353094	6.31654
3030	-1368.925	-1525.734	156.8093	1.877293	3.511933	3.921192	5.754704
3036	-1378.281	-1535.808	157.527	1.942396	3.058789	3.462543	5.742678
3042	-1381.782	-1535.152	153.3699	2.02656	2.960596	7.857315	5.603785
3048	-1364.827	-1518.469	153.6424	2.02656	2.960596	7.418328	5.695135
3054	-1371.104	-1524.571	153.4669	1.969133	2.91576	6.423401	6.381815
3060	-1370.212	-1524.382	154.1706	1.91184	3.462324	5.066063	6.56631
3066	-1371.015	-1527.7	156.6854	1.835055	2.881026	5.037251	5.467786
3072	-1367.57	-1523.101	155.5317	1.835055	2.664597	4.744222	6.344308
3078	-1390.777	-1549.375	158.5979	1.671904	1.671158	4.286189	5.453606
3084	-1372.266	-1532.263	159.9976	1.671904	2.370379	3.232647	4.935618
3090	-1367.173	-1527.491	160.3175	1.55755	2.065065	4.048642	4.50259
3096	-1373.225	-1532.149	158.9248	1.626328	1.55834	5.27792	4.805535
3102	-1382.685	-1542.215	159.5294	1.691282	2.414124	3.837382	4.829691
3108	-1373.281	-1531.829	158.5477	1.691282	2.52539	3.508805	5.507567
3114	-1375.904	-1532.771	156.8671	1.824094	2.594622	2.388263	6.93042
3120	-1368.773	-1526.296	157.5232	1.768411	3.421959	2.694311	6.126016
3126	-1368.172	-1523.955	155.7825	2.013274	2.586249	4.77538	6.126016
3132	-1376.464	-1531.151	154.6869	2.068143	2.543937	3.59891	7.341149
3138	-1371.872	-1530.104	158.2316	1.921888	2.543937	3.002264	5.824503
3144	-1364.376	-1520.305	155.9284	2.009287	2.473788	2.517654	7.315551
3150	-1365.912	-1521.007	155.095	1.903506	2.342884	2.138318	8.075274
3156	-1373.649	-1532.009	158.3593	1.71748	2.188766	2.138318	6.488547
3162	-1377.635	-1533.654	156.0186	1.907507	2.21177	5.064165	6.057246
3168	-1376.668	-1531.035	154.367	1.850854	2.421125	2.94196	8.030273
3174	-1364.248	-1519.36	155.1117	1.705069	2.837217	3.063454	7.478824
3180	-1379.451	-1534.243	154.7917	1.887079	2.541646	4.593099	6.84829
3186	-1375.693	-1529.092	153.3989	1.887079	2.541646	5.285683	7.22518
3192	-1371.119	-1526.343	155.2232	1.76245	3.380862	5.573109	5.828102
3198	-1368.552	-1525.424	156.8716	1.924838	2.04459	3.531015	6.492278
3204	-1370	-1529.339	159.3399	1.717051	2.346472	2.927523	5.453753
3210	-1368.969	-1524.453	155.4837	1.893479	3.22406	4.91434	6.030927
3216	-1361.852	-1514.199	152.347	2.159778	3.668831	4.242093	7.785501
3222	-1362.568	-1517.879	155.3109	1.866088	2.911283	4.47613	6.495407
3228	-1365.731	-1521.073	155.3422	1.921172	2.622523	3.06467	7.323242
3234	-1356.13	-1511.697	155.5669	1.90579	3.37392	3.720027	6.573574
3240	-1365.06	-1519.299	154.2385	1.925309	2.647745	3.674785	7.575441
3246	-1365.403	-1520.588	155.185	1.925309	2.772711	4.254121	6.705507
3252	-1375.344	-1527.415	152.0714	1.937954	1.994806	4.501283	8.559936
3258	-1378.765	-1534.979	156.2137	1.655584	3.313552	3.605772	6.442238
3264	-1369.472	-1525.793	156.321	1.755159	3.216651	4.920631	5.648027
3270	-1376.985	-1532.097	155.1119	1.85158	3.490588	4.920631	6.157222
3276	-1371.593	-1525.081	153.4878	1.85158	2.501448	5.264591	7.224331
3282	-1368.29	-1521.228	152.9378	1.950632	3.170555	4.441688	7.648557
3288	-1369.269	-1522.392	153.1229	1.950632	3.274414	5.027665	7.197664
3294	-1366.783	-1519.934	153.1504	2.119957	3.071779	4.131449	7.646371
3300	-1369.92	-1526.947	157.0267	1.810189	2.179032	2.789199	6.811303
3306	-1373.429	-1529.565	156.1359	1.796716	3.203183	4.387362	6.023115
3312	-1362.884	-1519.427	156.5424	1.861691	1.816928	4.387362	6.346719
3318	-1361.6	-1517.363	155.7633	1.744592	2.638193	4.555528	6.380783
3324	-1375.329	-1527.287	151.958	2.110832	2.564342	5.166695	7.931238
3330	-1373.335	-1526.374	153.0391	1.987952	2.505134	5.151042	7.451286
3336	-1364.005	-1517.723	153.7176	2.038149	2.719061	5.636501	6.711665
3342	-1368.806	-1524.233	155.427	1.746841	2.908262	4.304658	6.591098
3348	-1380.96	-1537.896	156.9351	1.746841	3.624098	6.08758	4.517063
3354	-1382.4	-1535.057	152.6569	1.90739	2.939013	6.540743	6.781121
3360	-1382.712	-1541.421	158.7088	1.624596	2.951003	2.686614	5.735682
3366	-1382.647	-1537.25	154.603	1.723935	2.457107	4.286218	7.237719
3372	-1365.319	-1524.721	159.4025	1.505488	2.457107	3.148893	5.36626
3378	-1371.011	-1529.779	158.7684	1.712443	2.541963	3.510968	5.36626
3384	-1382.664	-1539.196	156.532	1.845283	2.785694	5.011512	5.598348
3390	-1364.19	-1519.441	155.2514	1.792506	2.785694	4.472914	6.618018
3396	-1381.556	-1533.865	152.3094	1.858012	2.034297	3.418079	9.032677
3402	-1373.691	-1525.583	151.8919	1.858012	2.348282	3.543014	9.052175
3408	-1374.471	-1527.372	152.9005	1.951509	2.923116	5.764476	7.050495
3414	-1372.656	-1526.947	154.2908	1.971761	2.552614	5.764476	6.435481
3420	-1364.852	-1519.447	154.5953	1.9894	2.801964	5.764476	6.160094
3426	-1369.142	-1521.524	152.3823	1.9894	2.695807	6.740608	6.872012
3432	-1360.597	-1511.815	151.2182	2.081203	3.256987	4.398269	8.48766
3438	-1370.906	-1525.448	154.5421	1.946456	2.822973	3.095673	7.642795
3444	-1381.344	-1537.86	156.5159	1.757778	2.495714	3.555195	6.566328
3450	-1379.101	-1535.608	156.5074	1.796889	2.946011	3.932419	6.165224
3456	-1375.639	-1531.521	155.882	1.903496	2.946011	3.423821	6.722173
3462	-1377.885	-1535.62	157.7348	1.663417	3.229105	3.438722	5.731013
3468	-1380.916	-1535.169	154.253	1.93218	3.344999	3.607609	7.338066
3474	-1380.847	-1538.28	157.4327	1.722199	3.365258	3.689252	5.677442
3480	-1362.337	-1520.183	157.8466	1.774266	2.296685	4.654358	5.315291
3486	-1365.012	-1520.914	155.9019	1.883915	2.84293	4.654358	6.094454
3492	-1367.08	-1521.732	154.6514	1.772374	2.516135	4.792847	6.888564
3498	-1373.444	-1530.924	157.4798	1.803835	2.349957	4.997216	5.288869
3504	-1355.858	-1513.313	157.4549	1.721574	2.26012	4.027966	5.919107
3510	-1362.092	-1517.952	155.8605	1.869039	2.26012	4.027966	6.704928
3516	-1355.507	-1512.03	156.5225	1.869039	2.513957	4.389648	6.041503
3522	-1369.144	-1522.988	153.8437	1.787565	2.136793	3.703609	8.058318
3528	-1366.967	-1524.718	157.751	1.612233	1.991638	4.921091	5.448522
3534	-1368.077	-1526.488	158.411	1.805518	3.237163	3.96748	4.985091
3540	-1369.789	-1528.273	158.4841	1.751231	2.7973	4.967503	4.587593
3546	-1370.694	-1529.018	158.3242	1.811619	2.936125	4.967503	4.587593
3552	-1383.592	-1542.873	159.2811	1.671582	3.60512	3.066798	4.94315
3558	-1372.412	-1529.359	156.9466	1.796708	2.6616	4.166231	5.910735
3564	-1379.035	-1533.101	154.0666	1.845109	2.388725	3.828127	7.734166
3570	-1365.263	-1522.174	156.9106	1.866634	2.388725	2.973778	6.653287
3576	-1375.9	-1531.942	156.0417	1.774523	2.324247	4.589801	6.325974
3582	-1377.505	-1531.481	153.9766	2.033861	2.324247	4.699158	7.241749
3588	-1368.317	-1522.11	153.7926	1.954025	2.531179	6.101117	6.541419
3594	-1372.532	-1526.124	153.5926	1.954025	2.579358	4.383729	7.553811
3600	-1370.385	-1524.824	154.4389	1.803984	2.579358	4.383729	7.180307
3606	-1364.267	-1518.723	154.4555	1.847797	2.002753	4.78406	7.180307
3612	-1367.222	-1521.21	153.988	1.847797	2.837183	4.712543	7.120202
3618	-1359.26	-1515.652	156.3923	1.847797	3.268047	3.911074	6.09137
3624	-1372.408	-1528.534	156.126	1.829019	2.927833	3.754048	6.458738
3630	-1378.858	-1533.026	154.1674	1.985054	3.074657	5.630327	6.363052
3636	-1374.065	-1527.287	153.2223	2.009655	2.965267	5.88386	6.765313
3642	-1366.319	-1524.789	158.4698	1.667955	3.714244	3.893324	4.898546
3648	-1356.439	-1512.699	156.2602	1.667955	3.19915	4.952699	5.718059
3654	-1368.692	-1519.189	150.4966	2.055452	3.227079	5.868685	8.113654
3660	-1365.073	-1521.72	156.6471	1.725705	2.619996	2.971079	6.777531
3666	-1366.956	-1522.67	155.7145	1.805885	2.460694	2.9395	7.318515
3672	-1367.51	-1520.927	153.417	1.805885	3.11032	2.810632	8.361996
3678	-1376.272	-1527.264	150.9916	2.194186	3.037686	7.243288	7.108076
3684	-1366.609	-1521.456	154.847	1.917328	3.224905	4.972023	6.332659
3690	-1364.259	-1519.963	155.7047	1.948568	2.733035	3.668227	6.744348
3696	-1363.625	-1520.041	156.4159	1.936326	2.881359	2.087173	7.161712
3702	-1370.568	-1523.825	153.2562	2.079782	2.217387	5.170212	7.396931
3708	-1378.168	-1533.734	155.5658	1.696617	2.934715	4.607953	6.368602
3714	-1370.376	-1526.793	156.4172	1.835369	2.97249	4.492223	5.87797
3720	-1364.739	-1522.151	157.4124	1.770469	3.042609	3.08783	6.109862
3726	-1364.638	-1520.648	156.0098	1.717507	2.716376	3.555077	6.772098
3732	-1362.803	-1519.908	157.1049	1.921996	2.51123	4.316546	5.735452
3738	-1360.558	-1515.865	155.3078	1.890636	3.235198	4.836818	6.166444
3744	-1368.177	-1525.204	157.0268	1.715108	3.233681	3.95867	5.803999
3750	-1367.537	-1524.981	157.444	1.749072	3.233681	5.430506	4.741389
3756	-1368.058	-1526.963	158.9048	1.749072	2.674166	4.843261	4.472918
3762	-1381.175	-1535.175	154.0003	1.934254	2.199975	4.315328	7.541832
3768	-1366.141	-1518.842	152.7011	2.021166	3.14227	5.942027	6.942655
3774	-1365.578	-1518.381	152.8023	1.934187	2.43749	3.688136	8.4149
3780	-1368.076	-1523.101	155.0251	1.963339	3.524526	3.828339	6.724031
3786	-1372.901	-1527.97	155.0698	2.05239	3.016492	5.158261	6.114497
3792	-1369.59	-1525.256	155.6657	1.810796	3.437793	3.889013	6.45739
3798	-1375.102	-1532.675	157.573	1.781515	2.476323	4.297395	5.580941
3804	-1374.991	-1530.981	155.9894	1.74548	2.628295	3.781371	6.68109
3810	-1372.228	-1529.828	157.6	1.74548	3.080711	4.672397	5.13632
3816	-1386.573	-1542.238	155.6641	1.839409	3.903866	5.188732	5.574413
3822	-1377.649	-1527.231	149.5818	2.006095	2.327598	3.485147	10.23152
3828	-1382.915	-1538.86	155.9454	2.006095	2.090631	2.025579	7.735875
3834	-1368.186	-1524.603	156.4173	1.975994	2.27891	3.716353	6.506256
3840	-1366.934	-1523.271	156.3367	1.749369	2.27891	3.977111	6.531435
3846	-1373.172	-1529.497	156.3249	1.920703	2.637863	2.515951	7.084151
3852	-1357.019	-1512.172	155.1531	1.863371	3.136368	4.401326	6.537903
3858	-1375.381	-1528.979	153.5979	1.876998	2.473995	3.922101	7.881919
3864	-1368.209	-1524.534	156.3248	1.841365	2.473995	3.126756	6.864861
3870	-1364.014	-1521.748	157.7342	1.87441	2.777405	3.395533	5.81249
3876	-1372.552	-1532.769	160.2173	1.467118	2.777405	4.439727	4.074868
3882	-1360.494	-1516.994	156.4998	1.90015	2.877109	4.710812	5.714722
3888	-1367.841	-1523.75	155.9088	1.82167	2.261032	3.190142	7.155528
3894	-1367.817	-1523.37	155.5526	1.993638	1.97205	2.670518	7.661055
3900	-1382.029	-1538.211	156.1824	1.923376	1.626293	5.424118	6.037995
3906	-1380.155	-1536.596	156.4413	1.974656	2.507062	4.034504	6.224432
3912	-1378.304	-1532.186	153.8816	1.947895	2.457027	4.046396	7.632947
3918	-1370.815	-1524.409	153.5943	1.891923	2.5039	5.650283	6.936826
3924	-1369.178	-1524.046	154.8681	1.988046	2.5039	5.354271	6.35616
3930	-1377.299	-1534.85	157.551	1.831056	2.072566	3.316527	6.278267
3936	-1369.937	-1526.787	156.8502	1.772412	3.15203	3.720921	6.029202
3942	-1360.16	-1517.656	157.4962	1.769663	2.776185	4.987533	5.125394
3948	-1362.53	-1519.694	157.1644	1.697487	2.776185	5.05381	5.312141
3954	-1371.561	-1529.439	157.8778	1.721377	1.921605	4.357689	5.661309
3960	-1358.27	-1514.089	155.8192	1.978621	2.050555	4.246375	6.642871
3966	-1354.955	-1510.535	155.5799	1.978621	2.050555	4.964012	6.383809
3972	-1362.219	-1518.371	156.1518	1.978621	2.099158	4.964012	6.050841
3978	-1368.868	-1523.432	154.5641	2.003483	2.702505	4.044171	7.138879
3984	-1364.793	-1517.517	152.7233	2.051664	2.507563	3.531905	8.448791
3990	-1377.638	-1531.703	154.0654	2.051664	2.507563	2.491278	8.288479
3996	-1369.914	-1527.365	157.4513	2.051664	1.858471	2.500069	6.753806
4002	-1373.892	-1530.861	156.9695	1.755841	2.841171	2.500069	6.753806
4008	-1372.083	-1529.645	157.5627	1.664601	2.014201	3.613664	6.227484
4014	-1372.778	-1528.171	155.3927	1.664601	1.829169	2.835926	7.899877
4020	-1375.5	-1534.238	158.7379	1.647924	1.982724	3.429494	5.710298
4026	-1375.962	-1530.614	154.6517	1.824264	3.222453	5.428061	6.242456
4032	-1380.614	-1535.051	154.4371	1.824264	3.549742	5.428061	6.242456
4038	-1371.374	-1524.742	153.3684	2.073993	2.325978	5.428061	7.154627
4044	-1368.023	-1524.009	155.9862	1.865777	3.441272	5.570662	5.331966
4050	-1361.844	-1516.04	154.196	1.935569	2.553913	6.455304	6.130789
4056	-1354.687	-1509.82	155.133	1.935569	3.391206	4.928733	6.130789
4062	-1368.311	-1524.182	155.8704	1.698219	2.339369	3.991585	6.777325
4068	-1368.866	-1523.602	154.7359	1.863202	3.167774	4.35441	6.777325
4074	-1368.276	-1521.281	153.005	1.863202	2.350982	4.364779	8.020604
4080	-1361.385	-1513.298	151.9131	2.029928	2.636652	4.364779	8.39645
4086	-1358.76	-1512.37	153.6097	2.029928	2.24544	6.108319	6.716421
4092	-1360.378	-1514.872	154.4942	1.957487	2.421311	6.658138	5.901172
4098	-1363.186	-1520.143	156.9564	1.822498	3.280847	4.315124	5.570985
4104	-1369.681	-1525.849	156.1681	1.81139	2.486056	4.596637	6.164857
4110	-1370.731	-1527.997	157.2657	1.69431	2.65946	3.082879	6.383344
4116	-1375.16	-1531.898	156.7387	1.879147	2.235016	3.753874	6.383344
4122	-1369.423	-1524.862	155.4393	1.849965	2.751027	3.803907	6.860468
4128	-1371.945	-1527.753	155.8079	1.770139	2.282468	3.873353	6.860468
4134	-1367.758	-1524.627	156.869	1.864148	1.955303	3.873353	6.381993
4140	-1373.572	-1530.033	156.4614	1.697029	2.440895	5.062288	5.832267
4146	-1377.145	-1532.714	155.5698	1.822829	2.52377	4.737746	6.391329
4152	-1366.905	-1524.775	157.8692	1.706698	2.815456	4.339042	5.296801
4158	-1376.873	-1533.481	156.6077	1.68736	3.549888	2.880493	6.52121
4164	-1381.124	-1540.067	158.9426	1.813945	2.345567	4.005709	5.024238
4170	-1377.514	-1532.928	155.4134	1.87458	2.847923	5.324626	5.998495
4176	-1365.623	-1525.559	159.9358	1.614473	1.69565	3.615388	5.104669
4182	-1368.336	-1523.504	155.1689	1.810541	2.732783	3.57821	7.156012
4188	-1379.394	-1534.835	155.4403	2.057043	2.521576	5.243286	6.060432
4194	-1362.865	-1516.516	153.6506	1.969301	2.624266	5.243286	7.0349
4200	-1367.317	-1524.373	157.0564	2.017292	2.624266	4.120644	5.770256
4206	-1359.083	-1518.92	159.8364	1.64649	2.624266	4.163184	4.409972
