Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1380.91	-1536.251	155.3407	1.778718	2.372113	4.113005	6.940188
2118	-1369.621	-1525.068	155.4471	1.990407	2.312025	4.196664	6.749118
2124	-1373.813	-1528.223	154.4103	2.01877	2.944325	4.73154	6.749118
2130	-1376.517	-1529.769	153.252	1.918974	2.944325	4.780698	7.399556
2136	-1362.595	-1519.212	156.6174	1.713198	2.844508	4.493848	5.8842
2142	-1377.523	-1533.149	155.6257	1.823623	3.310649	4.93096	5.950947
2148	-1374.71	-1531.562	156.8519	1.668487	3.245129	3.704214	6.059697
2154	-1382.422	-1540.931	158.5091	1.889758	2.146807	2.840465	5.950335
2160	-1367.207	-1524.671	157.4643	1.79014	2.893611	2.359249	6.523555
2166	-1374.578	-1529.232	154.6536	1.919112	2.121277	3.531642	7.654215
2172	-1372.722	-1528.51	155.7885	1.707139	2.187684	3.827377	6.97088
2178	-1385.658	-1542.645	156.9871	1.661912	3.058773	3.815035	5.998406
2184	-1389.827	-1546.219	156.3919	1.859057	2.492999	3.557098	6.578689
2190	-1381.273	-1539.895	158.6226	1.579823	3.653614	5.305454	4.088798
2196	-1373.844	-1530.415	156.571	1.668932	3.653614	4.199787	5.797426
2202	-1375.863	-1534.46	158.5971	1.782387	3.333489	3.034009	5.375945
2208	-1378.178	-1536.067	157.8882	1.607702	3.067287	4.470374	5.170007
2214	-1379.991	-1538.262	158.2705	1.626654	2.855272	3.667947	5.473821
2220	-1371.275	-1529.385	158.1101	1.74253	2.36519	4.220132	5.396992
2226	-1373.918	-1531.405	157.4867	1.801966	2.87617	4.401033	5.396992
2232	-1377.069	-1534.098	157.0289	1.688426	3.245229	4.401033	5.570739
2238	-1367.61	-1521.628	154.0173	1.944103	3.252151	4.919036	6.786034
2244	-1378.67	-1534.612	155.9418	1.809254	3.252151	2.793295	6.967248
2250	-1386.987	-1541.993	155.0054	1.960519	2.377425	4.237753	6.953444
2256	-1375.075	-1530.335	155.2598	1.882314	3.175284	3.479759	6.953444
2262	-1381.986	-1536.848	154.8614	1.841936	2.490422	4.555421	6.876472
2268	-1377.251	-1533.024	155.7737	1.904719	2.490422	4.504453	6.376709
2274	-1373.14	-1528.058	154.9181	1.83558	2.989667	3.999084	6.951895
2280	-1371.254	-1528.033	156.7794	1.835859	2.419967	5.125178	5.55626
2286	-1360.431	-1517.621	157.1894	1.793844	3.151654	4.348888	5.488011
2292	-1371.799	-1526.472	154.6728	1.917099	3.183027	4.348888	6.779675
2298	-1364.282	-1520.234	155.9521	1.79977	3.473086	4.348888	6.045398
2304	-1368.617	-1527.071	158.4546	1.723817	2.559668	4.348888	5.062678
2310	-1369.465	-1524.075	154.6104	2.004501	2.941845	3.465725	7.33136
2316	-1359.828	-1513.657	153.8296	2.004501	2.941845	3.758413	7.592927
2322	-1368.161	-1522.056	153.8952	2.022542	2.941845	6.349544	6.150159
2328	-1362.009	-1517.005	154.9966	2.009743	2.312261	6.088527	5.9562
2334	-1368.02	-1524.342	156.3218	1.745562	3.132895	5.081058	5.595974
2340	-1362.355	-1517.134	154.7788	1.942108	2.945778	5.262327	6.303109
2346	-1364.602	-1519.534	154.9315	1.956506	4.095101	5.381673	5.743625
2352	-1370.417	-1527.913	157.4955	1.858386	2.987047	3.431101	5.850407
2358	-1376.5	-1532.637	156.1365	1.8681	1.946885	2.695915	7.413486
2364	-1378.162	-1536.494	158.3323	1.893028	3.247623	3.869073	5.030926
2370	-1371.03	-1527.468	156.4384	1.735878	2.456743	3.971979	6.410624
2376	-1377.002	-1531.831	154.8296	2.124046	2.786007	2.845601	7.542022
2382	-1374.486	-1530.938	156.4516	1.695284	2.58732	4.985089	5.819541
2388	-1362.713	-1518.276	155.5624	1.829738	3.16742	4.74058	6.138327
2394	-1370.926	-1523.255	152.3291	1.999389	2.607418	5.500274	7.596848
2400	-1374.976	-1527.577	152.6012	1.938549	2.28992	3.990245	8.420657
2406	-1373.267	-1526.433	153.1658	2.009524	2.039343	4.087296	8.139991
2412	-1369.689	-1525.163	155.4741	1.947034	3.121584	3.012004	7.074724
2418	-1365.571	-1519.045	153.4743	2.039645	3.223757	3.822673	7.625794
2424	-1381.944	-1532.97	151.0265	2.180131	2.935809	4.730041	8.478109
2430	-1371.639	-1522.269	150.6296	2.180131	2.162461	5.223831	8.738955
2436	-1378.788	-1530.116	151.3286	2.193026	2.162461	5.460344	8.235037
2442	-1394.752	-1545.833	151.0815	1.984982	3.970556	4.528318	8.30222
2448	-1366.253	-1521.12	154.8666	2.052636	2.263302	5.329387	6.437751
2454	-1377.458	-1529.829	152.3708	2.139695	4.023249	7.884932	5.697966
2460	-1383.999	-1540.816	156.8167	1.981636	3.422225	4.263952	5.537207
2466	-1361.144	-1517.052	155.9087	1.89681	2.190052	5.904859	5.673268
2472	-1365.496	-1520.66	155.1636	2.039406	2.421507	4.220535	6.816317
2478	-1368.963	-1523.154	154.1901	2.061851	3.385757	5.257171	6.397973
2484	-1382.526	-1533.501	150.9753	2.094014	2.942331	8.49723	6.530339
2490	-1391.603	-1546.08	154.477	1.979687	2.674592	4.929958	6.732452
2496	-1402.33	-1555.437	153.1068	1.868135	2.674592	4.476647	7.771747
2502	-1406.572	-1560.025	153.4538	2.054549	3.296486	6.47796	6.170763
2508	-1386.586	-1538.055	151.4685	1.97888	2.572166	5.962092	7.835258
2514	-1375.566	-1526.803	151.2378	1.97888	3.595003	5.472695	7.842139
2520	-1379.835	-1534.423	154.5881	1.754591	3.060384	3.512656	7.407688
2526	-1382.319	-1534.47	152.1516	1.882085	3.060384	3.868519	8.450108
2532	-1388.979	-1540.758	151.7796	1.884051	2.901291	3.72077	8.784218
2538	-1400.231	-1554.969	154.7377	1.909337	2.795233	4.294075	6.925089
2544	-1386.575	-1537.925	151.35	2.009246	3.579356	6.08551	7.443349
2550	-1381.378	-1536.067	154.6891	1.933902	3.182975	5.397219	6.193777
2556	-1387.093	-1540.653	153.5594	1.781394	4.116156	6.0916	6.193777
2562	-1387.709	-1541.881	154.1719	1.862915	3.028398	6.0916	6.193777
2568	-1388.437	-1542.542	154.1051	1.901255	3.759322	6.215049	5.880797
2574	-1375.617	-1532.721	157.1045	1.741088	3.701167	5.536458	4.707257
2580	-1375.789	-1528.892	153.1021	1.969602	3.397117	7.05248	6.059526
2586	-1376.923	-1532.805	155.8814	1.795671	2.708289	5.7887	5.587207
2592	-1372.18	-1526.515	154.3347	1.842907	2.45143	3.627821	7.672951
2598	-1370.653	-1525.953	155.3	1.800725	2.45143	5.034714	6.41873
2604	-1381.618	-1534.979	153.3607	2.05604	3.176162	4.823536	7.158453
2610	-1366.542	-1519.649	153.1075	2.05604	2.506416	4.50781	7.722013
2616	-1377.908	-1528.432	150.5245	2.05604	1.723792	3.962904	9.725424
2622	-1380.629	-1535.816	155.1863	1.915718	3.788941	3.629258	6.680463
2628	-1372.407	-1527.507	155.0996	1.806588	2.616287	5.019722	6.464264
2634	-1376.05	-1531.925	155.8747	1.789702	2.922866	4.796128	6.052226
2640	-1372.843	-1530.628	157.7851	1.6484	2.922866	3.442459	5.825405
2646	-1367.093	-1519.187	152.0944	2.121344	2.922866	6.123667	7.199604
2652	-1366.278	-1518.626	152.3483	2.109451	2.922866	6.04794	7.110229
2658	-1373.992	-1529.021	155.0288	1.802047	2.337386	4.650261	6.820887
2664	-1375.194	-1530.852	155.6578	1.843593	3.575933	3.765724	6.46259
2670	-1387.901	-1537.791	149.8895	2.072303	3.353846	7.436979	7.546145
2676	-1375.365	-1527.184	151.819	2.047402	3.353846	6.660717	6.940116
2682	-1378.999	-1530.295	151.296	2.047402	3.64225	7.25162	6.803381
2688	-1369.975	-1523.506	153.5311	1.858204	2.807731	5.768433	6.803381
2694	-1376.063	-1533.234	157.1718	1.804722	2.420343	2.471924	6.803381
2700	-1370.227	-1527.511	157.2837	1.804722	4.263849	5.168648	4.588607
2706	-1362.051	-1520.439	158.3876	1.623562	3.305492	4.266853	4.907365
2712	-1378.624	-1535.886	157.262	1.693218	4.064402	5.578874	4.498268
2718	-1385.029	-1540.163	155.1337	1.861328	3.475768	7.902602	4.498268
2724	-1381.695	-1538.619	156.9239	1.862791	2.286123	4.907604	5.639584
2730	-1380.722	-1535.819	155.0971	1.891248	1.68058	4.907604	6.896771
2736	-1378.781	-1531.482	152.7014	2.115435	2.893176	4.342587	7.842937
2742	-1392.143	-1549.226	157.0833	1.843165	2.134163	4.182247	6.027254
2748	-1384.909	-1540.213	155.3038	1.863115	2.484014	5.397187	6.172256
2754	-1389.562	-1542.38	152.8187	1.917544	3.077495	3.732277	8.142513
2760	-1372.705	-1525.192	152.4876	1.862392	2.291234	4.025062	8.502423
2766	-1372.58	-1527.151	154.5712	1.862392	2.993345	3.222934	7.539247
2772	-1398.115	-1551.3	153.1851	1.865896	2.610294	2.701322	8.701922
2778	-1394.524	-1547.524	152.9998	2.10128	2.597447	2.840059	8.606857
2784	-1386.854	-1539.807	152.9529	2.10128	2.354607	5.077981	7.538603
2790	-1383.06	-1530.994	147.9343	2.176717	2.700858	8.293416	8.319686
2796	-1391.822	-1544.873	153.0508	2.074796	3.524046	6.599552	6.23198
2802	-1379.348	-1529.334	149.9861	2.088581	3.509166	7.315616	7.496566
2808	-1375.977	-1529.617	153.6406	2.080718	2.838955	4.604158	7.239265
2814	-1370.034	-1522.855	152.8207	2.080718	2.988862	3.324265	8.304576
2820	-1366.048	-1520.021	153.9729	2.014691	3.381167	1.972198	8.304576
2826	-1361.215	-1515.925	154.7102	2.032125	2.449738	4.221633	7.052198
2832	-1355.673	-1511.593	155.92	1.730281	3.472544	6.470114	4.934178
2838	-1358.429	-1517.041	158.6122	1.69698	3.168501	4.329115	4.757803
2844	-1368.693	-1524.599	155.9068	1.741747	3.038549	4.720839	6.057641
2850	-1361.945	-1515.658	153.7122	1.841325	3.038549	6.12632	6.432467
2856	-1382.131	-1538.858	156.7271	1.836621	2.995401	3.265908	6.36752
2862	-1374.219	-1526.906	152.6869	2.015527	2.755895	5.607232	7.280122
2868	-1380.985	-1532.82	151.8349	2.041893	2.755895	6.623154	7.177909
2874	-1379.31	-1532.036	152.7254	2.039058	3.850308	5.006132	7.177909
2880	-1372.408	-1523.248	150.8404	2.262052	4.130629	6.29155	7.290265
2886	-1366.966	-1519.551	152.5856	2.039262	2.839949	5.604944	7.290265
2892	-1369.517	-1525.255	155.7383	1.762707	2.937637	3.665877	6.748259
2898	-1365.736	-1521.186	155.45	1.865499	2.696195	3.475856	7.044757
2904	-1361.761	-1516.42	154.6584	1.865499	2.381514	4.368163	7.11942
2910	-1366.461	-1523.48	157.0193	1.704744	2.770731	3.975613	5.981478
2916	-1374.964	-1527.509	152.5445	2.015521	2.772256	6.160107	7.053081
2922	-1367.385	-1521.249	153.8636	1.987652	2.445737	6.160107	6.488351
2928	-1366.458	-1519.481	153.0227	2.023119	2.724525	5.703079	7.056402
2934	-1367.019	-1522.316	155.2961	1.690638	2.250338	3.965477	7.143128
2940	-1371.617	-1529.945	158.3287	1.588694	2.143695	4.322249	5.40324
2946	-1368.891	-1527.588	158.6976	1.588694	2.878047	4.322249	4.887286
2952	-1375.123	-1531.941	156.8176	1.78104	2.705123	4.594251	5.738166
2958	-1387.068	-1542.647	155.5794	1.768889	4.13882	5.102826	5.630061
2964	-1374.933	-1529.18	154.2471	2.063247	3.78414	5.102826	6.312689
2970	-1368.525	-1524.897	156.3712	1.951071	3.048045	3.969667	6.096238
2976	-1376.104	-1529.879	153.7748	1.856818	2.038381	3.988697	7.949733
2982	-1368.264	-1523.988	155.7235	1.901003	2.907048	2.714252	7.205975
2988	-1369.139	-1527.484	158.3449	1.738961	1.949392	4.065348	5.542662
2994	-1372.326	-1527.125	154.7985	1.943038	2.81631	3.72793	7.170701
3000	-1380.218	-1535.172	154.9538	1.860094	2.904129	3.72793	7.097962
3006	-1390.743	-1547.911	157.1686	1.634471	3.804353	3.72793	5.69619
3012	-1378.445	-1533.71	155.2653	1.888676	2.839386	3.552475	7.034265
3018	-1378.642	-1535.041	156.3989	1.842424	3.053086	5.022056	5.563035
3024	-1375.976	-1527.325	151.3489	2.015801	2.654639	4.842023	8.443043
3030	-1366.606	-1522.243	155.6372	1.873299	2.484787	3.345622	7.095655
3036	-1362.976	-1518.621	155.6451	1.972757	2.912193	4.566029	6.206953
3042	-1377.502	-1532.614	155.1113	1.869444	2.912193	2.888602	7.455902
3048	-1371.142	-1527.01	155.868	1.850961	1.996514	2.172634	7.823739
3054	-1373.817	-1528.811	154.9945	2.085648	2.29503	2.566111	7.823739
3060	-1376.622	-1527.67	151.0484	2.041937	2.524906	4.185884	8.988452
3066	-1379.152	-1533.983	154.8308	2.185153	3.98511	4.185884	6.361194
3072	-1381.901	-1531.63	149.729	2.112617	2.78816	4.756646	9.243471
3078	-1386.921	-1535.238	148.3164	2.112617	3.005692	5.299908	9.620615
3084	-1381.973	-1530.944	148.9711	2.162959	3.005692	4.594905	9.620615
3090	-1375.11	-1533.629	158.5189	1.808548	4.296703	5.228191	3.840932
3096	-1354.641	-1512.203	157.5622	1.59517	3.168655	7.100463	3.840932
3102	-1356.171	-1515.827	159.6557	1.485705	3.123828	4.499423	4.210693
3108	-1371.379	-1529.77	158.3915	1.718394	2.128812	5.25085	4.788396
3114	-1374.327	-1530.399	156.072	1.847653	2.508516	5.12312	5.901033
3120	-1371.713	-1524.534	152.8217	1.924316	2.346222	5.866979	7.284316
3126	-1375.913	-1529.199	153.2865	1.924316	2.816961	4.873075	7.377458
3132	-1367.494	-1522.684	155.1899	1.757476	2.783634	3.144684	7.386066
3138	-1374.79	-1531.528	156.7382	1.864064	2.187184	3.208536	6.70802
3144	-1365.9	-1521.081	155.1807	1.770535	2.698228	4.73612	6.560425
3150	-1369.83	-1523.865	154.035	1.838162	2.617907	3.704549	7.726935
3156	-1384.064	-1535.975	151.9113	2.046825	2.464041	3.694621	8.813759
3162	-1380.721	-1531.247	150.5256	2.046825	2.754396	4.868768	8.810282
3168	-1372.093	-1521.756	149.6635	2.089825	2.606752	5.797302	8.810282
3174	-1370.238	-1523.374	153.1356	1.919975	3.006969	5.179387	7.223905
3180	-1359.279	-1512.476	153.1974	1.993507	3.006969	5.075423	7.207081
3186	-1376.765	-1528.947	152.1815	1.801484	3.515131	4.334717	8.067646
3192	-1371.638	-1528.093	156.4554	1.746835	2.959929	3.057691	6.689519
3198	-1374.256	-1532.496	158.24	1.609881	1.834544	4.527977	5.471558
3204	-1382.408	-1540.78	158.372	1.645928	3.369509	4.527977	4.734365
3210	-1383.05	-1538.37	155.3203	1.594034	2.275638	3.766855	7.277853
3216	-1370.061	-1524.94	154.8788	1.899188	2.226583	5.04443	6.684459
3222	-1371.17	-1526.334	155.1637	1.999689	3.996605	5.314582	5.661428
3228	-1362.678	-1518.362	155.6837	1.850499	2.970161	5.919969	5.489953
3234	-1359.087	-1515.423	156.3359	1.81855	2.3712	5.774357	5.473693
3240	-1368.757	-1523.462	154.7045	1.839058	2.30109	5.67667	6.436749
3246	-1368.369	-1523.908	155.5391	2.00631	2.412028	4.587332	6.436749
3252	-1373.545	-1530.043	156.4978	1.785826	2.263096	3.638782	6.614441
3258	-1369.841	-1525.349	155.508	1.785826	2.64252	3.638782	6.990193
3264	-1363.16	-1518.824	155.6644	1.80538	2.478818	5.91548	5.726168
3270	-1352.304	-1508.085	155.7809	1.766406	2.550838	4.400979	6.47885
3276	-1358.699	-1514.962	156.2628	1.712269	2.541562	4.630809	6.125569
3282	-1371.752	-1527.692	155.9399	1.760498	2.476549	4.501296	6.37229
3288	-1377.746	-1535.046	157.3006	1.691414	3.443704	5.765852	4.588471
3294	-1393.334	-1551.755	158.4217	1.636526	3.145806	3.992714	5.093245
3300	-1382.568	-1541.888	159.3203	1.617827	3.854676	3.926755	4.382793
3306	-1377.97	-1533.688	155.7174	1.839904	3.854676	3.926755	6.250707
3312	-1374.012	-1528.992	154.98	1.828097	3.69346	3.440364	6.972908
3318	-1377.698	-1531.228	153.5295	1.889797	3.231913	3.455934	7.869486
3324	-1370.229	-1525.353	155.1234	1.876665	3.231913	4.644838	6.379746
3330	-1365.476	-1521.144	155.6682	1.768517	3.078223	4.312857	6.379746
3336	-1364.636	-1520.783	156.1473	1.768517	2.085733	4.269001	6.55093
3342	-1379.764	-1534.65	154.8857	1.881702	3.421602	4.940275	6.277484
3348	-1368.134	-1521.623	153.4895	1.985507	3.421602	4.785962	7.059507
3354	-1374.477	-1529.094	154.617	1.836147	3.059543	5.372512	6.34547
3360	-1374.204	-1529.71	155.5059	1.8575	2.597046	4.276216	6.627073
3366	-1384.575	-1541.199	156.6238	1.740942	2.767693	4.531962	5.875074
3372	-1373.469	-1528.398	154.9292	1.978553	1.832084	2.989133	7.89657
3378	-1378.519	-1532.449	153.9298	1.876458	2.654227	3.570819	7.819674
3384	-1389.32	-1538.684	149.3641	2.007304	2.501425	5.128176	9.408589
3390	-1381.684	-1535.315	153.6319	2.059066	2.994404	5.20804	6.871269
3396	-1378.449	-1532.819	154.37	2.016967	3.242795	5.737413	6.115159
3402	-1367.228	-1521.618	154.3896	1.81183	3.596443	5.454321	6.244602
3408	-1365.197	-1521.748	156.5504	1.774428	3.596443	3.714878	6.03564
3414	-1363.509	-1521.442	157.9333	1.774428	2.944612	3.42028	5.678954
3420	-1349.996	-1507.67	157.6736	1.631119	2.944612	3.625298	5.787449
3426	-1368.161	-1528.519	160.3574	1.628886	3.385081	3.257744	4.33623
3432	-1359.879	-1516.654	156.7754	1.659644	2.711113	3.399908	6.475337
3438	-1372.774	-1529.68	156.9054	1.773764	2.155463	3.593776	6.471981
3444	-1376.509	-1531.423	154.9146	1.905976	3.36898	3.067711	7.278352
3450	-1363.151	-1518.379	155.2279	1.905976	2.698851	3.22098	7.278352
3456	-1369.978	-1525.584	155.6067	1.791187	2.919647	2.64498	7.360013
3462	-1364.132	-1519.431	155.2991	1.970045	2.325062	5.435462	6.163325
3468	-1372.648	-1527.699	155.0512	1.717494	2.713251	4.36834	6.851735
3474	-1372.474	-1529.584	157.1102	1.786496	2.236464	3.729772	6.24434
3480	-1382.128	-1540.344	158.2156	1.695589	3.6702	3.11501	5.469924
3486	-1375.329	-1534.683	159.3536	1.536569	2.606062	2.86498	5.469924
3492	-1382.267	-1539.714	157.4472	1.740386	2.19047	3.330248	6.323621
3498	-1374.225	-1534.297	160.0714	1.577933	2.253194	1.838546	5.767178
3504	-1378.809	-1537.16	158.3506	1.593141	2.253194	2.766315	6.191588
3510	-1386.815	-1544.036	157.2216	2.000048	2.643154	3.127003	6.223847
3516	-1369.799	-1524.599	154.8	1.856149	3.505727	3.95243	6.842927
3522	-1393.099	-1547.46	154.3606	1.976383	3.075718	4.661257	6.787214
3528	-1385.546	-1539.976	154.4298	2.011659	2.936996	4.653695	6.787214
3534	-1379.373	-1533.881	154.507	1.853687	2.199623	4.523575	7.201688
3540	-1368.61	-1524.608	155.9987	1.686093	2.144337	3.244739	7.201688
3546	-1378.445	-1532.134	153.6882	1.864087	2.807055	3.244739	8.069315
3552	-1375.423	-1532.091	156.6682	1.857578	2.807055	4.724259	5.666011
3558	-1375.416	-1531.954	156.5376	1.820447	2.997275	4.741872	5.674056
3564	-1364.339	-1520.645	156.3063	1.791124	2.866399	4.468911	6.016516
3570	-1360.076	-1515.58	155.5035	1.994914	2.761584	5.143663	6.016516
3576	-1362.964	-1517.959	154.9952	1.973588	2.414345	4.730128	6.670654
3582	-1366.218	-1519.591	153.3737	2.008252	3.422719	4.230428	7.40751
3588	-1369.08	-1523.903	154.8232	1.987265	2.371126	4.330351	6.989961
3594	-1387.849	-1542.081	154.2317	1.971733	1.856411	3.610238	7.929648
3600	-1369.839	-1526.229	156.3898	1.708253	2.88808	3.643235	6.456584
3606	-1372.798	-1527.579	154.7814	1.992659	2.695784	4.987532	6.521198
3612	-1364.386	-1516.783	152.397	1.945017	2.898173	5.873592	7.275499
3618	-1365.689	-1519.382	153.6925	1.927353	2.943846	4.361442	7.383886
3624	-1369.299	-1526.62	157.3215	1.570233	2.305017	2.971294	6.628448
3630	-1377.631	-1534.709	157.0777	1.853622	1.985936	3.810204	6.294529
3636	-1373.532	-1530.274	156.7423	1.679297	2.179612	4.105114	6.323612
3642	-1374.239	-1529.61	155.3704	1.843537	2.441771	3.998434	6.92173
3648	-1377.826	-1533.388	155.5619	1.841607	3.662416	6.001899	5.26354
3654	-1365.69	-1521.854	156.1634	1.948279	3.52898	6.787221	4.478289
3660	-1377.057	-1530.598	153.5407	1.846198	2.755101	4.181918	7.6774
3666	-1389.832	-1542.982	153.1509	2.101973	2.329461	5.341576	7.301389
3672	-1384.811	-1537.901	153.0896	2.016884	3.438907	4.323102	7.499843
3678	-1377.388	-1528.095	150.7067	2.122205	2.9434	5.178079	8.43789
3684	-1377.029	-1529.881	152.8519	2.052198	3.051302	5.045707	7.360425
3690	-1369.791	-1526.393	156.6021	1.7748	3.907212	4.749175	5.334509
3696	-1365.973	-1521.031	155.0577	1.882638	3.266644	6.59276	5.334509
3702	-1373.114	-1529.53	156.4167	1.839278	2.990139	5.466412	5.334509
3708	-1363.436	-1518.558	155.1229	1.872103	3.606545	5.768927	5.636037
3714	-1373.2	-1526.866	153.6659	2.054279	2.590314	2.759039	8.323784
3720	-1383.542	-1535.31	151.7676	2.08302	2.740843	2.998294	9.129189
3726	-1376.572	-1529.686	153.1143	1.991665	2.065095	5.438487	7.44355
3732	-1386.315	-1540.064	153.7492	1.991665	3.068176	4.332333	7.287913
3738	-1382.111	-1539.026	156.9154	1.804438	4.264764	3.113299	5.928379
3744	-1374.433	-1530.207	155.7744	1.804438	4.264764	4.45388	5.819321
3750	-1375.796	-1534.217	158.4211	1.826642	4.264764	3.494032	4.876376
3756	-1380.469	-1535.688	155.2187	1.946181	3.964971	4.506438	6.112571
3762	-1378.073	-1531.638	153.5657	1.946181	2.118523	4.264624	7.830693
3768	-1379.453	-1534.196	154.7437	1.942723	2.644136	3.725128	7.269716
3774	-1380.738	-1534.629	153.8905	1.768472	3.345291	3.372933	7.745424
3780	-1367.199	-1520.936	153.7374	1.744193	2.620353	4.11011	7.718479
3786	-1368.534	-1524.43	155.896	1.642768	2.620353	2.835406	7.299313
3792	-1358.867	-1514.304	155.4367	1.843425	1.900374	4.927993	6.623344
3798	-1371.584	-1524.38	152.7959	1.918164	2.446375	3.441455	8.554249
3804	-1364.404	-1521.995	157.5907	1.754669	2.330199	3.145322	6.277417
3810	-1371.993	-1530.742	158.7488	1.544285	2.330199	3.260708	5.697407
3816	-1357.31	-1515.294	157.9835	1.696341	2.413212	3.41307	5.913864
3822	-1375.99	-1529.904	153.9142	2.092849	1.803594	4.50833	7.579349
3828	-1366.653	-1521.987	155.3347	2.004391	3.726547	3.44181	6.674517
3834	-1362.55	-1519.282	156.7318	1.698425	2.687179	3.462164	6.453777
3840	-1364.71	-1523.425	158.7154	1.6599	2.687179	4.175249	4.996777
3846	-1358.659	-1513.882	155.2228	1.874387	2.687179	4.175249	6.789063
3852	-1363.291	-1517.843	154.5513	1.929108	2.755022	5.021267	6.638296
3858	-1363.024	-1517.824	154.8	1.938277	2.751455	5.021267	6.500135
3864	-1367.565	-1524.542	156.9766	1.733462	3.179585	2.831789	6.454745
3870	-1374.856	-1531.738	156.8821	1.805739	2.756392	3.910744	6.042275
3876	-1369.214	-1525.564	156.3499	1.705516	4.427936	4.079595	5.712549
3882	-1373.059	-1527.255	154.1956	1.817219	3.444434	5.677216	6.278975
3888	-1370.322	-1522.292	151.9699	1.98595	3.456673	5.882189	7.274594
3894	-1377.092	-1532.245	155.1522	1.876523	4.000726	4.25594	6.311208
3900	-1368.867	-1522.553	153.686	1.997518	3.526402	4.413291	7.111388
3906	-1367.376	-1522.299	154.9225	1.886406	3.187104	4.579618	6.535043
3912	-1372.212	-1526.712	154.4993	2.017913	3.851414	4.745022	6.372239
3918	-1365.437	-1518.291	152.8535	2.031183	2.759448	5.543011	7.215318
3924	-1367.881	-1519.903	152.0217	2.07582	2.230947	4.201083	8.568725
3930	-1376.656	-1530.537	153.881	1.965571	2.518242	4.225672	7.502675
3936	-1370.586	-1524.134	153.5484	1.916055	2.834154	4.781572	7.283798
3942	-1367.466	-1522.607	155.141	2.019953	2.532812	3.308275	7.283798
3948	-1355.069	-1508.297	153.2282	1.950782	2.367528	3.308275	8.410691
3954	-1373.49	-1523.386	149.8967	2.058455	2.260335	4.53085	9.515635
3960	-1367.507	-1521.842	154.3349	1.929146	2.422619	4.848599	6.983436
3966	-1371.975	-1526.557	154.5826	1.925528	3.519266	4.317615	6.720984
3972	-1369.773	-1524.662	154.8883	1.925528	2.367488	3.623939	7.36934
3978	-1369.84	-1523.628	153.7877	1.738176	2.707674	4.018249	7.709236
3984	-1371.704	-1525.981	154.2774	1.984707	2.505878	4.388886	7.197228
3990	-1371.774	-1527.528	155.7542	1.818221	2.564661	4.189	6.574361
3996	-1369.316	-1527.601	158.2846	1.822772	2.939582	4.005036	5.138541
4002	-1373.568	-1528.081	154.5133	1.823199	3.32305	4.157632	6.96886
4008	-1363.703	-1518.449	154.7465	1.805577	3.473027	5.238515	6.214252
4014	-1362.765	-1521.187	158.4216	1.540345	2.598411	3.676533	5.537253
4020	-1361.186	-1517.155	155.969	1.720305	2.946169	4.26686	6.317628
4026	-1368.019	-1524.514	156.4943	2.073929	2.946169	3.387992	6.317628
4032	-1367.374	-1521.979	154.6045	1.80441	2.848313	5.060495	6.619185
4038	-1362.541	-1517.643	155.1026	1.883062	2.848313	5.978783	5.806114
4044	-1357.437	-1515.221	157.7841	1.787431	2.361111	5.154524	5.03751
4050	-1361.36	-1514.115	152.755	2.049366	2.093942	3.644401	8.54859
4056	-1364.115	-1518.493	154.3787	1.990179	2.912378	4.809306	6.751834
4062	-1365.609	-1522.277	156.6678	2.016183	2.234639	4.061529	6.18042
4068	-1361.547	-1514.804	153.2567	1.911232	3.046174	7.895344	5.67549
4074	-1377.564	-1532.291	154.7277	1.9155	2.38201	4.879403	6.779513
4080	-1365.128	-1519.87	154.7426	1.945404	2.806049	4.879403	6.582654
4086	-1374.601	-1528.413	153.8122	2.02288	2.0194	4.879403	7.372949
4092	-1367.632	-1525.843	158.2115	1.704316	2.681037	3.524686	5.612118
4098	-1369.694	-1526.346	156.6524	1.659567	3.082806	4.095666	6.020093
4104	-1377.361	-1532.742	155.3805	1.905003	3.329721	5.838499	5.536681
4110	-1367.568	-1521.1	153.5314	1.905003	2.769889	3.898907	7.796436
4116	-1370.623	-1526.855	156.2321	1.702548	2.959149	3.964809	6.343446
4122	-1370.249	-1527.493	157.2434	1.660061	2.604687	3.964809	5.956494
4128	-1373.398	-1531.718	158.3207	1.649052	2.345076	4.061484	5.42862
4134	-1371.172	-1527.767	156.5947	1.896901	2.992387	3.210859	6.437634
4140	-1370.639	-1523.08	152.44	2.029056	3.339595	3.788921	8.160367
4146	-1378.513	-1529.726	151.2121	2.182763	2.351227	4.322472	8.826169
4152	-1369.226	-1522.684	153.4582	2.067333	3.077313	3.64302	7.769083
4158	-1367.307	-1523.332	156.0246	1.847859	2.474997	6.063088	5.425522
4164	-1382.402	-1540.153	157.7508	1.6802	2.164506	3.802076	5.94579
4170	-1372.985	-1525.582	152.5964	1.854642	3.435563	4.287002	7.870827
4176	-1385.193	-1536.083	150.8892	2.129668	2.388111	5.804055	8.223532
4182	-1376.539	-1529.221	152.6819	2.129668	3.200786	5.061296	7.346822
4188	-1360.279	-1513.138	152.8589	2.095484	3.520755	5.336324	7.009008
4194	-1370.84	-1525.335	154.4959	1.86601	2.522805	6.341607	6.080189
4200	-1365.641	-1522.728	157.0877	1.824719	2.400169	4.103533	5.961436
