Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2096.713	-2267.476	170.7631	0.3472132	2.58545
2748	-2101.513	-2272.34	170.827	0.4789366	2.463477
2754	-2099.218	-2270.065	170.8477	0.458221	2.463477
2760	-2104.444	-2275.202	170.758	0.23864	2.655685
2766	-2111.752	-2282.58	170.8279	0.4774048	2.463832
2772	-2113.297	-2283.779	170.4822	0.8496124	2.447229
2778	-2109.869	-2280.987	171.1187	0.62796	2.182539
2784	-2109.552	-2280.462	170.9099	0.2719389	2.541004
2790	-2112.646	-2283.631	170.9851	0.1536485	2.567797
2796	-2113.035	-2283.989	170.9535	0.2818893	2.507613
2802	-2112.902	-2283.513	170.611	0.5268465	2.568378
2808	-2099.969	-2270.8	170.8316	0.571447	2.402334
2814	-2096.551	-2267.353	170.8014	0.394389	2.532283
2820	-2092.187	-2263.253	171.0658	0.2214691	2.475182
2826	-2092.888	-2263.307	170.4189	0.7020193	2.578855
2832	-2102.253	-2272.885	170.6322	0.3249124	2.680022
2838	-2092.151	-2262.869	170.7181	0.3249124	2.627056
2844	-2095.331	-2266.189	170.858	0.3803435	2.50578
2850	-2101.414	-2272.59	171.1755	0.5090424	2.222728
2856	-2111.427	-2282.328	170.9007	0.1261766	2.637023
2862	-2108.86	-2279.88	171.0199	0.2426247	2.49062
2868	-2095.832	-2266.779	170.9474	0.1055773	2.620933
2874	-2097.467	-2268	170.5324	0.5205079	2.620933
2880	-2101.395	-2271.893	170.4983	0.5388965	2.630683
2886	-2089.964	-2260.506	170.5422	0.5388965	2.603498
2892	-2090.318	-2260.63	170.3121	0.5067108	2.764716
2898	-2093.122	-2263.384	170.2627	0.5560821	2.764716
2904	-2098.983	-2270.083	171.1007	0.2338114	2.445483
2910	-2086.18	-2257.017	170.8367	0.5194926	2.431862
2916	-2094.191	-2265.289	171.0974	0.3529865	2.372403
2922	-2102.288	-2272.923	170.6349	0.3315338	2.674259
2928	-2108.579	-2279.372	170.7927	0.3953348	2.537146
2934	-2095.434	-2266.484	171.0498	0.138252	2.537146
2940	-2098.656	-2269.687	171.0309	0.3067566	2.443523
2946	-2097.671	-2268.393	170.7227	0.294936	2.642733
2952	-2098.096	-2268.774	170.6782	0.03542042	2.828727
2958	-2092.907	-2264.052	171.1444	0.09385422	2.505805
2964	-2097.294	-2268.346	171.052	0.3120614	2.42693
2970	-2110.124	-2280.896	170.7717	0.3120614	2.601856
2976	-2099.204	-2270.378	171.1742	0.08668271	2.491673
2982	-2101.364	-2272.412	171.0489	0.5240268	2.294418
2988	-2099.77	-2270.791	171.0206	0.0636405	2.601573
2994	-2093.987	-2264.94	170.9531	0.3152324	2.486992
3000	-2103.573	-2274.072	170.4995	0.4659198	2.674901
3006	-2090.602	-2261.43	170.8278	0.3381799	2.550847
3012	-2093.228	-2264.121	170.8923	0.3995766	2.472259
3018	-2102.644	-2273.183	170.5387	0.3995766	2.691583
3024	-2095.102	-2265.868	170.7667	0.3670066	2.570928
3030	-2089.625	-2260.357	170.7317	0.6093422	2.441426
3036	-2081.615	-2252.469	170.854	0.3252595	2.542593
3042	-2096.49	-2267.518	171.0277	0.1515712	2.542593
3048	-2085.557	-2256.488	170.931	0.2482811	2.542593
3054	-2101.155	-2271.943	170.7878	0.3914873	2.542593
3060	-2096.324	-2266.907	170.584	0.3914873	2.668717
3066	-2107	-2277.541	170.5407	0.3739961	2.706014
3072	-2103.471	-2273.848	170.3779	0.5282346	2.711311
3078	-2100.702	-2271.666	170.9641	0.2568644	2.516621
3084	-2099.137	-2270.374	171.2371	0.09045389	2.449866
3090	-2081.324	-2252.003	170.6789	0.4024315	2.603363
3096	-2093.648	-2264.221	170.5731	0.5611506	2.570581
3102	-2099.531	-2270.433	170.9015	0.07722139	2.666722
3108	-2091.809	-2262.812	171.0026	0.2330942	2.507443
3114	-2099.754	-2270.832	171.0782	0.1903732	2.486862
3120	-2096.992	-2267.85	170.8574	0.4872882	2.439139
3126	-2099.21	-2269.722	170.5119	0.4983362	2.647262
3132	-2098.789	-2269.359	170.5697	0.440555	2.647262
3138	-2101.494	-2272.789	171.2944	0.1750671	2.3603
3144	-2101.324	-2272.089	170.7651	0.1589251	2.700301
3150	-2096.168	-2266.904	170.7351	0.1889764	2.700301
3156	-2110.694	-2281.966	171.2723	0.01366032	2.475952
3162	-2102.45	-2273.711	171.2606	0.01244747	2.484075
3168	-2110.041	-2280.999	170.9576	0.3153948	2.484075
3174	-2112.264	-2282.261	169.997	0.4410159	2.995099
3180	-2096.793	-2267.191	170.3977	0.3893606	2.784067
3186	-2100.887	-2271.845	170.9581	0.3893606	2.437352
3192	-2101.8	-2272.505	170.7054	0.5680499	2.483845
3198	-2106.4	-2277.108	170.7086	0.3704126	2.604807
3204	-2115.898	-2285.844	169.9456	0.3743535	3.065809
3210	-2111.837	-2282.161	170.3233	0.4255666	2.807339
3216	-2102.902	-2273.525	170.6236	0.5827687	2.525714
3222	-2106.673	-2277.956	171.2836	0.1104603	2.407985
3228	-2103.353	-2274.326	170.9734	0.4206707	2.407985
3234	-2097.151	-2268.013	170.8624	0.4206707	2.477767
3240	-2101.053	-2271.698	170.6453	0.5964307	2.503675
3246	-2101.129	-2271.509	170.3807	0.4030385	2.786108
3252	-2103.909	-2274.698	170.7889	0.4030385	2.534734
3258	-2109.337	-2279.952	170.6151	0.4336366	2.623525
3264	-2114.398	-2284.903	170.5045	0.3308087	2.75464
3270	-2101.728	-2272.435	170.7067	0.1285935	2.75464
3276	-2096.563	-2267.69	171.1266	0.3584288	2.350457
3282	-2106.685	-2277.621	170.9364	0.2416507	2.543339
3288	-2101.051	-2271.976	170.9249	0.2206359	2.563557
3294	-2103.816	-2274.685	170.8693	0.5414096	2.39752
3300	-2101.409	-2272.396	170.9868	0.2561866	2.502838
3306	-2098.998	-2269.892	170.8935	0.2561866	2.560984
3312	-2099.866	-2270.69	170.8234	0.1794762	2.651814
3318	-2094.75	-2265.969	171.2198	0.4506756	2.231823
3324	-2100.276	-2271.245	170.9691	0.2831051	2.497117
3330	-2092.827	-2263.75	170.9236	0.375376	2.467793
3336	-2095.836	-2266.463	170.6269	0.2469511	2.731049
3342	-2086.177	-2257.318	171.1415	0.122723	2.489574
3348	-2104.28	-2274.812	170.5317	0.2245262	2.802824
3354	-2098.523	-2269.353	170.8307	0.4168822	2.500001
3360	-2101.567	-2272.399	170.8323	0.139534	2.670967
3366	-2109.009	-2279.566	170.5571	0.4829609	2.628883
3372	-2105.158	-2275.906	170.7475	0.3315288	2.604832
3378	-2092.684	-2263.238	170.5536	0.4893404	2.627134
3384	-2089.892	-2260.65	170.7581	0.2848132	2.627134
3390	-2098.614	-2269.299	170.6841	0.3587631	2.627134
3396	-2106.614	-2277.849	171.2352	0.5095454	2.1838
3402	-2106.872	-2277.99	171.118	0.4716408	2.283753
3408	-2100.108	-2271.123	171.0155	0.2361749	2.497438
3414	-2105.854	-2276.635	170.7808	0.4708549	2.497438
3420	-2096.34	-2267.298	170.9586	0.4708549	2.38565
3426	-2093.372	-2263.981	170.6094	0.30785	2.70449
3432	-2096.669	-2267.515	170.8458	0.4002355	2.500974
3438	-2098.396	-2269.494	171.0972	0.09383699	2.535269
3444	-2098.596	-2269.649	171.0522	0.06693089	2.579946
3450	-2097.477	-2268.307	170.8299	0.3670692	2.531604
3456	-2099.598	-2270.497	170.899	0.2979121	2.531604
3462	-2106.239	-2277.319	171.0803	0.3606907	2.378355
3468	-2096.673	-2267.779	171.1055	0.3496406	2.369381
3474	-2099.725	-2270.733	171.0081	0.1874891	2.532451
3480	-2098.819	-2269.665	170.8468	0.3193061	2.550801
3486	-2102.431	-2272.996	170.5653	0.5589904	2.57675
3492	-2098.928	-2270.03	171.102	0.03873498	2.566545
3498	-2099.52	-2270.417	170.8965	0.2866826	2.540146
3504	-2099.479	-2270.298	170.8199	0.1400477	2.678235
3510	-2092.296	-2263.569	171.2735	0.1424392	2.39417
3516	-2093.399	-2264.115	170.7152	0.2336294	2.685091
3522	-2103.857	-2274.66	170.8029	0.2574307	2.616351
3528	-2105.868	-2276.494	170.6259	0.3837521	2.647655
3534	-2118.123	-2288.757	170.634	0.4771334	2.584937
3540	-2110.295	-2281.279	170.9846	0.2146352	2.530193
3546	-2100.429	-2271.732	171.3029	0.06906359	2.421958
3552	-2111.107	-2281.617	170.5104	0.4758521	2.662083
3558	-2107.811	-2278.711	170.9	0.4758521	2.4195
3564	-2091.731	-2262.711	170.9798	0.2720916	2.497314
3570	-2092.395	-2263.075	170.6803	0.2934259	2.669802
3576	-2100.227	-2271.516	171.2889	0.2152702	2.33829
3582	-2098.792	-2270.022	171.2293	0.2747745	2.33829
3588	-2095.375	-2266.174	170.7986	0.4426812	2.503911
3594	-2104.046	-2274.515	170.4688	0.4426812	2.708011
3600	-2104.918	-2276.073	171.1555	0.1820657	2.443588
3606	-2103.626	-2274.495	170.8688	0.4078803	2.481806
3612	-2098.952	-2269.658	170.7057	0.2771721	2.664135
3618	-2097.425	-2267.942	170.5169	0.4659447	2.664135
3624	-2088.176	-2259.16	170.984	0.1503255	2.570555
3630	-2102.416	-2273.239	170.8227	0.2664029	2.598586
3636	-2096.039	-2266.477	170.4379	0.5742771	2.646092
3642	-2097.98	-2268.54	170.5598	0.3322915	2.719895
3648	-2098.007	-2269.049	171.0425	0.3415192	2.414339
3654	-2106.153	-2276.796	170.6428	0.5318219	2.545498
3660	-2092.263	-2262.935	170.6715	0.4295157	2.591166
3666	-2103.231	-2273.999	170.7677	0.3333455	2.591166
3672	-2106.701	-2277.232	170.5317	0.3409539	2.731778
3678	-2100.704	-2271.5	170.7957	0.2068141	2.652044
3684	-2108.262	-2279.517	171.2547	0.07849978	2.446333
3690	-2105.686	-2276.975	171.2883	0.004078227	2.471984
3696	-2104.568	-2275.494	170.9258	0.03042509	2.680526
3702	-2105.142	-2276.299	171.1575	0.04205174	2.529996
3708	-2109.155	-2279.854	170.6993	0.2272396	2.69876
3714	-2101.928	-2272.907	170.9799	0.1658354	2.563434
3720	-2111.347	-2282.137	170.79	0.3491313	2.567552
3726	-2115.35	-2286.459	171.1095	0.3792265	2.348107
3732	-2094.528	-2265.242	170.7146	0.6120435	2.450471
3738	-2103.342	-2274.363	171.0216	0.2006274	2.515845
3744	-2090.442	-2261.435	170.9934	0.0678711	2.615805
3750	-2105.333	-2276.308	170.9752	0.08604748	2.615805
3756	-2091.823	-2262.474	170.651	0.3793697	2.634847
3762	-2088.588	-2259.328	170.7394	0.1231345	2.737971
3768	-2095.932	-2266.341	170.4084	0.4541271	2.737971
3774	-2106.796	-2277.683	170.8867	0.2226085	2.586077
3780	-2094.085	-2264.904	170.8191	0.2174399	2.631047
3786	-2095.752	-2266.405	170.6527	0.3838995	2.631047
3792	-2094.022	-2264.832	170.8101	0.2932884	2.589707
3798	-2093.543	-2264.793	171.2501	0.02506816	2.482755
3804	-2094.619	-2265.636	171.017	0.06277424	2.604315
3810	-2089.498	-2260.334	170.8355	0.1621202	2.655084
3816	-2103.784	-2274.637	170.8535	0.2557101	2.586098
3822	-2100.965	-2271.588	170.6237	0.4976716	2.578584
3828	-2102.508	-2272.841	170.3338	0.4976716	2.756944
3834	-2094.709	-2264.793	170.0838	0.5476477	2.878593
3840	-2093.316	-2263.645	170.3289	0.6081605	2.692306
3846	-2096.416	-2267.021	170.6047	0.2956025	2.714856
3852	-2100.986	-2271.701	170.7154	0.4562479	2.547323
3858	-2097.238	-2267.912	170.674	0.3816329	2.619268
3864	-2100.01	-2270.308	170.2979	0.5710524	2.734055
3870	-2094.193	-2264.753	170.5594	0.3861194	2.687092
3876	-2094.184	-2264.82	170.6359	0.3096601	2.687092
3882	-2101.742	-2272.556	170.8137	0.3016288	2.582316
3888	-2104.7	-2275.451	170.7513	0.5056346	2.49416
3894	-2109.038	-2279.459	170.4211	0.5646659	2.662374
3900	-2093.827	-2264.637	170.8099	0.4207196	2.510572
3906	-2089.495	-2260.337	170.8418	0.5880441	2.385425
3912	-2092.841	-2263.646	170.8057	0.5880441	2.408237
3918	-2103.34	-2274.338	170.9989	0.3560284	2.432655
3924	-2107.394	-2278.318	170.9239	0.3230693	2.500359
3930	-2101.826	-2272.645	170.8185	0.3667524	2.538885
3936	-2093.465	-2264.063	170.5984	0.5077843	2.587996
3942	-2092.936	-2263.566	170.6295	0.3795792	2.648028
3948	-2092.758	-2263.607	170.8497	0.1046814	2.681701
3954	-2099.629	-2270.637	171.0077	0.1046814	2.584141
3960	-2110.943	-2281.922	170.9789	0.2004628	2.542546
3966	-2110.47	-2281.143	170.6733	0.3163444	2.659994
3972	-2112.118	-2283.002	170.8843	0.3191589	2.527561
3978	-2102.266	-2272.767	170.5009	0.2828026	2.786137
3984	-2102.112	-2273.144	171.0324	0.3574849	2.410651
3990	-2103.437	-2274.242	170.8053	0.2205261	2.637663
3996	-2106.773	-2278.059	171.2858	0.1550818	2.378408
4002	-2093.624	-2264.5	170.8759	0.1073937	2.663917
4008	-2100.075	-2271.321	171.2456	0.02421949	2.486093
4014	-2100.456	-2271.579	171.123	0.1468522	2.486093
4020	-2090.377	-2261.368	170.9902	0.2553295	2.501282
4026	-2108.07	-2278.844	170.7742	0.7414671	2.330938
4032	-2098.318	-2269.044	170.7259	0.2996186	2.637854
4038	-2101.751	-2272.474	170.723	0.4163991	2.567403
4044	-2103.928	-2274.432	170.5033	0.3459733	2.746118
4050	-2111.88	-2282.765	170.8853	0.333399	2.518051
4056	-2098.114	-2269.121	171.0067	0.2642874	2.485346
4062	-2097.315	-2268.253	170.9383	0.1618109	2.59175
4068	-2095.375	-2266.341	170.9661	0.3083386	2.48321
4074	-2106.141	-2277.106	170.965	0.309436	2.48321
4080	-2092.362	-2263.143	170.7818	0.1476044	2.697029
4086	-2093.251	-2263.931	170.68	0.2559878	2.692985
4092	-2088.41	-2259.192	170.7818	0.2654998	2.624394
4098	-2082.442	-2253.378	170.9356	0.5032968	2.379695
4104	-2091.236	-2262.381	171.1442	0.1578432	2.465923
4110	-2090.622	-2261.288	170.6659	0.381164	2.624552
4116	-2089.535	-2260.257	170.7225	0.381164	2.589549
4122	-2095.254	-2266.143	170.8894	0.3913038	2.479283
4128	-2097.512	-2268.53	171.0172	0.4290018	2.375061
4134	-2093.892	-2264.374	170.4819	0.2226701	2.834256
4140	-2093.789	-2264.646	170.8568	0.209041	2.612979
4146	-2091.328	-2262.199	170.8712	0.3681552	2.505156
4152	-2097.721	-2268.008	170.287	0.4169207	2.834668
4158	-2100.078	-2270.871	170.7934	0.5180316	2.460025
4164	-2095.987	-2266.488	170.5015	0.2532048	2.803794
4170	-2107.945	-2278.872	170.9272	0.5520035	2.354098
4176	-2115.058	-2285.324	170.266	0.365676	2.878441
4182	-2092.511	-2263.07	170.5586	0.2735398	2.756538
4188	-2088.05	-2258.861	170.8106	0.09826607	2.709596
4194	-2088.008	-2259.077	171.069	0.1830974	2.4972
4200	-2093.4	-2264.045	170.6452	0.5363318	2.54122
4206	-2100.823	-2271.865	171.0424	0.4241185	2.362194
4212	-2106.783	-2277.088	170.3051	0.4268263	2.817604
4218	-2115.77	-2285.732	169.9617	0.5623857	2.943405
4224	-2107.184	-2277.64	170.456	0.3399245	2.778687
4230	-2099.555	-2270.189	170.6336	0.3802003	2.645121
4236	-2107.176	-2277.873	170.6967	0.3171006	2.645121
4242	-2100.95	-2271.613	170.6624	0.3499075	2.645993
4248	-2106.769	-2277.139	170.37	0.6237221	2.657488
4254	-2115.203	-2285.801	170.598	0.3638811	2.677042
4260	-2102.997	-2273.281	170.2846	0.4945683	2.788899
4266	-2101.917	-2272.611	170.6937	0.4568295	2.560487
4272	-2101.036	-2271.937	170.9007	0.2658727	2.550528
4278	-2098.112	-2268.751	170.6393	0.6720846	2.460017
4284	-2110.441	-2281.121	170.6798	0.7318155	2.396946
4290	-2118.238	-2289.139	170.9011	0.2524304	2.558588
4296	-2113.819	-2285.289	171.4695	0.1880383	2.240156
4302	-2103.599	-2274.287	170.688	0.286475	2.669301
4308	-2112.104	-2281.968	169.864	0.3123454	3.151385
4314	-2106.603	-2276.619	170.0165	0.4182673	2.997077
4320	-2114.353	-2284.547	170.1946	0.3187466	2.949838
4326	-2096.31	-2266.925	170.6149	0.3609323	2.66851
4332	-2099.025	-2269.972	170.9466	0.3609323	2.462464
4338	-2099.147	-2270.154	171.0076	0.2998812	2.462464
4344	-2104.934	-2275.97	171.0358	0.5151647	2.308463
4350	-2107.323	-2278.251	170.9275	0.5183803	2.375279
4356	-2106.357	-2277.381	171.0237	0.4221092	2.375279
4362	-2105.833	-2277.183	171.3499	0.3967757	2.182565
4368	-2087.263	-2258.431	171.1683	0.5783545	2.182565
4374	-2091.66	-2262.98	171.3197	0.5783545	2.083715
4380	-2087.875	-2258.606	170.7314	0.4681395	2.529951
4386	-2105.561	-2276.755	171.194	0.1304471	2.451842
4392	-2096.807	-2267.34	170.5328	0.2831638	2.766422
4398	-2101.388	-2272.229	170.8406	0.4293747	2.486015
4404	-2095.212	-2266.121	170.9092	0.1593561	2.61131
4410	-2093.36	-2263.998	170.6377	0.1593561	2.777985
4416	-2095.298	-2266.17	170.8722	0.2216603	2.595634
4422	-2113.26	-2284.233	170.9731	0.5974971	2.29592
4428	-2105.399	-2276.337	170.9384	0.5974971	2.318049
4434	-2089.88	-2260.729	170.8489	0.1883712	2.630604
4440	-2082.113	-2252.745	170.632	0.6315041	2.49004
4446	-2092.067	-2262.753	170.6861	0.6405445	2.450446
4452	-2085.798	-2256.878	171.0809	0.3393978	2.391462
4458	-2094.21	-2264.574	170.3633	0.3374899	2.836525
4464	-2089.311	-2260.381	171.0703	0.3374899	2.399363
4470	-2099.567	-2270.47	170.9032	0.5045647	2.399363
4476	-2105.195	-2276.13	170.9356	0.4312317	2.425173
4482	-2097.873	-2268.209	170.3363	0.2798747	2.88781
4488	-2093.337	-2264.264	170.9267	0.0570546	2.663602
4494	-2092.298	-2263.553	171.2547	0.2336744	2.348275
4500	-2090.649	-2261.262	170.6133	0.3834151	2.655611
4506	-2096.901	-2267.406	170.5046	0.4558484	2.677911
4512	-2098.207	-2268.833	170.6258	0.3402614	2.67448
4518	-2102.958	-2274.261	171.3026	0.4492442	2.179196
4524	-2099.094	-2269.711	170.6168	0.3378137	2.681535
4530	-2102.801	-2273.781	170.9794	0.5658751	2.312103
4536	-2099.454	-2270.395	170.9418	0.508853	2.372224
4542	-2102.939	-2274.054	171.1156	0.04131115	2.556526
4548	-2100.487	-2271.613	171.1262	0.03063632	2.556526
4554	-2100.051	-2270.761	170.7107	0.03349162	2.810168
4560	-2102.419	-2273.686	171.2667	0.009610415	2.482036
4566	-2110.39	-2281.481	171.091	0.004646395	2.594535
4572	-2116.943	-2287.682	170.7397	0.0304766	2.794364
4578	-2113.049	-2283.767	170.7182	0.05288177	2.793779
4584	-2101.712	-2272.851	171.1384	0.3492638	2.348738
4590	-2098.664	-2269.529	170.8648	0.5730714	2.380352
4596	-2099.523	-2270.522	170.9989	0.4389091	2.380352
4602	-2111.399	-2282.118	170.7196	0.3044813	2.638776
4608	-2091.526	-2262.561	171.0359	0.3984904	2.382553
4614	-2088.138	-2258.796	170.6582	0.3984904	2.61859
4620	-2099.057	-2269.703	170.6461	0.3438624	2.659812
4626	-2101.533	-2272.599	171.0659	0.1165187	2.540646
4632	-2092.724	-2263.431	170.7065	0.3967637	2.58978
4638	-2094.479	-2265.338	170.8594	0.3539478	2.521348
4644	-2098.181	-2268.799	170.6188	0.1248045	2.810546
4650	-2100.72	-2270.661	169.9403	0.5744287	2.94904
4656	-2106.733	-2277.611	170.8781	0.4563886	2.445508
4662	-2085.741	-2256.88	171.1385	0.1663395	2.464144
4668	-2091.462	-2262.501	171.0395	0.1042545	2.564662
4674	-2096.024	-2267.168	171.1447	0.140891	2.476224
4680	-2089.006	-2260.009	171.003	0.06622831	2.61087
4686	-2096.754	-2267.677	170.9227	0.1161058	2.629658
4692	-2099.247	-2270.202	170.955	0.009458242	2.675498
4698	-2109.163	-2280.319	171.1556	0.1915442	2.437568
4704	-2104.914	-2275.836	170.9223	0.2224931	2.564062
4710	-2112.501	-2283.026	170.5245	0.6818104	2.525735
4716	-2100.276	-2270.7	170.4247	0.75847	2.540199
4722	-2103.072	-2273.966	170.8943	0.2363448	2.572823
4728	-2118.128	-2288.816	170.6877	0.2733859	2.677531
4734	-2111.485	-2282.283	170.7978	0.5201978	2.455874
4740	-2115.271	-2285.48	170.2094	0.469151	2.850003
4746	-2110.756	-2281.279	170.523	0.4451079	2.673203
4752	-2115.516	-2286.183	170.6667	0.3014095	2.673203
4758	-2109.139	-2279.963	170.8242	0.1439436	2.673203
4764	-2109.747	-2280.867	171.1201	0.2103987	2.448064
4770	-2112.935	-2283.809	170.8744	0.244872	2.57987
4776	-2110.354	-2281.038	170.6835	0.417269	2.591318
4782	-2102.762	-2273.277	170.515	0.5461794	2.615847
4788	-2102.371	-2273.041	170.6703	0.5461794	2.519409
4794	-2097.967	-2268.927	170.96	0.4925551	2.37103
4800	-2117.006	-2288.051	171.0454	0.4071679	2.37103
4806	-2105.682	-2276.768	171.0861	0.366473	2.37103
4812	-2114.754	-2285.269	170.5141	0.5455914	2.616793
4818	-2106.059	-2276.638	170.5793	0.6540444	2.508892
4824	-2104.204	-2275.322	171.118	0.6093095	2.195071
4830	-2089.033	-2259.769	170.7359	0.4724478	2.524508
4836	-2100.145	-2271.063	170.9179	0.3609086	2.480447
4842	-2086.006	-2257.134	171.128	0.3609086	2.347976
4848	-2092.852	-2263.729	170.877	0.4195596	2.469342
4854	-2101.138	-2272.332	171.1931	0.1345262	2.44985
4860	-2095.764	-2266.798	171.0341	0.2783943	2.45935
4866	-2108.532	-2279.048	170.5163	0.4368969	2.682429
4872	-2098.504	-2269.174	170.6709	0.2822483	2.682429
4878	-2104.311	-2275.324	171.0122	0.4358973	2.373845
4884	-2122.184	-2292.694	170.5102	0.6438798	2.558267
4890	-2102.607	-2273.619	171.0118	0.1995399	2.522634
4896	-2107.176	-2277.788	170.6116	0.5207927	2.571751
4902	-2101.325	-2272.189	170.8637	0.2923799	2.557004
4908	-2092.461	-2263.143	170.6827	0.4834637	2.550754
4914	-2102.795	-2273.465	170.6699	0.3252096	2.656642
4920	-2096.918	-2267.608	170.6895	0.2732335	2.676543
4926	-2104.175	-2274.944	170.7687	0.2732335	2.627716
4932	-2101.589	-2272.177	170.5885	0.2732335	2.738494
4938	-2108.281	-2278.932	170.6514	0.2028823	2.743016
4944	-2104.979	-2275.645	170.6661	0.5725311	2.505562
4950	-2104.116	-2275.013	170.8976	0.2958713	2.53378
4956	-2101.47	-2272.468	170.9979	0.1955223	2.53378
4962	-2101.329	-2272.12	170.7908	0.2892023	2.604204
4968	-2098.582	-2269.19	170.6072	0.4804321	2.599456
4974	-2103.081	-2274.307	171.2254	0.3686631	2.280913
4980	-2106.819	-2277.77	170.9516	0.4090605	2.429053
4986	-2101.808	-2272.795	170.9874	0.3288769	2.456949
4992	-2099.233	-2270.209	170.9769	0.2482817	2.514008
4998	-2092.557	-2263.393	170.8356	0.367943	2.527459
5004	-2090.772	-2261.543	170.7705	0.3496053	2.579363
5010	-2095.796	-2266.153	170.3576	0.4921169	2.74585
5016	-2100.362	-2271.418	171.0555	0.141476	2.531586
5022	-2092.022	-2263.07	171.0481	0.3928222	2.378378
5028	-2087.567	-2258.143	170.576	0.6373135	2.521412
5034	-2091.565	-2262.311	170.7459	0.6373135	2.414853
5040	-2098.788	-2269.341	170.5535	0.5248367	2.605237
5046	-2093.483	-2264.015	170.5321	0.2102375	2.81131
5052	-2097.867	-2268.76	170.8929	0.2433689	2.569308
5058	-2096.968	-2267.991	171.0225	0.4838515	2.336903
5064	-2097.389	-2268.139	170.7494	0.4612509	2.523058
5070	-2109.793	-2280.585	170.7923	0.3629366	2.55756
5076	-2112.187	-2283.234	171.0468	0.1264006	2.546348
5082	-2107.955	-2278.749	170.7947	0.4788352	2.483764
5088	-2099.635	-2270.541	170.9063	0.2685738	2.545332
5094	-2109.21	-2279.901	170.6913	0.2590108	2.684191
5100	-2104.994	-2275.918	170.9242	0.4517827	2.419414
5106	-2111.143	-2282.013	170.8706	0.4156986	2.475766
5112	-2108.792	-2279.408	170.6168	0.3933146	2.647374
5118	-2111.673	-2282.359	170.6863	0.2460216	2.695196
5124	-2105.231	-2275.835	170.6038	0.1679858	2.793384
5130	-2104.277	-2275.195	170.9182	0.5164896	2.382311
5136	-2093.576	-2264.705	171.1283	0.1643692	2.471782
5142	-2098.798	-2269.928	171.1305	0.3807802	2.333734
5148	-2090.727	-2261.382	170.6543	0.4005466	2.619728
5154	-2095.954	-2266.241	170.2866	0.4223954	2.831582
5160	-2094.048	-2264.595	170.5472	0.4223954	2.672306
5166	-2093.955	-2264.803	170.8471	0.324458	2.547384
5172	-2091.886	-2262.716	170.8301	0.3316453	2.55351
5178	-2102.175	-2273.27	171.0951	0.1470813	2.50335
5184	-2108.497	-2279.297	170.7993	0.1989608	2.654681
5190	-2113.63	-2284.734	171.1037	0.4812482	2.286721
5196	-2106.289	-2277.109	170.8198	0.147659	2.673616
5202	-2108.482	-2278.587	170.1052	0.5301242	2.876202
5208	-2106.259	-2277.243	170.9838	0.3626467	2.438014
5214	-2100.497	-2271.249	170.752	0.1848276	2.692435
5220	-2103.157	-2274.156	170.9986	0.26331	2.491018
5226	-2106.244	-2277.058	170.814	0.3093506	2.577342
5232	-2099.827	-2270.437	170.6101	0.5150586	2.576217
5238	-2112.149	-2282.819	170.6703	0.4408465	2.584904
5244	-2105.033	-2275.599	170.5653	0.3894474	2.681476
5250	-2098.307	-2269.153	170.8463	0.1166797	2.676364
5256	-2092.39	-2263.341	170.9512	0.09695384	2.623865
5262	-2095.413	-2266.699	171.2864	0.01982841	2.463259
5268	-2097.178	-2268.376	171.1983	0.1079569	2.463259
5274	-2088.398	-2259.147	170.7493	0.4668482	2.519618
5280	-2088.675	-2259.292	170.6171	0.2395796	2.741594
5286	-2102.958	-2274.09	171.1325	0.1391243	2.484984
5292	-2096.926	-2267.68	170.754	0.2200545	2.669593
5298	-2103.861	-2274.95	171.0891	0.04768001	2.569003
5304	-2096.845	-2267.909	171.0646	0.1011572	2.551026
5310	-2100.846	-2271.724	170.878	0.1262974	2.650949
5316	-2116.541	-2287.805	171.2644	0.2745214	2.316153
5322	-2103.248	-2273.892	170.6443	0.4089621	2.620735
5328	-2099.435	-2270.419	170.9842	0.3688241	2.433869
5334	-2106.761	-2277.738	170.9769	0.3634186	2.441864
5340	-2103.08	-2274.025	170.9452	0.2844727	2.51119
5346	-2100.817	-2271.801	170.9845	0.3950973	2.417148
5352	-2105.95	-2276.518	170.5679	0.3110092	2.727952
5358	-2105.144	-2275.562	170.4181	0.5123499	2.696399
5364	-2104.054	-2274.953	170.8993	0.6732997	2.294633
5370	-2090.089	-2260.912	170.8239	0.3684832	2.534445
5376	-2090.401	-2260.957	170.5564	0.3975539	2.68193
5382	-2097.521	-2268.154	170.6323	0.4673013	2.592094
5388	-2109.682	-2280.507	170.8247	0.5407594	2.426036
5394	-2104.271	-2274.95	170.679	0.5381383	2.518993
5400	-2110.239	-2281.097	170.8579	0.4767194	2.445417
5406	-2112.548	-2282.83	170.2817	0.4182694	2.837058
5412	-2111.501	-2282.223	170.7214	0.5044578	2.513548
5418	-2114.301	-2285.335	171.0348	0.191108	2.513548
5424	-2100.644	-2271.898	171.2535	0.1236211	2.418722
5430	-2110.103	-2280.953	170.8498	0.3823379	2.509627
5436	-2098.851	-2269.493	170.6418	0.4820734	2.577047
5442	-2108.393	-2279.346	170.9534	0.4984078	2.371489
5448	-2099.212	-2270.015	170.8031	0.5242319	2.449999
5454	-2101.759	-2272.244	170.4858	0.4476167	2.694576
