Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-112.6635	-283.3445	170.6811	1.269343	2.104103
5646	-105.6736	-276.5557	170.8821	1.561634	1.781213
5652	-106.9787	-278.2006	171.2218	1.236803	1.760503
5658	-103.7121	-273.5976	169.8854	1.569025	2.431829
5664	-115.2829	-285.4024	170.1196	1.563725	2.286378
5670	-115.213	-286.2816	171.0685	1.751766	1.523532
5676	-108.7902	-279.2331	170.4429	1.436699	2.154519
5682	-112.778	-282.2229	169.4449	1.464065	2.765378
5688	-123.2547	-292.5297	169.275	1.306596	2.959605
5694	-125.5187	-295.5797	170.0611	1.158089	2.568532
5700	-119.139	-290.572	171.4331	0.7255239	1.961079
5706	-124.3602	-294.7228	170.3626	1.34518	2.262993
5712	-129.5284	-300.336	170.8076	0.8951914	2.262993
5718	-113.8859	-284.459	170.5732	1.024704	2.330227
5724	-115.3832	-285.2491	169.8659	1.063704	2.746573
5730	-111.6998	-281.1617	169.4619	1.063704	2.991246
5736	-126.3813	-295.5574	169.1762	1.354411	2.991246
5742	-121.1339	-290.892	169.7581	1.384279	2.619594
5748	-123.7437	-294.4566	170.713	0.784857	2.392258
5754	-137.4878	-307.4244	169.9366	0.8964479	2.805296
5760	-125.4104	-295.0366	169.6262	1.629553	2.559137
5766	-132.8043	-302.4305	169.6262	1.629553	2.559137
5772	-124.0365	-295.0695	171.033	0.776402	2.192781
5778	-141.6994	-309.1613	167.4619	1.254106	4.048349
5784	-135.8642	-304.915	169.0508	1.254106	3.124369
5790	-135.1876	-305.07	169.8825	2.200039	2.081933
5796	-126.4263	-296.384	169.9577	1.444273	2.459753
5802	-120.8003	-290.8659	170.0656	1.331539	2.459753
5808	-112.1298	-282.8094	170.6796	1.223269	2.134588
5814	-116.2029	-286.5166	170.3137	1.607938	2.134588
5820	-141.4694	-311.6545	170.1851	1.468487	2.301328
5826	-135.5894	-305.2798	169.6903	1.352012	2.68046
5832	-117.0511	-288.5855	171.5343	1.018634	1.692925
5838	-124.1441	-294.8805	170.7364	1.339297	2.022819
5844	-117.6369	-287.5518	169.9148	1.218681	2.622068
5850	-114.8391	-285.4394	170.6003	1.218681	2.189118
5856	-128.3766	-298.5465	170.1699	1.182918	2.485378
5862	-156.1473	-325.6682	169.521	1.172698	2.890394
5868	-151.2913	-321.2789	169.9877	1.84609	2.207847
5874	-133.0081	-303.0411	170.0331	1.292978	2.503504
5880	-127.6009	-297.1731	169.5722	1.226997	2.826946
5886	-134.0679	-303.0022	168.9343	1.059573	3.307319
5892	-140.7932	-311.1601	170.3669	1.352826	2.255458
5898	-132.0228	-300.7315	168.7086	1.352826	3.270377
5904	-121.5131	-291.793	170.2799	1.369018	2.301259
5910	-122.7187	-292.3984	169.6797	1.512914	2.592827
5916	-117.1838	-287.1961	170.0122	1.167838	2.592827
5922	-117.8869	-288.4631	170.5762	1.268298	2.17319
5928	-121.5075	-291.8088	170.3013	1.459688	2.232136
5934	-128.9576	-297.0261	168.0685	1.54138	3.540978
5940	-131.2161	-300.234	169.0179	1.510933	2.997101
5946	-132.2631	-301.8216	169.5585	1.600956	2.617347
5952	-138.6651	-307.6169	168.9519	2.010886	2.768022
5958	-142.3332	-311.2851	168.9519	1.925662	2.812235
5964	-137.2854	-306.8633	169.5779	3.338459	1.723285
5970	-137.0544	-305.9932	168.9388	1.799146	2.886986
5976	-142.9182	-312.311	169.3928	2.121363	2.437897
5982	-147.07	-317.2001	170.1302	2.068597	1.989514
5988	-135.4751	-304.8021	169.3269	2.824129	2.132868
5994	-128.3584	-297.9524	169.594	2.549546	2.091054
6000	-126.5804	-296.3145	169.7341	1.254266	2.711803
6006	-119.2116	-289.2773	170.0657	1.601489	2.29853
6012	-133.7956	-304.1428	170.3472	2.123582	1.811234
6018	-138.2846	-307.9496	169.6649	2.123582	2.26391
6024	-119.2237	-289.5632	170.3395	1.343183	2.279001
6030	-120.4291	-290.7686	170.3395	1.343183	2.279001
6036	-134.4455	-304.5332	170.0878	1.461077	2.367728
6042	-128.9831	-298.3536	169.3705	0.8766461	3.157275
6048	-121.113	-291.0856	169.9726	1.270027	2.555132
6054	-137.5957	-308.0223	170.4266	1.270027	2.268685
6060	-119.3179	-289.7455	170.4276	0.6438584	2.651656
6066	-115.6687	-285.6941	170.0254	1.634036	2.305274
6072	-117.1899	-287.2671	170.0772	2.554635	1.761868
6078	-121.9492	-291.0153	169.0661	2.551582	2.429197
6084	-117.8334	-288.2245	170.3911	1.460262	2.173659
6090	-118.7657	-290.0306	171.2648	1.439883	1.590182
6096	-112.7398	-284.7375	171.9977	0.8250839	1.49541
6102	-106.6684	-278.8699	172.2015	0.7683915	1.381278
6108	-109.282	-279.4607	170.1787	3.133087	1.381278
6114	-109.7912	-281.2072	171.416	1.40423	1.50353
6120	-111.566	-282.1378	170.5718	1.40423	2.090375
6126	-108.6038	-279.8386	171.2348	0.8148949	2.036204
6132	-111.2931	-281.5117	170.2186	1.66545	2.162396
6138	-106.6782	-277.1802	170.502	1.353004	2.168073
6144	-111.5013	-281.9526	170.4513	1.743817	1.962198
6150	-111.4879	-281.4774	169.9895	1.70743	2.285725
6156	-112.4089	-282.4039	169.995	1.70743	2.282197
6162	-100.6319	-270.9295	170.2975	1.70743	2.085972
6168	-113.9799	-283.5633	169.5834	2.100591	2.328169
6174	-117.3423	-287.6667	170.3243	1.909849	1.949665
6180	-128.9217	-297.8316	168.9099	1.785744	2.911604
6186	-133.5046	-302.6864	169.1818	1.785744	2.746442
6192	-124.2635	-293.941	169.6775	2.008207	2.317504
6198	-121.3137	-290.5389	169.2252	1.432359	2.916889
6204	-119.9787	-290.3555	170.3768	1.622099	2.084744
6210	-140.5743	-310.973	170.3987	1.780137	1.975853
6216	-127.7929	-297.5961	169.8032	2.443103	2.006699
6222	-115.3421	-285.2227	169.8806	1.201775	2.653444
6228	-121.8857	-292.2982	170.4125	2.258882	1.688353
6234	-125.8882	-295.3437	169.4556	2.258882	2.327305
6240	-130.2636	-299.3196	169.0559	1.214792	3.144242
6246	-120.5662	-289.9871	169.421	1.638432	2.680969
6252	-127.0106	-296.4315	169.421	1.638432	2.680969
6258	-130.0789	-299.4236	169.3448	1.263121	2.943069
6264	-132.2585	-302.7355	170.477	1.534341	2.072113
6270	-136.6727	-307.2441	170.5715	1.522377	2.016926
6276	-122.0157	-291.6756	169.6599	1.476141	2.626408
6282	-122.4563	-291.7053	169.2489	1.172787	3.053858
6288	-114.8931	-285.2615	170.3685	1.363354	2.247962
6294	-115.8149	-286.0706	170.2557	1.377365	2.311551
6300	-115.9459	-286.6347	170.6888	1.377365	2.030115
6306	-115.4293	-285.5166	170.0873	1.538263	2.322086
6312	-112.9414	-284.4163	171.4749	1.135843	1.651962
6318	-104.9819	-275.8441	170.8623	1.078069	2.109188
6324	-119.9499	-290.6392	170.6893	1.73304	1.806754
6330	-111.0993	-282.9427	171.8434	0.7587919	1.655472
6336	-106.9256	-277.1249	170.1993	1.800198	2.096257
6342	-121.363	-291.1402	169.7773	1.543481	2.514433
6348	-114.6448	-284.847	170.2022	1.004879	2.5757
6354	-121.8432	-292.2982	170.455	1.037436	2.397112
6360	-128.6098	-298.1957	169.5859	1.968385	2.397112
6366	-139.9343	-308.0727	168.1384	1.657294	3.438004
6372	-124.2306	-293.9298	169.6992	2.391239	2.102116
6378	-126.2744	-295.8939	169.6195	1.194181	2.817794
6384	-130.5445	-299.8774	169.3329	0.8073622	3.219962
6390	-123.9216	-294.6262	170.7046	1.560588	1.903708
6396	-121.4707	-291.7184	170.2477	1.005222	2.547221
6402	-133.4925	-303.3443	169.8518	1.497126	2.4949
6408	-117.3012	-287.7313	170.4302	0.9064721	2.4949
6414	-117.1203	-288.009	170.8887	1.237329	1.987425
6420	-112.6394	-282.2378	169.5983	1.138475	2.864084
6426	-115.0621	-284.4837	169.4216	2.256168	2.350289
6432	-119.9787	-288.9635	168.9848	1.302712	3.13548
6438	-122.6482	-293.4181	170.7699	1.391848	1.966744
6444	-121.1521	-292.0734	170.9213	0.6789236	2.323135
6450	-140.6163	-309.6965	169.0802	1.189633	3.144517
6456	-135.8512	-304.8616	169.0104	1.12495	3.223938
6462	-120.6103	-290.654	170.0437	1.580278	2.325034
6468	-121.7858	-291.8607	170.0749	1.537887	2.330203
6474	-128.2037	-298.679	170.4752	1.535973	2.072236
6480	-125.0129	-295.5405	170.5276	1.480003	2.072236
6486	-127.1331	-296.8536	169.7205	1.270412	2.71047
6492	-125.0269	-295.1102	170.0834	1.167806	2.548708
6498	-128.1191	-298.4216	170.3025	1.387722	2.275318
6504	-137.8205	-307.3431	169.5226	1.656562	2.608127
6510	-134.8604	-305.2189	170.3585	0.9769569	2.495754
6516	-121.1881	-291.2189	170.0308	1.36645	2.460453
6522	-128.7741	-299.2675	170.4933	0.9719055	2.414236
6528	-123.8561	-294.3118	170.4557	1.73852	1.962441
6534	-127.0922	-297.829	170.7369	1.63124	1.837369
6540	-121.8058	-291.862	170.0561	1.542498	2.339395
6546	-127.3319	-297.2914	169.9595	3.149859	1.539297
6552	-120.0347	-291.909	171.8743	0.4388279	1.807108
6558	-117.2989	-287.6989	170.4	0.9908404	2.461029
6564	-115.0602	-285.4575	170.3973	1.503706	2.143058
6570	-120.3638	-290.7105	170.3467	1.427549	2.222475
6576	-124.3436	-294.6547	170.3111	1.200721	2.38551
6582	-131.5116	-300.8636	169.352	2.312017	2.366141
6588	-131.7356	-301.0876	169.352	2.312017	2.366141
6594	-128.4673	-298.1361	169.6688	1.738044	2.471388
6600	-128.2524	-298.2019	169.9495	1.399588	2.491512
6606	-121.5219	-291.9436	170.4217	1.013719	2.433024
6612	-112.0019	-282.0745	170.0727	1.025991	2.642766
6618	-130.7596	-301.1525	170.3928	0.9048477	2.519228
6624	-128.1838	-298.1909	170.0071	1.259241	2.540204
6630	-120.8672	-290.4451	169.5778	1.469506	2.680823
6636	-112.3273	-282.362	170.0348	1.469506	2.396238
6642	-127.443	-296.8847	169.4416	2.220604	2.355783
6648	-121.6068	-291.4878	169.881	1.434046	2.513851
6654	-119.1661	-288.8948	169.7287	1.269158	2.706226
6660	-124.0674	-294.3558	170.2884	1.044722	2.497184
6666	-127.9566	-297.3786	169.422	1.196114	2.936148
6672	-125.9113	-296.1008	170.1895	1.705695	2.157681
6678	-119.3641	-289.5893	170.2253	1.666055	2.157681
6684	-119.3266	-290.5652	171.2386	1.043279	1.881201
6690	-110.9712	-281.0617	170.0904	1.660812	2.247981
6696	-118.025	-287.7925	169.7675	1.152917	2.752439
6702	-127.1816	-297.6957	170.5141	1.420167	2.118275
6708	-113.5229	-283.4453	169.9224	2.084178	2.118275
6714	-124.2551	-294.8648	170.6097	0.9942424	2.326339
6720	-114.82	-284.9468	170.1268	0.8238985	2.732921
6726	-106.4442	-276.1947	169.7505	1.524951	2.541882
6732	-104.6852	-274.587	169.9018	1.365131	2.541882
6738	-118.9648	-289.343	170.3782	1.273058	2.297737
6744	-120.2048	-290.2508	170.046	0.841537	2.771744
6750	-128.1917	-297.9423	169.7506	1.075808	2.809496
6756	-120.7245	-290.2258	169.5013	1.221072	2.873416
6762	-142.0708	-310.8122	168.7413	1.533637	3.149597
6768	-136.8319	-305.7785	168.9466	1.095499	3.278962
6774	-126.4329	-296.3887	169.9559	1.391535	2.492349
6780	-117.5623	-288.2354	170.6732	1.229956	2.134511
6786	-109.3408	-280.0844	170.7435	1.658079	1.815952
6792	-122.9723	-294.1799	171.2076	1.040721	1.904003
6798	-132.0422	-302.5536	170.5115	1.562843	2.031804
6804	-131.4863	-301.2651	169.7788	1.8804	2.322683
6810	-125.5706	-296.3596	170.789	1.878071	1.646624
6816	-125.3157	-295.926	170.6103	1.327453	2.113521
6822	-122.311	-292.4597	170.1487	1.791186	2.13456
6828	-119.0409	-288.7852	169.7443	1.338287	2.655375
6834	-124.1078	-293.2505	169.1427	1.328373	3.026365
6840	-131.0554	-299.3035	168.2481	0.814294	3.848083
6846	-132.7145	-299.8921	167.1776	1.451934	4.101892
6852	-129.242	-300.0999	170.8579	1.442865	1.87449
6858	-119.7201	-290.1152	170.395	1.656315	2.052142
6864	-120.4132	-289.9554	169.5422	2.414649	2.192538
6870	-124.3924	-294.3121	169.9197	1.976266	2.17921
6876	-127.9126	-298.9014	170.9888	1.226637	1.927257
6882	-125.6008	-295.1791	169.5783	1.484882	2.671637
6888	-140.1776	-310.9123	170.7347	1.335038	2.02666
6894	-124.1747	-294.796	170.6213	1.746267	1.845428
6900	-126.0297	-295.504	169.4743	1.609723	2.664313
6906	-112.217	-281.6654	169.4484	1.366113	2.82004
6912	-122.4933	-292.3466	169.8533	0.9557142	2.82004
6918	-122.377	-292.3093	169.9324	0.9443117	2.778842
6924	-116.0262	-286.6962	170.67	1.515898	1.955156
6930	-123.4043	-294.6472	171.2429	0.7568272	2.067893
6936	-118.8939	-289.2	170.3061	1.449844	2.235019
6942	-127.724	-296.9691	169.2451	1.201425	3.039282
6948	-124.1431	-293.7934	169.6503	1.519972	2.60695
6954	-134.3131	-304.4427	170.1296	1.373052	2.39427
6960	-128.6117	-298.8538	170.2421	1.173363	2.446012
6966	-135.1805	-305.9508	170.7703	1.180393	2.102844
6972	-136.3791	-305.3831	169.0039	1.665044	2.920104
6978	-118.5792	-287.6029	169.0237	1.435235	3.036372
6984	-115.669	-287.2499	171.5809	1.166668	1.552686
6990	-113.4622	-284.564	171.1018	0.9563789	2.031458
6996	-117.2231	-287.2851	170.062	0.8475155	2.758371
7002	-122.93	-291.8159	168.8859	1.532937	3.06386
7008	-118.5734	-288.6523	170.0788	1.830397	2.15764
7014	-116.5011	-286.962	170.4609	1.08513	2.363215
7020	-114.464	-284.8558	170.3918	1.252064	2.302188
7026	-131.0701	-301.0778	170.0077	1.658744	2.302188
7032	-126.4948	-295.9432	169.4485	2.317074	2.302188
7038	-127.6281	-297.9693	170.3412	1.854229	1.970717
7044	-142.7543	-313.4663	170.712	1.186185	2.137274
7050	-138.5747	-308.6984	170.1237	1.539399	2.298141
7056	-139.2399	-308.581	169.3411	1.881978	2.596633
7062	-142.7679	-312.4591	169.6911	1.238236	2.747727
7068	-137.3542	-308.0456	170.6914	1.396253	2.016356
7074	-135.0481	-305.0166	169.9685	1.396253	2.481627
7080	-137.6129	-306.8567	169.2438	1.170915	3.058068
7086	-135.407	-304.1508	168.7438	2.027125	2.886089
7092	-130.5003	-299.699	169.1986	2.496337	2.372106
7098	-119.3876	-290.8608	171.4732	1.13558	1.653374
7104	-113.0236	-282.5711	169.5475	1.820904	2.501358
7110	-124.0102	-293.3767	169.3665	1.361559	2.872376
7116	-128.9727	-298.3555	169.3828	1.344624	2.872376
7122	-121.9181	-292.3895	170.4713	1.344624	2.193221
7128	-113.7847	-285.2403	171.4556	1.054362	1.723358
7134	-113.1448	-283.6167	170.4719	1.593718	2.039152
7140	-116.538	-287.1976	170.6596	1.500994	1.971458
7146	-109.0796	-279.3103	170.2308	1.519591	2.241329
7152	-107.5072	-278.0581	170.5509	1.601447	1.981866
7158	-112.8571	-282.39	169.5328	2.070817	2.376017
7164	-118.6521	-287.7294	169.0773	1.886335	2.75647
7170	-112.8267	-282.1893	169.3627	1.453407	2.821585
7176	-118.7881	-288.2176	169.4294	1.453407	2.780943
7182	-115.9034	-285.104	169.2006	1.289144	3.014448
7188	-110.1138	-280.4015	170.2876	2.281735	1.763361
7194	-114.1035	-283.513	169.4095	2.94014	2.023977
7200	-125.5404	-296.2019	170.6614	1.108845	2.219836
7206	-133.4538	-303.0462	169.5924	1.926089	2.415828
7212	-122.4827	-292.3723	169.8896	1.644699	2.385387
7218	-119.1924	-290.6285	171.4361	1.133257	1.68153
7224	-130.0491	-300.0851	170.0361	1.133257	2.599304
7230	-131.2204	-300.8617	169.6413	2.258487	2.208361
7236	-106.6133	-276.8297	170.2164	1.663917	2.164686
7242	-151.3254	-320.3973	169.0719	3.29508	2.086229
7248	-131.0276	-300.3832	169.3555	2.556383	2.242725
7254	-123.4732	-294.1409	170.6677	1.565471	1.925613
7260	-119.4181	-289.4688	170.0508	2.174623	1.984052
7266	-124.879	-294.4525	169.5735	1.195293	2.845079
7272	-113.3802	-283.5927	170.2126	1.329457	2.368309
7278	-112.2428	-281.5217	169.2789	1.329457	2.943924
7284	-113.004	-283.0067	170.0027	1.979222	2.123447
7290	-108.3215	-278.479	170.1575	1.25579	2.448258
7296	-115.0608	-284.9854	169.9246	1.337463	2.544298
7302	-121.9712	-292.4821	170.5108	2.035222	1.74863
7308	-111.955	-282.4598	170.5048	1.534451	2.053651
7314	-115.3582	-284.7001	169.3418	1.927511	2.57178
7320	-119.9855	-289.4646	169.4791	1.770303	2.57178
7326	-115.8212	-286.3905	170.5693	1.641867	1.944685
7332	-104.3494	-274.9818	170.6324	1.573126	1.944685
7338	-111.2199	-280.4243	169.2044	1.607469	2.830564
7344	-116.9726	-287.2215	170.2489	2.094752	1.894893
7350	-115.6333	-286.4306	170.7973	1.483401	1.889654
7356	-120.1086	-289.5665	169.4579	1.899456	2.514622
7362	-120.9035	-291.4829	170.5794	1.637178	1.940767
7368	-119.9667	-289.9919	170.0252	1.219119	2.553415
7374	-119.1105	-288.5928	169.4823	1.990716	2.450379
7380	-131.6813	-301.866	170.1847	1.967486	2.010013
7386	-134.0662	-304.6255	170.5593	1.001386	2.353866
7392	-140.1995	-309.6996	169.5001	1.130343	2.928299
7398	-139.9288	-310.1003	170.1715	0.8623622	2.682304
7404	-127.3845	-297.101	169.7165	1.702351	2.461544
7410	-113.7921	-283.6821	169.89	1.513195	2.461544
7416	-119.7676	-289.7812	170.0137	1.513195	2.383655
7422	-112.8767	-283.2402	170.3634	1.150702	2.383655
7428	-111.9673	-281.776	169.8087	1.150702	2.728634
7434	-120.2463	-291.5585	171.3122	0.8612989	1.954123
7440	-124.1636	-294.921	170.7574	1.146835	2.133074
7446	-118.6845	-289.1847	170.5002	1.146835	2.299151
7452	-120.4944	-290.7008	170.2064	1.389032	2.335842
7458	-114.192	-284.4705	170.2784	1.128537	2.451109
7464	-123.2662	-293.3646	170.0984	1.27436	2.47394
7470	-118.4713	-288.4786	170.0073	1.27436	2.530901
7476	-124.4705	-295.221	170.7505	1.483584	1.921263
7482	-121.9654	-291.774	169.8086	1.634829	2.44216
7488	-124.9106	-294.3994	169.4888	1.83675	2.529342
7494	-135.6463	-305.395	169.7487	1.83675	2.365999
7500	-125.7924	-295.5297	169.7373	1.79117	2.398612
7506	-126.9	-298.0606	171.1605	0.8340593	2.07286
7512	-134.8703	-304.0008	169.1305	1.102035	3.166245
7518	-127.1067	-296.3611	169.2543	0.9780546	3.166245
7524	-148.5003	-318.0029	169.5026	1.2616	2.848569
7530	-138.4093	-308.6838	170.2745	1.033586	2.512828
7536	-121.7059	-291.7809	170.075	1.234729	2.512828
7542	-145.0879	-315.5314	170.4436	0.9569901	2.454934
7548	-126.5149	-296.8959	170.381	1.133577	2.383278
7554	-129.0353	-300.6879	171.6526	0.7644566	1.786169
7560	-122.7623	-292.6041	169.8418	1.293932	2.621768
7566	-129.3809	-300.0242	170.6433	1.567794	1.940641
7572	-131.8939	-302.6778	170.7839	0.4606508	2.512158
7578	-130.9064	-302.7648	171.8584	0.4448283	1.816345
7584	-116.4445	-287.7245	171.28	1.573382	1.486354
7590	-129.9811	-300.6374	170.6562	2.008776	1.661527
7596	-124.0821	-293.0802	168.998	1.72063	2.893396
7602	-126.5653	-296.4088	169.8436	1.248256	2.648159
7608	-127.6102	-298.065	170.4549	1.248256	2.264172
7614	-131.2033	-301.3527	170.1494	1.177251	2.501714
7620	-135.7876	-304.9258	169.1382	2.309995	2.501714
7626	-132.2771	-302.3912	170.1141	1.652807	2.237447
7632	-129.3121	-298.3049	168.9928	1.83942	2.832812
7638	-131.2788	-301.2075	169.9286	0.8587783	2.832812
7644	-133.0121	-302.3983	169.3862	1.109263	3.009403
7650	-139.0593	-310.2119	171.1527	1.388564	1.705759
7656	-129.2662	-299.552	170.2858	0.9756229	2.541904
7662	-138.0055	-307.7487	169.7432	1.532788	2.541904
7668	-138.429	-307.6161	169.1871	1.532788	2.882872
7674	-135.822	-305.6976	169.8757	1.465067	2.498842
7680	-128.8307	-298.9408	170.1101	2.188772	1.936489
7686	-118.3941	-288.6607	170.2666	1.426796	2.274429
7692	-120.1319	-288.9145	168.7826	1.461789	3.1651
7698	-117.2084	-287.7553	170.5469	1.572387	2.002382
7704	-113.5814	-283.5143	169.9329	1.160642	2.646255
7710	-134.6855	-304.2637	169.5782	1.717526	2.539446
7716	-150.8248	-320.5556	169.7309	1.550277	2.539446
7722	-139.9295	-309.8501	169.9206	1.79206	2.281526
7728	-130.7171	-300.828	170.1109	1.989604	2.046476
7734	-114.3615	-284.3646	170.0031	2.508687	1.837406
7740	-126.7129	-296.8238	170.1109	1.561135	2.293453
7746	-141.0372	-310.1622	169.1251	3.044228	2.162921
7752	-132.6757	-302.7399	170.0642	1.551704	2.328802
7758	-135.4172	-304.3832	168.966	1.683833	2.932721
7764	-137.2948	-305.8995	168.6048	1.46726	3.267323
7770	-134.0939	-302.958	168.8641	1.746808	2.960077
7776	-130.0529	-299.7026	169.6497	1.649939	2.532981
7782	-128.2287	-298.6818	170.453	1.894352	1.871552
7788	-140.807	-310.7942	169.9872	2.706107	1.745573
7794	-132.5267	-302.4556	169.929	2.598458	1.84157
7800	-142.6575	-312.7577	170.1002	2.078313	2.004092
7806	-149.334	-318.468	169.1339	2.510429	2.406185
7812	-150.5929	-320.3961	169.8032	1.401795	2.581306
7818	-151.6903	-321.5724	169.8821	1.654656	2.3844
7824	-142.3579	-311.3231	168.9652	1.321684	3.136171
7830	-137.6956	-307.7011	170.0055	1.321684	2.503322
7836	-135.42	-305.9067	170.4867	0.8356635	2.503322
7842	-124.2879	-294.1933	169.9053	0.8976442	2.823583
7848	-136.4674	-307.2667	170.7993	1.474078	1.894304
7854	-132.2073	-303.6498	171.4425	0.8187873	1.894304
7860	-129.8516	-300.2674	170.4158	1.300361	2.25666
7866	-130.5123	-300.1189	169.6066	1.955798	2.390797
7872	-124.004	-293.8374	169.8334	1.581052	2.457516
7878	-133.1269	-302.9255	169.7987	1.369977	2.602998
7884	-131.9384	-302.406	170.4676	1.272124	2.241034
7890	-146.1794	-315.6091	169.4298	1.872365	2.546744
7896	-136.0039	-305.4968	169.4929	1.043974	2.984436
7902	-121.5144	-292.1721	170.6578	1.489664	1.979804
7908	-128.7882	-299.5743	170.7861	1.277291	2.029695
7914	-132.7859	-301.2619	168.476	1.892683	3.115637
7920	-121.881	-292.6471	170.7661	1.109766	2.151374
7926	-134.1232	-304.4433	170.3201	1.087642	2.450471
7932	-120.201	-291.0183	170.8173	1.00939	2.183234
7938	-119.7747	-290.4015	170.6267	1.201007	2.183234
7944	-124.7282	-294.7623	170.0341	1.782065	2.214235
7950	-116.227	-286.1651	169.9382	1.775584	2.279625
7956	-112.4994	-282.8898	170.3903	1.816836	1.959747
7962	-117.7877	-286.7242	168.9365	1.886102	2.842314
7968	-124.6282	-294.7685	170.1403	1.353379	2.399426
7974	-116.1663	-285.4073	169.241	1.45913	2.892015
7980	-118.8322	-289.1211	170.2888	1.606987	2.151382
7986	-132.5894	-302.0554	169.4661	0.9278991	3.069991
7992	-119.467	-289.7694	170.3024	0.9190727	2.566713
7998	-124.325	-293.994	169.6689	1.569769	2.566713
8004	-135.3397	-304.3424	169.0027	1.203677	3.182358
8010	-135.4464	-304.4928	169.0465	1.916427	2.759446
8016	-131.5625	-300.3955	168.8331	1.813136	2.943352
8022	-120.2043	-290.7141	170.5098	1.182401	2.270506
8028	-122.6623	-293.1405	170.4782	1.21437	2.270506
8034	-125.7918	-295.6665	169.8748	2.198202	2.087975
8040	-131.2217	-301.5822	170.3605	2.035548	1.852547
8046	-123.1648	-293.3919	170.2272	1.805555	2.074806
8052	-128.7393	-298.9692	170.2299	2.328097	1.777879
8058	-135.689	-305.2043	169.5152	2.557944	2.138465
8064	-121.8911	-292.4491	170.558	1.595887	1.980529
8070	-114.2942	-284.1541	169.8599	1.325226	2.591806
8076	-114.2822	-285.416	171.1339	1.415384	1.700971
8082	-112.7983	-282.7598	169.9615	1.629346	2.348696
8088	-129.3839	-298.2359	168.852	1.331542	3.197709
8094	-117.7447	-286.5967	168.852	1.331542	3.197709
8100	-116.8059	-286.4872	169.6813	1.186257	2.784924
8106	-107.4205	-277.8606	170.4401	1.561752	2.079608
8112	-122.3811	-293.2562	170.8751	0.6461242	2.370945
8118	-112.9638	-283.7327	170.7689	1.125219	2.13958
8124	-113.3219	-283.7799	170.4581	1.715502	1.974659
8130	-121.2781	-291.7695	170.4915	1.32926	2.189757
8136	-113.4729	-283.881	170.4081	1.182753	2.335216
8142	-111.3786	-282.8151	171.4365	1.182753	1.64622
8148	-118.645	-289.0514	170.4063	0.8541277	2.542133
8154	-120.1701	-291.3389	171.1688	1.413941	1.677126
8160	-120.6985	-290.7536	170.0551	1.410694	2.418569
8166	-125.9494	-295.8543	169.9049	2.109442	2.116014
8172	-118.5456	-288.889	170.3434	1.990951	1.889888
8178	-110.4813	-281.0808	170.5994	1.267384	2.15869
8184	-117.3584	-287.6297	170.2714	1.613777	2.15869
8190	-123.8741	-294.486	170.6119	1.613777	1.933258
8196	-119.8674	-290.458	170.5906	1.637089	1.933258
8202	-121.1054	-291.6881	170.5827	1.860569	1.802653
8208	-123.7658	-292.964	169.1983	1.130521	3.109108
8214	-123.8645	-293.3369	169.4725	1.154088	2.930783
8220	-127.2754	-297.4246	170.1492	0.9094799	2.667318
8226	-119.4189	-289.1456	169.7267	1.379224	2.641985
8232	-118.0678	-287.5758	169.5079	1.611225	2.642727
8238	-134.6537	-304.2799	169.6262	1.295457	2.753269
8244	-126.5929	-296.7608	170.168	1.383514	2.363638
8250	-134.073	-304.3751	170.3021	1.173493	2.408178
8256	-135.8386	-306.4747	170.6362	0.8378238	2.408178
8262	-123.8916	-292.9668	169.0752	0.8323056	3.357547
8268	-114.6366	-284.3501	169.7135	1.673511	2.479729
8274	-119.497	-289.3182	169.8212	1.555997	2.479729
8280	-109.2246	-279.0967	169.8721	1.555997	2.447813
8286	-118.3786	-288.8846	170.506	1.618172	2.001598
8292	-127.1116	-297.8125	170.7009	1.879856	1.708259
8298	-131.4238	-301.754	170.3302	1.185408	2.382945
8304	-130.3699	-299.9387	169.5688	1.579845	2.622987
8310	-125.3524	-295.848	170.4956	2.070264	1.738728
8316	-120.8506	-290.3997	169.5491	1.057111	2.942762
8322	-119.8346	-290.4178	170.5832	1.905866	1.775012
8328	-129.8683	-299.6112	169.7429	1.161645	2.762203
8334	-119.3039	-289.3433	170.0394	1.79276	2.204672
8340	-130.7727	-300.2972	169.5245	1.797149	2.528786
8346	-125.8177	-296.4336	170.6159	1.797149	1.818142
8352	-136.1534	-307.2317	171.0784	0.7539642	2.177299
8358	-136.7662	-306.7906	170.0244	1.602727	2.324151
8364	-130.0716	-298.9471	168.8755	1.249497	3.231025
8370	-128.082	-297.4037	169.3216	1.41775	2.86698
8376	-141.3049	-311.7502	170.4452	1.835163	1.911886
8382	-138.4193	-307.485	169.0658	1.793433	2.813063
8388	-142.2691	-311.5312	169.2621	3.062137	2.065038
8394	-130.3415	-300.5461	170.2046	2.278847	1.822549
8400	-129.7879	-299.3596	169.5717	1.082317	2.913951
8406	-126.7128	-296.843	170.1302	1.638949	2.235166
8412	-112.1038	-282.4151	170.3113	1.444077	2.235166
8418	-117.0139	-287.2238	170.2099	2.415194	1.744086
8424	-119.3833	-288.966	169.5827	2.856057	1.948255
8430	-118.124	-289.1075	170.9835	1.027661	2.062572
8436	-115.0302	-284.3627	169.3325	1.820542	2.635057
8442	-107.1749	-276.9452	169.7703	1.492748	2.548322
