Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-129.9782	-299.8419	169.8637	0.00738764	0.064152	0.0139056	0.0142189	0.0135685	0.00777393	0.0166917	0.0176851	0.0226385	0.0323149	0.00714221	0.0223197	0.00312094	0.015689	0.0583886	0.00419706	0.0151331	0.0296829	0.00281703	0.0122005	0.0355116	0.0429916	0.0827448	0.00267011	0.00770344	0.0101703	0.0212134	0.00963721	0.00999333	0.0102585	0.0575628	0.0696439	0.0118853	0.000823086	0.014962	0.00614824	0.004307	0.0174276	0.0240568	0.015081	0.0199362	0.0233007	0.0846517	0.0190932	0.0224072	0.0503027	0.00295092	0.00659943	0.000913168	0.0515881	0.0463591	0.0346039	0.0622981	0.00264007	0.014066	0.0229803	0.00743342	0.00927456	0.0281527	0.0330162	0.0434509	0.00297989	0.0094947	0.0251092	0.000712279	0.00970159	0.107813	0.0586173	0.011376	0.00463494	0.00154149	0.132419	0.0232758	0.0668194	0.0075284	0.0220448	0.0448538	0.0208915	0.0426149	0.00440006	0.00792602	0.0106421	0.0246627	0.0693014	0.0838718	0.00981447	0.00614458	0.000947269	0.0425147	0.00160705	0.0199794	0.10939	0.0348653	0.125357	0.0721363	0.0139044	0.0335282	1.166522	0.00275118	0.0238904	0.00517851	0.00529515	0.00505295	0.00289504	0.00621607	0.00658598	0.00843065	0.0120342	0.00265978	0.00831193	0.00116225	0.00584265	0.0217441	0.001563	0.00563564	0.011054	0.00104907	0.00454352	0.0132246	0.0160102	0.0308144	0.000994359	0.00286879	0.00378747	0.00789993	0.00358893	0.00372155	0.00382031	0.0214366	0.0259356	0.00442613	0.00030652	0.00557191	0.00228963	0.00160394	0.0064901	0.00895883	0.00561623	0.0074243	0.00867724	0.0315246	0.00711036	0.00834452	0.0187329	0.00109893	0.00245765	0.000340067	0.0192116	0.0172643	0.0128866	0.0232	0.000983171	0.00523825	0.00855793	0.00276823	0.00345388	0.0104842	0.0122953	0.0161813	0.00110972	0.00353586	0.00935075	0.000265255	0.00361291	0.0401499	0.0218293	0.00423648	0.00172607	0.000574056	0.0493134	0.00866799	0.0248838	0.0028036	0.00820956	0.0167037	0.00778005	0.0158699	0.0016386	0.00295168	0.00396316	0.00918447	0.0258081	0.0312341	0.00365494	0.00228826	0.000352766	0.0158326	0.000598473	0.00744041	0.0407372	0.012984	0.0466834	0.0268638	0.00517806	0.012486	2.685259
8712	-127.4841	-296.8071	169.323	0.0092952	0.00819404	0.0119276	0.0265872	0.0118163	0.00460243	0.0707287	0.026538	0.019047	0.0304758	0.00625207	0.0676873	0.00448373	0.0431785	0.00543026	0.0628229	0.0157769	0.00921415	0.0161696	0.0125316	0.0231632	0.00230975	0.0657557	0.00460505	0.00410568	0.0404105	0.018541	0.0231767	0.00141445	0.0720533	0.0445566	0.0649801	0.0520174	0.0280452	0.00649801	0.00312888	0.0209817	0.0348531	0.0184635	0.00530266	0.045604	0.087023	0.0135848	0.010688	0.0606506	0.0795848	0.0327948	0.0463793	0.037181	0.131053	0.0908921	0.035979	0.0393766	0.00264247	0.0397477	0.0763114	0.0828402	0.0160178	0.00306644	0.0242596	0.0378759	0.0158062	0.0310285	0.00395927	0.0291878	0.0173539	0.00297032	0.0519085	0.0164911	0.0144713	0.00111767	0.045057	0.0278302	0.0223179	0.0149479	0.0245374	0.00954643	0.00304728	0.0181438	0.00261906	0.0418279	0.0738512	0.00973963	0.0292423	0.022981	0.0251003	0.0080252	0.00291192	0.103327	0.0197584	0.0107943	0.0539858	0.0186173	0.0748036	0.0172692	0.00357665	0.00310766	1.425042	0.00324787	0.00286311	0.00416767	0.00928992	0.0041288	0.00160815	0.0247136	0.00927274	0.0066553	0.0106487	0.00218456	0.0236509	0.00156668	0.0150872	0.00189741	0.0219512	0.00551265	0.00321955	0.00564988	0.00437871	0.00809356	0.000807058	0.0229759	0.00160907	0.00143458	0.01412	0.0064785	0.00809825	0.00049423	0.0251764	0.0155687	0.0227049	0.0181756	0.00979937	0.00227049	0.00109327	0.0073313	0.0121782	0.00645142	0.00185282	0.0159347	0.030407	0.00474673	0.00373453	0.0211922	0.0278081	0.011459	0.0162056	0.0129916	0.0457917	0.031759	0.0125716	0.0137587	0.000923315	0.0138884	0.0266643	0.0289455	0.00559684	0.00107146	0.00847663	0.0132344	0.0055229	0.0108418	0.00138342	0.0101986	0.00606368	0.00103787	0.0181376	0.00576223	0.00505646	0.000390531	0.0157435	0.00972428	0.00779818	0.00522301	0.00857371	0.00333566	0.00106476	0.00633968	0.000915137	0.0146153	0.0258047	0.00340316	0.0102177	0.00802987	0.00877038	0.00280412	0.00101747	0.0361038	0.00690388	0.00377169	0.0188634	0.00650514	0.0261374	0.0060341	0.00124973	0.00108586	2.861935
8748	-128.3394	-298.4779	170.1386	0.0137756	0.00492628	0.00100196	0.00695703	0.0240509	0.00140463	0.0208336	0.00314167	0.00404336	0.0321203	0.0189537	0.0274509	0.00641538	0.0269369	0.00542429	0.0475925	0.0029449	0.0410986	0.0236843	0.0673264	0.0168919	0.0198629	0.0582123	0.0196633	0.0339706	0.00753873	0.00831691	0.0533391	0.000457821	0.0514024	0.0480641	0.0683112	0.0116684	0.010051	0.00535856	0.00280973	0.00464984	0.0216851	0.00616603	0.00351629	0.0167732	0.0251162	0.0218518	0.0293056	0.0783098	0.0371439	0.00154276	0.0632839	0.0131231	0.0511666	0.0735597	0.0102126	0.00845515	0.000315048	0.0383905	0.0163176	0.0966658	0.0254089	0.021214	0.00365799	0.0111165	0.00733856	0.0333575	0.0286229	0.0188826	0.0141213	0.0253977	0.0438525	0.0214437	0.0101425	0.00126433	0.0444648	0.0149181	0.0238959	0.0874078	0.0227631	0.00484074	0.0177928	0.0274159	0.0129569	0.0162772	0.113128	0.0158293	0.0363658	0.0696967	0.022929	0.00463957	0.0213531	0.0172689	0.0114242	0.0135585	0.00704777	0.0137598	0.0361456	0.0032403	0.00911871	0.0183742	1.41039	0.00582234	0.00208212	0.000423484	0.00294043	0.0101653	0.000593677	0.00880545	0.00132785	0.00170895	0.0135759	0.00801092	0.0116023	0.0027115	0.0113851	0.00229261	0.0201153	0.00124468	0.0173706	0.0100103	0.0284559	0.00713947	0.00839521	0.0246038	0.00831082	0.0143579	0.0031863	0.0035152	0.0225441	0.000193501	0.0217256	0.0203146	0.0288722	0.00493171	0.00424814	0.00226483	0.00118755	0.00196529	0.00916535	0.00260611	0.00148618	0.0070893	0.0106155	0.00923582	0.0123862	0.0330981	0.0156991	0.000652057	0.0267473	0.00554655	0.0216259	0.0310905	0.00431644	0.00357363	0.000133157	0.016226	0.00689673	0.0408565	0.0107392	0.00896625	0.00154607	0.00469847	0.00310169	0.0140988	0.0120977	0.00798087	0.00596847	0.0107345	0.0185345	0.00906332	0.00428678	0.000534379	0.0187934	0.00630521	0.0100997	0.0369435	0.00962097	0.00204597	0.00752024	0.0115875	0.00547632	0.00687967	0.0478144	0.00669036	0.0153702	0.0294578	0.00969109	0.00196094	0.00902503	0.00729881	0.00482852	0.0057306	0.00297879	0.00581567	0.0152772	0.00136953	0.00385408	0.00776599	2.365987
8784	-141.918	-312.44	170.522	0.0173994	0.0102079	0.0164242	0.00428138	0.00326204	0.00409783	0.00621764	0.0257312	0.00674337	0.0213969	0.0137143	0.000768016	0.00175224	0.0136093	0.0162556	0.0323752	0.0140244	0.0512252	0.0304214	0.0138904	0.0114178	0.00231426	0.0434911	0.0262725	0.0207665	0.0252227	0.00590778	0.0508782	0.0118271	0.0217497	0.084564	0.0463219	0.00629718	0.0100623	0.0176963	0.00412506	0.00422206	0.00487639	0.0412958	0.0253229	0.00739411	0.00631364	0.0644356	0.110742	0.0164595	0.122979	0.0153845	0.0484568	0.00532914	0.0194072	0.0306787	0.0206673	0.0203464	0.00295135	0.0676498	0.0653529	0.0597084	0.0161333	0.00317985	0.00377386	0.0224525	0.0700509	0.0127809	0.0121578	0.0116541	0.0208744	0.0197504	0.00542683	0.0069428	0.00389521	0.00663239	0.0522622	0.0319813	0.00478669	0.0102494	0.032639	0.0387327	0.0946731	0.00662751	0.0280104	0.0147094	0.00804052	0.0202823	0.00622291	0.0564769	0.0131552	0.0217063	0.00783304	0.0110365	0.0364125	0.0418023	0.00298497	0.0180979	0.00129739	0.0087943	0.0040835	0.00118359	1.214226	0.00775905	0.00455205	0.00732415	0.00190922	0.00145466	0.00182737	0.00277267	0.0114745	0.00300711	0.00954166	0.00611569	0.000342486	0.000781387	0.00606887	0.00724898	0.0144373	0.00625401	0.0228432	0.013566	0.00619426	0.0050916	0.00103201	0.0193942	0.0117158	0.00926054	0.0112477	0.00263449	0.0226884	0.00527415	0.00969899	0.0377101	0.0206566	0.00280814	0.00448715	0.00789143	0.00183951	0.00188277	0.00217456	0.0184153	0.0112924	0.0032973	0.00281548	0.0287342	0.0493838	0.0073399	0.0548408	0.00686049	0.0216086	0.00237646	0.00865437	0.0136807	0.0092163	0.00907318	0.00131612	0.0301675	0.0291433	0.0266261	0.0071944	0.00141801	0.0016829	0.0100124	0.0312383	0.00569947	0.00542161	0.005197	0.00930867	0.00880743	0.00242002	0.00309605	0.00173702	0.00295762	0.0233056	0.0142616	0.00213456	0.00457057	0.0145549	0.0172723	0.0422182	0.00295545	0.0124908	0.00655945	0.00358556	0.00904463	0.00277502	0.0251851	0.00586637	0.00967961	0.00349304	0.00492159	0.0162376	0.0186412	0.00133111	0.0080705	0.000578552	0.0039217	0.00182098	0.000527807	2.242473
8820	-125.5096	-295.4868	169.9772	0.0350326	0.0135191	0.00545283	8.57908e-06	0.00753414	0.00466405	0.0134676	0.0288683	0.0262917	0.00736223	0.0067714	0.0141322	0.0345401	0.0298486	0.0216759	0.0235332	0.018155	0.0266893	0.0222938	0.035651	0.0139277	0.012716	0.021883	0.0156302	0.0237845	0.0239071	0.00336276	0.0196203	0.0117873	0.038741	0.0263206	0.179439	0.0078639	0.0427198	0.00700574	0.00801878	0.00865482	0.0349859	0.0461305	0.0492008	0.000249212	0.0336987	0.010048	0.00264892	0.0430403	0.0681598	0.0145346	0.00331996	0.0305851	0.104278	0.0199665	0.0351211	0.079121	0.00733986	0.0700148	0.0583973	0.0170082	0.105693	0.0226271	0.0126466	0.0357227	0.00661452	0.0307172	0.00962689	0.0268172	0.0134568	0.0379419	0.0158591	0.00551967	0.0197154	0.0055253	0.0391662	0.0180328	0.0519258	0.0188239	0.0300589	0.0153834	0.0444522	0.00214907	0.00793514	0.015261	0.00846047	0.0144935	0.00235347	0.0580754	0.00481537	0.0298533	0.0152573	0.0211449	0.048975	0.00585724	0.0232451	0.017098	0.0719395	0.0098394	0.00245991	0.0215457	1.330279	0.013925	0.00537366	0.00216743	3.41007e-06	0.00299472	0.0018539	0.00535319	0.0114747	0.0104506	0.00292639	0.00269154	0.00561735	0.0137292	0.0118644	0.00861588	0.00935413	0.00721638	0.0106086	0.00886147	0.0141708	0.00553607	0.00505444	0.00869818	0.0062128	0.00945404	0.00950276	0.00133665	0.00779881	0.00468531	0.015399	0.0104621	0.0713247	0.00312579	0.0169806	0.00278469	0.00318736	0.00344017	0.0139064	0.0183362	0.0195566	9.90585e-05	0.0133948	0.00399396	0.00105291	0.0171079	0.0270926	0.0057773	0.00131964	0.0121571	0.0414492	0.00793642	0.0139601	0.0314495	0.00291749	0.02783	0.0232121	0.00676053	0.0420117	0.00899396	0.00502687	0.0141993	0.00262918	0.0122097	0.00382656	0.0106595	0.00534891	0.0150814	0.0063038	0.00219399	0.00783659	0.00219623	0.015568	0.00716779	0.0206398	0.00748225	0.011948	0.0061147	0.0176691	0.000854225	0.00315411	0.00606604	0.00336292	0.00576096	0.000935472	0.0230842	0.00191405	0.0118663	0.00606458	0.00840481	0.0194669	0.00232818	0.00923961	0.00679622	0.028595	0.00391103	0.00097778	0.00856413	2.515809
8856	-130.1081	-299.8697	169.7616	0.0372152	0.00714784	0.0103707	0.00296414	0.0384882	0.015966	0.00697443	0.017986	0.00934144	0.027665	0.00145518	0.00526268	0.0534295	0.0461673	0.0218042	0.00449635	0.0554652	0.0295428	0.0528527	0.0232488	0.0244269	0.019637	0.0308116	0.0223813	0.0209334	0.00450986	0.00705095	0.0772877	0.00714965	0.0166769	0.0489945	0.0569907	0.0064069	0.00490778	0.00581312	0.00117584	0.0118356	0.0624761	0.0258961	0.0096715	0.0349303	0.0258186	0.00684374	0.000744338	0.0298756	0.0237962	0.00189141	0.00358372	0.0256322	0.101717	0.0126807	0.0489341	0.00172056	0.0307357	0.0340431	0.0427951	0.0667501	0.0252726	0.00912305	0.0387958	0.0197783	0.0217556	0.00907288	0.0304135	0.00380906	0.0164069	0.00757258	0.042286	0.00143166	0.00577658	0.00759961	0.00058318	0.0648497	0.0155134	0.0144258	0.0120746	0.0337039	0.0107632	0.00755291	0.0291215	0.0147477	0.0146564	0.0275761	0.00970434	0.064764	0.0040132	0.0326342	0.0191888	0.00631754	0.00559945	0.0467744	0.0284719	0.0656692	0.0419075	0.00185648	0.00534508	0.0188653	2.012977	0.0164586	0.00316116	0.00458648	0.0013109	0.0170216	0.00706102	0.00308447	0.00795438	0.00413129	0.012235	0.000643558	0.00232744	0.0236294	0.0204177	0.00964301	0.00198853	0.0245297	0.0130654	0.0233743	0.0102819	0.0108029	0.00868454	0.0136265	0.00989824	0.00925788	0.0019945	0.00311831	0.0341808	0.00316196	0.00737542	0.021668	0.0252043	0.00283347	0.00217049	0.00257088	0.00052002	0.00523432	0.0276303	0.0114526	0.00427726	0.0154481	0.0114184	0.00302667	0.000329187	0.0132126	0.010524	0.000836484	0.00158492	0.0113359	0.0449849	0.00560811	0.0216413	0.000760926	0.013593	0.0150557	0.0189263	0.0295205	0.0111769	0.0040347	0.0171576	0.00874704	0.00962151	0.00401252	0.0134505	0.00168457	0.00725604	0.003349	0.0187012	0.000633156	0.00255471	0.00336096	0.000257914	0.02868	0.00686086	0.00637986	0.00534004	0.0149057	0.00476008	0.0033403	0.0128791	0.00652224	0.00648185	0.0121956	0.00429178	0.0286421	0.00177485	0.0144326	0.00848634	0.00279396	0.00247638	0.0206862	0.0125918	0.0290425	0.0185338	0.000821037	0.00236388	0.00834325	2.261144
8892	-127.5497	-296.4327	168.883	0.00663035	0.00964084	0.0166062	0.00333189	0.0714065	0.00774477	0.0373201	0.0106483	0.0172101	0.000687929	0.00875446	0.0276806	0.0608508	0.0778912	0.00522898	0.0458052	0.0810269	0.0160834	0.0136337	0.0378391	0.0380429	0.022647	0.0260869	0.0295059	0.00817795	0.0212562	0.00784135	0.0605531	0.00196423	0.030766	0.0777296	0.0874318	0.000817512	0.0182841	0.0159866	0.0116883	0.0332593	0.0506144	0.0291303	0.0162105	0.0655738	0.0114625	0.022153	0.000115878	0.0205526	0.130654	0.0204861	0.0216002	0.00989296	0.114302	0.0308512	0.0191267	9.27188e-05	0.000323225	0.0271855	0.0658124	0.0251368	0.0596222	0.0290592	0.0329397	0.000934782	0.0657696	0.00794539	0.0212414	0.0158989	0.00415098	0.0445029	0.0981812	0.0188512	0.031095	0.010814	0.0170803	0.0607626	0.0286457	0.027697	0.00750103	0.0192237	0.0382924	0.0374249	0.0462255	0.029204	0.0175649	0.0481173	0.0198653	0.0576025	0.00563333	0.0125979	0.0159256	0.0150681	0.00904141	0.0430731	0.0822448	0.0225167	0.0272767	0.00261015	0.00875648	0.058297	1.784297	0.00226401	0.00329197	0.00567036	0.00113771	0.0243825	0.00264454	0.0127434	0.00363599	0.00587658	0.000234901	0.00298931	0.00945186	0.0207782	0.0265968	0.00178549	0.0156407	0.0276675	0.00549185	0.00465538	0.0129206	0.0129902	0.00773309	0.00890767	0.0100751	0.00279245	0.00725818	0.00267752	0.0206765	0.00067071	0.0105054	0.0265416	0.0298546	0.000279149	0.00624331	0.00545879	0.0039911	0.0113568	0.0172828	0.00994685	0.00553525	0.0223909	0.00391398	0.00756438	3.95678e-05	0.00701791	0.0446131	0.00699521	0.00737562	0.00337806	0.0390297	0.0105345	0.00653102	3.16599e-05	0.000110369	0.00928281	0.0224724	0.00858326	0.0203587	0.00992259	0.0112476	0.000319192	0.0224578	0.00271304	0.00725312	0.00542884	0.0014174	0.015196	0.0335251	0.00643695	0.0106177	0.00369255	0.00583225	0.0207481	0.00978139	0.00945744	0.00256131	0.00656414	0.0130754	0.0127791	0.0157842	0.00997203	0.00599773	0.0164302	0.00678321	0.019669	0.00192356	0.00430168	0.00543796	0.00514518	0.00308729	0.0147078	0.0280834	0.00768859	0.00931393	0.000891265	0.00299	0.0199062	2.928591
8928	-129.9621	-299.9445	169.9824	0.00144214	0.000402993	0.0208291	0.00351554	0.0637712	0.00872313	0.0350712	0.0192141	0.0281074	0.00707272	0.0138259	0.0293059	0.0107641	0.0248268	0.0171802	0.0142791	0.0273835	0.00978318	0.0169532	0.0118205	0.0722138	0.0165881	0.0515936	0.0401065	0.00167274	0.0194485	0.00961267	0.0239015	0.00949256	0.0253806	0.0566599	0.0446152	0.0039502	0.0360029	0.0123081	0.00416422	0.00681703	0.0177826	0.0266513	0.00368605	0.00960041	0.000842012	0.0231325	0.00370004	0.0251377	0.0305725	0.0338014	0.00398442	0.00444203	0.100749	0.0409288	0.0391194	0.0158833	0.147112	0.103105	0.071222	0.00195847	0.0594895	0.044123	0.00838454	0.00359897	0.0201424	0.0475739	0.0144495	0.0731106	0.00769792	0.00680283	0.0829382	0.0130024	0.016152	0.053857	0.0140619	0.00828585	0.0515722	0.00934198	0.0770643	0.0134257	0.0430111	0.014529	0.0306852	0.0380778	0.00291849	0.0297295	0.0560644	0.0795588	0.00414687	0.0509777	0.0508062	0.0143722	0.0103515	0.024424	0.0169381	0.00855181	0.00281504	0.00397254	0.00308564	0.00554585	1.157148	0.000550888	0.000153941	0.00795658	0.00134291	0.0243601	0.00333218	0.013397	0.00733965	0.0107368	0.00270173	0.00528139	0.0111947	0.00411182	0.00948367	0.00656273	0.00545453	0.0104603	0.00373711	0.00647601	0.00451534	0.0275852	0.00633654	0.0197084	0.0153204	0.000638977	0.00742919	0.00367197	0.00913021	0.00362609	0.00969521	0.0216437	0.0170427	0.00150895	0.0137529	0.00470161	0.0015907	0.00260406	0.00679283	0.0101806	0.00140805	0.00366729	0.000321643	0.00883646	0.00141339	0.00960244	0.0116785	0.0129119	0.00152202	0.00169682	0.0384856	0.0156345	0.0149433	0.00606733	0.0561958	0.0393855	0.0272063	0.000748121	0.0227246	0.0168547	0.00320284	0.00137478	0.00769424	0.0181729	0.00551963	0.0279277	0.00294055	0.00259863	0.0316818	0.00496684	0.00616995	0.020573	0.00537156	0.00316514	0.0197002	0.00356857	0.029438	0.00512852	0.0164299	0.00554998	0.0117215	0.0145454	0.00111484	0.0113565	0.0214162	0.0303909	0.00158407	0.0194731	0.0194076	0.00549007	0.0039542	0.0093298	0.00647023	0.00326673	0.00107533	0.00151748	0.00117869	0.00211848	2.617848
8964	-124.9492	-295.0433	170.0941	0.0328839	0.0107901	0.00128746	0.0008474	0.00445791	0.00123383	0.0290121	0.0126061	0.00812243	0.0104484	0.032662	0.00148935	0.025215	0.0222958	0.0869962	0.0147603	0.0103173	0.0312401	0.0291291	0.0110545	0.0440204	0.0143136	0.0380222	0.0124481	0.00893853	0.0302339	0.00451359	0.0955418	0.0299999	0.00629011	0.0490222	0.04611	0.0292568	0.0577067	0.0114491	0.0130484	0.02201	0.011423	0.0401614	0.0150926	0.0404843	0.000721534	0.0693864	0.0150572	0.0368648	0.121477	0.0082774	0.00268416	0.012048	0.0432481	0.0166741	0.00250229	0.0419162	0.00356515	0.0198968	0.024159	0.00445198	0.0576491	0.0137574	0.0428898	0.0306707	0.00781951	0.00253393	0.0175362	0.0579794	0.00476943	0.0057002	0.140641	0.0403709	0.00479387	0.0178299	0.0131617	0.0121467	0.0315779	0.0253646	0.0241232	0.0206382	0.0215903	0.0596199	0.0569523	0.00866531	0.011985	0.00548979	0.0455421	0.0256922	0.0122658	0.0473903	0.0212763	0.00818754	0.0133945	0.0185581	0.00444697	0.0117617	0.013239	0.0205805	0.00123837	0.00100229	1.399479	0.0136977	0.00449455	0.000536285	0.000352981	0.00185692	0.000513948	0.0120849	0.005251	0.00338336	0.00435223	0.0136052	0.000620381	0.0105032	0.00928723	0.0362379	0.00614835	0.00429762	0.0130129	0.0121336	0.00460471	0.0183365	0.00596228	0.015838	0.00518521	0.0037233	0.0125938	0.00188012	0.0397975	0.0124963	0.00262012	0.02042	0.0192069	0.0121868	0.0240375	0.00476908	0.00543524	0.00916816	0.0047582	0.0167291	0.00628675	0.0168636	0.000300552	0.0289026	0.00627201	0.0153559	0.0506008	0.00344791	0.00111807	0.00501854	0.0180148	0.00694552	0.00104232	0.01746	0.00148505	0.0082879	0.0100633	0.00185445	0.0240135	0.00573057	0.0178656	0.0127758	0.00325718	0.0010555	0.00730463	0.024151	0.00198668	0.00237439	0.0585833	0.0168163	0.00199686	0.00742698	0.00548243	0.00505964	0.0131536	0.0105655	0.0100484	0.00859674	0.00899333	0.0248344	0.0237232	0.0036095	0.0049923	0.00228675	0.0189704	0.010702	0.00510927	0.0197402	0.00886255	0.00341048	0.00557944	0.00773028	0.00185236	0.00489926	0.00551465	0.0085727	0.000515839	0.000417501	2.400698
9000	-123.6601	-293.4841	169.824	0.0243858	0.0018119	0.00388428	0.00555271	0.0117137	0.0137261	0.0477886	0.0361895	0.0295463	0.0387634	0.0488781	0.0157289	0.0059898	0.0147313	0.0638109	0.0173953	0.0148866	0.00946957	0.0202415	0.00118768	0.05481	0.0150002	0.0579243	0.0167805	0.0199348	0.00390951	0.0023652	0.0289866	0.00848715	0.0305262	0.109574	0.0821615	0.0588181	0.0182013	0.02667	0.00583487	0.00868493	0.029249	0.0292043	0.0367956	0.002295	0.0143519	0.0307832	0.00386915	0.00472878	0.0602833	0.0342805	0.0192623	0.032831	0.0447277	0.00958842	0.0184583	0.053681	0.00957156	0.0545282	0.00703546	0.00233899	0.0963091	0.00940503	0.00815292	0.0181777	0.0325496	0.00147011	0.013196	0.0592195	0.0068424	0.00612288	0.082468	0.0133998	0.0220956	0.0273731	0.01231	0.00498952	0.0415176	0.0131363	0.0332389	0.0124356	0.0104513	0.00735212	0.0547462	0.0215536	0.00773961	0.0131818	0.0179658	0.0483918	0.00682252	0.0103969	0.0212197	0.0180967	0.0124451	0.0096927	0.00515167	0.0978437	0.00815727	0.0597844	0.0439646	0.00736992	1.571506	0.00987697	0.000733876	0.00157325	0.00224902	0.00474439	0.0055595	0.0193558	0.0146578	0.0119671	0.0157004	0.0197971	0.00637067	0.00242605	0.00596664	0.0258454	0.00704563	0.00602951	0.00383546	0.00819842	0.000481047	0.0221997	0.00607553	0.0234611	0.00679663	0.0080742	0.00158347	0.000957976	0.0117405	0.00343755	0.012364	0.0443807	0.0332779	0.0238231	0.00737207	0.0108022	0.0023633	0.00351766	0.0118467	0.0118286	0.0149033	0.000929544	0.00581294	0.0124681	0.00156712	0.0019153	0.0244165	0.0138846	0.00780181	0.0132975	0.0181161	0.0038836	0.00747615	0.0217424	0.00387677	0.0220856	0.00284957	0.000947363	0.0390081	0.00380932	0.00330218	0.00736253	0.0131836	0.00059544	0.00534479	0.0239857	0.00277138	0.00247995	0.033402	0.00542731	0.0089494	0.0110869	0.00498593	0.00202091	0.0168159	0.00532061	0.0134628	0.0050368	0.00423309	0.00297783	0.0221739	0.00872984	0.00313478	0.00533904	0.00727671	0.0196002	0.00276333	0.00421104	0.00859461	0.00732972	0.00504063	0.00392584	0.00208658	0.0396297	0.00330394	0.0242145	0.017807	0.00298504	2.468951
