Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-326.2561	-495.1981	168.942	1.214012	3.271001	0.98651
2406	-330.4421	-499.8614	169.4193	0.8817497	3.161929	0.9476248
2412	-332.2703	-500.5615	168.2912	2.547825	2.862182	0.8783011
2418	-324.6174	-492.302	167.6846	3.418617	2.868851	0.8639763
2424	-327.2853	-495.8721	168.5869	1.703016	3.269676	0.8728243
2430	-328.3457	-495.5159	167.1702	2.7679	3.824654	0.8722543
2436	-329.8387	-499.1027	169.264	1.387222	2.545755	1.203453
2442	-329.8957	-498.208	168.3123	1.900678	3.183648	1.06592
2448	-328.6329	-497.8158	169.1829	1.330707	2.937082	0.9652129
2454	-345.3778	-512.6932	167.3154	3.352417	3.193344	0.9614775
2460	-338.3415	-505.7722	167.4308	3.606861	2.644195	1.211991
2466	-325.6496	-495.1977	169.548	0.8875815	2.918419	1.056484
2472	-331.8006	-500.7156	168.915	1.850438	2.64279	1.048651
2478	-331.4319	-500.4478	169.0159	2.066696	1.848193	1.473082
2484	-350.83	-519.3566	168.5266	1.822244	2.454295	1.542309
2490	-344.5067	-513.1892	168.6825	1.380695	3.164388	1.17684
2496	-333.8431	-501.6374	167.7943	2.284731	3.423782	1.026316
2502	-329.7398	-499.1296	169.3898	1.458629	2.605829	0.9673936
2508	-344.8139	-514.1265	169.3126	1.411339	2.647359	1.047409
2514	-326.4888	-495.2455	168.7566	1.411339	3.190261	1.059827
2520	-336.0085	-504.6889	168.6804	1.307996	3.46259	0.96415
2526	-348.0443	-516.7982	168.7539	1.239657	3.374338	1.04523
2532	-336.7386	-505.2783	168.5397	2.811217	2.285269	1.019384
2538	-329.5308	-498.6236	169.0928	1.654079	2.051758	1.532389
2544	-323.494	-492.2356	168.7416	2.537395	2.029284	1.249997
2550	-334.7134	-501.1074	166.394	3.576406	4.209745	0.6305316
2556	-339.0915	-505.6534	166.5619	3.926636	3.386812	1.15013
2562	-335.6377	-503.6473	168.0095	1.908986	3.386812	1.15013
2568	-353.381	-522.0402	168.6592	2.73127	1.931157	1.2794
2574	-358.6749	-527.6656	168.9907	2.144785	1.614917	1.616401
2580	-345.3306	-514.9257	169.5951	1.61195	1.875004	1.310708
2586	-343.7265	-512.7833	169.0568	1.561934	2.645276	1.154135
2592	-333.9663	-498.011	164.0447	7.153433	4.747703	0.6164708
2598	-331.3209	-498.7653	167.4444	2.442191	3.932853	0.6759188
2604	-332.2525	-499.5253	167.2728	2.442191	3.922862	0.9219701
2610	-329.1627	-496.8079	167.6452	2.236527	3.73762	0.8947041
2616	-339.308	-507.539	168.231	2.448655	2.834943	1.048685
2622	-348.4812	-516.4387	167.9575	2.821099	2.839389	1.039716
2628	-330.5346	-499.3255	168.7909	1.914586	2.761916	0.9991304
2634	-333.9569	-503.6824	169.7255	1.317663	2.319081	1.052534
2640	-337.2325	-505.505	168.2725	3.190984	2.006208	1.269327
2646	-336.3434	-505.2012	168.8578	2.294879	2.006208	1.328252
2652	-336.4282	-504.7856	168.3574	1.53126	3.62635	0.9070843
2658	-328.2622	-496.5025	168.2403	1.873631	3.285788	1.059582
2664	-328.6899	-497.112	168.4221	1.873631	3.285788	0.8701971
2670	-332.0395	-500.5178	168.4782	1.507859	3.430969	1.008093
2676	-333.693	-502.9039	169.2109	1.249594	2.805668	1.139272
2682	-326.9834	-495.0547	168.0713	2.767519	2.822594	0.9822006
2688	-324.0737	-493.0879	169.0141	1.4927	2.822594	1.090925
2694	-338.1115	-507.2641	169.1527	1.179305	3.110919	0.9697476
2700	-330.6971	-499.1863	168.4892	1.574404	3.382117	0.9840228
2706	-342.7601	-511.361	168.6008	1.799297	2.53607	1.440118
2712	-333.2149	-502.165	168.9501	2.088855	1.983934	1.405338
2718	-328.9813	-497.8575	168.8763	1.879163	2.411071	1.265238
2724	-330.5856	-498.7194	168.1339	3.08256	2.223843	1.265238
2730	-335.2336	-504.5054	169.2718	1.476939	1.94304	1.601062
2736	-328.7949	-498.3055	169.5106	1.57919	1.894606	1.386237
2742	-349.757	-517.5035	167.7466	3.176857	2.924755	0.9130841
2748	-337.8591	-506.5545	168.6954	2.133219	2.669888	1.002409
2754	-348.3706	-516.9777	168.6071	2.236856	2.285453	1.342658
2760	-338.7564	-507.3865	168.6302	2.040375	2.302806	1.437384
2766	-349.0737	-517.9479	168.8742	1.75283	2.764934	1.053155
2772	-331.5788	-500.6134	169.0346	1.765141	1.775233	1.702437
2778	-333.2795	-502.2366	168.957	1.765141	2.054222	1.557127
2784	-331.5015	-500.1243	168.6228	2.8716	1.879481	1.268254
2790	-334.1483	-502.5936	168.4453	2.898308	2.325929	1.010754
2796	-332.472	-499.9393	167.4674	1.775933	4.34695	0.8454344
2802	-336.6718	-504.1672	167.4953	2.497413	3.829198	0.6947781
2808	-330.4621	-496.9906	166.5285	2.511489	4.81794	0.627604
2814	-337.1677	-503.8488	166.6811	2.849932	4.354482	0.7399742
2820	-339.8832	-506.2862	166.4029	2.849932	4.62403	0.7529955
2826	-337.8727	-504.7598	166.8871	1.796431	4.977196	0.7545201
2832	-336.2661	-503.0358	166.7697	2.403278	4.625297	0.6990544
2838	-358.1585	-525.8695	167.711	2.132866	3.777568	0.8702293
2844	-339.6268	-508.4639	168.8371	1.928411	2.697519	1.005369
2850	-350.8213	-519.8005	168.9791	1.8208	2.375724	1.251486
2856	-363.5926	-532.4724	168.8798	1.973624	2.342914	1.251486
2862	-355.2308	-523.636	168.4052	2.207362	2.313163	1.49562
2868	-339.3719	-508.4958	169.1239	2.00272	2.163751	1.175231
2874	-343.8854	-511.6094	167.724	3.266939	2.954315	0.8338922
2880	-344.7049	-513.4029	168.698	1.303182	3.577041	0.818727
2886	-347.9001	-517.5659	169.6658	0.7773823	3.084766	0.8730833
2892	-333.3268	-502.2008	168.874	2.464301	1.92747	1.271043
2898	-325.9238	-493.7833	167.8595	2.648998	3.251473	0.837972
2904	-327.7345	-496.72	168.9855	0.7472833	3.785947	0.8822244
2910	-325.7293	-493.8585	168.1291	2.496773	2.839503	1.104934
2916	-340.0346	-507.2441	167.2095	2.638897	3.996305	0.7147606
2922	-328.3888	-495.5578	167.169	3.496098	3.426256	0.7415656
2928	-334.6454	-501.6923	167.0469	3.894635	2.96613	1.109815
2934	-331.9029	-499.5048	167.602	3.894635	2.443573	1.079921
2940	-336.8896	-505.2069	168.3173	2.886524	1.860701	1.51341
2946	-346.8844	-516.1642	169.2798	1.475872	1.655435	1.79994
2952	-343.9816	-512.8715	168.8899	1.574015	1.747115	1.940978
2958	-338.8671	-508.5403	169.6733	1.411621	1.940803	1.34539
2964	-345.9672	-515.0366	169.0694	1.541421	2.55942	1.233521
2970	-335.335	-503.5681	168.2331	1.893221	3.403124	0.9317461
2976	-328.2969	-497.0149	168.718	1.830581	3.07868	0.8068097
2982	-332.6663	-500.5295	167.8632	2.750669	3.006718	1.018455
2988	-343.0362	-510.3126	167.2764	3.656976	3.135358	0.8510213
2994	-339.7175	-508.0778	168.3602	2.146556	3.135358	0.8483308
3000	-336.164	-505.1959	169.032	1.004542	3.518314	0.8438943
3006	-323.4751	-490.3353	166.8603	3.30684	3.790093	0.8355605
3012	-332.7888	-500.6945	167.9056	2.414613	3.355878	0.8717302
3018	-336.5583	-503.3984	166.8401	2.574211	4.361669	0.793056
3024	-333.473	-501.729	168.256	1.682333	3.688268	0.7857883
3030	-345.5578	-514.5149	168.9571	1.577993	3.09225	0.7720278
3036	-355.0178	-521.1034	166.0855	4.412729	3.925246	0.7892972
3042	-347.3734	-513.6409	166.2675	3.362442	4.410841	0.7474996
3048	-350.881	-517.3439	166.4629	2.157018	5.148216	0.6631784
3054	-333.5609	-500.0613	166.5004	3.352649	4.227106	0.6755945
3060	-343.6312	-512.0285	168.3973	1.975827	2.886845	1.197988
3066	-337.4496	-507.1586	169.709	0.9083745	2.953938	0.8231659
3072	-336.2604	-503.9058	167.6454	2.16766	3.903866	0.753751
3078	-336.8936	-504.9088	168.0152	1.663535	3.901124	0.8439027
3084	-330.9566	-498.0757	167.1191	3.420454	3.543679	0.7118489
3090	-339.6456	-508.515	168.8694	1.091797	3.539541	0.9071261
3096	-343.8162	-512.3186	168.5025	2.42324	2.717561	0.9113133
3102	-337.6939	-507.5759	169.882	0.8157411	2.634494	1.076011
3108	-326.7915	-495.0769	168.2855	1.703587	3.35052	1.097256
3114	-323.8776	-492.0481	168.1705	2.477169	2.800728	1.116297
3120	-338.2362	-506.2161	167.9798	2.173159	3.277336	1.075102
3126	-345.782	-514.4182	168.6361	1.338509	3.665869	0.7324968
3132	-346.0923	-514.87	168.7778	1.338509	3.347388	0.9519381
3138	-335.7773	-504.9639	169.1866	1.483826	2.789224	0.9633132
3144	-342.4559	-512.5126	170.0567	0.6372866	2.272423	1.375562
3150	-341.386	-511.1415	169.7556	0.9632989	2.460246	1.213262
3156	-339.9945	-510.3598	170.3653	1.396291	1.506539	1.141755
3162	-347.0986	-516.762	169.6633	1.395484	2.2093	1.141755
3168	-344.3275	-514.1247	169.7971	0.9596839	2.2093	1.3865
3174	-347.7111	-516.5979	168.8868	1.824667	2.322722	1.366392
3180	-335.0107	-504.3829	169.3722	1.824667	1.510713	1.612516
3186	-343.0333	-512.1445	169.1111	1.739455	2.347703	1.22472
3192	-345.7382	-514.3333	168.5951	2.158949	2.819771	0.9289991
3198	-355.8561	-524.8333	168.9773	1.585171	2.783111	1.081963
3204	-358.3457	-526.7935	168.4478	1.873344	3.043221	1.092506
3210	-349.7338	-517.6606	167.9268	2.087163	3.442015	1.036359
3216	-345.3092	-514.0455	168.7363	1.412451	3.372726	0.8920325
3222	-350.0188	-518.1375	168.1187	2.111765	3.372726	0.8871055
3228	-348.5136	-516.8718	168.3583	1.764951	3.372726	0.9505828
3234	-345.3661	-511.1129	165.7468	3.039346	5.213673	0.6308477
3240	-343.9176	-510.9555	167.0379	2.77698	3.901704	0.9269653
3246	-346.0869	-513.8692	167.7823	1.473454	4.460055	0.5887608
3252	-348.7154	-516.5309	167.8155	2.704979	3.277342	0.8080859
3258	-354.5146	-523.2512	168.7365	2.039577	2.844155	0.852906
3264	-342.3079	-510.6925	168.3847	1.540695	3.733435	0.7201341
3270	-330.0528	-496.5434	166.4906	3.201611	4.186911	0.887229
3276	-336.6568	-499.1304	162.4736	7.042712	6.387875	0.4830967
3282	-330.5943	-496.687	166.0927	2.481465	5.279213	0.6214097
3288	-325.1424	-491.1203	165.9779	2.706128	5.249955	0.5112696
3294	-326.6062	-491.2829	164.6766	4.157586	5.57547	0.6252011
3300	-337.2882	-502.1631	164.875	4.354393	5.287858	0.5397867
3306	-333.4487	-500.2864	166.8377	4.856006	3.0218	0.6349181
3312	-329.8728	-497.8984	168.0256	2.112223	3.576095	0.7434103
3318	-329.8055	-497.8415	168.036	2.112223	3.455493	0.8866252
3324	-333.3418	-499.769	166.4272	3.029956	4.529371	0.6542249
3330	-336.2755	-501.8732	165.5977	3.381441	5.12931	0.6368732
3336	-322.0292	-489.9831	167.9539	3.050029	2.636948	1.081405
3342	-325.203	-492.4724	167.2694	4.203877	2.818827	0.8432777
3348	-327.9346	-494.8776	166.943	4.055913	3.343513	0.6796114
3354	-341.8528	-509.5599	167.7072	2.688301	3.343513	0.8753118
3360	-341.1138	-510.2707	169.1569	1.234099	3.181559	0.8237438
3366	-332.6648	-501.3904	168.7255	2.438205	2.197122	1.185854
3372	-330.3568	-499.5874	169.2305	1.96419	2.167374	1.106205
3378	-327.3364	-496.8026	169.4663	1.755125	1.882482	1.304211
3384	-323.804	-492.5676	168.7635	2.45333	2.187664	1.15066
3390	-329.3938	-497.8578	168.464	1.683686	3.282103	1.009461
3396	-334.6147	-503.6267	169.0119	1.577946	2.592208	1.225845
3402	-331.7332	-499.6614	167.9282	2.916657	2.592208	1.226298
3408	-340.0836	-509.7742	169.6906	1.221756	2.193354	1.27581
3414	-335.4676	-503.5781	168.1105	3.073059	2.54392	1.005019
3420	-338.364	-506.3897	168.0257	2.699222	2.647786	1.229927
3426	-339.3635	-508.0603	168.6968	2.170347	2.377488	1.238364
3432	-333.2476	-502.2128	168.9652	1.629778	2.443538	1.346831
3438	-331.1452	-500.6322	169.487	1.629778	2.368534	0.9476062
3444	-329.7887	-499.6185	169.8298	1.434817	1.385076	1.629882
3450	-331.0965	-500.8805	169.784	0.8296816	2.406392	1.343114
3456	-340.5416	-509.0911	168.5495	2.486109	1.383076	1.897424
3462	-330.2482	-499.6933	169.4451	1.415383	1.837188	1.594431
3468	-328.6659	-498.6331	169.9672	1.203101	1.81392	1.373168
3474	-332.4281	-500.9431	168.515	1.77096	2.668013	1.423991
3480	-337.8114	-505.8182	168.0068	2.7868	2.835402	1.019824
3486	-334.4308	-503.2076	168.7768	2.25498	2.533184	0.9577391
3492	-331.0797	-500.7165	169.6367	0.8587762	2.585085	1.294743
3498	-321.9416	-491.0753	169.1337	2.023397	1.922087	1.352829
3504	-331.1069	-500.5487	169.4418	1.937401	1.761866	1.292644
3510	-324.9557	-493.9237	168.968	1.947605	2.282454	1.246897
3516	-325.3548	-494.5856	169.2309	1.403786	2.695392	1.085885
3522	-325.1896	-494.7528	169.5631	1.436146	2.374617	1.046078
3528	-326.686	-494.8005	168.1145	2.253786	2.988846	1.155283
3534	-325.2852	-494.2769	168.9916	2.253786	2.009847	1.242681
3540	-332.0107	-501.2124	169.2017	2.253786	2.009847	1.056458
3546	-339.5296	-507.711	168.1814	1.969216	3.332357	0.9913254
3552	-340.5557	-508.8296	168.2738	2.914169	2.552277	0.9429476
3558	-348.9349	-516.6283	167.6934	3.277562	2.552277	1.248384
3564	-329.5035	-498.3012	168.7977	2.241236	2.495638	0.9862444
3570	-326.4499	-495.0744	168.6245	2.166311	2.265013	1.390281
3576	-334.6809	-503.4911	168.8102	2.070395	2.265013	1.305642
3582	-328.8189	-498.2869	169.468	1.466369	2.210692	1.250615
3588	-328.8348	-498.3421	169.5073	1.256128	2.210692	1.381903
3594	-334.0452	-503.9373	169.892	1.256128	2.20614	1.058483
3600	-329.1764	-498.0273	168.8509	1.344526	2.9953	1.207358
3606	-326.5683	-496.2613	169.693	1.376182	2.159307	1.175861
3612	-349.0403	-519.264	170.2236	0.7112692	2.706987	0.7131828
3618	-345.8328	-515.1076	169.2748	0.6660976	3.534191	0.9241171
3624	-339.1843	-505.0062	165.8219	2.792373	5.321249	0.6120754
3630	-331.0638	-496.8211	165.7573	2.380183	5.711843	0.5608709
3636	-328.4473	-494.5864	166.1391	2.374307	5.330217	0.5791121
3642	-338.7638	-506.4075	167.6436	2.539192	3.579893	0.7995366
3648	-337.0396	-504.6496	167.61	2.539192	3.636933	0.7672047
3654	-332.0629	-500.4495	168.3865	2.302431	2.874912	0.9686717
3660	-325.307	-493.735	168.428	2.159324	2.910925	1.007272
3666	-323.506	-492.0526	168.5466	2.267524	2.704673	1.007272
3672	-326.8496	-493.2552	166.4056	3.654147	3.936541	0.9323522
3678	-333.6771	-502.063	168.3858	1.59087	3.609103	0.8287962
3684	-327.3692	-495.8364	168.4671	1.707467	3.420308	0.830558
3690	-326.6118	-495.332	168.7202	0.9046082	4.029563	0.701972
3696	-336.94	-504.8641	167.9241	1.321574	4.467291	0.574525
3702	-338.2155	-507.0561	168.8406	1.482199	3.271091	0.8086606
3708	-348.5777	-517.2848	168.7072	1.482199	3.270561	0.9629467
3714	-333.2365	-502.4044	169.1679	1.273868	2.69318	1.25252
3720	-334.2774	-503.0594	168.782	2.23212	2.358725	1.137593
3726	-336.4428	-505.805	169.3622	1.432005	2.428169	1.183405
3732	-333.1349	-502.3386	169.2037	1.208652	2.8368	1.153632
3738	-337.367	-506.282	168.915	2.797436	2.010114	0.9265962
3744	-343.0067	-511.0607	168.054	2.317545	3.12347	1.040367
3750	-336.8537	-505.1273	168.2736	2.191635	3.12347	0.9193466
3756	-328.6697	-496.6563	167.9866	1.905881	3.723274	0.8340921
3762	-330.4914	-498.9964	168.505	1.904302	2.893599	1.151702
3768	-328.862	-497.1301	168.268	1.574339	3.827464	0.7058502
3774	-330.6587	-498.3189	167.6602	2.336431	3.633225	0.9054427
3780	-335.2523	-501.7534	166.5011	3.582405	3.981481	0.8214476
3786	-329.2861	-497.2237	167.9376	1.565411	4.152581	0.7282728
3792	-325.0723	-492.8272	167.7549	1.709466	4.19036	0.7492312
3798	-324.9184	-493.3539	168.4355	2.560442	2.439108	1.14584
3804	-336.9759	-507.143	170.1671	0.7678913	2.554699	0.9160454
3810	-332.9873	-501.6537	168.6664	2.17047	2.554699	1.110382
3816	-337.1432	-505.1885	168.0453	2.886556	2.640601	1.099856
3822	-335.8764	-504.6684	168.7919	1.759681	2.722683	1.161155
3828	-334.7825	-504.472	169.6895	0.755203	2.870396	1.089951
3834	-320.293	-489.8608	169.5678	1.323365	2.336025	1.175277
3840	-324.7464	-493.6678	168.9214	1.323365	3.156545	1.014847
3846	-335.2495	-503.0796	167.83	2.297091	3.442325	0.9617914
3852	-339.2928	-508.7047	169.4119	0.8494059	3.295063	0.8411306
3858	-339.6078	-506.1853	166.5775	3.362848	4.024523	0.849557
3864	-339.136	-506.6523	167.5164	1.381422	4.71275	0.7792156
3870	-345.5762	-511.1359	165.5597	4.632937	4.431216	0.6061021
3876	-344.355	-511.3083	166.9533	2.390028	4.486932	0.6280618
3882	-333.1176	-499.1607	166.0432	1.762071	5.940525	0.5682524
3888	-333.6031	-496.5985	162.9954	5.356748	6.633873	0.5404109
3894	-333.8961	-500.3823	166.4862	2.229817	5.107232	0.5344889
3900	-332.3004	-501.4553	169.1549	1.331051	3.150256	0.7388517
3906	-333.6724	-500.789	167.1167	3.087496	3.690741	0.8246548
3912	-336.1171	-503.3447	167.2276	3.087496	3.473812	0.9466277
3918	-322.3262	-489.8735	167.5473	2.702247	3.428721	0.9466277
3924	-325.4592	-494.7929	169.3337	0.8249892	3.404882	0.8316391
3930	-333.3853	-503.099	169.7137	1.344598	2.343353	1.015261
3936	-336.0399	-504.419	168.3791	1.383111	3.562241	1.090229
3942	-343.1259	-510.8694	167.7435	2.743095	3.124798	1.025501
3948	-340.8018	-507.2496	166.4479	3.331862	4.13042	0.9010463
3954	-341.524	-510.3699	168.8459	1.40675	3.196021	0.9704538
3960	-348.6031	-515.6737	167.0705	2.184361	4.498976	0.6993308
3966	-351.5819	-517.2979	165.716	3.428819	4.989039	0.6143536
3972	-351.1279	-520.0042	168.8763	1.360714	3.257831	0.9193317
3978	-349.5836	-517.5957	168.0121	1.462297	3.833888	1.108665
3984	-345.9084	-514.525	168.6166	1.303018	3.573537	0.9190819
3990	-348.2483	-517.4313	169.183	1.291458	3.017467	0.9199866
3996	-337.4025	-506.0429	168.6404	1.191073	3.69045	0.8841069
4002	-341.6567	-507.2249	165.5682	2.338633	5.938334	0.5339545
4008	-349.5353	-515.0328	165.4975	2.111374	6.192918	0.5339545
4014	-343.263	-508.9694	165.7064	3.906779	4.707367	0.5890697
4020	-331.2756	-499.4881	168.2125	0.7827937	4.707367	0.5890697
4026	-337.3839	-503.2457	165.8619	2.600548	5.414432	0.6338321
4032	-340.6416	-505.587	164.9454	5.463224	4.621842	0.5823794
4038	-334.3322	-502.7817	168.4495	1.398818	3.813326	0.7014861
4044	-334.7942	-501.75	166.9557	3.414179	3.640283	0.8148663
4050	-332.6539	-501.1658	168.5119	1.450899	3.640283	0.7940826
4056	-332.1452	-501.3196	169.1744	1.450899	2.874525	0.9184271
4062	-334.4195	-503.2854	168.8659	1.809853	2.769882	1.007327
4068	-338.1434	-506.6023	168.4589	1.938685	3.064957	1.007327
4074	-335.222	-504.9635	169.7414	0.6523546	3.049188	0.9566844
4080	-335.2234	-503.363	168.1396	1.09052	4.193768	0.9885212
4086	-335.3774	-504.2375	168.8601	2.417775	2.291118	0.9885212
4092	-336.1424	-504.2354	168.093	2.815484	2.734583	1.013766
4098	-321.797	-489.6283	167.8312	2.834898	3.17046	0.8034686
4104	-328.0864	-495.1892	167.1027	2.834898	3.964157	0.7067604
4110	-333.1585	-500.9524	167.7938	1.516122	4.41008	0.5834007
4116	-335.8781	-503.967	168.0889	2.362352	3.126758	0.9669181
4122	-336.4917	-505.9138	169.4221	2.017138	1.457329	1.492863
4128	-343.9101	-513.2156	169.3055	1.998549	1.728916	1.386131
4134	-345.6872	-514.8972	169.21	1.605081	2.566357	1.049704
4140	-346.756	-514.6902	167.9342	2.50331	3.198017	0.9396167
4146	-349.8666	-518.065	168.1983	2.50331	2.926538	0.9474266
4152	-341.4121	-509.7841	168.372	2.129753	2.995768	1.002773
4158	-339.6032	-508.9211	169.3179	1.712958	2.424807	0.9864959
4164	-332.4861	-501.7457	169.2595	1.712958	2.523836	0.94429
4170	-338.8062	-506.7459	167.9397	1.942652	3.79457	0.7586254
4176	-333.8721	-501.6271	167.7551	1.936714	4.040632	0.6634167
4182	-332.4465	-500.0656	167.6191	3.351197	3.007724	0.8283065
4188	-332.5418	-501.5323	168.9905	1.259007	3.183183	0.9816422
4194	-330.3366	-498.8977	168.5611	1.85705	3.01141	1.028869
4200	-334.6762	-503.455	168.7787	1.67402	3.01141	0.9739005
4206	-323.7426	-491.2846	167.542	2.680444	3.513746	0.8761948
4212	-323.774	-492.3167	168.5427	1.371711	3.513746	0.9898177
4218	-328.7764	-494.6852	165.9088	5.875533	3.418653	0.68103
4224	-334.2404	-500.6382	166.3978	3.739757	4.063678	0.7090283
4230	-343.5199	-510.0659	166.546	4.050581	3.759306	0.6477975
4236	-336.1702	-504.7966	168.6264	1.953689	2.900094	0.9918052
4242	-361.4675	-530.6574	169.19	1.215023	2.649802	1.317141
4248	-354.6824	-524.7729	170.0905	1.106622	1.823231	1.343844
4254	-352.4159	-522.3596	169.9437	1.455777	1.865414	1.147255
4260	-342.4847	-511.5325	169.0479	1.850356	2.019822	1.458767
4266	-337.68	-505.8562	168.1762	3.466045	1.990589	1.210515
4272	-317.3132	-486.0067	168.6935	2.266357	2.336026	1.210515
4278	-329.4696	-497.7827	168.3131	2.577352	2.536132	1.157031
4284	-330.3568	-498.6518	168.295	2.806004	2.3851	1.157031
4290	-347.5699	-516.9879	169.4179	1.196937	2.738297	1.058543
4296	-337.5759	-507.3686	169.7928	1.166376	2.119137	1.29761
4302	-338.1551	-505.8119	167.6568	3.664612	2.278775	1.29761
4308	-336.4368	-503.5874	167.1505	2.254559	4.258023	0.8474302
4314	-332.141	-499.8372	167.6962	2.559303	3.474472	0.8474302
4320	-337.9419	-506.2906	168.3487	2.093293	3.104515	0.9460097
4326	-334.3689	-503.8289	169.4601	0.7836953	3.218797	0.9460097
4332	-339.9337	-507.3537	167.42	2.114862	4.01536	0.9460097
4338	-338.429	-506.5333	168.1043	2.230865	3.409815	0.7287657
4344	-337.9432	-507.4401	169.4969	1.310787	2.407526	1.185384
4350	-323.7451	-493.3024	169.5572	1.431238	2.165326	1.24173
4356	-326.468	-495.6473	169.1793	1.578613	1.848184	1.667793
4362	-325.6417	-495.1822	169.5405	1.182297	2.692242	0.9981534
4368	-332.0794	-499.8193	167.7399	2.724463	3.084358	1.080457
4374	-344.8683	-513.5289	168.6606	1.652248	3.036131	1.084084
4380	-338.23	-505.1938	166.9638	3.3603	3.522406	0.9794309
4386	-334.2773	-502.2652	167.9879	2.363033	3.310268	0.8761018
4392	-326.5746	-495.8644	169.2898	1.45698	2.708167	0.9665984
4398	-329.7353	-498.7637	169.0284	1.485854	2.447584	1.398805
4404	-328.064	-495.7324	167.6684	3.407145	2.474401	1.262805
4410	-320.6703	-490.1111	169.4407	1.346559	2.13716	1.422527
4416	-325.8113	-494.5138	168.7025	1.159547	3.619926	0.9282467
4422	-333.8555	-501.6613	167.8058	2.690254	3.238082	0.8814668
4428	-340.924	-508.8405	167.9164	2.749643	3.201688	0.7243946
4434	-325.1434	-492.661	167.5176	1.579606	4.561891	0.7243946
4440	-322.294	-490.237	167.943	1.986888	3.605735	0.9394542
4446	-329.7846	-496.9986	167.214	2.014983	4.489765	0.7100114
4452	-334.2011	-503.6203	169.4192	1.511667	2.507736	0.9867533
4458	-338.7464	-506.6856	167.9392	2.826948	2.784171	1.104668
4464	-328.8163	-497.4721	168.6558	2.024364	2.719089	1.080418
4470	-325.045	-493.2199	168.1749	2.180368	3.213803	0.93833
4476	-324.8878	-493.6889	168.8011	1.461634	3.213803	0.9442517
4482	-329.6829	-496.9714	167.2884	3.424181	3.250859	0.8763247
4488	-333.5519	-502.5107	168.9588	1.146002	3.411545	0.8898609
4494	-323.2043	-491.0452	167.8409	2.415484	3.443321	0.8436841
4500	-332.8002	-501.5832	168.7829	2.474744	1.857399	1.393633
4506	-328.6722	-497.2409	168.5687	1.909861	2.848103	1.131244
4512	-339.3272	-508.4455	169.1183	1.704182	2.500901	1.112159
4518	-326.7216	-495.604	168.8824	1.589463	3.064394	0.887966
4524	-327.3493	-495.9197	168.5704	1.586612	3.260865	1.012828
4530	-316.965	-485.9339	168.9689	1.880542	2.609247	1.00319
4536	-332.7272	-500.7722	168.045	3.792182	2.062135	1.08082
4542	-334.7073	-502.6203	167.913	3.391711	2.596019	0.9339098
4548	-339.3836	-508.4153	169.0316	2.090158	2.049384	1.287532
4554	-348.4844	-517.5066	169.0222	1.685621	2.629184	1.098041
4560	-342.3739	-511.6621	169.2881	1.607765	2.629184	0.9023297
4566	-343.048	-510.1753	167.1273	2.021537	4.531215	0.7712088
4572	-348.5829	-514.4539	165.8709	3.913563	4.44715	0.7665308
4578	-345.3459	-512.9394	167.5935	2.293444	3.833955	0.7826131
4584	-345.1646	-512.1904	167.0258	3.215089	3.607529	0.9263713
4590	-341.0745	-509.5541	168.4796	2.024275	2.893049	1.082611
4596	-341.3144	-510.5699	169.2555	0.9873198	3.196766	0.97234
4602	-336.6958	-505.2579	168.5621	2.047036	2.632268	1.22323
4608	-342.0519	-510.0389	167.987	2.360931	3.298444	0.8926453
4614	-337.4646	-503.4629	165.9982	5.561505	3.371072	0.8408748
4620	-345.39	-512.8967	167.5067	3.173051	3.298412	0.7472843
4626	-339.6695	-507.3352	167.6657	2.842829	3.23191	0.920807
4632	-338.546	-506.6638	168.1177	2.089082	3.261522	1.024674
4638	-344.5066	-513.3059	168.7993	2.22747	2.436156	1.053878
4644	-339.5543	-507.8767	168.3224	2.155568	2.783717	1.221746
4650	-331.1144	-500.7568	169.6423	1.277032	2.334135	1.151072
4656	-324.2451	-493.5439	169.2987	1.876486	1.749044	1.456591
4662	-334.1462	-502.8594	168.7132	1.979942	2.361857	1.366609
4668	-333.9678	-502.9454	168.9776	1.979942	2.121841	1.347327
4674	-334.3118	-503.816	169.5042	1.302889	2.28005	1.292597
4680	-328.8042	-497.9542	169.15	1.761522	2.368335	1.156424
4686	-333.5208	-502.1299	168.6091	1.493274	3.374571	0.9457622
4692	-341.0003	-508.3813	167.381	2.865156	3.566335	0.844984
4698	-331.0975	-498.6673	167.5698	2.315628	3.564881	1.082284
4704	-333.0043	-501.6665	168.6621	1.201819	3.712928	0.8175415
4710	-336.5723	-503.9825	167.4102	3.173943	2.927248	1.229921
4716	-331.1086	-500.1606	169.0519	1.475432	2.927248	0.9680703
4722	-335.5082	-504.2223	168.7141	1.475432	3.231783	1.001832
4728	-333.5474	-502.1348	168.5875	1.834331	3.23359	0.7688975
4734	-337.3128	-504.7568	167.444	2.1006	4.201492	0.6865242
4740	-335.6032	-502.7764	167.1732	2.488388	4.009842	0.8963683
4746	-336.8262	-505.3925	168.5663	1.410819	3.367911	1.072199
4752	-338.4705	-507.3035	168.833	1.672026	2.705068	1.208908
4758	-332.8739	-502.5009	169.6269	1.116026	2.359759	1.277299
4764	-338.2015	-505.4206	167.2191	2.289857	4.248002	0.7281115
4770	-329.0748	-496.6759	167.601	2.283242	3.903246	0.672349
