Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6744	-1344.267	-1514.782	170.5146	0.07327479	3.049944	0.512589
6750	-1345.206	-1515.766	170.5598	0.08322192	2.995106	0.4976309
6756	-1334.492	-1504.818	170.3261	0.2164659	3.08302	0.4249205
6762	-1327.915	-1498.346	170.4316	0.09880893	3.08302	0.3968473
6768	-1332.467	-1503.468	171.0004	0.1838789	2.448519	0.4499675
6774	-1325.776	-1496.779	171.0034	0.1730173	2.448519	0.5856153
6780	-1327.311	-1498.045	170.7341	0.2491834	2.643493	0.5790703
6786	-1336.481	-1507.606	171.1253	0.234586	2.278067	0.5099923
6792	-1338.964	-1509.828	170.8641	0.3753768	2.395594	0.4618151
6798	-1334.433	-1505.818	171.385	0.1964016	1.992009	0.7020791
6804	-1334.938	-1505.841	170.9037	0.4004822	2.331472	0.5363763
6810	-1333.433	-1503.524	170.0904	0.8167309	2.730663	0.4868031
6816	-1339.938	-1509.889	169.9508	1.2079	2.476384	0.4618009
6822	-1329.134	-1499.615	170.4813	0.4199612	2.735643	0.4753423
6828	-1327.071	-1496.948	169.8773	0.2351008	3.499808	0.3945506
6834	-1337.029	-1507.95	170.921	0.2625371	2.454581	0.4947264
6840	-1335.282	-1505.948	170.6667	0.1684492	2.798654	0.4546835
6846	-1325.682	-1496.636	170.9546	0.0891121	2.594071	0.5141148
6852	-1334.376	-1505.632	171.2559	0.07812073	2.301137	0.5398911
6858	-1337.91	-1509.305	171.3947	0.04478978	2.174232	0.6186511
6864	-1335.955	-1507.434	171.4787	0.05938575	2.046418	0.6821247
6870	-1339.086	-1510.521	171.4347	0.0218229	2.128004	0.6821247
6876	-1343.152	-1514.062	170.9107	0.006420732	2.720739	0.5115568
6882	-1329.242	-1499.912	170.6693	0.01212161	2.956472	0.5115568
6888	-1329.784	-1501.009	171.2246	0.1221433	2.279053	0.5826038
6894	-1333.112	-1503.779	170.6671	0.1158552	2.855148	0.4949154
6900	-1332.708	-1503.421	170.713	0.06996515	2.855148	0.4997244
6906	-1336.59	-1507.16	170.5702	0.1168188	2.941999	0.4354573
6912	-1329.232	-1500.197	170.9647	0.1940715	2.473831	0.554351
6918	-1323.775	-1494.784	171.0086	0.10733	2.520238	0.5323912
6924	-1324.696	-1495.744	171.0476	0.3085498	2.281877	0.5087373
6930	-1330.548	-1501.122	170.574	0.1007465	2.963362	0.5011953
6936	-1327.731	-1498.747	171.0157	0.09888416	2.516287	0.5628864
6942	-1327.441	-1498.662	171.2207	0.04153582	2.37105	0.5510335
6948	-1334.087	-1504.299	170.2114	0.8298714	2.59631	0.4842237
6954	-1345.887	-1515.768	169.8816	0.8298714	2.902261	0.3974259
6960	-1334.521	-1504.3	169.7788	0.5575805	3.271081	0.3860959
6966	-1338.58	-1508.598	170.018	0.129286	3.486298	0.4539935
6972	-1337.106	-1507.948	170.8417	0.3144182	2.472169	0.4332038
6978	-1334.437	-1505.558	171.1206	0.1521494	2.355086	0.5753665
6984	-1332.78	-1502.633	169.8521	0.3544767	3.414907	0.4141915
6990	-1334.376	-1504.368	169.9918	0.1566431	3.467885	0.4027366
6996	-1335.445	-1505.732	170.2862	0.1920806	3.152116	0.4402356
7002	-1344.257	-1515.098	170.8415	0.06661999	2.726356	0.4586648
7008	-1339.082	-1510.002	170.9204	0.05270017	2.660746	0.5479139
7014	-1353.932	-1524.436	170.5043	0.1321441	2.995029	0.4446238
7020	-1343.855	-1513.797	169.9421	0.296461	3.38142	0.4106303
7026	-1350.556	-1521.148	170.5918	0.1804306	2.86365	0.4673897
7032	-1334.2	-1505.101	170.9012	0.1029932	2.633897	0.496939
7038	-1335.306	-1505.384	170.0788	0.03868597	3.515071	0.4490823
7044	-1330.754	-1500.852	170.0971	0.09923563	3.41475	0.3925847
7050	-1345.631	-1516.268	170.6374	0.109254	2.890761	0.4814441
7056	-1336.883	-1507.884	171.0015	0.2426728	2.393578	0.4854601
7062	-1342.23	-1512.574	170.3446	0.4223317	2.870774	0.4854601
7068	-1343.754	-1514.268	170.5139	0.06922918	3.054618	0.4854601
7074	-1333.055	-1503.888	170.8334	0.04902666	2.752618	0.5405188
7080	-1327.057	-1498.112	171.0549	0.06438475	2.489923	0.6301555
7086	-1337.32	-1508.535	171.215	0.07177792	2.349519	0.530994
7092	-1346.874	-1517.949	171.0749	0.2120454	2.349519	0.529329
7098	-1339.258	-1510.546	171.2881	0.05981541	2.254931	0.6447511
7104	-1344.104	-1515.458	171.3541	0.08370606	2.165109	0.6447511
7110	-1342.536	-1513.663	171.1269	0.3730354	2.115384	0.6145453
7116	-1337.454	-1508.365	170.9108	0.1658508	2.549777	0.5805354
7122	-1336.228	-1506.769	170.5413	0.07372947	3.004818	0.4103729
7128	-1344.899	-1515.238	170.3387	0.0405345	3.242266	0.4142351
7134	-1342.125	-1512.46	170.3353	0.212465	3.089662	0.4807936
7140	-1356.032	-1526.445	170.4126	0.4839388	2.729464	0.5821261
7146	-1338.977	-1509.481	170.5043	0.2328479	2.900567	0.4851019
7152	-1327.722	-1498.174	170.4526	0.5703641	2.615204	0.5020249
7158	-1333.27	-1504.83	171.5605	0.2292646	1.812156	0.646816
7164	-1335.623	-1506.472	170.8485	0.1639969	2.612191	0.5866987
7170	-1325.463	-1496.507	171.0443	0.2144338	2.35911	0.6075926
7176	-1327.506	-1498.463	170.9574	0.2558234	2.403381	0.6110986
7182	-1339.98	-1511.21	171.2302	0.3927443	1.993675	0.6110986
7188	-1343.638	-1514.601	170.9623	0.0997636	2.5569	0.6043501
7194	-1328.317	-1499.136	170.8189	0.5361307	2.282204	0.5218532
7200	-1334.986	-1505.689	170.7031	0.1185378	2.816376	0.5063264
7206	-1325.932	-1496.894	170.962	0.2051619	2.453993	0.5977815
7212	-1335.329	-1506.418	171.0885	0.07530006	2.46551	0.5694446
7218	-1337.231	-1508.173	170.9414	0.1114085	2.577635	0.5644549
7224	-1341.265	-1512.231	170.9656	0.09358754	2.577635	0.5257691
7230	-1334.517	-1505.45	170.9335	0.1266692	2.577635	0.5133379
7236	-1328.491	-1499.713	171.2214	0.1222998	2.29399	0.514549
7242	-1326.178	-1496.315	170.1372	0.0611323	3.429075	0.4302434
7248	-1327.94	-1498.165	170.2258	0.06532405	3.324919	0.4021483
7254	-1334.211	-1503.942	169.7316	0.07108532	3.814846	0.4051514
7260	-1320.669	-1491.167	170.4979	0.2058605	2.918161	0.4151982
7266	-1330.996	-1501.873	170.8774	0.1424717	2.605609	0.4245577
7272	-1320.884	-1490.29	169.4067	0.008332155	4.135267	0.3186302
7278	-1329.454	-1499.255	169.801	0.01161949	3.786725	0.3733017
7284	-1329.328	-1499.2	169.8728	0.01963805	3.725998	0.4073039
7290	-1339.802	-1509.51	169.7077	0.05633925	3.837949	0.3773383
7296	-1332.812	-1503.102	170.2901	0.03736887	3.305737	0.4521283
7302	-1335.486	-1505.493	170.0069	0.03080855	3.596292	0.4561215
7308	-1340.415	-1509.778	169.3623	0.06150846	4.188485	0.394821
7314	-1332.48	-1502.265	169.7844	0.05563927	3.769419	0.3895482
7320	-1331.402	-1502.632	171.2297	0.2185048	2.170312	0.6057452
7326	-1331.431	-1502.61	171.1789	0.2903777	2.157566	0.5789466
7332	-1336.156	-1505.56	169.4043	2.146656	2.082789	0.5483191
7338	-1340.608	-1508.715	168.1071	2.268093	3.259667	0.5415024
7344	-1340.399	-1510.091	169.6929	0.3863143	3.516204	0.3677168
7350	-1344.824	-1513.373	168.549	1.949953	3.09857	0.3706897
7356	-1341.646	-1510.483	168.8366	1.949953	2.844339	0.4423332
7362	-1333.154	-1503.396	170.2428	0.6572806	2.730875	0.4423355
7368	-1334.16	-1504.675	170.5155	0.8786409	2.242765	0.475563
7374	-1331.304	-1502.414	171.1094	0.4938718	2.017954	0.5975468
7380	-1339.704	-1511.047	171.3424	0.2075396	2.049522	0.6522991
7386	-1334.986	-1506.356	171.3707	0.2824216	1.92289	0.6974776
7392	-1339.113	-1510.107	170.9938	0.3512714	2.271494	0.6110767
7398	-1341.706	-1512.659	170.9532	0.4978764	2.183196	0.5452374
7404	-1332.53	-1503.298	170.7682	0.4333068	2.412445	0.618116
7410	-1325.061	-1495.765	170.7042	0.3393582	2.585369	0.4352332
7416	-1329.437	-1500.526	171.0899	0.2629579	2.268416	0.5973803
7422	-1337.538	-1508.563	171.0254	0.3734432	2.230637	0.5684995
7428	-1346.28	-1517.239	170.9594	0.5412916	2.137067	0.4860056
7434	-1338.958	-1509.702	170.7436	0.416456	2.475671	0.5352564
7440	-1330.85	-1501.656	170.8062	0.3691134	2.462708	0.4932534
7446	-1335.524	-1506.414	170.8895	0.2426392	2.500009	0.5568697
7452	-1335.686	-1506.596	170.9097	0.2232758	2.500009	0.5526417
7458	-1332.645	-1503.563	170.9188	0.2190714	2.500009	0.5107168
7464	-1335.898	-1506.453	170.5546	0.5828981	2.500009	0.4831259
7470	-1330.456	-1501.003	170.5471	0.5041859	2.584519	0.466511
7476	-1338.779	-1509.694	170.9146	0.3814597	2.341644	0.5155097
7482	-1331.029	-1501.794	170.7649	0.5673743	2.302657	0.4610301
7488	-1334.729	-1505.785	171.0555	0.2645279	2.302657	0.5930357
7494	-1331.293	-1502.266	170.9733	0.1862442	2.470725	0.4398708
7500	-1337.314	-1508.127	170.8126	0.3376398	2.484263	0.544074
7506	-1336.6	-1507.29	170.6896	0.1419217	2.804533	0.4684162
7512	-1341.919	-1512.731	170.8115	0.020896	2.804533	0.5252481
7518	-1341.865	-1512.832	170.9669	0.0649388	2.590366	0.4158589
7524	-1338.13	-1508.593	170.4632	0.1267606	3.047835	0.4873429
7530	-1343.723	-1514.669	170.9463	0.136061	2.553648	0.5331129
7536	-1344.659	-1515.503	170.8443	0.4101656	2.376832	0.4438952
7542	-1343.629	-1512.996	169.3667	0.9901287	3.226142	0.3517977
7548	-1344.323	-1514.643	170.3203	0.4728434	2.840673	0.4549745
7554	-1338.112	-1508.547	170.4355	0.3754249	2.825847	0.4743013
7560	-1331.436	-1501.848	170.4118	0.257329	2.961105	0.4396634
7566	-1329.216	-1499.522	170.3061	0.2451267	3.06274	0.3980566
7572	-1329.215	-1499.506	170.291	0.3879149	2.949496	0.4335078
7578	-1335.532	-1505.238	169.7064	0.86129	3.023747	0.3623373
7584	-1332.875	-1503.275	170.3998	0.5791926	2.65873	0.5143701
7590	-1335.16	-1505.884	170.7243	0.458233	2.449428	0.4463316
7596	-1325.722	-1496.555	170.8324	0.3116942	2.492881	0.5239411
7602	-1329.369	-1499.49	170.1209	0.3845244	3.131635	0.47671
7608	-1328.501	-1499.896	171.3952	0.2068714	2.012954	0.6153097
7614	-1340.878	-1512.297	171.419	0.04452739	2.142073	0.6385161
7620	-1331.794	-1503.437	171.643	0.09340073	1.83722	0.7017013
7626	-1333.055	-1504.08	171.0254	0.1918145	2.40666	0.5894272
7632	-1324.537	-1495.258	170.7213	0.2796736	2.631247	0.556567
7638	-1328.522	-1499.63	171.1075	0.2006075	2.321082	0.5699749
7644	-1336.1	-1507.184	171.0833	0.04249446	2.507936	0.454673
7650	-1340.498	-1511.51	171.0128	0.1121587	2.500638	0.5833579
7656	-1326.89	-1498.123	171.2326	0.04025253	2.345324	0.6067375
7662	-1329.405	-1500.891	171.4855	0.1673718	1.978747	0.5592899
7668	-1328.371	-1499.159	170.788	0.2056178	2.643609	0.5218194
7674	-1323.341	-1493.931	170.59	0.5792601	2.468911	0.501586
7680	-1329.092	-1500.029	170.9368	0.2169611	2.468911	0.5932477
7686	-1340.379	-1511.695	171.3167	0.2477336	2.034825	0.6526117
7692	-1340.39	-1511.377	170.987	0.2897732	2.359727	0.5288355
7698	-1337.309	-1508.156	170.8469	0.3060638	2.484746	0.4853998
7704	-1336.425	-1508.299	171.8739	0.02364892	1.638247	0.7615034
7710	-1329.501	-1501.324	171.8231	0.02242298	1.742681	0.6750507
7716	-1325.696	-1497.253	171.5571	0.03083789	2.031798	0.6022203
7722	-1332.693	-1504.468	171.7748	0.02609143	1.776765	0.6945661
7728	-1345.242	-1516.937	171.6952	0.04317498	1.839267	0.6945661
7734	-1338.216	-1509.659	171.4426	0.295801	1.839267	0.6945661
7740	-1334.132	-1505.075	170.943	0.5799665	2.09734	0.6003498
7746	-1336.559	-1507.468	170.9087	0.4149516	2.312515	0.5323411
7752	-1335.301	-1505.901	170.6001	0.4873199	2.536613	0.4206022
7758	-1338.83	-1509.714	170.8839	0.194407	2.556148	0.5442849
7764	-1336.592	-1507.429	170.8373	0.2297965	2.570847	0.48994
7770	-1336.411	-1507.278	170.8669	0.2202812	2.550765	0.48994
7776	-1334.652	-1505.256	170.6036	0.481546	2.550765	0.5344731
7782	-1330.032	-1500.894	170.8618	0.1568651	2.618964	0.4849882
7788	-1336.675	-1507.561	170.8862	0.08900767	2.66285	0.5053602
7794	-1334.497	-1505.542	171.0447	0.4393605	2.153954	0.5080021
7800	-1334.731	-1504.824	170.0929	0.3979984	3.141992	0.5530721
7806	-1329.402	-1500.309	170.9074	0.4322989	2.296119	0.5349609
7812	-1331.756	-1502.416	170.6608	0.2630709	2.713394	0.4794447
7818	-1332.343	-1502.592	170.2489	0.3325215	3.035006	0.403015
7824	-1331.306	-1501.619	170.3132	0.5730372	2.743618	0.4385376
7830	-1331.483	-1501.914	170.4305	0.3960883	2.810007	0.4725761
7836	-1329.642	-1500.223	170.5818	0.7697124	2.286603	0.4952823
7842	-1338.857	-1509.411	170.5538	0.3649991	2.71147	0.4398047
7848	-1331.469	-1501.712	170.2428	0.5899804	2.804101	0.4750966
7854	-1332.487	-1502.25	169.7628	0.6559343	3.169883	0.358717
7860	-1326.684	-1496.49	169.806	0.6304758	3.169883	0.3843789
7866	-1329.004	-1498.769	169.7655	0.687754	3.169883	0.4184195
7872	-1332.204	-1502.885	170.6811	0.6034398	2.352763	0.5201655
7878	-1323.657	-1493.997	170.3399	0.2727817	2.999622	0.3947806
7884	-1329.721	-1501.005	171.2846	0.1281774	2.221099	0.547825
7890	-1335.186	-1506.366	171.1803	0.2324486	2.221099	0.547825
7896	-1345.059	-1516.05	170.9907	0.2000985	2.44568	0.5293373
7902	-1334.781	-1505.478	170.6972	0.2555117	2.681303	0.5468827
7908	-1339.044	-1509.939	170.8946	0.14741	2.592009	0.4560086
7914	-1336.162	-1506.917	170.7549	0.1147111	2.767375	0.5239745
7920	-1335.453	-1506.207	170.7531	0.1151262	2.767375	0.4653951
7926	-1329.05	-1500.102	171.052	0.1681431	2.41452	0.5430634
7932	-1333.064	-1504.322	171.2577	0.02990316	2.340362	0.5748286
7938	-1329.108	-1500.355	171.2472	0.03838025	2.340362	0.5821205
7944	-1324.671	-1495.83	171.1586	0.1081077	2.349791	0.6112117
7950	-1321.815	-1493.273	171.4575	0.04762271	2.12247	0.5762726
7956	-1332.65	-1503.973	171.3236	0.1733113	2.12247	0.6032992
7962	-1340.117	-1511.306	171.189	0.8248363	1.607642	0.5970491
7968	-1330.28	-1501.731	171.4503	0.3738939	1.810502	0.5428071
7974	-1324.991	-1496.118	171.1263	0.08705654	2.415915	0.5693656
7980	-1328.293	-1499.327	171.0343	0.3277316	2.236288	0.6545799
7986	-1340.266	-1511.781	171.5148	0.4613332	1.617764	0.6638073
7992	-1328.939	-1499.749	170.81	0.1333014	2.693267	0.5287112
7998	-1323.432	-1494.347	170.9151	0.1177892	2.603642	0.5287112
8004	-1328.188	-1498.854	170.6667	0.08233752	2.873789	0.4175036
8010	-1332.641	-1503.612	170.9719	0.06589359	2.595595	0.4527376
8016	-1335.28	-1504.932	169.6528	0.04149922	3.874995	0.3366731
8022	-1333.504	-1504.035	170.5305	0.02532871	3.070239	0.4262427
8028	-1332.818	-1503.088	170.2698	0.03906083	3.31448	0.4189355
8034	-1333.543	-1503.665	170.1224	0.05008398	3.450934	0.4189355
8040	-1325.57	-1496.22	170.6493	0.1339503	2.851584	0.460435
8046	-1326.205	-1496.286	170.0808	0.06180898	3.477124	0.4100167
8052	-1324.397	-1495.074	170.6771	0.07209292	2.88714	0.4705746
8058	-1325.444	-1495.556	170.1123	0.03758553	3.471705	0.4145402
8064	-1328.75	-1499.953	171.2028	0.0851223	2.342657	0.563802
8070	-1336.106	-1507.007	170.901	0.1529915	2.583748	0.4852841
8076	-1334.097	-1505.005	170.9079	0.06932132	2.660493	0.4852841
8082	-1335.346	-1506.774	171.428	0.03762466	2.148632	0.617331
8088	-1338.095	-1509.204	171.1083	0.03451416	2.495344	0.5004916
8094	-1335.706	-1507.359	171.6522	0.06167959	1.798798	0.7938643
8100	-1329.585	-1501.182	171.5975	0.06868369	1.916257	0.6858571
8106	-1331.698	-1503.177	171.4789	0.09067789	2.048088	0.6081506
8112	-1327.756	-1498.216	170.4601	0.5348862	2.639027	0.4560507
8118	-1331.992	-1502.831	170.8391	0.3442706	2.454036	0.4806399
8124	-1325.979	-1497.373	171.3942	0.1628204	2.060076	0.6098252
8130	-1332.855	-1504.438	171.5826	0.1042911	1.899811	0.6779741
8136	-1334.497	-1505.933	171.4352	0.2674398	1.884058	0.6779741
8142	-1326.231	-1497.187	170.9552	0.2678882	2.414925	0.5068336
8148	-1333.337	-1503.993	170.6566	0.2700963	2.711334	0.5068336
8154	-1340.232	-1510.045	169.8127	0.9555345	2.826415	0.3666236
8160	-1339.214	-1507.835	168.6207	2.176005	2.821556	0.6064231
8166	-1351.607	-1519.531	167.9237	2.245335	3.46464	0.5489464
8172	-1340.771	-1508.315	167.5444	2.245335	3.847463	0.4787222
8178	-1337.671	-1506.66	168.9895	2.245335	2.398896	0.5486378
8184	-1346.746	-1515.102	168.3562	1.916859	3.346318	0.4093554
8190	-1342.106	-1510.625	168.5191	1.916859	3.183448	0.4093554
8196	-1339.324	-1508.245	168.9213	2.093176	2.62357	0.5075444
8202	-1342.577	-1511.319	168.7412	2.14357	2.750599	0.5382836
8208	-1337.842	-1508.226	170.3835	0.3396651	2.914931	0.4951473
8214	-1332.097	-1502.946	170.849	0.2346651	2.554416	0.4979897
8220	-1353.601	-1523.356	169.7546	0.8095206	3.060708	0.4227797
8226	-1338.356	-1508.899	170.5431	0.9805438	2.112968	0.5285414
8232	-1333.908	-1505.252	171.3442	0.2637902	1.981864	0.6718028
8238	-1340.145	-1510.826	170.6814	0.3182136	2.625315	0.5857975
8244	-1340.751	-1511.51	170.7591	0.4540612	2.423711	0.4752287
8250	-1338.326	-1509.56	171.2344	0.4833847	1.875601	0.6648709
8256	-1336.046	-1507.074	171.0278	0.4377898	2.164226	0.5674754
8262	-1335.401	-1506.799	171.3976	0.07537393	2.164226	0.5215588
8268	-1335.694	-1506.766	171.0718	0.1429756	2.409134	0.5893035
8274	-1342.899	-1513.648	170.7495	0.2048466	2.680873	0.5393434
8280	-1333.059	-1503.992	170.9331	0.4138543	2.29039	0.5203281
8286	-1343.217	-1513.495	170.2777	1.195833	2.160969	0.4583034
8292	-1343.661	-1512.867	169.2059	0.7446502	3.633169	0.3526292
8298	-1342.128	-1511.962	169.8343	0.6860996	3.086703	0.3856215
8304	-1341.656	-1511.855	170.1995	0.3213974	3.107745	0.5722352
8310	-1332.987	-1503.73	170.7423	0.7549101	2.135088	0.5561384
8316	-1334.294	-1503.825	169.5317	1.541496	2.511778	0.3542261
8322	-1340.334	-1510.268	169.9334	0.9383592	2.766062	0.4883823
8328	-1328.845	-1498.341	169.4956	1.459867	2.650177	0.3831343
8334	-1331.047	-1500.601	169.5545	1.361875	2.693636	0.3906511
8340	-1327.287	-1497.688	170.4014	0.3557141	2.860657	0.4056579
8346	-1324.552	-1494.322	169.77	0.2945078	3.564712	0.4362899
8352	-1326.595	-1496.156	169.5616	0.492456	3.564712	0.4079575
8358	-1329.272	-1499.814	170.5418	0.1169363	2.979167	0.5101417
8364	-1325.48	-1496.394	170.914	0.3100797	2.413845	0.4899504
8370	-1333.962	-1505.417	171.4542	0.1023853	2.059521	0.6124918
8376	-1334.585	-1505.493	170.9083	0.06917622	2.659623	0.5235313
8382	-1335.936	-1506.953	171.0169	0.2025091	2.418637	0.4938111
8388	-1334.184	-1504.95	170.7669	0.6232958	2.240335	0.4407983
8394	-1324.597	-1494.948	170.3506	0.4384286	2.836635	0.4251847
8400	-1340.811	-1511.54	170.7292	0.2173369	2.689084	0.536082
8406	-1333.073	-1503.272	170.1999	0.4673716	2.970864	0.5011624
8412	-1318.627	-1489.074	170.4471	0.2170719	2.970864	0.4617652
8418	-1326.066	-1496.417	170.3505	0.2991817	2.988313	0.4925408
8424	-1320.949	-1491.819	170.8699	0.1874901	2.573646	0.5619779
8430	-1328.306	-1499.065	170.7591	0.3050818	2.573646	0.5124687
8436	-1322.439	-1493.405	170.9659	0.2659462	2.394413	0.5809869
8442	-1328.249	-1499.364	171.1145	0.2482944	2.266924	0.5675774
8448	-1327.435	-1498.669	171.2339	0.2285219	2.160941	0.5910192
8454	-1328.967	-1500.242	171.2748	0.1772182	2.160941	0.6207403
8460	-1321.422	-1492.67	171.2479	0.2171571	2.140556	0.6386506
8466	-1333.358	-1504.068	170.7101	0.5265267	2.393858	0.5643834
8472	-1333.018	-1502.869	169.8505	1.860996	1.923454	0.5408197
8478	-1330.326	-1500.791	170.4652	1.341486	1.829497	0.4693305
8484	-1334.565	-1505.123	170.5582	0.5303787	2.547616	0.5318738
8490	-1329.336	-1500.292	170.9563	0.1733681	2.495883	0.5836956
8496	-1320.6	-1491.635	171.0346	0.1034255	2.495883	0.5475828
8502	-1331.276	-1502.791	171.5149	0.06708681	1.989574	0.7053326
8508	-1331.386	-1502.95	171.5641	0.09258331	1.916126	0.7032066
8514	-1328.13	-1499.726	171.5962	0.08487611	1.916126	0.6570251
8520	-1325.102	-1496.292	171.1904	0.3484684	2.033564	0.7037627
8526	-1335.766	-1507.182	171.4154	0.2515685	1.9443	0.6249271
8532	-1335.547	-1506.643	171.0967	0.4633804	2.075545	0.5364169
8538	-1340.496	-1510.446	169.9499	0.384091	3.30044	0.4579807
8544	-1344.948	-1515.489	170.5419	0.3450986	2.749509	0.5290905
8550	-1328.51	-1499.045	170.5346	0.383695	2.717631	0.4672239
8556	-1329.281	-1499.623	170.3424	0.5732392	2.717631	0.4522439
8562	-1333.945	-1504.48	170.5354	0.8085769	2.28962	0.45371
8568	-1330.237	-1501.36	171.1227	0.3637506	2.127773	0.6174907
8574	-1336.012	-1507.283	171.2705	0.5499387	1.775743	0.6592042
8580	-1336.014	-1506.821	170.8074	0.671255	2.123983	0.6453039
8586	-1333.792	-1504.733	170.9411	0.3173873	2.373921	0.5554185
8592	-1335.542	-1506.048	170.5058	0.2457933	2.8865	0.4954104
8598	-1338.509	-1509.076	170.5665	0.3162662	2.755337	0.5015332
8604	-1326.267	-1495.431	169.1639	2.273697	2.171511	0.6303888
8610	-1338.129	-1506.527	168.3982	2.273697	2.965227	0.523342
8616	-1327.384	-1496.399	169.0144	2.196436	2.411539	0.5939472
8622	-1334.831	-1504.997	170.166	1.260439	2.211575	0.5090861
8628	-1328.052	-1498.593	170.5405	0.1722771	2.901394	0.3982932
8634	-1329.27	-1499.734	170.463	0.2734267	2.901394	0.5118454
8640	-1328.361	-1499.366	171.0046	0.2312023	2.402117	0.5098713
8646	-1337.822	-1508.32	170.4972	0.2070286	2.93393	0.4989036
8652	-1342.216	-1513.008	170.7921	0.2390053	2.606803	0.4897897
8658	-1344.656	-1515.116	170.46	0.2934491	2.882032	0.464628
8664	-1340.852	-1511.008	170.1561	0.4074602	3.071906	0.464628
8670	-1335.346	-1505.628	170.2822	0.2839579	3.071906	0.4949107
8676	-1339.897	-1510.277	170.3803	0.1615067	3.073285	0.4001102
8682	-1330.479	-1500.661	170.182	0.3492122	3.106046	0.4793042
8688	-1332.951	-1503.782	170.8307	0.2602316	2.545553	0.471883
8694	-1325.795	-1496.438	170.6431	0.0924127	2.902471	0.5088875
8700	-1327.634	-1498.29	170.6562	0.3240186	2.657882	0.4942579
8706	-1327.711	-1497.636	169.9256	0.1486574	3.561265	0.4645064
8712	-1331.747	-1501.961	170.2134	0.3909324	3.026034	0.4401211
8718	-1341.471	-1511.948	170.4773	0.5283501	2.618789	0.4216485
8724	-1333.961	-1504.433	170.4719	0.3559601	2.796534	0.4216485
8730	-1333.674	-1503.418	169.7439	0.3321438	3.526003	0.3774903
8736	-1334.035	-1503.87	169.8355	1.060307	2.718912	0.3995386
8742	-1327.131	-1497.239	170.1081	1.518619	1.998549	0.5847125
8748	-1321.97	-1492.549	170.5791	0.6210266	2.437987	0.4940381
8754	-1337.089	-1506.069	168.9801	1.642439	2.97409	0.3693791
8760	-1326.323	-1495.981	169.6584	0.8298418	3.122688	0.3922936
8766	-1331.583	-1502.149	170.5664	0.5997119	2.459596	0.4253841
8772	-1332.123	-1500.616	168.4929	0.2422908	4.853109	0.3583638
8778	-1326.494	-1497.401	170.9072	0.2568791	2.45926	0.5908702
8784	-1328.88	-1499.221	170.341	0.4283068	2.861532	0.4418685
8790	-1331.853	-1501.01	169.1571	1.850787	2.627644	0.4648899
8796	-1332.506	-1502.098	169.5925	1.850787	2.193995	0.4799464
8802	-1330.472	-1501.077	170.6043	0.5427328	2.490391	0.5185541
8808	-1322.206	-1492.736	170.5298	0.1308701	2.977504	0.5023552
8814	-1326.364	-1496.686	170.3219	0.1308701	3.163786	0.4031025
8820	-1332.563	-1503.389	170.8265	0.1843693	2.627023	0.4886479
8826	-1330.565	-1501.554	170.9884	0.06609837	2.583057	0.5170639
8832	-1320.231	-1491.785	171.5545	0.05377993	2.010978	0.6036531
8838	-1330.896	-1501.63	170.7341	0.01604215	2.880511	0.5636208
8844	-1332.784	-1504.388	171.6037	0.02036612	1.95548	0.6911323
8850	-1324.742	-1496.285	171.5435	0.02194832	2.055912	0.5971945
8856	-1330.032	-1501.917	171.8846	0.05128103	1.614394	0.739901
8862	-1351.169	-1522.31	171.1414	0.1675609	2.306593	0.61396
8868	-1342.127	-1513.553	171.4256	0.1779855	2.011909	0.61396
8874	-1334.014	-1504.141	170.1272	0.3810097	3.12765	0.467177
8880	-1336.33	-1507.404	171.0743	0.6613078	1.901353	0.5241349
8886	-1329.378	-1500.586	171.208	0.2178506	2.201301	0.5777663
8892	-1326.062	-1497.138	171.076	0.3579114	2.201301	0.5392567
8898	-1339.225	-1510.613	171.3879	0.2156839	2.026004	0.5680905
8904	-1338.19	-1509.906	171.716	0.2434236	1.583757	0.7506787
8910	-1330.498	-1501.814	171.3156	0.3023799	2.007249	0.5847293
8916	-1330.318	-1501.534	171.2159	0.3648843	2.022525	0.6437913
8922	-1352.624	-1523.992	171.3673	0.4366703	1.695534	0.811403
8928	-1348.532	-1519.676	171.1434	0.7857145	1.695534	0.5868134
8934	-1336.232	-1506.892	170.6608	0.8491329	2.124738	0.5428295
8940	-1336.022	-1505.93	169.9079	1.876732	1.851165	0.5353097
8946	-1335.894	-1505.711	169.8163	1.876732	1.928895	0.5953745
8952	-1327.924	-1496.835	168.9114	2.202082	2.495201	0.6312487
8958	-1338.584	-1507.426	168.8418	2.202082	2.563661	0.6341668
8964	-1327.812	-1497.325	169.5128	2.202082	1.824566	0.7561989
8970	-1337.646	-1507.932	170.2858	0.3386161	3.001028	0.4245422
8976	-1327.269	-1498.374	171.1057	0.3010482	2.230142	0.4754927
8982	-1329	-1499.473	170.4734	0.2608559	2.903891	0.5012071
8988	-1333.138	-1503.469	170.331	0.5118307	2.793589	0.4714509
8994	-1337.641	-1508.084	170.4429	0.5541291	2.640124	0.5219202
9000	-1344.673	-1514.408	169.7349	0.6723617	3.22108	0.4333569
9006	-1335.651	-1505.98	170.3297	0.6304041	2.675763	0.4667449
9012	-1335.116	-1505.677	170.5605	0.3222805	2.753015	0.4667449
9018	-1332.543	-1503.454	170.9112	0.3499863	2.374236	0.4640905
