Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2911.184	-3078.392	167.2083	0.00834804	0.0209557	0.0117758	4.21927e-05	0.118704	0.104982	0.000976997	0.0268923	0.0189709	0.0108779	0.00501024	0.101995	0.00492585	0.0210174	0.0419452	0.017454	0.0358088	0.0344498	0.0747461	0.0017995	0.10984	0.0435626	0.122878	0.0628549	0.0156115	0.0652996	0.00161403	0.0316117	0.0554061	0.0200529	0.215772	0.115102	0.00853848	0.026317	0.0673786	0.00972428	0.0115124	0.022003	0.0600588	0.0115824	0.0418841	0.0180124	0.0548157	0.0826302	0.0358877	0.0503926	0.0332696	0.0156057	0.0331844	0.149104	0.056526	0.101544	0.012753	0.041619	0.0413214	0.0564505	0.000826003	0.0350262	0.00236639	0.0134213	0.0292085	0.040882	0.0105115	0.00475312	0.0469875	0.0551203	0.0295804	0.00569593	0.0790967	0.111971	0.00302021	0.015766	0.0682076	0.0308146	0.0055577	0.033872	0.0942174	0.066166	0.0261573	0.0059198	0.0365057	0.0315678	0.0499857	0.0176237	0.018436	0.0521302	0.0278218	0.0649901	0.0361053	0.0806003	0.0561676	0.00608168	0.0466698	0.0955819	0.00679174	0.0446389	0.0544563	1.414351	0.00203378	0.0051053	0.00286885	1.02791e-05	0.0289191	0.025576	0.000238019	0.00655158	0.00462175	0.00265011	0.00122061	0.0248483	0.00120005	0.00512033	0.0102188	0.00425221	0.00872386	0.00839278	0.0182099	0.000438401	0.0267595	0.0106129	0.029936	0.0153129	0.00380334	0.0159085	0.000393216	0.00770135	0.0134982	0.00488536	0.052567	0.0280415	0.00208017	0.00641143	0.016415	0.00236906	0.00280469	0.00536044	0.0146317	0.00282175	0.0102039	0.00438825	0.0133544	0.0201307	0.00874308	0.0122768	0.00810526	0.00380191	0.0080845	0.0363252	0.013771	0.0247384	0.00310692	0.0101394	0.0100669	0.0137527	0.000201234	0.00853319	0.000576509	0.00326973	0.00711588	0.00995982	0.00256086	0.00115797	0.0114473	0.0134286	0.00720649	0.00138766	0.0192698	0.0272787	0.000735794	0.00384098	0.016617	0.00750716	0.00135398	0.00825201	0.0229536	0.0161196	0.00637254	0.0014422	0.00889364	0.00769064	0.0121777	0.00429353	0.00449144	0.0127001	0.00677805	0.0158331	0.00879609	0.0196361	0.0136837	0.00148164	0.0113699	0.023286	0.00165463	0.0108751	0.0132668	4.104697
3276	-2917.517	-3084.666	167.1493	0.0155492	0.0174376	0.0503086	0.00746891	0.128383	0.0243037	0.00705831	0.0189837	0.0298099	0.0204457	0.0126595	0.0408358	0.0211168	0.0383575	0.0370679	0.052259	0.0429339	0.0435819	0.0570684	0.0179944	0.0721142	0.0324848	0.13108	0.0236206	0.00457477	0.0472271	0.00556203	0.0322657	0.0654928	0.0356123	0.176867	0.129745	0.0811467	0.0120516	0.0839777	0.000995128	0.014825	0.0422974	0.0843697	0.0338033	0.0250318	0.0128206	0.0586799	0.164284	0.0145488	0.0692097	0.0403586	0.0266555	0.0302942	0.177631	0.00671156	0.0661601	0.0338259	0.0107515	0.0291539	0.0584228	0.0761877	0.00427032	0.000483826	0.0851414	0.0282739	0.0956884	0.0998217	0.047243	0.0480397	0.0209313	0.0207758	0.0678036	0.121641	0.0538348	0.0648909	0.0608271	0.0149153	0.0144028	0.0330211	0.0217717	0.0327686	0.0278055	0.0123573	0.0177422	0.0164546	0.00784933	0.0202148	0.0021223	0.0606131	0.00392872	0.00640139	0.0231945	0.0777912	0.0277213	0.018945	0.0640505	0.0105799	0.0358788	0.0194615	0.0602371	0.0215875	1.363471	0.00373245	0.00418575	0.0120761	0.00179285	0.0308173	0.00583388	0.00169429	0.00455688	0.0071556	0.00490783	0.00303881	0.00980229	0.0050689	0.00920738	0.00889785	0.0125443	0.0103059	0.0104615	0.0136988	0.0043194	0.0173104	0.00779771	0.0314645	0.00566993	0.00109813	0.0113365	0.00133512	0.00774511	0.015721	0.00854843	0.0424553	0.0311441	0.0194786	0.00289288	0.0201581	0.000238872	0.00355861	0.0101531	0.0202522	0.00811418	0.00600867	0.00307748	0.0140856	0.0394349	0.00349232	0.0166132	0.00968774	0.00639843	0.00727186	0.0426388	0.00161105	0.0158812	0.00811962	0.0025808	0.00699815	0.0140239	0.0182882	0.00102505	0.000116138	0.0204375	0.00678691	0.0229692	0.0239614	0.0113403	0.0115315	0.00502437	0.00498704	0.0162757	0.0291989	0.0129226	0.0155765	0.014601	0.0035803	0.00345728	0.00792644	0.0052261	0.00786582	0.00667447	0.00296627	0.00425887	0.00394978	0.00188417	0.00485239	0.000509441	0.0145497	0.000943055	0.0015366	0.00556765	0.0186731	0.00665427	0.0045476	0.0153748	0.00253962	0.00861239	0.00467157	0.0144594	0.0051819	4.165946
3312	-2928.641	-3095.556	166.9154	0.0269907	0.0177807	0.0424714	0.00441566	0.155917	0.0461304	0.00950196	0.0279607	0.0461515	0.00511342	0.00664354	0.073766	0.00906758	0.0694412	0.0342277	0.056208	0.0695105	0.0455649	0.108984	0.0337221	0.0846755	0.0518895	0.0584406	0.0605843	0.00831625	0.0218909	0.0271175	0.0831072	0.0667814	0.0180381	0.177914	0.0971352	0.00367509	0.017161	0.0663776	0.00195029	0.0408561	0.0145629	0.0745521	0.0457734	0.0334253	0.0169293	0.0436161	0.0932551	0.00854235	0.0991744	0.066029	0.0235612	0.0451735	0.14571	0.0186108	0.0459004	0.0309149	0.0115872	0.0177177	0.0242659	0.0676912	0.0177115	0.00948232	0.0656446	0.0255645	0.0678557	0.155392	0.0472322	0.0630161	0.0139952	0.00970467	0.0807208	0.145781	0.0373768	0.0494694	0.0470238	0.00245705	0.0245468	0.0331249	0.0346615	0.0296555	0.0434828	0.0239015	0.0207026	0.000413059	0.00397273	0.0645167	0.00281356	0.044187	0.0036534	0.0145324	0.0848632	0.0506827	0.0186544	0.0399788	0.0205349	0.0118912	0.058073	0.0594406	0.0394725	0.00207629	1.41484	0.00631993	0.00416339	0.00994476	0.00103394	0.0365083	0.0108015	0.0022249	0.00654704	0.0108065	0.00119732	0.0015556	0.0172724	0.00212319	0.0162598	0.00801448	0.0131612	0.016276	0.0106691	0.0255188	0.00789609	0.0198269	0.01215	0.013684	0.0141859	0.00194727	0.00512579	0.00634961	0.0194597	0.015637	0.00422367	0.0416588	0.0227444	0.00086053	0.00401827	0.0155425	0.000456664	0.00956654	0.00340992	0.0174565	0.0107179	0.0078266	0.00396402	0.0102128	0.0218359	0.00200021	0.0232219	0.0154608	0.00551691	0.0105775	0.0341182	0.00435776	0.0107477	0.00723879	0.00271316	0.00414864	0.00568191	0.01585	0.00414717	0.0022203	0.0153708	0.00598597	0.0158885	0.0363853	0.0110595	0.0147553	0.003277	0.00227237	0.0189009	0.0341349	0.00875185	0.0115834	0.0110107	0.000575322	0.00574768	0.00775626	0.00811605	0.00694389	0.0101816	0.00559657	0.00484755	9.67185e-05	0.000930223	0.0151067	0.000658801	0.0103465	0.000855451	0.0034028	0.0198709	0.0118674	0.00436796	0.00936112	0.00480828	0.00278434	0.0135979	0.0139181	0.00924257	0.000486168	4.270731
3348	-2909.2	-3076.231	167.0312	0.0282319	0.0177209	0.0447014	0.010156	0.133535	0.036383	0.0130229	0.0143401	0.0221755	0.0058744	0.0162012	0.0719939	0.0118133	0.0484761	0.0389028	0.0521155	0.0418096	0.0448069	0.051806	0.0307878	0.130142	0.0585825	0.134898	0.0317494	0.00545301	0.0440541	0.01892	0.0159342	0.0372415	0.0278644	0.175144	0.0872595	0.0195466	0.0151963	0.128042	0.00599829	0.0275975	0.0337355	0.072317	0.0100796	0.028627	0.0239284	0.0554916	0.121968	0.0268404	0.0827399	0.0252687	0.018097	0.028554	0.124793	0.00533441	0.0900928	0.0178056	0.0303952	0.0425137	0.0679649	0.0770604	0.0198797	0.0493503	0.0399582	0.0778029	0.0341845	0.0886722	0.0822492	0.0474208	0.0252298	0.0315905	0.0493355	0.17063	0.0243903	0.0417879	0.100666	0.0190801	0.0154159	0.0380151	0.0239389	0.0165294	0.0149099	0.0381242	0.075661	0.000531889	0.0140845	0.0055268	0.0117898	0.0485851	0.0058103	0.0012903	0.0543709	0.0511036	0.0367093	0.0088213	0.0371514	0.0199992	0.0852864	0.0230119	0.0244653	0.0204749	1.321527	0.00663356	0.00416382	0.0105033	0.00238633	0.0313763	0.0085488	0.00305996	0.00336944	0.00521051	0.00138029	0.00380674	0.0169162	0.00277573	0.0113903	0.00914087	0.0122454	0.00982388	0.0105281	0.0121727	0.00723411	0.0305791	0.013765	0.0316965	0.00746005	0.00128128	0.0103513	0.00444558	0.00374401	0.00875052	0.0065472	0.041153	0.0205031	0.0045928	0.00357063	0.0300857	0.0014094	0.0064845	0.00792673	0.0169921	0.00236836	0.00672641	0.00562238	0.0130387	0.0286584	0.0063066	0.0194411	0.0059373	0.0042522	0.00670925	0.0293222	0.00125341	0.0211688	0.00418372	0.00714187	0.0099893	0.0159695	0.0181066	0.00467108	0.0115957	0.00938884	0.0182811	0.00803223	0.020835	0.0193258	0.0111423	0.00592817	0.00742273	0.0115922	0.0400924	0.00573091	0.00981877	0.0236532	0.0044832	0.00362222	0.00893228	0.00562485	0.00388387	0.00350333	0.00895791	0.0177778	0.000124976	0.00330938	0.00129862	0.00277022	0.0114159	0.00136523	0.000303179	0.0127754	0.0120077	0.00862547	0.00207271	0.00872935	0.00469914	0.0200395	0.00540703	0.00574853	0.00481092	4.25592
3384	-2923.261	-3090.625	167.3636	0.0991953	0.0352388	0.0345775	0.00698342	0.096011	0.0677837	0.00336484	0.0310111	0.0203154	0.0235325	0.0202194	0.1189	0.00387025	0.0412444	0.00872246	0.0299907	0.0225441	0.0366535	0.0271657	0.0143007	0.0829917	0.0671533	0.0883371	0.0396758	0.0282036	0.0274815	0.0110815	0.0366524	0.0343284	0.0129569	0.174986	0.11972	0.015149	0.00248507	0.0412472	0.00822191	0.00684836	0.0424593	0.0589935	0.0169499	0.00775151	0.0245235	0.0657995	0.145581	0.0257743	0.0596891	0.0427976	0.0300346	0.0408577	0.177263	0.0089219	0.0450636	0.0296733	0.0130941	0.0233947	0.0458077	0.0761876	0.0829008	0.0665835	0.0253667	0.0698889	0.0393483	0.0675214	0.0635367	0.0160689	0.0289583	0.0245167	0.0823539	0.0901761	0.0201706	0.0801271	0.074194	0.0232311	0.0218996	0.0286468	0.0348031	0.0245099	0.0218228	0.0161277	0.0457251	0.000181521	0.0148528	0.0817071	0.0198541	0.0140833	0.00387305	0.00872628	0.0557008	0.0225616	0.0524638	0.00785357	0.024489	0.0313266	0.102402	0.0569937	0.0263578	0.0046356	1.26866	0.0242158	0.00860258	0.00844115	0.00170481	0.0234385	0.0165475	0.000821434	0.0075705	0.00495944	0.00574482	0.004936	0.0290261	0.000944816	0.0100687	0.00212935	0.0073214	0.00550351	0.00894795	0.00663176	0.00349113	0.0202601	0.0163936	0.0215651	0.00968575	0.00688514	0.00670886	0.00270524	0.00894768	0.00838034	0.00316306	0.0427181	0.0292264	0.0036982	0.000606662	0.0100694	0.00200715	0.00167184	0.0103653	0.0144017	0.00413786	0.00189232	0.00598674	0.0160631	0.0355395	0.00629209	0.0145715	0.0104479	0.00733213	0.00997428	0.0432739	0.00217804	0.011001	0.00724393	0.00319656	0.00571118	0.0111827	0.0185991	0.020238	0.0162545	0.00619259	0.0170615	0.0096058	0.0164835	0.0155108	0.00392279	0.00706937	0.00598509	0.0201044	0.022014	0.00492409	0.0195608	0.0181124	0.00567124	0.00534618	0.00699333	0.00849622	0.00598341	0.00532744	0.00393715	0.0111625	4.43135e-05	0.00362591	0.0199465	0.00484683	0.00343804	0.000945499	0.00213028	0.0135978	0.00550779	0.0128076	0.00191723	0.00597833	0.00764753	0.0249987	0.0139135	0.00643453	0.00113165	4.096302
3420	-2931.925	-3099.125	167.1995	0.00214495	0.0312934	0.0264942	0.005013	0.0703853	0.0861232	0.000735622	0.0296106	0.0213765	0.0350093	0.00951759	0.061413	0.0104039	0.030308	0.0173614	0.0495009	0.0660843	0.0782992	0.0553983	0.0173072	0.0743061	0.0800056	0.136002	0.0470045	0.0217511	0.0286605	0.0184781	0.0226755	0.0380869	0.0487249	0.165705	0.128477	0.00542536	0.0127203	0.0292274	0.0104337	0.036377	0.0233361	0.077277	0.00759517	0.0457564	0.0120018	0.0366883	0.0812493	0.0633353	0.0565233	0.0266116	0.0365149	0.0234964	0.116629	0.0170274	0.0280412	0.0515767	0.0231116	0.0587862	0.0845282	0.0603369	0.0172436	0.0192153	0.0313982	0.0923229	0.0486418	0.119601	0.015477	0.0466018	0.0817761	0.00673111	0.0700458	0.139426	0.0143764	0.0550442	0.0524181	0.0114067	0.0178624	0.0332959	0.0526205	0.0483718	0.0175685	0.0495375	0.0395804	3.95681e-05	0.00494523	0.0715741	0.00894843	0.0206855	0.000195783	0.0175796	0.0309729	0.0690825	0.0581809	0.0159409	0.018693	0.00912497	0.0618455	0.0439621	0.0157079	0.0157927	1.465575	0.000525452	0.00766602	0.00649033	0.00122804	0.0172424	0.0210978	0.000180207	0.00725377	0.00523665	0.0085763	0.00233154	0.0150445	0.00254867	0.00742461	0.00425306	0.0121263	0.0161888	0.0191811	0.013571	0.00423978	0.0182029	0.0195991	0.0333168	0.0115148	0.00532842	0.00702102	0.00452663	0.00555487	0.00933023	0.0119362	0.0405931	0.0314732	0.00132906	0.00311612	0.00715989	0.00255597	0.00891136	0.00571669	0.0189307	0.0018606	0.011209	0.0029401	0.00898762	0.0199038	0.0155154	0.0138466	0.0065191	0.00894514	0.00575597	0.0285707	0.00417125	0.0068693	0.0126349	0.00566169	0.014401	0.020707	0.0147809	0.0042242	0.0047072	0.00769168	0.0226165	0.0119159	0.0292989	0.00379143	0.0114161	0.0200329	0.00164893	0.0171593	0.0341556	0.00352181	0.0134843	0.012841	0.00279431	0.00437579	0.00815657	0.0128906	0.0118497	0.0043038	0.0121353	0.00969608	9.69309e-06	0.00121144	0.0175337	0.00219211	0.00506736	4.79613e-05	0.00430652	0.00758749	0.0169233	0.0142527	0.00390508	0.00457927	0.00223536	0.0151504	0.0107695	0.003848	0.00386876	4.082098
3456	-2915.432	-3082.468	167.0359	0.0288109	0.0615064	0.00801138	0.013721	0.147871	0.0360159	0.00323624	0.0264987	0.0315148	0.00905845	0.0112836	0.087465	0.0170374	0.0272129	0.0222354	0.056804	0.0495337	0.051598	0.0810406	0.0210115	0.100801	0.039427	0.110097	0.0598581	0.0228484	0.0346032	0.00767371	0.0347104	0.0570116	0.00902967	0.232739	0.177044	0.0116603	0.0232514	0.043184	0.0112244	0.0699273	0.0266382	0.0667892	0.0176019	0.0337061	0.004908	0.0351546	0.0966047	0.0426997	0.0983787	0.0338038	0.02854	0.0661832	0.129208	0.0262552	0.0299644	0.0243845	0.0194818	0.0210585	0.0308474	0.0255404	0.125191	0.0315985	0.00743098	0.0361882	0.0287945	0.0220023	0.00944054	0.116685	0.0608858	0.0182577	0.00943761	0.0307522	0.00631281	0.0316025	0.0490409	0.0349972	0.0234756	0.0142105	0.031242	0.125719	0.0727603	0.0424788	0.0100397	0.0456105	0.0254636	0.0480703	0.0168577	0.0426506	0.0468483	0.0431424	0.0502967	0.00725983	0.0885296	0.0476102	0.0170108	0.0175169	0.0228232	0.0558091	0.0273029	0.0941983	1.183125	0.00665401	0.0142052	0.00185027	0.00316892	0.0341516	0.00831804	0.000747426	0.00612001	0.0072785	0.00209209	0.00260601	0.0202005	0.00393487	0.00628494	0.00513537	0.0131192	0.01144	0.0119168	0.0187167	0.0048527	0.0232804	0.00910585	0.0254274	0.0138245	0.00527696	0.00799177	0.00177228	0.00801653	0.0131671	0.00208545	0.0537523	0.0408893	0.00269299	0.00537003	0.00997354	0.00259233	0.01615	0.00615222	0.0154253	0.00406524	0.00778459	0.00113353	0.00811913	0.0223113	0.00986169	0.022721	0.00780716	0.00659145	0.0152853	0.0298412	0.00606376	0.00692043	0.00563171	0.0044994	0.00486355	0.00712436	0.00589868	0.0289135	0.00729783	0.00171622	0.00835784	0.00665023	0.00508154	0.00218034	0.0269491	0.0140619	0.00421671	0.00217966	0.00710236	0.00145797	0.00729876	0.0113262	0.00808276	0.0054218	0.00328198	0.00721549	0.0290355	0.0168043	0.00981068	0.00231873	0.010534	0.00588095	0.0111021	0.00389336	0.00985037	0.0108198	0.00996395	0.0116163	0.00167669	0.0204463	0.0109958	0.00392871	0.00404562	0.00527113	0.0128894	0.00630574	0.0217555	4.329852
3492	-2915.389	-3082.663	167.274	0.0382205	0.0315649	0.0504363	0.011899	0.142533	0.0272207	0.00241881	0.014198	0.0289653	0.00348552	0.00563221	0.108964	0.0375635	0.0657886	0.0174263	0.0261406	0.0291223	0.031914	0.0515854	0.0208674	0.0509843	0.0681738	0.0976783	0.0271598	0.0285894	0.03839	0.0237697	0.0315249	0.0471687	0.0278009	0.185592	0.154463	0.0207653	0.00804441	0.0611295	0.0328896	0.0198161	0.0406482	0.0578736	0.017399	0.0220497	0.0205938	0.0536185	0.0669614	0.0268286	0.0628299	0.0339573	0.0128039	0.0461429	0.140478	0.0693793	0.0186026	0.00237029	0.0016325	0.022025	0.0204022	0.00883001	0.109527	0.0569999	0.00228795	0.0350732	0.032885	0.0914449	0.0306134	0.0561544	0.084028	0.0349191	0.0177508	0.0339569	0.0100762	0.00874878	0.0349031	0.0387742	0.08152	0.00303482	0.052307	0.151835	0.061102	0.0276333	0.0239982	0.0325424	0.0349701	0.0290074	0.0123034	0.0341147	0.0662917	0.079631	0.03608	0.00587757	0.034027	0.0758226	0.0122456	0.0197355	0.00522398	0.0329479	0.0170578	0.0346528	1.432538	0.00941991	0.00777956	0.0124306	0.00293265	0.0351291	0.00670888	0.000596146	0.00349927	0.00713884	0.000859049	0.00138813	0.0268555	0.00925798	0.0162144	0.00429493	0.00644267	0.00717753	0.0078656	0.0127138	0.00514303	0.0125657	0.0168023	0.024074	0.00669386	0.00704619	0.00946168	0.00585834	0.00776969	0.0116253	0.00685187	0.0457414	0.0380694	0.00511785	0.00198264	0.0150661	0.00810604	0.00488393	0.0100182	0.0142637	0.0042882	0.00543441	0.00507559	0.0132149	0.0165035	0.00661224	0.0154852	0.00836919	0.00315567	0.0113725	0.0346226	0.0170994	0.00458482	0.000584188	0.00040235	0.00542833	0.00502836	0.00217626	0.0269943	0.0140483	0.000563893	0.00864421	0.0081049	0.0225377	0.00754505	0.0138399	0.0207097	0.00860624	0.0043749	0.00836909	0.0024834	0.00215624	0.00860229	0.00955638	0.0200916	0.000747969	0.0128917	0.0374215	0.0150593	0.00681055	0.00591464	0.00802047	0.0086188	0.00714922	0.00303232	0.00840798	0.0163384	0.019626	0.00889236	0.0014486	0.00838638	0.0186874	0.00301808	0.00486406	0.00128751	0.00812042	0.00420411	0.00854061	4.057418
3528	-2914.697	-3081.107	166.4104	0.0228334	0.0342409	0.0483158	0.00553933	0.13608	0.0596296	0.00217785	0.0105622	0.0163911	0.0199004	0.00946333	0.0918844	0.0166914	0.0618552	0.0245359	0.0504591	0.0767132	0.0545338	0.0730289	0.0390897	0.0911275	0.0636544	0.108933	0.059624	0.0116234	0.0385679	0.0153773	0.0304404	0.0310429	0.0470991	0.219101	0.178505	0.0137396	0.0311911	0.112877	0.0311349	0.0310566	0.035509	0.134864	0.0075066	0.0275171	0.0325916	0.0718345	0.0867704	0.0258703	0.0990195	0.0212499	0.0173424	0.0792824	0.160143	0.0223318	0.000379949	0.00607472	0.00250082	0.0402359	0.0301507	0.0184114	0.117624	0.0212545	0.0221706	0.0109957	0.0721123	0.094315	0.00720743	0.060269	0.118528	0.0368647	0.00800584	0.0439156	0.0101869	0.0124237	0.057393	0.0409184	0.0504883	0.00187961	0.13569	0.0925641	0.0356842	0.0215422	0.0223506	0.0724329	0.0665048	0.0588657	0.0149986	0.0696751	0.0179173	0.111684	0.0646593	0.0123426	0.0420785	0.0505917	0.00412602	0.0159375	0.0164927	0.00290724	0.0139996	0.0557412	1.197114	0.00488525	0.00732591	0.0103373	0.00118515	0.0291145	0.0127579	0.000465956	0.0022598	0.00350691	0.00425774	0.0020247	0.0196589	0.00357115	0.013234	0.00524951	0.0107958	0.0164129	0.0116676	0.0156247	0.00836333	0.0194969	0.013619	0.0233065	0.0127567	0.00248684	0.00825168	0.00329001	0.00651278	0.00664169	0.010077	0.0468772	0.0381915	0.00293962	0.00667341	0.0241502	0.00666138	0.00664462	0.00759722	0.0288545	0.00160605	0.00588734	0.00697305	0.0153691	0.0185647	0.00553501	0.0211854	0.00454645	0.00371043	0.0169626	0.0342628	0.00477793	8.12909e-05	0.0012997	0.000535055	0.00860855	0.00645081	0.00393916	0.0251658	0.00454744	0.00474344	0.00235256	0.0154286	0.0201789	0.00154204	0.0128947	0.0253594	0.00788728	0.00171287	0.00939583	0.0021795	0.00265808	0.0122794	0.00875458	0.0108021	0.000402147	0.0290312	0.0198043	0.0076347	0.004609	0.00478196	0.0154972	0.0142288	0.0125944	0.00320899	0.0149071	0.00383343	0.0238949	0.013834	0.00264073	0.00900279	0.0108242	0.000882771	0.00340987	0.00352864	0.000622011	0.00299524	0.0119259	4.673945
3564	-2904.186	-3070.991	166.8047	0.0399296	0.0422199	0.0311491	0.00858612	0.110273	0.0682273	0.00156321	0.0151872	0.0254459	0.0138996	0.0433051	0.0555591	0.0134088	0.0534566	0.0303499	0.0298303	0.0434198	0.0445949	0.053308	0.0194396	0.101052	0.0802892	0.103324	0.0339328	0.0173177	0.0376582	0.0227637	0.055174	0.0624817	0.0223593	0.198545	0.184915	0.00607554	0.0213152	0.0641562	0.0213913	0.0261391	0.0300836	0.0962683	0.0267038	0.0108054	0.0112952	0.0425281	0.0732418	0.0176209	0.0961473	0.0340348	0.021037	0.0509211	0.158225	0.0631239	0.00273854	0.0105749	0.0174569	0.0373742	0.0305009	0.0108188	0.140619	0.00215786	0.00666706	0.0167462	0.0712486	0.0532481	0.000666934	0.058957	0.0723952	0.0259845	0.0350096	0.0421159	0.0136	0.0351063	0.091813	0.0136219	0.0356396	0.00208804	0.0503732	0.100802	0.0437393	0.0170035	0.0135795	0.0587204	0.0432071	0.0678486	0.0442083	0.104088	0.0262054	0.0582095	0.0843843	0.00201266	0.0488612	0.0694597	0.01145	0.00301217	0.0166274	0.0136083	0.0211607	0.081435	1.400327	0.00919778	0.00972535	0.00717519	0.00197781	0.0254013	0.0157161	0.000360086	0.00349836	0.00586145	0.00320176	0.00997531	0.012798	0.00308872	0.0123137	0.00699109	0.0068714	0.0100018	0.0102724	0.0122795	0.0044779	0.0232774	0.0184946	0.0238007	0.00781641	0.00398913	0.00867455	0.00524362	0.0127093	0.0143926	0.00515046	0.0457348	0.042595	0.0013995	0.00490994	0.0147784	0.00492748	0.00602114	0.00692974	0.0221754	0.00615122	0.00248901	0.00260186	0.00979633	0.0168712	0.00405898	0.0221475	0.00783991	0.00484587	0.0117297	0.036447	0.0145406	0.000630821	0.00243592	0.00402119	0.00860913	0.00702587	0.0024921	0.0323916	0.000497063	0.00153576	0.00385748	0.0164121	0.0122657	0.000153628	0.0135807	0.0166762	0.00598553	0.00806445	0.00970138	0.00313276	0.00808673	0.0211491	0.0031378	0.00820956	0.000480979	0.0116035	0.0232196	0.0100753	0.00391676	0.00312804	0.0135262	0.00995275	0.0156289	0.0101834	0.0239767	0.00603641	0.0134085	0.0194379	0.000463615	0.0112552	0.016	0.0026375	0.000693853	0.00383011	0.00313468	0.00487436	0.0187585	4.341224
