Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2923.122	-3090.422	167.3004	1.300607	4.11455
2832	-2924.155	-3091.283	167.1286	1.339074	4.191034
2838	-2923.52	-3090.762	167.2424	1.222249	4.191034
2844	-2920.347	-3087.24	166.8931	1.222249	4.388753
2850	-2915.973	-3082.831	166.8579	1.2581	4.388753
2856	-2926.476	-3093.077	166.6003	1.527771	4.388753
2862	-2925.985	-3092.854	166.8686	1.384446	4.313637
2868	-2931.128	-3097.781	166.6533	1.283616	4.490033
2874	-2926.182	-3093.487	167.3049	1.451609	4.029459
2880	-2928.881	-3095.548	166.6668	1.29975	4.473617
2886	-2919.951	-3086.942	166.9909	1.331304	4.273389
2892	-2918.011	-3085.099	167.0882	1.231338	4.273389
2898	-2917.644	-3084.495	166.8516	1.377567	4.326984
2904	-2917.475	-3084.336	166.861	1.426618	4.295189
2910	-2913.771	-3081.034	167.2631	1.341702	4.113127
2916	-2914.213	-3081.206	166.9924	1.404213	4.232844
2922	-2928.472	-3095.476	167.0042	1.391905	4.232844
2928	-2923.042	-3089.95	166.9072	1.35708	4.306654
2934	-2919.617	-3086.228	166.6112	1.419039	4.440346
2940	-2913.21	-3080.601	167.3911	1.44455	3.984061
2946	-2909.693	-3076.578	166.8851	1.337366	4.329913
2952	-2918.287	-3085.384	167.0974	1.220404	4.274264
2958	-2910.215	-3077.216	167.0011	1.41426	4.222512
2964	-2918.433	-3085.373	166.9402	1.248366	4.347674
2970	-2911.082	-3077.857	166.7753	1.480378	4.314922
2976	-2908.888	-3076.123	167.235	1.426848	4.082728
2982	-2912.88	-3080.388	167.5078	1.141301	4.085567
2988	-2906.381	-3073.221	166.8396	1.543391	4.245203
2994	-2901.765	-3068.982	167.2173	1.174958	4.231715
3000	-2908.889	-3075.546	166.6578	1.377603	4.436365
3006	-2914.392	-3081.426	167.0338	1.293934	4.269595
3012	-2918.129	-3085.023	166.8947	1.203636	4.39814
3018	-2909.497	-3076.228	166.7313	1.505053	4.326755
3024	-2915.714	-3083.128	167.4136	1.561377	3.908527
3030	-2915.577	-3083.176	167.5994	1.364493	3.908527
3036	-2921.719	-3089.203	167.4846	1.485276	3.908527
3042	-2910.292	-3077.465	167.1731	1.52634	4.064668
3048	-2914.913	-3082.022	167.1091	1.518502	4.105295
3054	-2912.38	-3079.663	167.2832	1.37309	4.084493
3060	-2918.506	-3085.542	167.0364	1.275174	4.27846
3066	-2921.246	-3088.061	166.8153	1.506454	4.27846
3072	-2926.814	-3093.884	167.0695	1.241264	4.27846
3078	-2936.283	-3103.605	167.3219	1.394857	4.050567
3084	-2938.766	-3105.819	167.0528	1.446615	4.175746
3090	-2934.444	-3101.315	166.8706	1.350292	4.331056
3096	-2922.548	-3089.047	166.4987	1.27219	4.583145
3102	-2920.234	-3086.998	166.764	1.372266	4.379369
3108	-2924.517	-3090.908	166.391	1.334206	4.609833
3114	-2915.883	-3083.255	167.3723	1.259239	4.096559
3120	-2907.197	-3073.841	166.6439	1.313633	4.478894
3126	-2923.014	-3090.159	167.145	1.186198	4.266394
3132	-2938.026	-3104.907	166.8812	1.247778	4.38132
3138	-2934.801	-3101.614	166.8128	1.318054	4.38132
3144	-2922.239	-3089.713	167.4731	1.373064	3.976118
3150	-2918.002	-3084.992	166.9896	1.532482	4.165839
3156	-2917.385	-3083.706	166.3204	1.425243	4.600498
3162	-2918.374	-3085.642	167.2683	1.343991	4.108908
3168	-2908.268	-3075.609	167.3409	1.343991	4.067564
3174	-2915.371	-3082.892	167.5217	1.294636	3.991641
3180	-2913.641	-3080.985	167.3441	1.462825	4.001021
3186	-2921.685	-3088.352	166.6678	1.394936	4.421359
3192	-2920.547	-3087.553	167.0067	1.224231	4.323485
3198	-2932.829	-3099.681	166.8513	1.160335	4.446699
3204	-2915.136	-3081.967	166.8301	1.411969	4.320579
3210	-2912.988	-3079.916	166.9278	1.310276	4.320579
3216	-2914.778	-3082.034	167.2552	1.470638	4.047606
3222	-2908.84	-3075.951	167.1107	1.200815	4.277628
3228	-2911.84	-3078.829	166.9891	1.175444	4.360565
3234	-2927.823	-3094.822	166.9996	1.455925	4.200943
3240	-2911.184	-3078.392	167.2083	1.414351	4.104697
3246	-2909.068	-3076.342	167.2746	1.351005	4.10149
3252	-2910.816	-3078.256	167.4398	1.351005	4.007254
3258	-2926.123	-3093.3	167.1774	1.213219	4.232922
3264	-2917.453	-3084.188	166.7351	1.246833	4.464218
3270	-2910.711	-3077.86	167.1485	1.478229	4.104346
3276	-2917.517	-3084.666	167.1493	1.363471	4.165946
3282	-2923.359	-3089.941	166.5815	1.458301	4.436099
3288	-2918.054	-3085.203	167.1493	1.139952	4.289847
3294	-2923.609	-3090.766	167.157	1.303752	4.194314
3300	-2912.593	-3079.427	166.8334	1.225986	4.420334
3306	-2925.797	-3092.743	166.9459	1.353381	4.286788
3312	-2928.641	-3095.556	166.9154	1.41484	4.270731
3318	-2919.495	-3086.525	167.0305	1.295252	4.270731
3324	-2921.09	-3088.259	167.1691	1.324451	4.176083
3330	-2910.166	-3077.439	167.2734	1.324451	4.116796
3336	-2912.783	-3079.854	167.0715	1.318762	4.234556
3342	-2904.896	-3072.042	167.1454	1.242937	4.234556
3348	-2909.2	-3076.231	167.0312	1.321527	4.25592
3354	-2923.695	-3090.853	167.1575	1.249114	4.22428
3360	-2928.225	-3095.028	166.8027	1.260681	4.418499
3366	-2920.647	-3087.763	167.1154	1.165221	4.294909
3372	-2922.919	-3090.152	167.2325	1.51568	4.036424
3378	-2923.654	-3090.206	166.5522	1.414452	4.476022
3384	-2923.261	-3090.625	167.3636	1.26866	4.096302
3390	-2934.156	-3101.652	167.4961	1.359067	3.970685
3396	-2917.41	-3083.942	166.5316	1.409065	4.490496
3402	-2917.647	-3084.846	167.1994	1.325503	4.158251
3408	-2919.546	-3086.517	166.9719	1.463639	4.212503
3414	-2921.849	-3088.61	166.7612	1.303306	4.418457
3420	-2931.925	-3099.125	167.1995	1.465575	4.082098
3426	-2936.451	-3103.387	166.9354	1.300379	4.321743
3432	-2928.591	-3095.826	167.2344	1.465738	4.062102
3438	-2929.497	-3097.1	167.6031	1.195197	4.000737
3444	-2915.918	-3083.41	167.4918	1.412182	3.944044
3450	-2921.433	-3089.183	167.7501	1.39558	3.80484
3456	-2915.432	-3082.468	167.0359	1.183125	4.329852
3462	-2919.416	-3086.725	167.3094	1.483801	4.009601
3468	-2922.328	-3089.393	167.065	1.443822	4.170302
3474	-2909.924	-3076.856	166.9319	1.430039	4.253226
3480	-2921.888	-3088.798	166.9097	1.341335	4.313835
3486	-2916.536	-3083.551	167.0157	1.341335	4.253816
3492	-2915.389	-3082.663	167.274	1.432538	4.057418
3498	-2926.141	-3093.497	167.3563	1.346439	4.057418
3504	-2919.586	-3086.824	167.2376	1.471028	4.057418
3510	-2918.313	-3085.566	167.2529	1.471028	4.048701
3516	-2925.641	-3092.46	166.8186	1.191647	4.447728
3522	-2927.475	-3094.366	166.891	1.436115	4.273127
3528	-2914.697	-3081.107	166.4104	1.197114	4.673945
3534	-2928.907	-3096.152	167.245	1.28495	4.1547
3540	-2918.018	-3084.752	166.7335	1.39835	4.382481
3546	-2915.666	-3082.919	167.2528	1.39835	4.088039
3552	-2912.773	-3079.53	166.7568	1.317166	4.413397
3558	-2916.495	-3083.679	167.1837	1.499577	4.072833
3564	-2904.186	-3070.991	166.8047	1.400327	4.341224
3570	-2906.084	-3073.048	166.9643	1.335256	4.28625
3576	-2901.151	-3068.143	166.9923	1.306362	4.28625
3582	-2914.741	-3081.641	166.8994	1.402865	4.28625
3588	-2913.853	-3080.724	166.8704	1.376334	4.317013
3594	-2915.439	-3082.849	167.4093	1.414415	3.990035
3600	-2920.153	-3087.479	167.3261	1.405795	4.042207
3606	-2922.284	-3089.153	166.8695	1.505482	4.2483
3612	-2928.106	-3095.074	166.9683	1.505482	4.192245
3618	-2928.068	-3094.927	166.8589	1.372254	4.325758
3624	-2917.913	-3084.619	166.7058	1.399541	4.397446
3630	-2933.43	-3100.62	167.1903	1.262628	4.198169
3636	-2926.51	-3093.903	167.3933	1.393572	4.010539
3642	-2919.81	-3087.118	167.3077	1.273219	4.125543
3648	-2928.706	-3095.755	167.049	1.645641	4.072743
3654	-2925.468	-3092.794	167.3261	1.302603	4.098831
3660	-2920.755	-3087.746	166.9905	1.470439	4.198339
3666	-2914.438	-3081.776	167.3385	1.483067	3.993365
3672	-2924.828	-3092.205	167.3764	1.442832	3.993365
3678	-2929.997	-3097.257	167.2599	1.655128	3.947356
3684	-2920.198	-3086.738	166.5394	1.200178	4.599925
3690	-2918.899	-3086.339	167.44	1.344028	4.010994
3696	-2917.799	-3084.587	166.7877	1.318756	4.395082
3702	-2918.595	-3085.861	167.2667	1.189394	4.195604
3708	-2922.763	-3089.292	166.529	1.484297	4.451848
3714	-2923.855	-3090.534	166.6793	1.319689	4.455686
3720	-2924.384	-3090.94	166.5563	1.448123	4.455686
3726	-2908.943	-3076.166	167.2226	1.27067	4.175352
3732	-2911.132	-3078.265	167.1325	1.565513	4.067054
3738	-2910.16	-3077.716	167.5567	1.290751	3.973776
3744	-2909.373	-3076.591	167.2179	1.3932	4.110752
3750	-2920.688	-3087.919	167.2315	1.463031	4.065224
3756	-2919.532	-3086.686	167.1537	1.49906	4.090232
3762	-2916.29	-3083.181	166.8918	1.463805	4.257863
3768	-2916.585	-3083.746	167.161	1.361619	4.160315
3774	-2901.456	-3068.725	167.2697	1.44639	4.052386
3780	-2915.364	-3082.615	167.2513	1.249558	4.170747
3786	-2920.096	-3086.975	166.8791	1.478648	4.257129
3792	-2920.909	-3088.008	167.0988	1.34636	4.203983
3798	-2913.881	-3080.684	166.8022	1.421029	4.331488
3804	-2918.745	-3086.158	167.4133	1.3166	4.041348
3810	-2922.907	-3089.738	166.831	1.423306	4.313978
3816	-2910.813	-3077.763	166.9505	1.538357	4.184925
3822	-2919.49	-3086.355	166.8651	1.631005	4.184925
3828	-2928.936	-3095.642	166.7066	1.58981	4.296177
3834	-2936.304	-3103.078	166.7743	1.630635	4.236645
3840	-2919.65	-3086.43	166.7795	1.205908	4.461793
3846	-2920.73	-3087.085	166.3549	1.403689	4.592633
3852	-2917.339	-3084.696	167.3568	1.591517	3.925143
3858	-2912.211	-3079.507	167.2965	1.570278	3.970901
3864	-2918.986	-3085.851	166.8654	1.466477	4.271338
3870	-2909.704	-3077.257	167.5525	1.289539	3.976847
3876	-2913.125	-3080.105	166.9798	1.289539	4.302561
3882	-2919.212	-3086.477	167.2646	1.398032	4.081479
3888	-2906.505	-3073.6	167.0954	1.333537	4.212942
3894	-2907.085	-3074.334	167.2485	1.484869	4.043804
3900	-2904.478	-3071.203	166.7251	1.495198	4.335427
3906	-2911.267	-3078.179	166.9124	1.53512	4.208244
3912	-2918.836	-3085.735	166.8996	1.548913	4.208244
3918	-2919.967	-3086.339	166.3723	1.548913	4.506118
3924	-2906.197	-3073.413	167.216	1.238542	4.196937
3930	-2912.23	-3079.133	166.9028	1.305851	4.337168
3936	-2924.194	-3090.827	166.6331	1.301619	4.491528
3942	-2917.319	-3084.002	166.6837	1.263196	4.484146
3948	-2917.659	-3084.459	166.8003	1.470693	4.305976
3954	-2915.91	-3082.878	166.9675	1.541638	4.173559
3960	-2925.557	-3093.021	167.4636	1.440088	3.945017
3966	-2924.326	-3091.055	166.7288	1.432731	4.366651
3972	-2920.449	-3087.063	166.6145	1.389574	4.454281
3978	-2917.289	-3084.196	166.9067	1.091029	4.454281
3984	-2917.399	-3084.498	167.0984	1.259852	4.251827
3990	-2910.266	-3077.527	167.2601	1.225008	4.179421
3996	-2917.212	-3084.328	167.1162	1.292332	4.223746
4002	-2912.157	-3079.598	167.4414	1.326198	4.020045
4008	-2913.638	-3080.752	167.1141	1.645536	4.03563
4014	-2915.166	-3082.561	167.3948	1.346221	4.03563
4020	-2921.953	-3089.369	167.4159	1.390291	3.999378
4026	-2921.157	-3088.595	167.4378	1.367496	3.999378
4032	-2916.205	-3083.578	167.3733	1.293174	4.077132
4038	-2910.679	-3078.032	167.353	1.31408	4.077132
4044	-2908.12	-3075.451	167.3317	1.336175	4.077132
4050	-2917.33	-3084.136	166.8058	1.304041	4.392939
4056	-2912.497	-3080.026	167.529	1.363399	3.949464
4062	-2911.206	-3078.499	167.293	1.532494	3.992954
4068	-2919.665	-3086.157	166.4916	1.532494	4.447525
4074	-2941.02	-3108.096	167.0758	1.370816	4.203694
4080	-2918.86	-3085.837	166.9775	1.489164	4.195724
4086	-2920.651	-3087.315	166.6642	1.47031	4.383065
4092	-2919.109	-3085.946	166.8365	1.356553	4.346915
4098	-2914.006	-3081.505	167.4985	1.464121	3.911972
4104	-2912.284	-3079.84	167.556	1.403529	3.911972
4110	-2930.799	-3098.208	167.4086	1.522246	3.932228
4116	-2919.129	-3086.444	167.3151	1.571317	3.959692
4122	-2926.847	-3094.378	167.5308	1.488693	3.880166
4128	-2921.876	-3088.634	166.7583	1.525682	4.300573
4134	-2911.995	-3078.909	166.9136	1.238715	4.368057
4140	-2921.782	-3089.013	167.2311	1.270923	4.17041
4146	-2911.538	-3078.576	167.0376	1.4155	4.201098
4152	-2924.285	-3091.43	167.1445	1.30429	4.201098
4158	-2917.187	-3084.218	167.0313	1.329669	4.251398
4164	-2920.053	-3087.358	167.3049	1.411904	4.050986
4170	-2917.901	-3084.996	167.0947	1.457595	4.145982
4176	-2912.204	-3079.472	167.2689	1.231184	4.171017
4182	-2917.033	-3084.164	167.1317	1.350192	4.183211
4188	-2920.154	-3086.957	166.8037	1.284892	4.404617
4194	-2919.84	-3087.151	167.3109	1.284892	4.117263
4200	-2907.082	-3073.855	166.7726	1.203132	4.467242
4206	-2916.623	-3083.566	166.9429	1.390884	4.268125
4212	-2914.494	-3081.459	166.9653	1.289388	4.310854
4218	-2908.701	-3076.118	167.4166	1.327527	4.033467
4224	-2911.91	-3079.237	167.3277	1.109239	4.206068
4230	-2906.519	-3073.958	167.4383	1.499657	3.927347
4236	-2916.867	-3083.923	167.0556	1.398305	4.200236
4242	-2915.617	-3083.023	167.4062	1.337623	4.033814
4248	-2920.709	-3087.087	166.3784	1.337623	4.61504
4254	-2923.28	-3090.278	166.9981	1.372743	4.246689
4260	-2913.385	-3080.675	167.2895	1.379934	4.077169
4266	-2911.4	-3077.889	166.489	1.412374	4.512685
4272	-2913.424	-3080.732	167.308	1.412374	4.04898
4278	-2920.299	-3087.418	167.1187	1.345186	4.1933
4284	-2924.926	-3091.523	166.5968	1.466778	4.422942
4290	-2923.771	-3091.297	167.5265	1.128751	4.082012
4296	-2920.44	-3087.407	166.9671	1.2178	4.349415
4302	-2915.82	-3082.718	166.8982	1.301698	4.342036
4308	-2915.992	-3083.14	167.1479	1.250606	4.228895
4314	-2920.304	-3086.971	166.6678	1.489798	4.370688
4320	-2917.133	-3084.157	167.0238	1.31512	4.263612
4326	-2915.05	-3082.361	167.3114	1.232054	4.146383
4332	-2923.639	-3090.791	167.1515	1.417207	4.135456
4338	-2918.377	-3085.727	167.3504	1.301158	4.085779
4344	-2922.613	-3089.676	167.0626	1.133081	4.342752
4350	-2908.282	-3075.708	167.4255	1.304715	4.041007
4356	-2928.502	-3096.255	167.7535	1.328932	3.839735
4362	-2915.804	-3083.022	167.2181	1.315932	4.152891
4368	-2922.277	-3089.323	167.0453	1.368154	4.222457
4374	-2926.103	-3093.21	167.1062	1.5723	4.078472
4380	-2915.674	-3082.621	166.9467	1.451561	4.233266
4386	-2924.014	-3091.094	167.0802	1.312203	4.233266
4392	-2926.667	-3093.652	166.9847	1.411499	4.233266
4398	-2926.623	-3093.339	166.7159	1.472766	4.352563
4404	-2913.445	-3080.357	166.9119	1.268485	4.352563
4410	-2923.639	-3091.141	167.5025	1.411525	3.938264
4416	-2915.996	-3083.553	167.5568	1.411525	3.907125
4422	-2912.938	-3079.42	166.4817	1.355391	4.547458
4428	-2914.23	-3080.505	166.2741	1.345369	4.669269
4434	-2910.518	-3077.601	167.0829	1.206163	4.290428
4440	-2912.675	-3079.548	166.8731	1.422724	4.290428
4446	-2923.073	-3090.473	167.4005	1.164689	4.133449
4452	-2931.551	-3098.396	166.8447	1.294676	4.376089
4458	-2928.477	-3095.225	166.7475	1.205324	4.480147
4464	-2936.047	-3103.221	167.1744	1.228541	4.226096
4470	-2915.244	-3082.639	167.3953	1.306024	4.057485
4476	-2922.649	-3089.83	167.1809	1.214106	4.230444
4482	-2932.548	-3099.585	167.0377	1.467427	4.173135
4488	-2931.076	-3098.067	166.9912	1.511695	4.175912
4494	-2928.507	-3095.426	166.9193	1.511626	4.2168
4500	-2931.821	-3098.616	166.7942	1.304512	4.399184
4506	-2932.282	-3099.673	167.3911	1.17751	4.131602
4512	-2919.678	-3086.732	167.0541	1.418608	4.190076
4518	-2920.491	-3087.483	166.9919	1.464528	4.2007
4524	-2919.15	-3086.262	167.1123	1.28235	4.231469
4530	-2923.745	-3090.97	167.2247	1.28235	4.167695
4536	-2918.934	-3085.565	166.6306	1.487719	4.392773
4542	-2911.579	-3078.775	167.1954	1.254416	4.199823
4548	-2913.893	-3081.012	167.1188	1.302178	4.216882
4554	-2927.421	-3094.549	167.1281	1.313303	4.205496
4560	-2909.957	-3077.169	167.2124	1.279829	4.176087
4566	-2904.089	-3071.456	167.3672	1.147461	4.162062
4572	-2910.387	-3077.556	167.1688	1.341807	4.166743
4578	-2909.379	-3076.632	167.2534	1.254689	4.166743
4584	-2907.344	-3074.125	166.7804	1.254689	4.434355
4590	-2913.537	-3081.185	167.6484	1.276728	3.92912
4596	-2920.745	-3087.788	167.0432	1.373941	4.220455
4602	-2923.514	-3090.557	167.0432	1.373941	4.220455
4608	-2917.731	-3084.801	167.0694	1.175016	4.315399
4614	-2914.466	-3080.95	166.4838	1.38961	4.527827
4620	-2915.7	-3082.815	167.1148	1.236439	4.255511
4626	-2925.343	-3092.369	167.0255	1.336592	4.250895
4632	-2918.73	-3086.362	167.6321	1.336592	3.90518
4638	-2911.41	-3078.666	167.2562	1.201299	4.194896
4644	-2911.592	-3078.314	166.7216	1.363706	4.407901
4650	-2908.591	-3075.399	166.8077	1.363706	4.35931
4656	-2914.402	-3081.776	167.3733	1.379981	4.029333
4662	-2908.127	-3074.952	166.825	1.208298	4.434881
4668	-2916.999	-3084.265	167.2664	1.379069	4.090817
4674	-2907.235	-3074.53	167.2951	1.22476	4.159672
4680	-2906.282	-3072.957	166.6745	1.321215	4.457565
4686	-2927.473	-3094.693	167.2207	1.137087	4.251038
4692	-2915.263	-3082.752	167.4893	1.275962	4.020547
4698	-2918.503	-3085.795	167.2918	1.352134	4.091089
4704	-2914.978	-3081.792	166.8142	1.428354	4.320721
4710	-2909.895	-3076.928	167.0321	1.233896	4.303721
4716	-2915.063	-3081.937	166.8738	1.39742	4.303721
4722	-2913.398	-3080.583	167.1853	1.301034	4.179766
4728	-2916.68	-3083.807	167.1264	1.361944	4.179766
4734	-2919.123	-3086.378	167.2546	1.284346	4.149596
4740	-2909.629	-3076.776	167.147	1.302498	4.200703
4746	-2902.948	-3069.532	166.584	1.425622	4.452116
4752	-2915.362	-3082.481	167.1187	1.220134	4.262362
4758	-2907.29	-3074.274	166.9837	1.473467	4.200555
4764	-2915.119	-3082.598	167.479	1.314926	4.004798
4770	-2923.678	-3091.017	167.3393	1.292759	4.096759
4776	-2917.215	-3084.405	167.19	1.446363	4.097845
4782	-2919.559	-3086.271	166.7118	1.315149	4.439827
4788	-2915.397	-3082.323	166.9255	1.315149	4.319237
4794	-2927.865	-3094.747	166.8824	1.393466	4.30098
4800	-2921.427	-3088.03	166.6026	1.443856	4.431902
4806	-2921.135	-3088.084	166.9481	1.334057	4.296102
4812	-2916.486	-3083.927	167.4416	1.350044	4.006763
4818	-2910.102	-3077.388	167.2863	1.26472	4.142476
4824	-2920.089	-3086.83	166.7412	1.289044	4.43755
4830	-2911.798	-3078.537	166.7394	1.290859	4.43755
4836	-2910.004	-3076.668	166.6637	1.369281	4.43755
4842	-2910.97	-3077.622	166.6516	1.381847	4.43755
4848	-2917.6	-3084.546	166.9461	1.364686	4.280509
4854	-2920.062	-3086.966	166.9034	1.272515	4.355129
4860	-2914.292	-3080.834	166.5417	1.230177	4.5821
4866	-2911.224	-3078.195	166.9707	1.230177	4.340519
4872	-2918.233	-3085	166.767	1.327758	4.401863
4878	-2917.105	-3083.853	166.7477	1.347742	4.401863
4884	-2923.47	-3090.087	166.6167	1.205461	4.553623
4890	-2921.413	-3088.443	167.0303	1.205461	4.320532
4896	-2938.312	-3105.804	167.4926	1.220853	4.049417
4902	-2930.329	-3097.126	166.7973	1.370515	4.361526
4908	-2924.262	-3091.224	166.9616	1.305464	4.304098
4914	-2924.358	-3091.503	167.1448	1.273447	4.217994
4920	-2916.449	-3083.324	166.8747	1.228923	4.395418
4926	-2917.229	-3084.082	166.8533	1.392733	4.317803
4932	-2909.706	-3076.766	167.0591	1.285892	4.25967
4938	-2912.815	-3080.01	167.195	1.315474	4.166291
4944	-2930.304	-3097.468	167.164	1.333199	4.174159
4950	-2919.175	-3086.189	167.0145	1.193852	4.33595
4956	-2919.74	-3086.94	167.1999	1.363439	4.137216
4962	-2929.31	-3096.392	167.0816	1.478704	4.142159
4968	-2924.438	-3091.438	167	1.34595	4.260189
4974	-2909.547	-3076.353	166.8058	1.165876	4.46923
4980	-2910.809	-3077.83	167.021	1.283587	4.282507
4986	-2902.286	-3069.225	166.9392	1.13558	4.411009
4992	-2910.733	-3077.329	166.5966	1.380785	4.469119
4998	-2909.889	-3076.498	166.6097	1.235044	4.541253
5004	-2911.176	-3078.418	167.242	1.418827	4.083071
5010	-2918.6	-3085.663	167.0633	1.320352	4.238362
5016	-2918.042	-3085.318	167.2756	1.496833	4.021873
5022	-2914.716	-3081.915	167.1989	1.450208	4.090657
5028	-2920.277	-3087.393	167.1159	1.360364	4.186641
5034	-2919.437	-3086.064	166.6269	1.673107	4.298268
5040	-2937.419	-3105.793	168.3741	1.212169	3.546656
5046	-2922.968	-3090.042	167.074	1.368617	4.205909
5052	-2920.855	-3087.533	166.6776	1.13813	4.556779
5058	-2917.929	-3085.287	167.3581	1.221563	4.125675
5064	-2915.52	-3082.926	167.4054	1.221563	4.098721
5070	-2921.433	-3088.348	166.9151	1.303483	4.331515
5076	-2922.098	-3088.525	166.4269	1.194178	4.666329
5082	-2930.123	-3097.22	167.0968	1.451512	4.148062
5088	-2928.528	-3095.271	166.7429	1.498292	4.323773
5094	-2932.007	-3098.951	166.9446	1.457085	4.23148
5100	-2919.494	-3086.681	167.1872	1.153772	4.260652
5106	-2917.681	-3084.695	167.0136	1.451361	4.195457
5112	-2929.055	-3096.171	167.1161	1.416686	4.15588
5118	-2924.026	-3090.567	166.5413	1.383666	4.498693
5124	-2920.331	-3087.884	167.5536	1.194743	4.029299
5130	-2924.781	-3091.493	166.7121	1.454088	4.364669
5136	-2919.665	-3087.068	167.4024	1.316153	4.047838
5142	-2913.957	-3081.076	167.1196	1.241785	4.249802
5148	-2923.848	-3090.809	166.9611	1.433658	4.234749
5154	-2922.738	-3089.628	166.8902	1.433658	4.274908
5160	-2913.253	-3080.201	166.948	1.373089	4.274908
5166	-2918.023	-3084.677	166.6545	1.369126	4.442794
5172	-2927.06	-3093.582	166.5215	1.503796	4.445787
5178	-2920.859	-3087.363	166.5042	1.414594	4.502951
5184	-2924.072	-3091.159	167.0863	1.685725	4.030707
5190	-2917.567	-3084.627	167.0596	1.434345	4.178449
5196	-2921.452	-3088.411	166.9586	1.376683	4.266947
5202	-2921.399	-3088.21	166.8113	1.348172	4.365727
5208	-2915.249	-3082.397	167.1481	1.28339	4.21059
5214	-2926.052	-3093.329	167.2771	1.418758	4.063114
5220	-2931.554	-3098.371	166.8171	1.116512	4.49046
5226	-2919.986	-3087.448	167.4621	1.323031	4.00994
5232	-2918.644	-3086.049	167.4046	1.32199	4.043366
5238	-2925.654	-3093.025	167.3717	1.320935	4.062715
5244	-2920.41	-3087.762	167.352	1.341285	4.062715
5250	-2912.667	-3079.928	167.2612	1.362003	4.103121
5256	-2920.671	-3087.172	166.501	1.279966	4.577586
5262	-2926.572	-3093.304	166.7324	1.279966	4.447483
5268	-2922.407	-3089.795	167.3879	1.324813	4.051348
5274	-2919.805	-3087.032	167.227	1.184199	4.221026
5280	-2920.07	-3087.221	167.1518	1.327124	4.184416
5286	-2916.34	-3083.407	167.0679	1.425185	4.178664
5292	-2924.775	-3091.892	167.1171	1.314683	4.210951
5298	-2923.507	-3090.279	166.7724	1.307849	4.409671
5304	-2913.953	-3081.425	167.4714	1.431878	3.944994
5310	-2916.337	-3084.04	167.7038	1.337203	3.863705
5316	-2911.563	-3078.723	167.1599	1.371464	4.155548
5322	-2920.345	-3086.966	166.6206	1.360044	4.46681
5328	-2937.42	-3104.017	166.5971	1.393597	4.461922
5334	-2930.008	-3097.089	167.0813	1.453173	4.155991
5340	-2914.274	-3081.402	167.1283	1.450817	4.13052
5346	-2910.463	-3077.729	167.2662	1.278208	4.146413
5352	-2917.26	-3084.045	166.7853	1.278208	4.418662
5358	-2918.485	-3085.489	167.0043	1.384686	4.236666
5364	-2911.545	-3078.668	167.1234	1.396207	4.162824
5370	-2910.964	-3078.026	167.0613	1.209477	4.300786
5376	-2924.355	-3091.6	167.2449	1.348483	4.119768
5382	-2927.903	-3095.244	167.3416	1.394073	4.039748
5388	-2927.988	-3095.287	167.2991	1.291124	4.120538
5394	-2926.243	-3093.787	167.5445	1.288711	3.981918
5400	-2930.315	-3097.218	166.9034	1.394358	4.288627
5406	-2918.421	-3085.444	167.0233	1.442446	4.194696
5412	-2916.875	-3084.034	167.1593	1.300758	4.194696
5418	-2924.015	-3090.768	166.7524	1.300758	4.424809
5424	-2920.675	-3087.225	166.5501	1.293463	4.542658
5430	-2917.07	-3084.15	167.08	1.306194	4.23665
5436	-2921.661	-3088.534	166.8723	1.464722	4.268386
5442	-2913.903	-3080.692	166.789	1.387242	4.357134
5448	-2919.296	-3086.472	167.1759	1.152754	4.267626
5454	-2928.303	-3095.939	167.6354	1.365337	3.887386
5460	-2923.176	-3090.649	167.473	1.352192	3.987649
5466	-2914.084	-3081.18	167.0964	1.437552	4.155812
5472	-2936.949	-3104.051	167.1014	1.43226	4.155812
5478	-2930.709	-3097.619	166.9104	1.637535	4.155812
5484	-2924.369	-3091.882	167.5122	1.548929	3.858586
5490	-2926.275	-3092.913	166.6381	1.558061	4.35152
5496	-2927.045	-3094.225	167.1802	1.57013	4.037392
5502	-2922.748	-3089.674	166.926	1.387599	4.27949
5508	-2913.042	-3080.294	167.2514	1.288899	4.148877
5514	-2906.908	-3073.898	166.9899	1.352582	4.262327
5520	-2916.596	-3083.545	166.9488	1.362036	4.28043
5526	-2926.669	-3093.542	166.8739	1.440573	4.28043
5532	-2924.403	-3091.655	167.2519	1.245808	4.172492
5538	-2922.959	-3090.144	167.185	1.253841	4.206006
5544	-2916.432	-3083.092	166.6602	1.303395	4.475346
5550	-2924.622	-3092.511	167.8892	1.352112	3.748719
5556	-2921.313	-3088.329	167.0164	1.370456	4.237576
5562	-2926.554	-3093.911	167.3563	1.345692	4.057855
5568	-2918.98	-3086.271	167.2913	1.413552	4.057855
5574	-2917.326	-3084.538	167.2118	1.332773	4.147227
5580	-2917.065	-3084.266	167.2016	1.332773	4.153022
5586	-2917.343	-3084.626	167.2833	1.248793	4.153022
5592	-2918.916	-3086.298	167.382	1.403315	4.011632
5598	-2923.309	-3090.691	167.382	1.403315	4.011632
5604	-2923.406	-3090.835	167.4292	1.427264	3.971615
5610	-2918.595	-3085.569	166.974	1.369412	4.262181
5616	-2920.481	-3087.666	167.1851	1.282343	4.19021
5622	-2920.299	-3087.263	166.9632	1.48493	4.206052
