Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2920.671	-3087.352	166.6806	1.244982	4.495916
2832	-2919.734	-3086.443	166.7095	1.328562	4.433818
2838	-2923.853	-3090.933	167.0802	1.578697	4.089908
2844	-2917.769	-3085.142	167.3729	1.379245	4.029981
2850	-2924.382	-3091.104	166.7229	1.514167	4.326632
2856	-2917.586	-3084.544	166.9584	1.267875	4.326632
2862	-2916.974	-3083.812	166.8383	1.361602	4.343186
2868	-2922.409	-3089.387	166.9782	1.365436	4.261937
2874	-2926.808	-3094.175	167.3667	1.546022	3.943545
2880	-2929.438	-3096.727	167.2887	1.430321	4.050263
2886	-2918.761	-3085.596	166.835	1.457246	4.293494
2892	-2933.933	-3100.691	166.7579	1.16659	4.495794
2898	-2937.324	-3103.838	166.5143	1.292074	4.563523
2904	-2917.437	-3084.295	166.8578	1.292074	4.370134
2910	-2916.613	-3083.565	166.9518	1.531332	4.1879
2916	-2917.565	-3084.611	167.046	1.498518	4.151829
2922	-2913.507	-3080.753	167.2459	1.297787	4.147091
2928	-2910.35	-3077.187	166.8375	1.428101	4.30771
2934	-2915.523	-3082.728	167.2056	1.222731	4.211669
2940	-2928.081	-3094.969	166.8885	1.222731	4.391031
2946	-2925.061	-3091.902	166.8415	1.119544	4.475021
2952	-2927.726	-3094.999	167.2727	1.119544	4.231427
2958	-2913.87	-3080.989	167.1194	1.471854	4.124318
2964	-2916.045	-3083.43	167.3846	1.425202	3.998276
2970	-2911.469	-3078.674	167.2054	1.423504	4.10142
2976	-2916.857	-3084.245	167.3883	1.358823	4.032384
2982	-2925.642	-3092.901	167.2582	1.358823	4.106544
2988	-2925.193	-3092.537	167.3442	1.402093	4.033899
2994	-2925.18	-3092.567	167.3868	1.268064	4.083362
3000	-2929.068	-3096.455	167.3868	1.268064	4.083362
3006	-2926.154	-3093.488	167.3339	1.227374	4.136168
3012	-2927.694	-3095.187	167.4929	1.584137	3.850954
3018	-2915.076	-3082.104	167.0283	1.318819	4.259003
3024	-2905.138	-3072.251	167.1132	1.322678	4.208768
3030	-2912.484	-3078.826	166.3419	1.337353	4.635631
3036	-2908.205	-3075.169	166.9639	1.295527	4.308245
3042	-2925.576	-3092.331	166.7555	1.485074	4.32365
3048	-2926.579	-3093.013	166.4338	1.473934	4.510923
3054	-2927.085	-3094.12	167.0352	1.5248	4.144004
3060	-2936.356	-3103.751	167.3946	1.246107	4.091165
3066	-2938.735	-3105.548	166.8131	1.249995	4.418498
3072	-2931.031	-3098.361	167.3297	1.292679	4.102254
3078	-2926.434	-3093.904	167.4704	1.522933	3.896479
3084	-2925.088	-3092.35	167.262	1.362785	4.102193
3090	-2923.048	-3090.464	167.4168	1.362785	4.013946
3096	-2920.328	-3087.554	167.226	1.4109	4.096511
3102	-2930.677	-3098.117	167.4406	1.401215	3.979325
3108	-2934.304	-3101.384	167.0806	1.401215	4.184456
3114	-2929.819	-3097.212	167.3929	1.24513	4.092685
3120	-2917.035	-3084.367	167.3322	1.362351	4.062475
3126	-2908.807	-3075.632	166.8249	1.392173	4.334165
3132	-2924.562	-3091.735	167.1724	1.345402	4.162712
3138	-2928.094	-3094.866	166.772	1.293278	4.41785
3144	-2914.407	-3081.753	167.346	1.144987	4.175538
3150	-2917.897	-3085.096	167.199	1.377465	4.130047
3156	-2918.807	-3085.217	166.4108	1.406059	4.560001
3162	-2924.198	-3091.232	167.0334	1.336472	4.246491
3168	-2928.308	-3095.34	167.0314	1.261494	4.288836
3174	-2913.991	-3080.973	166.9821	1.261494	4.316715
3180	-2922.167	-3089.317	167.1496	1.299554	4.20083
3186	-2916.458	-3083.476	167.0182	1.315174	4.266757
3192	-2921.046	-3087.702	166.6562	1.301798	4.478436
3198	-2919.58	-3086.473	166.8931	1.292335	4.35003
3204	-2916.885	-3083.925	167.0402	1.345199	4.237823
3210	-2911.47	-3078.297	166.8268	1.458695	4.297363
3216	-2921.367	-3088.398	167.0309	1.438168	4.192715
3222	-2919.587	-3086.618	167.0302	1.454081	4.184527
3228	-2917.734	-3084.503	166.7684	1.428175	4.346708
3234	-2928.222	-3095.44	167.2184	1.691519	3.952231
3240	-2913.851	-3081.14	167.2894	1.48462	4.020577
3246	-2918.648	-3085.736	167.0879	1.23029	4.274164
3252	-2917.785	-3085.146	167.3607	1.559103	3.940055
3258	-2915.367	-3082.552	167.1858	1.500661	4.071063
3264	-2911.202	-3078.125	166.9222	1.500661	4.220951
3270	-2914.133	-3080.993	166.8594	1.361099	4.331548
3276	-2914.004	-3080.851	166.8468	1.374141	4.331548
3282	-2911.97	-3078.805	166.8347	1.393864	4.327755
3288	-2912.84	-3079.601	166.7616	1.470857	4.327755
3294	-2927.288	-3094.266	166.9779	1.658799	4.106413
3300	-2927.044	-3094.01	166.9657	1.364088	4.269766
3306	-2921.102	-3088.187	167.085	1.267142	4.255356
3312	-2910.093	-3077.23	167.1376	1.32327	4.194608
3318	-2924.052	-3091.422	167.3701	1.355096	4.044817
3324	-2921.394	-3088.571	167.1764	1.354636	4.155378
3330	-2931.054	-3097.789	166.7351	1.32586	4.420877
3336	-2925.782	-3093.269	167.487	1.182241	4.074304
3342	-2916.988	-3084.623	167.6351	1.587639	3.767261
3348	-2919.844	-3087.586	167.7415	1.371684	3.82296
3354	-2930.403	-3097.209	166.8057	1.354725	4.365354
3360	-2916.146	-3082.984	166.8379	1.321297	4.365354
3366	-2919.8	-3087.342	167.5426	1.426924	3.906903
3372	-2928.612	-3095.619	167.0077	1.425833	4.212521
3378	-2916.921	-3083.832	166.9111	1.51957	4.217254
3384	-2923.299	-3090.515	167.2157	1.480267	4.064966
3390	-2920.134	-3087.497	167.3633	1.495011	3.972785
3396	-2914.639	-3081.52	166.8814	1.424815	4.284651
3402	-2914.839	-3081.511	166.6722	1.20636	4.521959
3408	-2918.646	-3085.194	166.5485	1.277896	4.552071
3414	-2924.559	-3091.394	166.835	1.486718	4.277768
3420	-2924.063	-3090.875	166.8121	1.525203	4.270366
3426	-2925.974	-3092.908	166.9331	1.23515	4.35902
3432	-2930.462	-3097.71	167.2488	1.340327	4.12206
3438	-2930.503	-3097.314	166.811	1.426151	4.323743
3444	-2925.386	-3092.34	166.9533	1.399024	4.257829
3450	-2924.442	-3091.302	166.8599	1.196404	4.421807
3456	-2912.381	-3079.229	166.8485	1.207963	4.421807
3462	-2919.933	-3087.019	167.0858	1.304814	4.234157
3468	-2926.803	-3093.795	166.9924	1.401813	4.234157
3474	-2927.791	-3094.582	166.7907	1.483338	4.304633
3480	-2929.418	-3096.588	167.1695	1.370033	4.150898
3486	-2935.248	-3102.772	167.5236	1.296103	3.989747
3492	-2925.485	-3092.678	167.1926	1.310472	4.170413
3498	-2924.216	-3091.105	166.8884	1.23855	4.382349
3504	-2914.312	-3081.525	167.2134	1.314733	4.156247
3510	-2924.039	-3090.983	166.9445	1.116798	4.418532
3516	-2927.685	-3094.523	166.8379	1.22469	4.418532
3522	-2921.428	-3088.251	166.8225	1.324998	4.372053
3528	-2937.757	-3104.978	167.2213	1.449162	4.078486
3534	-2921.383	-3088.063	166.68	1.549189	4.332483
3540	-2919.272	-3086.33	167.0578	1.528182	4.129339
3546	-2905.419	-3072.572	167.1524	1.427571	4.129339
3552	-2908.92	-3075.598	166.6779	1.427571	4.398151
3558	-2925.217	-3092.181	166.9641	1.335534	4.286218
3564	-2916.707	-3083.342	166.6359	1.365949	4.455018
3570	-2920.456	-3087.659	167.2031	1.419428	4.104928
3576	-2920.951	-3088.394	167.4436	1.522712	3.911934
3582	-2924.858	-3092.164	167.3066	1.418428	4.04646
3588	-2920.935	-3087.935	167.0003	1.209662	4.335156
3594	-2926.258	-3092.994	166.7356	1.326438	4.420273
3600	-2924.989	-3091.907	166.9177	1.507567	4.219865
3606	-2921.626	-3088.515	166.8887	1.47092	4.255798
3612	-2913.618	-3080.906	167.2879	1.313603	4.114492
3618	-2916.01	-3083.214	167.2041	1.359501	4.136984
3624	-2919.246	-3086.482	167.2361	1.413357	4.089437
3630	-2913.715	-3081.499	167.7843	1.32961	3.82164
3636	-2929.354	-3096.112	166.7584	1.32961	4.405669
3642	-2920.485	-3087.471	166.9862	1.394934	4.241417
3648	-2911.635	-3078.927	167.292	1.446746	4.039458
3654	-2926.231	-3092.728	166.4967	1.594727	4.412227
3660	-2916.307	-3083.187	166.8802	1.262925	4.373521
3666	-2914.713	-3081.538	166.8249	1.366262	4.34822
3672	-2911.568	-3078.044	166.4766	1.537202	4.453548
3678	-2911.138	-3077.719	166.581	1.426067	4.453548
3684	-2912.192	-3079.024	166.8318	1.275152	4.394089
3690	-2907.227	-3074.316	167.089	1.283461	4.244085
3696	-2908.576	-3075.657	167.0804	1.292337	4.244085
3702	-2915.504	-3082.834	167.3299	1.341972	4.074939
3708	-2917.52	-3084.394	166.8742	1.38276	4.311411
3714	-2914.026	-3081.126	167.1002	1.38276	4.183334
3720	-2917.582	-3084.547	166.9649	1.525961	4.183334
3726	-2918.874	-3085.63	166.7554	1.336968	4.403384
3732	-2915.876	-3082.773	166.8966	1.386003	4.296961
3738	-2918.332	-3085.806	167.4746	1.386003	3.968174
3744	-2929.569	-3096.524	166.9548	1.476011	4.215611
3750	-2936.381	-3103.787	167.4066	1.436196	3.979703
3756	-2938.832	-3105.918	167.0852	1.477336	4.140829
3762	-2925.123	-3092.311	167.1873	1.457636	4.093296
3768	-2919.173	-3086.471	167.2987	1.431394	4.04393
3774	-2911.53	-3078.426	166.896	1.454803	4.260278
3780	-2915.979	-3083.21	167.2303	1.438265	4.079249
3786	-2923.168	-3089.987	166.8182	1.446484	4.308747
3792	-2914.239	-3081.243	167.0045	1.446484	4.203222
3798	-2932.12	-3099.124	167.0045	1.446484	4.203222
3804	-2926.874	-3093.908	167.0336	1.41579	4.203222
3810	-2905.553	-3072.676	167.1229	1.253114	4.241659
3816	-2917.33	-3084.741	167.4114	1.294997	4.054397
3822	-2910.934	-3077.854	166.92	1.257671	4.353939
3828	-2916.383	-3083.577	167.1932	1.352421	4.147018
3834	-2918.112	-3085.103	166.9906	1.502768	4.181016
3840	-2910.788	-3077.407	166.6186	1.276664	4.513331
3846	-2908.149	-3075.323	167.1737	1.179609	4.253842
3852	-2916.861	-3084.033	167.1721	1.299311	4.188228
3858	-2917.494	-3085.248	167.7541	1.395122	3.80279
3864	-2928.154	-3095.589	167.4353	1.551836	3.901146
3870	-2923.651	-3090.703	167.0514	1.42188	4.189816
3876	-2913.308	-3080.238	166.9296	1.1757	4.394025
3882	-2913.829	-3080.734	166.9057	1.18592	4.401787
3888	-2905.69	-3072.854	167.1636	1.500927	4.083617
3894	-2907.112	-3073.732	166.6197	1.368014	4.463
3900	-2913.702	-3081.136	167.4331	1.437402	3.963893
3906	-2920.917	-3088.596	167.6796	1.293405	3.901933
3912	-2910.641	-3077.755	167.1134	1.290434	4.226399
3918	-2913.036	-3080.013	166.9764	1.349969	4.271398
3924	-2914.203	-3081.174	166.971	1.254695	4.326769
3930	-2922.464	-3089.658	167.1936	1.254957	4.200539
3936	-2915.154	-3082.217	167.063	1.27782	4.261944
3942	-2929.54	-3096.499	166.959	1.597793	4.14888
3948	-2925.215	-3092	166.7852	1.325785	4.392628
3954	-2916.983	-3084.571	167.5883	1.192016	4.011004
3960	-2908.69	-3075.953	167.2627	1.372071	4.096767
3966	-2906.729	-3074.065	167.3362	1.269203	4.111569
3972	-2915.918	-3082.683	166.7651	1.453228	4.335188
3978	-2911.681	-3078.548	166.8669	1.260193	4.382525
3984	-2908.259	-3075.419	167.1597	1.327703	4.179647
3990	-2912.928	-3079.88	166.9528	1.405227	4.254763
3996	-2918.9	-3085.951	167.0514	1.312428	4.249475
4002	-2913.145	-3080.052	166.907	1.467697	4.247134
4008	-2911.928	-3079.09	167.1623	1.357818	4.161668
4014	-2911.36	-3077.932	166.5714	1.428962	4.457427
4020	-2919.392	-3086.661	167.2691	1.320342	4.121478
4026	-2924.277	-3091.496	167.2186	1.372765	4.121478
4032	-2916.763	-3083.841	167.0776	1.372765	4.201596
4038	-2919.482	-3086.49	167.0073	1.446572	4.201596
4044	-2915.013	-3081.988	166.9754	1.105657	4.40736
4050	-2923.57	-3090.304	166.7336	1.393334	4.385143
4056	-2917.696	-3084.544	166.8476	1.445835	4.292484
4062	-2915.165	-3082.527	167.3623	1.470439	3.986549
4068	-2920.261	-3087.681	167.42	1.409544	3.986549
4074	-2918.578	-3085.509	166.9309	1.384402	4.278421
4080	-2924.099	-3090.421	166.3212	1.419708	4.602999
4086	-2916.182	-3083.393	167.2104	1.304548	4.163576
4092	-2922.999	-3090.046	167.0472	1.475164	4.163576
4098	-2950.407	-3117.492	167.0852	1.633088	4.058592
4104	-2934.105	-3101.645	167.5394	1.2819	3.988587
4110	-2937.248	-3104.463	167.215	1.562198	4.021743
4116	-2922.816	-3089.541	166.7245	1.572825	4.294942
4122	-2924.388	-3091.944	167.5559	1.27141	3.985037
4128	-2928.072	-3095.169	167.0965	1.27141	4.2465
4134	-2918.435	-3085.708	167.2734	1.336408	4.110217
4140	-2925.149	-3091.996	166.8475	1.336408	4.351716
4146	-2918.786	-3085.87	167.0835	1.223786	4.28024
4152	-2922.788	-3089.885	167.097	1.355875	4.199822
4158	-2925.893	-3092.974	167.0815	1.207413	4.290509
4164	-2921.203	-3088.344	167.1417	1.411217	4.14428
4170	-2930.626	-3098.337	167.7116	1.380096	3.83551
4176	-2926.266	-3093.175	166.9088	1.389104	4.288378
4182	-2921.33	-3088.393	167.0631	1.386593	4.202299
4188	-2918.29	-3085.045	166.755	1.442982	4.346354
4194	-2915.06	-3082.47	167.4097	1.229656	4.091782
4200	-2924.092	-3090.764	166.6719	1.288134	4.47711
4206	-2931.671	-3098.586	166.9151	1.365944	4.297391
4212	-2923.449	-3090.598	167.1495	1.207403	4.252022
4218	-2921.425	-3088.92	167.4951	1.353362	3.974389
4224	-2921.52	-3088.479	166.9593	1.329238	4.292387
4230	-2922.25	-3089.876	167.6258	1.363843	3.893735
4236	-2910.809	-3078.086	167.2772	1.39137	4.077929
4242	-2909.117	-3076.049	166.9319	1.296604	4.325774
4248	-2912.916	-3080.123	167.2067	1.296495	4.170091
4254	-2916.63	-3083.83	167.1993	1.317001	4.162991
4260	-2909.965	-3077.142	167.1763	1.257454	4.208976
4266	-2911.48	-3078.267	166.7877	1.556828	4.267534
4272	-2919.863	-3086.55	166.687	1.195947	4.519398
4278	-2922.18	-3088.986	166.8058	1.195947	4.452549
4284	-2914.556	-3081.63	167.0738	1.23522	4.279406
4290	-2918.6	-3085.332	166.7321	1.432889	4.364724
4296	-2911.537	-3078.427	166.8894	1.269494	4.364724
4302	-2928.555	-3095.432	166.8765	1.282641	4.364724
4308	-2917.862	-3084.631	166.7689	1.246766	4.445187
4314	-2914.381	-3081.509	167.128	1.231847	4.250553
4320	-2924.595	-3092.192	167.5974	1.428373	3.874627
4326	-2921.353	-3088.212	166.8583	1.471047	4.272943
4332	-2924.111	-3090.993	166.882	1.44804	4.271825
4338	-2917.898	-3084.898	166.9999	1.324841	4.271825
4344	-2914.926	-3081.565	166.6387	1.331308	4.472189
4350	-2922.57	-3089.803	167.2322	1.275668	4.167131
4356	-2933.388	-3100.071	166.6826	1.462787	4.376654
4362	-2919.855	-3086.566	166.7104	1.241924	4.480791
4368	-2922.139	-3089.315	167.1767	1.39017	4.135814
4374	-2910.922	-3078.025	167.1038	1.375093	4.185453
4380	-2916.431	-3083.413	166.982	1.386859	4.248157
4386	-2918.034	-3085.419	167.3846	1.348444	4.040209
4392	-2924.225	-3091.532	167.3077	1.348444	4.08407
4398	-2926.569	-3093.905	167.336	1.137587	4.185375
4404	-2909.986	-3077.035	167.0494	1.20446	4.310291
4410	-2902.032	-3069.184	167.1511	1.345291	4.174865
4416	-2906.193	-3073.071	166.878	1.397605	4.301248
4422	-2907.45	-3074.389	166.9398	1.427598	4.250035
4428	-2922.583	-3089.605	167.0222	1.341511	4.250035
4434	-2921.513	-3088.57	167.0571	1.363769	4.218129
4440	-2924.811	-3092.021	167.2098	1.576684	4.017053
4446	-2917.53	-3084.845	167.3143	1.375289	4.065554
4452	-2911.594	-3078.856	167.2622	1.393525	4.085354
4458	-2914.93	-3082.142	167.2118	1.446449	4.085354
4464	-2919.087	-3086.621	167.5339	1.150895	4.065256
4470	-2923.913	-3090.246	166.3337	1.290091	4.665911
4476	-2922.325	-3088.926	166.601	1.290091	4.515904
4482	-2912.249	-3079.239	166.9908	1.224113	4.33254
4488	-2923.836	-3090.634	166.7972	1.308837	4.395141
4494	-2915.889	-3083.159	167.2697	1.462634	4.043648
4500	-2917.652	-3084.423	166.7711	1.25336	4.440311
4506	-2913.66	-3081.177	167.5168	1.174988	4.06142
4512	-2920.161	-3086.847	166.6862	1.420528	4.397254
4518	-2910.077	-3076.796	166.719	1.386171	4.397254
4524	-2926.464	-3093.186	166.7223	1.388982	4.393829
4530	-2924.165	-3091.219	167.0543	1.279416	4.266001
4536	-2923.091	-3089.661	166.5691	1.403703	4.472238
4542	-2915.21	-3082.349	167.1388	1.311604	4.200349
4548	-2904.856	-3072.209	167.3531	1.226573	4.125675
4554	-2916.005	-3082.73	166.725	1.362009	4.406888
4560	-2929.187	-3096.118	166.9313	1.578829	4.174515
4566	-2923.754	-3091.393	167.639	1.191462	3.98235
4572	-2932.383	-3099.607	167.2245	1.356726	4.126871
4578	-2919.146	-3086.231	167.0847	1.325665	4.223309
4584	-2913.717	-3080.597	166.8803	1.330233	4.336529
4590	-2907.079	-3074.421	167.3423	1.367825	4.053685
4596	-2908.597	-3075.749	167.1522	1.569593	4.053685
4602	-2923.333	-3090.534	167.2015	1.410925	4.110437
4608	-2922.08	-3089.075	166.9955	1.419361	4.22292
4614	-2914.116	-3081.659	167.5433	1.321402	3.964459
4620	-2916.937	-3084.308	167.3713	1.508433	3.960963
4626	-2913.021	-3080.31	167.2885	1.384627	4.075168
4632	-2916.108	-3082.607	166.4991	1.42126	4.502269
4638	-2919.849	-3086.498	166.6496	1.35756	4.451815
4644	-2923.62	-3090.541	166.9209	1.35756	4.298646
4650	-2930.419	-3097.006	166.5868	1.366968	4.482067
4656	-2919.884	-3086.977	167.0925	1.505787	4.121474
4662	-2919.904	-3086.891	166.9867	1.311282	4.286703
4668	-2929.023	-3095.289	166.2655	1.371252	4.660178
4674	-2925.612	-3092.444	166.8323	1.436055	4.30638
4680	-2920.289	-3086.684	166.3947	1.472356	4.533744
4686	-2912.289	-3079.111	166.8216	1.418333	4.321922
4692	-2911.548	-3078.39	166.842	1.21351	4.422365
4698	-2921.646	-3089.012	167.3665	1.4522	3.993998
4704	-2924.523	-3092.045	167.5224	1.331452	3.970833
4710	-2924.296	-3091.524	167.2283	1.362918	4.121321
4716	-2918.359	-3085.87	167.5117	1.283758	4.003412
4722	-2921.761	-3088.353	166.5929	1.584026	4.363477
4728	-2921.732	-3088.457	166.7245	1.268482	4.458267
4734	-2926.118	-3092.805	166.6872	1.306819	4.458267
4740	-2917.862	-3084.92	167.0578	1.138439	4.342472
4746	-2910.842	-3078.135	167.2932	1.302653	4.117544
4752	-2918.067	-3084.485	166.4187	1.302653	4.611395
4758	-2919.926	-3086.693	166.7675	1.302653	4.41529
4764	-2924.766	-3091.957	167.1906	1.162031	4.254093
4770	-2919.428	-3086.487	167.0593	1.261182	4.273222
4776	-2917.353	-3083.951	166.5979	1.367868	4.475346
4782	-2922.861	-3090.105	167.2443	1.425443	4.07818
4788	-2915.581	-3082.55	166.9691	1.396503	4.250251
4794	-2914.111	-3081.677	167.566	1.183693	4.028412
4800	-2915.596	-3082.629	167.0325	1.215154	4.313943
4806	-2914.476	-3081.418	166.9422	1.283178	4.327334
4812	-2915.581	-3082.633	167.0524	1.189814	4.316749
4818	-2917.954	-3085.122	167.1678	1.486972	4.088676
4824	-2911.919	-3078.091	166.1716	1.381271	4.70736
4830	-2914.441	-3081.491	167.0498	1.336279	4.237293
4836	-2908.752	-3075.81	167.0577	1.418981	4.187802
4842	-2909.522	-3076.662	167.14	1.366167	4.16978
4848	-2911.82	-3079.26	167.4401	1.219269	4.080255
4854	-2918.244	-3085.392	167.1481	1.278766	4.213157
4860	-2919.325	-3086.09	166.7651	1.300661	4.417745
4866	-2925.266	-3092.225	166.9591	1.259007	4.331098
4872	-2940.912	-3108.743	167.8311	1.463633	3.720884
4878	-2927.96	-3095.294	167.3346	1.300178	4.095333
4884	-2928.34	-3095.678	167.3372	1.297465	4.095333
4890	-2922.894	-3089.906	167.0114	1.211153	4.328097
4896	-2919.533	-3086.448	166.9144	1.528693	4.21055
4902	-2926.108	-3094.21	168.1023	1.35603	3.623243
4908	-2919.549	-3086.36	166.811	1.444677	4.313789
4914	-2925.658	-3092.977	167.3193	1.254604	4.12933
4920	-2924.341	-3091.291	166.9497	1.411609	4.253047
4926	-2917.22	-3084.511	167.2911	1.409202	4.060322
4932	-2917.042	-3084.592	167.5499	1.483342	3.872104
4938	-2919.652	-3087.258	167.6059	1.364534	3.904769
4944	-2929.171	-3096.394	167.2223	1.506464	4.047164
4950	-2915	-3082.048	167.0477	1.237835	4.292743
4956	-2908.743	-3075.729	166.9865	1.300542	4.292743
4962	-2908.291	-3076.184	167.8927	1.300542	3.775419
4968	-2913.027	-3080.024	166.9961	1.266857	4.30584
4974	-2920.237	-3086.448	166.2111	1.231676	4.766386
4980	-2928.562	-3095.128	166.5664	1.491889	4.426781
4986	-2928.718	-3096.064	167.346	1.504278	3.977704
4992	-2947.03	-3114.672	167.6417	1.197004	3.977704
4998	-2948.494	-3114.66	166.1666	1.56375	4.613898
5004	-2925.664	-3092.423	166.7599	1.295058	4.423697
5010	-2918.983	-3086.309	167.3259	1.231727	4.138299
5016	-2912.568	-3079.412	166.844	1.296626	4.375438
5022	-2927.388	-3094.538	167.1495	1.345185	4.175846
5028	-2926.183	-3093.214	167.0318	1.341515	4.244623
5034	-2914.933	-3081.948	167.0149	1.359079	4.244623
5040	-2931.848	-3098.62	166.772	1.405345	4.356996
5046	-2918.337	-3085.265	166.9289	1.243096	4.356996
5052	-2922.644	-3089.576	166.9312	1.347418	4.298385
5058	-2925.39	-3092.904	167.5137	1.396467	3.940048
5064	-2928.209	-3095.05	166.8412	1.560997	4.235043
5070	-2918.042	-3085.053	167.0111	1.494051	4.174016
5076	-2913.548	-3080.748	167.2001	1.356531	4.140876
5082	-2913.843	-3080.73	166.8873	1.356531	4.318252
5088	-2923.492	-3090.293	166.8017	1.114229	4.500425
5094	-2926.943	-3093.824	166.8806	1.22905	4.392001
5100	-2927.005	-3094.291	167.2852	1.374064	4.082862
5106	-2925.868	-3093.263	167.3942	1.370926	4.022371
5112	-2916.747	-3084.204	167.4566	1.261372	4.047325
5118	-2912.853	-3080.552	167.6993	1.313395	3.879498
5124	-2920.307	-3087.28	166.9731	1.313395	4.293251
5130	-2904.348	-3071.311	166.9629	1.313395	4.299036
5136	-2910.752	-3078.139	167.3872	1.399355	4.010858
5142	-2908.862	-3076.031	167.169	1.273457	4.204218
5148	-2914.861	-3081.377	166.5153	1.273457	4.573119
5154	-2911.986	-3078.726	166.7401	1.346322	4.406927
5160	-2916.908	-3084.198	167.2892	1.303441	4.119373
5166	-2915.205	-3082.605	167.4	1.190255	4.119373
5172	-2918.169	-3085.056	166.8877	1.266858	4.367117
5178	-2917.611	-3084.418	166.8066	1.173506	4.464548
5184	-2909.33	-3077.031	167.7017	1.173506	3.956606
5190	-2916.907	-3084.149	167.2421	1.173506	4.218456
5196	-2915.453	-3082.617	167.164	1.35003	4.164939
5202	-2912.75	-3080.018	167.268	1.195511	4.191436
5208	-2921.35	-3088.515	167.1649	1.300842	4.191436
5214	-2921.127	-3088.26	167.1326	1.334176	4.191436
5220	-2927.687	-3094.359	166.6714	1.371518	4.432013
5226	-2935.33	-3102.882	167.5524	1.095832	4.085902
5232	-2935.906	-3103.358	167.4524	1.194541	4.087131
5238	-2925.912	-3092.836	166.924	1.231081	4.366376
5244	-2917.63	-3084.49	166.8595	1.297119	4.366376
5250	-2913.967	-3081.048	167.0801	1.364461	4.204691
5256	-2925.104	-3091.854	166.7504	1.32589	4.412214
5262	-2923.616	-3090.464	166.848	1.372976	4.331495
5268	-2924.283	-3091.356	167.0724	1.450682	4.162391
5274	-2932.663	-3099.774	167.1102	1.307989	4.218572
5280	-2918.602	-3085.526	166.9241	1.386631	4.281051
5286	-2914.867	-3081.77	166.9025	1.463767	4.251765
5292	-2914.929	-3081.676	166.7475	1.366086	4.392012
5298	-2928.116	-3094.88	166.7647	1.291793	4.422791
5304	-2916.842	-3083.409	166.5667	1.426901	4.461179
5310	-2925.187	-3092.009	166.8215	1.385697	4.339606
5316	-2914.674	-3081.874	167.1992	1.308426	4.167808
5322	-2919.091	-3086.237	167.1461	1.177135	4.270842
5328	-2910.214	-3077.458	167.244	1.177135	4.215341
5334	-2912.131	-3078.218	166.0866	1.391583	4.749335
5340	-2906.731	-3073.413	166.6819	1.391583	4.415215
5346	-2913.767	-3080.77	167.0021	1.387215	4.236572
5352	-2912.651	-3079.614	166.9629	1.387215	4.258786
5358	-2922.569	-3089.716	167.147	1.387215	4.154316
5364	-2913.144	-3079.71	166.5652	1.440619	4.454694
5370	-2921.66	-3088.498	166.8379	1.159609	4.454694
5376	-2921.007	-3088.196	167.1896	1.138877	4.267683
5382	-2940.86	-3108.058	167.1981	1.322597	4.160598
5388	-2937.874	-3104.577	166.7028	1.460284	4.366624
5394	-2919.152	-3086.151	166.9997	1.498269	4.178231
5400	-2914.789	-3081.909	167.1201	1.254504	4.242445
5406	-2926.18	-3093.179	166.9997	1.378942	4.242445
5412	-2922.131	-3088.897	166.7666	1.403836	4.360843
5418	-2928.659	-3095.426	166.7666	1.403836	4.360843
5424	-2932.875	-3099.542	166.6671	1.528246	4.350764
5430	-2931.509	-3098.8	167.2912	1.33275	4.102073
5436	-2926.969	-3093.618	166.649	1.33275	4.465644
5442	-2914.585	-3081.882	167.2974	1.482347	4.017238
5448	-2918.534	-3085.218	166.6835	1.474412	4.369961
5454	-2921.13	-3088.02	166.8894	1.281725	4.357942
5460	-2925.532	-3093.003	167.4712	1.157931	4.096987
5466	-2923.215	-3089.964	166.7487	1.519771	4.309086
5472	-2917.528	-3084.736	167.2074	1.256127	4.19205
5478	-2906.405	-3073.216	166.8117	1.342545	4.368587
5484	-2910.1	-3076.957	166.857	1.33394	4.347649
5490	-2903.561	-3070.209	166.6487	1.42515	4.415903
5496	-2911.197	-3077.788	166.5914	1.565687	4.373869
5502	-2918.123	-3085.347	167.2237	1.291325	4.16332
5508	-2932.583	-3099.774	167.1914	1.372743	4.136971
5514	-2929.98	-3096.548	166.5672	1.473998	4.435789
5520	-2927.799	-3094.469	166.6704	1.473998	4.377584
5526	-2918.113	-3085.167	167.054	1.473998	4.16034
5532	-2921.956	-3089.048	167.0916	1.551575	4.097717
5538	-2929.146	-3096.307	167.1613	1.402134	4.13808
5544	-2927.165	-3094.379	167.2138	1.347436	4.13808
5550	-2926.909	-3093.808	166.8982	1.340756	4.320666
5556	-2928.424	-3095.828	167.4043	1.340756	4.03321
5562	-2921.493	-3088.519	167.0256	1.337221	4.250476
5568	-2926.364	-3093.421	167.0578	1.303981	4.250476
5574	-2928.483	-3095.287	166.8045	1.564705	4.253861
5580	-2919.681	-3086.719	167.0385	1.335562	4.244067
5586	-2929.394	-3096.189	166.7952	1.563747	4.259667
5592	-2931.163	-3098.284	167.1206	1.320312	4.205876
5598	-2916.221	-3082.723	166.5016	1.147655	4.650256
5604	-2912.309	-3079.498	167.1891	1.183237	4.243059
5610	-2926.211	-3093.602	167.3906	1.291067	4.06845
5616	-2922.479	-3089.862	167.3839	1.297952	4.06845
5622	-2931.461	-3098.235	166.7746	1.297952	4.413852
