Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-158.3802	-328.412	170.0318	1.367528	2.404683
5586	-154.427	-325.2261	170.7991	1.577318	1.760116
5592	-161.049	-330.6611	169.612	2.234376	2.117582
5598	-139.8082	-310.066	170.2579	1.862149	1.935926
5604	-135.0873	-305.5544	170.4671	1.503137	2.036009
5610	-135.2537	-305.2146	169.9609	2.209646	1.901739
5616	-145.3987	-315.7033	170.3046	1.585771	2.088757
5622	-148.259	-318.7633	170.5043	1.196131	2.212485
5628	-147.5012	-317.2128	169.7116	1.892702	2.274342
5634	-144.5314	-314.0494	169.518	1.441491	2.678508
5640	-144.3489	-313.9067	169.5578	0.6682896	3.12183
5646	-167.7417	-336.9456	169.204	0.9351035	3.173533
5652	-169.1568	-338.0327	168.8759	0.8732275	3.403493
5658	-171.0405	-339.7283	168.6878	0.8873152	3.505224
5664	-160.0812	-328.2053	168.1241	0.8873152	3.83157
5670	-135.5754	-304.4981	168.9227	0.6148007	3.527158
5676	-146.6779	-315.7212	169.0433	1.039208	3.207061
5682	-149.9427	-317.4342	167.4915	0.6502499	4.327229
5688	-145.9537	-315.6985	169.7448	1.610021	2.432721
5694	-151.6304	-322.2063	170.5759	1.607829	1.892789
5700	-158.011	-327.842	169.8309	1.747866	2.290657
5706	-149.7759	-320.0957	170.3198	1.242143	2.301463
5712	-162.3937	-331.7833	169.3896	1.353688	2.81071
5718	-167.8848	-337.5328	169.6481	1.472628	2.578988
5724	-153.267	-322.8242	169.5572	1.563538	2.578988
5730	-154.0539	-323.5376	169.4837	1.031385	2.948807
5736	-159.8107	-327.9078	168.097	0.9810276	3.793228
5742	-164.8806	-332.8046	167.924	1.20103	3.766163
5748	-165.0242	-334.2471	169.2229	1.049924	3.093982
5754	-143.4867	-312.9098	169.4231	0.8496766	3.093982
5760	-138.9521	-308.1966	169.2445	1.024935	3.095972
5766	-148.0129	-317.7029	169.69	0.837955	2.941048
5772	-144.569	-314.3398	169.7708	0.8624394	2.877507
5778	-143.8992	-313.6027	169.7035	0.5491081	3.106014
5784	-152.0792	-320.5628	168.4835	0.9595531	3.582065
5790	-150.083	-318.6626	168.5796	0.8635205	3.582065
5796	-156.6313	-326.5446	169.9132	0.9293451	2.750181
5802	-158.5721	-328.5902	170.0182	0.8244287	2.750181
5808	-163.739	-333.389	169.65	0.8939765	2.931417
5814	-166.4069	-335.4121	169.0052	1.307759	3.069977
5820	-164.4882	-335.165	170.6769	1.456221	1.927104
5826	-152.699	-322.1286	169.4295	1.60772	2.630626
5832	-151.1277	-320.7406	169.6129	1.606532	2.517587
5838	-152.146	-323.2126	171.0666	1.606532	1.547342
5844	-149.2498	-319.2279	169.978	2.537197	1.662047
5850	-156.6458	-326.9342	170.2884	2.169736	1.702703
5856	-151.0975	-321.2477	170.1502	1.534669	2.222533
5862	-163.5157	-332.6895	169.1738	1.341457	2.948694
5868	-159.703	-329.1459	169.4429	1.547906	2.659234
5874	-153.0158	-323.3614	170.3456	1.547906	2.086692
5880	-154.8357	-324.5374	169.7018	0.9761862	2.850395
5886	-156.0678	-324.2124	168.1446	0.9761862	3.768608
5892	-146.5084	-316.9009	170.3925	1.064597	2.368159
5898	-146.5149	-316.7132	170.1983	0.8910038	2.598443
5904	-153.7898	-321.9461	168.1563	0.8910038	3.810931
5910	-160.1682	-328.2882	168.12	0.8910038	3.831808
5916	-167.0475	-336.1109	169.0634	0.9429019	3.252174
5922	-160.8631	-329.3753	168.5122	0.9129024	3.592519
5928	-160.1218	-328.634	168.5122	0.9129024	3.592519
5934	-155.1039	-324.2667	169.1628	0.9386602	3.19586
5940	-167.7448	-336.4823	168.7375	0.9072678	3.464549
5946	-161.9483	-330.6552	168.7069	0.9378406	3.464549
5952	-181.4067	-347.6743	166.2677	0.5363132	5.075913
5958	-164.1164	-332.4811	168.3647	0.5363132	3.894966
5964	-159.7161	-327.7226	168.0065	0.5640917	4.083864
5970	-161.6842	-330.5255	168.8413	0.8095407	3.461028
5976	-165.944	-334.9055	168.9615	0.9129962	3.329849
5982	-153.0875	-321.7673	168.6798	0.7275082	3.602853
5988	-153.9798	-323.2988	169.319	1.039866	3.042581
5994	-149.5042	-319.8697	170.3654	1.171059	2.317675
6000	-144.3632	-314.098	169.7348	0.93653	2.854396
6006	-168.9439	-338.389	169.4451	0.93653	3.028923
6012	-153.6299	-322.6387	169.0088	1.100446	3.191208
6018	-145.4376	-314.7346	169.2971	1.127541	3.003171
6024	-149.9927	-318.7853	168.7925	1.083294	3.329067
6030	-150.9212	-319.1846	168.2634	0.7163467	3.849772
6036	-161.8672	-330.075	168.2078	1.038874	3.69592
6042	-158.7928	-328.8506	170.0578	1.176416	2.508367
6048	-149.057	-318.2382	169.1812	0.9532146	3.176286
6054	-148.6503	-318.4741	169.8238	1.061921	2.723784
6060	-144.3567	-314.187	169.8302	0.5572741	3.025418
6066	-154.5687	-323.6541	169.0854	0.6005342	3.440498
6072	-143.7133	-313.1236	169.4102	0.6712333	3.207675
6078	-145.7978	-315.1843	169.3865	0.8547498	3.112773
6084	-141.2386	-310.4363	169.1978	1.043485	3.112773
6090	-153.5433	-322.3124	168.7691	0.827151	3.492898
6096	-138.7607	-308.8418	170.0811	0.686505	2.795942
6102	-141.7072	-310.6129	168.9057	0.6747597	3.502089
6108	-143.4029	-312.5685	169.1657	0.5926286	3.3981
6114	-141.1263	-309.9422	168.8158	0.9424531	3.3981
6120	-140.1882	-308.3256	168.1374	0.774641	3.888626
6126	-153.0405	-322.2393	169.1989	0.9627721	3.160121
6132	-145.3197	-314.67	169.3503	0.8825819	3.117777
6138	-147.5903	-316.9471	169.3568	0.8121082	3.15581
6144	-151.3267	-320.6743	169.3476	1.190089	2.93521
6150	-148.8441	-318.3751	169.5309	1.445371	2.668193
6156	-156.5994	-326.2262	169.6268	0.9691287	2.900031
6162	-151.4171	-320.2203	168.8032	0.9691287	3.389901
6168	-147.525	-317.307	169.782	1.42527	2.525175
6174	-144.8874	-314.9172	170.0298	1.523347	2.307038
6180	-141.2061	-311.0793	169.8732	1.152435	2.637806
6186	-146.3183	-315.0456	168.7273	0.8625747	3.496594
6192	-142.5818	-312.1016	169.5198	1.077421	2.899234
6198	-149.9883	-319.5108	169.5225	1.961481	2.351084
6204	-141.573	-311.265	169.692	1.574445	2.48819
6210	-149.3312	-318.6991	169.3678	0.8796312	3.109077
6216	-157.1269	-326.6189	169.4921	0.9325118	3.003192
6222	-146.7618	-315.6394	168.8776	0.9325118	3.367704
6228	-153.2823	-320.0103	166.7279	0.5887749	4.79061
6234	-154.2102	-322.9834	168.7732	0.6335926	3.603158
6240	-151.9092	-319.011	167.1019	0.6605372	4.541024
6246	-142.6673	-311.8982	169.2309	0.9815195	3.129929
6252	-146.0084	-313.7771	167.7687	0.8331066	4.066079
6258	-138.0237	-306.2894	168.2658	0.5440408	3.947251
6264	-147.4361	-317.228	169.7919	0.8624199	2.86469
6270	-152.8141	-321.5858	168.7717	0.6746573	3.580167
6276	-164.0826	-333.032	168.9494	0.7116798	3.455013
6282	-145.4657	-314.45	168.9843	0.7663822	3.402568
6288	-159.3145	-328.1485	168.834	0.9167029	3.402568
6294	-162.7955	-331.6582	168.8627	0.9654626	3.357091
6300	-162.5206	-331.93	169.4094	0.9654626	3.032957
6306	-156.7058	-325.3612	168.6554	0.9654626	3.47849
6312	-149.5751	-319.249	169.6739	0.8830153	2.923577
6318	-161.4437	-330.6931	169.2494	1.012982	3.100182
6324	-164.0286	-334.9105	170.8819	1.110915	2.021027
6330	-168.3709	-337.1141	168.7433	1.162973	3.311171
6336	-166.7819	-336.8403	170.0585	1.162973	2.516331
6342	-156.0489	-324.8781	168.8292	1.255989	3.205454
6348	-153.8097	-323.1354	169.3258	0.9217119	3.109071
6354	-157.3332	-326.3878	169.0545	1.218024	3.094104
6360	-166.0108	-332.5243	166.5135	0.7196202	4.837236
6366	-159.5501	-326.4257	166.8756	0.35756	4.837236
6372	-147.0838	-315.2464	168.1626	0.6619575	3.938824
6378	-145.0893	-313.4252	168.3358	0.5984545	3.875876
6384	-157.4445	-327.5598	170.1153	0.9612321	2.606381
6390	-155.4236	-324.4218	168.9982	1.003774	3.254728
6396	-159.382	-328.6864	169.3044	0.9970984	3.076829
6402	-146.2696	-316.0331	169.7634	1.186595	2.684354
6408	-139.976	-310.2357	170.2597	0.7968006	2.618767
6414	-134.9438	-303.7338	168.7901	0.8442729	3.470625
6420	-138.5436	-308.0703	169.5267	0.9056466	2.998554
6426	-140.872	-310.3965	169.5245	0.9923502	2.947718
6432	-156.1445	-325.169	169.0246	0.5246563	3.52031
6438	-158.3144	-326.7077	168.3933	0.8208906	3.714702
6444	-148.5033	-317.5442	169.0409	0.8208906	3.337329
6450	-155.9672	-324.9312	168.964	0.897801	3.337329
6456	-158.9847	-327.8212	168.8365	1.032005	3.333386
6462	-172.5503	-340.7076	168.1573	0.9095644	3.799666
6468	-172.0041	-341.0937	169.0896	0.8983766	3.262952
6474	-166.5606	-333.7235	167.1629	0.7199977	4.47324
6480	-172.0781	-337.3015	165.2234	0.6448654	5.59219
6486	-158.7196	-324.1834	165.4638	0.4044321	5.59219
6492	-159.7527	-328.312	168.5593	0.7331918	3.669437
6498	-154.641	-323.1937	168.5527	0.7397473	3.669437
6504	-170.2698	-340.239	169.9692	1.485057	2.369938
6510	-153.3842	-322.9734	169.5892	1.49496	2.601653
6516	-165.4339	-336.3093	170.8755	1.227233	1.947569
6522	-166.7509	-335.5259	168.775	1.257333	3.236776
6528	-172.8234	-342.0633	169.2399	0.7062149	3.287694
6534	-166.1844	-335.4076	169.2232	0.7884999	3.248968
6540	-172.6062	-341.2877	168.6815	1.019875	3.431452
6546	-162.8176	-332.8012	169.9836	1.16823	2.559641
6552	-168.6289	-338.7334	170.1045	1.717382	2.133638
6558	-162.9788	-332.6491	169.6703	1.651148	2.453743
6564	-155.0298	-322.8345	167.8046	0.8015841	4.063559
6570	-156.1069	-325.5058	169.3989	0.7901739	3.143829
6576	-148.3929	-317.6742	169.2813	0.9077479	3.143829
6582	-141.8948	-311.7692	169.8744	1.567016	2.378062
6588	-150.2276	-319.3683	169.1407	0.7934313	3.294768
6594	-139.0404	-308.0227	168.9822	0.9518345	3.294768
6600	-145.42	-315.81	170.39	1.13292	2.326299
6606	-155.5758	-325.0075	169.4317	1.460956	2.719527
6612	-144.3049	-314.1135	169.8087	0.9890507	2.777572
6618	-159.7685	-328.584	168.8155	0.8037061	3.479503
6624	-152.5179	-321.2804	168.7624	0.7329782	3.551634
6630	-146.5778	-316.1139	169.5361	0.9028365	2.994582
6636	-148.837	-317.5521	168.715	0.6436509	3.631073
6642	-156.012	-325.6825	169.6705	1.361504	2.633882
6648	-154.4038	-323.6412	169.2374	1.170526	3.013195
6654	-157.073	-327.1629	170.0899	1.226982	2.456607
6660	-147.5826	-317.1243	169.5417	0.97475	2.948002
6666	-163.3848	-332.6089	169.2241	1.099552	3.063604
6672	-152.335	-320.8952	168.5601	1.031026	3.495855
6678	-150.7796	-320.2002	169.4205	1.136985	2.92322
6684	-153.3446	-321.7624	168.4178	1.269898	3.439472
6690	-153.1886	-321.7771	168.5884	1.003829	3.495216
6696	-169.7123	-338.709	168.9967	0.6314283	3.474297
6702	-169.9034	-336.7113	166.8079	0.9476966	4.544863
6708	-155.1899	-323.5612	168.3712	0.8129612	3.732024
6714	-157.9177	-327.1903	169.2727	0.9568285	3.119776
6720	-168.8234	-338.3459	169.5225	0.9568285	2.970315
6726	-170.1564	-339.811	169.6546	0.8452086	2.958003
6732	-174.8023	-343.531	168.7287	1.206129	3.294332
6738	-187.4763	-355.7689	168.2926	0.8225572	3.771848
6744	-171.4215	-339.0176	167.5961	0.8049369	4.180303
6750	-163.8482	-331.4652	167.617	0.7840608	4.180303
6756	-174.4617	-343.4184	168.9567	0.8731808	3.356106
6762	-169.6709	-337.174	167.5031	0.7775497	4.248599
6768	-160.3232	-329.5394	169.2162	1.250486	2.977892
6774	-167.9186	-336.9082	168.9896	1.456081	2.990526
6780	-172.3012	-340.906	168.6048	0.8533716	3.573295
6786	-165.2069	-334.55	169.3431	1.263077	2.89386
6792	-174.44	-342.718	168.278	1.149609	3.591061
6798	-173.2232	-341.8305	168.6073	1.149609	3.398889
6804	-179.5873	-348.9771	169.3898	1.195524	2.906437
6810	-154.7404	-323.5504	168.81	0.8355136	3.464099
6816	-136.102	-304.8424	168.7403	0.8805003	3.478526
6822	-137.4264	-305.0108	167.5844	0.5908295	4.308274
6828	-140.3711	-310.9413	170.5702	1.035701	2.273305
6834	-131.257	-301.8225	170.5655	1.634201	1.881927
6840	-137.401	-306.9908	169.5897	0.8631952	2.986172
6846	-134.7298	-304.6485	169.9188	1.062869	2.664912
6852	-141.6199	-311.2445	169.6246	0.7441053	3.036643
6858	-147.7452	-316.5475	168.8023	0.8445027	3.463369
6864	-148.466	-316.7418	168.2757	0.8445027	3.768913
6870	-152.9938	-322.497	169.5032	1.173969	2.850894
6876	-147.9251	-316.7293	168.8042	1.088721	3.318991
6882	-144.4713	-311.23	166.7587	0.5460125	4.797288
6888	-152.4873	-322.0369	169.5496	0.9111385	2.98148
6894	-164.7809	-333.5714	168.7905	0.4378733	3.706505
6900	-159.185	-325.7612	166.5762	0.4042734	4.977904
6906	-158.8732	-325.0697	166.1965	0.3543851	5.216084
6912	-149.4099	-318.6517	169.2418	0.3944013	3.469561
6918	-139.8781	-308.3001	168.4221	0.5791916	3.837415
6924	-141.5925	-311.1294	169.5369	1.024174	2.921085
6930	-163.2149	-332.8335	169.6187	1.024174	2.871674
6936	-164.0149	-333.2515	169.2367	1.19676	2.997879
6942	-155.881	-322.5621	166.6811	0.5445507	4.841423
6948	-158.9687	-326.1488	167.1801	0.3748289	4.657381
6954	-156.5462	-324.8607	168.3145	0.4854455	3.952889
6960	-195.2592	-364.3469	169.0877	0.7346374	3.360531
6966	-164.3687	-332.1173	167.7486	0.7444594	4.128036
6972	-156.747	-325.5385	168.7915	0.7039501	3.551625
6978	-157.9662	-326.3625	168.3963	1.099172	3.551625
6984	-159.5701	-329.1306	169.5605	1.021836	2.908236
6990	-144.418	-314.1261	169.7082	0.874182	2.908236
6996	-156.1305	-325.1748	169.0443	1.223855	3.096729
7002	-172.2779	-341.7595	169.4816	0.9469491	3.000835
7008	-156.8528	-326.5246	169.6718	1.192043	2.737204
7014	-162.4189	-330.8946	168.4757	1.131168	3.486675
7020	-165.5957	-334.7308	169.1351	1.088204	3.123458
7026	-152.7486	-321.9495	169.2009	1.155692	3.043919
7032	-145.7031	-316.1646	170.4615	0.9394049	2.403718
7038	-135.7726	-306.0476	170.2749	1.125928	2.403718
7044	-143.3062	-312.7708	169.4646	1.115301	2.909711
7050	-142.9553	-311.7993	168.844	0.8742843	3.421539
7056	-149.0999	-318.8676	169.7677	1.379068	2.562788
7062	-147.3981	-316.8391	169.4409	0.8911858	3.058548
7068	-152.3623	-323.3793	171.017	0.8975939	2.072795
7074	-146.1985	-314.9147	168.7162	0.9853878	3.431308
7080	-153.9005	-323.5377	169.6372	0.8098128	2.989717
7086	-150.2449	-320.6869	170.442	1.343236	2.157492
7092	-151.8766	-321.1836	169.307	1.243748	2.927298
7098	-156.108	-325.9319	169.8239	1.47576	2.467399
7104	-149.2822	-319.5283	170.2462	1.505643	2.179217
7110	-155.7969	-325.5061	169.7092	1.632607	2.440919
7116	-151.795	-321.8142	170.0192	1.52385	2.313496
7122	-165.0462	-334.7336	169.6875	1.526197	2.521172
7128	-167.137	-336.4778	169.3409	1.436196	2.79016
7134	-166.4167	-336.2172	169.8006	0.9764995	2.79016
7140	-160.2632	-329.7017	169.4385	1.338572	2.79016
7146	-162.5754	-332.0751	169.4997	1.507769	2.649021
7152	-155.2731	-324.1183	168.8452	1.059821	3.311889
7158	-164.1935	-332.4107	168.2172	0.872743	3.78635
7164	-159.9953	-329.264	169.2687	0.8310126	3.196845
7170	-149.2608	-318.3872	169.1265	0.8811572	3.251364
7176	-159.4099	-330.1608	170.7509	1.322711	1.967133
7182	-150.3362	-320.3782	170.042	1.231319	2.483884
7188	-157.9921	-327.1943	169.2022	0.8107558	3.248224
7194	-158.2436	-326.6261	168.3825	0.8991303	3.67569
7200	-160.2259	-330.2836	170.0578	0.8779659	2.693122
7206	-166.3228	-334.6572	168.3344	0.8779659	3.715763
7212	-159.9792	-329.3171	169.3379	1.082001	3.006018
7218	-168.8994	-337.4278	168.5284	0.9702371	3.549771
7224	-172.551	-341.2115	168.6605	0.7146305	3.621503
7230	-166.7571	-335.7676	169.0105	0.9799995	3.261473
7236	-154.7159	-324.3912	169.6753	0.8098741	2.96679
7242	-159.3456	-329.0982	169.7527	0.7325106	2.96679
7248	-154.761	-322.632	167.8709	0.572189	4.156402
7254	-161.4442	-329.6607	168.2164	0.4712254	4.017092
7260	-149.759	-318.785	169.026	0.4290559	3.575137
7266	-152.0496	-319.7353	167.6857	0.5668373	4.264543
7272	-151.2009	-320.5585	169.3576	0.7240512	3.207549
7278	-152.3634	-320.9732	168.6098	0.6673005	3.678338
7284	-142.8355	-313.5056	170.67	0.8048207	2.356885
7290	-155.1422	-324.859	169.7168	0.6734225	3.023797
7296	-150.81	-318.6495	167.8395	0.7658958	4.064054
7302	-150.3445	-320.2874	169.9429	0.8120163	2.803656
7308	-139.2738	-308.8706	169.5968	1.066689	2.859161
7314	-145.7144	-316.6406	170.9262	1.238533	1.905725
7320	-145.7745	-315.4483	169.6738	0.9346508	2.892479
7326	-139.1635	-308.1788	169.0153	0.5852345	3.490383
7332	-143.0976	-312.6216	169.524	0.8794909	3.015854
7338	-137.925	-307.5049	169.5799	0.8235819	3.015854
7344	-144.0146	-313.3774	169.3628	0.7451118	3.192025
7350	-143.2215	-311.2078	167.9864	0.6246445	4.060834
7356	-142.9364	-311.9184	168.9821	0.8584282	3.34984
7362	-158.838	-327.9084	169.0704	0.6488914	3.420934
7368	-150.2746	-318.5806	168.3061	0.6488914	3.864023
7374	-152.0092	-320.716	168.7068	0.8175133	3.534824
7380	-153.8713	-322.57	168.6986	0.5605896	3.688664
7386	-142.784	-312.3236	169.5396	0.7449378	3.086948
7392	-154.2672	-324.0055	169.7383	0.8873862	2.88205
7398	-159.9573	-329.9684	170.0112	1.105255	2.581649
7404	-160.0517	-328.2659	168.2143	1.105255	3.653764
7410	-150.7243	-321.2325	170.5082	0.884703	2.408719
7416	-153.7498	-323.5519	169.8022	1.234274	2.631132
7422	-165.9295	-334.7484	168.819	1.365548	3.146528
7428	-161.1089	-331.6702	170.5613	1.24841	2.141529
7434	-152.6396	-322.3812	169.7416	0.9001961	2.872277
7440	-156.8853	-325.805	168.9197	0.7972762	3.422286
7446	-161.0485	-330.4992	169.4507	1.100045	2.927334
7452	-147.223	-316.5251	169.3022	0.726741	3.238792
7458	-151.6751	-319.6829	168.0078	0.726741	3.990279
7464	-150.0143	-318.0473	168.0331	0.7015114	3.990279
7470	-160.5615	-329.0299	168.4684	1.018766	3.556451
7476	-146.6736	-316.5356	169.862	1.018766	2.726818
7482	-152.1765	-322.6672	170.4907	1.018766	2.334909
7488	-138.7554	-307.5542	168.7988	0.899328	3.433346
7494	-143.6744	-313.1821	169.5078	1.202848	2.830582
7500	-144.6796	-312.0107	167.3311	0.5743315	4.460561
7506	-143.46	-313.1018	169.6418	0.5294984	3.154402
7512	-152.0874	-320.1603	168.0729	0.7650841	3.931114
7518	-149.4315	-318.9375	169.5061	1.073226	2.91009
7524	-151.8457	-321.9204	170.0747	1.602352	2.227592
7530	-152.018	-322.1325	170.1145	1.269672	2.414262
7536	-160.1298	-330.431	170.3012	1.581798	2.093583
7542	-156.6876	-326.7699	170.0823	1.148238	2.51063
7548	-153.9624	-324.0374	170.0749	1.155649	2.51063
7554	-155.2349	-324.7724	169.5375	1.02704	2.918995
7560	-160.2347	-330.2689	170.0342	0.8132316	2.747213
7566	-151.2358	-319.9865	168.7507	1.013089	3.394875
7572	-159.2861	-327.8764	168.5904	0.6474968	3.701009
7578	-145.4397	-315.2531	169.8134	0.709998	2.943768
7584	-141.1311	-311.8231	170.6919	0.9440412	2.254
7590	-151.2004	-321.0715	169.8711	0.9055975	2.790408
7596	-151.2678	-320.9551	169.6873	0.455901	3.171056
7602	-159.508	-327.9489	168.4408	0.7315561	3.738842
7608	-155.3089	-326.2007	170.8918	1.095209	2.02487
7614	-153.0418	-322.4631	169.4214	1.006859	3.001001
7620	-160.6038	-328.8589	168.2551	0.6646665	3.884241
7626	-166.451	-335.0564	168.6054	0.6614618	3.684268
7632	-157.6098	-325.9982	168.3885	0.878363	3.684268
7638	-167.3879	-336.9981	169.6102	0.9365416	2.929741
7644	-174.6927	-344.4256	169.7329	1.141968	2.73044
7650	-175.0808	-344.5416	169.4608	2.458621	2.069602
7656	-180.1112	-350.6234	170.5122	2.032072	1.641239
7662	-173.8921	-343.9947	170.1027	2.396024	1.673869
7668	-167.5424	-337.7719	170.2296	1.664314	2.086423
7674	-167.4335	-338.1927	170.7592	0.9692481	2.194347
7680	-157.7475	-326.6817	168.9342	0.7786223	3.424734
7686	-159.4576	-327.7805	168.3229	0.7723785	3.783284
7692	-163.379	-333.0304	169.6514	0.9807958	2.878137
7698	-168.1477	-335.8313	167.6836	0.633697	4.227848
7704	-144.7405	-312.6875	167.947	0.633697	4.078131
7710	-146.4619	-315.6458	169.1838	0.8926182	3.210649
7716	-144.9085	-314.1166	169.2081	0.8683668	3.210649
7722	-155.3341	-324.0559	168.7218	1.162122	3.324323
7728	-144.0144	-313.2482	169.2337	0.6501589	3.324323
7734	-141.8794	-311.6033	169.7239	0.7621715	2.966276
7740	-154.6684	-323.6102	168.9418	0.9127661	3.341557
7746	-148.9664	-317.7158	168.7494	0.5058064	3.691002
7752	-168.2948	-336.4807	168.1858	0.9567989	3.755997
7758	-164.6896	-334.6151	169.9255	0.7227149	2.868394
7764	-166.4071	-336.2745	169.8674	0.7227149	2.903569
7770	-161.9982	-329.9556	167.9573	0.5774066	4.104301
7776	-162.8864	-331.6101	168.7237	0.8121925	3.528046
7782	-177.4465	-347.0081	169.5616	0.8745372	2.996245
7788	-168.4882	-337.8112	169.3231	0.6818389	3.252976
7794	-164.0873	-332.3851	168.2978	0.9411668	3.700401
7800	-157.9133	-327.7716	169.8583	0.9411668	2.776502
7806	-151.0534	-320.2255	169.1722	0.9667896	3.173598
7812	-157.3197	-327.4426	170.1229	1.582841	2.20906
7818	-147.4594	-317.7304	170.271	1.89342	1.905915
7824	-153.0715	-321.1848	168.1133	0.6651414	3.965216
7830	-147.4662	-317.1004	169.6342	1.235481	2.7336
7836	-146.1221	-316.0219	169.8997	0.6235748	2.943842
7842	-143.6947	-312.0365	168.3418	0.6298546	3.85441
7848	-145.7032	-313.902	168.1988	1.083146	3.675533
7854	-145.4372	-315.7094	170.2722	0.6895594	2.677112
7860	-144.721	-313.9704	169.2494	0.7794141	3.238856
7866	-148.936	-319.6136	170.6775	0.9482536	2.260546
7872	-157.5706	-327.1862	169.6156	1.278302	2.718794
7878	-146.465	-316.3497	169.8847	0.7923636	2.850923
7884	-148.4275	-318.6782	170.2507	0.9798044	2.510692
7890	-140.6613	-310.2375	169.5762	1.741989	2.455746
7896	-138.4948	-308.6974	170.2025	1.378234	2.289417
7902	-136.894	-306.1435	169.2494	0.9921476	3.112572
7908	-144.7542	-314.8518	170.0976	1.073168	2.547883
7914	-142.5094	-311.3256	168.8162	0.6930772	3.543569
7920	-145.8039	-314.3148	168.5109	0.8861967	3.608765
7926	-146.5629	-316.3798	169.8169	1.483666	2.466794
7932	-144.6863	-313.9319	169.2456	0.8849851	3.178551
7938	-153.2373	-322.459	169.2217	0.7950977	3.245931
7944	-154.2564	-323.2704	169.014	0.6579347	3.44867
7950	-153.0462	-322.3541	169.3079	0.7605491	3.215416
7956	-157.9256	-328.0979	170.1722	0.7605491	2.694943
7962	-160.8737	-328.5712	167.6976	0.8139372	4.117515
7968	-148.9303	-318.0707	169.1404	1.100993	3.112706
7974	-148.708	-319.0491	170.3412	1.034493	2.419604
7980	-162.8314	-333.0176	170.1862	1.429105	2.267252
7986	-151.5533	-321.948	170.3947	1.62849	2.000805
7992	-158.0741	-328.9802	170.9061	0.9930179	2.08299
7998	-157.4524	-328.0543	170.6019	1.297201	2.08299
8004	-159.3074	-328.5843	169.2768	0.9843743	3.100877
8010	-148.8857	-318.2369	169.3512	0.6723468	3.241965
8016	-151.563	-320.4237	168.8607	0.6936902	3.517319
8022	-137.5484	-307.3874	169.839	0.6012269	2.993809
8028	-152.2013	-320.8763	168.675	0.7768193	3.576976
8034	-155.4109	-325.739	170.3281	1.457382	2.157362
8040	-152.3009	-321.8228	169.5218	1.508105	2.635133
8046	-150.2802	-319.4613	169.1812	1.239218	3.005713
8052	-135.9976	-306.2706	170.2731	1.244514	2.329731
8058	-135.2982	-305.0833	169.7851	2.007325	2.152798
8064	-149.2164	-319.1537	169.9373	1.46084	2.405442
8070	-147.426	-317.6513	170.2252	1.365826	2.282814
8076	-154.7627	-324.7732	170.0105	1.91593	2.065018
8082	-159.012	-328.7519	169.7399	1.680305	2.391516
8088	-156.0552	-325.9452	169.89	1.522102	2.396623
8094	-164.2878	-333.4816	169.1938	1.651695	2.748395
8100	-147.9007	-317.875	169.9744	1.101484	2.606776
8106	-156.7114	-326.6367	169.9253	1.317145	2.503183
8112	-168.835	-338.8144	169.9794	1.579515	2.30334
8118	-168.5719	-338.1933	169.6214	0.945058	2.917831
8124	-155.0711	-324.5532	169.4821	0.9799433	2.980693
8130	-150.4884	-318.5829	168.0945	0.5388783	4.048099
8136	-148.6118	-317.3075	168.6957	0.8115	3.544769
8142	-148.5084	-317.0862	168.5778	0.9550599	3.52983
8148	-141.0857	-310.1791	169.0934	0.8160933	3.309267
8154	-139.9571	-310.2715	170.3144	1.620967	2.059113
8160	-155.2204	-325.1702	169.9498	1.128061	2.605546
8166	-143.4123	-312.7758	169.3635	0.9848499	3.048837
8172	-139.1129	-308.6792	169.5663	1.09483	2.860568
8178	-142.1957	-311.9497	169.754	0.9862862	2.812561
8184	-142.053	-311.7216	169.6687	0.8992527	2.916954
8190	-134.5511	-304.3717	169.8206	1.043844	2.73683
8196	-142.1829	-312.8669	170.684	0.949331	2.255729
8202	-145.0263	-316.1154	171.0891	1.424447	1.663269
8208	-156.8016	-326.6724	169.8707	0.7926896	2.859201
8214	-149.1237	-318.7015	169.5778	0.6566437	3.116845
8220	-144.214	-314.1346	169.9206	0.9510047	2.73245
8226	-159.1202	-329.6901	170.57	1.259799	2.128465
8232	-152.3395	-322.4176	170.0781	1.069397	2.562346
8238	-146.6849	-315.5449	168.86	0.452719	3.6577
8244	-145.6322	-315.5998	169.9675	0.452719	3.00578
8250	-165.9726	-335.942	169.9694	0.4766315	2.990299
8256	-154.9787	-324.5594	169.5807	0.865375	2.990299
8262	-155.4044	-324.5536	169.1492	0.865375	3.247234
8268	-154.8589	-323.3148	168.4558	0.5508777	3.834276
8274	-167.3301	-335.9714	168.6413	0.7822523	3.593395
8280	-166.1572	-335.9205	169.7633	1.127556	2.720651
8286	-162.9014	-333.3248	170.4234	1.033657	2.368183
8292	-169.129	-338.5169	169.3879	0.8343102	3.124125
8298	-153.6656	-322.8418	169.1762	0.8343102	3.249646
8304	-162.7665	-331.6972	168.9307	1.054425	3.26468
8310	-154.0432	-322.9514	168.9083	0.8456957	3.400639
8316	-158.3497	-327.5279	169.1782	0.7983499	3.26974
8322	-155.4839	-324.4534	168.9695	1.012805	3.266321
8328	-140.9911	-311.4113	170.4202	0.6938316	2.583142
8334	-140.8703	-310.7796	169.9093	1.262896	2.546993
8340	-132.2653	-302.6085	170.3432	1.47209	2.137911
8346	-137.8729	-307.2797	169.4068	1.930811	2.443541
