Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-163.381	-332.7545	169.3735	0.0102792	0.00282288	0.0338807	0.00316534	0.00120591	0.0191747	0.0368456	0.00391322	0.0745794	0.0613487	0.0558498	0.0286311	0.0131232	0.0170883	0.0333767	0.0434335	0.0610168	0.0438632	0.00282487	0.00403364	0.00302086	0.142221	0.0147506	0.0159332	0.0675891	0.0173296	0.113383	0.0612302	0.00106427	0.0382718	0.0140441	0.0107695	0.0313938	0.058862	0.00737611	0.00519679	0.0122658	0.0481327	0.0542795	0.0135741	0.002484	0.0102798	0.0244258	0.0200542	0.0714589	0.0135209	0.00457317	0.0597728	0.00678889	0.00836788	0.0131368	0.0420949	0.0325484	0.0291069	0.0839212	0.0324327	0.0144567	0.0537022	0.104471	0.0438315	0.0254175	0.039275	0.00175646	0.152804	0.0730159	0.00358292	0.0351665	0.00123123	0.00514183	0.029809	0.011233	0.0931629	0.0474991	0.0322394	0.0144866	0.011463	0.0683504	0.000991062	0.139584	0.00834394	0.000816227	0.0033023	0.00516202	0.0317195	0.0354002	0.0335286	0.0318716	0.0130383	0.0987818	0.0907959	0.0147748	0.00161296	0.0804092	0.0290209	0.00259417	0.0204904	0.0146167	0.6279066	0.00315791	0.000867229	0.0104086	0.000972436	0.000370471	0.00589074	0.0113195	0.00120219	0.0229118	0.0188472	0.0171578	0.00879588	0.00403162	0.00524975	0.0102538	0.0133434	0.0187452	0.0134754	0.00086784	0.00123919	0.00092805	0.0436921	0.00453159	0.00489488	0.0207643	0.00532389	0.0348329	0.0188108	0.000326959	0.0117576	0.00431454	0.00330852	0.00964462	0.0180832	0.00226604	0.00159653	0.00376822	0.014787	0.0166754	0.00417015	0.000763117	0.00315811	0.00750395	0.00616092	0.0219532	0.00415382	0.00140494	0.018363	0.00208564	0.00257073	0.0040358	0.0129321	0.00999932	0.00894203	0.0257818	0.00996377	0.00444129	0.0164981	0.0320949	0.0134656	0.00780861	0.0120658	0.000539609	0.0469434	0.0224315	0.00110072	0.0108036	0.000378252	0.00157964	0.00915775	0.00345093	0.0286209	0.0145924	0.00990439	0.00445049	0.00352161	0.0209982	0.000304468	0.0428823	0.00256337	0.000250756	0.00101451	0.00158584	0.00974467	0.0108754	0.0103004	0.00979139	0.00400555	0.0303471	0.0278937	0.00453904	0.000495524	0.0247028	0.00891562	0.000796964	0.00629493	0.00449044	3.255063
6300	-142.5241	-311.7179	169.1938	0.00555097	0.00573601	0.0150111	0.0190024	0.0172974	0.0362676	0.017915	0.00890535	0.104157	0.00727891	0.0921035	0.0307595	0.0694962	0.0351868	0.0103981	0.0431516	0.0353091	0.05657	0.00378348	0.0165696	0.000968079	0.0166072	0.0347345	0.00690679	0.0351786	0.00701893	0.0367584	0.028276	0.00597467	0.0479288	0.0431097	0.0127073	0.113504	0.0764476	0.0394083	0.0349739	0.0016163	0.0222858	0.0259197	0.0025247	0.000966659	0.0405365	0.00820248	0.0512931	0.0646393	0.0700907	0.00841171	0.0463444	0.047829	0.00318274	0.012967	0.0028123	0.00901553	0.0810828	0.0472746	0.0142092	0.0173435	0.0874402	0.0583246	0.000861202	0.0206855	0.0364513	0.0430239	0.0955012	0.128329	0.00162637	0.076566	0.000695371	0.00425306	0.0595587	0.0123337	0.0618922	0.0218192	0.0121428	0.0209921	0.0656399	0.0310361	0.000838651	0.0707234	0.00577551	0.00168227	0.0248635	0.0152523	0.0018876	0.0348279	0.0156551	0.0550565	0.048884	0.0499859	0.0411635	0.0605251	0.00483169	0.0424128	0.00946644	0.0104581	0.128513	0.0233561	0.8417781	0.001716	0.0017732	0.00464046	0.00587431	0.00534725	0.0112116	0.00553816	0.00275296	0.0321985	0.00225017	0.0284724	0.00950883	0.0214837	0.0108775	0.00321442	0.0133397	0.0109153	0.0174878	0.00116961	0.00512226	0.000299267	0.00513387	0.0107376	0.00213513	0.010875	0.0021698	0.0113633	0.0087411	0.00184698	0.0148165	0.0133267	0.00392828	0.035088	0.0236327	0.0121825	0.0108117	0.000499657	0.00688933	0.00801268	0.000780474	0.000298828	0.0125313	0.00253568	0.0158565	0.0199823	0.0216675	0.00260035	0.0143267	0.0147856	0.000983898	0.00400856	0.00086938	0.00278702	0.0250655	0.0146142	0.00439257	0.00536148	0.0270308	0.0180302	0.000266228	0.00639462	0.0112684	0.0133002	0.0295228	0.0396709	0.000502767	0.0236692	0.000214964	0.00131477	0.0184117	0.00381277	0.0191331	0.00674507	0.00375377	0.00648941	0.0202916	0.00959434	0.000259257	0.0218631	0.00178541	0.000520049	0.00768617	0.00471503	0.000583523	0.0107665	0.00483954	0.0170199	0.0151118	0.0154524	0.0127251	0.0187104	0.00149365	0.0131113	0.00292641	0.00323296	0.0397278	0.00722018	3.234831
6336	-151.5363	-320	168.4637	0.00519606	0.0221852	0.00281393	0.0457521	0.00191875	0.0194063	0.00962948	0.00704382	0.0638895	0.00144032	0.0755006	0.0448794	0.0434825	0.0127511	0.0574048	0.0607096	0.0394197	0.0305988	0.019367	0.0136729	0.000962559	0.0525954	0.0287177	0.0331992	0.00722743	0.0127595	0.0348265	0.00512709	0.03068	0.0605859	0.0424364	0.0124158	0.103739	0.090845	0.0603735	0.0237775	0.00356257	0.0727238	0.0307252	0.00815452	0.0160212	0.096074	0.00718556	0.0873873	0.103036	0.0215751	0.108411	0.0989549	0.0288394	0.00130364	0.00772191	0.011169	0.0113849	0.0938684	0.195726	0.0465862	0.00442248	0.0177691	0.0543785	0.0488609	0.0174782	0.0618977	0.0181688	0.0403317	0.0283172	0.0210006	0.0670464	0.0188695	0.00374012	0.0308651	0.028638	0.079261	0.0589491	0.00247809	0.0022824	0.0311379	0.027389	0.000885269	0.143577	0.0563379	0.0260544	0.0671107	0.00569507	0.0481794	0.0415963	0.0192693	0.0349943	0.0269377	0.0620143	0.0311498	0.0241685	0.000602908	0.0496439	0.0110472	0.0687075	0.0722764	0.0162412	0.7802557	0.00140529	0.00600004	0.000761033	0.0123738	0.000518931	0.00524847	0.00260431	0.00190502	0.0172791	0.000389539	0.0204193	0.0121377	0.0117599	0.00344857	0.0155253	0.016419	0.0106611	0.00827551	0.00523784	0.00369786	0.000260326	0.0142245	0.00776676	0.0089788	0.00195467	0.00345084	0.00941891	0.00138663	0.00829748	0.0163856	0.011477	0.00335788	0.0280565	0.0245692	0.0163281	0.00643067	0.000963504	0.0196683	0.00830969	0.00220541	0.00433296	0.0259834	0.00194335	0.0236341	0.0278663	0.00583503	0.02932	0.0267625	0.00779967	0.000352573	0.00208841	0.00302068	0.00307907	0.0253869	0.0529346	0.0125993	0.00119607	0.00480569	0.0147068	0.0132145	0.00472701	0.0167404	0.00491379	0.0109078	0.00765844	0.00567966	0.0181329	0.0051033	0.00101152	0.00834753	0.00774521	0.0214363	0.0159429	0.000670205	0.00061728	0.0084213	0.0074074	0.000239423	0.0388307	0.0152367	0.00704647	0.0181502	0.00154024	0.0130302	0.0112498	0.00521142	0.00946428	0.00728536	0.0167719	0.00842452	0.00653643	0.000163058	0.0134263	0.00298774	0.0185821	0.0195473	0.00439247	3.697512
6372	-159.4	-328.8833	169.4833	0.00479553	0.0218881	0.000671025	0.0317398	0.0233487	0.0448788	0.0234045	0.00535516	0.0210469	0.0480421	0.0285785	0.00608421	0.0629116	0.0172886	0.0945495	0.0239941	0.0241439	0.00311573	0.00529246	0.00863754	0.0281926	0.0510019	0.0713485	0.00190606	0.0227272	0.0437301	0.0832757	0.0295547	0.0619799	0.0345302	0.0450064	0.00794209	0.0210529	0.0755025	0.124162	0.00254621	0.00194239	0.0693848	0.0536448	0.0280592	0.00121925	0.0188786	0.00662106	0.0219385	0.00506812	0.131494	0.140344	0.0102038	0.0339662	0.00273855	0.0189388	0.0145817	0.0261117	0.117707	0.00798589	0.00979	0.00208528	0.0573217	0.0805331	0.0196076	0.0537411	0.0260273	0.011434	0.0157737	0.0219826	0.0235453	0.0387706	0.00692006	0.076478	0.0283384	0.000342048	0.0477983	0.0156588	0.0211369	0.00722129	0.0203253	0.0038124	0.000604947	0.00713337	0.0482087	0.0508356	0.00778601	0.0125182	0.0307303	0.0808633	0.0250979	0.0409385	0.0168164	0.00640664	0.0191991	0.00820287	0.047031	0.0182221	0.000140514	0.0318045	0.0311188	0.0053689	0.9587346	0.0016024	0.00731377	0.000224219	0.0106056	0.00780184	0.014996	0.00782048	0.00178939	0.00703268	0.016053	0.00954931	0.002033	0.0210215	0.00577686	0.0315931	0.00801749	0.00806753	0.0010411	0.00176844	0.00288618	0.00942039	0.017042	0.0238407	0.000636897	0.00759416	0.0146121	0.0278261	0.00987552	0.0207102	0.011538	0.0150386	0.0026538	0.0070347	0.0252287	0.0414879	0.000850798	0.000649038	0.0231845	0.0179251	0.0093758	0.000407404	0.00630817	0.00221239	0.00733062	0.00169348	0.0439377	0.0468949	0.00340952	0.0113496	0.00091507	0.00632827	0.00487238	0.00872504	0.0393312	0.00266843	0.00327127	0.000696784	0.0191537	0.0269096	0.00655175	0.0179572	0.00869687	0.0038206	0.0052707	0.00734533	0.00786752	0.012955	0.00231229	0.0255546	0.00946909	0.000114293	0.0159715	0.00523228	0.00706277	0.00241295	0.00679158	0.00127389	0.000202139	0.00238357	0.0161086	0.0169864	0.00260165	0.00418288	0.0102683	0.02702	0.00838631	0.0136794	0.0056191	0.00214074	0.00641525	0.00274094	0.0157151	0.0060888	4.6952e-05	0.0106273	0.0103982	0.00179399	2.992724
6408	-145.4628	-315.0267	169.5639	0.0107075	0.0117156	0.0145499	0.0151804	0.00579335	0.0567019	0.0156638	0.0344681	0.0742314	0.00918831	0.111431	0.0162015	0.00950196	0.00564242	0.0802727	0.0185036	0.0202852	0.0164537	0.0135117	0.0208603	0.0312553	0.0519373	0.0204958	0.00171375	0.0234455	0.0451122	0.101314	0.0616949	0.01724	0.0963082	0.0345067	0.00322561	0.0553025	0.0131741	0.013296	0.0216992	0.0200793	0.00730687	0.0438609	0.00527037	0.00182339	0.0524749	0.0133882	0.0238669	0.020563	0.0839411	0.173971	0.0769674	0.0129391	0.0297704	0.00219272	0.0225805	0.0187431	0.107467	0.0107986	0.0269033	0.00307442	0.0354341	0.0482953	0.00686346	0.0113586	0.0537262	0.00658074	0.00570573	0.0168605	0.00253143	0.0233716	0.107654	0.0875946	0.0463389	0.00139264	0.0128961	0.0134894	0.0302918	0.015317	0.0181093	0.011198	0.0335133	0.0273536	0.0302095	0.00231165	0.0608573	0.00676074	0.000247506	0.140124	0.0463139	0.0119768	0.00217576	0.0392321	0.0146436	0.0436401	0.0290416	0.0136858	0.00732796	0.00350956	0.00940983	0.0418554	0.8163683	0.00353411	0.00386684	0.00480232	0.00501042	0.00191214	0.018715	0.00516997	0.0113765	0.0245007	0.00303268	0.0367787	0.00534746	0.0031362	0.00186233	0.0264947	0.00610727	0.00669529	0.00543069	0.00445965	0.00688512	0.0103161	0.0171424	0.00676481	0.000565637	0.00773839	0.0148897	0.0334394	0.0203629	0.0056902	0.0317873	0.0113892	0.00106464	0.0182531	0.00434821	0.00438847	0.007162	0.00662736	0.00241169	0.0144767	0.00173953	0.000601825	0.0173198	0.00441889	0.00787748	0.006787	0.0277055	0.0574207	0.0254038	0.00427067	0.00982596	0.000723726	0.00745287	0.00618632	0.0354703	0.00356417	0.00887965	0.00101474	0.0116953	0.0159403	0.00226534	0.003749	0.0177328	0.00217203	0.00188322	0.00556495	0.000835521	0.00771399	0.0355321	0.0289113	0.0152945	0.000459654	0.00425646	0.00445228	0.00999808	0.00505551	0.00597711	0.003696	0.0110613	0.00902828	0.0099709	0.00076298	0.0200865	0.00223144	8.16915e-05	0.046249	0.0152863	0.00395305	0.000718128	0.0129489	0.00483324	0.0144038	0.00958542	0.00451711	0.00241865	0.00115836	0.00310579	0.0138147	3.029766
6444	-141.0038	-310.9916	169.9878	0.0354727	0.00208665	0.00593002	0.0755174	0.01153	0.0323712	0.0320655	0.0260308	0.025219	0.00702915	0.0149677	0.0055322	0.00661719	0.0240844	0.00837433	0.00516749	0.0100002	0.00770805	0.00485073	0.019578	0.00643368	0.0729492	0.0317424	0.0060834	0.0175154	0.0100018	0.0600342	0.0493798	0.0643761	0.14494	0.0473821	0.00247639	0.0663127	0.0484077	0.014098	0.038444	0.0252606	0.0732423	0.0223671	0.0336563	0.00239327	0.0231006	0.0253884	0.0710697	0.00701158	0.0365028	0.0308967	0.0135793	0.0453283	0.0174456	0.0161131	0.0227844	0.102297	0.108729	0.00272507	0.0166806	0.00742667	0.0084	0.000947747	0.0252864	0.00506912	0.0242331	0.00739652	0.0306779	0.0188474	0.0137186	0.00120701	0.00160968	0.0303745	0.0498911	0.0245631	0.117567	0.00922005	0.0157164	0.0301764	0.0027188	0.0108422	0.0590415	0.000596181	0.0547248	0.00787427	0.0438612	0.0338376	0.148069	0.0849128	0.0264959	0.00819538	0.000415939	0.0272016	0.0169485	0.0117963	0.00941591	0.0244006	0.0273555	0.0229123	0.00972571	0.00594975	0.7781488	0.0126829	0.000746059	0.00212021	0.0270004	0.00412241	0.0115739	0.0114647	0.00930703	0.00901675	0.00251319	0.00535152	0.00197798	0.0023659	0.00861109	0.00299414	0.00184758	0.00357546	0.00275592	0.00173432	0.0069999	0.00230029	0.0260821	0.0113491	0.00217505	0.00626243	0.00357604	0.0214645	0.0176552	0.0230169	0.0518217	0.0169409	0.000885404	0.0237093	0.0173076	0.00504059	0.0137452	0.00903163	0.0261869	0.00799712	0.0120334	0.000855687	0.00825937	0.00907731	0.0254102	0.00250691	0.0130512	0.0110467	0.00485513	0.0162066	0.00623746	0.00576105	0.00814631	0.0365753	0.0388746	0.000974318	0.00596394	0.00265532	0.00300332	0.000338856	0.00904085	0.0018124	0.00866426	0.00264454	0.0109685	0.00673867	0.00490494	0.000431552	0.000575522	0.0108601	0.017838	0.00878225	0.0420347	0.00329652	0.00561921	0.0107892	0.000972076	0.00387652	0.0211096	0.000213157	0.0195662	0.00281536	0.0156821	0.0120982	0.0529405	0.0303596	0.00947329	0.00293016	0.000148714	0.00972564	0.00605974	0.00421764	0.00336655	0.00872415	0.00978064	0.00819203	0.00347732	0.00212726	2.796902
6480	-155.0657	-324.9906	169.925	0.0291029	0.0114681	0.00240031	0.00241543	0.021574	0.00511936	0.00753333	0.018381	0.0475659	0.0134891	0.0589105	0.0101775	0.00846425	0.0127658	0.0119117	0.0063073	0.0118247	0.00240864	0.00266597	0.00225056	0.0113573	0.0597109	0.0132021	0.0145392	0.046131	0.0178862	0.0348189	0.0301355	0.0102999	0.0803255	0.0533909	0.009129	0.0750831	0.108336	0.0530686	0.0462789	0.00974733	0.0193522	0.0456522	0.021993	0.00590926	0.0323834	0.0497449	0.0095096	0.020586	0.0297029	0.00436585	0.0440803	0.0514545	0.0608659	0.0175639	0.0251057	0.0619655	0.0116959	0.000420031	0.00177956	0.026789	0.0255322	0.0622644	0.0479942	0.105715	0.00835089	0.0443318	0.0429116	0.0679284	0.0389564	0.00607906	0.00694518	0.00206806	0.0440758	0.0832998	0.0145216	0.00917058	0.0326552	0.0307897	0.0331573	0.00877193	0.0660529	0.034957	0.0239506	0.00740114	0.0105715	0.0745525	0.0436411	0.00475267	0.0043268	0.0433932	0.0106678	0.00238137	0.00411991	0.0118667	0.0645767	0.0550369	0.00944153	0.00970069	0.0748722	0.0218714	0.8445736	0.0104134	0.00410344	0.000858865	0.000864273	0.00771946	0.00183178	0.00269553	0.00657697	0.0170197	0.00482659	0.021079	0.00364165	0.00302862	0.0045678	0.00426219	0.00225684	0.00423104	0.000861844	0.000953921	0.000805283	0.0040638	0.0213654	0.00472389	0.00520232	0.0165063	0.00639992	0.0124587	0.0107829	0.00368545	0.0287416	0.019104	0.00326648	0.0268658	0.0387642	0.0189887	0.0165592	0.00348773	0.00692447	0.016335	0.00786938	0.00211441	0.0115872	0.0177994	0.00340266	0.00736596	0.0106281	0.00156216	0.0157725	0.0184111	0.0217786	0.00628462	0.00898316	0.0221721	0.00418497	0.000150293	0.000636751	0.00958548	0.00913576	0.0222791	0.017173	0.0378264	0.00298806	0.0158625	0.0153544	0.0243057	0.0139391	0.00217517	0.00248508	0.000739979	0.0157709	0.0298058	0.00519604	0.00328136	0.0116845	0.011017	0.0118641	0.00313872	0.0236346	0.0125081	0.00856984	0.00264823	0.00378264	0.0266759	0.0156154	0.00170057	0.00154819	0.0155267	0.0038171	0.000852085	0.00147416	0.00424608	0.0231064	0.019693	0.00337831	0.00347104	0.0267903	0.00782587	2.794751
6516	-160.7181	-329.4744	168.7563	0.00822764	0.0305343	0.0378042	0.00690355	0.0107623	0.0089815	0.0304855	0.0118833	0.0449797	0.00635936	0.0355341	0.02114	0.0317542	0.00706835	0.00476802	0.0236462	0.00182165	0.00229525	0.0151752	0.0841232	0.0176379	0.0701662	0.0205148	0.0851152	0.0398783	0.00693427	0.149757	0.0108514	0.0557868	0.0604703	0.00470893	0.0148704	0.047536	0.0699288	0.122915	0.0152759	0.00848154	0.0111065	0.0681401	0.0613525	0.00280684	0.0516024	0.0719968	0.0441373	0.018131	0.0035226	0.0307155	0.0308398	0.0447724	0.00177323	0.0025956	0.0173903	0.0116155	0.0465224	0.000136651	0.00690445	0.0261721	0.0484191	0.0994289	0.0786658	0.0115612	0.0480043	0.0351623	0.0988685	0.0672484	0.0345645	0.0144152	0.041166	0.000123672	0.0248865	0.111984	0.0040789	0.0030456	0.0196884	0.0658967	0.0250579	0.0408817	0.0626706	0.0132046	0.00193693	0.0503958	0.0279359	0.0366699	0.027186	0.000271216	0.00940595	0.0146275	0.0282406	0.0322283	0.00108556	0.0762525	0.0517238	0.0481754	0.0352108	0.0308936	0.128039	0.0270323	1.07772	0.00245334	0.00910481	0.0112726	0.00205852	0.00320912	0.00267813	0.00909026	0.00354339	0.0134122	0.00189625	0.0105957	0.0063036	0.00946857	0.00210766	0.00142174	0.0070509	0.000543186	0.000684406	0.004525	0.0250841	0.00525934	0.0209224	0.00611717	0.0253799	0.011891	0.00206768	0.0446549	0.0032357	0.0166347	0.0180312	0.00140412	0.00443411	0.0141744	0.0208516	0.0366511	0.00455503	0.00252905	0.00331177	0.0203182	0.0182943	0.000836953	0.015387	0.0214682	0.013161	0.00540635	0.00105038	0.00915884	0.00919591	0.0133504	0.000528748	0.000773965	0.00518551	0.00346353	0.0138722	4.07471e-05	0.00205879	0.00780408	0.0144378	0.029648	0.0234568	0.00344735	0.0143141	0.0104848	0.0294809	0.0200523	0.0103066	0.00429838	0.012275	3.68769e-05	0.00742073	0.0333918	0.00121626	0.000908146	0.00587075	0.0196493	0.00747183	0.0121902	0.0186873	0.00393739	0.000577559	0.0150272	0.00833002	0.0109343	0.0081064	8.0872e-05	0.00280469	0.00436167	0.00842086	0.00960993	0.000323697	0.0227372	0.0154232	0.0143651	0.0104993	0.00921194	0.0381792	0.00806057	3.353644
6552	-153.5673	-323.1254	169.5582	0.0056313	0.0121152	0.0480388	0.0144646	0.0609598	0.00771023	0.0474386	0.0285512	0.0514388	0.0076176	0.0100969	0.02417	0.013058	0.047411	0.0135134	0.0127922	0.0183639	0.00149772	0.0183961	0.0213407	0.0327047	0.0417783	0.0388381	0.0675238	0.00689354	0.00769746	0.0497609	0.00177187	0.000516257	0.0202674	0.0273198	0.0253446	0.0258553	0.0290188	0.0784336	0.0122162	0.0320337	0.105497	0.0945631	0.0139745	0.00319959	0.0552842	0.023161	0.0784616	0.0329384	0.00894712	0.0297604	0.0622026	0.0299385	0.000865405	0.00901178	0.0135337	0.0836586	0.0265995	0.0154331	0.00625532	0.00936192	0.0609194	0.0301164	0.0350376	0.00675002	0.0222962	0.00560039	0.0258597	0.0397166	0.00175899	0.0083114	0.0618729	0.000738629	0.0554377	0.123153	0.00251543	0.0100941	0.0255399	0.0428308	0.0603887	0.011301	0.0621405	0.111645	0.0274652	0.12051	0.0065215	0.0281506	0.0295959	0.00342535	0.000570936	0.0377053	0.00719853	0.073475	0.00811329	0.0121265	0.0428002	0.0613477	0.0394507	0.00907461	0.0204588	0.0162405	0.8492433	0.0018687	0.00402033	0.0159413	0.00479996	0.020229	0.00255858	0.0157421	0.00947449	0.0170695	0.00252784	0.00335057	0.00802061	0.00433319	0.015733	0.0044843	0.00424497	0.00609392	0.000497006	0.0061046	0.00708174	0.0108528	0.0138638	0.0128881	0.0224072	0.00228757	0.00255434	0.0165128	0.000587982	0.000171316	0.00672557	0.00906586	0.00841041	0.00857989	0.00962966	0.0260276	0.00405386	0.0106301	0.0350085	0.03138	0.00463733	0.00106176	0.0183456	0.00768579	0.0260369	0.0109303	0.00296903	0.00987575	0.0206414	0.00993484	0.000287178	0.00299049	0.00449105	0.0277614	0.00882683	0.00512135	0.00207578	0.00310668	0.0202156	0.0099939	0.0116269	0.00223994	0.00739882	0.00185844	0.00858133	0.0131796	0.000583705	0.00275807	0.020532	0.000245108	0.0183965	0.0408672	0.000834724	0.00334963	0.0084752	0.0142131	0.0200395	0.00375013	0.0206208	0.0370484	0.00911412	0.0399903	0.00216411	0.00934155	0.00982117	0.00113667	0.000189461	0.0125122	0.00238878	0.0243821	0.00269233	0.00402408	0.0142029	0.0203578	0.0130914	0.00301134	0.00678909	0.00538927	3.013483
6588	-132.6718	-301.9139	169.2421	0.00451823	0.0101466	0.0244702	0.00233504	0.0242755	0.00639624	0.0237282	0.0219368	0.087376	0.00235046	0.0205003	0.0162276	0.0453057	0.0232751	0.00212189	0.0245226	0.0325161	0.0173291	0.0247149	0.00372946	0.00975204	0.0910763	0.0188266	0.0340426	0.014143	0.000548806	0.0777246	0.0126902	0.0191913	0.000954105	0.0521327	0.000989535	0.0189645	0.0280872	0.0491384	0.021809	0.00138854	0.0232385	0.0436811	0.00687081	0.0230594	0.032853	0.0813658	0.0444451	0.0139548	0.0344898	0.0604588	0.0709453	0.0892605	0.000330185	0.057984	0.00226018	0.0396837	0.00953031	0.0211526	0.0941077	0.00730894	0.0375164	0.0764314	0.00990307	0.00486221	0.102153	0.13331	0.0293782	0.0699653	0.00466621	0.0288291	0.00414129	0.0031748	0.199425	0.184906	0.0141567	0.020191	0.0394388	0.000920649	0.045201	0.0270405	0.0340257	0.0164997	0.00586904	0.0535304	0.00763312	0.0218598	0.00990498	0.0173744	0.0157197	0.00895929	0.013738	0.0248187	0.0168968	0.016269	0.0388136	0.0155	0.0389128	0.0143855	0.0129112	0.0302428	1.061304	0.00146901	0.00329898	0.00795599	0.000759193	0.0078927	0.00207961	0.00771476	0.00713232	0.0284086	0.000764207	0.00666526	0.00527608	0.0147303	0.00756745	0.00068989	0.00797304	0.0105719	0.00563422	0.00803555	0.00121256	0.00317068	0.0296117	0.00612111	0.0110683	0.0045983	0.000178433	0.0252706	0.00412595	0.00623967	0.000310208	0.0169499	0.000321728	0.00616595	0.009132	0.0159764	0.00709076	0.000451456	0.00755554	0.0142021	0.00223391	0.0074973	0.0106815	0.0264545	0.0144504	0.00453714	0.0112137	0.019657	0.0230664	0.0290213	0.000107353	0.0188523	0.000734852	0.0129024	0.00309859	0.00687735	0.0305972	0.00237636	0.0121977	0.0248502	0.00321979	0.00158085	0.0332132	0.0433431	0.00955175	0.0227478	0.00151713	0.0093732	0.00134646	0.00103222	0.0648391	0.0601185	0.00460278	0.00656469	0.0128227	0.000299331	0.0146962	0.00879167	0.0110628	0.00536455	0.0019082	0.0174043	0.00248176	0.00710728	0.00322041	0.00564893	0.00511096	0.00291294	0.00446663	0.00806929	0.00549366	0.00528955	0.0126195	0.00503953	0.0126517	0.00467715	0.00419781	0.00983285	3.075692
