Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-147.223	-316.5251	169.3022	0.007567	0.0493932	0.00166721	0.00401482	0.109148	0.0244759	0.000490605	0.0119051	0.0971149	0.00277474	0.0973742	0.0194147	0.0323956	0.0298945	0.000102581	0.0290557	0.00166474	0.00318239	0.0272456	0.0165457	0.036121	0.0418902	0.0558707	0.0161588	0.00917348	0.00744583	0.0483064	0.0161718	0.0207403	0.0649067	0.069227	0.00412131	0.0935663	0.0165933	0.0825202	0.0341694	0.0113802	0.00930363	0.0904051	0.0156982	0.000390621	0.0206827	0.0174235	0.0850661	0.026902	0.00647313	0.0583439	0.0283574	0.0331131	0.00651154	0.0037765	0.0139617	0.0486738	0.00492221	0.00257313	0.0884155	0.0451991	0.0203589	0.00911389	0.0122992	0.0298722	0.0280516	0.0277468	0.0158305	0.0753704	0.00974864	0.0201948	0.00497618	0.00256611	0.131479	0.0161082	0.0335322	0.0100527	0.0485357	0.0305896	0.00447824	0.0055551	0.0119066	0.0462606	0.00151195	0.0122184	0.0384259	0.0248606	0.0067228	0.00239074	0.121626	0.0582082	0.020366	0.0578958	0.0220819	0.0892051	0.0565166	0.00392149	0.065611	0.234219	0.00851317	0.0198869	0.726741	0.00233636	0.0152505	0.000514763	0.0012396	0.0337002	0.0075571	0.000151478	0.00367578	0.0299849	0.000856721	0.030065	0.00599443	0.0100024	0.00923013	3.16726e-05	0.00897116	0.000514	0.000982585	0.00841228	0.00510859	0.0111526	0.0129339	0.0172505	0.00498914	0.00283238	0.00229895	0.0149149	0.00499316	0.00640371	0.0200404	0.0213743	0.00127248	0.0288893	0.00512331	0.0254787	0.01055	0.00351372	0.00287256	0.0279132	0.00484693	0.000120607	0.00638594	0.00537962	0.0262648	0.00830619	0.00199862	0.0180141	0.00875555	0.0102239	0.00201048	0.00116602	0.00431078	0.0150284	0.00151977	0.000794473	0.0272989	0.0139555	0.00628596	0.00281398	0.00379746	0.00922324	0.00866114	0.00856703	0.00488778	0.0232711	0.00300996	0.00623528	0.00153643	0.000792305	0.0405951	0.00497353	0.0103533	0.00310385	0.0149857	0.00944476	0.00138269	0.00171518	0.00367626	0.0142833	0.000466824	0.00377252	0.0118643	0.00767589	0.00207571	0.000738159	0.0375529	0.0179722	0.00628814	0.0178757	0.00681796	0.0275427	0.0174499	0.00121079	0.0202579	0.0723167	0.0026285	0.00614022	3.238792
7488	-138.7554	-307.5542	168.7988	0.0295093	0.0120457	0.00157351	0.0247483	0.0699501	0.0109234	0.0165396	0.0215677	0.147058	0.0413222	0.0324484	0.00680397	0.0508602	0.0111517	0.000869539	0.0229672	0.0155626	0.00699603	0.0336762	0.000990135	0.0340599	0.0481765	0.0217532	0.00746727	0.00302169	0.0176538	0.168854	0.0418674	0.0154139	0.019413	0.0437389	0.0152497	0.0540463	0.0645036	0.0270769	0.0306972	0.0134054	0.0159386	0.020076	0.00646938	0.000380308	0.0376965	0.0614391	0.0321774	0.0446543	0.0460851	0.0434762	0.0502383	0.012234	0.00305212	0.0374747	0.0552696	0.0293754	0.00418351	0.00561709	0.0116756	0.0664351	0.00873481	0.0422735	0.0425334	0.0146554	0.0144664	0.0322081	0.0301919	0.00552081	0.00520779	0.00652586	0.0381137	0.0161688	0.17121	0.0834281	0.0183239	0.023045	0.0561499	0.0300651	0.00972943	0.10753	0.0203226	0.0155611	0.00160217	0.0572733	0.00954511	0.0620768	0.0288542	0.0674433	0.102729	0.0282452	0.0957956	0.0578503	0.0477121	0.0701511	0.00479022	0.012798	0.0103129	0.0680596	0.0958535	0.0523759	0.899328	0.0085949	0.00350843	0.000458302	0.00720823	0.0203737	0.00318156	0.00481735	0.00628184	0.0428323	0.0120355	0.00945094	0.00198173	0.0148136	0.00324806	0.000253263	0.00668946	0.00453279	0.00203767	0.00980858	0.000288388	0.00992033	0.0140319	0.00633585	0.00217492	0.0008801	0.00514188	0.0491806	0.0121944	0.00448948	0.00565426	0.0127394	0.00444164	0.0157416	0.0187874	0.00788646	0.0089409	0.00390448	0.00464228	0.00584735	0.00188428	0.000110769	0.0109795	0.0178948	0.00937204	0.0130061	0.0134228	0.0126629	0.0146325	0.00356328	0.000888965	0.0109149	0.0160979	0.00855591	0.00121849	0.00163604	0.00340064	0.01935	0.00254411	0.0123126	0.0123883	0.00426855	0.00421351	0.00938096	0.00879372	0.001608	0.00151683	0.00190073	0.011101	0.00470933	0.0498669	0.0242993	0.00533704	0.00671211	0.0163543	0.00875678	0.00283381	0.0313194	0.00591918	0.00453234	0.000466648	0.0166815	0.00278012	0.0180806	0.00840411	0.0196436	0.029921	0.00822672	0.0279015	0.0168495	0.0138967	0.0204323	0.00139521	0.00372756	0.00300374	0.0198231	0.0279184	0.0152551	3.433346
7524	-151.8457	-321.9204	170.0747	0.0126235	0.00876192	0.0176329	0.024552	0.0623352	0.00150628	0.00932892	0.0034788	0.0164001	0.0115478	0.0262219	0.0299182	0.0102025	0.0203706	0.00785469	0.034017	0.0044763	0.0241198	0.00865909	0.0278101	0.0199464	0.02487	0.0265152	0.00390303	0.0132643	0.018432	0.0416058	0.0438227	0.00200805	0.0117001	0.022727	0.00725156	0.0545241	0.0214466	0.0141484	0.00565289	0.00356475	0.00648808	0.0128187	0.00085276	0.0010759	0.00933649	0.0289072	0.0183384	0.0192428	0.0392957	0.0317619	0.0263941	0.00178566	0.0164972	0.0431932	0.0296953	0.0285819	0.00115984	0.0024651	0.00402572	0.0436377	0.0192376	0.0345802	0.000609355	0.0509136	0.021265	0.0275102	0.0280149	0.00939008	0.00584048	0.0108232	0.0245957	0.0223854	0.0162887	0.0264606	0.0162815	0.00788043	0.0641863	0.0596794	0.00379739	0.0523173	0.00681517	0.0091547	0.000510297	0.0459104	0.00920822	0.0424211	0.0522214	0.00218689	0.0442543	0.0472543	0.0360117	0.0290874	0.0615368	0.0879632	0.00618936	0.0266433	0.0547487	0.014684	0.052589	0.0333902	1.602352	0.00566686	0.00393336	0.00791568	0.0110218	0.0279832	0.000676194	0.0041879	0.00156169	0.00736224	0.00518398	0.0117714	0.0134307	0.00458004	0.00914469	0.00352609	0.0152707	0.00200948	0.0108277	0.0038872	0.0124844	0.00895427	0.0111645	0.0119031	0.00175213	0.00595454	0.0082744	0.0186775	0.0196727	0.000901445	0.00525236	0.0102025	0.00325534	0.0244767	0.00962772	0.00635142	0.00253767	0.00160027	0.0029126	0.00575451	0.000382817	0.000482987	0.00419129	0.0129769	0.00823239	0.00863839	0.0176405	0.0142584	0.0118487	0.000801608	0.00740585	0.0193901	0.0133307	0.0128309	0.00052067	0.00110662	0.00180721	0.0195897	0.00863604	0.0155236	0.000273549	0.0228559	0.00954618	0.0123497	0.0125763	0.00421535	0.00262188	0.00485868	0.0110414	0.0100492	0.00731224	0.0118786	0.00730902	0.00353765	0.0288142	0.026791	0.00170471	0.023486	0.00305943	0.00410968	0.00022908	0.0206099	0.00413371	0.0190435	0.023443	0.000981727	0.0198664	0.0212132	0.0161662	0.0130578	0.0276248	0.039488	0.0027785	0.0119606	0.0245775	0.00659189	0.023608	0.0149894	2.227592
7560	-160.2347	-330.2689	170.0342	0.0155444	0.0311536	0.0483853	0.0324275	0.0541405	0.0167121	0.0172606	0.00589883	0.0445458	0.00229943	0.0205468	0.0586006	0.0217579	0.01117	0.0414067	0.0308308	0.00298005	0.00700408	0.00760376	0.0345721	0.00483371	0.0389752	0.0112597	0.000923714	0.0139107	0.00354636	0.0420259	0.00628081	0.0113467	0.0103219	0.0174159	0.00550481	0.0395381	0.0493309	0.0637558	0.0114849	0.0210561	0.0119637	0.00108904	0.00527825	0.01879	0.014106	0.0713322	0.0715688	0.050507	0.0827556	0.0256982	0.0114173	0.0249946	0.00540751	0.0281994	0.0315524	0.0141682	0.00413101	0.009428	0.0934569	0.0139893	0.0366557	0.0532375	0.00111023	0.0712937	0.0302676	0.0158649	0.0374407	0.00169274	0.0648705	0.00720881	0.0164068	0.0166218	0.0554741	0.0520105	0.0208542	0.00204388	0.0124202	0.00477426	0.0303293	0.0525713	0.00599078	0.00872327	0.00317804	0.00604902	0.0108382	0.00799381	0.00117208	0.00775848	0.0505003	0.0766737	0.0492429	0.113796	0.0360314	0.0620723	0.00770749	0.0173768	0.0407469	0.086456	0.0465457	0.0790254	0.8132316	0.00565824	0.0113401	0.0176125	0.0118038	0.0197074	0.0060833	0.00628294	0.0021472	0.0162149	0.000837003	0.00747915	0.0213309	0.00791999	0.00406592	0.0150722	0.0112226	0.00108475	0.00254952	0.00276781	0.0125844	0.00175949	0.0141872	0.0040986	0.000336237	0.00506356	0.0012909	0.0152976	0.00228625	0.00413026	0.00375724	0.00633947	0.00200378	0.0143921	0.0179567	0.0232074	0.00418058	0.00766455	0.00435486	0.000396415	0.00192131	0.00683968	0.00513464	0.0259653	0.0260514	0.0183848	0.0301235	0.00935428	0.00415595	0.00909815	0.00196836	0.0102647	0.0114852	0.0051573	0.00150371	0.00343184	0.0340188	0.00509218	0.0133429	0.0193787	0.00040413	0.0259513	0.0110176	0.00577491	0.0136286	0.000616167	0.0236132	0.00262405	0.00597218	0.00605044	0.0201929	0.0189321	0.00759104	0.000743982	0.00452103	0.00173785	0.01104	0.0191362	0.00218068	0.00317532	0.00115682	0.00220187	0.00394518	0.00290979	0.000426644	0.00282413	0.0183824	0.0279096	0.0179247	0.0414223	0.0131156	0.0225947	0.00280557	0.00632525	0.0148321	0.0314704	0.0169429	0.0287657	2.747213
7596	-151.2678	-320.9551	169.6873	0.0237621	0.0493204	0.0195249	0.0171061	0.0379626	0.00409352	0.00426473	0.028541	0.0370128	0.0108254	0.00484878	0.0243325	0.00079395	0.0183247	0.0608996	0.0350916	0.0155353	0.0173898	0.016828	0.0199167	0.007009	0.0684695	0.0544299	0.00216732	0.00654243	0.0255084	0.138079	0.00191755	0.0211801	0.0702974	0.0585488	0.0114032	0.0418868	0.0163137	0.0838498	0.00197724	0.00221997	0.0401527	0.0368393	0.00202166	0.00366377	0.0333192	0.0439622	0.0178238	0.0576768	0.0758295	0.0164987	0.149875	0.0120811	0.0125799	0.033789	0.0263407	0.00373375	0.037083	0.00788596	0.0432844	0.034754	0.0427605	0.00593894	0.0521664	0.0498886	0.041576	0.00674884	0.00704991	0.0636705	0.0120367	0.00763899	0.0100966	0.0254012	0.0103456	0.0565309	0.00249032	0.0180303	0.00166126	0.0051456	0.0147781	0.0478698	0.016961	0.0504066	0.0490054	0.000208853	0.0308779	0.0295573	0.02779	0.00344588	0.0395338	0.0290894	0.0823886	0.140756	0.0271111	0.151519	0.0269221	0.0261867	0.0400656	0.0747519	0.0880131	0.00727221	0.455901	0.00749342	0.0155533	0.00615722	0.00539444	0.0119716	0.0012909	0.00134489	0.00900046	0.0116721	0.00341382	0.00152908	0.0076733	0.000250374	0.00577874	0.0192048	0.0110662	0.00489909	0.0054839	0.00530674	0.00628078	0.0022103	0.021592	0.0171646	0.000683471	0.00206317	0.00804414	0.0435434	0.000604703	0.00667918	0.0221685	0.0184635	0.00359602	0.0132091	0.00514456	0.0264422	0.000623526	0.000700072	0.0126622	0.0116174	0.000637534	0.00115538	0.0105073	0.0138636	0.00562079	0.0181885	0.023913	0.00520289	0.0472635	0.00380981	0.00396709	0.0106555	0.0083066	0.00117745	0.0116942	0.00248686	0.0136498	0.0109598	0.0134846	0.00187286	0.0164508	0.0157325	0.0131111	0.00212826	0.00222321	0.0200786	0.0037958	0.00240897	0.00318397	0.00801033	0.00326251	0.0178272	0.000785327	0.00568589	0.000523882	0.00162268	0.00466031	0.0150958	0.00534868	0.0158958	0.015454	6.58624e-05	0.00973743	0.00932098	0.00876363	0.00108666	0.0124671	0.0091734	0.0259814	0.0443878	0.00854955	0.0477819	0.00848994	0.00825804	0.0126348	0.0235732	0.0277551	0.00229331	3.171056
7632	-157.6098	-325.9982	168.3885	0.036089	0.0267137	0.034203	0.0268186	0.0514777	0.0431744	0.033046	0.0179377	0.070351	0.02405	0.0340292	0.00449353	0.0144294	0.0283474	0.0542096	0.0113459	0.0120076	0.0229776	0.0232979	0.0706382	0.012364	0.0973949	0.0256457	0.00293349	0.00407378	0.00326515	0.0545718	0.00532599	0.00751383	0.0433973	0.119686	0.000838325	0.0853256	0.0526147	0.100608	0.000130467	0.0244932	0.0406678	0.0235985	0.0036122	0.00188448	0.0505003	0.00257125	0.0522515	0.127324	0.028413	0.0358227	0.0288813	0.0241066	0.0312629	0.0214686	0.0143891	0.0571086	0.0316971	0.122334	0.0741885	0.0633392	0.0318446	0.0166999	0.0517339	0.032136	0.0156357	0.0339056	0.00304471	0.0163779	0.0507814	0.0205747	0.0520446	0.00514248	0.0299055	0.0572561	0.00666451	0.025393	0.0861748	0.0512792	0.0259422	0.0221398	0.0142984	0.0120064	0.0180088	0.00644829	0.0209412	0.0445893	0.00571935	0.0109987	0.0515991	0.0263513	0.020822	0.182314	0.040139	0.162389	0.0724574	0.0441273	0.0359242	0.0310959	0.104588	0.0295314	0.878363	0.00979544	0.00725075	0.00928352	0.00727923	0.0139723	0.0117186	0.0089695	0.00486872	0.019095	0.00652775	0.00923636	0.00121965	0.0039165	0.00769418	0.0147138	0.00307956	0.00325917	0.00623668	0.00632362	0.0191729	0.00335588	0.0264354	0.00696087	0.000796221	0.00110572	0.000886242	0.0148121	0.0014456	0.00203944	0.0117791	0.0324857	0.000227542	0.0231595	0.0142809	0.0273075	3.5412e-05	0.00664805	0.0110382	0.00640521	0.000980438	0.000511493	0.013707	0.000697901	0.0141823	0.0345589	0.00771198	0.00972315	0.00783909	0.00654311	0.00848551	0.00582711	0.00390556	0.0155007	0.00860337	0.0332044	0.0201366	0.0171918	0.0086434	0.00453275	0.0140418	0.0087225	0.0042439	0.00920282	0.000826407	0.00444536	0.0137833	0.00558449	0.0141262	0.0013958	0.00811709	0.0155407	0.00180891	0.00689229	0.0233899	0.0139184	0.00704135	0.00600928	0.00388093	0.00325883	0.00488804	0.00175022	0.00568396	0.0121026	0.00155237	0.00298532	0.0140052	0.00715237	0.0056516	0.0494845	0.0108947	0.0440763	0.0196667	0.0119772	0.00975069	0.00844019	0.0283878	0.00801553	3.684268
7668	-167.5424	-337.7719	170.2296	0.0232266	0.0164963	0.00198028	0.000896175	0.0334426	0.0128541	0.0246532	0.00262238	0.0365477	0.015274	0.00486484	0.0101464	0.0353927	0.011083	0.0156957	0.00752942	0.0186939	0.0465906	0.0435503	0.00762903	0.0406608	0.0244519	0.016356	0.00214355	0.0374235	0.0168306	0.102925	0.00362384	0.0167676	0.0299304	0.00589187	0.00439681	0.0179129	0.0744465	0.0179089	0.0225045	0.0298792	0.0728715	0.0265173	0.0142516	0.00592997	0.00409964	0.051786	0.016644	0.0311183	0.0141528	0.0193984	0.0433079	0.00974336	0.0373877	0.00159138	0.0175042	0.0243297	0.00802621	0.0209476	0.0234281	0.0228171	0.0127018	0.00375773	0.0252774	0.0173654	0.00193935	0.0113452	0.00773117	0.0438884	0.000524495	0.00460934	0.0233725	0.00466724	0.0252007	0.0461987	0.0301338	0.00651131	0.0147883	0.0106868	0.0153418	0.00684523	0.0180642	0.00790158	0.0206353	0.00553629	0.0101553	0.0460329	0.0235172	0.0248799	0.0462997	0.00483352	0.00896402	0.087744	0.00102753	0.0202038	0.00456136	0.0461664	0.0168774	0.0190838	0.0441791	0.0177981	1.664314	0.0111323	0.00790649	0.000949125	0.000429527	0.0160287	0.00616081	0.011816	0.00125688	0.0175169	0.00732064	0.00233167	0.00486308	0.0169633	0.00531194	0.00752276	0.00360877	0.00895978	0.0223304	0.0208732	0.00365651	0.0194883	0.0117195	0.00783925	0.00102738	0.0179367	0.00806671	0.0493307	0.00173686	0.00803652	0.0143453	0.00282391	0.00210734	0.00858546	0.0356814	0.00858356	0.0107862	0.0143208	0.0349265	0.0127095	0.00683062	0.00284217	0.00196492	0.0248205	0.00797728	0.0149147	0.0067833	0.00929746	0.020757	0.00466989	0.0179195	0.00076273	0.0083896	0.011661	0.00384688	0.01004	0.0112288	0.010936	0.00608784	0.00180104	0.0121152	0.00832303	0.00092951	0.00543765	0.00370546	0.0210352	0.000251385	0.00220921	0.0112022	0.00223696	0.0120784	0.0221425	0.0144428	0.0031208	0.00708786	0.00512205	0.00735314	0.00328084	0.00865796	0.00378714	0.00989028	0.00265348	0.00486732	0.0220631	0.0112715	0.0119247	0.0221909	0.00231665	0.00429636	0.0420548	0.000492485	0.00968345	0.00218621	0.022127	0.00808915	0.00914667	0.0211746	0.00853044	2.086423
7704	-144.7405	-312.6875	167.947	0.00660734	0.0480192	0.00260334	0.0090529	0.0295551	0.0211418	0.0576798	0.014364	0.075851	0.0219249	0.036298	0.04423	0.0228914	0.0110361	0.0126895	0.00740227	0.026935	0.011264	0.00831999	0.0873933	0.00419378	0.0522337	0.0270011	0.116348	0.0232219	0.00177353	0.145494	0.00880183	0.0403255	0.0199968	0.0601828	0.00512835	0.0281409	0.197224	0.0300658	0.0956187	0.0203295	0.0976898	0.0226944	0.00749836	0.0216573	0.0448421	0.00513511	0.0752433	0.10531	0.0292934	0.018608	0.0744882	0.011674	0.0267422	0.0369453	0.0665031	0.0395094	0.00544091	0.00597933	0.0698798	0.0187985	0.0321166	0.00759632	0.128268	0.157339	0.00276664	0.00579492	0.0296059	0.0756587	0.0413544	0.0151284	0.0450707	0.0503564	0.0349754	0.0446674	0.0104672	0.0364455	0.0424793	0.0316102	0.025274	0.0314737	0.0267095	0.0115943	0.0205356	0.043709	0.0443727	0.0209999	0.0199438	0.0157792	0.0579577	0.060208	0.0276085	0.123916	8.43204e-05	0.228883	0.0153303	0.0499858	0.0141011	0.0367141	0.140299	0.0556768	0.633697	0.00162019	0.0117748	0.000638367	0.00221986	0.00724722	0.00518418	0.0141437	0.0035222	0.0185995	0.00537621	0.00890063	0.0108457	0.00561322	0.00270615	0.00311161	0.00181511	0.00660475	0.00276204	0.00204015	0.0214297	0.00102836	0.0128082	0.00662095	0.0285298	0.00569426	0.000434889	0.0356767	0.0021583	0.00988822	0.00490342	0.0147574	0.00125752	0.00690043	0.0483615	0.00737244	0.0234467	0.00498501	0.0239546	0.00556491	0.00183868	0.0053106	0.0109958	0.00125918	0.0184504	0.0258231	0.00718304	0.00456287	0.0182653	0.00286258	0.00655747	0.00905937	0.0163073	0.00968811	0.00133417	0.00146619	0.0171353	0.0046096	0.00787533	0.0018627	0.0314527	0.0385812	0.000678408	0.00142097	0.00725966	0.0185523	0.0101405	0.00370964	0.0110518	0.0123479	0.00857633	0.0109529	0.00256667	0.00893681	0.0104164	0.00775115	0.00619746	0.00771768	0.00654944	0.00284305	0.00503553	0.0107179	0.0108806	0.00514939	0.00489043	0.00386922	0.0142118	0.0147636	0.00676988	0.0303854	2.06762e-05	0.0561246	0.00375915	0.012257	0.00345774	0.00900268	0.0344029	0.0136525	4.078131
7740	-154.6684	-323.6102	168.9418	0.0196118	0.00502907	0.000502932	0.0287214	0.0118524	0.0741299	0.0618041	0.0308964	0.0467517	0.0121585	0.180855	0.00981593	0.0283827	0.0237366	0.0202855	0.038536	0.0110051	0.00127759	0.0049764	0.0305175	0.0114024	0.0814229	0.0768779	0.0112315	0.000626946	0.0027965	0.026677	0.0206117	0.0262714	0.060751	0.0385758	0.0187751	0.0318241	0.103164	0.0361098	0.0519861	0.0472682	0.0337648	0.0463969	0.0261902	0.00712923	0.0477527	0.00764197	0.069635	0.0247332	0.0186736	0.0039736	0.0410621	0.0358933	0.0156176	0.033043	0.0751202	0.16682	0.00695718	0.0455877	0.0108623	0.0457988	0.0199655	0.0383705	0.022807	0.0287521	0.0222277	0.0308325	0.012784	0.0290875	0.0133409	0.0466303	0.009478	0.00124766	0.0109468	0.0200691	0.0321002	0.027799	0.00485291	0.0129045	0.0220541	0.0109442	0.0528534	0.011886	0.0370422	0.0807336	0.00254	0.0291592	0.062052	0.0399418	0.0148363	0.024624	0.0173639	0.0766231	0.0335407	0.110314	0.121884	0.0381126	0.00643296	0.0297438	0.0371426	0.0476643	0.9127661	0.00586905	0.00150501	0.000150508	0.00859523	0.00354696	0.0221842	0.0184956	0.00924611	0.013991	0.00363856	0.0541228	0.00293753	0.00849385	0.00710346	0.00607066	0.0115324	0.0032934	0.000382335	0.00148924	0.00913271	0.0034123	0.0243668	0.0230066	0.00336116	0.000187621	0.000836884	0.00798341	0.00616828	0.00786203	0.0181805	0.0115443	0.00561866	0.00952374	0.030873	0.0108063	0.0155575	0.0141456	0.0101045	0.0138848	0.00783773	0.00213351	0.0142906	0.00228695	0.0208391	0.00740169	0.00558831	0.00118915	0.0122883	0.0107415	0.00467376	0.00988852	0.0224806	0.049923	0.00208202	0.0136426	0.00325066	0.0137058	0.0059749	0.0114828	0.00682525	0.00860441	0.00665189	0.00922698	0.00382575	0.00870476	0.00399242	0.0139547	0.0028364	0.000373378	0.00327594	0.00600591	0.00960637	0.00831919	0.00145229	0.00386183	0.00659993	0.00327517	0.015817	0.00355702	0.0110853	0.0241605	0.000760125	0.00872622	0.0185698	0.011953	0.00443994	0.00736901	0.00519634	0.0229304	0.0100375	0.0330128	0.0364752	0.0114057	0.00192514	0.00890118	0.0111154	0.0142641	3.341557
7776	-162.8864	-331.6101	168.7237	0.0475576	0.000413773	0.0048808	0.0326611	0.00688239	0.0395569	0.0225836	0.0868554	0.0467208	0.00675779	0.0760078	0.0152231	0.0945834	0.0437636	0.00375931	0.0423147	0.0344764	0.00382473	0.00599663	0.00449744	0.0379514	0.143928	0.0376112	0.0285785	0.0381235	0.0271031	0.0858162	0.00259552	0.0234115	0.0214157	0.00369463	0.0438374	0.0249401	0.0326913	0.0462546	0.064857	0.0702471	0.0494883	0.0244813	0.0174918	0.0116975	0.043375	0.0949469	0.0674138	0.00827708	0.101738	0.0274873	0.0121677	0.0399701	0.0124572	0.0134268	0.0511412	0.0527284	0.0321331	0.0334921	0.00603115	0.0271144	0.180485	0.0130022	0.0626042	0.00288756	0.0491395	0.0274811	0.0287	0.0546749	0.0553226	0.0715485	0.00319054	0.00493465	0.0702258	0.00609432	0.0896935	0.000453259	0.0381166	0.0094863	0.0665842	0.00695176	0.0180706	0.0490854	0.00233105	0.017	0.0117087	0.0241578	0.0338432	0.0305262	0.0131292	0.0726599	0.00499386	0.00851788	0.0125457	0.0162808	0.126732	0.0247499	0.0947084	0.00241257	0.0409957	0.00258687	0.8121925	0.0134799	0.000117281	0.00138343	0.00925755	0.00195076	0.0112121	0.00640117	0.0246186	0.0132427	0.00191545	0.0215439	0.00431487	0.026809	0.0124045	0.00106555	0.0119938	0.00977211	0.00108409	0.0016997	0.00127477	0.0107571	0.0407955	0.0106606	0.00810039	0.0108059	0.00768219	0.024324	0.000735682	0.00663583	0.00607013	0.00104722	0.0124254	0.0070691	0.00926612	0.0131105	0.0183833	0.019911	0.0140271	0.00693906	0.00495793	0.00331557	0.0122943	0.026912	0.019108	0.00234608	0.0288371	0.00779109	0.00344886	0.0113293	0.0035309	0.00380573	0.0144956	0.0149455	0.0091079	0.00949311	0.00170949	0.00768539	0.0511571	0.00368538	0.0177447	0.000818458	0.0139282	0.00778933	0.00813482	0.0154972	0.0156808	0.0202799	0.000904337	0.00139869	0.019905	0.00172739	0.025423	0.000128473	0.0108039	0.00268883	0.0188728	0.00197043	0.00512197	0.0139129	0.000660721	0.00481855	0.00331876	0.00684736	0.00959262	0.00865243	0.00372138	0.0205949	0.00141548	0.00241433	0.003556	0.00461469	0.0359213	0.00701519	0.0268444	0.000683826	0.01162	0.000733231	3.528046
