Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-2036.039	-2206.191	170.1523	0.2723581	0.6013729	1.13622	1.94903
4002	-2035.262	-2205.482	170.2196	0.01901582	0.6676562	1.193002	1.997525
4008	-2041.836	-2211.484	169.6479	0.08068139	0.5419217	1.088368	2.460357
4014	-2050.719	-2220.392	169.6728	0.0978182	0.6201606	1.006414	2.44688
4020	-2053.046	-2222.723	169.6778	0.0451899	0.5760339	1.036529	2.480323
4026	-2044.825	-2214.634	169.8094	0.3885829	0.5141695	1.00471	2.227188
4032	-2036.961	-2207.116	170.1549	0.1533539	0.6171306	1.138323	2.016686
4038	-2037.362	-2207.149	169.787	0.35366	0.7167444	1.292579	1.966478
4044	-2041.371	-2211.178	169.807	0.07133555	0.8360074	1.310186	2.053107
4050	-2051.654	-2221.244	169.59	0.2378054	0.5643611	1.020385	2.430309
4056	-2034.659	-2204.449	169.7898	0.1516584	0.7555864	1.020385	2.251554
4062	-2039.652	-2209.155	169.5032	0.03044354	0.846205	1.020385	2.454694
4068	-2031.437	-2201.018	169.5811	0.03149955	0.6283283	0.8774357	2.621392
4074	-2043.72	-2213.035	169.3147	0.1093729	0.8103984	0.9268093	2.60319
4080	-2048.319	-2217.714	169.3943	0.04860617	0.7622505	0.9824435	2.585828
4086	-2044.489	-2214.22	169.7309	0.08904065	0.7622505	1.105986	2.270541
4092	-2032.436	-2202.015	169.5796	0.1430054	0.7901127	0.900864	2.445494
4098	-2036.381	-2206.305	169.9238	0.07298517	0.6430413	1.106543	2.226838
4104	-2030.893	-2200.597	169.7041	6.121778e-05	0.9786539	0.9399685	2.314332
4110	-2031.914	-2201.672	169.758	0.002653145	0.7137404	1.006725	2.400526
4116	-2029.932	-2199.568	169.6368	0.02369585	0.7531396	1.006725	2.440246
4122	-2036.005	-2205.541	169.5355	0.1716843	0.7715882	1.115539	2.330772
4128	-2038.826	-2208.627	169.8007	0.08557159	0.7114727	1.027371	2.309011
4134	-2036.768	-2206.928	170.1601	0.233783	0.6348822	1.253834	1.871158
4140	-2049.306	-2219.354	170.0481	0.4423109	0.6821499	1.091727	1.887383
4146	-2038.588	-2208.509	169.9208	0.3349416	0.6821499	1.108198	2.033832
4152	-2034.089	-2204.006	169.9174	0.1033042	0.7972393	1.211417	2.04935
4158	-2045.574	-2215.28	169.7061	0.1479064	0.7644299	1.174101	2.203369
4164	-2042.201	-2211.712	169.5106	0.09255778	0.8351441	1.262866	2.263629
4170	-2036.254	-2205.846	169.5923	0.2856198	0.6904421	1.082635	2.291362
4176	-2056.281	-2226.074	169.7931	0.1520577	0.6120783	1.084043	2.291362
4182	-2043.186	-2212.815	169.6295	0.05446075	0.6023899	0.8791538	2.589577
4188	-2036.865	-2206.233	169.3683	0.1301208	0.8150767	0.9058893	2.56719
4194	-2035.061	-2204.507	169.4467	0.06991119	0.8278103	0.9695138	2.508492
4200	-2039.262	-2209.105	169.843	0.06991119	0.568146	1.050403	2.355722
4206	-2031.625	-2201.174	169.5498	0.2236034	0.8033011	0.9793467	2.355722
4212	-2033.852	-2203.459	169.6068	0.07626891	0.7384108	0.9979302	2.440383
4218	-2025.636	-2195.171	169.5356	0.1872	0.8696487	1.055218	2.298184
4224	-2031.686	-2201.577	169.8914	0.04674372	0.6344793	1.211137	2.201945
4230	-2042.271	-2211.867	169.5957	0.06214903	0.7779269	1.061458	2.392497
4236	-2036.081	-2205.765	169.6838	0.02858167	0.6842543	1.082347	2.400344
4242	-2031.12	-2201.029	169.9099	0.2239568	0.6573871	0.9247849	2.247524
4248	-2034.148	-2203.575	169.4276	0.1890153	0.8558918	1.047569	2.379213
4254	-2054.218	-2223.085	168.8672	0.3230225	0.7912757	0.8652934	2.795834
4260	-2044.146	-2213.585	169.4392	0.08279124	0.722783	0.7851544	2.681824
4266	-2042.033	-2211.537	169.504	0.08644714	0.925611	0.7444122	2.542487
4272	-2043.777	-2212.782	169.0049	0.03951928	0.9172374	0.9275389	2.771152
4278	-2041.03	-2210.996	169.9663	0.1811523	0.758079	1.121002	2.050258
4284	-2032.777	-2202.879	170.1025	0.07112644	0.6467717	1.217912	2.036391
4290	-2031.812	-2202.092	170.2801	0.09942036	0.5700714	1.075311	2.036391
4296	-2049.493	-2219.752	170.2597	0.1456217	0.6056599	1.104067	1.981211
4302	-2044.085	-2213.929	169.8444	0.01014426	0.7222404	1.38873	2.089163
4308	-2042.755	-2212.672	169.917	0.2575413	0.5591925	1.208617	2.089163
4314	-2030.991	-2200.327	169.336	0.3459388	0.8217304	1.053116	2.355591
4320	-2026.964	-2196.466	169.5016	0.03924908	0.8716723	1.053116	2.413708
4326	-2029.222	-2199.201	169.9785	0.0351052	0.5829348	1.084615	2.262294
4332	-2033.169	-2203.09	169.9204	0.08647961	0.8504173	1.001569	2.161884
4338	-2028.094	-2197.605	169.5107	0.1193399	0.6405722	0.9758234	2.543016
4344	-2044.44	-2213.836	169.3961	0.3874195	0.739479	1.031688	2.354944
4350	-2045.435	-2214.927	169.492	0.1215888	0.9839373	0.941772	2.367452
4356	-2036.489	-2206.18	169.6906	0.04487964	0.6914608	0.9402059	2.471074
4362	-2036.753	-2206.215	169.4616	0.1299965	0.7940064	1.132105	2.379858
4368	-2040.864	-2211.055	170.1919	0.04449823	0.6678488	1.022987	2.111198
4374	-2029.956	-2199.828	169.8727	0.0404116	0.6760759	1.022987	2.315313
4380	-2031.25	-2201.108	169.8584	0.07349979	0.6759868	0.953611	2.347568
4386	-2029.705	-2199.086	169.3807	0.3012021	0.7746596	0.870396	2.499405
4392	-2042.135	-2211.927	169.7914	0.0970442	0.6303894	0.9375791	2.410551
4398	-2042.364	-2211.73	169.3652	0.1034295	0.6303894	0.9384074	2.671448
4404	-2037.842	-2207.581	169.7388	0.1335426	0.5823565	1.011445	2.399088
4410	-2039.935	-2209.262	169.3274	0.3050986	0.7443304	1.139221	2.379646
4416	-2039.206	-2208.663	169.4564	0.09437928	0.6971609	0.9896068	2.552335
4422	-2039.954	-2209.891	169.9375	0.0169	0.7101377	0.9896068	2.290403
4428	-2048.261	-2218.185	169.9243	0.1404123	0.550534	1.255145	2.134809
4434	-2054.759	-2224.814	170.0552	0.06961071	0.7186937	1.124764	2.087142
4440	-2048.991	-2218.774	169.7829	0.03248998	0.7616347	1.057073	2.305097
4446	-2044.301	-2213.954	169.6525	0.2543378	0.5984373	1.067851	2.333283
4452	-2036.084	-2206.035	169.9508	0.2543378	0.5990504	1.067851	2.140829
4458	-2037.813	-2208.038	170.2256	0.04628395	0.5990504	1.189264	2.016979
4464	-2037.749	-2207.722	169.9729	0.07582697	0.7236512	1.186086	2.093854
4470	-2041.673	-2211.621	169.9477	0.02367378	0.6739367	1.186654	2.173781
4476	-2044.219	-2214.355	170.1366	0.0079631	0.6265266	1.165596	2.101558
4482	-2036.451	-2206.715	170.2643	0.002908742	0.5289428	1.371037	1.933862
4488	-2035.308	-2205.586	170.2772	0.01296244	0.5312385	1.367424	1.919717
4494	-2050.843	-2220.94	170.0968	0.0009793587	0.7278319	0.9783128	2.194769
4500	-2039.496	-2209.722	170.2263	0.01867242	0.7416059	1.008042	2.070717
4506	-2043.408	-2212.879	169.4705	0.2348892	0.6382638	1.10835	2.414072
4512	-2038.706	-2208.799	170.0928	0.2053708	0.6398013	1.165622	1.992378
4518	-2026.475	-2196.498	170.0226	0.2249496	0.5311162	1.096973	2.127706
4524	-2036.891	-2206.402	169.5114	0.3189435	0.7017003	1.063442	2.327425
4530	-2039.46	-2209.491	170.0303	0.1648249	0.8605637	1.117204	1.95453
4536	-2038.564	-2208.553	169.9893	0.04925853	0.6748505	1.151608	2.152307
4542	-2046.474	-2215.872	169.3982	0.2482927	0.6344901	1.073177	2.475237
4548	-2055.748	-2225.741	169.9928	0.08497237	0.6344901	1.286018	2.061783
4554	-2048.908	-2218.775	169.8666	0.2958727	0.5194949	1.32943	2.035944
4560	-2042.054	-2211.76	169.7057	0.1305144	0.8427508	1.136738	2.189802
4566	-2037.187	-2206.816	169.6297	0.2895709	0.7736453	1.120951	2.189802
4572	-2049.481	-2219.288	169.807	0.03730189	0.6884031	0.821193	2.479231
4578	-2049.861	-2219.737	169.876	0.1933458	0.7064433	1.051243	2.178849
4584	-2062.577	-2232.2	169.6231	0.09690629	0.6871781	1.172559	2.336639
4590	-2052.8	-2222.402	169.6021	0.2954901	0.7776513	1.038861	2.254324
4596	-2033.088	-2202.301	169.2127	0.1949002	0.8642774	0.9606581	2.55955
4602	-2041.132	-2210.857	169.7244	0.2213018	0.6717257	1.01616	2.301372
4608	-2053.824	-2223.883	170.0587	0.04353072	0.6225786	1.01616	2.228414
4614	-2043.254	-2213.122	169.8682	0.01826973	0.7521596	0.9776116	2.31621
4620	-2047.834	-2217.405	169.5709	0.1749673	0.6601978	0.9464387	2.478335
4626	-2044.834	-2214.911	170.0763	0.011068	0.7349906	1.166407	2.074365
4632	-2053.606	-2223.577	169.9702	0.08105805	0.8562361	1.052586	2.095793
4638	-2040.95	-2210.621	169.671	0.1190303	0.8988561	1.056446	2.235696
4644	-2045.86	-2215.489	169.6287	0.1711823	0.6410078	1.056446	2.385656
4650	-2056.483	-2226.096	169.613	0.3005688	0.6828206	1.026026	2.309199
4656	-2052.745	-2222.34	169.5951	0.3919389	0.6828206	1.068073	2.23516
4662	-2071.743	-2240.917	169.1738	0.227379	0.7320327	1.025304	2.602903
4668	-2050.433	-2219.6	169.1671	0.2402745	0.725384	1.025304	2.602903
4674	-2038.98	-2208.76	169.7804	0.1915415	0.6261279	0.9159503	2.373792
4680	-2053.283	-2223.52	170.2363	0.1217109	0.5719263	1.11349	2.024394
4686	-2051.012	-2221.03	170.018	0.1945	0.5719263	1.25933	2.024138
4692	-2054.27	-2224.148	169.8779	0.01549085	0.7261637	1.163822	2.208009
4698	-2054.463	-2224.819	170.3558	0.02825727	0.5838983	1.15651	1.972065
4704	-2044.827	-2214.907	170.0797	0.148508	0.671529	0.9198103	2.181648
4710	-2039.598	-2209.629	170.0301	0.2081065	0.6531509	1.061615	2.093223
4716	-2044.342	-2214.258	169.9161	0.2727852	0.6077475	1.00372	2.188454
4722	-2045.923	-2215.28	169.3572	0.2727852	0.9121766	1.198132	2.238993
4728	-2035.198	-2205.298	170.1	0.1275689	0.7194279	1.121245	2.021131
4734	-2039.559	-2209.064	169.505	0.1726369	0.7274723	1.121245	2.37245
4740	-2045.969	-2215.568	169.5991	0.06234085	0.8735837	1.096328	2.308641
4746	-2037.136	-2206.353	169.2168	0.2870906	0.6720037	1.044513	2.56149
4752	-2038.919	-2208.22	169.3006	0.2483091	0.8277377	1.180916	2.355165
4758	-2036.32	-2205.761	169.441	0.06528053	0.6242439	0.9538526	2.641938
4764	-2035.87	-2205.336	169.4658	0.1357585	0.748678	0.9158072	2.536687
4770	-2038.105	-2207.989	169.8839	0.04341665	0.7031713	1.040507	2.279242
4776	-2040.745	-2209.889	169.1435	0.01183276	0.710501	0.7950072	2.906084
4782	-2041.759	-2211.145	169.3857	0.1313429	0.710501	0.8233396	2.668386
4788	-2034.982	-2204.807	169.8247	0.05816041	0.6540025	1.113055	2.289674
4794	-2044.367	-2214.333	169.9658	0.183996	0.6881309	1.00187	2.169564
4800	-2054.988	-2224.807	169.8186	0.246937	0.7105173	0.9160136	2.266125
4806	-2034.392	-2204.161	169.7685	0.03390454	0.7105173	0.9350801	2.421233
4812	-2039.721	-2209.427	169.7059	0.2691656	0.7451031	0.9838141	2.259879
4818	-2042.741	-2212.513	169.7723	0.104966	0.7451031	1.038725	2.287366
4824	-2043.663	-2213.345	169.6824	0.04769935	0.778701	1.153739	2.287366
4830	-2044.947	-2214.789	169.8414	0.2818885	0.6825249	1.06052	2.151938
4836	-2048.321	-2217.349	169.0284	0.2818885	0.9779608	0.9647247	2.547198
4842	-2038.816	-2208.461	169.6446	0.1879439	0.6850125	1.088972	2.319488
4848	-2028.423	-2198.144	169.7216	0.03934189	0.746408	1.101263	2.320896
4854	-2052.971	-2222.543	169.5722	0.2066214	0.6299813	0.9151304	2.493716
4860	-2043.98	-2213.461	169.4818	0.03759231	0.8255153	1.116591	2.415915
4866	-2038.236	-2207.828	169.5915	0.1870219	0.7128256	0.9364014	2.434116
4872	-2030.582	-2200.223	169.6412	0.06441659	0.6232374	1.058521	2.453325
4878	-2023.157	-2192.493	169.3366	0.1055667	0.7827176	0.8806014	2.637096
4884	-2031.084	-2200.557	169.4733	0.02569006	0.6999258	1.025832	2.560395
4890	-2041.468	-2210.875	169.4072	0.07635622	0.8182035	1.001954	2.514756
4896	-2037.24	-2206.869	169.6283	0.07089431	0.8729186	1.001954	2.345082
4902	-2035.423	-2205.355	169.9324	0.1248657	0.8334682	1.103594	2.073025
4908	-2039.84	-2209.787	169.9472	0.03216216	0.6471733	1.334535	2.08745
4914	-2034.874	-2204.313	169.4392	0.188849	0.7748	1.142347	2.362023
4920	-2047.369	-2217.035	169.6662	0.3654061	0.7966171	1.129133	2.096744
4926	-2037.521	-2207.108	169.5876	0.3603353	0.7962736	1.213147	2.096744
4932	-2036.323	-2206.108	169.7858	0.123859	0.6690366	1.246012	2.178142
4938	-2040.841	-2210.19	169.349	0.4424393	0.7335371	1.000506	2.373244
4944	-2034.624	-2204.486	169.8614	0.3240262	0.551856	1.29503	2.028439
4950	-2036.576	-2206.213	169.6373	0.4306908	0.8065179	1.095452	2.088676
4956	-2029.321	-2198.677	169.3566	0.154628	0.8543398	1.123171	2.398995
4962	-2028.801	-2198.224	169.4232	0.4146582	0.6987404	1.046529	2.335091
4968	-2021.653	-2191.323	169.6699	0.149622	0.6987404	1.064914	2.335091
4974	-2028.625	-2198.37	169.7445	0.03560055	0.6670749	1.055503	2.384276
4980	-2027.596	-2197.692	170.0954	0.03314245	0.6701295	0.937448	2.235462
4986	-2032.554	-2202.708	170.1541	0.1445483	0.5682419	1.055509	2.10367
4992	-2046.888	-2216.446	169.5578	0.167254	0.7851366	0.9827689	2.395321
4998	-2052.612	-2222.506	169.8937	0.2213637	0.5830955	0.9451632	2.286541
5004	-2045.686	-2215.207	169.5212	0.06816893	0.854666	0.9451632	2.461707
5010	-2035.23	-2205.046	169.8155	0.05590801	0.6185412	1.056362	2.352558
5016	-2044.976	-2214.672	169.696	0.002864965	0.7795893	1.202252	2.275753
5022	-2052.723	-2222.533	169.8099	0.1984568	0.5799287	1.118486	2.245384
5028	-2059.253	-2229.107	169.854	0.09292171	0.7495996	1.030206	2.245384
5034	-2053.071	-2222.881	169.8106	0.04888568	0.8112944	1.282401	2.099776
5040	-2032.747	-2202.718	169.9704	0.1792993	0.6325014	1.21842	2.060075
5046	-2039.052	-2208.673	169.6209	0.2811373	0.7571306	1.05624	2.25289
5052	-2037.339	-2206.942	169.6025	0.2811373	0.6242588	1.154745	2.278913
5058	-2039.766	-2209.127	169.3616	0.2811373	0.8350438	1.139015	2.317583
5064	-2041.802	-2211.493	169.6903	0.096668	0.8213272	1.014962	2.313257
5070	-2030.731	-2200.435	169.7041	0.02765636	0.6969254	1.052118	2.399921
5076	-2039.79	-2209.49	169.6998	0.00255679	0.8013817	1.009986	2.382562
5082	-2042.955	-2212.343	169.3879	0.01546671	0.6871272	1.085951	2.589723
5088	-2051.004	-2220.632	169.6283	0.1382053	0.6769357	1.08935	2.365867
5094	-2044.279	-2214.051	169.7716	0.1468721	0.8667087	1.095238	2.148004
5100	-2047.015	-2216.907	169.892	0.1364867	0.6515931	1.050674	2.237586
5106	-2036.417	-2206.533	170.1159	0.06723394	0.7073112	1.050674	2.104473
5112	-2036.853	-2206.999	170.1452	0.07675488	0.6460669	1.178181	2.031126
5118	-2039.753	-2209.416	169.6634	0.310865	0.5865883	1.013239	2.33117
5124	-2028.845	-2198.201	169.3555	0.3136124	0.7978743	0.8702024	2.493503
5130	-2030.123	-2199.708	169.5846	0.1726101	0.6830354	0.967826	2.444928
5136	-2029.375	-2199.131	169.7567	0.1040081	0.6857725	1.018477	2.34595
5142	-2035.195	-2205.037	169.8417	0.04627284	0.7846125	1.187707	2.15993
5148	-2038.294	-2207.997	169.7032	0.2410711	0.7052224	1.165514	2.186568
5154	-2033.972	-2203.988	170.0153	0.0354039	0.7144592	1.10017	2.154298
5160	-2030.866	-2200.508	169.6421	0.08536827	0.6490496	0.8543904	2.553342
5166	-2035.568	-2205.15	169.5816	0.2633513	0.6954892	0.9394302	2.40037
5172	-2043.387	-2213.069	169.6818	0.2814234	0.6128896	1.107127	2.264534
5178	-2052.36	-2222.14	169.7798	0.1109804	0.5930284	1.195847	2.264534
5184	-2045.407	-2214.863	169.456	0.04779533	0.7076352	0.9407575	2.605769
5190	-2046.761	-2216.338	169.5774	0.05315137	0.7076352	0.9407575	2.527067
5196	-2057.052	-2226.165	169.113	0.1296143	0.776444	0.9367242	2.728978
5202	-2051.057	-2221.052	169.9952	0.04459952	0.6353418	0.9035309	2.333588
5208	-2044.209	-2213.407	169.1973	0.1263491	0.6852954	1.044921	2.665288
5214	-2042.234	-2211.858	169.6242	0.2994631	0.9680815	1.044921	2.111528
5220	-2035.664	-2205.718	170.0542	0.07829585	0.627889	1.080859	2.163998
5226	-2037.855	-2207.817	169.9625	0.016768	0.7046011	1.077912	2.220964
5232	-2037.36	-2206.985	169.6249	0.1322183	0.7046011	1.077912	2.363079
5238	-2038.876	-2208.432	169.5566	0.1646044	0.6539704	1.125399	2.384647
5244	-2042.37	-2211.68	169.3098	0.3398119	0.5932274	0.9992575	2.540923
5250	-2045.389	-2215.112	169.7235	0.08197833	0.7684611	1.113024	2.271504
5256	-2042.538	-2211.666	169.1284	0.1048487	0.7684611	0.9501163	2.73119
5262	-2045.906	-2215.256	169.3504	0.1532007	0.7542225	0.9725648	2.559038
5268	-2043.643	-2212.946	169.3021	0.236229	0.9843159	1.116318	2.303989
5274	-2032.913	-2202.358	169.4453	0.1634971	0.7758352	1.05181	2.430753
5280	-2037.514	-2207.141	169.6264	0.1076057	0.7627959	1.005291	2.389042
5286	-2040.107	-2210.24	170.1332	0.149649	0.6824699	1.206538	1.949879
5292	-2043.128	-2213.11	169.9816	0.1746284	0.6526551	1.359762	1.949879
5298	-2038.991	-2209.038	170.0471	0.1227573	0.7362581	1.109375	2.056767
5304	-2044.072	-2213.746	169.6745	0.3561326	0.6751914	1.063736	2.214235
5310	-2051.156	-2220.681	169.5254	0.1482399	0.845991	1.196372	2.254186
5316	-2050.368	-2220.048	169.6799	0.257136	0.6911341	1.121921	2.227766
5322	-2033.934	-2203.573	169.6392	0.2110191	0.6932807	1.100565	2.295955
5328	-2026.002	-2196.049	170.0471	0.04018708	0.5945795	1.236155	2.110214
5334	-2029.866	-2200.008	170.1424	0.0769623	0.5945795	1.208558	2.041426
5340	-2045.27	-2214.888	169.6184	0.5354821	0.7478509	0.9657209	2.154273
5346	-2043.019	-2212.934	169.9144	0.1151307	0.6523263	0.9357052	2.310194
5352	-2050.918	-2220.339	169.4211	0.1302883	0.843032	0.9158984	2.510919
5358	-2054.833	-2224.487	169.654	0.1165743	0.6780666	0.9096609	2.475861
5364	-2042.577	-2212.459	169.8823	0.01300137	0.6888398	1.058838	2.296432
5370	-2048.164	-2217.749	169.5844	0.0968236	0.8118557	0.9523019	2.425858
5376	-2050.661	-2220.002	169.3406	0.2887709	0.6363094	1.091467	2.473514
5382	-2040.672	-2210.243	169.5717	0.351297	0.623727	1.052395	2.319452
5388	-2034.482	-2204.206	169.7233	0.1452076	0.6800478	1.004101	2.353418
5394	-2035.396	-2205.348	169.9521	0.1463578	0.6419536	1.105824	2.162054
5400	-2048.657	-2217.935	169.2776	0.1276212	0.6432431	0.8873928	2.734839
5406	-2038.785	-2208.519	169.7345	0.09072902	0.7794919	0.8818622	2.399245
5412	-2042.342	-2212.401	170.0592	0.1890278	0.5736664	1.158813	2.066115
5418	-2053.345	-2223.349	170.0035	0.0267098	0.7032591	1.228549	2.090505
5424	-2026.091	-2196.063	169.9714	0.08744578	0.674846	1.110504	2.165895
5430	-2036.224	-2205.677	169.4529	0.2003332	0.674846	0.986951	2.50273
5436	-2042.997	-2212.258	169.2609	0.3317958	0.5974238	0.9007646	2.63512
5442	-2036.014	-2206.035	170.0208	0.2419807	0.7018723	1.001802	2.087525
5448	-2045.221	-2214.919	169.6986	0.1611008	0.7770786	1.171964	2.193256
5454	-2040.98	-2210.485	169.5055	0.2117064	0.7770786	1.109128	2.325073
5460	-2039.056	-2208.572	169.5155	0.08363771	0.8201038	1.12191	2.365445
5466	-2035.737	-2205.277	169.5402	0.1336486	0.7335269	0.9563511	2.475186
5472	-2037.717	-2207.405	169.6874	0.2073271	0.9143401	1.172608	2.081893
5478	-2042.49	-2212.386	169.8958	0.07041122	0.7182533	1.334897	2.053461
5484	-2039.814	-2209.959	170.1448	0.293099	0.6239065	0.9574863	2.046909
5490	-2032.772	-2202.174	169.4016	0.2149236	0.6415392	0.9405712	2.572794
5496	-2036.978	-2206.514	169.5353	0.07881112	0.7393981	0.912865	2.536162
5502	-2044.429	-2214.364	169.9347	0.2571829	0.5769112	1.208353	2.068953
5508	-2042.378	-2212.639	170.2616	0.08862717	0.572234	1.175808	1.987931
5514	-2043.889	-2213.871	169.9818	0.01219041	0.6080537	1.184041	2.197725
5520	-2046.341	-2216.239	169.8979	0.03985909	0.7509206	1.184041	2.150937
5526	-2047.272	-2216.743	169.4712	0.1618381	0.7993102	1.076	2.385916
5532	-2043.547	-2213.429	169.8818	0.04882627	0.6147672	1.018081	2.341255
5538	-2056.255	-2225.683	169.4279	0.2334716	0.6533734	0.9578669	2.527753
5544	-2055.529	-2225.239	169.7105	0.07073435	0.5884551	1.036373	2.437721
5550	-2041.083	-2211.112	170.0285	0.2275387	0.5371586	1.179422	2.065221
5556	-2044.327	-2214.392	170.0654	0.1021969	0.5480551	1.179422	2.118232
5562	-2042.547	-2212.197	169.6501	0.1688072	0.7125486	1.080398	2.31752
5568	-2039.211	-2208.832	169.6214	0.1566105	0.6326672	0.9810331	2.451525
5574	-2028.971	-2198.742	169.7703	0.04708395	0.8218586	1.019025	2.290896
5580	-2036.918	-2206.681	169.7632	0.1711443	0.7079547	1.023606	2.282776
5586	-2035.288	-2205.223	169.9356	0.03817138	0.6583879	1.029051	2.282776
5592	-2025.223	-2195.426	170.203	0.01070892	0.6432473	1.065554	2.112397
5598	-2034.22	-2204.167	169.9469	0.01070892	0.800153	1.059466	2.18821
5604	-2036.202	-2206.443	170.2406	0.02463527	0.6221114	1.065544	2.090472
5610	-2032.004	-2202.156	170.152	0.02364921	0.6221114	1.009748	2.185349
5616	-2029.355	-2199.131	169.7766	0.006057942	0.6967139	1.019748	2.388273
5622	-2035.105	-2205.027	169.9223	0.1493512	0.7066183	1.024474	2.194586
5628	-2027.237	-2196.769	169.5319	0.161168	0.7289208	1.05157	2.40592
5634	-2036.498	-2206.187	169.6889	0.1003664	0.7776616	0.9494612	2.380354
5640	-2040.772	-2210.762	169.9893	0.1690586	0.585187	1.211606	2.084629
5646	-2043.598	-2213.979	170.3807	0.005399984	0.7056314	1.383024	1.743495
5652	-2027.48	-2197.113	169.6331	0.1776633	0.857988	0.9746172	2.300819
5658	-2022.191	-2192.051	169.8603	0.1872178	0.6153218	1.024426	2.262255
5664	-2029.472	-2199.364	169.8915	0.2327699	0.8607577	1.261537	1.904803
5670	-2041.831	-2211.437	169.6066	0.2792658	0.7780617	0.971364	2.304792
5676	-2028.679	-2198.41	169.7302	0.01548864	0.7133109	1.121583	2.337443
5682	-2034.384	-2203.951	169.5677	0.2240414	0.687597	1.0143	2.391257
5688	-2035.315	-2204.768	169.4525	0.2240414	0.6883628	1.062967	2.432824
5694	-2032.534	-2201.344	168.8102	0.3215868	0.7757712	0.8944091	2.822758
5700	-2037.002	-2205.958	168.9559	0.2883417	0.8435769	0.9585745	2.674463
5706	-2044.121	-2213.63	169.5096	0.2315701	0.6430387	0.9585745	2.483095
5712	-2029.098	-2199.025	169.927	0.03650045	0.6182383	0.9015383	2.392469
5718	-2038.717	-2208.906	170.1891	0.06681907	0.6399198	1.055058	2.093475
5724	-2047.93	-2217.135	169.2046	0.3869866	0.7044792	0.9491007	2.547947
5730	-2034.599	-2204.052	169.4536	0.02718822	0.5963641	0.961923	2.666909
5736	-2025.464	-2195.424	169.96	0.3574644	0.6612508	1.117606	1.998997
5742	-2029.803	-2199.353	169.5507	0.2393629	0.6612959	0.8644405	2.501368
5748	-2030.742	-2199.743	169.0014	0.3262683	0.7419992	0.8263005	2.764584
5754	-2041.322	-2210.412	169.0901	0.1934982	0.8667542	0.7457238	2.766741
5760	-2037.649	-2206.779	169.1296	0.1610542	0.7368463	0.864605	2.766741
5766	-2042.519	-2211.873	169.3538	0.1488112	0.6906955	0.898246	2.642362
5772	-2033.783	-2203.809	170.0261	0.04506541	0.6733532	0.898246	2.295607
5778	-2030.185	-2200.053	169.8681	0.1104435	0.590633	0.9780943	2.348775
5784	-2044.089	-2213.998	169.9086	0.01564858	0.7472311	1.097263	2.218229
5790	-2045.13	-2214.623	169.4937	0.01212481	0.7887342	1.036969	2.496887
5796	-2034.875	-2204.629	169.7538	0.117247	0.6131143	0.9764071	2.406237
5802	-2043.804	-2213.401	169.5964	0.02935951	0.778544	0.9481223	2.48358
5808	-2029.348	-2198.718	169.3697	0.4106501	0.6679357	0.8802503	2.493881
5814	-2030.093	-2200.552	170.4589	0.01987478	0.4916823	1.124841	1.973113
5820	-2028.899	-2198.657	169.7576	0.04267638	0.5663183	1.197442	2.334757
5826	-2028.845	-2198.719	169.8748	0.1512611	0.6465997	1.017557	2.26324
5832	-2030.796	-2200.488	169.6925	0.07226667	0.768183	0.9110408	2.425841
5838	-2043.181	-2212.67	169.4894	0.1980044	0.7276357	0.9856347	2.451756
5844	-2032.947	-2202.807	169.8601	0.02278892	0.7050444	1.065789	2.290381
5850	-2018.488	-2188.331	169.843	0.1605988	0.6665047	1.065789	2.235374
5856	-2025.358	-2195.321	169.9633	0.1336559	0.6087478	1.022187	2.235374
5862	-2034.21	-2204.072	169.8625	0.2839361	0.6804266	1.183751	2.057214
5868	-2022.788	-2192.677	169.8888	0.1365485	0.7018511	1.100505	2.178141
5874	-2027.219	-2197.064	169.8452	0.01761998	0.7567249	1.037459	2.290301
5880	-2030.646	-2200.512	169.866	0.02814084	0.6126362	1.055685	2.341688
5886	-2043.785	-2213.525	169.74	0.01059618	0.6126362	0.9747175	2.483251
5892	-2040.988	-2210.629	169.641	0.2305164	0.6361418	0.9084791	2.436439
5898	-2029.648	-2199.504	169.8561	0.05328159	0.6716486	0.971061	2.353284
5904	-2025.872	-2195.25	169.3775	0.1086267	0.7035221	1.040294	2.557343
5910	-2019.602	-2189.233	169.6311	0.1313545	0.7035221	1.040294	2.384111
5916	-2025.451	-2195.313	169.8619	0.2099455	0.7521294	1.0615	2.142666
5922	-2034.512	-2204.233	169.7212	0.2497711	0.715273	1.219063	2.128277
5928	-2046.268	-2215.928	169.6603	0.3088074	0.715273	1.031394	2.251094
5934	-2035.737	-2205.417	169.6801	0.04361127	0.6277264	1.031394	2.456605
5940	-2036.941	-2206.848	169.9069	0.04361127	0.6260949	1.103551	2.267897
5946	-2039.344	-2209.022	169.6777	0.0675373	0.7154404	1.000202	2.413331
5952	-2050.921	-2220.574	169.6528	0.2012786	0.6883148	1.089253	2.303658
5958	-2034.194	-2203.751	169.5574	0.2044439	0.8378095	1.200777	2.199673
5964	-2046.904	-2216.649	169.7453	0.2479752	0.5972696	1.333674	2.106479
5970	-2047.135	-2216.808	169.6731	0.1553388	1.051886	1.251422	1.982505
5976	-2057.954	-2227.628	169.6737	0.3368935	0.9619892	1.213286	1.946141
5982	-2041.813	-2211.848	170.0353	0.279496	0.5538753	1.282406	1.949513
