Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15168	-178.0799	-347.4657	169.3859	2.093661	0.3971069	1.736209	0.5166527
15174	-191.6251	-361.2433	169.6182	0.9315418	0.4380274	2.640501	0.5876058
15180	-185.4525	-356.1809	170.7284	0.1470057	1.627707	1.237753	0.4899516
15186	-189.705	-359.6923	169.9873	0.5825538	1.627707	1.515836	0.3913581
15192	-195.0154	-363.1188	168.1034	1.221767	1.728793	2.696615	0.509152
15198	-183.6153	-351.4558	167.8405	3.28282	0.8535698	1.634187	0.7689499
15204	-178.4606	-345.7912	167.3306	2.698345	1.490269	2.209424	0.4672032
15210	-172.4559	-339.7724	167.3164	1.091634	0.3993828	4.516503	0.2086481
15216	-181.8583	-351.7692	169.9109	0.6943359	1.287219	1.728389	0.307456
15222	-185.4563	-353.9845	168.5282	0.8607663	0.8504165	3.427554	0.3561015
15228	-185.3541	-355.339	169.9849	2.107581	0.4982459	1.035844	0.6650415
15234	-184.3006	-350.4	166.0994	3.897693	1.269359	2.420407	0.3795657
15240	-178.109	-348.9297	170.8208	0.5159723	1.079986	1.296023	0.4449828
15246	-185.1597	-355.9104	170.7507	0.4475194	1.241448	1.252736	0.6292572
15252	-187.5815	-358.7413	171.1597	0.792877	0.8061116	0.9506166	0.5671733
15258	-187.5821	-358.1329	170.5508	0.8376163	0.9355626	1.347061	0.6714557
15264	-201.1371	-371.7005	170.5634	0.5204972	0.9903445	1.6447	0.488847
15270	-190.938	-361.6405	170.7025	0.6057868	1.008862	1.396982	0.5520398
15276	-189.1273	-360.5118	171.3845	0.1629796	1.307868	0.828877	0.6516485
15282	-181.0554	-350.7323	169.6769	2.319384	0.610046	0.569394	1.20093
15288	-180.1702	-351.4128	171.2426	0.7933525	1.068325	0.5974906	0.5993406
15294	-177.4562	-348.4563	171	0.9377776	1.068325	0.6541756	0.6918303
15300	-165.1367	-335.6032	170.4665	0.5631287	1.204587	1.481069	0.4514889
15306	-176.5625	-348.067	171.5046	0.485571	0.7193497	0.9779969	0.3940687
15312	-169.2747	-340.9556	171.6809	0.3982408	0.7123633	0.9031625	0.4097636
15318	-176.205	-347.807	171.6019	0.1742618	0.8745923	1.067978	0.4957074
15324	-175.1622	-345.6052	170.443	1.052699	0.9375027	1.279997	0.4475979
15330	-186.2336	-356.6825	170.4488	1.480111	0.787983	0.9994623	0.4818976
15336	-185.946	-357.2379	171.2919	0.140522	1.111154	1.16823	0.5642767
15342	-191.5184	-362.1835	170.6651	0.8699807	0.6991008	1.478014	0.4986158
15348	-177.1056	-347.9501	170.8445	0.5830813	0.8415382	1.42026	0.3889878
15354	-182.1434	-350.5608	168.4174	1.918756	2.366252	1.149004	0.5307875
15360	-177.6705	-348.8607	171.1902	0.6556027	0.6808306	1.182144	0.5307875
15366	-182.4537	-352.9536	170.4999	0.3792356	1.534373	1.284749	0.3783055
15372	-175.6265	-346.0154	170.3889	0.3349405	0.5357169	2.183394	0.2279853
15378	-192.8192	-363.6567	170.8376	0.4922415	0.2060329	1.503471	0.238204
15384	-194.8375	-364.6735	169.836	1.421385	0.576091	1.859669	0.5285297
15390	-181.0733	-349.631	168.5577	1.592356	0.5781403	2.871884	0.312399
15396	-173.3995	-343.3047	169.9052	0.170119	0.4787574	2.690525	0.17004
15402	-190.3005	-359.2817	168.9812	0.9961759	1.027877	2.691966	0.4023735
15408	-189.015	-359.8473	170.8323	0.9961759	0.4999766	1.343615	0.5025156
15414	-184.5815	-354.1322	169.5507	1.350536	0.6986979	2.050679	0.3444458
15420	-176.0604	-347.2622	171.2018	0.4252861	0.7491946	1.303854	0.378559
15426	-195.6202	-363.7061	168.086	2.141604	1.13794	2.336493	0.4120708
15432	-197.9426	-366.6762	168.7337	1.061345	1.704619	2.202602	0.3632632
15438	-192.8881	-364.162	171.2739	0.5069605	0.731375	1.190682	0.4277174
15444	-191.6647	-361.1766	169.5119	0.08765018	0.9067554	2.953994	0.2208922
15450	-200.1902	-368.2128	168.0226	0.1953832	0.5580776	4.470152	0.1636397
15456	-187.2047	-353.6222	166.4175	0.2751286	0.2128266	5.340716	0.07598014
15462	-187.2331	-355.2962	168.0631	0.4198703	0.3524739	3.740053	0.07975019
15468	-179.1624	-346.6746	167.5122	1.772427	0.1609884	3.257122	0.1936098
15474	-173.7637	-340.8926	167.1288	3.363055	0.2272418	2.4755	0.2825929
15480	-184.8979	-352.9158	168.0178	2.949221	0.3681515	2.245621	0.4450547
15486	-199.5538	-368.2542	168.7005	1.312614	0.3681515	2.94902	0.2215356
15492	-183.6409	-351.8223	168.1814	1.822379	0.8589611	2.789946	0.3397033
15498	-181.4378	-351.7624	170.3246	0.3561905	0.4307185	2.302772	0.2358204
15504	-183.8085	-353.3726	169.5641	0.9998865	0.5804459	2.481052	0.3352844
15510	-190.587	-360.2272	169.6402	0.1179695	1.184372	2.634833	0.2782075
15516	-206.9294	-373.1522	166.2228	1.189491	3.602975	3.061083	0.2782075
15522	-192.4688	-362.1178	169.6491	1.370862	1.538684	1.077378	0.7553475
15528	-191.3942	-359.9531	168.5589	2.707906	0.7508274	1.681078	0.5973471
15534	-181.5141	-349.6696	168.1555	2.675462	0.6452126	2.216953	0.5865966
15540	-183.5494	-353.3661	169.8167	1.905244	0.4945974	1.439727	0.4217646
15546	-191.8901	-360.3027	168.4126	3.298734	0.4871639	1.427539	0.6569548
15552	-185.079	-355.844	170.765	0.3680296	0.7843074	1.748994	0.357342
15558	-182.6501	-353.5777	170.9276	0.7038524	0.6747071	1.398886	0.4518937
15564	-187.3939	-357.0503	169.6563	1.692676	1.467669	0.8771023	0.6460107
15570	-183.6213	-354.2808	170.6595	1.060024	1.12578	0.8310382	0.6616792
15576	-176.1233	-343.634	167.5107	3.495421	0.4929965	2.164209	0.5569985
15582	-180.1701	-348.42	168.25	3.373453	0.4834827	1.545387	0.4234593
15588	-178.2789	-348.8716	170.5927	0.3685403	1.577475	1.186153	0.4261103
15594	-180.918	-350.1805	169.2625	1.23469	2.38274	0.8171019	0.8382147
15600	-189.5639	-360.0759	170.512	0.7480329	1.602358	0.8634474	0.4234647
15606	-181.9317	-350.8096	168.8779	2.470598	1.552443	0.7775971	0.6874326
15612	-190.286	-358.8181	168.532	2.470598	1.55969	1.133918	0.6537648
15618	-176.1596	-345.6377	169.4781	1.658365	1.55969	1.000069	0.6537648
15624	-177.2558	-347.5352	170.2794	1.220384	1.457212	0.714851	0.6885293
15630	-173.8337	-344.539	170.7053	1.220384	1.15692	0.6164114	0.608907
15636	-173.3219	-344.6367	171.3148	0.4223543	1.029659	0.9316383	0.608907
15642	-165.0865	-336.7559	171.6693	0.1649493	0.8711631	1.000577	0.4243678
15648	-168.6646	-339.3365	170.6719	1.372817	0.5997046	1.000577	0.683795
15654	-171.8895	-341.7451	169.8557	1.61725	0.3243726	1.714793	0.3991727
15660	-179.3651	-348.229	168.8639	1.807859	0.17605	2.086691	0.2519864
15666	-173.1766	-342.8475	169.671	0.4050252	0.3545735	2.953334	0.2519864
15672	-166.9527	-338.0769	171.1241	0.6445743	0.522639	1.377641	0.4288687
15678	-175.6471	-346.556	170.9089	0.6234365	0.3121079	1.662178	0.4288687
15684	-176.0984	-341.4097	165.3114	5.048799	0.7558321	2.585508	0.4201636
15690	-172.4614	-341.4338	168.9724	1.575344	0.552691	2.461229	0.2881781
15696	-175.4716	-345.4876	170.016	0.8695429	0.4510954	2.185519	0.2881781
15702	-172.9249	-341.8161	168.8912	1.593913	1.203357	2.001673	0.3870627
15708	-185.081	-353.8935	168.8125	1.427484	0.8642902	2.52293	0.3154505
15714	-196.5528	-366.082	169.5292	1.145339	1.349483	1.629786	0.3352565
15720	-183.3524	-352.6663	169.3138	0.4861047	0.3221942	3.031471	0.180747
15726	-187.4669	-356.2695	168.8026	0.91685	1.37601	2.596241	0.3817396
15732	-184.3278	-355.3729	171.045	0.3145604	0.7555677	1.451125	0.2740072
15738	-179.5729	-350.1297	170.5568	0.7303253	0.7146999	1.579035	0.2847468
15744	-179.0234	-348.7121	169.6887	2.056633	0.928342	1.040561	0.5509958
15750	-175.1685	-346.2118	171.0433	1.000564	0.6734921	0.9913544	0.4765654
15756	-168.3485	-339.5303	171.1818	0.9893905	0.3767979	0.9913544	0.350337
15762	-174.4255	-341.0689	166.6434	0.9205473	0.8832638	4.660177	0.1292204
15768	-175.9251	-342.7766	166.8515	1.445906	0.6837406	3.982047	0.1081075
15774	-167.7993	-337.5826	169.7833	0.2434398	0.4755746	2.857418	0.204832
15780	-164.8711	-333.3395	168.4685	1.918319	0.6776827	2.530381	0.2965976
15786	-177.2861	-348.3791	171.093	0.09101491	0.7959685	1.721073	0.4151154
15792	-186.7253	-355.8736	169.1483	1.792292	0.9988867	1.721073	0.6913255
15798	-195.0138	-365.9946	170.9808	0.4218824	0.6846829	1.58402	0.6541241
15804	-175.427	-344.9842	169.5572	2.417221	0.6408951	0.9962437	0.7498515
15810	-177.9499	-345.6113	167.6615	4.18338	0.3826642	1.371203	0.4663656
15816	-182.1426	-351.6959	169.5534	1.950857	1.248061	0.9631631	0.5552168
15822	-195.7197	-365.2266	169.5069	0.731284	1.345167	2.135224	0.4502907
15828	-194.1378	-364.6338	170.496	0.9031079	0.3891532	1.818361	0.4910101
15834	-189.32	-359.5776	170.2576	1.074517	0.4575807	1.816595	0.3623613
15840	-177.3986	-347.8435	170.4449	0.1190211	0.6924668	2.224753	0.2326028
15846	-173.0122	-341.943	168.9308	1.160864	0.2935619	2.871569	0.2326028
15852	-180.6201	-348.7204	168.1003	0.8699939	0.270065	3.663577	0.1430321
15858	-187.1567	-355.6932	168.5365	0.710161	0.1059026	2.705296	0.1526099
15864	-201.923	-371.4699	169.5469	0.3877498	0.30044	2.637637	0.1266711
15870	-180.5487	-351.1503	170.6016	0.4694984	0.5996687	2.015501	0.4231417
15876	-173.6111	-342.2449	168.6338	2.332792	0.7292482	2.015501	0.4622343
15882	-178.3872	-348.5909	170.2037	1.249046	0.4734987	1.718609	0.4158085
15888	-179.9861	-349.6692	169.6831	0.9887251	0.2419233	2.350981	0.3017128
15894	-177.3535	-346.5147	169.1612	1.114181	0.5001547	2.775372	0.292401
15900	-186.1392	-356.9796	170.8403	0.3493974	0.4999895	1.910969	0.3340367
15906	-190.5792	-361.1957	170.6165	0.1446352	0.4566264	2.278883	0.270185
15912	-175.6106	-346.8327	171.2221	0.2603927	0.6326907	1.401068	0.2522545
15918	-181.5295	-353.3219	171.7923	0.2553954	0.6384769	0.9862312	0.3819145
15924	-189.3127	-360.9613	171.6486	0.06221431	0.7269299	1.254417	0.6124498
15930	-179.895	-351.2114	171.3164	0.06746554	0.7269299	1.57843	0.3965096
15936	-189.1839	-359.0529	169.869	0.3645249	3.019358	0.7686731	0.4737676
15942	-177.5042	-347.0584	169.5543	1.162603	1.176657	1.825951	0.5153887
15948	-176.9072	-343.1885	166.2814	4.209007	1.52389	1.7065	0.4255912
15954	-176.2266	-345.3074	169.0808	2.558596	0.55634	1.493116	0.5241208
15960	-186.4728	-356.1905	169.7177	0.5015299	0.8413954	2.50164	0.2700415
15966	-178.7737	-349.5368	170.7631	0.5425393	0.7320001	1.530052	0.2756067
15972	-178.9901	-349.3384	170.3484	0.1668343	0.3817506	2.493757	0.2420491
15978	-174.0249	-344.3976	170.3727	0.2848806	0.7498089	2.098581	0.2420491
15984	-173.705	-343.173	169.468	0.4644322	1.068742	2.508515	0.2420491
15990	-170.296	-340.9696	170.6736	0.3375348	0.4100351	2.077561	0.2900815
15996	-161.8365	-331.8307	169.9942	0.3906177	0.3935689	2.517784	0.2006546
16002	-172.7932	-342.6807	169.8875	0.9243225	0.4480138	2.15174	0.2301541
16008	-169.1936	-339.2701	170.0766	0.6705299	1.146058	1.784355	0.3685556
16014	-174.5787	-345.1378	170.5591	0.7438636	0.5751595	1.784355	0.3838826
16020	-180.2856	-349.7487	169.4631	1.762678	1.700865	0.7942771	0.6252826
16026	-181.4517	-350.4302	168.9785	1.762678	1.727116	1.154775	0.796652
16032	-182.5457	-353.4325	170.8869	0.4506739	1.562491	0.830077	0.5554586
16038	-179.3515	-350.8347	171.4832	0.4506739	0.9337449	0.830077	0.4035253
16044	-170.7124	-341.7334	171.021	0.7720628	0.9337449	0.9858713	0.4453969
16050	-171.171	-341.6865	170.5155	1.315783	0.7075751	1.019863	0.8312413
16056	-173.6293	-343.6165	169.9873	0.8496528	1.522297	1.372983	0.4805353
16062	-175.9316	-343.2326	167.301	2.688277	2.608059	1.282179	0.6319442
16068	-170.5195	-340.3635	169.844	1.998833	0.7281348	1.031933	0.7744474
16074	-171.0071	-342.3146	171.3075	0.4965551	0.6171115	1.26135	0.406472
16080	-164.8216	-335.9412	171.1196	0.3291037	0.3757816	1.702581	0.3378496
16086	-160.2946	-330.9157	170.6211	0.4577284	0.8743664	1.702581	0.342779
16092	-166.1464	-337.2438	171.0974	0.7208907	0.6066817	1.275672	0.5064071
16098	-166.3125	-337.5916	171.2791	0.30492	0.6066817	1.439857	0.3352806
16104	-177.663	-348.855	171.192	0.8834147	0.4007991	1.140034	0.5067128
16110	-177.0523	-346.1983	169.146	1.367947	1.727909	1.483977	0.3966696
16116	-171.4021	-342.2251	170.823	1.184028	0.4910847	1.168873	0.4723702
16122	-174.8373	-345.7939	170.9566	0.9590806	0.4570708	1.265242	0.5907639
16128	-182.2699	-348.254	165.9841	5.58252	0.4570708	1.614299	0.5907639
16134	-199.2422	-365.1911	165.9488	2.922835	3.352272	1.880739	0.395326
16140	-190.7032	-360.4264	169.7232	1.396674	0.8795196	1.719018	0.5143024
16146	-180.5882	-350.9744	170.3862	0.6627815	0.351187	2.118548	0.3573714
16152	-165.5866	-336.3499	170.7633	0.2213189	1.30269	1.305025	0.2862922
16158	-169.4215	-339.8833	170.4617	0.1632446	1.145245	1.682418	0.2176584
16164	-186.3587	-355.2829	168.9242	1.694679	0.3475456	2.522146	0.3290329
16170	-181.0989	-352.519	171.4201	0.07272488	1.221849	0.9445037	0.6963302
16176	-177.6439	-348.3891	170.7452	0.3072235	1.675158	1.015912	0.5310349
16182	-182.3583	-351.0575	168.6991	1.483369	1.797029	1.763366	0.4172808
16188	-184.5142	-354.6465	170.1323	1.250245	0.9154965	1.405642	0.4172808
16194	-190.2271	-357.5173	167.2902	3.801985	0.9154965	1.699288	0.5818612
16200	-186.7282	-357.5394	170.8112	0.6351973	1.573756	0.7033627	0.5856089
16206	-180.8456	-352.4092	171.5636	0.6351973	1.076199	0.2712546	0.8544073
16212	-174.9648	-346.1022	171.1374	0.5577618	1.653297	0.3920965	0.4637943
16218	-164.4576	-336.425	171.9674	0.5577618	0.6408127	0.5291184	0.577626
16224	-176.4037	-348.0761	171.6724	0.3723059	0.8019181	0.8679429	0.5391495
16230	-176.8455	-346.9664	170.1209	1.390431	0.614618	1.575946	0.4887542
16236	-179.2552	-347.6225	168.3674	2.766509	0.6920011	1.84015	0.3638773
16242	-198.2574	-367.7875	169.5301	0.06005386	2.169754	2.043532	0.5774431
16248	-183.1463	-354.7851	171.6388	0.06412519	0.6276821	1.368913	0.5499097
16254	-191.1566	-362.729	171.5723	0.08617479	0.5256156	1.493081	0.4569513
16260	-180.8447	-352.5855	171.7408	0.08707707	0.6434321	1.177634	0.3491529
16266	-183.9008	-355.4891	171.5883	0.08998629	0.6069698	1.374777	0.370516
16272	-183.4835	-352.6016	169.1181	1.393142	1.951301	1.315995	0.5000403
16278	-186.1401	-354.8854	168.7454	2.204258	0.3989977	2.135595	0.2859487
16284	-185.4933	-354.4048	168.9115	0.8377636	0.4250082	3.375346	0.3218725
16290	-179.8004	-350.0218	170.2214	0.2398414	0.3515935	2.327707	0.1673457
16296	-185.8303	-356.574	170.7436	0.8276225	0.5704477	1.475272	0.3290856
16302	-174.5816	-345.2832	170.7015	0.4117749	0.4039806	1.875298	0.2344713
16308	-180.0491	-351.1493	171.1003	0.262492	0.5390731	1.660334	0.2911185
16314	-178.3857	-346.7014	168.3156	1.723998	0.2109978	2.768394	0.2217136
16320	-179.6155	-349.6511	170.0356	0.2392902	1.444698	1.935697	0.3324702
16326	-169.8201	-341.0799	171.2598	0.2392902	1.035522	1.111629	0.3324702
16332	-169.0153	-340.2174	171.2022	0.08226051	0.7392615	1.634857	0.350346
16338	-184.163	-353.3447	169.1816	1.896767	0.4831582	1.904959	0.2472623
16344	-196.1423	-357.4926	161.3503	10.31497	0.3798622	1.547306	0.4467768
16350	-188.1053	-357.4457	169.3404	0.5149448	2.337628	1.53243	0.292037
16356	-186.3823	-355.3472	168.9649	0.4449454	3.038264	1.53243	0.3604331
16362	-192.1847	-360.7937	168.609	2.172133	0.6617281	2.211737	0.3531442
16368	-194.045	-362.4259	168.3809	1.985508	0.7741975	2.492253	0.3223311
16374	-193.2691	-362.4198	169.1507	1.051869	0.4727643	2.714227	0.2161344
16380	-187.7907	-355.6943	167.9036	3.820608	0.9088225	0.8026466	0.9762605
16386	-188.9975	-359.9721	170.9747	0.6815942	0.8050828	0.9728543	0.9762605
16392	-197.7654	-366.175	168.4096	1.762951	2.245404	1.397495	0.5854691
16398	-198.7516	-366.2099	167.4583	3.865149	1.279102	0.8895774	0.9194621
16404	-180.5416	-349.3089	168.7673	2.285581	1.603909	1.075513	0.4439992
16410	-183.0721	-353.825	170.7529	0.857002	1.205442	0.8339828	0.7127881
16416	-195.9623	-366.4272	170.4649	1.301246	1.015444	0.8339828	0.7634587
16422	-191.8481	-361.2782	169.4301	2.528473	0.5975888	1.142147	0.4808319
16428	-192.1903	-361.5478	169.3576	1.914969	0.7656567	1.582566	0.7513807
16434	-194.3609	-365.5443	171.1834	0.7552795	0.7974409	0.7212814	0.9518681
16440	-179.8447	-347.7566	167.9119	1.811812	1.709466	2.273032	0.3680238
16446	-175.4812	-346.7766	171.2954	0.256701	0.8333218	1.28395	0.3595188
16452	-188.4327	-355.3139	166.8812	4.18545	1.506816	1.138056	0.6080778
16458	-179.0667	-348.4819	169.4151	1.383296	0.933522	1.923723	0.3423717
16464	-176.957	-347.2285	170.2715	1.049313	0.2474445	1.77769	0.368628
16470	-170.7287	-339.1193	168.3906	2.025164	0.3847085	2.771496	0.3858002
16476	-170.8485	-340.8898	170.0414	0.5895963	0.5134005	2.253852	0.2131778
16482	-171.3217	-342.0317	170.71	0.1727644	0.2225225	1.882962	0.1964394
16488	-178.4111	-349.4327	171.0216	0.234422	0.2861247	1.786571	0.2767587
16494	-179.296	-350.5094	171.2134	0.2042233	0.7561813	1.538726	0.4607105
16500	-172.0751	-342.9959	170.9208	0.0572959	1.124465	1.512779	0.7640734
16506	-168.9639	-339.6905	170.7265	0.0572959	0.3238069	2.418267	0.4359492
16512	-167.9997	-336.355	168.3554	0.0572959	1.830128	3.455429	0.3416925
16518	-164.9929	-336.5229	171.53	0.06751086	0.7134897	1.40224	0.5025966
16524	-184.1689	-354.6444	170.4755	0.05169277	1.611587	1.600896	0.5025966
16530	-184.9607	-354.7037	169.743	1.15231	1.380212	1.419477	0.633328
16536	-186.4456	-355.6898	169.2442	1.878557	0.8860141	1.676748	0.6405345
16542	-178.0649	-347.6915	169.6266	1.798301	0.5846442	1.676748	0.4318511
16548	-192.2777	-358.9064	166.6287	3.962604	1.47388	1.641127	0.6167069
16554	-191.5052	-362.8934	171.3882	0.05169277	0.8242299	1.429411	0.619044
16560	-185.2159	-352.4554	167.2395	3.92003	0.7916829	1.748191	0.6002494
16566	-190.9243	-358.1556	167.2312	1.992042	1.393025	3.104534	0.4518307
16572	-176.8631	-347.3772	170.5141	0.9472139	0.8432783	1.398663	0.4179815
16578	-172.8953	-338.1631	165.2678	5.029006	1.202315	2.216203	0.4516697
16584	-183.3739	-350.0167	166.6428	3.382703	1.047849	2.584747	0.3449174
16590	-178.1675	-346.4873	168.3198	1.706911	0.2610281	2.967103	0.264088
16596	-183.7308	-352.6208	168.89	1.299836	0.7583428	2.716243	0.3562436
16602	-190.4041	-358.936	168.5319	3.16258	0.4505261	1.485633	0.6025197
16608	-174.6563	-344.1854	169.5291	2.5707	0.6674454	0.9107217	0.635528
16614	-171.8997	-341.3562	169.4565	0.9946538	0.8932602	2.365114	0.4345658
16620	-178.4793	-349.3154	170.8361	0.5414273	0.8932602	1.339224	0.3014334
16626	-177.9073	-347.3482	169.4409	1.369273	1.184626	1.683924	0.3696709
16632	-183.446	-349.9843	166.5384	2.632249	1.749651	2.814249	0.6022484
16638	-181.9003	-351.3744	169.4741	2.100414	0.7763849	1.329343	0.6473268
16644	-176.347	-346.7831	170.436	0.4831723	1.808235	1.029812	0.4660592
16650	-168.5596	-338.9474	170.3878	0.8667211	0.6239029	1.821881	0.5417013
16656	-174.979	-345.284	170.305	0.1921937	0.5032456	2.481986	0.2511089
16662	-172.9459	-341.8052	168.8593	0.6024191	1.731908	2.382778	0.2596217
16668	-177.2506	-348.9634	171.7128	0.5498547	0.7266625	0.6716823	0.3541674
16674	-176.9624	-348.7491	171.7867	0.109088	0.9931171	0.8050399	0.3959206
16680	-175.429	-346.3662	170.9372	0.296129	0.769773	1.667877	0.3640997
16686	-169.5772	-337.704	168.1268	0.5045644	1.326824	3.343514	0.169299
16692	-169.7662	-340.1472	170.3809	0.4344301	0.3297701	1.9763	0.169299
16698	-174.1644	-344.4242	170.2598	0.288873	0.8319566	1.987645	0.1892957
16704	-178.1258	-346.6368	168.5111	2.378425	0.6551638	2.147368	0.41633
16710	-180.1625	-350.7694	170.6069	0.2781662	0.8106559	1.954497	0.3380836
16716	-188.3471	-359.4252	171.0781	0.8345559	0.533491	1.220585	0.5975155
16722	-193.4024	-362.4574	169.055	0.9447806	2.397172	1.438759	0.3980212
16728	-183.8359	-355.266	171.4301	0.2772166	0.9666672	0.9753075	0.3355398
16734	-190.1145	-361.5863	171.4717	0.09964765	0.5553575	1.493056	0.3355398
16740	-181.0404	-350.5258	169.4854	1.124768	0.5553575	2.478943	0.3642715
16746	-185.9631	-356.3945	170.4314	0.654686	0.4520963	2.091691	0.4061749
16752	-202.2802	-368.4607	166.1805	2.65759	0.3263798	4.315139	0.3475805
16758	-188.4663	-358.0356	169.5693	0.2391975	1.035608	2.442965	0.1666186
16764	-187.5504	-356.0316	168.4812	0.4016178	0.594928	3.904526	0.1999925
16770	-185.9021	-352.6804	166.7783	0.1443046	1.636772	4.578261	0.1305072
16776	-192.6742	-359.2275	166.5533	0.2773635	2.296702	4.107171	0.1305072
16782	-188.8386	-356.1275	167.2889	0.7835849	1.594473	3.988511	0.3231503
16788	-179.6284	-346.6961	167.0677	1.498686	3.887362	1.858637	0.4190111
16794	-182.12	-350.8988	168.7788	1.708842	1.772451	1.382615	0.2985296
16800	-183.6034	-351.9098	168.3064	3.249142	0.6559426	1.446701	0.3584367
16806	-174.6498	-344.2211	169.5713	0.5017646	2.500955	1.304078	0.4506409
16812	-179.6535	-347.8978	168.2443	2.628463	1.061429	1.760605	0.3973652
16818	-169.7517	-338.8334	169.0817	0.8262269	1.431834	2.290481	0.3104869
16824	-179.2887	-347.9419	168.6532	0.8959478	1.051559	2.996902	0.292146
16830	-181.2169	-350.1051	168.8881	0.6269441	2.4476	1.83532	0.3323791
16836	-183.1119	-350.0998	166.9879	2.758888	0.8410412	3.096862	0.3811815
16842	-179.0626	-349.4519	170.3893	1.212994	0.3758082	1.399809	0.2386662
16848	-182.5921	-350.7742	168.1821	2.326535	0.4668016	2.548921	0.2842313
16854	-169.7267	-340.2579	170.5312	0.4305506	0.3189784	1.97843	0.2169645
16860	-183.2119	-354.0776	170.8658	0.1738547	0.3189784	1.911107	0.22106
16866	-171.2334	-340.5688	169.3354	0.530474	0.4368277	3.080272	0.22106
16872	-174.1758	-344.8329	170.6571	0.1848105	0.9790862	1.719986	0.2576989
16878	-179.2629	-349.7935	170.5306	0.8947958	0.8909783	1.389478	0.4233148
16884	-190.279	-359.9777	169.6987	0.9795473	1.289109	1.732578	0.6127614
16890	-189.255	-359.0347	169.7798	1.051235	1.1315	1.75621	0.5200435
16896	-186.3679	-357.6268	171.2588	0.3609174	1.069995	1.022607	0.4435289
16902	-182.0101	-352.6061	170.596	0.7169489	1.377043	1.022607	0.5832257
16908	-196.9334	-368.6918	171.7584	0.2496152	0.5786503	1.108336	0.4893025
16914	-203.9974	-372.8686	168.8712	0.4529811	2.781671	1.844381	0.4550028
16920	-195.9084	-365.2385	169.3301	1.403676	1.012671	1.966135	0.4445741
16926	-191.9332	-360.2765	168.3432	2.093234	0.6517738	2.507233	0.2991794
16932	-188.2945	-356.8008	168.5063	1.594034	0.9314991	2.507233	0.2567179
16938	-191.3143	-361.7418	170.4275	1.711686	0.352537	1.034911	0.6638194
16944	-185.4551	-354.104	168.6489	2.683277	0.367091	1.876949	0.4323422
16950	-171.9748	-340.1438	168.169	1.765655	0.3301002	3.076202	0.2454077
16956	-172.2346	-342.072	169.8374	1.892362	0.3061728	1.433612	0.373158
16962	-183.3282	-354.128	170.7998	0.4543336	0.3916502	1.849298	0.2977535
16968	-184.4083	-355.0364	170.6282	1.030883	0.654533	1.343136	0.3568147
16974	-176.6117	-347.1641	170.5524	1.107513	0.515551	1.416069	0.3199994
16980	-178.4782	-346.2598	167.7815	2.694094	0.2491459	2.581351	0.3199994
16986	-173.446	-340.0913	166.6453	2.214523	0.3700055	4.164791	0.2493014
16992	-175.221	-345.2978	170.0767	1.443428	0.5375916	1.582914	0.3657307
16998	-179.0005	-346.8743	167.8738	0.9842375	0.787137	3.981721	0.3166254
17004	-181.4185	-349.3646	167.9461	1.766307	0.8685872	3.041675	0.311614
17010	-175.3539	-344.0007	168.6469	1.900901	0.8379984	2.332283	0.5119977
17016	-199.9206	-367.4215	167.5009	3.991082	0.8176085	1.386833	0.6108534
17022	-181.4693	-351.7495	170.2802	0.2298197	1.326603	1.736561	0.2736606
17028	-179.1065	-350.3364	171.2299	0.07177124	1.225436	1.160516	0.6397968
17034	-181.7117	-352.7605	171.0488	0.06123551	0.8656701	1.707156	0.6459914
17040	-182.1867	-353.1037	170.917	0.06123551	1.051154	1.66801	0.4026775
17046	-170.0389	-339.5636	169.5247	1.743032	0.8971898	1.553765	0.5127382
17052	-175.2939	-345.4198	170.1259	1.743032	0.8883884	0.9399178	0.6115219
17058	-173.1509	-344.6124	171.4615	0.6850961	0.5445973	0.9744311	0.6103293
17064	-184.9894	-354.6669	169.6775	1.128867	1.766254	1.161162	0.6095802
17070	-172.8652	-342.8633	169.9981	1.760994	0.7777593	1.159063	0.6089196
17076	-177.2954	-348.4559	171.1605	0.8151673	1.007364	0.7294701	0.5602255
17082	-169.8352	-340.977	171.1419	0.5739547	0.2856932	1.389561	0.324027
17088	-172.3741	-340.457	168.083	1.57046	0.2361522	3.355044	0.2987548
17094	-179.2233	-348.3303	169.107	1.42011	0.2805945	2.513851	0.2788762
17100	-169.3699	-339.5932	170.2233	1.360922	0.2850967	1.59512	0.4419174
17106	-172.3347	-342.8874	170.5526	0.8683665	0.7547974	1.52291	0.4133294
17112	-173.1654	-344.5255	171.3601	0.2547152	1.126178	0.9685568	0.4329419
17118	-172.9941	-339.4853	166.4912	4.261243	0.7909674	2.163835	0.4329419
17124	-176.0226	-344.1384	168.1158	1.341249	1.544912	2.657068	0.3299641
17130	-183.2716	-352.9752	169.7037	1.481923	1.439391	0.9084382	0.8799154
17136	-175.2964	-346.3824	171.086	0.6380934	0.7876674	1.142411	0.3429745
17142	-169.9823	-340.5057	170.5234	0.3478531	0.7876674	1.998308	0.3463595
17148	-175.8175	-345.3363	169.5189	0.6311611	0.3220221	2.940819	0.2936674
17154	-174.0451	-340.0226	165.9775	2.6967	0.4501285	4.203868	0.198515
17160	-165.0196	-333.7484	168.7288	2.54291	0.7921215	1.650451	0.5390522
