Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15246	-190.4531	-357.3725	166.9194	2.541873	0.3471574	3.541759	0.2397504
15252	-188.5067	-358.5115	170.0048	0.1491375	0.4104828	2.687837	0.1829084
15258	-191.9562	-361.8033	169.8471	0.1912121	0.6027135	2.7678	0.2086702
15264	-182.5728	-351.5902	169.0174	0.1085861	0.2269389	3.481167	0.1518666
15270	-185.3341	-355.0853	169.7512	0.2089484	0.5292993	3.038709	0.2711816
15276	-170.817	-341.4128	170.5958	0.09444417	1.126179	1.748864	0.2711816
15282	-167.6187	-338.0255	170.4068	0.8194376	0.637466	1.749969	0.3151086
15288	-187.0191	-356.7108	169.6916	1.396088	0.5338473	2.024625	0.3752544
15294	-192.0403	-357.9275	165.8873	5.777825	1.078028	0.7517213	0.9136114
15300	-173.2689	-344.714	171.4452	0.6600905	0.5211067	0.9910357	0.6978087
15306	-170.4672	-340.7762	170.309	0.8809963	0.9137802	1.556389	0.3474635
15312	-174.6147	-343.9658	169.351	2.503609	1.090007	0.6939973	0.7286041
15318	-181.8927	-353.4603	171.5676	0.1371293	0.8555272	1.1176	0.370475
15324	-186.9067	-358.8795	171.9728	0.06117482	0.8751648	0.7925064	0.5984835
15330	-188.415	-358.2424	169.8274	2.132341	0.8084837	0.9389584	0.5760979
15336	-173.0954	-344.2248	171.1294	0.7651662	0.9452607	0.8688177	0.5760979
15342	-169.3394	-340.4285	171.0891	1.074354	0.7586054	0.7356409	0.6905352
15348	-187.8573	-358.6277	170.7704	1.319708	0.5091852	1.074989	0.5252761
15354	-177.9825	-348.2049	170.2224	1.399669	1.00774	1.077691	0.4273712
15360	-188.1506	-357.9969	169.8463	1.72244	0.3124199	1.633195	0.4572118
15366	-188.1535	-357.8417	169.6881	2.008954	0.3982979	1.492604	0.3938152
15372	-180.1462	-349.0691	168.9229	1.389484	1.705643	1.729334	0.477796
15378	-173.0423	-342.5029	169.4605	0.7524129	2.714376	0.9964572	0.5838908
15384	-184.655	-356.0132	171.3583	0.673822	0.5851835	1.068251	0.429061
15390	-182.0997	-351.7451	169.6454	1.425668	1.093075	1.458127	0.7537467
15396	-184.3997	-352.4673	168.0677	2.610049	1.427449	1.423893	0.8842559
15402	-179.998	-349.1218	169.1238	2.119246	0.7431652	1.706067	0.4005946
15408	-178.0111	-348.0021	169.991	0.3611995	1.536424	1.766836	0.327168
15414	-171.3463	-340.6869	169.3407	0.1147376	1.523727	2.427639	0.1967023
15420	-173.4647	-343.4581	169.9934	0.683969	1.206619	1.756457	0.3257711
15426	-177.8725	-348.53	170.6575	0.2626325	1.326771	1.474887	0.4736492
15432	-170.0758	-340.0072	169.9315	0.2042681	1.28382	2.111941	0.2513521
15438	-179.2089	-345.5046	166.2956	1.236135	4.180369	2.451733	0.2119126
15444	-198.0664	-366.5671	168.5006	0.1819872	3.205265	1.895889	0.2064256
15450	-183.673	-353.2356	169.5626	0.1224369	2.068783	1.875953	0.2637819
15456	-179.5098	-349.3447	169.8349	0.6341201	1.24766	1.875953	0.2874389
15462	-183.104	-349.6014	166.4974	0.3487424	1.325292	5.318826	0.2315378
15468	-170.4902	-340.5575	170.0674	1.185692	0.612489	1.82814	0.4391929
15474	-185.6987	-356.7865	171.0878	0.8899158	1.092787	0.6042256	0.6644715
15480	-185.589	-355.8508	170.2618	1.365498	0.7178976	1.328523	0.6548521
15486	-190.8601	-359.6229	168.7628	2.148846	1.336435	1.438344	0.6489462
15492	-190.934	-359.4191	168.4851	2.797989	1.280663	1.125848	0.6380591
15498	-184.5872	-355.0834	170.4962	1.363077	0.8539976	0.8124339	0.877856
15504	-181.1146	-351.2207	170.1061	1.554259	0.8177578	0.6815873	1.228608
15510	-182.1824	-352.8678	170.6854	1.065036	0.860348	1.034579	0.716657
15516	-182.6563	-352.6008	169.9445	1.134121	1.353978	1.202394	0.7419366
15522	-198.0467	-368.7977	170.751	1.084892	0.6531125	1.201121	0.5992892
15528	-203.0691	-373.145	170.0759	0.8208815	1.474437	1.350757	0.4392342
15534	-195.6275	-365.6099	169.9824	1.951771	0.5612105	1.188086	0.5650018
15540	-187.4379	-358.3346	170.8967	0.9473464	0.5612105	1.281751	0.5472462
15546	-178.7855	-347.8433	169.0579	2.597105	0.3787847	1.561618	0.4676123
15552	-179.5981	-349.5567	169.9586	2.144369	0.3368127	1.11161	0.5187211
15558	-180.3274	-351.3854	171.058	0.9580269	0.5317782	1.134041	0.5257453
15564	-183.0384	-353.2968	170.2584	2.364919	0.5783047	0.4542147	0.653638
15570	-182.1794	-352.2248	170.0454	1.303463	1.219749	0.9041025	0.9390185
15576	-186.9671	-356.7779	169.8107	1.858395	0.8147005	1.095359	0.8113935
15582	-179.5379	-349.6269	170.089	2.004837	0.4515722	1.095359	0.435975
15588	-174.1318	-344.1518	170.0201	1.611805	1.210669	0.791274	0.7379334
15594	-179.3222	-350.5722	171.25	0.5263565	0.9796266	0.9592893	0.5457045
15600	-178.5052	-348.2751	169.7699	1.052231	1.142065	1.749355	0.5570796
15606	-178.9449	-349.1854	170.2405	1.276031	0.5364401	1.618588	0.4237739
15612	-177.6382	-346.6	168.9618	2.612682	0.7930039	1.152395	0.8831258
15618	-180.0209	-351.282	171.261	0.20101	0.9852525	1.231543	0.3710301
15624	-173.3629	-344.6007	171.2378	0.5715851	0.9852525	0.9170577	0.4413366
15630	-179.0846	-349.9167	170.8321	0.5472099	1.163807	1.174898	0.4707838
15636	-177.2621	-348.6657	171.4036	0.4195676	0.7032312	1.174898	0.4289056
15642	-178.3786	-346.4765	168.0979	2.690055	0.5119657	2.35169	0.3964662
15648	-184.4168	-354.7345	170.3177	1.032568	0.8840425	1.446271	0.6514543
15654	-193.1888	-361.935	168.7462	2.604298	0.8689417	1.498166	0.5239462
15660	-202.8019	-373.9282	171.1262	0.2362737	1.372665	0.9852719	0.4541219
15666	-206.3024	-377.3105	171.0081	0.5528875	0.2395905	1.52515	0.3700022
15672	-191.972	-363.405	171.4329	0.3783808	1.037357	0.8616079	0.4361168
15678	-187.495	-358.9931	171.4981	0.3159006	0.408538	1.14639	0.2230412
15684	-177.9117	-349.0335	171.1218	1.072203	0.4167626	1.011468	0.4473449
15690	-186.6995	-357.3317	170.6322	0.4712147	1.153073	1.374226	0.3176438
15696	-187.5976	-357.1041	169.5065	1.613674	0.4987325	2.052746	0.4980163
15702	-181.8367	-350.4184	168.5817	3.548283	0.4571483	1.06355	0.4682987
15708	-179.5748	-349.9319	170.3572	1.082628	0.8206373	1.45472	0.4633537
15714	-192.0096	-361.4758	169.4662	0.7785241	0.510526	2.919067	0.4713517
15720	-178.2774	-346.4251	168.1478	3.281417	0.4056052	1.784382	0.5211792
15726	-184.1082	-353.649	169.5407	0.06932358	1.333304	2.656182	0.2905626
15732	-171.8561	-341.9655	170.1094	0.06932358	0.8382807	2.656182	0.3643702
15738	-178.1636	-349.4337	171.2701	0.05803504	0.3361512	1.887007	0.4991513
15744	-182.5672	-351.628	169.0608	0.04672538	0.1896356	3.797334	0.3126764
15750	-175.5986	-345.0818	169.4833	0.04672538	0.2536645	3.563075	0.3495748
15756	-170.8743	-340.4844	169.6101	0.04672538	0.2677952	3.472905	0.3730155
15762	-184.7396	-354.0837	169.3442	0.04672538	0.3734317	3.789387	0.3733289
15768	-173.611	-344.4608	170.8499	0.04672538	0.8960842	1.611979	1.007448
15774	-183.1555	-354.8983	171.7428	0.04672538	0.5847334	0.5203587	1.424418
15780	-188.1463	-357.4444	169.2981	0.1314841	2.153998	2.122116	0.3038562
15786	-176.4881	-346.5287	170.0406	0.2380132	1.466165	1.878912	0.3038562
15792	-174.7303	-341.7574	167.0271	1.096485	1.110906	4.200886	0.2112674
15798	-181.947	-349.6891	167.7422	0.9765694	0.7552946	4.200886	0.3703666
15804	-184.47	-353.522	169.052	1.818995	1.257419	1.591743	0.5241878
15810	-187.8049	-358.2535	170.4486	1.411019	0.5129821	1.280471	0.3986397
15816	-194.7937	-363.4268	168.6331	2.451464	1.644414	0.9682533	0.6659255
15822	-174.0426	-343.6332	169.5906	1.554813	1.490714	1.077609	0.5986356
15828	-174.2169	-344.8534	170.6365	1.274846	0.3400979	1.303416	0.4748444
15834	-180.0756	-351.9318	171.8562	0.4356782	1.027941	0.3956287	0.4580522
15840	-180.386	-352.7508	172.3648	0.2275441	0.726163	0.3956287	0.498752
15846	-187.9852	-357.7771	169.7919	0.5062094	1.742218	1.67997	0.3842395
15852	-189.5675	-359.6131	170.0455	1.75798	1.041777	0.8641176	0.4332132
15858	-183.413	-353.9276	170.5145	1.382766	0.9408732	0.7091877	0.8529325
15864	-187.874	-358.8827	171.0087	0.8718997	0.7553351	0.9080223	0.8529325
15870	-187.9588	-359.0321	171.0732	0.4253603	0.7553351	1.394303	0.3380502
15876	-190.5221	-361.7042	171.1821	0.553839	0.7122787	1.264913	0.5054993
15882	-191.1594	-360.6456	169.4862	1.724508	1.17055	1.264913	0.3317401
15888	-190.0662	-361.1123	171.0461	0.1216599	0.9007649	1.542957	0.3025268
15894	-197.1744	-366.4664	169.292	1.191924	1.622991	1.611536	0.4019061
15900	-195.5982	-366.9077	171.3095	0.6337995	0.5771192	1.022748	0.8281974
15906	-199.7219	-369.7266	170.0046	1.515898	1.080631	1.057556	0.6947972
15912	-201.616	-372.6471	171.0312	0.5815527	1.406053	0.4626974	0.9359457
15918	-198.1218	-369.6388	171.517	0.4568579	0.905086	0.8230807	0.5979921
15924	-184.9911	-352.2315	167.2404	3.094781	1.183312	2.14594	0.3513048
15930	-187.2644	-356.6654	169.401	1.743864	0.7216724	1.823749	0.6166818
15936	-184.233	-353.9505	169.7176	1.743864	1.12555	1.096429	0.646536
15942	-188.4033	-359.0957	170.6924	0.9675375	0.5553908	1.464787	0.5726786
15948	-183.5805	-350.5825	167.002	4.695246	0.9790481	1.041175	0.5299093
15954	-181.093	-351.819	170.7261	0.4025746	0.6855003	1.739037	0.269032
15960	-175.5707	-345.1381	169.5674	1.309149	0.6091369	2.18234	0.3820788
15966	-171.512	-342.1317	170.6197	0.7529271	1.030016	1.293005	0.6165832
15972	-175.8619	-346.7401	170.8782	0.2443805	1.618446	0.9992024	0.4956206
15978	-173.621	-345.1507	171.5298	0.09097324	1.406814	0.6953077	0.5435309
15984	-179.7634	-350.2487	170.4853	0.865949	0.9880399	1.378577	0.5264623
15990	-189.5817	-359.8752	170.2935	0.865949	0.8410527	1.695047	0.6145299
15996	-183.2464	-354.8592	171.6129	0.3936434	0.528671	1.139744	0.4424089
16002	-181.258	-351.2651	170.0071	1.132	0.3777523	2.026443	0.3539637
16008	-176.459	-345.3183	168.8593	2.490371	1.158157	1.210397	0.4729256
16014	-181.748	-351.0162	169.2682	2.102504	0.8789728	1.466018	0.5408399
16020	-171.8789	-341.1495	169.2705	1.219392	1.796903	1.466018	0.5539634
16026	-168.9734	-338.2284	169.2549	1.679093	1.930126	0.9059402	0.5539634
16032	-169.8732	-340.5255	170.6523	0.4024013	1.241859	1.335116	0.3173421
16038	-171.1055	-341.5499	170.4443	0.2467005	1.203685	1.659377	0.2642443
16044	-173.1899	-343.2514	170.0615	1.087987	0.6181894	1.687784	0.2255431
16050	-167.4763	-334.8495	167.3732	0.9855746	0.472162	4.430149	0.1751775
16056	-165.479	-332.5732	167.0942	0.7362017	0.1277362	4.430149	0.1751775
16062	-172.1393	-341.5602	169.4209	0.4722852	0.7075507	2.923943	0.2525288
16068	-180.1847	-350.0687	169.8841	0.40598	1.704388	1.721565	0.3835624
16074	-173.7641	-342.9969	169.2328	1.115077	1.69995	1.643324	0.3501088
16080	-183.027	-346.254	163.2271	5.35457	1.880121	3.26319	0.3663011
16086	-179.6977	-346.2512	166.5536	3.611377	1.912321	1.69551	0.4886136
16092	-171.5829	-338.3871	166.8042	3.824307	0.7796918	2.283243	0.3957405
16098	-173.1156	-342.3232	169.2076	1.31927	0.7796918	2.315718	0.3129024
16104	-176.0218	-344.4053	168.3835	1.896802	1.849645	1.600068	0.6434831
16110	-172.2764	-342.2688	169.9923	0.9497034	0.9344184	1.838081	0.4535858
16116	-178.49	-348.4296	169.9396	0.5148545	0.661014	2.469929	0.2911508
16122	-172.7819	-339.8718	167.09	0.8886755	0.2461456	4.716209	0.1637944
16128	-174.2785	-342.2871	168.0086	0.0837405	0.4057167	4.716209	0.1733888
16134	-184.6165	-355.3335	170.717	0.0871939	1.391345	1.491977	0.3742536
16140	-192.7097	-363.6647	170.9551	0.5321604	0.7480408	1.480094	0.504603
16146	-185.0638	-355.5526	170.4888	0.9796742	0.5834634	1.644299	0.504603
16152	-183.5223	-354.2317	170.7094	1.45082	0.5834634	0.9525403	0.504603
16158	-188.3615	-356.2165	167.855	3.036053	0.8815226	1.929877	0.5960665
16164	-172.3218	-339.9626	167.6409	2.705301	0.3259553	2.794322	0.3340919
16170	-176.6611	-346.2824	169.6213	1.371046	0.3107192	2.073048	0.2801859
16176	-176.284	-346.7314	170.4474	0.4108139	0.4820992	2.073048	0.2238174
16182	-186.9549	-356.3459	169.391	2.046726	0.6140694	1.649976	0.488862
16188	-169.4036	-338.3643	168.9607	2.092066	1.614252	1.066519	0.4456345
16194	-189.6698	-359.8556	170.1858	0.264924	2.909916	0.6282666	0.4721464
16200	-173.8826	-345.4458	171.5633	0.1035	1.084327	0.9436209	0.3972165
16206	-172.2832	-343.9018	171.6186	0.4891701	0.7849959	0.8227522	0.5273094
16212	-174.3814	-345.0397	170.6583	0.6359288	1.019589	1.3696	0.3779067
16218	-173.6648	-345.67	172.0053	0.09723193	0.5117719	1.057298	0.5512431
16224	-177.4977	-348.2078	170.7101	0.1761465	1.795546	1.056112	0.4061395
16230	-169.9391	-340.8934	170.9543	0.07093534	0.3003977	1.99979	0.2601442
16236	-171.5095	-342.9046	171.3951	0.2435519	0.3626588	1.490257	0.3165784
16242	-177.0455	-347.4311	170.3855	1.18704	0.5144329	1.494167	0.3114818
16248	-187.6523	-357.8388	170.1865	1.226603	0.6825695	1.614722	0.4869003
16254	-186.5102	-355.1913	168.6811	1.449525	1.694154	1.920751	0.5295295
16260	-172.0596	-340.9621	168.9025	1.678202	0.2364936	2.33001	0.2414317
16266	-169.3623	-339.9862	170.6239	0.669619	0.4648369	1.721177	0.2582576
16272	-172.2572	-340.7915	168.5343	1.354786	2.920708	1.121718	0.3437424
16278	-178.1443	-345.0061	166.8618	4.644211	0.4608622	1.670214	0.5996707
16284	-179.2605	-349.8903	170.6297	0.9623395	1.011238	1.0878	0.6280695
16290	-195.9326	-365.9448	170.0123	1.143895	0.5591105	1.972019	0.5424994
16296	-186.356	-356.2115	169.8555	1.445468	0.6344299	1.764828	0.4522173
16302	-170.7517	-339.6863	168.9346	0.06698518	0.298665	3.83056	0.1846891
16308	-176.5006	-347.8483	171.3477	0.06698518	0.3238431	1.76365	0.3828015
16314	-174.4995	-344.254	169.7545	0.04774101	0.3848061	3.411338	0.4534718
16320	-167.5331	-338.1262	170.5931	0.06297481	0.7884613	2.248892	0.3989554
16326	-184.1885	-355.7088	171.5203	0.06297481	0.3272251	1.627738	0.5261429
16332	-169.1691	-340.4516	171.2825	0.2784591	0.7766442	1.279678	0.3088876
16338	-175.383	-344.434	169.051	2.419037	0.4011426	1.639255	0.3035672
16344	-192.5217	-364.0849	171.5632	0.9475121	0.4421579	0.6538215	0.65022
16350	-187.8458	-355.0135	167.1677	1.992965	0.6758617	3.830204	0.366795
16356	-185.8284	-355.4894	169.661	0.9907734	0.3141411	2.365729	0.2519822
16362	-188.3639	-358.37	170.006	0.5106217	0.5706783	2.546275	0.3463414
16368	-199.7536	-369.2623	169.5087	0.8905404	1.116381	2.203764	0.4959667
16374	-183.3789	-353.1713	169.7924	0.5649403	0.523904	2.574696	0.2351617
16380	-186.5132	-356.8144	170.3012	0.6521974	0.4659994	2.152441	0.3208237
16386	-177.7503	-346.9151	169.1648	1.724196	0.4523626	2.223458	0.3208237
16392	-177.7733	-347.3908	169.6174	2.619451	0.628324	0.5167105	1.015348
16398	-179.3864	-350.384	170.9976	1.035909	1.031532	0.6318361	0.4016434
16404	-172.4166	-343.9413	171.5248	0.3512711	0.8757518	0.9615292	0.4493098
16410	-178.9538	-350.3901	171.4363	0.4722654	0.8427992	0.9582136	0.4365428
16416	-176.3052	-347.0635	170.7583	0.2041019	0.8444489	1.793056	0.2943342
16422	-180.4173	-351.592	171.1746	0.3604543	0.3860196	1.655161	0.3912197
16428	-186.0583	-356.8074	170.749	0.4524686	1.153177	1.364231	0.4802061
16434	-179.8543	-351.2331	171.3789	0.4524686	0.5647194	1.262399	0.3812965
16440	-168.6456	-340.005	171.3595	0.5029115	0.4504963	1.262399	0.3315961
16446	-182.1591	-353.3701	171.211	0.1465899	1.073363	1.273603	0.4191795
16452	-175.1304	-344.6966	169.5662	0.8118265	1.675955	1.689924	0.4724357
16458	-174.2627	-341.9158	167.6531	2.177468	2.113012	1.824054	0.3765275
16464	-182.2749	-349.5189	167.244	1.937009	0.4646075	3.815017	0.2486076
16470	-184.1637	-352.8632	168.6995	0.6646443	1.686093	2.564	0.2849489
16476	-178.441	-347.9867	169.5457	0.6646443	0.7369699	2.596322	0.2614846
16482	-179.5807	-345.4947	165.9141	2.485606	0.2106158	4.335599	0.1960305
16488	-186.7391	-353.7502	167.011	1.867111	1.834823	2.805028	0.2264925
16494	-180.5587	-347.5263	166.9676	0.4906949	3.322435	2.878329	0.1596151
16500	-178.4858	-347.8009	169.3151	0.05902516	0.2300671	3.566771	0.2631932
16506	-178.3363	-347.4148	169.0785	0.04701229	0.1493903	3.566771	0.2927065
16512	-180.7983	-350.5799	169.7816	0.8068345	1.348603	1.756167	0.3860236
16518	-188.5992	-355.2875	166.6883	3.437477	0.9065228	2.683763	0.4622391
16524	-186.5615	-357.7811	171.2196	0.06307592	0.7996377	1.626939	0.5667712
16530	-182.9189	-352.8031	169.8842	0.7938802	1.41663	1.626939	0.5527542
16536	-191.9571	-360.3215	168.3644	1.575657	0.4976807	3.213776	0.6058598
16542	-175.0535	-343.9525	168.899	2.088138	0.9851312	1.709738	0.6490521
16548	-173.0947	-343.3268	170.232	1.059562	0.3696401	1.91795	0.4337644
16554	-178.6304	-344.6213	165.991	4.0845	0.5123751	3.048704	0.3713612
16560	-188.1425	-356.8246	168.6821	2.637724	0.4563228	1.846174	0.632652
16566	-174.4659	-344.1892	169.7232	0.6901551	0.4563228	2.473223	0.2023228
16572	-191.2807	-359.0057	167.725	1.543723	0.3757271	3.847812	0.3064452
16578	-189.3428	-356.1316	166.7888	2.685175	1.476564	2.779178	0.5140615
16584	-193.6768	-363.8854	170.2086	0.8130185	0.7763835	1.870889	0.3609759
16590	-182.008	-352.0724	170.0644	1.364084	0.6608678	1.612575	0.5596169
16596	-178.2807	-348.6687	170.388	0.8206918	0.7236118	1.493081	0.2096096
16602	-171.2022	-341.1378	169.9356	0.5830939	0.9917182	2.142517	0.3393499
16608	-167.1872	-337.9735	170.7863	0.2794267	0.7925163	1.842223	0.4139701
16614	-175.1559	-345.1573	170.0014	0.4851606	1.391267	1.792277	0.3512555
16620	-175.8546	-346.7031	170.8485	1.090495	0.6788818	1.042031	0.6761447
16626	-168.251	-338.2812	170.0303	2.0738	0.4022883	1.099188	0.4266343
16632	-173.868	-344.605	170.737	0.3726145	1.747009	0.875892	0.4061833
16638	-175.0907	-346.1086	171.018	0.1740302	1.747009	0.6859768	0.2879831
16644	-177.3051	-345.8887	168.5836	0.4763853	2.247481	2.398677	0.291351
16650	-180.3397	-349.8578	169.518	0.6716614	0.9700677	2.491435	0.3375585
16656	-171.676	-342.3391	170.6631	0.747108	0.8214803	1.485327	0.478602
16662	-176.1635	-345.1966	169.0332	1.17948	0.8775729	2.607914	0.4050424
16668	-175.3951	-344.528	169.1328	1.21722	1.233559	2.062156	0.3304605
16674	-175.4897	-342.5218	167.0321	3.861424	0.5683026	2.062156	0.2627402
16680	-174.7568	-344.3517	169.5949	1.165884	0.4224979	2.403241	0.363811
16686	-172.1877	-341.9423	169.7546	0.1252457	1.476059	2.129363	0.2265131
16692	-184.1685	-352.3389	168.1704	0.6313806	0.6576356	3.94727	0.2050674
16698	-187.026	-354.0749	167.0489	2.731847	2.108652	1.913397	0.5193043
16704	-180.9086	-351.3453	170.4367	1.556372	0.6931343	0.9609513	0.7017465
16710	-184.6042	-351.4993	166.8952	4.347614	0.7391872	1.732426	0.5163319
16716	-193.2162	-356.5463	163.3301	6.535564	2.127421	1.81315	0.5163319
16722	-180.932	-351.8658	170.9338	0.9208992	0.8869497	0.9173751	0.6935416
16728	-176.143	-345.7274	169.5844	0.9603878	1.951848	1.260816	0.6100812
16734	-185.7407	-354.8601	169.1195	2.410388	0.7582273	1.425913	0.5315268
16740	-177.4507	-348.3031	170.8524	0.9564588	0.8028379	1.046118	0.6931875
16746	-177.5844	-347.56	169.9756	0.4267089	1.875934	1.489563	0.4879323
16752	-173.5394	-343.4083	169.8689	1.436399	0.5093939	1.839934	0.4044862
16758	-178.414	-348.9388	170.5248	1.087283	0.3914286	1.604661	0.4834691
16764	-179.2258	-347.9472	168.7214	2.07548	1.127202	1.795433	0.5031008
16770	-184.6277	-353.5564	168.9287	1.616899	0.9076523	2.215052	0.3571309
16776	-183.9292	-353.5144	169.5851	1.785805	1.054094	1.285936	0.5670033
16782	-179.5874	-349.5314	169.944	0.3915785	1.807203	1.616747	0.4982635
16788	-188.1542	-353.1969	165.0428	5.497237	0.861098	2.306594	0.5777232
16794	-189.0064	-358.8419	169.8355	0.5954443	1.22322	2.060495	0.4472471
16800	-178.2572	-348.1169	169.8598	0.5862252	0.9562773	2.047104	0.2165733
16806	-177.8858	-347.2602	169.3744	0.1691068	0.9806985	2.881516	0.2009574
16812	-172.5566	-343.3596	170.803	0.1691068	0.4836511	1.940525	0.2168375
16818	-171.8688	-342.7492	170.8804	0.2804714	0.3099125	1.815396	0.2336022
16824	-167.0254	-337.5539	170.5285	0.2393989	0.6973244	1.876322	0.1831828
16830	-182.0653	-352.1761	170.1108	0.662323	0.342806	2.212188	0.2322062
16836	-184.9962	-355.7382	170.742	1.01066	0.3035188	1.42499	0.4002214
16842	-167.064	-339.0081	171.9441	0.1463963	0.8209932	0.7484993	0.3484828
16848	-171.3565	-342.8967	171.5402	0.3519299	0.3280236	1.307106	0.4226282
16854	-170.4682	-340.6111	170.1428	0.6440791	0.5938311	2.174935	0.2781707
16860	-180.0643	-349.7367	169.6724	0.179095	0.5946955	3.034079	0.2380125
16866	-183.0754	-353.5023	170.4269	0.1145688	0.3647851	2.632659	0.3645544
16872	-175.3366	-345.4483	170.1117	1.12003	0.8776287	1.603741	0.5555631
16878	-181.6635	-351.2234	169.5599	1.493208	1.30175	1.362338	0.4505875
16884	-178.6582	-347.4313	168.773	2.324258	0.5919777	2.000585	0.438832
16890	-177.5809	-348.1721	170.5913	0.4102067	0.6675538	1.981828	0.3480277
16896	-182.7406	-353.4695	170.7289	0.1212176	0.6012685	1.867655	0.1802477
16902	-175.8251	-344.282	168.4569	1.694616	0.3243936	2.977294	0.3234642
16908	-172.9344	-340.8753	167.9409	2.088902	0.6121312	2.977294	0.3234642
16914	-177.0244	-345.9978	168.9734	0.9138611	0.4856801	2.977294	0.2000873
16920	-172.2616	-342.5897	170.3281	0.9138611	0.3814065	1.931192	0.3640821
16926	-173.2026	-342.8225	169.6199	0.1211204	1.643799	2.024187	0.1944067
16932	-175.0361	-344.7144	169.6783	0.1689669	1.281003	2.312267	0.2122335
16938	-179.1199	-348.8385	169.7186	1.240982	0.3455059	2.058588	0.2470983
16944	-177.5089	-347.6293	170.1204	0.4855385	0.7183023	2.183162	0.2436466
16950	-171.7619	-342.7377	170.9758	0.287386	0.4084181	1.687862	0.2193439
16956	-171.7336	-341.7171	169.9835	0.1442746	0.4370565	2.764059	0.2012658
16962	-163.5496	-334.3583	170.8088	0.2233486	0.4370565	1.98069	0.2508023
16968	-173.0851	-344.1218	171.0367	0.4586296	0.4216677	1.598988	0.2964635
16974	-201.6453	-371.2233	169.578	1.863684	0.4990843	1.676717	0.352821
16980	-201.9862	-370.5435	168.5574	2.012748	1.69854	1.456687	0.6131257
16986	-179.4364	-350.5756	171.1391	1.224026	0.5200642	0.7394475	0.687753
16992	-185.1334	-355.3007	170.1673	0.6572992	1.759242	1.028792	0.8149501
16998	-184.8125	-355.6224	170.81	0.5240782	1.146354	1.090481	0.2744376
17004	-179.1953	-350.2391	171.0438	0.5238794	1.181501	0.960029	0.577073
17010	-180.1669	-351.5099	171.343	0.6976221	0.9232271	0.7531647	0.5334005
17016	-161.8489	-331.7424	169.8936	0.04564028	0.1728952	2.994789	0.5082327
17022	-168.0545	-339.0936	171.0391	0.7505455	0.4738339	1.396497	0.4775472
17028	-178.5009	-346.0824	167.5815	3.424694	0.5407926	2.126037	0.4243742
17034	-172.3821	-342.4481	170.066	1.07547	0.8128661	1.762373	0.4766458
17040	-165.4597	-335.4593	169.9996	0.2250263	0.4675826	2.57927	0.1786276
17046	-163.5967	-333.5812	169.9846	0.1218617	0.478545	2.928105	0.2736298
17052	-163.6277	-334.3611	170.7334	0.2797569	0.478545	1.813129	0.186753
17058	-169.9553	-341.186	171.2307	0.08041833	0.8265409	1.557277	0.6154947
17064	-179.5545	-349.4438	169.8892	0.9668502	1.133894	1.728872	0.4817161
17070	-172.6335	-343.5659	170.9324	0.5462076	0.4378906	1.720165	0.4505963
17076	-182.041	-353.2576	171.2166	0.6304051	0.2821501	1.333936	0.5401442
17082	-165.1472	-335.3011	170.1539	1.046424	0.64382	1.85115	0.4291891
17088	-176.8315	-346.4826	169.6511	0.8334362	1.797232	1.476396	0.5099236
17094	-183.1177	-353.3631	170.2453	0.5679557	1.925503	1.027117	0.4360448
17100	-185.7292	-356.3597	170.6305	0.4363569	0.9883562	1.629987	0.3806767
17106	-177.154	-344.5164	167.3624	3.820027	0.7184342	1.774252	0.651977
17112	-186.2739	-357.9833	171.7094	0.3380822	0.6826401	0.9727408	0.5655047
17118	-174.1826	-343.954	169.7714	1.408463	1.065145	1.46638	0.5655047
17124	-175.8675	-345.6194	169.7518	1.624795	0.6699915	1.661151	0.5298091
17130	-175.715	-344.8245	169.1094	2.151525	0.6585005	1.78769	0.4773028
17136	-172.6122	-343.8464	171.2342	0.947188	0.7760033	0.7523364	0.4436619
17142	-172.8355	-344.4652	171.6297	0.9654629	0.4483165	0.5969167	0.5640889
17148	-167.1617	-338.3254	171.1638	0.8278122	0.9983999	0.7291652	0.4959607
17154	-172.5334	-342.418	169.8846	1.609066	0.517509	1.666445	0.5211556
17160	-174.083	-344.2276	170.1447	1.843261	0.5860691	1.034637	0.7403512
17166	-170.6587	-342.328	171.6692	0.4771995	0.7697609	0.708925	0.7450657
17172	-181.7742	-351.7641	169.9899	1.195871	1.029581	1.50358	0.5124303
17178	-176.9257	-346.3823	169.4566	1.110659	1.009999	2.110013	0.3840243
17184	-195.1777	-363.5858	168.4081	2.114986	0.2040241	2.456961	0.340308
17190	-183.4695	-352.3019	168.8324	0.7045081	1.594514	2.566345	0.3707512
17196	-176.5157	-346.0901	169.5744	1.993714	0.9336925	1.202486	0.5912408
17202	-172.6572	-342.3807	169.7235	1.993714	1.234608	0.7541922	0.5912408
17208	-177.973	-347.4671	169.4942	1.450513	1.040682	1.731412	0.5358158
17214	-185.5912	-355.4894	169.8982	0.06396132	1.312865	2.380839	0.3386422
17220	-180.0362	-349.287	169.2508	2.252507	0.67894	1.50992	0.6016322
17226	-171.3153	-340.8458	169.5305	2.049854	0.6331538	1.473258	0.6016322
17232	-175.4143	-343.2599	167.8456	1.759891	2.196742	2.010792	0.5581181
17238	-172.5347	-342.862	170.3273	1.923731	0.5715341	0.8667649	0.4548873
