Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-621.9683	-787.9347	165.9664	0.0429025	0.00137858	0.0823684	0.00205879	0.100194	0.0201188	0.0225128	0.0157274	0.0869797	0.0799572	0.0256157	0.00841622	0.0653694	0.0881569	0.0215426	0.0892066	0.0437441	0.0453901	0.0234125	0.0304223	0.0339136	0.0133413	0.0403207	0.0124044	0.160483	0.167547	0.00765762	0.0307045	0.0496845	0.0157773	0.0168122	0.000800367	0.00825555	0.0668555	0.145051	0.000172196	0.033022	0.0660405	0.02129	0.0607176	0.150919	0.00801342	0.0463849	0.00416355	0.063798	0.0296833	0.0475486	0.0372021	0.245143	0.00184437	0.00450716	0.0457089	0.00186715	0.0575162	0.0273278	0.0326461	0.0528532	0.0294556	0.0429318	0.116177	0.0458514	0.0433362	0.107164	0.0734637	0.0792026	0.0361371	0.0782449	0.0403037	0.0217582	0.0180617	0.0465609	0.0405034	0.122599	0.0634618	0.142602	0.0207927	0.0709133	0.0273544	0.0179682	0.0389244	0.0285413	0.0169404	0.00402593	0.0926436	0.0429525	0.000953987	0.0697056	0.0240313	0.0332387	0.0870912	0.0780043	0.0294487	0.0750263	0.0131117	0.0869491	0.00106284	0.0825471	1.434838	0.00895016	0.000287595	0.0171834	0.000429496	0.0209021	0.0041971	0.00469654	0.00328099	0.0181454	0.0166804	0.00534384	0.00175576	0.0136371	0.018391	0.00449413	0.0186099	0.00912573	0.00946911	0.00488423	0.00634658	0.00707492	0.00278321	0.00841155	0.00258775	0.0334794	0.0349531	0.0015975	0.00640546	0.010365	0.00329139	0.00350729	0.000166969	0.00172224	0.0139471	0.0302599	3.59229e-05	0.00688893	0.0137771	0.00444143	0.0126667	0.031484	0.00167173	0.00967664	0.000868584	0.0133093	0.00619241	0.00991941	0.00776096	0.0511407	0.000384765	0.000940266	0.0095356	0.000389517	0.0119988	0.00570101	0.00681049	0.011026	0.00614491	0.00895625	0.0242364	0.00956534	0.00904062	0.0223561	0.0153257	0.0165229	0.00753877	0.0163232	0.00840799	0.00453911	0.00376795	0.00971336	0.00844966	0.0255761	0.0132391	0.029749	0.00433769	0.0147937	0.00570656	0.00374845	0.00812026	0.00595418	0.00353404	0.000839874	0.019327	0.00896057	0.000199017	0.0145417	0.00501331	0.00693412	0.0181686	0.016273	0.00614347	0.0156517	0.00273532	0.018139	0.000221726	0.0172207	4.793494
4788	-612.1224	-779.2192	167.0968	0.0075433	0.0198596	0.0160327	0.0304449	0.133151	0.0121291	0.0134935	0.00283666	0.0108306	0.0734248	0.000387912	0.024741	0.138517	0.139509	0.0136467	0.0589658	0.0243499	0.0198333	0.0335736	0.0222832	0.0301625	0.000795891	0.0919521	0.022714	0.0856323	0.149633	0.00677064	0.0452505	0.104832	0.0335399	0.0256778	0.0105623	0.00532539	0.0425512	0.0827844	0.00260421	0.0660056	0.0526884	0.0155999	0.041432	0.0269641	0.0143345	0.0625682	0.00200125	0.0240386	0.0660404	0.0426777	0.106985	0.0821054	0.00554843	0.0162731	0.0382888	0.0233101	0.0220965	0.0281632	0.0112545	0.0331831	0.0325525	0.0356194	0.0549935	0.0885215	0.0305343	0.0328995	0.00713768	0.14614	0.000958596	0.00601504	0.162868	0.00213755	0.011093	0.0456247	0.0184719	0.047463	0.042937	0.14617	0.00266287	0.0555249	0.0251983	0.0104195	0.00470961	0.0461671	0.0149362	0.00223756	0.0920667	0.00847046	0.0160221	0.0341479	0.00493653	0.0490165	0.0463083	0.118511	0.0842237	0.028565	0.0526357	0.0128259	0.000239972	0.129029	1.600751	0.0018539	0.00488085	0.0039403	0.00748235	0.0327242	0.00298093	0.00331625	0.000697158	0.0026618	0.0180454	9.53361e-05	0.00608051	0.034043	0.0342867	0.00335391	0.0144919	0.00598441	0.00487437	0.00825128	0.00547647	0.00741296	0.000195604	0.0225988	0.00558235	0.0210456	0.0367749	0.001664	0.0111211	0.0257642	0.00824302	0.00631077	0.00259587	0.00130881	0.0104577	0.0203457	0.00064003	0.016222	0.0129491	0.00383394	0.0101826	0.0066269	0.00352294	0.0153772	0.000491842	0.00590789	0.0162306	0.0104888	0.0262934	0.0201788	0.00136362	0.00399941	0.00941013	0.00572885	0.00543059	0.00692159	0.00276598	0.00815531	0.00800033	0.00875408	0.0135156	0.0217557	0.00750432	0.00808563	0.00175421	0.0359164	0.000235591	0.0014783	0.0400276	0.000525339	0.00272629	0.0112131	0.00453978	0.0116649	0.0105525	0.0359238	0.000654447	0.0136462	0.0061929	0.00256077	0.00115747	0.0113463	0.00367084	0.000549919	0.022627	0.00208176	0.00393771	0.00839244	0.00121324	0.0120467	0.0113811	0.029126	0.0206994	0.00702034	0.0129361	0.0031522	5.89772e-05	0.031711	4.068892
4824	-597.5281	-764.2517	166.7236	0.0208378	0.00181557	0.0302714	0.0122125	0.0411007	0.025609	0.00447184	0.0143457	0.0496014	0.0123162	0.0249106	0.0138147	0.133627	0.13673	0.0168029	0.114179	0.0277804	0.0318009	0.032337	0.0422629	0.0139924	0.000105	0.0862755	0.00935046	0.054133	0.0511975	0.0287517	0.0461927	0.10633	0.0351322	0.0245695	0.00788327	0.00387164	0.0285456	0.167581	0.00689266	0.0279534	0.0124659	0.0312162	0.029975	0.122971	7.88728e-06	0.0192923	0.00743451	0.00806722	0.0805334	0.0465582	0.0851639	0.110485	0.000534967	0.0730901	0.063321	0.0248043	0.0841997	0.0317552	0.000995555	0.01902	0.0354144	0.0525659	0.063938	0.0222131	0.00485469	0.134899	0.028386	0.078154	0.0445547	0.0115943	0.196474	0.044619	0.0116846	0.0435209	0.034014	0.0161643	0.051294	0.210761	0.00355848	0.0128543	0.0375306	0.00552732	0.0214756	0.101808	0.0291112	0.0274506	0.117511	0.0333806	0.0109057	0.00492222	0.0159561	0.0314279	0.0237803	0.0802758	0.0611087	0.00741855	0.0250585	0.0270771	0.00117088	0.0146091	1.926576	0.00506201	0.000441047	0.00735368	0.00296671	0.00998437	0.00622105	0.00108632	0.00348493	0.0120494	0.00299191	0.0060514	0.00335593	0.0324613	0.033215	0.00408184	0.027737	0.00674854	0.00772524	0.00785547	0.0102667	0.0033991	2.5507e-05	0.0209585	0.00227146	0.0131502	0.0124371	0.00698449	0.0112214	0.0258302	0.00853447	0.00596854	0.00191504	0.000940517	0.00693443	0.0407095	0.0016744	0.00679058	0.00302828	0.0075832	0.00728167	0.0298727	1.91601e-06	0.00468658	0.00180603	0.00195973	0.0195636	0.0113101	0.0206884	0.0268395	0.000129957	0.0177554	0.0153822	0.00602557	0.0204542	0.00771411	0.000241845	0.00462042	0.00860304	0.0127695	0.0155321	0.00539611	0.00117932	0.0327704	0.00689565	0.0189855	0.0108234	0.00281654	0.0477284	0.0108391	0.00283849	0.0105723	0.00826283	0.00392671	0.0124606	0.0511991	0.000864444	0.00312262	0.0091171	0.00134272	0.00521695	0.0247316	0.00707184	0.00666843	0.0285464	0.00810899	0.00264927	0.00119573	0.00387613	0.00763462	0.00577682	0.019501	0.0148448	0.00180215	0.00608734	0.00657771	0.000284435	0.0035489	4.116501
4860	-610.8876	-776.978	166.0903	0.0741706	0.00951876	0.0332102	0.0485582	0.0570311	0.0253579	0.00333381	0.0083508	0.0315661	0.00828934	0.013203	0.0200678	0.0388968	0.0882499	0.00414706	0.173153	0.0596991	0.0201814	0.025258	0.0397647	0.0424706	0.00325076	0.0604732	0.070985	0.0332908	0.0754196	0.00527858	0.0521848	0.177593	0.0488332	0.0141425	0.0175146	0.0184902	0.04594	0.0997009	0.00752294	0.036101	0.0499003	0.04009	0.0207899	0.0598614	0.00177918	0.0280561	0.0382353	0.0109795	0.0621421	0.154953	0.0761963	0.155233	0.0115166	0.0619826	0.0105424	0.110227	0.0262056	0.0744001	0.0121862	0.0533799	0.014731	0.0506315	0.0287154	0.0538907	0.00351567	0.0199146	0.0389065	0.152812	0.0283257	0.0621167	0.190325	0.0123339	0.021329	0.0419135	0.0229808	0.0489842	0.2432	0.137959	0.0138	0.0150762	0.0380836	0.0416579	0.0422974	0.0349254	0.00593951	0.00434283	0.0615184	0.0412744	0.0239232	0.0291745	0.0190123	0.0361146	0.00410878	0.0766902	0.0839557	0.0429699	0.0167683	0.0318074	0.00431595	0.064946	1.763228	0.0162828	0.00208967	0.00729069	0.0106601	0.0125202	0.00556688	0.000731879	0.00183327	0.00692978	0.00181978	0.00289848	0.00440553	0.0085391	0.0193737	0.000910413	0.0380126	0.0131059	0.00443045	0.00554494	0.00872962	0.00932366	0.000713647	0.0132758	0.0155835	0.00730839	0.016557	0.00115882	0.0114562	0.0389873	0.0107205	0.00310473	0.00384501	0.0040592	0.0100853	0.0218875	0.00165153	0.00792532	0.0109547	0.00880103	0.00456405	0.0131415	0.000390587	0.00615921	0.00839388	0.00241036	0.0136422	0.0340172	0.0167275	0.0340787	0.00252826	0.0136072	0.00231439	0.0241983	0.00575297	0.0163332	0.00267526	0.0117186	0.00323393	0.0111152	0.00630395	0.0118307	0.000771803	0.0043719	0.00854123	0.033547	0.0062184	0.0136366	0.0417825	0.00270768	0.00468241	0.00920136	0.00504502	0.0107536	0.0533902	0.0302864	0.00302953	0.00330971	0.00836057	0.00914525	0.00928564	0.00766725	0.00130391	0.00095339	0.0135053	0.00906106	0.0052519	0.00640474	0.00417382	0.00792832	0.000902008	0.016836	0.018431	0.00943327	0.00368117	0.00698273	0.000947489	0.0142577	4.555144
4896	-615.8264	-782.0753	166.2489	0.0132921	0.0310061	0.0427029	0.0188501	0.0626296	0.0411563	0.0186625	0.0219249	0.019896	0.0486086	0.00498729	0.00653908	0.0258149	0.0892081	0.0279517	0.0193023	0.130977	0.0552914	0.0146439	0.0635294	0.0157571	0.0138798	0.0523556	0.0301641	0.13164	0.0979782	0.0178181	0.0470686	0.08032	0.0212451	0.000576292	0.00882743	0.00448128	0.113969	0.126829	0.00258227	0.0178848	0.0716025	0.0443383	0.0443644	0.109111	0.000257805	0.0280443	0.0225444	0.00909343	0.0437626	0.0121953	0.107136	0.189421	0.00241916	0.00749883	0.040507	0.0197687	0.00125049	0.0113859	0.0512273	0.00786973	0.0393961	0.0469844	0.00049903	0.0694934	0.109721	0.0552861	0.0529555	0.13088	0.0114621	0.0857752	0.0336733	0.0733169	0.0153774	0.0553144	0.0131844	0.0833202	0.0942199	0.157598	0.0241023	0.00849229	0.00594072	0.047525	0.0376355	0.0314609	0.0093326	0.0123284	0.139439	0.0155863	0.0335758	0.0427321	0.031339	0.0621444	0.0515059	0.0365659	0.149834	0.0853794	0.0958692	0.0265098	0.0487969	0.0334735	1.652153	0.00293932	0.00685645	0.009443	0.00416838	0.0138494	0.009101	0.00412688	0.00484832	0.00439966	0.010749	0.00110285	0.001446	0.0057085	0.0197268	0.00618103	0.00426837	0.0289632	0.0122267	0.00323824	0.0140484	0.0034844	0.00306927	0.0115775	0.00667028	0.02911	0.0216662	0.00394017	0.0104084	0.0177614	0.00469798	0.000127437	0.00195203	0.000990958	0.0252022	0.0280459	0.000571023	0.00395491	0.0158337	0.00980464	0.00981041	0.0241279	5.70091e-05	0.00620151	0.00498529	0.00201085	0.00967734	0.00269677	0.0236913	0.0418871	0.000534956	0.00165824	0.00895741	0.00437151	0.000276524	0.0025178	0.011328	0.00174025	0.00871176	0.0103898	0.000110352	0.0153673	0.0242629	0.0122256	0.0117102	0.0289418	0.00253465	0.0189677	0.00744627	0.0162127	0.00340045	0.0122318	0.00291549	0.0184248	0.0208351	0.0348501	0.0053298	0.00187792	0.00131369	0.0105093	0.00832244	0.00695703	0.00206374	0.00272621	0.0308344	0.00344664	0.0074247	0.00944946	0.00693008	0.0137421	0.0113896	0.0080859	0.0331332	0.0188802	0.0211998	0.00586218	0.0107906	0.00740207	4.522174
4932	-614.4729	-780.5258	166.0529	0.0417929	0.0399314	0.0102981	0.00165018	0.0579648	0.0860374	0.00021636	0.0405877	0.0263356	0.0301584	0.0425989	0.0256221	0.0731682	0.0989878	0.0487222	0.0966744	0.0363973	0.0767494	0.0142883	0.0507615	0.0622732	0.00277333	0.0301881	0.0215205	0.169438	0.0713244	0.0106324	0.0501702	0.166292	0.00893841	0.00519028	0.0439529	0.0179234	0.060158	0.175855	0.00084113	0.0786916	0.00415026	0.0137322	0.063382	0.137163	0.0319763	0.00590658	0.00249047	0.00387757	0.0911433	0.088245	0.0831689	0.228056	0.00686161	0.0156015	0.0162059	0.00344817	0.0187161	0.0655191	0.0236209	0.000395392	0.0184294	0.0718209	0.000175039	0.0820461	0.0594282	0.0198689	0.0124208	0.0718858	0.0063825	0.0905568	0.0453299	0.0510023	0.0218778	0.0198063	0.0492793	0.0970313	0.166254	0.104627	0.00248588	0.0108555	0.0105885	0.0793526	0.0644428	0.0428683	0.0473144	0.0276588	0.0956366	0.0334722	0.00139007	0.0268318	0.0759248	0.0160917	0.0180357	0.0281383	0.186975	0.0247775	0.106069	0.043272	0.0379752	0.0224885	1.388911	0.00876228	0.008372	0.0021591	0.000345976	0.0121529	0.0180386	4.5362e-05	0.0085096	0.00552151	0.00632299	0.00893127	0.00537192	0.0153404	0.0207538	0.0102151	0.0202687	0.00763105	0.0160913	0.00299568	0.0106426	0.0130562	0.000581455	0.00632922	0.00451199	0.0355243	0.0149538	0.00222918	0.0105187	0.0348647	0.00187402	0.00108819	0.00921514	0.00375781	0.0126127	0.0368697	0.000176351	0.0164985	0.000870142	0.00287909	0.0132887	0.0287576	0.00670414	0.00123837	0.000522152	0.000812971	0.0191091	0.0185014	0.0174372	0.0478142	0.0014386	0.00327101	0.00339773	0.000722941	0.003924	0.0137367	0.00495235	8.28977e-05	0.00386391	0.0150579	3.66986e-05	0.0172018	0.0124597	0.00416571	0.00260414	0.0150716	0.00133815	0.0189861	0.00950385	0.0106931	0.00458689	0.00415258	0.0103319	0.0203435	0.0348567	0.0219361	0.000521189	0.00227596	0.00221998	0.016637	0.0135111	0.00898776	0.00991992	0.00579894	0.0200511	0.00701778	0.000291441	0.00562555	0.0159184	0.00337378	0.00378135	0.00589947	0.0392011	0.00519484	0.0222384	0.00907239	0.00796187	0.00471492	4.769635
4968	-595.5946	-761.7927	166.1981	0.0110641	0.0100421	0.0673695	0.000317762	0.106461	0.0566184	0.000224401	0.0439963	0.131947	0.0286903	0.0100545	0.0232008	0.0334466	0.259698	0.0373995	0.0702165	0.0199305	0.0962924	0.0201543	0.0400045	0.016283	0.000314051	0.0431924	0.0185605	0.0374445	0.0738407	0.0198097	0.0426108	0.0626763	0.00366	0.0157991	0.0365915	0.00337487	0.1114	0.179834	0.0258811	0.0791531	0.0129525	0.0118948	0.0555348	0.0813662	0.0462078	0.0580275	0.00096487	0.0018094	0.0917407	0.0767632	0.0654751	0.293049	0.00198889	0.00923422	0.0337795	0.0142016	0.0373375	0.0268389	0.0122144	0.00149343	0.00319916	0.0416295	0.000560109	0.0318177	0.0979801	0.0614702	0.0296913	0.0691211	0.000395466	0.0355658	0.130387	0.0207615	0.0315386	0.104504	0.0281311	0.0579593	0.0480149	0.0813792	0.00612499	0.0496864	0.00950237	0.00928511	0.00279484	0.0370028	0.00384348	0.0321392	0.149042	0.053926	0.0345036	0.000875012	0.0463863	0.0139084	0.0190351	0.0452653	0.132108	0.0450152	0.228956	0.0737177	0.015251	0.00257743	1.450758	0.00237658	0.00215704	0.014471	6.82555e-05	0.0228679	0.0121617	4.82015e-05	0.00945043	0.0283424	0.0061627	0.00215972	0.00498355	0.00718434	0.0557832	0.00803344	0.0150825	0.00428107	0.0206837	0.00432916	0.00859298	0.0034976	6.74583e-05	0.00927774	0.00398681	0.0080431	0.015861	0.00425513	0.00915282	0.0134629	0.000786169	0.00339366	0.00785987	0.000724924	0.0239287	0.0386284	0.00555929	0.0170021	0.00278221	0.00255501	0.0119289	0.0174775	0.00992546	0.0124643	0.000207255	0.00038866	0.019706	0.0164888	0.0140641	0.0629471	0.000427215	0.00198352	0.00725585	0.00305052	0.00802011	0.00576501	0.00262367	0.00032079	0.000687182	0.00894204	0.000120312	0.00683447	0.0210462	0.0132038	0.0063777	0.0148473	8.49463e-05	0.00763955	0.0280072	0.00445957	0.00677451	0.0224476	0.00604258	0.0124497	0.0103136	0.0174803	0.00131565	0.0106727	0.00204112	0.00199445	0.000600334	0.00794821	0.000825582	0.00690352	0.0320142	0.0115833	0.0074114	0.000187953	0.0099638	0.00298754	0.00408875	0.00972302	0.028377	0.00966929	0.0491799	0.0158346	0.00327592	0.000553635	4.65548
5004	-607.8759	-774.3267	166.4507	0.0385068	0.0361952	0.0107684	0.000536474	0.0946676	0.0267597	0.00159067	0.00398446	0.0754364	0.0437818	0.0116964	0.0391344	0.0223926	0.142567	0.00469497	0.0806164	0.0649127	0.0369678	0.0355015	0.0385151	0.082401	0.0141452	0.0362961	0.0160202	0.101298	0.0743323	0.0188508	0.0135617	0.161004	0.0182313	0.0303584	0.0137032	0.0119184	0.0625327	0.113508	0.00967526	0.0803133	0.00309698	0.0282347	0.0307865	0.124825	0.0196025	0.00303653	0.0033004	0.0025118	0.0664158	0.0992026	0.058095	0.249802	0.00469359	0.0498145	0.0462929	0.023795	0.0239561	0.0671509	0.0146059	0.00823725	0.00376864	0.0339375	0.00177646	0.0122657	0.0561226	0.127115	0.00904906	0.160219	0.0525376	0.0315851	0.0591165	0.0088801	0.0074096	0.0532705	0.0203374	0.0574023	0.0123894	0.0785256	0.008235	0.0259276	0.00400266	0.0313977	0.00122974	0.0133841	0.0438474	0.111479	0.141286	0.108081	0.10599	0.00170496	0.0126509	0.0527696	0.0760491	0.0324402	0.0255964	0.00911777	0.107593	0.0319938	0.0382668	0.0119997	1.716765	0.00880038	0.00827208	0.00246103	0.000122606	0.0216354	0.00611569	0.000363533	0.000910612	0.0172403	0.0100059	0.00267311	0.00894381	0.00511763	0.0325824	0.00107299	0.0184241	0.0148352	0.00844867	0.00811356	0.00880227	0.018832	0.00323277	0.00829514	0.00366128	0.0231507	0.016988	0.00430817	0.0030994	0.036796	0.00416659	0.00693814	0.00313175	0.00272385	0.0142913	0.0259413	0.00221119	0.0183549	0.000707787	0.0064528	0.00703597	0.0285276	0.00447998	0.000693972	0.000754278	0.000574048	0.0151787	0.0226719	0.0132771	0.05709	0.00107268	0.0113846	0.0105798	0.00543814	0.00547495	0.0153467	0.00333805	0.00188255	0.00086129	0.00775612	0.000405995	0.00280321	0.0128263	0.029051	0.00206808	0.0366167	0.012007	0.00721849	0.0135105	0.00202947	0.0016934	0.0121745	0.00464794	0.0131188	0.00283149	0.0179463	0.00188203	0.00592551	0.000914773	0.00717567	0.000281046	0.00305881	0.0100209	0.0254774	0.0322896	0.024701	0.024223	0.000389653	0.00289126	0.01206	0.0173803	0.00741391	0.00584982	0.00208379	0.0245894	0.00731191	0.00874553	0.00274242	4.375581
5040	-619.3656	-786.4946	167.1291	0.0147743	0.00141764	0.0186074	0.00064647	0.106108	0.0270108	0.00445248	0.0790638	0.0391224	0.0596447	0.0499507	0.0147442	0.0273396	0.105598	0.0520307	0.0282029	0.0188599	0.0122704	0.0355451	0.00350125	0.0792129	0.0151207	0.0287843	0.05577	0.0381879	0.120279	0.0159754	0.021499	0.117086	0.00737161	0.00556864	0.0123674	0.0456592	0.105024	0.268861	0.00616686	0.0720258	0.0320206	0.0415663	0.0656725	0.0607441	0.00504078	0.00148457	0.0227347	0.00049142	0.0162131	0.0797427	0.0436181	0.150824	0.0420168	0.00631429	0.00669505	0.00292926	0.0373246	0.00878468	0.00916306	0.0226558	0.0473771	0.0768225	0.100451	0.0237709	0.0565779	0.0236826	0.0197978	0.00563229	0.0115627	0.029341	0.000157203	0.0606998	0.0537675	0.0139244	0.0158302	0.0179868	0.0200984	0.0056907	0.00398882	0.0469474	0.000622137	0.0724454	0.147788	0.0115874	0.000796778	0.0610664	0.0544474	0.190492	0.00101892	0.0752368	0.018904	0.0121252	0.0369292	0.0042215	0.0637183	0.0273537	0.0367023	0.00254504	0.0773409	0.0123335	1.872364	0.00377697	0.000362413	0.00475689	0.000165267	0.027126	0.00690518	0.00113826	0.0202123	0.0100015	0.0152479	0.0127697	0.00376929	0.00698925	0.0269956	0.0133014	0.00720995	0.00482144	0.00313688	0.00908693	0.000895078	0.0202504	0.00386555	0.00735857	0.0142574	0.00976255	0.0307488	0.00408405	0.00549612	0.0299326	0.00188452	0.0014236	0.00316168	0.0116726	0.0268489	0.068733	0.00157653	0.0184131	0.00818591	0.0106262	0.0167889	0.0155289	0.00128865	0.000379524	0.00581201	0.000125629	0.00414481	0.0203859	0.0111508	0.0385576	0.0107414	0.00161422	0.00171156	0.000748851	0.00954187	0.00224576	0.00234249	0.00579184	0.0121117	0.0196393	0.0256799	0.00607691	0.0144639	0.00605435	0.0050612	0.00143987	0.00295596	0.00750089	4.01881e-05	0.0155176	0.0137454	0.00355971	0.00404692	0.00459824	0.00513807	0.0014548	0.00101972	0.0120019	0.000159046	0.0185203	0.0377813	0.00296226	0.000203693	0.0156113	0.0139192	0.0486983	0.000260482	0.0192339	0.00483273	0.00309975	0.00944078	0.00107921	0.0162893	0.00699286	0.00938278	0.000650629	0.0197718	0.00315299	3.911669
5076	-612.4519	-778.9341	166.4821	0.0183392	0.012957	0.0136439	0.00422554	0.0878059	0.0113351	0.0424762	0.0373686	0.103375	0.0251706	0.0116339	0.016609	0.0326223	0.257018	0.0335404	0.0630877	0.0444621	0.0604151	0.0846237	0.0449622	0.0437955	0.0125537	0.115367	0.0171563	0.0604347	0.0227582	0.0114641	0.0280571	0.104081	0.0196539	0.0360737	0.0146263	0.0230111	0.0597359	0.190374	0.0140151	0.0194641	0.0107032	0.0592897	0.0390711	0.12906	0.0326407	0.0692741	0.0219245	0.00334892	0.0596194	0.0660463	0.0337726	0.224881	0.00705678	0.0118112	0.017405	0.0220933	0.0903389	0.0724894	0.0045603	0.061128	0.0635472	0.0146567	0.0318713	0.0346058	0.0534628	0.0683172	0.0129795	0.066886	0.0182696	0.00987443	0.0132113	0.0946708	0.0438608	0.0176977	0.0467745	0.0532518	0.000866783	0.0159554	0.102047	0.00447717	0.00228071	0.00133429	0.00758836	0.0502403	0.0451337	0.183331	0.00390768	0.0811809	0.0111525	0.111997	0.0193656	0.00964571	0.121421	0.0294928	0.0303371	0.00104893	0.0261793	0.0124674	0.017136	0.0695816	1.563002	0.00413333	0.00292028	0.00307508	0.000952361	0.0197899	0.00255472	0.00957337	0.0084222	0.0232988	0.00567299	0.00262207	0.00374337	0.00735247	0.0579273	0.0075594	0.0142188	0.0100209	0.0136165	0.0190726	0.0101337	0.00987072	0.00282938	0.0260017	0.00386672	0.0136209	0.00512928	0.0025838	0.00632357	0.023458	0.00442964	0.00813036	0.0032965	0.00518627	0.0134634	0.042907	0.00315875	0.00438686	0.00241231	0.0133628	0.00880592	0.0290877	0.00735663	0.0156131	0.00494138	0.000754785	0.0134371	0.0148856	0.00761173	0.050684	0.00159047	0.00266203	0.00392276	0.00497943	0.0203608	0.0163378	0.00102781	0.0137771	0.0143224	0.00330336	0.00718322	0.00779952	0.0120495	0.0153975	0.00292535	0.0150749	0.00411764	0.00222552	0.00297759	0.0213371	0.00988544	0.00398873	0.0105421	0.012002	0.000195357	0.00359606	0.0229996	0.00100907	0.000514032	0.000300724	0.00171028	0.0113233	0.0101723	0.0413194	0.000880721	0.0182967	0.00251357	0.0252422	0.00436465	0.00217397	0.0273661	0.00664714	0.00683744	0.000236411	0.00590034	0.00280993	0.00386215	0.0156824	4.436913
