Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-623.465	-790.6308	167.1658	1.481569	4.092708
2850	-599.6087	-766.7838	167.1751	1.504339	4.075222
2856	-603.861	-771.3673	167.5063	1.135359	4.089745
2862	-610.0935	-776.7339	166.6404	1.152559	4.569655
2868	-632.6381	-799.4324	166.7944	1.934009	4.072558
2874	-602.3031	-769.1773	166.8741	1.842156	4.072447
2880	-610.4806	-777.6236	167.143	1.628497	4.028014
2886	-606.5405	-772.7266	166.1861	1.595564	4.58648
2892	-605.5026	-771.8653	166.3626	1.407094	4.58648
2898	-597.4174	-765.1436	167.7262	1.43952	3.79452
2904	-589.882	-757.0532	167.1712	1.657474	3.996827
2910	-594.4917	-761.1663	166.6746	1.952125	4.131893
2916	-603.8248	-771.3655	167.5407	1.916717	3.652395
2922	-601.0407	-768.8268	167.7861	2.026779	3.455069
2928	-601.4814	-767.9261	166.4448	1.81442	4.329955
2934	-602.6097	-769.3991	166.7894	1.848424	4.117595
2940	-599.9164	-765.6967	165.7803	1.561937	4.830843
2946	-587.6713	-754.1591	166.4878	1.521044	4.455716
2952	-601.4106	-768.0885	166.6779	1.51847	4.349846
2958	-601.5378	-769.1374	167.5995	1.43622	3.869153
2964	-604.1137	-770.6827	166.569	1.307047	4.524644
2970	-594.8972	-761.1387	166.2415	1.655381	4.524644
2976	-609.4557	-777.0463	167.5906	1.528867	3.82423
2982	-606.7466	-773.8099	167.0633	1.386447	4.202258
2988	-602.2358	-769.69	167.4542	1.396269	3.974252
2994	-601.8042	-769.4019	167.5977	1.549669	3.809015
3000	-606.9719	-772.9622	165.9903	1.700618	4.642697
3006	-604.3181	-770.3056	165.9875	1.703745	4.642697
3012	-619.1629	-785.5087	166.3458	1.703745	4.441356
3018	-607.5564	-774.0542	166.4977	1.627923	4.394457
3024	-620.2545	-787.3307	167.0762	1.599712	4.081168
3030	-613.9839	-780.9534	166.9695	1.787386	4.045544
3036	-606.637	-772.8036	166.1666	1.500937	4.6467
3042	-610.9194	-777.0737	166.1543	1.365268	4.725612
3048	-601.4768	-767.257	165.7801	1.586917	4.818089
3054	-618.9268	-784.7462	165.8193	1.586917	4.796203
3060	-610.0272	-775.7075	165.6802	1.563035	4.886064
3066	-609.5749	-775.6948	166.1199	1.626693	4.607593
3072	-615.015	-783.1725	168.1575	1.502625	3.51019
3078	-610.8324	-777.8557	167.0233	1.605731	4.108176
3084	-606.8728	-773.2344	166.3616	1.654866	4.457332
3090	-601.7576	-768.346	166.5884	1.480509	4.420419
3096	-610.0883	-776.4904	166.4022	1.261913	4.642922
3102	-613.3573	-779.4779	166.1206	1.557506	4.642922
3108	-601.786	-768.5498	166.7638	1.456332	4.334236
3114	-616.6774	-783.1953	166.5179	1.518921	4.439843
3120	-630.0903	-795.7118	165.6215	1.495636	4.95369
3126	-619.0917	-784.4478	165.3561	1.786983	4.95369
3132	-632.9179	-799.7714	166.8535	1.521284	4.248961
3138	-624.7954	-791.7221	166.9267	1.31082	4.320914
3144	-620.3404	-785.5154	165.1751	1.342782	5.281661
3150	-618.8851	-785.8391	166.954	1.130883	4.40528
3156	-608.3098	-774.8582	166.5484	1.515204	4.424621
3162	-614.1172	-780.3552	166.238	1.858972	4.424621
3168	-606.3431	-772.7254	166.3823	1.631717	4.457554
3174	-613.3124	-779.0074	165.695	1.460379	4.931291
3180	-609.7618	-777.0613	167.2995	1.27782	4.12768
3186	-610.2132	-776.9162	166.703	1.927727	4.12768
3192	-617.3762	-783.5538	166.1777	1.84683	4.464615
3198	-614.0572	-780.6415	166.5843	1.886099	4.215526
3204	-609.1911	-776.0459	166.8549	1.909409	4.050137
3210	-611.4919	-778.4209	166.929	1.824233	4.050137
3216	-604.9803	-771.3052	166.3249	1.160881	4.741794
3222	-600.2172	-766.9162	166.699	1.669412	4.259309
3228	-605.7349	-772.2498	166.5149	1.585789	4.406598
3234	-609.0229	-775.8047	166.7818	1.411665	4.348037
3240	-609.9651	-777.3266	167.3614	1.330664	4.063194
3246	-619.0042	-785.787	166.7828	1.746643	4.172394
3252	-600.9329	-767.2663	166.3334	1.862598	4.369023
3258	-605.9867	-772.176	166.1893	1.702637	4.529988
3264	-618.3517	-784.7613	166.4096	1.485452	4.518431
3270	-617.3926	-784.0253	166.6327	1.586292	4.339806
3276	-617.4081	-783.4181	166.01	1.763396	4.600142
3282	-628.6433	-795.8364	167.1931	2.339916	3.651441
3288	-616.1223	-782.3862	166.2639	1.747064	4.465649
3294	-613.0005	-778.4503	165.4498	1.73269	4.928393
3300	-605.5081	-772.9859	167.4777	1.893388	3.700473
3306	-598.2491	-764.0397	165.7906	1.491509	4.861723
3312	-606.8176	-773.8547	167.0371	1.645762	4.079465
3318	-607.4971	-773.9213	166.4242	1.410525	4.550096
3324	-602.8131	-768.8309	166.0178	1.615009	4.670847
3330	-603.3697	-770.1249	166.7551	1.140927	4.511672
3336	-601.2747	-767.3091	166.0343	1.463497	4.740393
3342	-603.953	-769.1222	165.1692	1.702013	5.099525
3348	-598.4793	-765.1603	166.681	1.46499	4.376394
3354	-596.5614	-763.3923	166.8309	1.784652	4.125899
3360	-607.5684	-772.927	165.3586	1.52255	5.085728
3366	-610.6735	-776.334	165.6605	1.52255	4.918011
3372	-605.5073	-772.6866	167.1793	1.86409	3.886983
3378	-609.4273	-776.1265	166.6991	1.296652	4.457081
3384	-609.0881	-775.9577	166.8697	1.123287	4.457081
3390	-612.1309	-779.1334	167.0025	1.34854	4.25738
3396	-619.3359	-786.5652	167.2293	1.314397	4.147386
3402	-612.5524	-778.8937	166.3413	1.741457	4.424864
3408	-615.5451	-782.0076	166.4625	1.607515	4.424864
3414	-604.1034	-771.0108	166.9075	1.502926	4.228118
3420	-590.0327	-757.1032	167.0705	1.334264	4.226657
3426	-604.6691	-771.3178	166.6487	1.484264	4.384417
3432	-621.9128	-788.8191	166.9062	1.579807	4.18826
3438	-617.5863	-783.6898	166.1036	1.51918	4.67241
3444	-619.1223	-786.0059	166.8836	1.51918	4.233011
3450	-610.1073	-777.3402	167.2329	1.549298	4.018359
3456	-601.6865	-767.8965	166.21	1.540472	4.601636
3462	-598.1579	-764.6823	166.5244	1.52417	4.433427
3468	-608.1056	-774.3342	166.2286	1.851933	4.433427
3474	-610.7616	-776.6737	165.9121	1.606209	4.734503
3480	-597.9506	-764.2557	166.305	1.632022	4.500908
3486	-610.7559	-777.7686	167.0126	1.210063	4.327979
3492	-609.563	-776.1116	166.5486	1.70159	4.327979
3498	-597.2557	-763.8743	166.6187	1.554203	4.364492
3504	-592.9729	-759.0888	166.116	1.554203	4.647239
3510	-608.6351	-774.9718	166.3367	1.554203	4.523353
3516	-600.7203	-767.1533	166.433	1.749335	4.369146
3522	-595.7667	-762.2025	166.4357	1.608952	4.439204
3528	-601.1753	-767.7638	166.5886	1.575078	4.370573
3534	-607.7972	-773.9069	166.1097	1.575078	4.639895
3540	-608.5756	-774.6575	166.0819	1.61344	4.635723
3546	-605.903	-772.1864	166.2834	1.773347	4.441494
3552	-616.1546	-781.7176	165.563	1.330006	5.073793
3558	-599.9864	-765.8504	165.864	1.528134	4.801667
3564	-600.5272	-768.0491	167.5219	1.528134	3.864137
3570	-613.8596	-779.1541	165.2945	1.528134	5.118341
3576	-613.8819	-780.7066	166.8246	1.521456	4.265232
3582	-596.9389	-763.0718	166.1328	1.484855	4.674047
3588	-600.5107	-767.0514	166.5407	1.656663	4.355403
3594	-613.485	-779.1297	165.6448	1.634532	4.869223
3600	-612.6926	-779.8884	167.1958	1.555082	4.036473
3606	-613.9035	-780.9954	167.092	1.552527	4.097009
3612	-606.0109	-773.0232	167.0122	1.330822	4.261557
3618	-609.3007	-774.7302	165.4295	1.660937	4.975635
3624	-615.5738	-781.2989	165.7251	1.619118	4.832271
3630	-609.8942	-775.9842	166.09	1.807178	4.53349
3636	-614.5189	-781.4249	166.906	1.507217	4.226685
3642	-605.0127	-771.0673	166.0545	1.634957	4.640039
3648	-610.982	-777.5861	166.6041	1.824353	4.234836
3654	-615.6918	-781.7708	166.079	1.493916	4.699423
3660	-611.171	-776.4795	165.3084	1.493916	5.128359
3666	-612.5928	-779.0274	166.4346	1.531909	4.479949
3672	-609.7819	-775.0039	165.222	1.730785	5.055932
3678	-608.5469	-775.057	166.5101	1.783497	4.308436
3684	-595.7546	-762.143	166.3884	1.799961	4.368965
3690	-602.8009	-768.7253	165.9244	1.438986	4.814738
3696	-613.8316	-779.9165	166.0849	1.31735	4.790187
3702	-610.3006	-775.9459	165.6453	1.753042	4.809347
3708	-606.0668	-772.318	166.2512	1.634485	4.52991
3714	-604.5614	-770.7208	166.1594	1.689524	4.553404
3720	-601.8352	-768.4353	166.6001	1.867418	4.215738
3726	-611.5012	-778.7221	167.2209	1.595138	4.000974
3732	-607.4579	-774.2078	166.7499	1.596647	4.268118
3738	-611.6849	-777.6131	165.9282	1.596647	4.730387
3744	-602.2352	-767.9343	165.6991	1.35761	4.983434
3750	-614.6103	-780.8209	166.2107	2.323881	4.221551
3756	-609.3068	-776.1669	166.8602	1.566193	4.221551
3762	-604.4477	-770.1384	165.6907	1.599791	4.861361
3768	-612.2075	-778.0542	165.8467	1.651453	4.747957
3774	-608.6186	-774.4653	165.8467	1.651453	4.747957
3780	-599.672	-765.3421	165.6701	1.651453	4.846496
3786	-606.6192	-771.9585	165.3393	1.607078	5.053056
3792	-601.9896	-769.3558	167.3661	1.432135	4.005052
3798	-616.8565	-783.0129	166.1564	2.125028	4.34334
3804	-616.677	-782.6016	165.9246	1.489114	4.788237
3810	-619.9584	-786.6447	166.6862	1.497038	4.356438
3816	-611.5063	-778.1269	166.6206	1.568114	4.356108
3822	-604.1186	-770.2579	166.1392	1.825355	4.496818
3828	-610.8683	-776.9645	166.0962	1.853765	4.50703
3834	-607.4718	-773.6902	166.2183	1.565625	4.583902
3840	-612.7313	-779.9629	167.2316	1.4246	4.085906
3846	-617.1162	-783.6884	166.5722	1.753605	4.288291
3852	-614.7018	-780.3203	165.6186	1.29221	5.063287
3858	-611.2207	-776.6651	165.4445	1.650401	4.972644
3864	-614.5639	-779.9431	165.3792	1.287161	5.19863
3870	-611.0086	-777.8716	166.863	1.639236	4.181855
3876	-611.141	-778.3172	167.1762	1.306552	4.181855
3882	-620.2276	-786.3636	166.136	1.725616	4.548345
3888	-613.307	-780.9777	167.6707	1.789502	3.641366
3894	-606.6261	-772.2132	165.587	1.79	4.82356
3900	-619.5477	-785.6598	166.1121	1.687297	4.581092
3906	-611.8362	-778.5822	166.746	1.477425	4.333075
3912	-626.4091	-790.7059	164.2968	1.597593	5.632972
3918	-625.1665	-790.7737	165.6072	1.907876	4.754829
3924	-609.0082	-774.7047	165.6965	1.418893	4.95233
3930	-615.0305	-779.3899	164.3594	1.701764	5.546537
3936	-613.6594	-780.0934	166.4341	1.818486	4.333983
3942	-612.7591	-778.399	165.6399	1.528925	4.92614
3948	-625.2353	-790.7317	165.4964	1.515945	5.012682
3954	-620.6059	-787.2148	166.6089	1.515945	4.390118
3960	-612.2681	-777.952	165.6839	1.59869	4.865727
3966	-618.1102	-784.47	166.3598	1.59869	4.487279
3972	-621.6115	-786.6408	165.0292	1.327179	5.370451
3978	-616.2568	-781.9926	165.7357	1.609264	4.831393
3984	-631.5613	-796.3734	164.8121	1.821127	5.238592
3990	-625.8064	-791.6473	165.8409	1.423082	4.869681
3996	-621.6801	-788.1708	166.4906	1.631274	4.396753
4002	-615.4094	-782.0656	166.6563	1.382281	4.434708
4008	-620.083	-786.5497	166.4668	1.583896	4.434708
4014	-610.1271	-777.8525	167.7254	1.613681	3.70134
4020	-609.4646	-777.4437	167.9791	1.343948	3.70134
4026	-608.2103	-775.909	167.6987	1.569677	3.740114
4032	-601.5607	-768.1701	166.6094	1.569677	4.36165
4038	-599.2542	-765.5577	166.3035	1.50977	4.565226
4044	-608.5626	-775.5293	166.9667	1.272112	4.319579
4050	-613.8848	-781.0429	167.1581	1.681412	3.991939
4056	-606.0418	-773.0614	167.0195	1.837202	3.991939
4062	-612.8	-779.6282	166.8282	1.380541	4.338593
4068	-607.6265	-773.2982	165.6717	1.456494	4.946269
4074	-591.7105	-757.4283	165.7178	1.467079	4.915065
4080	-601.906	-769.0482	167.1421	1.711858	3.98538
4086	-600.3684	-767.5254	167.157	1.710842	3.97739
4092	-590.5526	-756.9765	166.4239	1.694773	4.401902
4098	-595.6685	-762.8483	167.1798	1.694773	3.972639
4104	-597.8075	-764.5567	166.7492	1.492873	4.323054
4110	-620.2085	-787.103	166.8945	1.365558	4.309262
4116	-620.945	-787.958	167.013	1.486954	4.176727
4122	-603.3398	-770.4259	167.0861	1.692687	4.027254
4128	-606.7624	-773.4934	166.731	1.602339	4.275882
4134	-615.4671	-781.1673	165.7002	1.597977	4.856997
4140	-617.0803	-783.7826	166.7023	1.872253	4.155333
4146	-623.0369	-788.1558	165.119	1.888056	5.036267
4152	-621.1457	-785.3518	164.2061	1.266552	5.854603
4158	-606.6087	-773.7156	167.1069	1.101037	4.335696
4164	-599.4526	-765.9554	166.5028	1.294635	4.568596
4170	-608.2571	-775.3975	167.1404	1.944628	3.869423
4176	-606.2175	-772.6545	166.437	1.696306	4.393698
4182	-609.7108	-775.8071	166.0963	1.461758	4.706634
4188	-622.7902	-790.1651	167.3749	1.184168	4.137057
4194	-612.3355	-778.9479	166.6123	1.566963	4.361406
4200	-620.9546	-787.2458	166.2912	1.650734	4.499099
4206	-608.6588	-774.6648	166.0059	1.649473	4.659854
4212	-606.3324	-771.083	164.7506	1.705691	5.329213
4218	-613.6504	-778.7631	165.1127	2.112522	4.934149
4224	-611.258	-777.3297	166.0717	1.894456	4.500945
4230	-629.0922	-795.1538	166.0616	1.783764	4.561032
4236	-613.8091	-780.0344	166.2253	1.492152	4.618399
4242	-613.8151	-779.5118	165.6966	1.745946	4.784215
4248	-620.9007	-786.5453	165.6447	1.709646	4.831355
4254	-607.6805	-772.8506	165.1701	1.707172	5.096486
4260	-618.0985	-783.8773	165.7788	1.679718	4.771575
4266	-625.2295	-792.2022	166.9727	1.513698	4.185359
4272	-621.5433	-787.7517	166.2084	1.876432	4.432754
4278	-619.4183	-785.4829	166.0646	1.876432	4.513721
4284	-617.1248	-783.8002	166.6754	1.355953	4.438134
4290	-612.5215	-779.2076	166.6861	1.493411	4.358422
4296	-614.5554	-780.6559	166.1004	1.493411	4.687696
4302	-624.6105	-789.6448	165.0343	1.536867	5.257842
4308	-626.2274	-791.2617	165.0343	1.536867	5.257842
4314	-623.4147	-788.6804	165.2657	1.293718	5.257842
4320	-607.8395	-773.1905	165.351	1.610272	5.044915
4326	-602.9461	-770.2613	167.3151	1.610272	3.939142
4332	-610.9245	-776.9526	166.0281	1.643626	4.65042
4338	-612.9667	-777.8204	164.8537	1.894934	5.179992
4344	-605.8194	-772.0489	166.2295	1.700799	4.508319
4350	-610.733	-776.8107	166.0777	1.872451	4.508319
4356	-608.2756	-775.3115	167.0359	1.834396	3.983966
4362	-601.4001	-768.3625	166.9624	1.919044	3.983966
4368	-591.3271	-759.3962	168.069	1.919044	3.342947
4374	-599.207	-765.4887	166.2818	1.995865	4.333551
4380	-614.9771	-781.6061	166.629	1.820463	4.222625
4386	-610.6248	-777.0522	166.4274	1.439162	4.532976
4392	-613.318	-779.632	166.314	1.794521	4.413686
4398	-610.8492	-776.5106	165.6614	1.477552	4.940957
4404	-603.252	-769.3582	166.1063	1.477552	4.692763
4410	-611.0103	-777.8794	166.869	1.436403	4.285398
4416	-608.3989	-774.312	165.9131	1.582789	4.745961
4422	-601.8271	-768.7343	166.9072	1.430108	4.267186
4428	-605.6965	-772.2594	166.5629	1.647814	4.347414
4434	-599.7651	-766.1934	166.4284	1.797963	4.347414
4440	-605.9603	-772.5001	166.5398	1.784131	4.291325
4446	-600.1057	-766.9322	166.8265	1.734565	4.153735
4452	-602.4767	-767.8054	165.3287	1.30144	5.218874
4458	-601.23	-768.1032	166.8732	1.623217	4.184383
4464	-603.6759	-770.5136	166.8377	1.623217	4.204533
4470	-603.2849	-770.2276	166.9428	1.63874	4.136801
4476	-607.8026	-773.7371	165.9346	1.325096	4.869878
4482	-603.6157	-770.2128	166.5971	1.419792	4.447858
4488	-595.7435	-763.2204	167.4769	1.832739	3.731478
4494	-600.4238	-767.5472	167.1234	1.680418	4.012252
4500	-600.3215	-767.4783	167.1568	1.410873	4.135907
4506	-617.8277	-783.6505	165.8228	1.614291	4.780228
4512	-610.9436	-776.9665	166.0229	1.767189	4.591007
4518	-607.6668	-774.2709	166.6041	1.795036	4.249456
4524	-613.1171	-779.2718	166.1547	1.343793	4.736946
4530	-608.9611	-775.9415	166.9804	1.824335	4.020754
4536	-607.8802	-773.8137	165.9335	1.4808	4.787629
4542	-612.2629	-778.0394	165.7765	1.224796	5.012185
4548	-606.5891	-773.9986	167.4095	1.420003	3.986853
4554	-606.3766	-772.9086	166.532	2.006818	4.186551
4560	-612.7574	-779.2216	166.4643	1.830739	4.310821
4566	-601.7691	-768.2999	166.5308	1.830739	4.273193
4572	-611.6054	-777.2726	165.6672	1.52152	4.914824
4578	-620.0457	-787.9353	167.8895	1.452558	3.693134
4584	-600.6668	-767.9248	167.258	1.743815	3.902633
4590	-614.9467	-781.9925	167.0458	1.743815	4.024092
4596	-613.1608	-780.102	166.9412	1.505562	4.207581
4602	-605.5399	-771.9003	166.3605	1.646138	4.462471
4608	-598.8564	-766.1417	167.2852	1.419665	4.058006
4614	-602.7691	-768.2616	165.4925	1.419665	5.065184
4620	-606.6896	-772.9953	166.3056	1.608397	4.512729
4626	-607.9205	-774.7429	166.8224	1.750976	4.147741
4632	-604.2561	-770.9245	166.6684	1.493855	4.368207
4638	-605.1686	-772.5913	167.4227	1.387669	3.996945
4644	-610.3744	-775.9849	165.6106	1.481506	4.967149
4650	-605.63	-772.1093	166.4793	1.405037	4.52207
4656	-616.0877	-783.0007	166.9129	1.853558	4.044634
4662	-615.9153	-782.5593	166.6439	1.71583	4.26681
4668	-613.1771	-780.2588	167.0817	1.612794	4.071176
4674	-621.3443	-787.3749	166.0305	1.565203	4.689366
4680	-619.7535	-786.9738	167.2203	1.441523	4.083192
4686	-618.8962	-784.9815	166.0853	1.471435	4.707703
4692	-617.9777	-783.625	165.6473	1.672982	4.848324
4698	-623.35	-789.0338	165.6837	2.099538	4.62124
4704	-611.5348	-778.4845	166.9496	1.478679	4.217099
4710	-614.2835	-780.542	166.2585	1.623086	4.531674
4716	-614.0306	-780.6799	166.6494	1.211957	4.531674
4722	-618.6823	-784.5547	165.8724	1.560811	4.780024
4728	-616.0609	-782.2269	166.1661	1.694085	4.547379
4734	-625.8676	-791.8152	165.9475	1.456332	4.792661
4740	-627.6352	-794.1102	166.475	1.852524	4.293943
4746	-627.0457	-793.3949	166.3492	1.207033	4.702695
4752	-621.9683	-787.9347	165.9664	1.434838	4.793494
4758	-626.4921	-793.5886	167.0965	1.518126	4.112634
4764	-607.5812	-774.4061	166.8249	1.393767	4.333325
4770	-603.7466	-770.2747	166.5282	1.663348	4.359064
4776	-603.2793	-769.6467	166.3673	1.879683	4.341481
4782	-604.5609	-770.5368	165.976	2.194639	4.413003
4788	-612.1224	-779.2192	167.0968	1.600751	4.068892
4794	-610.4513	-776.1547	165.7033	1.411402	4.952473
4800	-608.7797	-775.6245	166.8448	1.695318	4.163344
4806	-607.023	-774.0479	167.0249	2.100321	3.860402
4812	-613.0101	-779.7723	166.7622	2.427445	3.860402
4818	-607.6616	-774.9165	167.2549	2.371055	3.601391
4824	-597.5281	-764.2517	166.7236	1.926576	4.116501
4830	-615.8746	-782.9024	167.0278	1.77065	4.020692
4836	-610.1353	-777.0986	166.9633	1.647568	4.120537
4842	-605.1501	-772.1138	166.9637	1.647568	4.120297
4848	-604.1763	-770.4259	166.2497	1.554906	4.571877
4854	-612.2332	-779.0185	166.7853	1.979198	4.055726
4860	-610.8876	-776.978	166.0903	1.763228	4.555144
4866	-617.5906	-783.7084	166.1178	1.732407	4.555144
4872	-613.6158	-779.9569	166.3411	1.893935	4.349311
4878	-611.2606	-777.7416	166.481	1.698215	4.367906
4884	-607.8054	-774.5298	166.7244	1.755498	4.201119
4890	-607.1677	-773.7705	166.6028	1.755498	4.270024
4896	-615.8264	-782.0753	166.2489	1.652153	4.522174
4902	-611.2137	-777.1764	165.9626	1.460749	4.781907
4908	-604.8726	-770.8352	165.9626	1.460749	4.781907
4914	-605.4011	-772.0168	166.6157	1.361927	4.468557
4920	-596.587	-763.309	166.722	1.361927	4.408625
4926	-609.747	-775.8257	166.0787	1.361927	4.769635
4932	-614.4729	-780.5258	166.0529	1.388911	4.769635
4938	-611.1597	-777.4786	166.3189	1.644658	4.486633
4944	-601.9478	-768.4651	166.5173	1.693123	4.349985
4950	-615.3735	-780.7437	165.3702	1.308341	5.19223
4956	-604.2485	-770.9701	166.7215	1.469891	4.350928
4962	-599.1281	-764.697	165.5689	1.583972	4.937269
4968	-595.5946	-761.7927	166.1981	1.450758	4.65548
4974	-609.6429	-776.2679	166.625	1.642116	4.315229
4980	-606.7599	-772.7345	165.9746	1.527457	4.740247
4986	-614.4202	-781.4225	167.0023	1.450619	4.202233
4992	-618.6737	-785.0665	166.3928	1.646134	4.444271
4998	-618.933	-785.3838	166.4507	1.716765	4.375581
5004	-607.8759	-774.3267	166.4507	1.716765	4.375581
5010	-616.0017	-782.488	166.4863	1.61676	4.406673
5016	-610.2282	-777.2004	166.9722	1.768242	4.053678
5022	-605.6866	-771.8134	166.1267	2.076165	4.383002
5028	-609.79	-776.1416	166.3516	2.076165	4.255834
5034	-615.0826	-780.7004	165.6178	1.571215	4.916622
5040	-619.3656	-786.4946	167.1291	1.872364	3.911669
5046	-619.0484	-784.565	165.5166	1.378119	5.07385
5052	-613.8354	-781.0841	167.2487	1.889374	3.834491
5058	-609.2237	-775.7933	166.5696	1.836323	4.248421
5064	-602.6934	-769.5334	166.84	1.599678	4.215459
5070	-605.3681	-771.277	165.9089	1.302285	4.896499
5076	-612.4519	-778.9341	166.4821	1.563002	4.436913
5082	-604.9645	-770.6394	165.6749	1.686654	4.826032
5088	-612.4952	-779.1827	166.6874	2.014995	4.094214
5094	-605.7361	-772.1939	166.4578	1.706502	4.376823
5100	-606.4509	-773.2047	166.7538	1.73811	4.193217
5106	-605.0041	-770.8717	165.8676	1.706485	4.708417
5112	-613.538	-780.2284	166.6905	1.534768	4.334124
5118	-612.9064	-779.3926	166.4862	1.352294	4.546593
5124	-612.2184	-778.7837	166.5653	1.6041	4.36862
5130	-602.3512	-768.8169	166.4657	1.29455	4.58944
5136	-602.3455	-769.3825	167.037	1.518334	4.146404
5142	-604.5869	-770.5102	165.9233	1.39313	4.839712
5148	-614.0756	-780.4696	166.394	1.660535	4.436185
5154	-615.1408	-781.8286	166.6878	1.631668	4.285137
5160	-608.2987	-774.6125	166.3138	1.547544	4.539713
5166	-606.5846	-772.6105	166.0259	1.867796	4.539713
5172	-612.3465	-779.2324	166.8859	1.441142	4.273324
5178	-610.9217	-777.1776	166.2559	1.50176	4.596155
5184	-626.863	-792.9551	166.0922	1.833831	4.51911
5190	-617.4312	-784.0447	166.6135	1.717444	4.28321
5196	-614.0731	-780.2783	166.2052	1.477516	4.637378
5202	-618.1233	-784.541	166.4177	1.66266	4.421777
5208	-610.587	-776.7204	166.1334	1.792583	4.516316
5214	-618.481	-785.8506	167.3696	1.83572	3.791836
5220	-630.643	-797.4472	166.8041	1.760335	4.153357
5226	-617.7031	-783.2707	165.5676	1.421668	5.022445
5232	-612.0096	-779.413	167.4033	1.322833	4.043616
5238	-610.9966	-776.407	165.4104	1.450718	5.094408
5244	-603.7214	-770.3285	166.6071	1.644316	4.324264
5250	-614.5781	-781.0152	166.4371	1.529596	4.479731
5256	-606.363	-773.3591	166.9961	1.61874	4.116832
5262	-612.5526	-779.009	166.4565	1.547203	4.459617
5268	-611.8851	-776.8881	165.0031	1.648383	5.218377
5274	-604.3613	-770.817	166.4558	1.778666	4.34158
5280	-618.5178	-784.6047	166.0869	1.492908	4.695502
5286	-615.7976	-781.674	165.8764	1.496912	4.811025
5292	-599.9667	-766.1097	166.143	1.615079	4.600636
5298	-597.5997	-764.4908	166.8911	1.257692	4.370269
5304	-603.442	-769.6143	166.1724	1.450116	4.670248
5310	-600.4881	-766.7259	166.2378	1.569558	4.570921
5316	-610.8447	-777.4433	166.5986	1.284032	4.520564
5322	-599.5126	-766.2151	166.7025	1.430451	4.382715
5328	-603.2486	-769.3124	166.0638	1.751455	4.575907
5334	-604.3183	-769.6662	165.3478	1.651348	5.025854
5340	-609.4594	-776.5807	167.1213	1.522478	4.096229
5346	-608.7164	-775.2138	166.4974	1.697775	4.358877
5352	-608.8173	-775.255	166.4377	1.764527	4.358877
5358	-614.4496	-781.3964	166.9468	1.856868	4.023642
5364	-613.1081	-779.9409	166.8328	1.735725	4.149561
5370	-606.7619	-772.7356	165.9737	1.491622	4.759497
5376	-602.8117	-768.1628	165.3511	1.812125	4.944101
5382	-602.9758	-768.3721	165.3963	1.603233	5.023342
5388	-605.9855	-771.3401	165.3546	1.64887	5.023342
5394	-607.4835	-773.8055	166.322	1.315883	4.65839
5400	-615.6173	-781.4134	165.7961	1.888769	4.65839
5406	-606.1403	-773.7904	167.6501	1.26309	3.935744
5412	-599.1256	-767.4512	168.3257	1.078536	3.65171
5418	-602.6533	-770.2674	167.6141	1.925866	3.605267
5424	-618.8718	-786.0908	167.219	1.685734	3.954868
5430	-615.3395	-782.3811	167.0416	1.886263	3.954868
5436	-606.5363	-772.9773	166.4409	1.61421	4.433561
5442	-607.6197	-773.6977	166.0779	1.373236	4.764019
5448	-604.9474	-772.0411	167.0937	1.66958	4.034816
5454	-598.4141	-763.8449	165.4307	1.549038	5.032014
5460	-614.6997	-782.0942	167.3946	1.836328	3.77713
5466	-616.7074	-784.2056	167.4982	1.471107	3.908386
5472	-609.5314	-776.6642	167.1328	1.701214	3.996209
5478	-621.3332	-787.3823	166.0491	1.649862	4.635482
5484	-609.9245	-776.3421	166.4175	1.950108	4.278773
5490	-602.8884	-770.8047	167.9163	1.469715	3.668278
5496	-615.0211	-781.2075	166.1864	1.587995	4.590226
5502	-599.9717	-766.9111	166.9394	1.278662	4.331387
5508	-597.8295	-764.1166	166.2871	1.994081	4.331387
5514	-607.1807	-772.5981	165.4174	1.746649	4.939498
5520	-606.5908	-772.8246	166.2339	1.60046	4.55715
5526	-609.9386	-776.105	166.1664	1.60046	4.595001
5532	-617.9693	-785.9034	167.9342	1.362789	3.716793
5538	-616.4334	-783.3975	166.9641	1.509111	4.192714
5544	-619.4664	-786.5676	167.1012	1.633146	4.049459
5550	-621.1775	-785.8513	164.6738	1.408547	5.523123
5556	-605.9143	-772.1797	166.2654	1.681303	4.498013
5562	-619.4594	-785.4834	166.024	1.531335	4.710608
5568	-618.0029	-784.4286	166.4257	1.550584	4.475164
5574	-609.4205	-775.7257	166.3052	1.996757	4.319873
5580	-600.4229	-767.6646	167.2417	1.998771	3.78462
5586	-614.5671	-781.4052	166.8381	2.499827	3.78462
5592	-605.5991	-772.4144	166.8152	1.430109	4.319216
5598	-601.6685	-767.457	165.7886	1.409999	4.905797
5604	-598.5917	-765.7474	167.1557	1.44565	4.117721
5610	-608.6214	-774.1186	165.4973	1.4136	5.065773
5616	-613.499	-778.9968	165.4978	1.413027	5.065773
5622	-619.6568	-785.9327	166.2759	1.770622	4.447072
5628	-625.17	-789.8786	164.7086	1.867574	5.273331
5634	-614.2231	-780.127	165.9039	1.867574	4.608314
5640	-609.6528	-776.1674	166.5146	1.370768	4.520669
5646	-612.8945	-778.8202	165.9257	1.354699	4.858912
5652	-616.0314	-781.3021	165.2707	1.371808	5.213405
