Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-603.3084	-769.7979	166.4896	1.848553	4.287696
2850	-614.2051	-780.3628	166.1577	1.453299	4.676749
2856	-611.9224	-778.6237	166.7013	1.651321	4.26734
2862	-619.8781	-785.6362	165.7581	1.597261	4.825068
2868	-605.0902	-771.9334	166.8432	1.565514	4.231522
2874	-600.8527	-767.363	166.5104	1.934812	4.233612
2880	-598.3642	-764.9257	166.5614	1.530848	4.409033
2886	-616.8108	-784.4921	167.6814	2.056599	3.501592
2892	-615.0409	-781.8353	166.7944	1.805411	4.136204
2898	-614.1303	-779.5839	165.4536	1.805411	4.890353
2904	-629.1306	-794.9083	165.7777	1.621012	4.801962
2910	-602.4192	-769.1088	166.6895	1.552245	4.325479
2916	-595.3998	-761.7853	166.3855	1.626414	4.458478
2922	-601.3416	-768.2612	166.9196	1.397298	4.277831
2928	-599.408	-765.3628	165.9549	1.920963	4.553741
2934	-613.6717	-779.2573	165.5855	1.830183	4.804652
2940	-606.0487	-772.5698	166.5211	1.427061	4.486739
2946	-597.0449	-763.1661	166.1212	1.724788	4.557069
2952	-597.4972	-763.5963	166.0991	1.861539	4.501596
2958	-595.9507	-763.0137	167.063	1.386231	4.202546
2964	-597.7764	-764.1338	166.3574	1.458738	4.561937
2970	-611.9196	-778.2254	166.3057	1.513686	4.561937
2976	-611.1989	-776.6891	165.4902	1.484251	5.032609
2982	-608.947	-774.1	165.153	1.623894	5.147762
2988	-614.1345	-779.2829	165.1484	1.628958	5.147762
2994	-622.0637	-788.0144	165.9506	1.49236	4.771984
3000	-615.2071	-780.8991	165.692	1.689162	4.815238
3006	-615.7798	-780.9967	165.2169	1.709514	5.069363
3012	-604.1547	-770.9242	166.7695	1.499111	4.308297
3018	-601.1574	-767.0351	165.8777	1.582966	4.765674
3024	-605.1295	-770.9888	165.8592	1.691186	4.720813
3030	-609.6861	-775.7053	166.0191	1.516999	4.720813
3036	-605.8716	-771.9786	166.107	1.629704	4.613304
3042	-607.6625	-774.1945	166.532	2.071488	4.155658
3048	-619.3017	-786.5498	167.2481	2.285882	3.644493
3054	-623.9854	-789.7526	165.7672	2.285882	4.489141
3060	-600.1429	-767.0227	166.8799	1.700419	4.14079
3066	-602.2092	-769.477	167.2679	1.31155	4.127023
3072	-616.1689	-782.2087	166.0398	1.316777	4.815676
3078	-611.5702	-778.6452	167.075	1.348941	4.216074
3084	-618.3034	-784.7071	166.4037	1.778619	4.371025
3090	-613.0283	-779.6709	166.6426	1.535055	4.361033
3096	-610.2081	-777.6795	167.4714	1.979034	3.661633
3102	-604.5881	-771.5569	166.9688	1.647297	4.117531
3108	-601.3061	-767.5895	166.2833	1.647297	4.505285
3114	-620.5929	-786.7303	166.1374	1.667526	4.576971
3120	-623.8379	-789.9346	166.0967	2.093243	4.391901
3126	-625.6765	-790.4795	164.803	1.692822	5.306665
3132	-624.9992	-789.9048	164.9055	1.681542	5.255678
3138	-632.8354	-798.5486	165.7133	2.082397	4.612671
3144	-605.6918	-771.9659	166.2741	1.683084	4.492196
3150	-602.1148	-768.9181	166.8033	1.127314	4.492196
3156	-592.0363	-759.2789	167.2425	1.57113	4.001302
3162	-594.9111	-761.97	167.0589	1.815624	3.980276
3168	-601.0977	-767.3823	166.2846	1.354288	4.658621
3174	-633.3487	-799.5221	166.1734	1.471053	4.658621
3180	-622.5404	-789.3799	166.8396	1.711575	4.158001
3186	-634.0679	-798.7109	164.643	1.596647	5.443177
3192	-621.4657	-786.9342	165.4685	1.429431	5.073377
3198	-613.8921	-780.4161	166.524	1.270402	4.56994
3204	-606.6082	-772.2191	165.6109	1.357515	5.032498
3210	-608.0567	-775.4437	167.387	1.497049	3.958133
3216	-616.4081	-783.4023	166.9941	1.319308	4.278124
3222	-609.3015	-775.1117	165.8102	1.464929	4.864734
3228	-608.0447	-774.3294	166.2847	1.321899	4.676021
3234	-608.1998	-774.2492	166.0494	1.395635	4.767972
3240	-617.4961	-784.255	166.7589	1.486317	4.321052
3246	-603.1039	-769.0053	165.9014	1.550039	4.769425
3252	-604.4911	-771.302	166.8109	1.629234	4.216614
3258	-598.8062	-765.1018	166.2957	1.748665	4.44695
3264	-600.4924	-767.4729	166.9804	1.507346	4.184354
3270	-606.0834	-772.8186	166.7352	2.003098	4.072711
3276	-614.0174	-781.2013	167.1838	1.151024	4.264094
3282	-608.9891	-774.3796	165.3905	1.988276	4.8374
3288	-598.9673	-764.6268	165.6595	1.706263	4.824758
3294	-602.7543	-769.3966	166.6423	1.888087	4.18162
3300	-593.914	-760.8558	166.9418	1.607947	4.153383
3306	-603.8314	-770.2373	166.4059	1.464534	4.531608
3312	-609.1808	-775.6801	166.4993	1.738421	4.3372
3318	-607.5572	-773.7316	166.1744	1.38308	4.704816
3324	-605.4582	-772.0138	166.5556	1.65537	4.347657
3330	-624.1669	-790.6232	166.4562	1.766007	4.347657
3336	-616.8242	-783.9496	167.1254	1.565817	4.070918
3342	-619.7706	-785.4635	165.693	1.762005	4.778295
3348	-625.2278	-791.1928	165.965	1.533575	4.742454
3354	-611.4704	-777.8166	166.3462	1.477205	4.558423
3360	-607.2102	-772.7638	165.5537	1.383923	5.050201
3366	-606.834	-774.7346	167.9006	1.322651	3.758544
3372	-609.399	-777.003	167.604	1.305241	3.938673
3378	-609.8159	-776.4567	166.6408	1.837218	4.207613
3384	-593.7176	-760.483	166.7654	1.696883	4.207613
3390	-610.0652	-775.6967	165.6315	1.617213	4.885425
3396	-596.4612	-762.0696	165.6084	1.835881	4.789115
3402	-602.7255	-768.8608	166.1353	1.535855	4.645926
3408	-612.1568	-778.6438	166.487	1.603357	4.413195
3414	-600.2498	-766.9647	166.7148	1.874905	4.146877
3420	-612.9003	-778.9876	166.0873	1.559255	4.660671
3426	-613.4779	-779.7521	166.2742	1.781973	4.442362
3432	-617.8403	-783.3706	165.5303	1.783867	4.858214
3438	-620.0738	-786.2948	166.221	1.591719	4.568881
3444	-614.4081	-780.1463	165.7382	2.047634	4.614999
3450	-618.9875	-786.0346	167.0471	1.701565	4.04493
3456	-616.8028	-782.4598	165.657	1.701565	4.828532
3462	-618.1378	-784.1289	165.9911	1.448779	4.772338
3468	-613.1824	-779.9725	166.7901	1.636209	4.224789
3474	-616.8152	-782.6005	165.7853	1.746679	4.734313
3480	-622.6334	-788.9867	166.3533	1.984689	4.298461
3486	-604.9209	-771.4848	166.5639	1.742773	4.298461
3492	-616.2449	-781.7637	165.5188	1.52778	4.994078
3498	-616.9734	-783.1185	166.1451	1.305096	4.763244
3504	-606.9748	-774.7277	167.7529	1.588033	3.699013
3510	-606.3122	-772.0054	165.6932	1.653528	4.832569
3516	-612.3154	-777.8292	165.5138	1.476936	5.023309
3522	-617.2606	-784.0907	166.8301	1.360788	4.348253
3528	-628.0744	-794.6087	166.5343	1.600694	4.387929
3534	-613.8557	-781.1004	167.2447	1.86196	3.850523
3540	-622.2515	-787.2245	164.9729	1.487283	5.317316
3546	-628.5872	-794.538	165.9508	1.64835	4.691281
3552	-624.7349	-790.3822	165.6473	1.993885	4.691281
3558	-615.6123	-781.7071	166.0948	1.492584	4.691281
3564	-623.3739	-788.2356	164.8617	1.421161	5.41312
3570	-624.9244	-790.7319	165.8075	1.841163	4.675196
3576	-625.1297	-790.5765	165.4468	1.400555	5.100649
3582	-618.3633	-784.8244	166.4611	1.473035	4.496048
3588	-613.2879	-780.0734	166.7856	1.570095	4.261789
3594	-626.3952	-793.0108	166.6156	1.880921	4.20026
3600	-617.569	-783.2024	165.6335	1.532444	4.92792
3606	-606.6027	-772.7174	166.1147	1.501047	4.675685
3612	-608.7393	-774.2891	165.5498	1.115415	5.19777
3618	-605.1662	-771.8704	166.7042	1.608979	4.287572
3624	-608.2485	-773.5414	165.2929	1.57723	5.09403
3630	-610.2624	-775.7859	165.5235	1.44381	5.035274
3636	-617.4055	-784.623	167.2175	1.858758	3.867714
3642	-608.7039	-774.9519	166.248	1.555365	4.572583
3648	-596.3721	-762.7129	166.3409	1.689665	4.451291
3654	-616.6301	-783.1099	166.4798	1.537973	4.451291
3660	-609.1199	-775.5705	166.4506	2.053745	4.210346
3666	-614.2279	-781.0495	166.8217	1.629574	4.210346
3672	-608.973	-776.1929	167.22	1.69972	3.947094
3678	-608.8798	-775.3017	166.4218	1.669414	4.415981
3684	-610.8825	-777.3811	166.4986	1.585345	4.415981
3690	-599.1907	-766.9572	167.7665	1.585345	3.69258
3696	-615.7019	-781.8686	166.1667	1.429378	4.684405
3702	-607.5301	-773.5386	166.0085	1.558762	4.705056
3708	-608.0891	-773.7912	165.7021	1.583844	4.863161
3714	-598.5837	-764.8961	166.3124	1.522273	4.553713
3720	-616.7748	-782.3689	165.5941	1.670948	4.87903
3726	-606.3365	-772.1571	165.8206	1.967677	4.606647
3732	-608.1416	-774.4725	166.3309	1.976744	4.314956
3738	-615.6723	-782.4924	166.8201	1.34914	4.360234
3744	-609.0335	-775.554	166.5204	1.669643	4.360234
3750	-612.5997	-778.1914	165.5917	1.675341	4.878134
3756	-609.3869	-775.4418	166.055	1.800804	4.55633
3762	-597.2467	-763.9478	166.7011	1.585773	4.301391
3768	-593.9058	-760.8112	166.9054	1.368688	4.301391
3774	-610.0982	-776.1088	166.0107	1.671972	4.645757
3780	-607.2982	-773.6627	166.3646	1.955247	4.306276
3786	-609.616	-775.6321	166.0161	1.645175	4.656338
3792	-593.5122	-759.5283	166.0161	1.645175	4.656338
3798	-594.4545	-760.7578	166.3033	1.548901	4.544882
3804	-600.596	-766.8848	166.2888	1.650762	4.500452
3810	-600.7742	-767.6392	166.865	1.520456	4.242877
3816	-609.6917	-776.269	166.5773	1.367662	4.487047
3822	-613.6918	-780.2129	166.5211	1.367662	4.518698
3828	-617.1299	-784.3763	167.2464	1.525953	4.023041
3834	-621.4336	-787.6805	166.2469	1.218813	4.753439
3840	-624.4146	-790.8887	166.4742	1.282802	4.591122
3846	-616.2195	-781.7909	165.5714	1.757925	4.848153
3852	-604.8633	-770.4347	165.5714	1.757925	4.848153
3858	-597.6052	-764.1659	166.5607	1.654022	4.345483
3864	-614.3443	-781.4435	167.0991	1.680991	4.025832
3870	-608.3159	-775.0522	166.7362	1.439958	4.358582
3876	-612.6471	-779.9963	167.3492	1.691625	3.877193
3882	-614.2303	-780.0907	165.8604	1.83466	4.64878
3888	-603.6502	-769.5052	165.855	1.840773	4.64878
3894	-600.1251	-766.8445	166.7194	1.601567	4.282843
3900	-602.624	-769.9373	167.3133	1.312443	4.100672
3906	-604.5768	-771.8175	167.2407	1.361498	4.115067
3912	-595.7189	-763.0337	167.3148	1.588611	3.950718
3918	-596.1967	-762.5422	166.3454	1.648765	4.469585
3924	-607.0693	-773.9605	166.8913	1.457523	4.261501
3930	-602.0061	-768.2438	166.2377	1.45099	4.63317
3936	-607.2576	-773.7621	166.5046	1.767837	4.319423
3942	-601.7298	-768.9018	167.172	1.544181	4.055789
3948	-613.8248	-781.3452	167.5203	1.774982	3.735783
3954	-605.9358	-773.2178	167.2821	1.786106	3.867288
3960	-616.27	-782.6459	166.3759	1.786106	4.382942
3966	-611.0691	-776.9117	165.8426	1.651314	4.750274
3972	-612.1779	-779.3526	167.1747	1.371679	4.147032
3978	-627.8874	-793.4922	165.6048	1.767665	4.824668
3984	-634.5902	-800.3867	165.7965	1.859718	4.67231
3990	-633.4904	-799.4298	165.9395	1.698341	4.67231
3996	-623.5689	-790.2186	166.6497	1.980848	4.132167
4002	-619.5002	-785.5292	166.029	1.946665	4.499691
4008	-605.6937	-772.2577	166.5641	1.93035	4.205317
4014	-613.5002	-778.2466	164.7464	1.289077	5.546486
4020	-616.577	-783.2069	166.63	1.376489	4.45263
4026	-615.6143	-781.7763	166.1619	1.837182	4.478213
4032	-615.4151	-781.7453	166.3302	1.785889	4.408838
4038	-609.9024	-777.1308	167.2284	1.907097	3.8374
4044	-599.745	-766.6608	166.9157	1.505468	4.222068
4050	-612.9022	-779.2592	166.357	1.981073	4.298104
4056	-614.8635	-781.2915	166.428	1.981073	4.257887
4062	-606.0973	-772.2711	166.1738	1.62273	4.579388
4068	-596.7714	-763.1501	166.3787	1.403504	4.579388
4074	-592.8616	-759.6835	166.8219	1.676342	4.186062
4080	-604.4017	-770.449	166.0472	1.643854	4.639576
4086	-595.0641	-760.8795	165.8154	1.766817	4.707466
4092	-597.8526	-763.7698	165.9172	1.633593	4.71764
4098	-598.4155	-764.4486	166.0331	1.50808	4.71764
4104	-603.6086	-769.8336	166.225	1.50808	4.610172
4110	-596.4647	-762.9734	166.5087	1.638033	4.38305
4116	-607.014	-773.5629	166.5489	2.150636	4.108803
4122	-617.2317	-783.9291	166.6974	1.43179	4.384885
4128	-608.3313	-775.0027	166.6714	1.628136	4.296216
4134	-603.6708	-769.0023	165.3315	1.574621	5.073944
4140	-618.1578	-784.905	166.7472	1.414729	4.365903
4146	-614.405	-781.1537	166.7487	1.94959	4.090956
4152	-608.9084	-775.5216	166.6133	1.488959	4.401905
4158	-609.8096	-775.8939	166.0843	1.985315	4.45003
4164	-605.9581	-772.0796	166.1215	1.321546	4.767478
4170	-610.3864	-777.1638	166.7774	1.461056	4.324033
4176	-612.443	-777.8881	165.4451	1.776804	4.90916
4182	-603.2574	-770.1389	166.8815	1.351986	4.324005
4188	-608.0616	-775.4409	167.3793	1.351986	4.041272
4194	-611.2208	-777.4089	166.1881	1.394548	4.691011
4200	-611.0206	-777.3551	166.3345	1.369633	4.622383
4206	-619.1637	-786.2955	167.1318	1.369633	4.172527
4212	-613.0217	-779.2235	166.2017	2.180173	4.292119
4218	-616.1902	-782.392	166.2017	2.180173	4.292119
4224	-609.6477	-775.4344	165.7867	1.831538	4.691568
4230	-613.7103	-780.3979	166.6876	1.640407	4.280712
4236	-619.3723	-785.8068	166.4345	1.602626	4.443191
4242	-616.8336	-783.2316	166.398	1.642483	4.443191
4248	-610.5842	-776.8764	166.2922	1.642483	4.502744
4254	-612.506	-778.7754	166.2694	1.557441	4.559508
4260	-606.9134	-773.4619	166.5485	1.566402	4.397751
4266	-610.3371	-777.5786	167.2415	1.365009	4.11268
4272	-609.0578	-775.7553	166.6974	1.592546	4.299964
4278	-604.5747	-771.0873	166.5126	1.65297	4.373197
4284	-606.365	-772.1364	165.7714	1.649946	4.790747
4290	-601.3364	-767.741	166.4046	1.391279	4.571415
4296	-594.0619	-760.7068	166.6449	1.578684	4.336904
4302	-598.4866	-764.8338	166.3472	1.606627	4.490251
4308	-613.9485	-780.4881	166.5396	1.653596	4.357591
4314	-610.3414	-776.5552	166.2139	1.542719	4.598319
4320	-608.4416	-774.0634	165.6217	1.466065	4.969033
4326	-615.3411	-780.807	165.4659	1.629942	4.971111
4332	-617.4318	-784.1082	166.6764	1.629942	4.292446
4338	-610.1314	-776.8665	166.7351	1.224349	4.476609
4344	-605.8673	-771.6834	165.8162	1.289712	4.954884
4350	-595.435	-761.2908	165.8558	1.677911	4.729445
4356	-602.3505	-768.978	166.6275	1.332252	4.478005
4362	-624.991	-791.4565	166.4655	0.9990431	4.75331
4368	-611.144	-777.0821	165.9381	1.427009	4.813402
4374	-606.6977	-773.728	167.0303	1.640647	4.08599
4380	-608.2386	-775.1502	166.9115	1.847287	4.04856
4386	-614.5385	-781.1548	166.6162	2.197612	4.04856
4392	-611.7327	-779.5119	167.7792	1.666476	3.642342
4398	-615.3033	-781.8416	166.5383	1.711364	4.328855
4404	-616.3929	-782.3403	165.9474	1.759589	4.637171
4410	-617.8777	-783.9567	166.079	1.613823	4.637171
4416	-610.2995	-776.0331	165.7336	1.805619	4.734042
4422	-614.4237	-779.983	165.5593	1.841851	4.813604
4428	-621.7532	-788.148	166.3948	1.538852	4.498694
4434	-609.5313	-776.1842	166.6528	1.698676	4.270505
4440	-615.311	-781.4322	166.1212	1.611177	4.614863
4446	-607.6256	-774.3831	166.7575	1.471622	4.329648
4452	-616.9447	-782.7327	165.7881	1.41938	4.901103
4458	-620.0817	-785.4586	165.3769	1.757955	4.956414
4464	-623.4746	-790.4798	167.0052	1.785582	4.026071
4470	-605.4629	-771.6647	166.2017	1.524857	4.614443
4476	-609.9402	-774.9516	165.0114	1.724476	5.175749
4482	-602.7615	-769.0053	166.2438	1.653885	4.524128
4488	-611.4254	-777.5523	166.1269	1.982579	4.427321
4494	-611.4575	-777.4585	166.001	1.254025	4.871354
4500	-606.404	-772.648	166.244	1.579031	4.562551
4506	-614.4609	-780.1969	165.736	1.688723	4.790908
4512	-622.7565	-788.423	165.6666	1.63941	4.854592
4518	-602.4194	-769.6732	167.2538	1.236003	4.176887
4524	-605.3091	-771.5901	166.2809	1.667099	4.496518
4530	-615.0396	-780.6954	165.6558	1.497198	4.933814
4536	-613.2766	-779.0714	165.7947	1.451021	4.880661
4542	-598.3623	-765.5903	167.228	1.610187	3.989017
4548	-604.5632	-770.9862	166.423	1.632567	4.434188
4554	-607.7223	-774.0843	166.3621	1.398104	4.591622
4560	-612.5815	-777.9808	165.3994	1.38376	5.135834
4566	-612.7555	-778.6811	165.9256	1.285254	4.896378
4572	-604.777	-770.8775	166.1005	1.750905	4.555572
4578	-617.027	-783.072	166.045	1.813693	4.555572
4584	-608.5912	-774.7936	166.2024	1.691048	4.528511
4590	-605.9311	-771.9159	165.9848	1.585779	4.704325
4596	-600.6629	-767.6576	166.9947	1.623484	4.115176
4602	-609.6944	-775.5958	165.9014	1.623484	4.731629
4608	-612.5314	-778.6691	166.1377	1.371333	4.731629
4614	-606.6225	-772.5021	165.8796	1.647313	4.731629
4620	-618.1775	-784.1011	165.9235	1.659454	4.700902
4626	-615.3572	-781.4457	166.0886	1.659454	4.608465
4632	-609.5376	-775.6402	166.1026	1.821267	4.519442
4638	-612.112	-779.3568	167.2449	1.629484	3.969305
4644	-608.5615	-776.1491	167.5876	1.629484	3.772507
4650	-601.6832	-767.7625	166.0792	1.629484	4.628998
4656	-606.8255	-772.3608	165.5353	1.436921	5.032378
4662	-600.6508	-767.7245	167.0737	1.729549	4.015432
4668	-606.866	-773.0394	166.1734	2.117451	4.337275
4674	-601.742	-767.2959	165.5539	1.844959	4.815074
4680	-592.6552	-758.3861	165.7309	2.128435	4.58139
4686	-600.5759	-766.6905	166.1146	1.572437	4.638567
4692	-604.3364	-771.0007	166.6642	2.170156	4.033948
4698	-620.8525	-787.6739	166.8214	2.170156	3.944108
4704	-616.1129	-781.2998	165.1869	2.032757	4.929856
4710	-621.3092	-787.4759	166.1667	1.478901	4.658185
4716	-604.0048	-771.3114	167.3066	1.774446	3.859132
4722	-605.9505	-771.6243	165.6739	1.690216	4.824829
4728	-613.6806	-779.5217	165.8412	1.380215	4.892348
4734	-611.8547	-778.1174	166.2626	1.380215	4.656962
4740	-616.1578	-781.7449	165.5871	1.948275	4.746663
4746	-616.8879	-783.0539	166.166	1.49979	4.647602
4752	-613.5627	-778.7067	165.144	1.61559	5.156959
4758	-608.9277	-774.4697	165.542	1.471335	5.010573
4764	-613.2625	-778.931	165.6685	1.666739	4.839668
4770	-627.3231	-793.8358	166.5127	1.531635	4.436091
4776	-616.5983	-782.5227	165.9245	1.441868	4.813171
4782	-605.279	-771.0163	165.7374	1.867574	4.701574
4788	-613.9271	-779.1663	165.2392	1.427062	5.201627
4794	-603.6551	-768.8923	165.2372	1.539744	5.144126
4800	-603.5542	-770.0113	166.4571	2.00597	4.229425
4806	-619.688	-786.4898	166.8018	1.327144	4.382528
4812	-617.2418	-783.9374	166.6956	1.417217	4.393726
4818	-598.0001	-764.4882	166.4881	1.538256	4.446484
4824	-595.2696	-761.6623	166.3927	1.555615	4.491119
4830	-602.2202	-769.0834	166.8633	1.815232	4.092079
4836	-605.5162	-772.7502	167.234	1.7512	3.912622
4842	-596.7452	-762.9106	166.1654	1.837213	4.476236
4848	-597.8582	-765.4072	167.549	1.446162	3.892736
4854	-598.6023	-764.7035	166.1013	1.540583	4.662551
4860	-593.9927	-760.4814	166.4887	1.496356	4.468197
4866	-604.8118	-771.625	166.8131	2.057313	4.002216
4872	-606.9553	-773.2581	166.3028	1.613556	4.511662
4878	-603.8732	-770.2979	166.4247	1.59793	4.451115
4884	-601.5398	-767.837	166.2972	1.643774	4.499277
4890	-601.8534	-768.1342	166.2808	1.598052	4.532031
4896	-602.2371	-769.0971	166.8601	1.598052	4.204932
4902	-607.7145	-773.7963	166.0818	1.637808	4.623286
4908	-619.9573	-786.2298	166.2725	1.559083	4.556913
4914	-611.0749	-778.1149	167.04	1.587214	4.108356
4920	-600.5183	-767.73	167.2116	1.404127	4.108356
4926	-602.5222	-769.3274	166.8052	1.716565	4.174975
4932	-597.0976	-763.5822	166.4845	1.793279	4.317997
4938	-608.4654	-775.3625	166.8971	1.575978	4.195456
4944	-605.3558	-771.2156	165.8598	1.64938	4.741657
4950	-617.96	-784.377	166.4169	1.333316	4.595743
4956	-605.711	-772.3939	166.6829	1.294305	4.467531
4962	-598.1032	-764.8334	166.7302	1.322568	4.425439
4968	-608.863	-774.9944	166.1314	1.722331	4.552586
4974	-611.9454	-778.0443	166.0989	1.875978	4.49465
4980	-600.862	-767.6769	166.8149	1.798351	4.128067
4986	-600.7517	-767.9871	167.2354	1.381183	4.107331
4992	-606.363	-772.4234	166.0604	1.579454	4.66529
4998	-597.0774	-762.1831	165.1057	1.366181	5.307522
5004	-603.5884	-769.442	165.8536	1.675217	4.732027
5010	-605.1841	-771.6384	166.4543	1.048406	4.732027
5016	-617.1269	-784.0419	166.915	1.285925	4.341225
5022	-616.0585	-782.6247	166.5662	1.821076	4.257936
5028	-610.8485	-776.2868	165.4383	1.899476	4.85316
5034	-602.4383	-769.8669	167.4287	1.331155	4.024575
5040	-607.416	-774.0601	166.6441	1.958644	4.146104
5046	-605.4136	-772.1866	166.773	1.407951	4.355012
5052	-605.9849	-772.2344	166.2494	1.415292	4.64559
5058	-600.5901	-766.5693	165.9792	1.518505	4.742362
5064	-594.0083	-760.5353	166.5269	1.410154	4.492529
5070	-597.4615	-764.6034	167.1419	1.478506	4.107959
5076	-601.786	-766.7535	164.9675	2.000364	5.066935
5082	-602.5973	-769.5069	166.9095	1.271318	4.352323
5088	-606.8492	-773.4554	166.6061	1.608899	4.343091
5094	-595.9299	-763.2409	167.311	1.365236	4.072949
5100	-602.0667	-769.1376	167.0709	1.670111	4.047573
5106	-601.7297	-768.6027	166.873	1.291493	4.361859
5112	-605.5389	-771.0258	165.4869	1.453477	5.050549
5118	-610.4882	-777.2516	166.7634	1.524489	4.298317
5124	-614.1575	-779.4371	165.2796	1.6884	5.045123
5130	-615.3713	-781.7316	166.3603	1.858124	4.35606
5136	-619.5273	-786.2281	166.7008	1.378998	4.411348
5142	-617.3106	-782.6851	165.3744	1.575695	5.049564
5148	-615.788	-779.7637	163.9757	1.626665	5.79431
5154	-606.1377	-773.1157	166.978	1.367479	4.260933
5160	-605.5228	-772.2572	166.7345	1.741133	4.20264
5166	-594.7628	-761.0448	166.2821	1.689423	4.484503
5172	-599.8016	-765.7412	165.9396	1.890984	4.576851
5178	-617.1435	-783.2984	166.1548	1.667361	4.567243
5184	-614.9106	-781.2602	166.3495	1.457044	4.567243
5190	-608.5727	-775.1846	166.612	1.750815	4.267208
5196	-601.0233	-768.4429	167.4196	1.320881	4.035431
5202	-600.6361	-766.859	166.223	1.575177	4.576338
5208	-609.1359	-774.4573	165.3214	1.39829	5.171313
5214	-623.3943	-788.0711	164.6767	1.500785	5.473569
5220	-605.0574	-771.4925	166.4351	1.603399	4.442429
5226	-605.1622	-772.1349	166.9727	1.634757	4.121831
5232	-604.0363	-770.2998	166.2634	1.386583	4.653102
5238	-610.6208	-777.9607	167.3399	1.522283	3.971539
5244	-601.2393	-768.0536	166.8142	1.12068	4.489732
5250	-606.1203	-772.8242	166.7039	1.472199	4.359633
5256	-612.4711	-779.6529	167.1818	2.147547	3.747634
5262	-611.4354	-777.5966	166.1612	1.198133	4.812666
5268	-601.2133	-768.3119	167.0986	1.663447	4.035227
5274	-583.3381	-750.7615	167.4234	1.656434	3.852884
5280	-589.6888	-756.1826	166.4938	1.554028	4.435026
5286	-592.2704	-758.8598	166.5894	1.602231	4.355974
5292	-598.8311	-765.7092	166.8781	1.47328	4.260539
5298	-603.8594	-770.413	166.5536	2.239843	4.0648
5304	-601.4246	-768.1168	166.6921	1.931015	4.132248
5310	-599.3231	-765.57	166.2469	1.310325	4.703453
5316	-599.0908	-764.3956	165.3048	1.556095	5.098262
5322	-611.4303	-777.5308	166.1005	1.819298	4.521589
5328	-613.7661	-780.7192	166.9531	1.821148	4.037884
5334	-602.3591	-768.4113	166.0523	1.692729	4.611939
5340	-599.3206	-765.984	166.6634	1.604006	4.313236
5346	-598.5395	-764.1508	165.6113	1.604006	4.903426
5352	-599.8216	-766.0669	166.2453	1.663061	4.51861
5358	-611.1578	-777.271	166.1132	1.663061	4.592788
5364	-600.7395	-767.2137	166.4741	1.699698	4.371028
5370	-606.1579	-771.7691	165.6112	1.644209	4.883
5376	-617.3397	-782.7352	165.3954	1.719377	4.96528
5382	-612.8547	-778.0365	165.1818	1.627748	5.129892
5388	-614.9538	-780.2777	165.3239	1.943512	4.895784
5394	-619.1595	-785.8499	166.6904	1.826708	4.184679
5400	-609.171	-775.1409	165.9699	1.838097	4.585709
5406	-618.4946	-784.8123	166.3177	1.838097	4.38997
5412	-621.0272	-787.1917	166.1645	1.234068	4.791059
5418	-607.5661	-773.5754	166.0092	1.394427	4.791059
5424	-610.4372	-777.2985	166.8614	1.705141	4.148897
5430	-602.0925	-768.3367	166.2443	1.61547	4.543565
5436	-605.5001	-772.9763	167.4762	1.493706	3.908832
5442	-611.1841	-776.5172	165.3331	1.493706	5.114808
5448	-613.1271	-780.0756	166.9485	1.377308	4.272313
5454	-612.7706	-779.1563	166.3857	2.000908	4.272313
5460	-622.3762	-788.7058	166.3296	1.482803	4.564775
5466	-615.8859	-782.5819	166.6961	1.689945	4.250483
5472	-608.1661	-774.3255	166.1595	1.629923	4.583759
5478	-608.715	-775.5842	166.8693	1.629734	4.183239
5484	-603.0286	-768.9631	165.9344	1.515793	4.768772
5490	-613.9177	-780.1613	166.2436	1.268005	4.728347
5496	-603.99	-770.3702	166.3801	1.508916	4.522639
5502	-610.4114	-775.5803	165.1688	1.385344	5.262521
5508	-609.7883	-776.0021	166.2138	1.542164	4.598635
5514	-612.0026	-778.2327	166.2301	1.835762	4.440539
5520	-620.7989	-786.8473	166.0483	1.48082	4.723436
5526	-607.9172	-774.3902	166.473	1.601418	4.422112
5532	-602.8674	-769.4711	166.6037	1.687557	4.303981
5538	-598.1279	-764.8462	166.7183	1.562187	4.303981
5544	-604.3188	-770.7507	166.4319	1.804704	4.342046
5550	-610.5989	-777.1049	166.506	1.721366	4.342046
5556	-607.3284	-773.1715	165.8431	1.588405	4.782154
5562	-602.9517	-769.507	166.5554	1.540006	4.40765
5568	-595.8816	-761.2763	165.3947	1.546174	5.053499
5574	-593.1513	-759.4222	166.2709	1.705791	4.482488
5580	-600.0483	-766.085	166.0366	1.581615	4.677473
5586	-615.5366	-781.5336	165.997	1.447719	4.7696
5592	-615.7609	-782.331	166.5701	1.882572	4.225291
5598	-607.5495	-773.8369	166.2873	1.525587	4.566038
5604	-620.734	-785.1742	164.4401	1.978463	5.368859
5610	-617.1869	-783.0392	165.8523	1.08925	5.044591
5616	-610.6218	-775.8044	165.1827	1.729088	5.078595
5622	-613.3485	-779.3012	165.9527	1.597912	4.716037
5628	-611.1568	-777.0817	165.9249	1.72913	4.664971
5634	-612.3265	-777.919	165.5925	1.741773	4.844408
5640	-605.9449	-771.5222	165.5773	1.657101	4.895368
5646	-602.2832	-767.8605	165.5773	1.657101	4.895368
5652	-620.5756	-786.3872	165.8116	1.14005	5.039143
