Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-623.5689	-790.2186	166.6497	0.024187	0.0184215	0.0297935	0.000592756	0.0706058	0.00376572	0.0124247	0.048142	0.0397697	0.00241467	0.00626882	0.00219501	0.0752063	0.0682517	0.00510213	0.0622037	0.0245485	0.000676643	0.00842066	0.0718425	0.0298251	0.0166777	0.088289	0.013227	0.0349756	0.0682403	0.00797236	0.0201772	0.0914145	0.14746	0.0579418	0.0275465	0.0273366	0.100359	0.0721844	0.00829267	0.0334871	0.0162994	0.0139781	0.00777914	0.0712143	0.0889696	0.0543715	0.0323568	0.00830343	0.0181894	0.100191	0.0516498	0.165592	0.0249638	0.0192997	0.00544643	0.0245606	0.0995803	0.021601	0.110694	0.050914	0.0193306	0.00581469	0.00687058	0.0241906	0.0596386	0.0417239	0.0802859	0.000763031	0.00955924	0.0809132	0.0784393	0.0162207	0.123845	0.00250271	0.0657533	0.074691	0.0327275	0.00197669	0.0495907	0.0553505	0.00603379	0.0328321	0.0462561	0.00302306	0.0704356	0.0539822	0.0224813	0.0453729	0.114515	0.0578712	0.0128341	0.0530409	0.0283002	0.109013	0.0607274	0.0778041	0.0358199	0.0488417	0.0116663	0.00493483	1.980848	0.00585335	0.00445808	0.00721013	0.000143449	0.0170869	0.000911317	0.00300683	0.0116505	0.00962442	0.000584359	0.00151708	0.000531201	0.0182002	0.0165172	0.00123474	0.0150535	0.00594084	0.00016375	0.00203783	0.0173861	0.0072178	0.00403606	0.0213663	0.00320099	0.00846423	0.0165144	0.00192934	0.00488296	0.0221227	0.0356858	0.0140221	0.00666637	0.00661557	0.0242873	0.0174689	0.00200686	0.00810401	0.00394452	0.00338275	0.00188258	0.0172341	0.021531	0.0131581	0.00783048	0.00200946	0.0044019	0.0242466	0.0124994	0.0400738	0.00604135	0.0046706	0.00131806	0.00594375	0.0240988	0.00522753	0.0267884	0.0123214	0.00467807	0.00140718	0.00166271	0.00585421	0.0144328	0.0100973	0.0194295	0.000184656	0.00231337	0.0195813	0.0189826	0.00392547	0.0299709	0.000605666	0.0159125	0.0180755	0.00792018	0.000478366	0.0120011	0.013395	0.0014602	0.00794548	0.0111941	0.000731593	0.0170457	0.0130639	0.00544056	0.0109804	0.027713	0.0140051	0.00310589	0.0128361	0.00684875	0.0263815	0.0146963	0.0188289	0.00866854	0.0118199	0.0028233	0.00119425	4.132167
4032	-615.4151	-781.7453	166.3302	0.0871087	0.00935304	0.00929821	0.00443045	0.0646588	0.00509213	0.00444869	0.00559345	0.146742	0.012165	0.0182532	0.0204258	0.0347269	0.0917938	0.0224757	0.0834269	0.0304487	0.0089961	0.0233387	0.0567894	0.0245359	0.0213241	0.0830849	0.0234456	0.0805227	0.115545	0.00167993	0.0388942	0.126998	0.0934828	0.0061202	0.0227001	0.00191147	0.120176	0.173003	0.0222013	0.0271897	0.0302073	0.0050524	0.0528118	0.0555248	0.0194583	0.0304185	0.017218	0.00374731	0.045831	0.0592281	0.164596	0.183252	0.00984496	0.0393055	0.0088109	0.0560264	0.00229086	0.0337217	0.0392375	0.00409299	0.00443669	0.0444016	0.0168574	0.0293979	0.106904	0.0276219	0.00502485	0.0544327	0.0490509	0.0544313	0.0379412	0.00677142	0.0248015	0.0339203	0.0594051	0.0175112	0.0206558	0.13501	0.0311051	0.00700179	0.143839	0.063612	0.0468552	0.0862443	0.0166406	0.192776	0.0154022	0.105309	0.0223175	0.0626388	0.00541699	0.135523	0.0655396	0.0349028	0.00259981	0.0220612	0.00852476	0.0200492	0.00736762	0.00147989	1.785889	0.0197577	0.00212143	0.00210899	0.0010049	0.0146657	0.00115498	0.00100904	0.00126869	0.0332836	0.00275923	0.00414013	0.00463292	0.00787665	0.0208204	0.00509787	0.0189227	0.00690628	0.00204047	0.00529362	0.0128808	0.00556517	0.00483667	0.0188451	0.00531786	0.0182639	0.0262076	0.000381037	0.00882187	0.0288052	0.0212035	0.00138817	0.00514878	0.000433555	0.027258	0.0392401	0.00503564	0.00616708	0.00685154	0.00114597	0.0119786	0.012594	0.00441348	0.00689944	0.00390533	0.000849954	0.0103953	0.013434	0.0373332	0.0415647	0.00223301	0.00891516	0.00199846	0.0127078	0.000519607	0.00764866	0.00889974	0.00092836	0.00100632	0.010071	0.00382354	0.00666794	0.0242476	0.00626511	0.00113972	0.0123463	0.0111256	0.012346	0.00860572	0.00153587	0.00562539	0.0076937	0.0134741	0.00397184	0.0046851	0.0306226	0.00705516	0.00158812	0.0326251	0.0144283	0.0106276	0.0195617	0.00377437	0.0437248	0.00349349	0.0238859	0.005062	0.0142075	0.00122867	0.0307389	0.0148655	0.00791655	0.00058968	0.00500385	0.00193356	0.00454749	0.0016711	0.000335666	4.408838
4068	-596.7714	-763.1501	166.3787	0.00880637	0.0227663	0.0618714	0.00507972	0.079817	0.00103934	0.00152301	0.0153164	0.098367	0.0361224	0.015312	0.0150583	0.0761324	0.203205	0.0666379	0.0244988	0.0176983	0.00819934	0.0728344	0.0420141	0.01536	0.0491285	0.0632961	0.0555681	0.0185767	0.0819714	0.00597351	0.0306215	0.0782697	0.0308524	0.00657576	0.0408384	0.0148763	0.115325	0.174107	0.00383377	0.0741388	0.0100534	0.0483709	0.0651879	0.13593	0.00125101	0.0499809	0.00259105	0.00235469	0.0840012	0.028859	0.162192	0.170145	0.00860315	0.0140863	0.111649	0.0215459	0.00335081	0.0782783	0.0577909	0.000676258	0.00733994	0.0124064	0.00196278	0.0339768	0.0667232	0.0262666	0.00600688	0.0432339	0.0627741	0.0774635	0.0158936	0.00368668	0.00305971	0.0260272	0.0201226	0.0700795	0.0711728	0.120835	0.00170606	0.0648848	0.125509	0.0247323	0.0676243	0.00249623	0.024413	0.0394371	0.054894	0.0683193	0.0609463	0.00885395	0.00192327	0.0884714	0.192115	0.0307587	0.0384824	0.0367969	0.0432043	0.117106	0.00927962	0.019893	1.403504	0.00192305	0.00497148	0.0135109	0.00110926	0.0174296	0.00022696	0.000332578	0.00334465	0.0214804	0.00788803	0.00334367	0.00328828	0.016625	0.0443738	0.0145517	0.0053498	0.00386476	0.00179049	0.0159048	0.00917461	0.00335415	0.0107282	0.0138219	0.0121344	0.0040566	0.0179001	0.00130443	0.00668681	0.0170917	0.00673722	0.00143595	0.00891787	0.00324854	0.0251835	0.0380196	0.00083718	0.0161897	0.00219535	0.0105627	0.0142351	0.0296831	0.000273183	0.0109143	0.000565807	0.000514194	0.0183433	0.00630194	0.0354179	0.0371545	0.00187867	0.00307602	0.0243807	0.00470497	0.000731715	0.0170936	0.0126198	0.000147674	0.00160282	0.00270919	0.000428611	0.0074195	0.0145703	0.00573583	0.00131172	0.00944097	0.013708	0.0169157	0.00347067	0.000805059	0.000668147	0.00568355	0.00439418	0.0153033	0.015542	0.0263867	0.000372553	0.0141689	0.0274075	0.00540079	0.0147671	0.000545101	0.00533106	0.00861187	0.0119872	0.0149189	0.0133088	0.00193344	0.000419983	0.0193195	0.0419521	0.00671676	0.0084034	0.00803532	0.00943451	0.0255724	0.00202639	0.00434402	4.579388
4104	-603.6086	-769.8336	166.225	0.0766441	0.0250228	0.0116681	0.0247773	0.059843	0.0242147	0.00163148	0.0120905	0.0683397	0.0324459	0.0427616	0.0204135	0.112306	0.0755692	0.0527491	0.10299	0.0305314	0.0438912	0.0274397	0.0719198	0.0462176	0.0125362	0.0763786	0.0484412	0.0234963	0.0701245	0.0182345	0.0387917	0.171392	0.0178818	0.0245071	0.00786276	0.0116318	0.0979184	0.25519	0.0116208	0.128034	0.00367195	0.0304088	0.0300278	0.144487	0.0304634	0.0691443	0.00563262	0.00691341	0.062255	0.0672133	0.0496595	0.185511	0.0185118	0.030871	0.067303	0.0293104	0.000676926	0.153972	0.0670861	0.0167417	0.0685607	0.0323824	0.00716151	0.00278711	0.0164295	0.0031435	0.0532587	0.00304196	0.011204	0.0159814	0.0252641	0.0250103	0.0417531	0.0698553	0.0828959	0.00873239	0.00726497	0.0129609	0.0275353	0.0394438	0.14531	0.082765	0.232119	0.00193754	0.0217546	0.06126	0.0505865	0.0212357	0.0402726	0.0645781	0.00854201	0.0299276	0.0533635	0.00968929	0.0153261	0.0705824	0.000985416	0.00210744	0.0380814	0.0577111	1.50808	0.016625	0.00542775	0.00253095	0.00537448	0.0129807	0.00525245	0.000353887	0.00262258	0.0148237	0.00703789	0.00927548	0.00442792	0.0243604	0.0163918	0.0114419	0.0223398	0.00662261	0.00952052	0.005952	0.0156002	0.0100251	0.00271925	0.0165674	0.0105075	0.00509661	0.0152108	0.00395528	0.00841437	0.037177	0.00387876	0.00531588	0.00170552	0.00252308	0.0212396	0.0553537	0.00252069	0.0277721	0.000796489	0.00659602	0.00651338	0.0313409	0.00660787	0.0149982	0.00122178	0.0014996	0.0135038	0.0145794	0.0107717	0.0402394	0.00401542	0.00669628	0.0145988	0.00635777	0.000146833	0.0333983	0.0145518	0.00363148	0.0148716	0.00702412	0.00155342	0.000604556	0.00356376	0.000681863	0.0115524	0.000659837	0.00243029	0.00346654	0.00548009	0.00542502	0.00905674	0.0151524	0.0179811	0.00189416	0.00157586	0.00281138	0.00597273	0.00855582	0.0315194	0.0179527	0.0503493	0.000420275	0.00471882	0.013288	0.0109728	0.00460628	0.0087356	0.0140077	0.00185286	0.00649165	0.0115752	0.00210172	0.00332441	0.0153101	0.000213748	0.000457129	0.00826029	0.0125182	4.610172
4140	-618.1578	-784.905	166.7472	0.064985	0.0392633	0.0251823	0.00599278	0.053335	0.0329345	0.00635261	0.00942727	0.0656862	0.0330922	0.0207715	0.0428611	0.116618	0.0627029	0.0293742	0.0271023	0.00620096	0.00400453	0.0484571	0.0315468	0.018475	0.0195768	0.0485298	0.0227002	0.0316538	0.127139	0.0370315	0.0355644	0.0482552	0.0155636	0.0375614	0.0144787	0.0160615	0.0903973	0.170222	0.0110877	0.13295	0.0255021	0.0554772	0.0448185	0.0843137	0.00573254	0.0267589	0.00122295	0.00161411	0.0591131	0.0172108	0.0693403	0.108549	0.00837521	0.0631702	0.0949075	0.00614755	0.00431114	0.0854989	0.0810287	0.0468649	0.0944919	0.0336257	0.0810107	0.00695518	0.0129086	0.0573698	0.00609463	0.00101829	0.0263137	0.0719237	0.0414536	0.0293303	0.0179158	0.0431075	0.0217941	0.0124149	0.0929882	0.0761931	0.0167338	0.0233058	0.109102	0.148304	0.14816	0.00442313	0.0219927	0.0573885	0.0910792	0.0495709	0.0415914	0.0180112	0.0195788	0.0318758	0.0780896	0.016577	0.0692904	0.0437715	0.00375603	0.00661659	0.0670074	0.0796719	1.414729	0.0148847	0.00899316	0.00576795	0.00137263	0.0122163	0.00754358	0.00145505	0.00215929	0.0150453	0.00757969	0.00475767	0.00981723	0.026711	0.014362	0.00672809	0.00620772	0.00142032	0.000917229	0.011099	0.00722572	0.00423166	0.00448401	0.0111156	0.00519942	0.00725024	0.0291209	0.00848197	0.00814595	0.0110527	0.00356481	0.00860335	0.00331631	0.00367885	0.0207053	0.038989	0.00253961	0.0304519	0.00584119	0.0127069	0.0102656	0.0193119	0.00131302	0.00612907	0.000280114	0.000369707	0.0135397	0.0039421	0.0158822	0.0248629	0.00191832	0.014469	0.0217383	0.00140808	0.000987456	0.0195833	0.0185594	0.0107343	0.0216431	0.00770189	0.0185553	0.00159307	0.00295669	0.0131404	0.00139596	0.000233236	0.00602709	0.016474	0.00949484	0.00671804	0.00410357	0.00987368	0.00499189	0.00284361	0.0212987	0.0174519	0.00383284	0.00533814	0.0249896	0.0339687	0.0339357	0.00101311	0.00503738	0.0131447	0.0208615	0.0113541	0.0095264	0.00412541	0.00448447	0.00730108	0.0178862	0.00379691	0.0158708	0.0100258	0.00086031	0.00151551	0.0153479	0.0182487	4.365903
4176	-612.443	-777.8881	165.4451	0.0633562	0.0244153	0.0309572	0.0254583	0.0637683	0.0289695	0.0165052	0.0423428	0.0537736	0.0318452	0.0173981	0.0418155	0.0402165	0.130642	0.00927666	0.0252745	0.0516786	0.00257696	0.0442016	0.0499976	0.0347238	0.0343284	0.143175	0.0161202	0.149792	0.111618	0.0102515	0.0388782	0.109592	0.0355723	0.0350124	0.0144246	0.00909948	0.0337315	0.238095	0.0222412	0.0567318	0.00428605	0.0841865	0.0760314	0.109898	0.024537	0.0629375	0.00131311	0.000762839	0.0920553	0.137254	0.0412077	0.257801	0.00913205	0.0409807	0.0447962	0.0262082	0.00413743	0.0833559	0.0771566	0.0459971	0.0857318	0.0394078	0.0418851	0.047056	0.010642	0.044099	0.075738	0.0058802	0.0119033	0.0382955	0.0626101	0.00804101	0.00864727	0.0299348	0.0145462	0.0190569	0.0557606	0.0391305	0.00989814	0.0088525	0.0647967	0.0236049	0.142494	0.0201673	0.0435894	0.020231	0.142318	0.0458113	0.0778356	0.00715757	0.0279044	0.0363935	0.0592362	0.00905544	0.018931	0.0408882	0.00688321	0.0333251	0.22323	0.0962961	1.776804	0.0129057	0.00497343	0.00630601	0.00518587	0.0129897	0.00590112	0.00336213	0.00862527	0.0109537	0.0064869	0.00354401	0.00851786	0.00819214	0.0266119	0.00188966	0.00514843	0.010527	0.000524929	0.00900391	0.0101846	0.00707326	0.00699272	0.0291649	0.0032837	0.0305128	0.0227367	0.00208824	0.00791952	0.0223241	0.00724611	0.00713206	0.00293831	0.00185357	0.00687113	0.0485001	0.00453055	0.0115563	0.000873072	0.0171489	0.0154877	0.0223864	0.00499821	0.0128204	0.000267482	0.000155391	0.0187517	0.0279588	0.00839404	0.0525143	0.00186021	0.0083478	0.00912503	0.00533863	0.000842798	0.0169797	0.0157169	0.00936965	0.0174636	0.00802741	0.00853202	0.00958535	0.00216779	0.00898301	0.0154279	0.0011978	0.00242472	0.00780083	0.0127537	0.00163796	0.00176146	0.00609775	0.00296308	0.00388191	0.0113585	0.00797092	0.00201626	0.00180326	0.0131991	0.00480834	0.0290262	0.0041081	0.00887919	0.00412108	0.0289903	0.0093318	0.0158552	0.001458	0.00568415	0.00741338	0.0120665	0.0018446	0.00385626	0.00832896	0.00140211	0.00678835	0.0454722	0.0196156	4.90916
4212	-613.0217	-779.2235	166.2017	0.039293	0.0248761	0.0116903	0.00567072	0.111087	0.0263146	0.00458649	0.0230321	0.0509149	0.01494	0.0317639	0.0361899	0.0757432	0.0527561	0.0167323	0.030476	0.0453887	0.0695806	0.0456472	0.0186864	0.0280521	0.0299003	0.0648628	0.0256473	0.030864	0.0712407	0.00588923	0.00501116	0.0645225	0.0174214	0.0303473	0.0581343	0.00363584	0.0804114	0.140454	0.0316436	0.121247	0.00716335	0.0190821	0.0443685	0.086526	0.00578606	0.0370944	0.00903135	0.000772354	0.130655	0.0920685	0.132934	0.320037	0.00496142	0.0261769	0.0260964	0.00416381	0.00535781	0.144545	0.0202285	0.0787099	0.0151905	0.0510316	0.0347755	0.00491895	0.0710926	0.017834	0.0469123	0.00420879	0.0126136	0.0370752	0.0294103	0.112011	0.0248766	0.0224616	0.00561151	0.0116976	0.00747326	0.0606117	0.0453688	0.0106117	0.0719543	0.0187726	0.0880636	0.0406632	0.0659321	0.029962	0.0661289	0.0482432	0.0454791	0.0354208	0.00235913	0.0174244	0.056484	0.033241	0.0362201	0.00336671	0.00124792	0.0811884	0.163312	0.0204558	2.180173	0.00915468	0.00579575	0.00272366	0.00132119	0.0258816	0.00613091	0.00106858	0.00536614	0.0118624	0.0034808	0.00740051	0.0084317	0.017647	0.0122914	0.00389838	0.00710045	0.0105749	0.0162112	0.0106351	0.00435365	0.00653571	0.00696632	0.0151121	0.00597543	0.00719085	0.016598	0.0013721	0.00116753	0.0150328	0.00405894	0.00707047	0.0135444	0.000847097	0.0187347	0.0327237	0.00737249	0.0282487	0.00166895	0.00444584	0.0103372	0.0201593	0.00134807	0.00864244	0.00210417	0.000179947	0.0304408	0.0214506	0.0309716	0.0745639	0.00115594	0.00609884	0.00608008	0.000970106	0.00124829	0.0336769	0.00471294	0.0183382	0.00353915	0.0118896	0.00810218	0.00114604	0.0165635	0.00415505	0.0109299	0.000980587	0.00293878	0.00863797	0.00685216	0.026097	0.00579587	0.00523323	0.0013074	0.00272536	0.00174116	0.0141216	0.0105702	0.00247238	0.0167643	0.00437373	0.0205175	0.00947393	0.0153612	0.00698069	0.015407	0.01124	0.010596	0.00825251	0.000549643	0.00405964	0.0131599	0.00774465	0.00843874	0.000784394	0.000290747	0.0189157	0.0380492	0.0047659	4.292119
4248	-610.5842	-776.8764	166.2922	0.00188015	0.00494569	0.00556071	0.0121827	0.160208	0.0250681	0.00182204	0.0237032	0.0627674	0.0107393	0.0416883	0.0636107	0.0600375	0.147788	0.017108	0.143471	0.0240266	0.0110463	0.0286346	0.0487482	0.0417946	0.0295851	0.0649834	0.0575391	0.00451859	0.116329	0.00751268	0.0422595	0.162965	0.0533276	0.0351643	0.0138289	0.0308373	0.0603593	0.118769	0.0206789	0.0201052	0.000516256	0.0492381	0.00397433	0.0746459	0.00598996	0.0423058	0.0108729	0.00650192	0.0491266	0.123944	0.165647	0.203033	0.0573576	0.0130001	0.00824815	0.0200148	0.0108659	0.0549648	0.00834207	0.128163	0.0958491	0.0196712	0.0140077	0.0257801	0.0407692	0.0621841	0.120815	0.0124984	0.00590845	0.0524427	0.00696017	0.0359503	0.020621	0.0193915	0.0202043	0.0031808	0.0385475	0.0142299	0.0457937	0.00818242	0.0163668	0.0163522	0.10165	0.013499	0.00732221	0.172088	0.0679691	0.0528791	0.0930982	0.01372	0.0128408	0.0235494	0.0631899	0.00903848	0.0432923	0.057754	0.0215249	0.0173199	0.202968	0.0209894	1.642483	0.000417557	0.00109837	0.00123496	0.00270561	0.0355801	0.00556729	0.000404652	0.00526418	0.0139398	0.00238506	0.00925841	0.0141271	0.0133335	0.0328217	0.00379947	0.031863	0.00533599	0.00245323	0.00635936	0.0108263	0.00928204	0.00657047	0.014432	0.0127787	0.00100352	0.0258352	0.00166847	0.00938529	0.0361923	0.0118433	0.00780952	0.00307121	0.00684856	0.013405	0.026377	0.00459251	0.0044651	0.000114654	0.0109351	0.000882646	0.0165779	0.00133029	0.00939557	0.00241473	0.00144399	0.0109104	0.0275263	0.0367879	0.0450909	0.0127384	0.00288715	0.00183181	0.00444502	0.00241318	0.0122069	0.00185266	0.0284632	0.0212868	0.00436871	0.00311093	0.00572543	0.0090543	0.0138103	0.0268315	0.00277572	0.00131219	0.0116468	0.00154576	0.00798409	0.00457965	0.0043066	0.00448711	0.000706413	0.00856088	0.00316028	0.0101702	0.00181721	0.00363486	0.00363162	0.0225751	0.00299796	0.00162617	0.0382184	0.015095	0.0117438	0.0206759	0.00304703	0.00285178	0.00523001	0.0140336	0.00200733	0.00961466	0.0128264	0.00478039	0.00384653	0.0450764	0.00466146	4.502744
4284	-606.365	-772.1364	165.7714	0.00500471	0.00312366	0.0234166	0.00375158	0.0910819	0.0283223	0.0147587	0.0260661	0.0633694	0.0287861	0.0250097	0.0237176	0.0224469	0.138805	0.0288095	0.137629	0.050242	0.0393778	0.0184124	0.0178794	0.0126925	0.0135034	0.123507	0.0311868	0.0738956	0.0724658	0.00364444	0.0151996	0.0835587	0.0107523	0.0291506	0.00586234	0.0199572	0.0549846	0.179257	0.0143481	0.0818042	0.00636049	0.0273189	0.0503751	0.0790035	0.0175096	0.0267292	0.0205829	0.00716676	0.00556826	0.0679664	0.0568004	0.311945	0.0322895	0.00618562	0.00385894	0.029226	0.0102538	0.0819371	0.0456012	0.00652024	0.162637	0.0148431	0.0137493	0.0054952	0.00189801	0.0727812	0.081417	0.0268882	0.00932111	0.0563971	0.0192529	0.140102	0.0946806	0.00969685	0.142407	0.00234779	0.0551876	0.016359	0.0740981	0.0208121	0.00739924	0.0159492	0.137952	0.0226423	0.05737	0.184732	0.108591	0.10613	0.110094	0.0173591	0.00471571	0.0427771	0.0284545	0.0112788	0.00232784	0.0969155	0.0548604	0.0615742	0.105498	0.0847765	1.649946	0.00104466	0.00065202	0.00488787	0.000783088	0.019012	0.00591188	0.00308067	0.00544092	0.0132274	0.00600869	0.00522041	0.00495071	0.00468546	0.0289735	0.00601357	0.0287281	0.0104873	0.00821954	0.00384332	0.00373207	0.00264937	0.00281864	0.0257804	0.00650981	0.0154246	0.0151262	0.000760725	0.00317269	0.0174417	0.00224439	0.00608477	0.00122368	0.00416578	0.0114773	0.0374174	0.00299497	0.0170755	0.00132766	0.00570244	0.0105151	0.0164908	0.00365487	0.00557933	0.00429638	0.00149596	0.00116229	0.014187	0.0118563	0.0651141	0.00673998	0.00129116	0.0008055	0.00610051	0.00214033	0.0171032	0.00951859	0.00136101	0.0339481	0.00309829	0.00286998	0.00114704	0.000396183	0.015192	0.0169946	0.00561252	0.00194565	0.0117721	0.00401877	0.0292444	0.0197632	0.00202408	0.0297253	0.000490068	0.0115196	0.0034147	0.0154669	0.00434423	0.00154448	0.00332916	0.0287955	0.00472627	0.0119752	0.0385601	0.0226669	0.0221531	0.0229806	0.00362347	0.000984336	0.00892911	0.00593946	0.0023543	0.000485904	0.0202297	0.0114513	0.0128527	0.0220212	0.0176959	4.790747
4320	-608.4416	-774.0634	165.6217	0.0519368	0.0016619	0.037466	0.0017935	0.11331	0.0652428	0.0125521	0.0104699	0.0606164	0.00826047	0.0234551	0.00498664	0.0247912	0.130269	0.0163113	0.0421503	0.140191	0.028796	0.0270244	0.0591203	0.0220221	0.0418348	0.0506238	0.0550406	0.0934307	0.0803713	0.0131423	0.0418845	0.117093	0.0773382	0.00652233	0.0758749	0.0176151	0.139489	0.17938	0.0111366	0.00441096	0.0219639	0.0654551	0.0464238	0.0719679	0.0349353	0.00426398	0.00984219	0.00162817	0.0401468	0.0555755	0.0488562	0.18452	0.0491627	0.000296002	0.0062468	0.0373685	0.00718355	0.153089	0.0329954	0.070887	0.190809	0.106269	0.00375524	0.00273505	0.00983798	0.0405449	0.0214936	0.0241223	0.0348023	0.0297205	0.015429	0.103302	0.0744591	0.00512678	0.0428162	0.00531908	0.0251298	0.0236553	0.00798014	0.0264361	0.0471259	0.00490529	0.194468	0.0283794	0.0812123	0.0774737	0.0850529	0.12709	0.0559888	0.0185293	0.00460337	0.0076091	0.0531614	0.0239013	0.137108	0.107412	0.0222328	0.0359302	0.175	0.057682	1.466065	0.0104521	0.000334451	0.00753989	0.000360935	0.0228032	0.0131299	0.00252607	0.00210702	0.0121988	0.00166239	0.00472025	0.00100354	0.00498914	0.0262161	0.0032826	0.0084826	0.028213	0.00579509	0.00543857	0.0118977	0.00443187	0.00841909	0.0101879	0.0110767	0.0188026	0.0161744	0.00264484	0.0084291	0.0235646	0.015564	0.0013126	0.0152696	0.00354497	0.0280717	0.0360996	0.00224121	0.00088769	0.00442015	0.0131726	0.00934262	0.0144833	0.0070306	0.000858111	0.00198071	0.000327663	0.0080794	0.0111844	0.00983214	0.037134	0.00989382	5.95693e-05	0.00125715	0.00752028	0.00144566	0.0308086	0.0066402	0.0142657	0.0383995	0.0213862	0.000755728	0.000550419	0.00197986	0.0081595	0.00432551	0.00485452	0.00700383	0.00598114	0.00310503	0.0207892	0.0149846	0.00103175	0.0086166	0.00107044	0.00505727	0.00476055	0.00160597	0.00532018	0.00948391	0.000987171	0.039136	0.00571125	0.0163437	0.0155913	0.0171166	0.0255764	0.0112676	0.00372894	0.000926411	0.0015313	0.0106985	0.00481004	0.0275924	0.0216163	0.00447427	0.00723083	0.0352182	0.0116083	4.969033
